Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1998-07-28,HINDSANIT,EQ,75.05,75.0,76.0,75.0,76.0,76.0,75.5,200,1510000000.0,,,
1998-07-30,HINDSANIT,EQ,76.0,77.0,77.0,77.0,77.0,77.0,77.0,100,770000000.0,,,
1998-08-03,HINDSANIT,EQ,77.0,76.05,76.05,76.0,76.0,76.0,76.01,400,3040500000.0,,,
1998-08-04,HINDSANIT,EQ,76.0,76.05,76.05,74.1,75.0,75.0,74.97,700,5248000000.0,,,
1998-08-05,HINDSANIT,EQ,75.0,78.5,80.0,78.5,80.0,80.0,78.96,600,4737500000.0,,,
1998-08-07,HINDSANIT,EQ,80.0,80.0,80.0,80.0,80.0,80.0,80.0,200,1600000000.0,,,
1998-08-11,HINDSANIT,EQ,80.0,75.25,75.25,75.05,75.05,75.05,75.18,300,2255500000.0,,,
1998-08-13,HINDSANIT,EQ,75.05,73.25,73.25,72.05,72.05,72.05,72.78,300,2183500000.0,,,
1998-08-18,HINDSANIT,EQ,72.05,72.0,74.0,72.0,72.0,72.0,72.5,400,2900000000.0,,,
1998-08-27,HINDSANIT,EQ,72.0,75.0,75.0,75.0,75.0,75.0,75.0,100,750000000.0,,,
1998-08-28,HINDSANIT,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,100,750000000.0,,,
1998-09-01,HINDSANIT,EQ,75.0,72.0,72.0,72.0,72.0,72.0,72.0,100,720000000.0,,,
1998-09-02,HINDSANIT,EQ,72.0,72.15,72.15,72.15,72.15,72.15,72.15,300,2164500000.0,,,
1998-09-03,HINDSANIT,EQ,72.15,72.0,72.0,70.0,70.0,70.0,71.0,200,1420000000.0,,,
1998-09-07,HINDSANIT,EQ,70.0,75.0,75.0,75.0,75.0,75.0,75.0,200,1500000000.0,,,
1998-09-09,HINDSANIT,EQ,75.0,74.5,75.0,74.5,75.0,75.0,74.81,400,2992500000.0,,,
1998-09-10,HINDSANIT,EQ,75.0,79.95,79.95,79.95,79.95,79.95,79.95,100,799500000.0,,,
1998-09-14,HINDSANIT,EQ,79.95,75.0,75.0,75.0,75.0,75.0,75.0,100,750000000.0,,,
1998-09-15,HINDSANIT,EQ,75.0,75.0,75.15,74.0,74.0,74.0,74.61,700,5222500000.0,,,
1998-09-16,HINDSANIT,EQ,74.0,75.5,75.75,75.5,75.75,75.75,75.63,200,1512500000.0,,,
1998-09-18,HINDSANIT,EQ,75.75,81.0,81.0,81.0,81.0,81.0,81.0,100,810000000.0,,,
1998-09-21,HINDSANIT,EQ,81.0,76.0,76.0,74.65,74.65,74.65,74.96,700,5247000000.0,,,
1998-09-22,HINDSANIT,EQ,74.65,72.0,72.0,71.0,72.0,72.0,71.86,700,5030000000.0,,,
1998-09-23,HINDSANIT,EQ,72.0,77.0,77.0,77.0,77.0,77.0,77.0,100,770000000.0,,,
1998-09-24,HINDSANIT,EQ,77.0,75.0,75.0,75.0,75.0,75.0,75.0,500,3750000000.0,,,
1998-09-25,HINDSANIT,EQ,75.0,77.0,77.0,76.5,76.5,76.5,76.75,200,1535000000.0,,,
1998-09-28,HINDSANIT,EQ,76.5,74.0,74.0,73.25,73.25,73.25,73.63,200,1472500000.0,,,
1998-09-29,HINDSANIT,EQ,73.25,73.0,73.0,73.0,73.0,73.0,73.0,100,730000000.0,,,
1998-09-30,HINDSANIT,EQ,73.0,73.5,73.5,73.5,73.5,73.5,73.5,800,5880000000.0,,,
1998-10-06,HINDSANIT,EQ,73.5,74.0,78.4,74.0,78.4,78.4,76.2,200,1524000000.0,,,
1998-10-07,HINDSANIT,EQ,78.4,73.0,73.0,73.0,73.0,73.0,73.0,900,6570000000.0,,,
1998-10-08,HINDSANIT,EQ,73.0,72.1,76.75,72.1,75.0,75.0,75.12,500,3756000000.0,,,
1998-10-09,HINDSANIT,EQ,75.0,76.0,76.0,76.0,76.0,76.0,76.0,100,760000000.0,,,
1998-10-12,HINDSANIT,EQ,76.0,79.0,79.0,75.1,75.1,75.1,77.28,400,3091000000.0,,,
1998-10-13,HINDSANIT,EQ,75.1,75.0,76.0,72.25,74.25,74.25,74.62,1300,9700000000.0,,,
1998-10-15,HINDSANIT,EQ,74.25,74.0,76.0,74.0,76.0,76.0,75.0,200,1500000000.0,,,
1998-10-16,HINDSANIT,EQ,76.0,75.95,76.0,75.95,76.0,76.0,75.99,400,3039500000.0,,,
1998-10-20,HINDSANIT,EQ,76.0,75.0,75.0,73.0,73.0,73.0,74.2,500,3710000000.0,,,
1998-10-22,HINDSANIT,EQ,73.0,75.0,76.0,75.0,76.0,76.0,75.03,3600,27010000000.0,,,
1998-10-23,HINDSANIT,EQ,76.0,75.0,77.75,75.0,77.75,77.75,76.83,300,2305000000.0,,,
1998-10-26,HINDSANIT,EQ,77.75,82.0,82.0,82.0,82.0,82.0,82.0,100,820000000.0,,,
1998-10-28,HINDSANIT,EQ,82.0,76.0,76.0,76.0,76.0,76.0,76.0,100,760000000.0,,,
1998-10-29,HINDSANIT,EQ,76.0,77.0,77.0,77.0,77.0,77.0,77.0,100,770000000.0,,,
1998-10-30,HINDSANIT,EQ,77.0,72.5,79.0,72.5,79.0,79.0,75.0,300,2250000000.0,,,
1998-11-02,HINDSANIT,EQ,79.0,76.0,76.0,76.0,76.0,76.0,76.0,200,1520000000.0,,,
1998-11-03,HINDSANIT,EQ,76.0,73.5,78.0,73.5,78.0,78.0,75.75,200,1515000000.0,,,
1998-11-06,HINDSANIT,EQ,78.0,77.75,78.0,77.75,78.0,78.0,77.83,300,2335000000.0,,,
1998-11-09,HINDSANIT,EQ,78.0,79.0,79.0,79.0,79.0,79.0,79.0,100,790000000.0,,,
1998-11-10,HINDSANIT,EQ,79.0,80.0,84.0,80.0,84.0,84.0,82.0,200,1640000000.0,,,
1998-11-11,HINDSANIT,EQ,84.0,78.0,78.0,78.0,78.0,78.0,78.0,100,780000000.0,,,
1998-11-13,HINDSANIT,EQ,78.0,76.0,76.0,76.0,76.0,76.0,76.0,100,760000000.0,,,
1998-11-16,HINDSANIT,EQ,76.0,81.0,81.0,81.0,81.0,81.0,81.0,100,810000000.0,,,
1998-11-19,HINDSANIT,EQ,81.0,83.0,83.0,83.0,83.0,83.0,83.0,100,830000000.0,,,
1998-11-20,HINDSANIT,EQ,83.0,78.0,80.1,78.0,80.1,80.1,78.77,300,2363000000.0,,,
1998-11-23,HINDSANIT,EQ,80.1,79.0,79.0,75.1,76.5,76.5,76.81,4000,30723000000.0,,,
1998-11-24,HINDSANIT,EQ,76.5,76.0,77.0,76.0,76.0,76.0,76.08,2500,19020000000.0,,,
1998-11-26,HINDSANIT,EQ,76.0,76.25,76.25,76.25,76.25,76.25,76.25,100,762500000.0,,,
1998-12-03,HINDSANIT,EQ,76.25,78.5,78.5,77.05,77.05,77.05,77.53,300,2326000000.0,,,
1998-12-07,HINDSANIT,EQ,77.05,75.25,75.25,75.25,75.25,75.25,75.25,100,752500000.0,,,
1998-12-10,HINDSANIT,EQ,75.25,76.0,76.0,76.0,76.0,76.0,76.0,100,760000000.0,,,
1998-12-14,HINDSANIT,EQ,76.0,75.0,77.9,75.0,77.9,77.9,76.35,400,3054000000.0,,,
1998-12-15,HINDSANIT,EQ,77.9,76.0,76.0,76.0,76.0,76.0,76.0,100,760000000.0,,,
1998-12-16,HINDSANIT,EQ,76.0,76.0,76.0,76.0,76.0,76.0,76.0,300,2280000000.0,,,
1998-12-17,HINDSANIT,EQ,76.0,76.9,77.0,76.9,77.0,77.0,76.95,200,1539000000.0,,,
1998-12-21,HINDSANIT,EQ,77.0,74.05,75.0,71.0,75.0,75.0,73.62,500,3681000000.0,,,
1998-12-22,HINDSANIT,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,300,2250000000.0,,,
1998-12-23,HINDSANIT,EQ,75.0,74.0,74.0,74.0,74.0,74.0,74.0,100,740000000.0,,,
1998-12-24,HINDSANIT,EQ,74.0,75.0,75.0,75.0,75.0,75.0,75.0,100,750000000.0,,,
1998-12-28,HINDSANIT,EQ,75.0,74.0,74.0,74.0,74.0,74.0,74.0,200,1480000000.0,,,
1998-12-29,HINDSANIT,EQ,74.0,75.0,75.0,75.0,75.0,75.0,75.0,100,750000000.0,,,
1998-12-30,HINDSANIT,EQ,75.0,76.0,76.0,75.0,75.5,75.5,75.4,400,3016000000.0,,,
1999-01-04,HINDSANIT,EQ,75.5,77.0,77.0,77.0,77.0,77.0,77.0,100,770000000.0,,,
1999-01-05,HINDSANIT,EQ,77.0,78.0,78.0,78.0,78.0,78.0,78.0,100,780000000.0,,,
1999-01-06,HINDSANIT,EQ,78.0,81.0,81.0,81.0,81.0,81.0,81.0,300,2430000000.0,,,
1999-01-11,HINDSANIT,EQ,81.0,80.0,82.0,80.0,82.0,82.0,81.25,400,3250000000.0,,,
1999-01-12,HINDSANIT,EQ,82.0,78.0,78.0,78.0,78.0,78.0,78.0,100,780000000.0,,,
1999-01-13,HINDSANIT,EQ,78.0,76.0,82.0,76.0,80.5,80.5,79.5,300,2385000000.0,,,
1999-01-14,HINDSANIT,EQ,80.5,78.1,78.1,78.05,78.05,78.05,78.08,200,1561500000.0,,,
1999-01-15,HINDSANIT,EQ,78.05,78.0,78.0,76.0,77.0,77.0,76.38,800,6110000000.0,,,
1999-01-18,HINDSANIT,EQ,77.0,77.0,78.9,77.0,78.9,78.9,77.48,400,3099000000.0,,,
1999-01-19,HINDSANIT,EQ,78.9,77.0,77.0,77.0,77.0,77.0,77.0,100,770000000.0,,,
1999-01-21,HINDSANIT,EQ,77.0,75.25,75.25,75.0,75.0,75.0,75.13,200,1502500000.0,,,
1999-01-22,HINDSANIT,EQ,75.0,77.0,77.5,77.0,77.5,77.5,77.17,300,2315000000.0,,,
1999-01-25,HINDSANIT,EQ,77.5,77.0,83.0,76.25,83.0,83.0,81.7,1300,10621000000.0,,,
1999-01-27,HINDSANIT,EQ,83.0,86.0,86.0,83.0,83.0,83.0,84.38,400,3375000000.0,,,
1999-01-29,HINDSANIT,EQ,83.0,84.5,84.5,84.5,84.5,84.5,84.5,300,2535000000.0,,,
1999-02-01,HINDSANIT,EQ,84.5,85.0,85.0,82.0,82.0,82.0,83.98,500,4199000000.0,,,
1999-02-02,HINDSANIT,EQ,82.0,77.0,79.0,77.0,79.0,79.0,78.5,400,3140000000.0,,,
1999-02-03,HINDSANIT,EQ,79.0,80.1,80.1,80.1,80.1,80.1,80.1,100,801000000.0,,,
1999-02-04,HINDSANIT,EQ,80.1,78.25,81.0,78.25,80.0,80.0,79.84,400,3193500000.0,,,
1999-02-09,HINDSANIT,EQ,80.0,80.0,80.0,80.0,80.0,80.0,80.0,600,4800000000.0,,,
1999-02-10,HINDSANIT,EQ,80.0,80.0,81.0,80.0,81.0,81.0,80.5,200,1610000000.0,,,
1999-02-11,HINDSANIT,EQ,81.0,81.0,81.0,80.0,80.0,80.0,80.5,300,2415000000.0,,,
1999-02-12,HINDSANIT,EQ,80.0,80.0,81.5,80.0,80.0,80.0,80.27,1300,10435000000.0,,,
1999-02-15,HINDSANIT,EQ,80.0,81.95,82.0,80.75,80.75,80.75,81.81,700,5727000000.0,,,
1999-02-16,HINDSANIT,EQ,80.75,87.0,87.0,87.0,87.0,87.0,87.0,100,870000000.0,,,
1999-02-17,HINDSANIT,EQ,87.0,81.0,81.0,81.0,81.0,81.0,81.0,100,810000000.0,,,
1999-02-18,HINDSANIT,EQ,81.0,87.0,87.0,81.5,81.5,81.5,83.75,400,3350000000.0,,,
1999-02-19,HINDSANIT,EQ,81.5,80.75,80.75,80.0,80.0,80.0,80.38,200,1607500000.0,,,
1999-02-22,HINDSANIT,EQ,80.0,81.0,81.0,81.0,81.0,81.0,81.0,100,810000000.0,,,
1999-02-23,HINDSANIT,EQ,81.0,80.1,81.0,80.0,80.0,80.0,80.17,700,5612000000.0,,,
1999-02-26,HINDSANIT,EQ,80.0,80.0,80.0,80.0,80.0,80.0,80.0,1000,8000000000.0,,,
1999-02-27,HINDSANIT,EQ,80.0,81.0,81.0,81.0,81.0,81.0,81.0,100,810000000.0,,,
1999-03-01,HINDSANIT,EQ,81.0,84.95,87.5,84.95,87.5,87.5,86.66,600,5199500000.0,,,
1999-03-03,HINDSANIT,EQ,87.5,87.5,94.5,87.5,90.55,90.55,91.58,1400,12820500000.0,,,
1999-03-04,HINDSANIT,EQ,90.55,90.5,92.0,90.0,92.0,92.0,90.86,900,8177500000.0,,,
1999-03-05,HINDSANIT,EQ,92.0,95.0,98.8,95.0,98.8,98.8,96.59,900,8693000000.0,,,
1999-03-08,HINDSANIT,EQ,98.8,94.2,102.9,94.2,97.55,97.55,98.58,700,6900500000.0,,,
1999-03-09,HINDSANIT,EQ,97.55,94.0,99.0,93.1,99.0,99.0,94.83,1000,9483000000.0,,,
1999-03-10,HINDSANIT,EQ,99.0,93.0,98.0,93.0,98.0,98.0,95.5,200,1910000000.0,,,
1999-03-11,HINDSANIT,EQ,98.0,103.0,103.0,95.35,95.35,95.35,99.12,300,2973500000.0,,,
1999-03-12,HINDSANIT,EQ,95.35,94.5,94.5,94.5,94.5,94.5,94.5,100,945000000.0,,,
1999-03-15,HINDSANIT,EQ,94.5,97.5,98.9,90.0,98.9,98.9,96.43,800,7714000000.0,,,
1999-03-16,HINDSANIT,EQ,98.9,92.0,92.0,91.0,91.0,91.0,91.64,800,7331000000.0,,,
1999-03-17,HINDSANIT,EQ,91.0,93.0,96.0,90.05,90.05,90.05,94.6,1100,10405500000.0,,,
1999-03-18,HINDSANIT,EQ,90.05,91.0,91.0,88.1,89.0,89.0,89.42,500,4471000000.0,,,
1999-03-22,HINDSANIT,EQ,89.0,88.0,91.0,88.0,91.0,91.0,89.28,700,6249500000.0,,,
1999-03-23,HINDSANIT,EQ,91.0,92.0,92.0,88.0,88.0,88.0,90.33,900,8130000000.0,,,
1999-03-24,HINDSANIT,EQ,88.0,93.0,94.5,90.0,93.5,93.5,92.71,1300,12052000000.0,,,
1999-03-25,HINDSANIT,EQ,93.5,95.0,97.5,90.0,95.0,95.0,92.53,3300,30536000000.0,,,
1999-03-26,HINDSANIT,EQ,95.0,90.1,93.6,90.1,93.6,93.6,92.16,500,4608000000.0,,,
1999-03-30,HINDSANIT,EQ,93.6,88.0,91.9,87.0,91.9,91.9,88.88,900,7999000000.0,,,
1999-03-31,HINDSANIT,EQ,91.9,94.0,94.95,93.5,94.95,94.95,94.11,400,3764500000.0,,,
1999-04-01,HINDSANIT,EQ,94.95,97.5,97.5,91.5,95.0,95.0,94.5,600,5670000000.0,,,
1999-04-05,HINDSANIT,EQ,95.0,92.0,95.0,92.0,92.0,92.0,93.17,600,5590000000.0,,,
1999-04-06,HINDSANIT,EQ,92.0,92.5,94.0,92.0,92.0,92.0,92.63,400,3705000000.0,,,
1999-04-07,HINDSANIT,EQ,92.0,94.0,96.1,92.0,92.0,92.0,94.75,800,7580000000.0,,,
1999-04-08,HINDSANIT,EQ,92.0,92.0,93.0,90.0,90.1,90.1,91.64,800,7331000000.0,,,
1999-04-09,HINDSANIT,EQ,90.1,88.05,88.5,88.0,88.5,88.5,88.26,400,3530500000.0,,,
1999-04-12,HINDSANIT,EQ,88.5,88.0,88.0,87.0,87.0,87.0,87.67,300,2630000000.0,,,
1999-04-13,HINDSANIT,EQ,87.0,83.0,85.0,83.0,85.0,85.0,84.33,300,2530000000.0,,,
1999-04-15,HINDSANIT,EQ,85.0,85.0,85.0,81.25,81.25,81.25,83.04,600,4982500000.0,,,
1999-04-16,HINDSANIT,EQ,81.25,82.05,86.0,82.05,86.0,86.0,84.81,500,4240500000.0,,,
1999-04-17,HINDSANIT,EQ,86.0,86.0,86.0,85.0,85.0,85.0,85.5,200,1710000000.0,,,
1999-04-19,HINDSANIT,EQ,85.0,84.0,84.0,84.0,84.0,84.0,84.0,100,840000000.0,,,
1999-04-20,HINDSANIT,EQ,84.0,90.7,90.7,86.5,87.0,87.0,88.07,300,2642000000.0,,,
1999-04-21,HINDSANIT,EQ,87.0,85.05,85.05,84.0,84.0,84.0,84.51,400,3380500000.0,,,
1999-04-23,HINDSANIT,EQ,84.0,82.1,82.1,82.1,82.1,82.1,82.1,100,821000000.0,,,
1999-04-26,HINDSANIT,EQ,82.1,77.15,77.15,77.15,77.15,77.15,77.15,100,771500000.0,,,
1999-04-28,HINDSANIT,EQ,77.15,82.0,82.0,80.0,80.0,80.0,81.0,200,1620000000.0,,,
1999-04-29,HINDSANIT,EQ,80.0,80.0,80.0,80.0,80.0,80.0,80.0,100,800000000.0,,,
1999-04-30,HINDSANIT,EQ,80.0,86.2,86.2,86.0,86.0,86.0,86.1,200,1722000000.0,,,
1999-05-03,HINDSANIT,EQ,86.0,86.0,86.0,84.0,84.0,84.0,85.0,200,1700000000.0,,,
1999-05-04,HINDSANIT,EQ,84.0,84.5,86.4,83.1,86.4,86.4,84.67,300,2540000000.0,,,
1999-05-05,HINDSANIT,EQ,86.4,89.0,93.35,89.0,93.35,93.35,92.22,500,4611000000.0,,,
1999-05-06,HINDSANIT,EQ,93.35,93.0,100.75,93.0,100.75,100.75,99.72,1100,10969000000.0,,,
1999-05-07,HINDSANIT,EQ,100.75,107.0,108.8,103.9,105.0,105.0,106.79,800,8543000000.0,,,
1999-05-10,HINDSANIT,EQ,105.0,105.0,113.4,105.0,112.95,112.95,111.63,1900,21209000000.0,,,
1999-05-11,HINDSANIT,EQ,112.95,120.95,122.0,120.95,122.0,122.0,121.4,2800,33992000000.0,,,
1999-05-12,HINDSANIT,EQ,122.0,130.6,130.95,115.0,117.0,117.0,124.04,5300,65740500000.0,,,
1999-05-13,HINDSANIT,EQ,117.0,121.0,126.4,117.0,126.4,126.4,121.73,4300,52344000000.0,,,
1999-05-14,HINDSANIT,EQ,126.4,130.0,136.5,129.0,131.0,131.0,134.73,10800,145506500000.0,,,
1999-05-17,HINDSANIT,EQ,131.0,131.0,141.5,131.0,140.95,140.95,139.66,7100,99159500000.0,,,
1999-05-18,HINDSANIT,EQ,140.95,141.0,144.9,130.1,130.3,130.3,132.68,7800,103490500000.0,,,
1999-05-19,HINDSANIT,EQ,130.3,131.0,131.0,120.05,121.05,121.05,123.1,1300,16003000000.0,,,
1999-05-20,HINDSANIT,EQ,121.05,121.0,121.0,118.1,118.1,118.1,120.04,1000,12004000000.0,,,
1999-05-21,HINDSANIT,EQ,118.1,121.0,121.0,118.1,118.1,118.1,119.74,500,5987000000.0,,,
1999-05-24,HINDSANIT,EQ,118.1,118.0,118.0,118.0,118.0,118.0,118.0,100,1180000000.0,,,
1999-05-25,HINDSANIT,EQ,118.0,118.0,127.0,118.0,127.0,127.0,122.2,2400,29328500000.0,,,
1999-05-26,HINDSANIT,EQ,127.0,125.0,125.0,124.0,125.0,125.0,124.75,400,4990000000.0,,,
1999-05-27,HINDSANIT,EQ,125.0,122.5,122.5,118.0,118.0,118.0,120.45,1000,12045000000.0,,,
1999-05-28,HINDSANIT,EQ,118.0,114.9,120.0,114.9,116.0,116.0,115.83,1200,13899000000.0,,,
1999-05-31,HINDSANIT,EQ,116.0,119.5,125.0,119.5,125.0,125.0,120.56,800,9645000000.0,,,
1999-06-01,HINDSANIT,EQ,125.0,122.0,124.5,115.0,115.0,115.0,115.15,25500,293626500000.0,,,
1999-06-02,HINDSANIT,EQ,115.0,120.0,122.0,113.0,115.0,115.0,116.53,2500,29131500000.0,,,
1999-06-03,HINDSANIT,EQ,115.0,115.0,120.0,115.0,120.0,120.0,117.72,1100,12949500000.0,,,
1999-06-04,HINDSANIT,EQ,120.0,120.0,124.9,116.0,124.9,124.9,119.83,1700,20371500000.0,,,
1999-06-07,HINDSANIT,EQ,124.9,122.0,125.95,120.0,120.0,120.0,120.36,3700,44533500000.0,,,
1999-06-08,HINDSANIT,EQ,120.0,120.0,120.0,115.1,115.25,115.25,117.37,1700,19952500000.0,,,
1999-06-09,HINDSANIT,EQ,115.25,115.15,115.5,115.1,115.5,115.5,115.31,400,4612500000.0,,,
1999-06-10,HINDSANIT,EQ,115.5,116.1,118.5,115.3,115.3,115.65,116.97,1100,12867000000.0,,,
1999-06-11,HINDSANIT,EQ,115.65,116.0,116.0,115.0,115.0,115.0,115.5,300,3465000000.0,,,
1999-06-15,HINDSANIT,EQ,115.0,109.0,110.9,108.1,108.1,108.1,109.04,400,4361500000.0,,,
1999-06-16,HINDSANIT,EQ,108.1,112.0,116.0,112.0,116.0,115.85,113.94,400,4557500000.0,,,
1999-06-18,HINDSANIT,EQ,115.85,115.0,115.0,109.6,109.6,109.6,113.2,300,3396000000.0,,,
1999-06-21,HINDSANIT,EQ,109.6,113.95,115.0,113.95,115.0,115.0,114.13,800,9130000000.0,,,
1999-06-22,HINDSANIT,EQ,115.0,113.0,116.0,113.0,116.0,114.5,114.5,200,2290000000.0,,,
1999-06-24,HINDSANIT,EQ,114.5,112.0,112.0,112.0,112.0,112.0,112.0,100,1120000000.0,,,
1999-06-25,HINDSANIT,EQ,112.0,112.0,116.0,112.0,112.1,112.55,114.44,1300,14877000000.0,,,
1999-06-28,HINDSANIT,EQ,112.55,115.0,115.85,113.0,115.0,115.0,114.85,900,10336500000.0,,,
1999-06-29,HINDSANIT,EQ,115.0,113.0,115.0,113.0,114.0,114.0,114.02,1500,17102500000.0,,,
1999-06-30,HINDSANIT,EQ,114.0,115.0,115.0,115.0,115.0,115.0,115.0,800,9200000000.0,,,
1999-07-02,HINDSANIT,EQ,115.0,115.0,117.0,115.0,117.0,117.0,115.92,500,5796000000.0,,,
1999-07-05,HINDSANIT,EQ,117.0,117.5,117.5,115.4,116.0,116.0,116.3,300,3489000000.0,,,
1999-07-06,HINDSANIT,EQ,116.0,116.0,125.05,114.0,125.05,124.9,121.18,3600,43626500000.0,,,
1999-07-07,HINDSANIT,EQ,124.9,125.0,130.0,122.0,130.0,126.5,125.43,1800,22577500000.0,,,
1999-07-08,HINDSANIT,EQ,126.5,123.0,123.0,119.75,119.75,119.75,121.77,500,6088500000.0,,,
1999-07-09,HINDSANIT,EQ,119.75,125.0,129.0,125.0,129.0,129.0,128.54,5000,64269000000.0,,,
1999-07-12,HINDSANIT,EQ,129.0,132.0,139.0,132.0,139.0,139.0,138.35,2000,27670000000.0,,,
1999-07-13,HINDSANIT,EQ,139.0,138.9,150.15,138.9,150.0,150.05,149.31,4000,59722500000.0,,,
1999-07-14,HINDSANIT,EQ,150.05,158.0,162.0,153.0,158.0,157.15,159.75,10600,169333500000.0,,,
1999-07-15,HINDSANIT,EQ,157.15,155.0,156.5,144.6,144.6,144.6,149.24,1500,22386500000.0,,,
1999-07-16,HINDSANIT,EQ,144.6,144.85,150.0,133.1,150.0,140.95,139.8,3400,47532000000.0,,,
1999-07-19,HINDSANIT,EQ,140.95,140.0,152.25,137.0,152.25,152.25,146.9,4100,60230500000.0,,,
1999-07-20,HINDSANIT,EQ,152.25,151.95,152.0,142.3,142.3,143.15,147.4,2300,33902500000.0,,,
1999-07-21,HINDSANIT,EQ,143.15,149.0,154.0,144.0,154.0,154.0,152.89,8500,129953500000.0,,,
1999-07-22,HINDSANIT,EQ,154.0,154.4,161.0,154.4,161.0,159.1,158.64,6200,98357000000.0,,,
1999-07-23,HINDSANIT,EQ,159.1,163.0,171.85,161.95,171.75,171.8,167.47,13300,222738500000.0,,,
1999-07-26,HINDSANIT,EQ,171.8,171.75,173.9,166.0,172.0,172.45,170.84,7500,128130500000.0,,,
1999-07-27,HINDSANIT,EQ,172.45,178.0,178.0,169.35,173.7,172.95,171.91,4000,68763500000.0,,,
1999-07-28,HINDSANIT,EQ,172.95,180.0,180.0,174.3,180.0,179.85,179.16,19300,345788000000.0,,,
1999-07-29,HINDSANIT,EQ,179.85,177.5,180.0,172.0,180.0,179.95,179.36,23200,416109500000.0,,,
1999-07-30,HINDSANIT,EQ,179.95,180.0,182.0,175.55,180.0,180.5,179.12,6400,114634500000.0,,,
1999-08-02,HINDSANIT,EQ,180.5,175.0,179.0,167.0,172.75,170.15,170.63,5800,98963000000.0,,,
1999-08-03,HINDSANIT,EQ,170.15,170.0,170.0,161.1,167.0,166.5,166.05,3700,61439500000.0,,,
1999-08-04,HINDSANIT,EQ,166.5,170.0,170.5,166.0,169.0,169.0,168.3,1300,21879500000.0,,,
1999-08-05,HINDSANIT,EQ,169.0,170.0,170.0,168.05,168.05,168.05,169.35,300,5080500000.0,,,
1999-08-06,HINDSANIT,EQ,168.05,169.0,169.0,156.1,164.9,164.9,164.43,900,14798500000.0,,,
1999-08-09,HINDSANIT,EQ,164.9,165.0,167.0,163.5,164.0,164.4,164.86,900,14837500000.0,,,
1999-08-10,HINDSANIT,EQ,164.4,162.0,164.5,157.0,161.4,160.7,159.06,2200,34992500000.0,,,
1999-08-11,HINDSANIT,EQ,160.7,160.0,160.0,155.0,155.0,156.4,157.23,2500,39307000000.0,,,
1999-08-12,HINDSANIT,EQ,156.4,160.0,160.0,155.0,158.0,158.0,157.94,900,14215000000.0,,,
1999-08-13,HINDSANIT,EQ,158.0,159.9,159.9,154.55,157.0,157.0,155.95,1000,15594500000.0,,,
1999-08-16,HINDSANIT,EQ,157.0,160.0,164.7,158.0,159.0,159.55,159.21,2200,35026500000.0,,,
1999-08-17,HINDSANIT,EQ,159.55,155.3,161.25,155.0,158.0,157.5,157.62,5300,83536000000.0,,,
1999-08-18,HINDSANIT,EQ,157.5,165.0,170.1,165.0,170.1,170.1,169.82,2400,40757500000.0,,,
1999-08-19,HINDSANIT,EQ,170.1,175.0,179.0,170.0,171.0,171.0,173.22,3800,65822500000.0,,,
1999-08-20,HINDSANIT,EQ,171.0,173.5,180.0,170.0,180.0,177.55,174.4,4500,78478500000.0,,,
1999-08-23,HINDSANIT,EQ,177.55,185.0,185.0,178.0,181.5,182.0,181.51,10300,186957000000.0,,,
1999-08-24,HINDSANIT,EQ,182.0,180.05,183.9,179.1,180.0,180.2,181.6,10600,192493000000.0,,,
1999-08-25,HINDSANIT,EQ,180.2,189.8,189.8,189.8,189.8,189.8,189.8,1000,18980000000.0,,,
1999-08-26,HINDSANIT,EQ,189.8,205.0,205.0,203.0,205.0,204.4,204.97,9500,194720000000.0,,,
1999-08-27,HINDSANIT,EQ,204.4,210.0,220.5,201.4,204.65,202.45,210.34,14000,294471000000.0,,,
1999-08-30,HINDSANIT,EQ,202.45,210.0,210.0,201.1,201.1,201.45,203.68,7300,148684500000.0,,,
1999-08-31,HINDSANIT,EQ,201.45,198.5,200.0,190.0,190.0,190.4,193.37,2500,48341500000.0,,,
1999-09-01,HINDSANIT,EQ,190.4,194.0,200.05,190.1,197.0,195.4,196.39,6700,131582500000.0,,,
1999-09-02,HINDSANIT,EQ,195.4,191.05,193.0,191.0,191.0,191.0,191.53,2400,45966000000.0,,,
1999-09-03,HINDSANIT,EQ,191.0,193.0,194.0,190.0,190.0,191.0,191.34,5200,99495500000.0,,,
1999-09-06,HINDSANIT,EQ,191.0,194.0,195.0,190.35,191.0,191.5,192.58,1300,25036000000.0,,,
1999-09-07,HINDSANIT,EQ,191.5,190.0,193.0,190.0,193.0,192.95,191.71,700,13419500000.0,,,
1999-09-08,HINDSANIT,EQ,192.95,193.5,197.5,191.25,193.75,193.75,194.35,1100,21378500000.0,,,
1999-09-09,HINDSANIT,EQ,193.75,192.0,193.95,189.0,189.95,189.95,191.2,1800,34416500000.0,,,
1999-09-10,HINDSANIT,EQ,189.95,186.0,187.5,186.0,187.5,187.5,186.59,2000,37318000000.0,,,
1999-09-14,HINDSANIT,EQ,187.5,182.0,182.0,180.0,181.85,181.4,181.12,1500,27168000000.0,,,
1999-09-15,HINDSANIT,EQ,181.4,178.5,181.0,168.5,171.0,172.45,175.07,3500,61274500000.0,,,
