Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-06,HUDCO,EQ,75.05,75.5,76.1,73.55,74.0,73.9,74.03,7211949,53387923060000.0,7722,462684,0.06420000000000001
2018-03-07,HUDCO,EQ,73.9,73.85,73.85,72.1,72.15,72.2,72.6,1199456,8708524050000.0,7081,655222,0.5463
2018-03-08,HUDCO,EQ,72.2,72.55,72.75,70.3,71.35,71.5,71.46,1045839,7473521400000.0,7083,490871,0.4694
2018-03-09,HUDCO,EQ,71.5,71.25,71.9,70.3,70.5,70.5,71.03,918495,6523727510000.0,6019,428450,0.46649999999999997
2018-03-12,HUDCO,EQ,70.5,71.0,71.4,69.5,70.0,69.95,70.31,1062928,7473529040000.001,5727,571682,0.5378000000000001
2018-03-13,HUDCO,EQ,69.95,70.25,71.9,69.95,70.8,70.8,71.02,1187965,8436413970000.0,7904,666756,0.5613
2018-03-14,HUDCO,EQ,70.8,70.8,71.25,69.75,69.9,69.95,70.38,1006913,7086640555000.0,5718,594993,0.5909000000000001
2018-03-15,HUDCO,EQ,69.95,70.0,71.25,69.5,70.65,70.75,70.73,1363587,9644593300000.0,5060,720007,0.528
2018-03-16,HUDCO,EQ,70.75,70.9,71.15,69.7,69.8,69.9,70.43,1216660,8568730909999.999,5852,668561,0.5495
2018-03-19,HUDCO,EQ,69.9,69.9,70.25,67.7,67.7,67.9,68.44,1111301,7605684995000.0,7061,559385,0.5034000000000001
2018-03-20,HUDCO,EQ,67.9,67.6,68.35,66.75,66.95,66.9,67.39,1168197,7872850115000.001,8572,642291,0.5498
2018-03-21,HUDCO,EQ,66.9,67.2,68.6,67.2,67.45,67.35,67.81,957936,6495450400000.0,4519,509476,0.5318
2018-03-22,HUDCO,EQ,67.35,67.3,68.15,66.85,67.25,67.15,67.52,1140025,7697592405000.0,5709,535822,0.47000000000000003
2018-03-23,HUDCO,EQ,67.15,66.25,66.25,65.05,65.8,65.7,65.5,1654502,10836556700000.0,8316,962802,0.5819
2018-03-26,HUDCO,EQ,65.7,65.5,66.3,64.5,66.25,65.9,65.4,1821244,11911366510000.0,7057,1087357,0.5970000000000001
2018-03-27,HUDCO,EQ,65.9,66.35,67.6,66.35,67.1,67.0,66.95,1063282,7118645050000.0,5617,579187,0.5447
2018-03-28,HUDCO,EQ,67.0,67.0,68.05,65.75,66.3,66.3,66.54,1463128,9734997205000.0,7316,551347,0.3768
2018-04-02,HUDCO,EQ,66.3,67.45,68.9,67.05,68.1,68.2,68.08,934387,6361075445000.0,5526,385519,0.41259999999999997
2018-04-03,HUDCO,EQ,68.2,67.7,71.0,67.55,70.75,70.8,69.59,1669932,11621472695000.0,7742,635552,0.38060000000000005
2018-04-04,HUDCO,EQ,70.8,71.0,72.25,68.8,69.75,69.4,70.53,1656802,11685940700000.0,8208,614323,0.37079999999999996
2018-04-05,HUDCO,EQ,69.4,70.9,71.4,70.25,70.9,70.95,70.8,1090551,7720770515000.001,5905,412110,0.3779
2018-04-06,HUDCO,EQ,70.95,70.4,71.2,69.6,70.2,70.4,70.34,946258,6656072605000.0,4899,266545,0.2817
2018-04-09,HUDCO,EQ,70.4,70.8,72.2,69.85,71.2,71.35,70.92,1313107,9312892430000.0,6180,364459,0.2776
2018-04-10,HUDCO,EQ,71.35,71.5,71.8,70.65,70.95,70.9,71.21,813648,5793960935000.0,3382,291272,0.358
2018-04-11,HUDCO,EQ,70.9,70.95,71.1,70.0,70.5,70.4,70.44,613571,4321806765000.0,2948,222163,0.36210000000000003
2018-04-12,HUDCO,EQ,70.4,70.3,71.15,69.65,70.1,70.2,70.32,799210,5619980265000.0,3848,248927,0.3115
2018-04-13,HUDCO,EQ,70.2,70.5,70.8,69.1,69.45,69.4,69.85,1079352,7539293645000.0,6348,464058,0.4299
2018-04-16,HUDCO,EQ,69.4,69.0,69.2,68.2,68.85,68.9,68.7,986097,6774346870000.0,4621,590211,0.5985
2018-04-17,HUDCO,EQ,68.9,69.2,69.3,68.35,68.6,68.5,68.82,708111,4873254665000.0,3531,433388,0.612
2018-04-18,HUDCO,EQ,68.5,68.85,68.85,67.55,67.8,67.85,68.07,1226841,8351105434999.999,4445,621927,0.5069
2018-04-19,HUDCO,EQ,67.85,68.05,68.3,67.35,67.4,67.55,67.75,764677,5180398845000.0,4492,435983,0.5702
2018-04-20,HUDCO,EQ,67.55,67.5,68.7,67.0,67.95,67.9,67.47,906357,6115421835000.0,5034,379109,0.4183
2018-04-23,HUDCO,EQ,67.9,67.95,67.95,66.7,66.8,66.95,67.08,973717,6531426030000.0,4752,542806,0.5575
2018-04-24,HUDCO,EQ,66.95,67.3,67.6,66.6,66.75,66.8,67.16,873344,5865512185000.0,5251,491754,0.5631
2018-04-25,HUDCO,EQ,66.8,66.75,68.4,66.35,66.65,66.7,67.23,1448712,9740203005000.0,7792,479383,0.3309
2018-04-26,HUDCO,EQ,66.7,66.7,67.2,66.05,66.2,66.35,66.48,775911,5158295620000.0,5043,422327,0.5443
2018-04-27,HUDCO,EQ,66.35,66.8,66.8,65.5,65.8,65.95,66.16,1061145,7020892909999.999,6133,610140,0.5750000000000001
2018-04-30,HUDCO,EQ,65.95,66.05,67.15,65.55,65.6,65.65,66.13,938504,6206361130000.0,4697,573887,0.6115
2018-05-02,HUDCO,EQ,65.65,65.75,65.75,64.75,65.15,65.15,65.33,855654,5589948450000.0,5524,472231,0.5519
2018-05-03,HUDCO,EQ,65.15,65.15,65.5,63.7,63.85,63.95,64.21,1070376,6873047250000.0,11510,656913,0.6137
2018-05-04,HUDCO,EQ,63.95,64.0,64.25,62.75,62.95,62.9,63.27,1169528,7400009359999.999,10264,678686,0.5803
2018-05-07,HUDCO,EQ,62.9,63.5,63.5,61.2,61.85,61.75,61.9,1563620,9678774285000.0,11473,851079,0.5443
2018-05-08,HUDCO,EQ,61.75,62.1,62.9,60.8,60.9,60.9,61.54,1557177,9582850740000.0,10518,894156,0.5742
2018-05-09,HUDCO,EQ,60.9,61.5,61.5,60.4,60.8,60.65,60.78,1415137,8600720145000.0,11222,747719,0.5284000000000001
2018-05-10,HUDCO,EQ,60.65,60.8,61.0,59.6,60.25,60.25,60.24,1392049,8386118084999.999,7570,767263,0.5512
2018-05-11,HUDCO,EQ,60.25,60.45,60.6,58.05,59.2,59.05,58.98,1919515,11321438795000.0,10635,993440,0.5175
2018-05-14,HUDCO,EQ,59.05,59.0,59.0,56.8,57.65,57.75,57.52,2084762,11992143640000.0,14317,1003870,0.4815
2018-05-15,HUDCO,EQ,57.75,57.55,58.6,55.8,57.15,57.25,57.15,2597792,14846006600000.0,13660,1102085,0.4242
2018-05-16,HUDCO,EQ,57.25,56.95,57.1,54.6,55.2,55.4,55.31,2667060,14751642115000.0,14287,1218043,0.45670000000000005
2018-05-17,HUDCO,EQ,55.4,55.4,59.9,55.1,58.5,58.7,58.19,5340112,31076733925000.0,22140,1115192,0.20879999999999999
2018-05-18,HUDCO,EQ,58.7,58.75,59.4,57.1,57.6,57.4,58.1,1415011,8221139580000.0,7228,526864,0.37229999999999996
2018-05-21,HUDCO,EQ,57.4,57.8,57.8,55.3,55.7,55.6,56.13,943104,5293492105000.0,5371,444633,0.4715
2018-05-22,HUDCO,EQ,55.6,56.0,56.5,55.0,56.1,55.95,55.82,941957,5257914170000.0,4600,352876,0.37460000000000004
2018-05-23,HUDCO,EQ,55.95,55.65,57.35,55.65,55.95,56.0,56.47,764243,4315631100000.0,4268,327793,0.4289
2018-05-24,HUDCO,EQ,56.0,56.3,58.3,56.25,57.15,57.2,57.23,1261964,7222283230000.0,5786,524426,0.4156
2018-05-25,HUDCO,EQ,57.2,57.2,58.4,57.2,57.6,57.65,57.76,703926,4065607915000.0,4154,311934,0.44310000000000005
2018-05-28,HUDCO,EQ,57.65,57.85,59.8,57.7,59.1,59.3,58.97,1370871,8083838775000.0,5702,595296,0.43420000000000003
2018-05-29,HUDCO,EQ,59.3,60.15,62.85,59.95,61.0,61.0,61.6,3692640,22744855265000.0,18738,1090415,0.2953
2018-05-30,HUDCO,EQ,61.0,60.5,62.6,60.2,61.2,61.3,61.61,1393491,8585640145000.0,7184,437589,0.314
2018-05-31,HUDCO,EQ,61.3,62.2,62.75,59.2,59.45,59.6,60.48,1472952,8909002935000.0,8370,635239,0.4313
2018-06-01,HUDCO,EQ,59.6,59.15,59.7,57.0,57.9,57.75,58.24,869666,5065340605000.0,5354,407664,0.46880000000000005
2018-06-04,HUDCO,EQ,57.75,58.25,58.35,55.85,56.2,56.25,56.74,871898,4947036465000.0,4770,452975,0.5195000000000001
2018-06-05,HUDCO,EQ,56.25,56.05,56.15,54.85,55.75,55.55,55.3,878337,4856859105000.0,5697,385342,0.4387
2018-06-06,HUDCO,EQ,55.55,55.7,56.75,54.9,56.2,56.3,55.84,905416,5055638100000.0,5118,289087,0.31930000000000003
2018-06-07,HUDCO,EQ,56.3,56.3,57.6,56.3,57.25,57.2,57.25,766447,4388054520000.0005,4157,325523,0.4247
2018-06-08,HUDCO,EQ,57.2,57.0,57.45,56.35,57.3,57.15,57.1,723443,4131217870000.0005,3540,250153,0.3458
2018-06-11,HUDCO,EQ,57.15,57.55,58.15,57.2,57.3,57.4,57.7,525836,3033982170000.0,3153,222298,0.4228
2018-06-12,HUDCO,EQ,57.4,57.5,59.9,56.8,58.8,58.85,58.8,1307956,7690143009999.999,6866,389069,0.2975
2018-06-13,HUDCO,EQ,58.85,61.25,64.35,61.1,62.7,62.75,62.84,9197687,57795955910000.0,40831,1814424,0.1973
2018-06-14,HUDCO,EQ,62.75,62.45,62.45,60.95,61.5,61.45,61.58,1423130,8763640809999.999,6491,439839,0.3091
2018-06-15,HUDCO,EQ,61.45,61.3,62.45,60.3,60.75,60.85,61.34,1239496,7602966000000.0,7063,367164,0.2962
2018-06-18,HUDCO,EQ,60.85,60.75,61.0,59.1,59.35,59.3,59.75,633555,3785735035000.0,3918,268967,0.42450000000000004
2018-06-19,HUDCO,EQ,59.3,59.3,61.65,58.8,59.5,59.65,60.41,1392708,8412729465000.001,9086,387069,0.2779
2018-06-20,HUDCO,EQ,59.65,59.95,60.65,59.05,59.6,59.4,59.82,729295,4362372420000.0005,4379,255792,0.3507
2018-06-21,HUDCO,EQ,59.4,59.65,59.8,58.15,58.55,58.45,58.82,674771,3968919935000.0,3992,242776,0.35979999999999995
2018-06-22,HUDCO,EQ,58.45,58.4,59.35,57.4,58.3,58.4,58.42,878407,5131560695000.0,6499,290845,0.3311
2018-06-25,HUDCO,EQ,58.4,58.15,58.95,57.6,57.85,57.9,58.29,534609,3116488800000.0,3623,221022,0.41340000000000005
2018-06-26,HUDCO,EQ,57.9,57.6,58.1,56.5,56.9,57.0,57.01,770634,4393099010000.0,5686,285438,0.3704
2018-06-27,HUDCO,EQ,57.0,57.0,57.15,55.0,55.55,55.4,55.67,885092,4927186555000.0,7179,410469,0.46380000000000005
2018-06-28,HUDCO,EQ,55.4,55.5,56.1,54.25,56.1,55.55,55.19,980832,5413582880000.0,6657,454507,0.46340000000000003
2018-06-29,HUDCO,EQ,55.55,56.0,56.95,56.0,56.3,56.45,56.49,554001,3129823190000.0,3902,266646,0.48130000000000006
2018-07-02,HUDCO,EQ,56.45,57.0,57.0,55.3,55.5,55.5,55.72,442263,2464362950000.0,3239,211274,0.4777
2018-07-03,HUDCO,EQ,55.5,55.5,55.6,54.85,55.05,55.2,55.21,441095,2435422785000.0,2909,182526,0.41380000000000006
2018-07-04,HUDCO,EQ,55.2,55.2,55.2,53.05,54.3,54.45,54.43,637626,3470355500000.0,3832,264223,0.4144
2018-07-05,HUDCO,EQ,54.45,54.8,55.2,54.15,54.55,54.5,54.63,510834,2790855740000.0,3874,159908,0.313
2018-07-06,HUDCO,EQ,54.5,54.6,56.2,54.2,55.1,55.2,55.16,676255,3730444835000.0,3969,229939,0.34
2018-07-09,HUDCO,EQ,55.2,55.5,56.25,55.25,55.7,55.75,55.78,496583,2769764275000.0,2875,232319,0.4678
2018-07-10,HUDCO,EQ,55.75,56.0,57.5,55.95,56.5,56.6,56.76,694976,3944831729999.9995,4160,246535,0.3547
2018-07-11,HUDCO,EQ,56.6,56.1,57.3,55.55,55.75,55.95,56.4,584523,3296656470000.0,3594,200354,0.3428
2018-07-12,HUDCO,EQ,55.95,56.05,56.5,55.1,55.1,55.2,55.76,592137,3301649725000.0,4023,313018,0.5286
2018-07-13,HUDCO,EQ,55.2,55.55,55.6,54.2,54.35,54.35,54.57,518323,2828342725000.0,3690,290468,0.5604
2018-07-16,HUDCO,EQ,54.35,54.05,54.5,52.75,52.8,52.9,53.24,675898,3598320160000.0,4761,360132,0.5328
2018-07-17,HUDCO,EQ,52.9,52.55,53.15,52.2,53.0,52.8,52.72,751034,3959473315000.0,4951,348703,0.4643
2018-07-18,HUDCO,EQ,52.8,53.4,53.7,52.1,52.25,52.35,52.82,537996,2841729155000.0,3974,241609,0.4491
2018-07-19,HUDCO,EQ,52.35,52.7,53.5,52.1,52.2,52.35,52.75,1258895,6640950835000.0,7851,370353,0.2942
2018-07-20,HUDCO,EQ,52.35,52.15,52.15,51.0,51.1,51.15,51.43,822977,4232363420000.0005,5825,475843,0.5782
2018-07-23,HUDCO,EQ,51.15,51.5,51.9,51.15,51.6,51.6,51.54,562616,2899754015000.0,3462,230544,0.4098
2018-07-24,HUDCO,EQ,51.6,51.6,54.25,51.45,53.7,53.8,53.14,1605278,8530471990000.001,7436,558824,0.3481
2018-07-25,HUDCO,EQ,53.8,53.35,54.2,52.85,52.95,53.1,53.51,630781,3375342795000.0005,3814,292419,0.4636
2018-07-26,HUDCO,EQ,53.1,53.05,53.7,52.7,52.95,52.9,53.17,522618,2778922335000.0,3167,235407,0.4504
2018-07-27,HUDCO,EQ,52.9,53.15,53.75,52.95,53.4,53.4,53.46,720453,3851208029999.9995,3700,334237,0.46390000000000003
2018-07-30,HUDCO,EQ,53.4,53.2,55.6,53.2,55.0,54.95,54.8,1431566,7845543845000.0,6924,614867,0.42950000000000005
2018-07-31,HUDCO,EQ,54.95,54.95,56.9,54.45,56.1,56.1,56.14,1651771,9273127130000.0,8680,549539,0.33270000000000005
2018-08-01,HUDCO,EQ,56.1,56.1,56.75,55.2,56.0,55.8,55.86,629641,3517024870000.0005,3588,250340,0.3976
2018-08-02,HUDCO,EQ,55.8,55.8,55.9,55.0,55.25,55.15,55.37,530757,2938635850000.0,2918,254807,0.48009999999999997
2018-08-03,HUDCO,EQ,55.15,55.5,57.1,55.4,56.3,56.3,56.44,1002937,5660553515000.0,5502,422475,0.42119999999999996
2018-08-06,HUDCO,EQ,56.3,56.7,57.0,56.25,56.3,56.35,56.53,666985,3770754960000.0,3636,310576,0.4656
2018-08-07,HUDCO,EQ,56.35,56.35,58.8,56.35,57.0,57.2,57.67,2534838,14618929369999.998,12765,696691,0.2748
2018-08-08,HUDCO,EQ,57.2,57.05,57.5,55.3,55.6,55.6,56.23,590226,3318870665000.0,3721,311707,0.5281
2018-08-09,HUDCO,EQ,55.6,55.8,56.5,55.6,56.1,55.95,55.96,533356,2984897290000.0,3329,218908,0.4104
2018-08-10,HUDCO,EQ,55.95,56.15,56.55,55.25,55.5,55.6,55.92,690133,3859282495000.0005,4364,300804,0.43590000000000007
2018-08-13,HUDCO,EQ,55.6,55.2,55.3,54.25,54.6,54.6,54.78,431401,2363198105000.0,2959,215461,0.4994
2018-08-14,HUDCO,EQ,54.6,55.0,55.6,54.65,54.85,54.85,55.08,471356,2596449725000.0,3108,185591,0.3937
2018-08-16,HUDCO,EQ,54.85,54.6,55.2,54.4,54.6,54.6,54.83,473132,2593991015000.0,2663,228778,0.48350000000000004
2018-08-17,HUDCO,EQ,54.6,54.95,55.8,54.8,55.0,55.25,55.27,869203,4803733335000.0,4136,252930,0.29100000000000004
2018-08-20,HUDCO,EQ,55.25,55.4,55.6,55.0,55.05,55.15,55.25,589143,3255123420000.0,2813,297471,0.5049
2018-08-21,HUDCO,EQ,55.15,55.2,55.7,55.0,55.05,55.05,55.32,601164,3325512775000.0,2570,278067,0.4625
2018-08-23,HUDCO,EQ,55.05,54.5,55.3,54.1,54.4,54.35,54.65,677446,3702041050000.0,3427,289170,0.4269
2018-08-24,HUDCO,EQ,54.35,54.45,55.95,54.05,55.15,55.3,54.78,845372,4631123385000.0,4070,353853,0.4186
2018-08-27,HUDCO,EQ,55.3,55.85,56.7,55.35,56.0,56.0,56.0,897217,5023983945000.0,4433,446859,0.49810000000000004
2018-08-28,HUDCO,EQ,56.0,56.1,56.8,54.85,55.3,55.3,55.84,731141,4082814665000.0,3623,350868,0.47990000000000005
2018-08-29,HUDCO,EQ,55.3,55.3,56.7,55.05,55.7,55.75,55.9,847497,4737397260000.0,4095,388612,0.4585
2018-08-30,HUDCO,EQ,55.75,55.25,56.25,55.25,55.65,55.7,55.76,452176,2521217830000.0,2315,212880,0.4708
2018-08-31,HUDCO,EQ,55.7,55.55,55.85,55.2,55.25,55.3,55.41,513106,2843177440000.0,2335,256510,0.4999
2018-09-03,HUDCO,EQ,55.3,56.0,58.2,55.3,57.0,57.1,57.26,2902141,16618462305000.002,11779,1027528,0.35409999999999997
2018-09-04,HUDCO,EQ,57.1,57.35,58.4,55.7,56.15,56.15,57.12,1226467,7005633400000.0,6936,491565,0.4008
2018-09-05,HUDCO,EQ,56.15,56.1,57.0,55.05,55.6,55.7,55.82,903094,5041243315000.0,5602,364685,0.40380000000000005
2018-09-06,HUDCO,EQ,55.7,62.6,63.0,59.2,59.3,59.65,60.35,13280165,80146969870000.0,54937,2765060,0.2082
2018-09-07,HUDCO,EQ,59.65,59.5,59.65,58.1,58.35,58.45,58.73,2120560,12453387650000.0,11111,707823,0.33380000000000004
2018-09-10,HUDCO,EQ,58.45,57.9,59.25,57.9,58.25,58.35,58.52,1566538,9167453130000.0,7596,472221,0.3014
2018-09-11,HUDCO,EQ,58.35,58.3,59.15,56.05,56.9,56.75,57.88,1295287,7497463230000.0,8070,439090,0.33899999999999997
2018-09-12,HUDCO,EQ,56.75,56.9,57.2,55.25,55.75,55.9,55.9,1043777,5835053010000.0,5758,382821,0.3668
2018-09-14,HUDCO,EQ,55.9,56.05,56.95,56.05,56.45,56.55,56.58,761812,4310504840000.0,4956,294997,0.3872
2018-09-17,HUDCO,EQ,56.55,56.0,57.25,55.7,56.3,56.4,56.54,888381,5022598210000.0,4364,329020,0.3704
2018-09-18,HUDCO,EQ,56.4,56.65,57.3,55.4,55.5,55.6,56.41,1329954,7502762815000.001,7064,324442,0.2439
2018-09-19,HUDCO,EQ,55.6,55.8,56.7,55.05,55.15,55.2,55.57,688454,3825419495000.0005,4195,287021,0.4169
2018-09-21,HUDCO,EQ,55.2,55.6,55.75,50.5,53.9,54.4,54.11,2759936,14935094015000.0,11709,1727172,0.6258
2018-09-24,HUDCO,EQ,54.4,54.4,54.4,51.0,51.35,51.4,51.99,1142091,5938181240000.0,8397,581272,0.509
2018-09-25,HUDCO,EQ,51.4,51.1,51.8,50.1,51.0,50.9,50.95,1070767,5455300055000.0,6341,431477,0.40299999999999997
2018-09-26,HUDCO,EQ,50.9,51.45,51.6,50.55,51.1,51.05,51.06,597938,3052803835000.0,3810,229297,0.3835
2018-09-27,HUDCO,EQ,51.05,51.3,51.3,48.85,49.4,49.3,49.74,1153887,5738977620000.0,6966,567859,0.49210000000000004
2018-09-28,HUDCO,EQ,49.3,49.4,49.65,45.5,46.7,46.15,47.14,1569524,7398935409999.999,11048,821870,0.5236
2018-10-01,HUDCO,EQ,46.15,46.15,46.55,43.8,44.0,44.0,44.25,2697400,11936113450000.0,11788,1559787,0.5783
2018-10-03,HUDCO,EQ,44.0,44.0,45.35,43.5,44.35,44.35,44.52,2127574,9471172940000.0,7931,987618,0.4642
2018-10-04,HUDCO,EQ,44.35,44.0,45.0,43.25,44.35,44.6,44.15,1080839,4771973375000.0,5157,483726,0.4475
2018-10-05,HUDCO,EQ,44.6,44.3,44.6,43.45,43.45,43.8,44.1,1001330,4415989160000.0,5518,469453,0.46880000000000005
2018-10-08,HUDCO,EQ,43.8,43.6,43.75,42.15,42.45,42.5,43.02,806470,3469770200000.0,4596,386491,0.4792
2018-10-09,HUDCO,EQ,42.5,42.8,42.8,41.6,42.05,42.1,42.22,944500,3987453479999.9995,4873,328582,0.3479
2018-10-10,HUDCO,EQ,42.1,42.4,43.8,41.9,41.95,42.05,42.67,2082156,8884297775000.0,8947,1125259,0.5404
2018-10-11,HUDCO,EQ,42.05,40.45,41.65,40.05,41.25,41.15,41.01,1261679,5174437295000.0,6888,504004,0.3995
2018-10-12,HUDCO,EQ,41.15,41.45,43.2,41.45,42.65,42.7,42.58,1296606,5520680905000.0,6279,537208,0.4143
2018-10-15,HUDCO,EQ,42.7,42.95,43.9,42.45,43.5,43.5,43.35,817253,3542560415000.0,3803,347975,0.4258
2018-10-16,HUDCO,EQ,43.5,43.75,44.7,43.35,44.05,44.1,44.25,959381,4244814795000.0005,4869,396204,0.413
2018-10-17,HUDCO,EQ,44.1,44.8,44.8,42.7,42.9,42.9,43.7,743116,3247497725000.0,3787,332192,0.44700000000000006
2018-10-19,HUDCO,EQ,42.9,42.1,42.75,41.8,42.3,42.2,42.2,515025,2173569010000.0002,2895,221510,0.4301
2018-10-22,HUDCO,EQ,42.2,42.4,42.65,41.45,41.55,41.55,41.9,659769,2764643825000.0,4125,259027,0.3926
2018-10-23,HUDCO,EQ,41.55,41.1,41.75,41.0,41.2,41.15,41.28,391570,1616545605000.0,2617,170177,0.43460000000000004
2018-10-24,HUDCO,EQ,41.15,41.5,41.8,41.0,41.35,41.25,41.31,458296,1893390420000.0,2405,172422,0.3762
2018-10-25,HUDCO,EQ,41.25,40.95,41.2,40.6,41.05,40.95,40.97,336580,1379098805000.0,2264,155060,0.4607
2018-10-26,HUDCO,EQ,40.95,41.25,41.25,40.5,40.65,40.8,40.9,554812,2269034905000.0,2997,195659,0.3527
2018-10-29,HUDCO,EQ,40.8,41.0,42.0,40.55,41.85,41.85,41.45,575420,2385014235000.0,3125,226098,0.3929
2018-10-30,HUDCO,EQ,41.85,41.55,43.9,41.45,43.35,43.15,42.91,1129821,4848358795000.0,5407,398719,0.3529
2018-10-31,HUDCO,EQ,43.15,43.45,43.75,42.55,43.55,43.5,43.13,593066,2557654120000.0,3225,211709,0.35700000000000004
2018-11-01,HUDCO,EQ,43.5,43.8,44.4,43.6,44.0,43.95,44.0,751704,3307236890000.0,4533,295608,0.3933
2018-11-02,HUDCO,EQ,43.95,44.4,46.4,44.1,45.0,44.9,45.27,1429949,6472990785000.0,7539,477029,0.3336
2018-11-05,HUDCO,EQ,44.9,45.1,45.1,44.1,44.6,44.65,44.64,549277,2452002740000.0,2813,229416,0.4177
2018-11-06,HUDCO,EQ,44.65,45.2,45.4,44.15,44.65,44.6,44.62,494598,2206649115000.0,2831,183923,0.3719
2018-11-07,HUDCO,EQ,44.6,45.4,45.5,44.55,45.4,45.35,45.19,295858,1336844845000.0,2213,209838,0.7093
2018-11-09,HUDCO,EQ,45.35,45.5,46.45,45.0,46.3,46.05,45.73,605677,2769843755000.0,3626,265113,0.43770000000000003
2018-11-12,HUDCO,EQ,46.05,46.15,46.7,44.55,44.75,44.7,45.36,638693,2897180805000.0,3754,347660,0.5443
2018-11-13,HUDCO,EQ,44.7,44.3,45.0,44.2,44.75,44.6,44.55,464628,2070072610000.0002,2698,154115,0.33170000000000005
2018-11-14,HUDCO,EQ,44.6,44.9,45.4,44.4,44.85,44.85,44.93,457693,2056575275000.0,2433,188639,0.4122
2018-11-15,HUDCO,EQ,44.85,45.2,45.2,44.2,44.35,44.45,44.49,292258,1300292405000.0,1853,151034,0.5168
2018-11-16,HUDCO,EQ,44.45,44.75,44.75,43.9,44.0,44.15,44.27,288873,1278712725000.0,2034,151160,0.5233
2018-11-19,HUDCO,EQ,44.15,44.4,45.05,44.1,45.0,44.85,44.59,506568,2258958570000.0,2479,228613,0.45130000000000003
2018-11-20,HUDCO,EQ,44.85,44.8,45.15,44.1,44.1,44.3,44.65,444717,1985764364999.9998,3201,209067,0.47009999999999996
2018-11-21,HUDCO,EQ,44.3,44.55,44.55,43.9,44.15,44.2,44.19,485391,2145175620000.0,4367,230892,0.4757
2018-11-22,HUDCO,EQ,44.2,44.4,44.75,43.9,44.0,44.0,44.3,603302,2672335080000.0,5190,307623,0.5099
2018-11-26,HUDCO,EQ,44.0,44.3,46.25,44.3,45.8,45.85,45.65,3499516,15975440975000.0,15835,906951,0.25920000000000004
2018-11-27,HUDCO,EQ,45.85,45.9,45.95,44.0,44.05,44.15,44.55,990633,4413018575000.0,5090,439907,0.4441
2018-11-28,HUDCO,EQ,44.15,44.0,44.4,43.0,43.05,43.2,43.65,836338,3650423895000.0005,6193,291229,0.3482
2018-11-29,HUDCO,EQ,43.2,43.4,43.5,42.4,42.6,42.6,42.86,442697,1897578964999.9998,2827,210212,0.4748
2018-11-30,HUDCO,EQ,42.6,42.6,43.4,42.6,42.9,43.0,42.94,532484,2286623815000.0,3259,218203,0.4098
2018-12-03,HUDCO,EQ,43.0,43.0,43.5,42.6,42.95,43.0,43.06,409454,1763061830000.0,2321,158378,0.38680000000000003
2018-12-04,HUDCO,EQ,43.0,43.05,43.25,42.6,42.7,42.75,42.91,374124,1605439255000.0,2019,182055,0.4866
2018-12-05,HUDCO,EQ,42.75,42.5,43.1,41.9,41.95,42.0,42.46,541085,2297548035000.0,3152,316610,0.5851
2018-12-06,HUDCO,EQ,42.0,42.0,42.0,41.3,41.7,41.45,41.56,379379,1576668400000.0,2272,183159,0.4828
2018-12-07,HUDCO,EQ,41.45,41.5,41.9,41.0,41.25,41.2,41.25,351825,1451122975000.0,2468,155147,0.441
2018-12-10,HUDCO,EQ,41.2,41.0,41.0,40.15,40.2,40.3,40.4,385159,1555980270000.0,2320,259490,0.6737000000000001
2018-12-11,HUDCO,EQ,40.3,40.0,41.35,40.0,41.25,41.0,40.67,484659,1971287389999.9998,2549,224470,0.4632
2018-12-12,HUDCO,EQ,41.0,41.35,42.9,41.0,42.4,42.4,42.24,588976,2487569830000.0,3173,268154,0.45530000000000004
2018-12-13,HUDCO,EQ,42.4,42.7,43.3,42.15,42.45,42.55,42.81,517342,2214891415000.0,2923,274458,0.5305
2018-12-14,HUDCO,EQ,42.55,42.25,43.0,41.55,41.65,41.85,42.28,575609,2433560115000.0,2764,306142,0.5319
2018-12-17,HUDCO,EQ,41.85,41.95,43.35,41.95,43.05,43.1,42.77,706305,3021020500000.0,3666,337837,0.4783
2018-12-18,HUDCO,EQ,43.1,43.2,43.65,42.7,43.45,43.4,43.34,632748,2742411345000.0,2841,302749,0.47850000000000004
2018-12-19,HUDCO,EQ,43.4,43.6,45.3,43.4,44.25,44.3,44.49,1438750,6400951680000.0,6178,567069,0.39409999999999995
2018-12-20,HUDCO,EQ,44.3,44.5,45.35,44.0,44.65,44.7,44.88,1034864,4644827235000.0,4885,423905,0.4096
2018-12-21,HUDCO,EQ,44.7,44.8,45.25,43.8,44.4,44.1,44.4,668234,2966708640000.0,3688,329093,0.4925
2018-12-24,HUDCO,EQ,44.1,44.4,44.4,43.25,43.4,43.4,43.59,403750,1760140289999.9998,2414,215860,0.5346000000000001
2018-12-26,HUDCO,EQ,43.4,43.3,43.4,42.5,43.25,43.1,42.92,442465,1899276360000.0002,2570,179668,0.4061
2018-12-27,HUDCO,EQ,43.1,44.1,44.1,42.9,42.95,43.05,43.47,366036,1591027855000.0,2414,149137,0.40740000000000004
2018-12-28,HUDCO,EQ,43.05,43.25,43.8,42.85,42.9,42.9,43.12,1276739,5505480355000.0,3707,888035,0.6955
