Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-29,GOODLUCK,EQ,101.7,101.6,102.45,99.4,99.4,99.6,100.32,58036,582219535000.0,834,45755,0.7884000000000001
2015-10-30,GOODLUCK,EQ,99.6,99.05,101.0,96.5,96.8,96.85,98.43,74132,729715105000.0,986,55352,0.7467
2015-11-02,GOODLUCK,EQ,96.85,96.5,97.4,95.0,95.65,95.55,95.74,51070,488943225000.0,815,33924,0.6643000000000001
2015-11-03,GOODLUCK,EQ,95.55,95.9,97.9,95.5,95.95,95.95,96.46,28203,272039295000.00003,681,15596,0.5529999999999999
2015-11-04,GOODLUCK,EQ,95.95,96.4,100.0,96.0,96.1,96.2,98.02,86329,846230010000.0,1364,37983,0.44
2015-11-05,GOODLUCK,EQ,96.2,96.0,96.0,92.5,92.95,93.0,94.0,38205,359137285000.0,597,30058,0.7868
2015-11-06,GOODLUCK,EQ,93.0,92.5,94.0,90.0,90.5,90.55,91.69,73482,673761455000.0,731,51925,0.7066
2015-11-09,GOODLUCK,EQ,90.55,88.0,94.1,85.8,93.3,93.85,91.64,46964,430385134999.99994,693,33076,0.7043
2015-11-10,GOODLUCK,EQ,93.85,93.7,93.7,89.9,90.0,90.2,91.57,39668,363246615000.0,419,31082,0.7836
2015-11-11,GOODLUCK,EQ,90.2,90.75,95.05,90.7,92.7,92.65,92.78,10206,94687495000.0,210,6278,0.6151
2015-11-13,GOODLUCK,EQ,92.65,92.0,92.75,90.65,91.0,91.15,91.57,24033,220081660000.0,346,19031,0.7919
2015-11-16,GOODLUCK,EQ,91.15,91.0,93.25,90.75,90.8,91.3,92.09,48763,449036040000.00006,535,34635,0.7103
2015-11-17,GOODLUCK,EQ,91.3,91.85,92.5,91.0,91.65,91.35,91.74,25681,235602400000.0,340,17048,0.6638
2015-11-18,GOODLUCK,EQ,91.35,91.85,93.05,91.0,91.7,91.15,92.23,67156,619352080000.0,600,41527,0.6184000000000001
2015-11-19,GOODLUCK,EQ,91.15,91.15,93.8,91.15,92.3,92.5,92.1,29899,275380495000.0,375,21830,0.7301000000000001
2015-11-20,GOODLUCK,EQ,92.5,92.7,93.0,91.0,91.4,91.5,91.78,53815,493938909999.99994,568,26661,0.4954
2015-11-23,GOODLUCK,EQ,91.5,91.5,93.0,90.35,91.5,91.85,91.76,49256,451968345000.0,571,32569,0.6612
2015-11-24,GOODLUCK,EQ,91.85,91.6,93.8,91.45,92.9,92.65,92.71,42792,396725190000.0,805,28429,0.6644
2015-11-26,GOODLUCK,EQ,92.65,92.7,93.9,91.9,92.95,92.85,92.92,36252,336868685000.0,301,25454,0.7021
2015-11-27,GOODLUCK,EQ,92.85,92.5,99.9,92.4,98.7,98.0,97.29,168132,1635689950000.0,1958,85755,0.51
2015-11-30,GOODLUCK,EQ,98.0,97.55,104.0,97.5,101.25,101.2,101.14,139341,1409274810000.0,1650,80211,0.5756
2015-12-01,GOODLUCK,EQ,101.2,101.25,102.4,92.0,98.1,98.55,97.11,852247,8275747750000.0,9648,155944,0.18300000000000002
2015-12-02,GOODLUCK,EQ,98.55,97.6,99.45,95.8,96.5,97.0,97.53,255585,2492707240000.0,2727,124017,0.4852
2015-12-03,GOODLUCK,EQ,97.0,97.7,97.7,94.1,94.9,94.85,96.1,102804,987962310000.0,902,78543,0.7640000000000001
2015-12-04,GOODLUCK,EQ,94.85,94.0,95.8,93.7,93.7,94.05,94.64,121946,1154037245000.0,967,90508,0.7422
2015-12-07,GOODLUCK,EQ,94.05,94.85,95.35,93.25,93.95,93.75,94.34,99588,939484869999.9999,674,78059,0.7837999999999999
2015-12-08,GOODLUCK,EQ,93.75,93.2,94.9,93.0,93.55,93.55,93.71,52744,494265934999.99994,423,41246,0.782
2015-12-09,GOODLUCK,EQ,93.55,93.5,93.9,91.15,92.1,92.15,92.85,109683,1018381794999.9999,1098,85713,0.7815000000000001
2015-12-10,GOODLUCK,EQ,92.15,92.4,94.2,92.35,93.5,93.75,93.28,52407,488873295000.0,1756,33136,0.6323
2015-12-11,GOODLUCK,EQ,93.75,93.75,94.7,92.7,93.1,93.05,93.34,65765,613861185000.0,2020,40806,0.6204999999999999
2015-12-14,GOODLUCK,EQ,93.05,92.0,98.8,92.0,97.3,97.05,96.57,171015,1651445845000.0,1976,77630,0.4539
2015-12-15,GOODLUCK,EQ,97.05,97.0,97.5,93.95,94.65,94.4,95.78,59650,571322310000.0,681,46294,0.7761
2015-12-16,GOODLUCK,EQ,94.4,94.5,95.85,92.0,93.9,93.45,93.73,95369,893917300000.0,621,83253,0.873
2015-12-17,GOODLUCK,EQ,93.45,93.5,96.4,93.5,95.85,95.7,95.35,52655,502089234999.99994,739,37123,0.705
2015-12-18,GOODLUCK,EQ,95.7,95.7,98.0,95.5,95.9,96.3,96.76,52971,512557900000.0,668,39710,0.7497
2015-12-21,GOODLUCK,EQ,96.3,96.25,101.0,96.25,100.1,99.85,99.64,379153,3777974535000.0,3783,133714,0.3527
2015-12-22,GOODLUCK,EQ,99.85,99.45,104.6,99.45,104.2,104.05,103.3,430468,4446709590000.0,3632,212087,0.4927
2015-12-23,GOODLUCK,EQ,104.05,104.5,107.3,102.0,103.4,103.6,104.58,184600,1930477575000.0,2789,94331,0.511
2015-12-24,GOODLUCK,EQ,103.6,103.85,104.5,101.8,102.55,103.3,103.21,42860,442379290000.00006,974,27579,0.6435
2015-12-28,GOODLUCK,EQ,103.3,103.05,106.1,102.5,103.2,103.3,104.21,65262,680118470000.0,1020,40646,0.6228
2015-12-29,GOODLUCK,EQ,103.3,103.5,104.85,101.4,103.7,102.6,102.59,50106,514053305000.0,650,29862,0.596
2015-12-30,GOODLUCK,EQ,102.6,102.9,106.5,102.75,104.0,103.65,104.18,91409,952323400000.0,1354,61567,0.6735
2015-12-31,GOODLUCK,EQ,103.65,103.9,104.35,102.05,103.5,103.1,103.19,33237,342965905000.0,509,24540,0.7383
2016-01-01,GOODLUCK,EQ,103.1,103.5,104.6,102.65,103.0,103.65,103.57,39465,408735395000.0,354,33788,0.8562000000000001
2016-01-04,GOODLUCK,EQ,103.65,103.45,103.6,101.3,102.65,102.65,102.53,65802,674686060000.0,890,40098,0.6093999999999999
2016-01-05,GOODLUCK,EQ,102.65,102.65,117.2,101.4,113.75,113.95,112.43,748234,8412764045000.0,8101,260887,0.34869999999999995
2016-01-06,GOODLUCK,EQ,113.95,114.3,115.0,108.3,109.45,109.6,111.19,213448,2373228860000.0,2946,110211,0.5163
2016-01-07,GOODLUCK,EQ,109.6,107.5,107.5,102.9,103.65,104.15,104.41,156586,1634865055000.0,2132,88837,0.5673
2016-01-08,GOODLUCK,EQ,104.15,106.2,110.5,103.3,108.9,108.7,106.67,457439,4879317345000.0,3455,222676,0.4868
2016-01-11,GOODLUCK,EQ,108.7,107.25,108.8,104.1,106.95,107.05,106.84,64535,689508825000.0,1390,29114,0.4511
2016-01-12,GOODLUCK,EQ,107.05,107.85,108.25,103.25,105.0,104.85,105.2,79018,831259300000.0,901,47952,0.6068
2016-01-13,GOODLUCK,EQ,104.85,107.9,107.9,94.5,100.8,100.55,99.88,249687,2493784235000.0,2195,129000,0.5166
2016-01-14,GOODLUCK,EQ,100.55,96.3,101.0,95.85,97.0,97.4,97.91,113102,1107357100000.0,1575,54394,0.48090000000000005
2016-01-15,GOODLUCK,EQ,97.4,98.9,99.45,95.1,96.0,95.55,97.02,95460,926151030000.0001,901,56226,0.589
2016-01-18,GOODLUCK,EQ,95.55,94.1,98.25,88.0,95.0,95.0,95.88,296279,2840755140000.0,3281,154974,0.5231
2016-01-19,GOODLUCK,EQ,95.0,95.0,99.7,95.0,98.5,98.45,97.3,56159,546439950000.0,880,28689,0.5109
2016-01-20,GOODLUCK,EQ,98.45,97.9,97.95,94.0,95.15,95.3,95.1,53115,505128665000.00006,1010,30982,0.5833
2016-01-21,GOODLUCK,EQ,95.3,95.9,98.5,93.6,95.65,96.15,95.35,62959,600297080000.0,804,38091,0.605
2016-01-22,GOODLUCK,EQ,96.15,96.2,98.85,95.95,96.2,96.55,97.18,32993,320611330000.0,590,18558,0.5625
2016-01-25,GOODLUCK,EQ,96.55,97.5,103.9,96.7,101.75,101.8,101.13,94018,950785435000.0,1397,39000,0.4148
2016-01-27,GOODLUCK,EQ,101.8,101.75,104.0,98.2,99.0,98.95,100.66,35341,355738815000.0,712,18035,0.5103
2016-01-28,GOODLUCK,EQ,98.95,98.8,102.2,98.5,98.95,99.6,100.23,26078,261370360000.0,548,13764,0.5278
2016-01-29,GOODLUCK,EQ,99.6,99.25,100.75,97.0,97.0,97.75,98.77,25050,247427175000.0,483,17081,0.6819
2016-02-01,GOODLUCK,EQ,97.75,97.65,102.4,97.5,99.2,98.85,100.08,47382,474206000000.0,925,24899,0.5255
2016-02-02,GOODLUCK,EQ,98.85,98.5,101.5,97.0,97.0,97.3,98.97,24404,241515140000.0,571,12149,0.4978
2016-02-03,GOODLUCK,EQ,97.3,96.85,97.0,94.0,96.0,95.95,95.36,34977,333529760000.0,633,22578,0.6455
2016-02-04,GOODLUCK,EQ,95.95,96.4,98.2,95.5,96.15,96.65,97.06,52922,513637850000.0,823,34005,0.6425
2016-02-05,GOODLUCK,EQ,96.65,96.85,99.5,95.45,97.0,97.05,97.3,52587,511654450000.0,933,22849,0.43450000000000005
2016-02-08,GOODLUCK,EQ,97.05,97.35,100.65,97.0,98.7,98.45,98.99,73916,731707435000.0,1238,37227,0.5036
2016-02-09,GOODLUCK,EQ,98.45,97.65,99.4,97.1,97.75,98.1,98.24,31330,307777625000.0,628,20738,0.6619
2016-02-10,GOODLUCK,EQ,98.1,97.1,99.35,95.9,97.2,96.8,96.96,30194,292764600000.0,739,17003,0.5631
2016-02-11,GOODLUCK,EQ,96.8,96.55,98.0,88.6,89.0,89.35,92.07,121562,1119211700000.0,1445,95063,0.782
2016-02-12,GOODLUCK,EQ,89.35,89.9,91.9,83.0,88.0,87.45,85.66,75584,647457295000.0,1418,41606,0.5505
2016-02-15,GOODLUCK,EQ,87.45,88.9,91.8,85.4,85.4,85.85,86.48,104776,906118125000.0,2106,58651,0.5598
2016-02-16,GOODLUCK,EQ,85.85,86.2,86.8,81.1,81.5,82.55,84.3,46986,396098210000.0,789,36288,0.7723000000000001
2016-02-17,GOODLUCK,EQ,82.55,82.6,84.0,75.0,80.6,80.65,78.99,79023,624172575000.0,1490,37494,0.47450000000000003
2016-02-18,GOODLUCK,EQ,80.65,80.75,83.45,78.0,80.25,79.75,80.72,53036,428107600000.0,927,35711,0.6733
2016-02-19,GOODLUCK,EQ,79.75,78.45,82.75,78.35,82.2,81.8,81.4,54727,445476865000.00006,858,19914,0.3639
2016-02-22,GOODLUCK,EQ,81.8,82.1,84.0,80.05,82.7,81.45,82.01,32694,268123550000.0,689,20427,0.6248
2016-02-23,GOODLUCK,EQ,81.45,81.15,81.8,80.05,80.8,80.55,80.8,25991,210003670000.00003,459,12884,0.49570000000000003
2016-02-24,GOODLUCK,EQ,80.55,80.05,80.9,78.5,78.95,79.1,79.5,20763,165063550000.0,327,14143,0.6812
2016-02-25,GOODLUCK,EQ,79.1,79.0,80.9,78.0,78.0,78.1,78.57,20324,159680320000.0,325,14402,0.7086
2016-02-26,GOODLUCK,EQ,78.1,78.1,80.4,77.6,77.6,78.1,78.56,39551,310731700000.0,417,29261,0.7398
2016-02-29,GOODLUCK,EQ,78.1,78.9,83.0,78.25,79.15,80.0,80.39,32260,259340540000.0,522,21005,0.6511
2016-03-01,GOODLUCK,EQ,80.0,79.25,84.0,79.15,83.5,82.75,82.2,28332,232879015000.0,473,16517,0.583
2016-03-02,GOODLUCK,EQ,82.75,83.2,86.75,83.2,84.8,84.4,84.48,48215,407303190000.0,492,25387,0.5265
2016-03-03,GOODLUCK,EQ,84.4,85.75,88.15,84.25,87.55,87.8,86.24,46578,401705865000.0,701,18951,0.4069
2016-03-04,GOODLUCK,EQ,87.8,88.0,91.4,86.05,90.4,89.45,89.23,72722,648872360000.0,980,33212,0.45670000000000005
2016-03-08,GOODLUCK,EQ,89.45,90.0,93.8,89.05,90.5,90.65,91.61,29959,274464595000.00003,606,14143,0.4721
2016-03-09,GOODLUCK,EQ,90.65,90.1,90.5,87.0,89.2,89.2,89.13,17832,158935375000.0,386,11632,0.6523000000000001
2016-03-10,GOODLUCK,EQ,89.2,89.85,90.45,88.0,90.35,89.45,88.81,38547,342323650000.0,413,18449,0.4786
2016-03-11,GOODLUCK,EQ,89.45,89.15,91.0,88.95,89.65,89.6,90.09,25248,227447600000.0,355,13187,0.5223
2016-03-14,GOODLUCK,EQ,89.6,90.05,93.0,89.25,89.7,90.65,91.28,20411,186315155000.0,382,12911,0.6325999999999999
2016-03-15,GOODLUCK,EQ,90.65,90.05,90.5,87.7,88.05,89.1,88.98,20492,182346470000.0,275,13995,0.6829000000000001
2016-03-16,GOODLUCK,EQ,89.1,89.35,90.0,88.05,89.0,89.25,89.05,8650,77026225000.0,265,4304,0.4976
2016-03-17,GOODLUCK,EQ,89.25,90.0,91.25,89.0,89.2,89.4,89.82,12244,109973730000.0,248,5463,0.4462
2016-03-18,GOODLUCK,EQ,89.4,90.0,90.75,89.0,89.7,89.65,89.48,13125,117441180000.0,199,9650,0.7352
2016-03-21,GOODLUCK,EQ,89.65,90.25,93.8,89.65,92.9,92.55,92.12,199809,1840622200000.0,1103,98678,0.4939
2016-03-22,GOODLUCK,EQ,92.55,94.85,98.2,94.5,96.35,96.35,96.74,157143,1520251155000.0,1373,75579,0.48100000000000004
2016-03-23,GOODLUCK,EQ,96.35,97.0,97.0,94.1,95.1,95.05,95.09,14599,138815470000.0,381,10053,0.6886
2016-03-28,GOODLUCK,EQ,95.05,95.05,96.0,91.1,92.5,92.2,93.2,19357,180398525000.0,431,12888,0.6658
2016-03-29,GOODLUCK,EQ,92.2,92.9,94.0,91.0,92.3,92.6,92.56,10740,99410440000.0,253,7508,0.6990999999999999
2016-03-30,GOODLUCK,EQ,92.6,92.1,94.0,92.1,93.5,93.35,93.17,54309,506019345000.0,316,32773,0.6035
2016-03-31,GOODLUCK,EQ,93.35,93.85,97.5,92.0,95.15,95.6,96.18,90370,869175719999.9999,1121,31612,0.3498
2016-04-01,GOODLUCK,EQ,95.6,95.95,96.85,94.1,95.2,95.4,95.7,18700,178952265000.0,447,10096,0.5399
2016-04-04,GOODLUCK,EQ,95.4,96.8,96.8,95.3,95.3,95.55,95.89,13486,129317620000.0,213,8865,0.6573000000000001
2016-04-05,GOODLUCK,EQ,95.55,95.2,95.2,92.9,94.9,94.05,94.16,12487,117577875000.0,419,6972,0.5583
2016-04-06,GOODLUCK,EQ,94.05,93.5,94.25,91.7,94.2,93.85,93.07,22852,212675145000.00003,420,9935,0.43479999999999996
2016-04-07,GOODLUCK,EQ,93.85,93.1,93.6,91.5,91.6,92.3,92.75,16824,156042175000.0,289,13144,0.7813
2016-04-08,GOODLUCK,EQ,92.3,92.3,94.7,91.2,94.7,94.25,93.85,17155,160994780000.0,353,11124,0.6484000000000001
2016-04-11,GOODLUCK,EQ,94.25,94.1,97.9,94.1,97.35,97.3,96.17,32176,309443915000.0,369,24252,0.7537
2016-04-12,GOODLUCK,EQ,97.3,97.45,97.95,95.55,97.05,97.25,96.93,26021,252228690000.0,373,15255,0.5863
2016-04-13,GOODLUCK,EQ,97.25,97.35,97.8,96.0,97.0,96.55,96.78,17771,171992345000.0,429,10201,0.574
2016-04-18,GOODLUCK,EQ,96.55,96.7,99.0,96.2,96.9,96.85,97.79,18987,185667880000.0,389,13744,0.7239
2016-04-20,GOODLUCK,EQ,96.85,97.4,102.7,97.05,100.15,100.5,100.83,59012,595045170000.0,1167,23685,0.40140000000000003
2016-04-21,GOODLUCK,EQ,100.5,100.5,102.0,97.2,97.7,97.65,100.04,41621,416368885000.0,703,17122,0.4114
2016-04-22,GOODLUCK,EQ,97.65,97.3,98.9,96.8,97.7,97.6,97.59,15372,150018705000.0,228,11254,0.7321
2016-04-25,GOODLUCK,EQ,97.6,97.65,98.9,94.65,96.9,96.4,96.71,14573,140932645000.0,351,9730,0.6677
2016-04-26,GOODLUCK,EQ,96.4,95.55,97.8,95.55,97.25,96.75,96.85,13425,130019645000.0,312,6939,0.5169
2016-04-27,GOODLUCK,EQ,96.75,97.4,100.35,97.15,98.9,98.9,99.42,25592,254438535000.0,505,14756,0.5766
2016-04-28,GOODLUCK,EQ,98.9,100.0,100.0,97.1,97.15,97.75,97.97,8845,86650570000.0,343,3623,0.4096
2016-04-29,GOODLUCK,EQ,97.75,99.85,99.85,97.2,98.1,97.6,97.92,14062,137693615000.0,258,9596,0.6824
2016-05-02,GOODLUCK,EQ,97.6,97.65,97.65,93.7,96.6,96.0,95.79,32754,313734625000.0,648,15574,0.4755
2016-05-03,GOODLUCK,EQ,96.0,96.7,97.65,94.6,95.0,94.9,95.85,19693,188763055000.0,289,14853,0.7542
2016-05-04,GOODLUCK,EQ,94.9,94.9,96.45,93.65,93.65,94.25,95.07,23639,224727940000.0,321,17591,0.7442000000000001
2016-05-05,GOODLUCK,EQ,94.25,94.9,96.5,93.0,96.0,94.9,94.84,38461,364747870000.0,832,25540,0.664
2016-05-06,GOODLUCK,EQ,94.9,95.35,98.0,94.0,98.0,97.25,96.0,30268,290563120000.0,586,18182,0.6007
2016-05-09,GOODLUCK,EQ,97.25,96.6,99.45,95.95,98.1,98.7,98.19,21773,213793350000.0,554,13048,0.5993
2016-05-10,GOODLUCK,EQ,98.7,99.15,99.95,97.2,98.6,98.25,98.64,14167,139743175000.0,411,8333,0.5882000000000001
2016-05-11,GOODLUCK,EQ,98.25,98.1,101.0,97.1,98.2,98.7,99.65,46280,461162820000.0,874,20528,0.4436
2016-05-12,GOODLUCK,EQ,98.7,98.45,100.0,97.95,99.15,99.3,99.33,18697,185721110000.0,446,10063,0.5382
2016-05-13,GOODLUCK,EQ,99.3,99.3,99.3,97.2,98.4,98.2,98.05,14382,141021500000.0,322,9801,0.6815000000000001
2016-05-16,GOODLUCK,EQ,98.2,99.7,100.0,97.4,98.5,99.0,98.53,11860,116858245000.0,271,7351,0.6198
2016-05-17,GOODLUCK,EQ,99.0,98.2,103.45,98.1,100.1,100.4,100.79,58824,592888805000.0,762,22527,0.383
2016-05-18,GOODLUCK,EQ,100.4,100.4,100.7,99.5,100.3,99.8,99.89,13283,132690080000.0,253,9055,0.6817000000000001
2016-05-19,GOODLUCK,EQ,99.8,99.55,101.25,99.45,99.55,100.55,100.56,16528,166203440000.0,364,11351,0.6868000000000001
2016-05-20,GOODLUCK,EQ,100.55,100.55,100.55,98.2,98.4,98.7,99.47,20222,201141970000.0,468,14762,0.73
2016-05-23,GOODLUCK,EQ,98.7,98.9,100.35,98.55,98.8,98.75,98.82,37392,369498675000.0,196,33765,0.903
2016-05-24,GOODLUCK,EQ,98.75,98.05,99.5,93.05,94.9,94.1,96.38,98435,948733875000.0,1063,75912,0.7712000000000001
2016-05-25,GOODLUCK,EQ,94.1,100.0,104.95,94.1,95.0,95.0,97.01,216096,2096372730000.0,1997,80955,0.37460000000000004
2016-05-26,GOODLUCK,EQ,95.0,96.4,98.55,94.0,98.5,98.15,97.18,156286,1518781195000.0,1222,95927,0.6138
2016-05-27,GOODLUCK,EQ,98.15,101.7,109.35,100.5,107.0,106.65,105.95,425734,4510558615000.0,6495,186443,0.4379
2016-05-30,GOODLUCK,EQ,106.65,107.3,107.4,103.0,105.15,105.2,105.07,79457,834855395000.0,1933,44054,0.5544
2016-05-31,GOODLUCK,EQ,105.2,103.3,106.2,103.25,104.95,104.95,104.59,42989,449604770000.0,841,26477,0.6159
2016-06-01,GOODLUCK,EQ,104.95,104.0,109.85,103.35,108.0,108.15,107.62,119178,1282563580000.0,1868,65403,0.5488000000000001
2016-06-02,GOODLUCK,EQ,108.15,108.7,109.7,106.0,109.3,109.1,108.65,59795,649656940000.0,882,34307,0.5737
2016-06-03,GOODLUCK,EQ,109.1,109.0,109.85,107.65,109.1,109.05,109.02,52167,568726350000.0,556,40379,0.774
2016-06-06,GOODLUCK,EQ,109.05,107.6,108.9,106.95,107.75,107.55,107.57,31811,342190390000.0,342,24420,0.7676999999999999
2016-06-07,GOODLUCK,EQ,107.55,107.6,109.95,106.4,107.0,107.55,108.28,33384,361482405000.0,657,19796,0.593
2016-06-08,GOODLUCK,EQ,107.55,107.65,109.75,107.05,107.65,107.6,108.41,36174,392159950000.0,624,23225,0.642
2016-06-09,GOODLUCK,EQ,107.6,108.85,109.8,105.4,106.9,106.45,107.31,29776,319533205000.0,532,22252,0.7473000000000001
2016-06-10,GOODLUCK,EQ,106.45,106.25,109.0,101.65,104.1,104.2,105.59,30536,322422815000.0,694,19932,0.6527
2016-06-13,GOODLUCK,EQ,104.2,104.4,104.4,101.1,103.1,102.5,102.22,24616,251623310000.0,513,16127,0.6551
2016-06-14,GOODLUCK,EQ,102.5,102.65,104.1,101.0,102.5,102.75,102.99,16006,164839425000.0,305,8585,0.5364
2016-06-15,GOODLUCK,EQ,102.75,103.65,109.1,102.95,107.35,107.95,106.94,73856,789832315000.0,918,51291,0.6945
2016-06-16,GOODLUCK,EQ,107.95,108.45,109.0,104.5,106.0,105.75,105.74,42774,452308820000.0,407,32825,0.7674
2016-06-17,GOODLUCK,EQ,105.75,105.65,107.5,102.6,104.0,104.1,104.37,33954,354366290000.0,531,24113,0.7101999999999999
2016-06-20,GOODLUCK,EQ,104.1,104.9,107.25,103.5,104.95,104.9,105.8,26806,283614945000.0,361,15744,0.5872999999999999
2016-06-21,GOODLUCK,EQ,104.9,104.9,107.75,103.8,105.5,105.05,105.2,35516,373643495000.0,560,21060,0.593
2016-06-22,GOODLUCK,EQ,105.05,105.1,105.6,103.05,103.9,103.6,103.68,13643,141452785000.0,258,9628,0.7057
2016-06-23,GOODLUCK,EQ,103.6,103.9,105.7,102.0,104.1,104.8,103.97,22533,234274160000.0,447,17195,0.7631
2016-06-24,GOODLUCK,EQ,104.8,100.8,102.65,95.1,101.4,100.35,99.95,54047,540219600000.0,1092,38380,0.7101000000000001
2016-06-27,GOODLUCK,EQ,100.35,99.0,102.95,98.25,102.5,101.6,100.92,21651,218501270000.00003,383,13165,0.6081000000000001
2016-06-28,GOODLUCK,EQ,101.6,102.0,105.0,101.3,101.6,102.3,103.07,23331,240467095000.00003,420,16632,0.7129000000000001
2016-06-29,GOODLUCK,EQ,102.3,102.6,105.0,102.35,104.0,104.4,103.73,23521,243977470000.00003,478,14597,0.6206
2016-06-30,GOODLUCK,EQ,104.4,104.95,105.75,103.55,104.0,104.25,104.28,18885,196941045000.0,359,14501,0.7679
2016-07-01,GOODLUCK,EQ,104.25,104.95,106.2,103.4,103.75,103.65,104.4,16765,175020525000.0,375,9627,0.5742
2016-07-04,GOODLUCK,EQ,103.65,104.4,114.0,103.55,109.35,109.25,109.44,283572,3103485210000.0,4188,69332,0.2445
2016-07-05,GOODLUCK,EQ,109.25,109.0,109.0,105.85,105.85,106.15,107.27,38054,408200945000.0,491,26285,0.6907
2016-07-07,GOODLUCK,EQ,106.15,106.15,107.3,105.0,105.3,105.2,105.9,22079,233811529999.99997,330,15508,0.7023999999999999
2016-07-08,GOODLUCK,EQ,105.2,105.45,106.4,104.9,105.0,105.5,105.39,26769,282111770000.0,377,21184,0.7914
2016-07-11,GOODLUCK,EQ,105.5,106.05,107.7,105.0,105.05,105.4,106.22,29408,312365850000.0,529,18725,0.6367
2016-07-12,GOODLUCK,EQ,105.4,105.5,106.8,103.9,104.5,104.25,105.19,37673,396273550000.0,295,31000,0.8229000000000001
2016-07-13,GOODLUCK,EQ,104.25,104.9,108.7,104.0,106.5,106.75,106.91,46903,501461605000.0,862,26694,0.5690999999999999
2016-07-14,GOODLUCK,EQ,106.75,106.15,106.5,104.4,105.9,105.2,105.42,8329,87807540000.0,178,6358,0.7634000000000001
2016-07-15,GOODLUCK,EQ,105.2,106.1,106.1,102.5,104.0,104.15,103.91,24956,259323290000.0,488,17389,0.6968000000000001
2016-07-18,GOODLUCK,EQ,104.15,104.45,106.5,103.5,104.15,104.0,104.58,15963,166935475000.0,688,10368,0.6495000000000001
2016-07-19,GOODLUCK,EQ,104.0,103.75,105.3,103.1,105.0,104.7,104.16,20416,212649440000.0,902,14263,0.6986
2016-07-20,GOODLUCK,EQ,104.7,104.1,104.8,102.8,104.0,103.9,103.79,19995,207520035000.0,418,13063,0.6533
2016-07-21,GOODLUCK,EQ,103.9,104.0,105.7,103.55,103.6,103.85,104.62,9356,97880485000.0,243,6214,0.6642
2016-07-22,GOODLUCK,EQ,103.85,104.0,105.3,103.0,104.1,104.7,104.22,21669,225825329999.99997,341,15260,0.7042
2016-07-25,GOODLUCK,EQ,104.7,104.6,106.25,103.9,103.9,104.4,104.86,30380,318550535000.0,582,25033,0.8240000000000001
2016-07-26,GOODLUCK,EQ,104.4,104.15,105.5,102.65,102.7,102.95,104.05,25293,263170040000.0,384,19722,0.7797000000000001
2016-07-27,GOODLUCK,EQ,102.95,103.55,106.15,102.6,105.1,104.2,104.22,54991,573118395000.0,677,42258,0.7685
2016-07-28,GOODLUCK,EQ,104.2,104.65,112.25,104.5,112.0,110.0,108.47,107408,1165074860000.0,1331,84621,0.7878000000000001
2016-07-29,GOODLUCK,EQ,110.0,110.8,115.0,110.0,112.5,112.8,113.57,150640,1710808150000.0,2003,84239,0.5592
2016-08-01,GOODLUCK,EQ,112.8,112.15,116.9,109.5,116.0,115.4,113.92,66174,753880885000.0,1344,37466,0.5662
2016-08-02,GOODLUCK,EQ,115.4,116.05,129.8,115.7,126.1,125.55,126.04,598581,7544565605000.0,8277,165464,0.27640000000000003
2016-08-03,GOODLUCK,EQ,125.55,125.0,134.3,121.8,128.0,127.3,129.62,406103,5263870145000.0,5953,104335,0.2569
2016-08-04,GOODLUCK,EQ,127.3,128.9,133.05,124.8,126.35,126.1,128.66,131171,1687672164999.9998,1898,44205,0.337
2016-08-05,GOODLUCK,EQ,126.1,127.5,130.7,126.8,127.0,127.8,128.55,85984,1105327580000.0,1139,28001,0.3257
2016-08-08,GOODLUCK,EQ,127.8,128.2,128.6,121.2,123.65,123.3,124.67,51591,643174200000.0,978,27163,0.5265
2016-08-09,GOODLUCK,EQ,123.3,123.35,123.5,116.9,120.6,119.0,120.36,61300,737793625000.0,1251,34398,0.5611
2016-08-10,GOODLUCK,EQ,119.0,118.0,121.05,115.0,118.0,118.75,118.71,45262,537288120000.0,936,21711,0.4797
2016-08-11,GOODLUCK,EQ,118.75,119.25,120.0,113.2,114.2,114.4,115.44,52177,602333115000.0,880,30872,0.5917
2016-08-12,GOODLUCK,EQ,114.4,113.0,116.05,111.0,113.0,113.2,112.77,43671,492484365000.00006,836,24504,0.5611
2016-08-16,GOODLUCK,EQ,113.2,111.25,111.95,106.2,107.85,108.45,108.54,74791,811789580000.0,1308,36763,0.4915
2016-08-17,GOODLUCK,EQ,108.45,108.4,108.95,105.25,107.0,107.5,107.06,53684,574757725000.0,653,37323,0.6951999999999999
2016-08-18,GOODLUCK,EQ,107.5,107.8,113.0,107.1,110.25,111.05,111.19,100411,1116502940000.0,1623,37675,0.37520000000000003
2016-08-19,GOODLUCK,EQ,111.05,110.45,127.8,110.45,123.3,123.65,121.34,288779,3504113890000.0,4353,81512,0.2823
2016-08-22,GOODLUCK,EQ,123.65,124.7,124.8,116.2,117.4,117.7,120.45,74183,893499240000.0,1596,29277,0.3947
2016-08-23,GOODLUCK,EQ,117.7,118.8,118.8,112.0,112.95,112.95,114.37,74614,853373125000.0,1449,41373,0.5545
2016-08-24,GOODLUCK,EQ,112.95,113.45,121.3,112.25,118.0,117.0,118.27,128051,1514513465000.0,2476,45161,0.3527
