Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-01-04,SUVENPHAR,EQ,462.85,465.1,468.8,456.8,466.0,465.15,463.15,309248,14322804850000.0,24318,184869,0.5978
2021-01-05,SUVENPHAR,EQ,465.15,460.0,471.25,451.0,463.7,462.45,465.42,312008,14521585655000.002,30850,165734,0.5312
2021-01-06,SUVENPHAR,EQ,462.45,465.0,465.0,453.25,459.5,461.35,458.74,279100,12803569445000.0,16049,143187,0.513
2021-01-07,SUVENPHAR,EQ,461.35,462.95,469.95,452.95,456.2,463.6,461.12,263294,12140927380000.0,19652,137503,0.5222
2021-01-08,SUVENPHAR,EQ,463.6,465.5,467.0,457.1,459.65,460.95,463.27,173091,8018747815000.001,19313,92947,0.537
2021-01-11,SUVENPHAR,EQ,460.95,468.5,468.5,435.75,455.0,457.2,451.88,391196,17677325330000.0,22484,193854,0.4955
2021-01-12,SUVENPHAR,EQ,457.2,455.0,455.95,445.0,446.9,447.35,449.96,199719,8986457900000.0,21204,100152,0.5015
2021-01-13,SUVENPHAR,EQ,447.35,455.1,460.0,435.0,438.0,439.4,445.06,377460,16799232860000.0,26350,175424,0.4647
2021-01-14,SUVENPHAR,EQ,439.4,446.0,514.0,438.2,499.0,503.05,491.58,3170261,155842169420000.0,108039,1064244,0.3357
2021-01-15,SUVENPHAR,EQ,503.05,507.8,515.0,487.6,499.5,503.3,505.21,1555222,78571489290000.0,56245,385892,0.2481
2021-01-18,SUVENPHAR,EQ,503.3,499.7,499.7,462.0,480.0,475.45,480.76,673157,32362609910000.004,29933,272679,0.4051
2021-01-19,SUVENPHAR,EQ,475.45,484.0,493.85,475.0,485.25,488.5,483.91,288296,13950972919999.998,14586,106634,0.3699
2021-01-20,SUVENPHAR,EQ,488.5,487.75,501.0,483.05,485.0,483.9,489.42,291998,14291109060000.0,10766,184565,0.6321
2021-01-21,SUVENPHAR,EQ,483.9,488.0,498.8,486.05,489.0,490.45,491.8,265816,13072854465000.0,13041,136221,0.5125
2021-01-22,SUVENPHAR,EQ,490.45,490.0,499.0,480.1,483.0,485.6,488.34,258963,12646076000000.0,13813,105398,0.40700000000000003
2021-01-25,SUVENPHAR,EQ,485.6,488.85,488.85,456.75,469.4,470.95,473.94,264855,12552474085000.0,20734,96935,0.36600000000000005
2021-01-27,SUVENPHAR,EQ,470.95,470.0,475.0,453.95,465.5,468.9,465.56,349391,16266104885000.0,19062,124528,0.3564
2021-01-28,SUVENPHAR,EQ,468.9,459.0,472.05,455.65,460.0,459.75,461.29,273175,12601413665000.0,12241,166299,0.6088
2021-01-29,SUVENPHAR,EQ,459.75,464.25,469.0,457.35,461.7,461.9,463.4,134959,6254003310000.0,9202,61065,0.4525
2021-02-01,SUVENPHAR,EQ,461.9,461.0,476.95,453.2,465.0,463.85,464.85,280193,13024820580000.0,16035,109549,0.391
2021-02-02,SUVENPHAR,EQ,463.85,465.05,484.9,465.05,470.95,472.8,475.48,186323,8859200920000.0,10288,79343,0.4258
2021-02-03,SUVENPHAR,EQ,472.8,475.15,483.65,471.15,480.5,480.15,479.18,261363,12523991525000.0,7724,118794,0.4545
2021-02-04,SUVENPHAR,EQ,480.15,482.0,502.0,479.45,492.55,495.05,494.56,338977,16764501810000.0,10770,171600,0.5062
2021-02-05,SUVENPHAR,EQ,495.05,495.0,497.5,490.1,497.0,495.25,494.0,134078,6623422930000.0,8973,65696,0.49
2021-02-08,SUVENPHAR,EQ,495.25,497.0,504.0,483.3,504.0,492.95,491.56,174278,8566878680000.0,8211,86748,0.4978
2021-02-09,SUVENPHAR,EQ,492.95,504.0,504.0,482.0,486.0,486.0,488.71,198319,9691994565000.0,4773,110835,0.5589000000000001
2021-02-10,SUVENPHAR,EQ,486.0,486.0,515.25,468.65,512.8,507.45,493.77,1251697,61805260020000.01,30308,429247,0.3429
2021-02-11,SUVENPHAR,EQ,507.45,520.0,525.6,484.0,493.9,491.85,507.71,1347734,68426126585000.0,44845,515671,0.3826
2021-02-12,SUVENPHAR,EQ,491.85,502.0,502.0,476.0,486.8,490.35,483.4,657264,31771924635000.004,20349,320147,0.48710000000000003
2021-02-15,SUVENPHAR,EQ,490.35,490.35,503.85,489.35,492.0,497.15,495.5,368567,18262450855000.0,15120,163427,0.4434
2021-02-16,SUVENPHAR,EQ,497.15,502.7,505.0,488.85,496.0,500.65,498.12,403835,20115835425000.0,18609,148908,0.36869999999999997
2021-02-17,SUVENPHAR,EQ,500.65,500.0,500.75,492.05,492.05,494.3,496.96,147818,7345910059999.999,5111,57597,0.3896
2021-02-18,SUVENPHAR,EQ,494.3,496.0,502.45,491.25,496.05,497.1,497.71,255420,12712608880000.0,11864,151619,0.5936
2021-02-19,SUVENPHAR,EQ,497.1,497.0,497.1,487.45,488.0,491.1,491.56,188616,9271540010000.0,8953,104434,0.5537
2021-02-22,SUVENPHAR,EQ,491.1,492.85,492.85,478.0,478.1,481.5,485.02,256207,12426658340000.0,11102,178021,0.6948000000000001
2021-02-23,SUVENPHAR,EQ,481.5,483.45,499.0,465.1,486.1,486.55,479.03,222702,10668147820000.0,12208,116478,0.523
2021-02-24,SUVENPHAR,EQ,486.55,488.55,488.6,478.4,480.0,482.1,482.9,70668,3412549615000.0,3051,45582,0.645
2021-02-25,SUVENPHAR,EQ,482.1,480.0,485.5,476.0,478.5,478.75,480.76,326595,15701491719999.998,6701,222643,0.6817000000000001
2021-02-26,SUVENPHAR,EQ,478.75,477.8,484.4,471.75,482.0,479.4,476.33,145230,6917731125000.0,8002,77258,0.532
2021-03-01,SUVENPHAR,EQ,479.4,481.9,485.4,471.0,477.15,481.7,477.58,196301,9374888135000.0,10877,107413,0.5472
2021-03-02,SUVENPHAR,EQ,481.7,485.0,488.65,472.0,475.0,480.45,478.25,260121,12440267270000.0,13939,150845,0.5799000000000001
2021-03-03,SUVENPHAR,EQ,480.45,490.0,490.0,471.0,473.25,474.9,476.12,475742,22651265670000.0,12079,305007,0.6411
2021-03-04,SUVENPHAR,EQ,474.9,480.5,490.0,477.0,489.0,487.45,483.97,305669,14793593690000.0,16034,171018,0.5595
2021-03-05,SUVENPHAR,EQ,487.45,490.0,492.75,475.0,480.0,479.65,481.99,215519,10387782230000.0,8820,131786,0.6115
2021-03-08,SUVENPHAR,EQ,479.65,485.0,487.0,474.2,480.7,483.85,481.21,210541,10131380645000.0,9526,126015,0.5985
2021-03-09,SUVENPHAR,EQ,483.85,483.25,487.45,477.0,481.6,483.25,481.49,282970,13624585185000.0,11782,134714,0.4761
2021-03-10,SUVENPHAR,EQ,483.25,491.7,491.7,477.8,479.8,481.05,481.57,197217,9497331265000.0,7686,140835,0.7141
2021-03-12,SUVENPHAR,EQ,481.05,489.55,491.0,469.1,475.0,474.85,476.47,226328,10783908915000.0,11414,156770,0.6927
2021-03-15,SUVENPHAR,EQ,474.85,472.2,484.8,462.15,484.8,482.65,473.04,151040,7144822020000.0,8032,98659,0.6531999999999999
2021-03-16,SUVENPHAR,EQ,482.65,478.0,483.5,469.0,477.85,480.55,475.73,223380,10626890675000.0,18280,135982,0.6087
2021-03-17,SUVENPHAR,EQ,480.55,481.0,481.05,450.0,478.0,479.5,473.12,251917,11918813105000.0,17201,168467,0.6687000000000001
2021-03-18,SUVENPHAR,EQ,479.5,475.1,479.35,452.55,468.0,472.9,464.02,336873,15631539219999.998,14141,219563,0.6518
2021-03-19,SUVENPHAR,EQ,472.9,472.0,488.75,455.25,486.3,483.1,471.05,348388,16410846355000.002,19169,252032,0.7234
2021-03-22,SUVENPHAR,EQ,483.1,483.0,483.0,464.0,480.25,479.3,472.58,249415,11786880905000.0,12729,135830,0.5446
2021-03-23,SUVENPHAR,EQ,479.3,480.0,481.0,466.1,478.45,477.85,474.78,259622,12326435720000.0,13761,165847,0.6388
2021-03-24,SUVENPHAR,EQ,477.85,472.2,480.15,468.0,468.0,471.15,471.27,226095,10655075355000.0,6874,170205,0.7528
2021-03-25,SUVENPHAR,EQ,471.15,471.05,473.95,455.55,461.0,462.05,462.6,176696,8173976970000.0,12015,121405,0.6870999999999999
2021-03-26,SUVENPHAR,EQ,462.05,468.0,471.25,454.3,463.0,468.8,464.55,181967,8453188740000.001,11867,107420,0.5903
2021-03-30,SUVENPHAR,EQ,468.8,473.0,485.0,463.3,470.1,479.9,469.82,581691,27329287160000.004,13687,502379,0.8637
2021-03-31,SUVENPHAR,EQ,479.9,479.9,500.0,467.7,496.5,496.8,482.78,474006,22884262825000.0,21100,356653,0.7524
2021-04-01,SUVENPHAR,EQ,496.8,496.8,499.0,483.0,490.0,491.1,488.19,267030,13036128185000.0,11687,174889,0.6548999999999999
2021-04-05,SUVENPHAR,EQ,491.1,491.0,491.0,475.05,475.5,477.6,481.34,134741,6485578760000.0,4120,91536,0.6793000000000001
2021-04-06,SUVENPHAR,EQ,477.6,477.5,489.55,473.75,488.9,487.9,480.78,255813,12298974545000.0,12239,169702,0.6634000000000001
2021-04-07,SUVENPHAR,EQ,487.9,495.0,499.0,478.0,483.3,485.3,483.72,231467,11196517605000.0,15702,144027,0.6222
2021-04-08,SUVENPHAR,EQ,485.3,489.0,492.4,478.95,489.1,488.1,484.8,214066,10377822400000.0,11721,143640,0.6709999999999999
2021-04-09,SUVENPHAR,EQ,488.1,487.15,495.0,481.3,491.0,492.2,488.82,320096,15647080805000.002,11822,213612,0.6673
2021-04-12,SUVENPHAR,EQ,492.2,495.0,520.0,478.95,479.5,480.55,494.39,392359,19398004995000.0,11839,209138,0.533
2021-04-13,SUVENPHAR,EQ,480.55,485.0,489.65,479.15,481.65,481.9,481.24,165015,7941121505000.0,4110,113286,0.6865000000000001
2021-04-15,SUVENPHAR,EQ,481.9,488.0,488.0,477.0,484.2,486.6,482.81,167147,8070047320000.0,5673,102275,0.6119
2021-04-16,SUVENPHAR,EQ,486.6,486.6,486.8,479.1,480.0,481.5,480.89,254425,12235090655000.0,9834,162395,0.6383
2021-04-19,SUVENPHAR,EQ,481.5,475.2,488.5,470.3,481.0,483.25,482.03,390293,18813394990000.0,9993,268173,0.6870999999999999
2021-04-20,SUVENPHAR,EQ,483.25,487.65,504.0,478.55,492.75,496.3,486.84,472222,22989779585000.0,17259,285872,0.6054
2021-04-22,SUVENPHAR,EQ,496.3,500.0,543.95,483.5,523.0,523.15,520.07,1483811,77168525940000.0,38852,647533,0.4364
2021-04-23,SUVENPHAR,EQ,523.15,529.9,547.0,522.0,543.15,544.05,536.56,1065594,57175135835000.0,35592,523294,0.4911
2021-04-26,SUVENPHAR,EQ,544.05,550.0,559.35,526.7,544.5,545.95,542.39,625600,33931804564999.996,25598,301409,0.4818
2021-04-27,SUVENPHAR,EQ,545.95,543.05,549.0,536.2,544.9,544.6,543.71,246569,13406199900000.0,11103,134500,0.5455
2021-04-28,SUVENPHAR,EQ,544.6,546.0,549.95,531.9,541.0,541.4,541.72,350214,18971724100000.0,11094,218851,0.6249
2021-04-29,SUVENPHAR,EQ,541.4,546.75,555.0,536.0,547.3,548.15,545.78,515575,28138931939999.996,12213,293091,0.5685
2021-04-30,SUVENPHAR,EQ,548.15,537.0,546.65,536.4,538.35,541.05,542.2,230140,12478301800000.0,14689,149301,0.6487
2021-05-03,SUVENPHAR,EQ,541.05,540.0,548.75,537.05,541.05,542.6,544.43,107774,5867538775000.0,5192,62890,0.5835
2021-05-04,SUVENPHAR,EQ,542.6,554.9,554.9,537.2,542.85,541.45,545.6,333353,18187873360000.0,7950,238211,0.7145999999999999
2021-05-05,SUVENPHAR,EQ,541.45,538.1,549.8,532.75,546.95,545.9,541.66,346477,18767401585000.0,6499,229568,0.6626000000000001
2021-05-06,SUVENPHAR,EQ,545.9,550.0,550.0,534.75,539.0,542.15,540.64,372438,20135617905000.0,14821,245277,0.6586
2021-05-07,SUVENPHAR,EQ,542.15,545.0,545.0,534.1,534.4,535.85,538.33,397816,21415484305000.0,8078,311017,0.7818
2021-05-10,SUVENPHAR,EQ,535.85,537.5,547.0,533.6,539.65,541.9,538.94,442305,23837650800000.0,13016,315483,0.7133
2021-05-11,SUVENPHAR,EQ,541.9,538.0,547.0,527.4,529.5,530.05,537.49,296918,15959064019999.998,12793,197424,0.6648999999999999
2021-05-12,SUVENPHAR,EQ,530.05,534.0,540.0,520.95,525.0,526.7,528.48,255436,13499159694999.998,8545,170322,0.6668000000000001
2021-05-14,SUVENPHAR,EQ,526.7,526.7,533.0,497.4,522.0,517.25,508.16,456264,23185390645000.0,15114,276840,0.6068
2021-05-17,SUVENPHAR,EQ,517.25,522.0,534.95,518.3,529.8,530.35,527.06,163937,8640411455000.0,12411,109926,0.6705
2021-05-18,SUVENPHAR,EQ,530.35,534.95,538.0,528.0,536.0,535.85,533.46,154908,8263791090000.001,6787,109405,0.7062999999999999
2021-05-19,SUVENPHAR,EQ,535.85,538.0,538.2,517.8,524.9,524.45,524.09,277604,14549054060000.0,11839,171018,0.6161
2021-05-20,SUVENPHAR,EQ,524.45,532.1,532.1,505.0,510.0,507.85,513.96,220345,11324953230000.0,5693,146901,0.6667000000000001
2021-05-21,SUVENPHAR,EQ,507.85,510.0,525.0,510.0,519.6,520.8,517.98,186064,9637651925000.0,6899,111568,0.5996
2021-05-24,SUVENPHAR,EQ,520.8,524.9,530.0,514.0,525.0,521.75,525.23,118354,6216315465000.0,8166,69117,0.584
2021-05-25,SUVENPHAR,EQ,521.75,528.9,528.9,511.6,513.5,512.95,517.91,118113,6117195550000.0,4472,76904,0.6511
2021-05-26,SUVENPHAR,EQ,512.95,512.95,518.25,507.6,509.95,508.55,510.85,115205,5885204815000.0,4647,75758,0.6576000000000001
2021-05-27,SUVENPHAR,EQ,508.55,511.0,519.6,511.0,516.0,516.05,516.43,135420,6993458590000.001,8539,93302,0.6890000000000001
2021-05-28,SUVENPHAR,EQ,516.05,520.0,526.0,518.65,522.7,521.5,524.17,161602,8470701240000.001,7845,104088,0.6441
2021-05-31,SUVENPHAR,EQ,521.5,522.0,528.0,511.2,515.0,514.15,521.04,187301,9759211615000.0,7185,130754,0.6981
2021-06-01,SUVENPHAR,EQ,514.15,514.15,523.05,501.2,505.0,504.4,510.29,136327,6956594865000.001,7448,91794,0.6733
2021-06-02,SUVENPHAR,EQ,504.4,505.0,522.0,505.0,515.0,516.35,517.0,374595,19366600805000.0,19228,247803,0.6615000000000001
2021-06-03,SUVENPHAR,EQ,516.35,520.0,524.9,516.2,518.9,519.45,520.26,160976,8374976930000.0,6440,98673,0.613
2021-06-04,SUVENPHAR,EQ,519.45,521.95,524.0,515.15,518.0,519.0,518.93,100045,5191672025000.0,4895,59445,0.5942000000000001
2021-06-07,SUVENPHAR,EQ,519.0,521.2,523.45,514.05,519.0,515.8,518.19,148345,7687105980000.0,7696,105843,0.7134999999999999
2021-06-08,SUVENPHAR,EQ,515.8,520.0,521.0,480.0,501.0,496.45,499.43,1172222,58544060775000.0,28631,559190,0.47700000000000004
2021-06-09,SUVENPHAR,EQ,496.45,500.0,507.05,469.0,469.95,471.15,478.26,1059691,50680816265000.0,30424,742574,0.7007
2021-06-10,SUVENPHAR,EQ,471.15,474.9,484.8,470.05,484.0,480.45,476.12,760992,36232553930000.0,15109,557184,0.7322
2021-06-11,SUVENPHAR,EQ,480.45,499.8,515.65,480.5,486.9,484.4,495.33,1213104,60088642150000.0,29418,741090,0.6109
2021-06-14,SUVENPHAR,EQ,484.4,490.0,493.8,476.0,489.05,485.9,485.31,271752,13188366615000.0,10223,153688,0.5655
2021-06-15,SUVENPHAR,EQ,485.9,481.05,490.95,481.05,487.5,486.8,487.29,170519,8309280959999.999,9592,105757,0.6202000000000001
2021-06-16,SUVENPHAR,EQ,486.8,485.0,486.0,480.1,484.0,484.2,482.94,261803,12643402570000.0,8274,204260,0.7802
2021-06-17,SUVENPHAR,EQ,484.2,484.0,490.0,480.55,481.75,483.45,486.11,182552,8874029935000.0,7763,116178,0.6364
2021-06-18,SUVENPHAR,EQ,483.45,481.0,487.0,461.0,480.0,479.6,471.12,411179,19371361040000.0,14421,305649,0.7433
2021-06-21,SUVENPHAR,EQ,479.6,479.7,479.75,471.95,475.2,475.5,475.33,176893,8408176350000.0,7930,126276,0.7139
2021-06-22,SUVENPHAR,EQ,475.5,474.05,482.8,474.0,480.15,480.05,479.94,167008,8015377984999.999,6320,113832,0.6816
2021-06-23,SUVENPHAR,EQ,480.05,480.05,482.0,472.0,480.25,477.9,475.5,184330,8764936765000.001,8685,121095,0.6569
2021-06-24,SUVENPHAR,EQ,477.9,475.0,479.95,464.6,475.0,473.65,472.03,157949,7455669905000.0,10341,90409,0.5724
2021-06-25,SUVENPHAR,EQ,473.65,470.55,474.5,467.0,470.05,471.75,469.2,510924,23972318300000.0,12162,439135,0.8595
2021-06-28,SUVENPHAR,EQ,471.75,472.1,477.0,468.6,471.65,472.95,473.03,179087,8471310895000.0,6166,117596,0.6566
2021-06-29,SUVENPHAR,EQ,472.95,471.35,477.25,468.05,477.25,475.85,473.83,148232,7023685065000.001,6679,83643,0.5643
2021-06-30,SUVENPHAR,EQ,475.85,479.9,485.0,474.7,480.9,479.95,479.76,250360,12011250785000.0,8534,180897,0.7225
2021-07-01,SUVENPHAR,EQ,479.95,479.0,489.2,479.0,487.5,486.75,484.56,145262,7038785034999.999,8033,88120,0.6066
