Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-07-17,IRCTC,EQ,1364.2,1374.0,1400.0,1366.7,1372.35,1370.95,1380.6,807945,111545017640000.02,43902,190147,0.2353
2020-07-20,IRCTC,EQ,1370.95,1380.0,1389.0,1371.0,1375.7,1376.45,1377.6,505497,69637044010000.0,27738,148696,0.2942
2020-07-21,IRCTC,EQ,1376.45,1381.5,1412.2,1376.45,1393.9,1390.2,1394.71,1155149,161109807660000.0,52472,266201,0.2304
2020-07-22,IRCTC,EQ,1390.2,1395.0,1398.7,1370.0,1373.5,1372.95,1379.38,458144,63195264010000.0,29724,181403,0.396
2020-07-23,IRCTC,EQ,1372.95,1373.1,1386.0,1365.05,1372.05,1371.5,1375.85,419217,57677930470000.01,21192,125061,0.2983
2020-07-24,IRCTC,EQ,1371.5,1365.1,1372.0,1356.0,1358.0,1357.85,1361.57,376199,51221973510000.0,24094,164570,0.4375
2020-07-27,IRCTC,EQ,1357.85,1358.0,1361.05,1342.05,1344.8,1344.85,1347.3,320916,43236921130000.0,22045,115410,0.35960000000000003
2020-07-28,IRCTC,EQ,1344.85,1345.0,1354.0,1340.0,1345.95,1345.55,1346.08,256364,34508761864999.996,16084,89147,0.34770000000000006
2020-07-29,IRCTC,EQ,1345.55,1345.0,1369.0,1343.05,1351.8,1352.75,1355.63,385496,52258869840000.0,21592,93356,0.2422
2020-07-30,IRCTC,EQ,1352.75,1351.0,1359.95,1340.0,1340.8,1340.7,1346.41,261621,35224901345000.0,18687,104704,0.40020000000000006
2020-07-31,IRCTC,EQ,1340.7,1345.8,1346.7,1332.15,1337.95,1335.85,1337.39,214884,28738435320000.0,15227,78127,0.3636
2020-08-03,IRCTC,EQ,1335.85,1337.0,1362.0,1334.2,1339.4,1339.7,1346.45,293417,39507218955000.0,16380,79859,0.2722
2020-08-04,IRCTC,EQ,1339.7,1336.0,1347.9,1335.2,1339.95,1339.8,1340.72,226477,30364195210000.004,14791,78631,0.3472
2020-08-05,IRCTC,EQ,1339.8,1345.0,1347.0,1335.0,1337.55,1336.95,1340.76,221229,29661405845000.0,13966,85211,0.38520000000000004
2020-08-06,IRCTC,EQ,1336.95,1337.5,1347.05,1330.2,1334.9,1334.55,1337.45,300335,40168454435000.0,17121,85756,0.28550000000000003
2020-08-07,IRCTC,EQ,1334.55,1335.0,1339.0,1330.0,1331.15,1331.35,1333.96,270307,36057963370000.0,18159,120943,0.4474
2020-08-10,IRCTC,EQ,1331.35,1332.0,1337.0,1320.45,1323.0,1323.75,1325.68,307775,40800963905000.0,21668,157662,0.5123
2020-08-11,IRCTC,EQ,1323.75,1324.0,1384.3,1315.05,1375.0,1372.05,1359.36,1109433,150812378620000.0,50729,305923,0.2757
2020-08-12,IRCTC,EQ,1372.05,1350.0,1414.0,1350.0,1385.0,1386.8,1393.21,1764191,245788333515000.0,84243,423554,0.2401
2020-08-13,IRCTC,EQ,1386.8,1398.0,1411.9,1375.1,1386.4,1384.1,1396.46,688942,96208285595000.0,32981,191417,0.2778
2020-08-14,IRCTC,EQ,1384.1,1385.05,1409.5,1350.05,1369.35,1368.6,1387.31,986495,136857760080000.0,46541,242214,0.24550000000000002
2020-08-17,IRCTC,EQ,1368.6,1378.0,1403.6,1360.3,1383.7,1383.55,1381.31,870687,120268699840000.02,37604,152942,0.1757
2020-08-18,IRCTC,EQ,1383.55,1380.0,1389.9,1375.0,1378.0,1377.65,1380.89,342010,47227970055000.0,17845,121142,0.3542
2020-08-19,IRCTC,EQ,1377.65,1386.0,1402.0,1338.0,1354.95,1361.8,1367.84,1279857,175063959955000.0,58718,352113,0.2751
2020-08-20,IRCTC,EQ,1361.8,1345.0,1357.45,1332.25,1347.55,1347.05,1348.09,610627,82318118175000.0,34619,206748,0.3386
2020-08-21,IRCTC,EQ,1347.05,1350.1,1358.9,1335.5,1342.0,1341.8,1349.87,427626,57723910100000.0,21742,178601,0.4177
2020-08-24,IRCTC,EQ,1341.8,1342.0,1350.0,1335.3,1338.45,1338.1,1341.03,349571,46878443590000.0,30704,151641,0.4338
2020-08-25,IRCTC,EQ,1338.1,1348.0,1355.65,1340.0,1342.15,1341.75,1345.77,364439,49045160145000.0,19241,128903,0.35369999999999996
2020-08-26,IRCTC,EQ,1341.75,1345.05,1387.2,1342.2,1370.35,1369.3,1372.56,1102150,151276720880000.0,41913,268801,0.2439
2020-08-27,IRCTC,EQ,1369.3,1374.5,1384.0,1365.0,1368.0,1367.5,1372.8,330141,45321653740000.0,17330,130623,0.3957
2020-08-28,IRCTC,EQ,1367.5,1366.0,1379.8,1362.55,1367.0,1366.5,1370.05,323813,44364122800000.0,16587,137993,0.42619999999999997
2020-08-31,IRCTC,EQ,1366.5,1399.0,1399.0,1336.0,1342.0,1344.25,1360.49,582689,79274363765000.0,35676,202167,0.34700000000000003
2020-09-01,IRCTC,EQ,1344.25,1336.0,1365.0,1336.0,1348.0,1351.5,1344.99,334563,44998415675000.0,18795,94889,0.2836
2020-09-02,IRCTC,EQ,1351.5,1363.0,1369.9,1353.1,1359.5,1359.75,1360.53,246512,33538743275000.0,18865,82393,0.3342
2020-09-03,IRCTC,EQ,1359.75,1366.0,1388.0,1361.2,1369.95,1368.7,1375.35,499625,68715985529999.99,36157,177224,0.3547
2020-09-04,IRCTC,EQ,1368.7,1348.0,1369.0,1348.0,1366.0,1365.2,1360.45,318122,43279022065000.0,20060,126126,0.3965
2020-09-07,IRCTC,EQ,1365.2,1390.0,1451.65,1366.0,1415.0,1414.85,1418.03,3210807,455303029570000.0,134608,563397,0.17550000000000002
2020-09-08,IRCTC,EQ,1414.85,1421.0,1459.9,1350.0,1374.0,1379.45,1428.23,3200805,457148993220000.0,147235,498990,0.1559
2020-09-09,IRCTC,EQ,1379.45,1350.0,1358.7,1321.15,1355.0,1348.9,1339.14,1900528,254507297944999.97,87184,439061,0.231
2020-09-10,IRCTC,EQ,1348.9,1360.0,1383.95,1350.15,1369.0,1370.85,1365.64,668786,91331974100000.0,29151,162237,0.2426
2020-09-11,IRCTC,EQ,1370.85,1369.5,1376.0,1351.0,1375.5,1370.55,1365.23,445384,60805002004999.99,21472,120592,0.2708
2020-09-14,IRCTC,EQ,1370.55,1360.0,1388.0,1350.0,1373.0,1367.85,1367.56,861596,117828828734999.98,35059,180653,0.2097
2020-09-15,IRCTC,EQ,1367.85,1375.0,1388.0,1361.15,1369.0,1369.8,1368.45,298472,40844519545000.0,13011,111270,0.3728
2020-09-16,IRCTC,EQ,1369.8,1376.0,1377.0,1364.0,1364.5,1367.4,1368.21,232143,31762128160000.004,13652,92134,0.3969
2020-09-17,IRCTC,EQ,1367.4,1361.0,1374.1,1359.0,1374.0,1370.7,1366.0,330915,45203082975000.0,16171,151097,0.45659999999999995
2020-09-18,IRCTC,EQ,1370.7,1376.0,1420.0,1370.7,1410.0,1405.35,1391.11,753209,104779441020000.0,33967,343913,0.45659999999999995
2020-09-21,IRCTC,EQ,1405.35,1425.0,1430.0,1380.0,1391.0,1397.35,1408.26,947382,133415759665000.02,48553,356010,0.37579999999999997
2020-09-22,IRCTC,EQ,1397.35,1390.0,1390.0,1330.1,1357.0,1355.7,1357.32,569167,77254216750000.0,33696,128253,0.22530000000000003
2020-09-23,IRCTC,EQ,1355.7,1365.0,1380.0,1353.25,1373.0,1372.85,1365.03,274748,37504047420000.0,15269,71268,0.2594
2020-09-24,IRCTC,EQ,1372.85,1352.85,1366.0,1332.0,1336.25,1338.85,1345.46,399473,53747433904999.99,27556,203310,0.5089
2020-09-25,IRCTC,EQ,1338.85,1360.0,1360.0,1340.0,1353.0,1352.05,1349.62,222705,30056642805000.0,13315,84303,0.3785
2020-09-28,IRCTC,EQ,1352.05,1360.0,1372.5,1355.0,1364.8,1367.05,1364.84,236418,32267282650000.0,12898,85648,0.36229999999999996
2020-09-29,IRCTC,EQ,1367.05,1370.0,1395.0,1364.0,1382.9,1383.35,1380.14,437120,60328570504999.99,17767,103878,0.23760000000000003
2020-09-30,IRCTC,EQ,1383.35,1383.4,1419.5,1368.7,1370.0,1384.0,1396.04,637109,88942952750000.0,26593,162970,0.25579999999999997
2020-10-01,IRCTC,EQ,1384.0,1410.0,1410.0,1370.0,1382.0,1379.3,1387.77,297196,41244015985000.0,23042,145195,0.48850000000000005
2020-10-05,IRCTC,EQ,1379.3,1390.0,1391.05,1356.25,1377.7,1376.05,1372.85,406746,55840217115000.0,19983,87280,0.2146
2020-10-06,IRCTC,EQ,1376.05,1363.0,1373.0,1360.0,1363.0,1363.85,1367.0,203011,27751627430000.0,12335,80752,0.39780000000000004
2020-10-07,IRCTC,EQ,1363.85,1370.0,1376.5,1349.0,1356.0,1356.9,1363.65,393986,53726066675000.0,20537,84763,0.2151
2020-10-08,IRCTC,EQ,1356.9,1368.0,1369.95,1350.0,1357.45,1355.6,1361.52,268484,36554567710000.0,13660,69414,0.2585
2020-10-09,IRCTC,EQ,1355.6,1366.5,1366.5,1348.5,1350.15,1351.0,1356.13,151208,20505798995000.0,10375,69655,0.4607
2020-10-12,IRCTC,EQ,1351.0,1355.0,1369.8,1330.0,1336.0,1334.65,1348.36,443935,59858490415000.0,26226,139915,0.3152
2020-10-13,IRCTC,EQ,1334.65,1338.05,1348.0,1333.35,1337.0,1336.5,1340.32,163871,21963890570000.0,11349,65396,0.39909999999999995
2020-10-14,IRCTC,EQ,1336.5,1350.0,1357.6,1331.0,1338.0,1338.05,1341.38,346035,46416326580000.0,17965,81840,0.2365
2020-10-15,IRCTC,EQ,1338.05,1340.0,1347.7,1326.0,1329.65,1329.5,1337.7,234817,31411577110000.004,16085,75474,0.3214
2020-10-16,IRCTC,EQ,1329.5,1329.0,1340.0,1325.0,1330.5,1328.1,1330.15,141609,18836188370000.0,10795,48077,0.3395
2020-10-19,IRCTC,EQ,1328.1,1330.0,1335.0,1325.3,1326.0,1326.9,1329.41,119596,15899169300000.0,8522,49280,0.4121
2020-10-20,IRCTC,EQ,1326.9,1326.0,1342.7,1326.0,1330.95,1332.2,1333.65,212949,28399923800000.0,11585,48193,0.2263
2020-10-21,IRCTC,EQ,1332.2,1336.55,1343.9,1328.0,1331.6,1331.75,1336.79,156434,20912005200000.0,9521,57988,0.37070000000000003
2020-10-22,IRCTC,EQ,1331.75,1333.0,1337.7,1326.35,1328.0,1327.75,1329.81,90626,12051520755000.0,8024,37830,0.41740000000000005
2020-10-23,IRCTC,EQ,1327.75,1329.0,1332.85,1327.0,1328.5,1327.95,1328.97,84503,11230162930000.0,6084,39518,0.46770000000000006
2020-10-26,IRCTC,EQ,1327.95,1329.0,1331.0,1318.0,1323.0,1320.65,1321.7,159576,21091114390000.0,12424,72942,0.4571
2020-10-27,IRCTC,EQ,1320.65,1326.0,1328.9,1297.05,1327.0,1326.0,1317.43,214182,28216907264999.996,14251,62979,0.294
2020-10-28,IRCTC,EQ,1326.0,1324.0,1339.0,1310.0,1334.0,1333.35,1329.49,185018,24597941585000.0,10106,74667,0.4036
2020-10-29,IRCTC,EQ,1333.35,1310.0,1340.0,1310.0,1331.0,1330.6,1323.02,165784,21933612965000.0,10728,56407,0.34020000000000006
2020-10-30,IRCTC,EQ,1330.6,1322.8,1329.45,1310.0,1314.95,1315.2,1319.48,116348,15351885105000.002,8777,42603,0.36619999999999997
2020-11-02,IRCTC,EQ,1315.2,1320.2,1321.75,1300.0,1301.5,1302.25,1306.89,123930,16196245710000.0,10562,53216,0.4294
2020-11-03,IRCTC,EQ,1302.25,1303.0,1311.5,1300.0,1300.5,1301.45,1304.95,107309,14003334215000.0,8278,40139,0.3741
2020-11-04,IRCTC,EQ,1301.45,1292.85,1308.8,1290.05,1300.0,1300.55,1299.0,128498,16691944305000.002,9946,47510,0.3697
2020-11-05,IRCTC,EQ,1300.55,1301.1,1316.55,1301.1,1311.95,1310.4,1309.43,159682,20909262750000.0,9397,47911,0.3
2020-11-06,IRCTC,EQ,1310.4,1318.0,1318.4,1308.3,1309.7,1311.2,1312.33,108108,14187283705000.002,7481,52797,0.48840000000000006
2020-11-09,IRCTC,EQ,1311.2,1318.0,1322.55,1311.0,1314.0,1312.85,1315.53,134488,17692234360000.0,9399,56951,0.42350000000000004
2020-11-10,IRCTC,EQ,1312.85,1325.0,1416.85,1322.05,1375.6,1374.35,1385.5,1889923,261848800819999.97,97290,428139,0.22649999999999998
2020-11-11,IRCTC,EQ,1374.35,1398.0,1407.0,1343.0,1367.55,1371.25,1373.93,611896,84070222065000.0,27747,136223,0.22260000000000002
2020-11-12,IRCTC,EQ,1371.25,1375.0,1400.0,1355.1,1380.0,1381.45,1382.23,494237,68315105195000.01,22407,109984,0.2225
2020-11-13,IRCTC,EQ,1381.45,1369.0,1403.0,1365.9,1386.8,1389.25,1390.67,619636,86170783390000.0,29139,187235,0.30219999999999997
2020-11-14,IRCTC,EQ,1389.25,1405.0,1405.0,1389.25,1398.9,1398.65,1399.1,149588,20928805125000.0,11480,82645,0.5525
2020-11-17,IRCTC,EQ,1398.65,1398.65,1407.0,1372.6,1384.05,1380.3,1385.36,418712,58006842135000.0,22182,167274,0.3995
2020-11-18,IRCTC,EQ,1380.3,1365.0,1370.95,1352.1,1367.0,1365.3,1364.13,311995,42560319435000.0,17631,93715,0.3004
2020-11-19,IRCTC,EQ,1365.3,1364.0,1380.0,1360.0,1378.0,1376.05,1373.68,227210,31211417800000.0,12860,90718,0.3993
2020-11-20,IRCTC,EQ,1376.05,1390.0,1399.0,1361.65,1374.0,1381.15,1381.55,503583,69572720804999.99,27321,121611,0.2415
2020-11-23,IRCTC,EQ,1381.15,1368.0,1374.0,1357.0,1361.9,1362.35,1362.76,322526,43952543720000.0,18460,107932,0.3346
2020-11-24,IRCTC,EQ,1362.35,1370.2,1379.2,1357.0,1363.95,1362.3,1368.78,224459,30723566855000.0,12900,70632,0.3147
2020-11-25,IRCTC,EQ,1362.3,1370.0,1370.0,1353.0,1353.75,1353.9,1358.33,189928,25798398700000.0,13811,79890,0.42060000000000003
2020-11-26,IRCTC,EQ,1353.9,1356.0,1359.95,1346.3,1351.8,1351.35,1351.6,122926,16614629744999.998,8734,42457,0.3454
2020-11-27,IRCTC,EQ,1351.35,1346.3,1366.75,1346.3,1352.7,1353.45,1353.68,198922,26927600770000.0,12323,74014,0.37210000000000004
2020-12-01,IRCTC,EQ,1353.45,1358.0,1368.0,1353.5,1359.9,1358.1,1362.2,189344,25792401780000.0,11233,78135,0.41270000000000007
2020-12-02,IRCTC,EQ,1358.1,1368.0,1368.8,1346.55,1354.95,1349.9,1355.57,186840,25327386110000.0,10739,95856,0.513
2020-12-03,IRCTC,EQ,1349.9,1364.0,1396.05,1350.0,1377.0,1378.05,1377.16,631548,86974252970000.0,32540,194206,0.3075
2020-12-04,IRCTC,EQ,1378.05,1382.0,1597.0,1382.0,1578.0,1570.6,1530.56,10432630,1596773743335000.0,451660,1772202,0.1699
2020-12-07,IRCTC,EQ,1570.6,1585.0,1720.0,1583.0,1678.0,1691.55,1688.93,7808616,1318824417070000.0,279176,774359,0.0992
2020-12-08,IRCTC,EQ,1691.55,1706.8,1800.0,1596.6,1645.0,1648.5,1709.39,6108179,1044127713525000.0,247778,732099,0.1199
2020-12-09,IRCTC,EQ,1648.5,1666.6,1701.25,1601.0,1625.0,1617.75,1637.86,3686437,603786557660000.0,140357,546048,0.1481
2020-12-10,IRCTC,EQ,1617.75,1405.0,1524.65,1405.0,1433.0,1452.75,1475.18,17186934,2535389642370000.0,446145,4560882,0.26539999999999997
2020-12-11,IRCTC,EQ,1452.75,1403.95,1448.8,1400.0,1424.25,1421.0,1426.17,9772926,1393781464490000.0,255727,2926421,0.2994
2020-12-14,IRCTC,EQ,1421.0,1424.9,1508.7,1422.05,1478.0,1479.0,1475.8,9444600,1393834880095000.0,273051,2057690,0.21789999999999998
2020-12-15,IRCTC,EQ,1479.0,1494.9,1498.0,1431.1,1439.05,1441.0,1453.05,5273914,766324659545000.0,193289,1477574,0.2802
2020-12-16,IRCTC,EQ,1441.0,1453.8,1455.9,1420.0,1426.0,1423.4,1433.84,3560008,510449167864999.94,131431,1441224,0.4048
2020-12-17,IRCTC,EQ,1423.4,1431.0,1441.1,1420.25,1427.0,1424.85,1430.29,1327523,189874778045000.0,78989,541642,0.408
2020-12-18,IRCTC,EQ,1424.85,1430.0,1456.5,1410.0,1419.0,1424.5,1431.28,3269771,467997022075000.0,114346,1257775,0.3847
2020-12-21,IRCTC,EQ,1424.5,1423.8,1437.5,1359.0,1368.0,1373.5,1402.04,2556756,358468176385000.0,148566,989393,0.387
2020-12-22,IRCTC,EQ,1373.5,1374.0,1408.95,1336.45,1403.25,1399.05,1369.56,2680817,367154479970000.0,146478,905722,0.3379
2020-12-23,IRCTC,EQ,1399.05,1404.4,1423.5,1379.05,1410.5,1411.55,1408.91,1632777,230043302644999.97,71616,422564,0.2588
2020-12-24,IRCTC,EQ,1411.55,1421.0,1428.4,1403.2,1410.0,1408.95,1416.74,1242982,176097674600000.0,41958,426031,0.34270000000000006
2020-12-28,IRCTC,EQ,1408.95,1420.0,1438.3,1411.1,1418.9,1417.95,1423.86,1324341,188567144985000.0,57136,393378,0.297
2020-12-29,IRCTC,EQ,1417.95,1426.0,1427.9,1408.0,1410.0,1410.8,1415.31,928547,131418019795000.0,38347,372114,0.4007
2020-12-30,IRCTC,EQ,1410.8,1420.0,1443.0,1408.0,1442.0,1434.95,1425.91,1637204,233450335465000.0,55821,702566,0.4291
2020-12-31,IRCTC,EQ,1434.95,1445.0,1465.0,1430.75,1438.3,1437.8,1450.5,2644030,383517367130000.0,86910,709107,0.2682
2021-01-01,IRCTC,EQ,1437.8,1447.0,1459.0,1440.1,1448.05,1445.0,1448.79,1164188,168666772930000.0,38451,328081,0.2818
2021-01-04,IRCTC,EQ,1445.0,1462.0,1468.0,1445.0,1450.35,1451.05,1453.85,1052506,153018313880000.0,48070,429113,0.40770000000000006
2021-01-05,IRCTC,EQ,1451.05,1443.7,1463.0,1431.45,1457.05,1456.85,1450.92,1238935,179759424660000.0,47098,447314,0.36100000000000004
2021-01-06,IRCTC,EQ,1456.85,1461.95,1514.9,1449.0,1481.0,1483.45,1483.99,4244765,629917995530000.0,168400,1148321,0.2705
2021-01-07,IRCTC,EQ,1483.45,1494.0,1509.9,1480.0,1495.9,1489.45,1494.0,1769008,264288947240000.0,72114,525729,0.2972
2021-01-08,IRCTC,EQ,1489.45,1504.0,1509.8,1460.75,1471.55,1471.5,1488.38,1568909,233512521269999.97,71467,630425,0.4018
2021-01-11,IRCTC,EQ,1471.5,1482.35,1484.0,1452.0,1463.35,1460.7,1470.99,1029958,151505614205000.0,59080,425058,0.41270000000000007
2021-01-12,IRCTC,EQ,1460.7,1460.7,1497.0,1454.0,1486.0,1480.45,1478.98,1804821,266928833410000.0,85946,687487,0.3809
2021-01-13,IRCTC,EQ,1480.45,1492.0,1493.55,1442.2,1461.0,1461.15,1470.09,1180696,173573308960000.0,48300,355106,0.3008
2021-01-14,IRCTC,EQ,1461.15,1468.45,1482.15,1452.45,1466.0,1463.1,1469.7,1123619,165137920800000.0,46158,346260,0.30820000000000003
2021-01-15,IRCTC,EQ,1463.1,1468.45,1470.0,1437.0,1443.0,1441.2,1450.66,996644,144579371475000.0,54522,481542,0.4832
2021-01-18,IRCTC,EQ,1441.2,1448.45,1461.85,1417.7,1419.95,1423.35,1435.98,1265872,181776970205000.0,74756,514664,0.40659999999999996
2021-01-19,IRCTC,EQ,1423.35,1438.0,1447.85,1432.8,1446.6,1443.5,1441.63,577500,83254109855000.0,26326,208723,0.3614
2021-01-20,IRCTC,EQ,1443.5,1450.0,1458.4,1437.0,1451.7,1452.7,1449.25,574115,83203580690000.0,27596,191968,0.3344
2021-01-21,IRCTC,EQ,1452.7,1460.0,1483.15,1450.0,1456.0,1454.5,1466.48,1208440,177215480685000.0,69058,395838,0.3276
2021-01-22,IRCTC,EQ,1454.5,1454.0,1462.45,1423.1,1434.0,1432.45,1441.08,882007,127104684020000.0,43474,332193,0.3766
2021-01-25,IRCTC,EQ,1432.45,1433.0,1445.45,1417.05,1427.55,1426.25,1432.09,699480,100171813495000.0,36546,252580,0.3611
2021-01-27,IRCTC,EQ,1426.25,1432.75,1443.65,1422.25,1440.5,1438.25,1433.52,823107,117993918695000.0,34223,345496,0.4197
2021-01-28,IRCTC,EQ,1438.25,1436.5,1498.7,1433.0,1458.0,1457.05,1470.76,2827956,415925379355000.0,122372,743354,0.2629
2021-01-29,IRCTC,EQ,1457.05,1468.0,1478.95,1445.2,1450.0,1456.1,1462.38,1400736,204841359855000.0,62397,436516,0.3116
2021-02-01,IRCTC,EQ,1456.1,1469.75,1497.7,1451.15,1459.9,1459.9,1474.31,2441698,359981051485000.0,107033,598087,0.24489999999999998
2021-02-02,IRCTC,EQ,1459.9,1468.0,1478.0,1461.35,1471.75,1470.5,1469.03,1063176,156183236965000.0,39906,396826,0.37320000000000003
2021-02-03,IRCTC,EQ,1470.5,1477.4,1498.0,1462.15,1470.5,1469.35,1482.92,1862533,276199518294999.97,70301,563170,0.3024
2021-02-04,IRCTC,EQ,1469.35,1474.8,1540.0,1464.25,1539.2,1518.9,1504.41,2205120,331739482075000.0,81814,967853,0.4389
2021-02-05,IRCTC,EQ,1518.9,1549.7,1568.0,1515.0,1553.0,1555.0,1541.6,3005886,463387002439999.94,141932,945750,0.3146
2021-02-08,IRCTC,EQ,1555.0,1569.8,1629.0,1562.0,1615.5,1618.7,1605.11,4852761,778923929370000.0,182220,1262859,0.2602
2021-02-09,IRCTC,EQ,1618.7,1624.0,1688.9,1592.0,1643.8,1641.75,1646.87,5315247,875351396445000.1,197964,1113513,0.2095
2021-02-10,IRCTC,EQ,1641.75,1648.4,1674.0,1611.1,1621.5,1618.4,1635.7,3051054,499062320985000.06,110219,671894,0.2202
2021-02-11,IRCTC,EQ,1618.4,1626.0,1636.95,1611.75,1618.3,1619.0,1625.69,1120998,182239997990000.0,47206,268648,0.2397
2021-02-12,IRCTC,EQ,1619.0,1627.45,1767.7,1626.0,1721.55,1731.9,1692.61,7299539,1235525788785000.0,252838,1727402,0.2366
2021-02-15,IRCTC,EQ,1731.9,1734.0,1745.0,1682.0,1714.75,1713.1,1716.69,2921000,501445544830000.0,154537,785288,0.2688
2021-02-16,IRCTC,EQ,1713.1,1718.0,1733.75,1662.0,1679.0,1674.15,1694.0,1776370,300916419775000.0,100691,672890,0.3788
2021-02-17,IRCTC,EQ,1674.15,1672.0,1730.0,1657.0,1696.2,1698.65,1701.24,2092090,355914180315000.0,106520,560797,0.2681
2021-02-18,IRCTC,EQ,1698.65,1686.05,1726.0,1686.05,1700.0,1701.2,1702.63,936104,159384137685000.0,46956,337312,0.3603
2021-02-19,IRCTC,EQ,1701.2,1702.95,1715.25,1655.95,1685.5,1675.4,1687.07,997364,168261925505000.0,49018,312655,0.3135
2021-02-22,IRCTC,EQ,1675.4,1675.0,1675.0,1598.0,1608.0,1615.85,1636.96,1717799,281197164460000.0,92374,688687,0.40090000000000003
2021-02-23,IRCTC,EQ,1615.85,1614.95,1642.1,1592.8,1634.55,1632.9,1626.56,937489,152487849855000.0,46171,288078,0.3073
2021-02-24,IRCTC,EQ,1632.9,1638.0,1697.0,1630.1,1677.0,1675.45,1664.52,647085,107708687515000.02,33583,251617,0.38880000000000003
2021-02-25,IRCTC,EQ,1675.45,1685.0,1739.75,1670.0,1724.8,1726.95,1715.36,1907444,327195155585000.0,94748,770187,0.40380000000000005
2021-02-26,IRCTC,EQ,1726.95,1695.0,1809.95,1680.0,1755.0,1759.65,1771.86,5127721,908561311835000.0,246933,1441024,0.281
2021-03-01,IRCTC,EQ,1759.65,1787.95,1974.85,1775.55,1972.0,1938.45,1878.9,6616257,1243125751455000.0,293717,1514858,0.22899999999999998
2021-03-02,IRCTC,EQ,1938.45,1970.5,1988.0,1870.05,1899.0,1897.65,1918.04,5559277,1066294344854999.9,255659,978840,0.1761
2021-03-03,IRCTC,EQ,1897.65,1899.0,1930.0,1880.0,1887.85,1886.1,1902.18,1831971,348473860590000.0,81505,369269,0.2016
2021-03-04,IRCTC,EQ,1886.1,1885.0,2015.8,1870.0,1957.15,1961.1,1971.94,9592188,1891524587059999.8,353489,1488177,0.1551
2021-03-05,IRCTC,EQ,1961.1,1969.95,1998.4,1896.0,1944.7,1940.85,1947.91,3595828,700433378645000.0,156728,555604,0.1545
2021-03-08,IRCTC,EQ,1940.85,1960.0,2027.0,1926.6,2023.0,2015.45,1985.66,4183381,830676830295000.0,170104,697844,0.1668
2021-03-09,IRCTC,EQ,2015.45,2050.0,2073.0,2015.0,2027.0,2026.7,2045.0,4782464,978015537160000.0,179515,795752,0.16640000000000002
2021-03-10,IRCTC,EQ,2026.7,2045.0,2047.8,2007.0,2017.9,2018.5,2025.8,1695813,343537680615000.0,66988,273311,0.1612
2021-03-12,IRCTC,EQ,2018.5,2030.0,2063.7,1965.0,1988.9,1987.35,2017.78,2502959,505043178285000.06,127409,467241,0.18670000000000003
2021-03-15,IRCTC,EQ,1987.35,2006.45,2006.45,1915.0,1946.0,1947.05,1946.97,2109912,410794065575000.0,107258,363141,0.1721
2021-03-16,IRCTC,EQ,1947.05,1928.6,1939.7,1890.0,1901.0,1904.05,1911.82,2205067,421569663185000.0,110447,538462,0.24420000000000003
2021-03-17,IRCTC,EQ,1904.05,1905.0,1919.45,1801.0,1815.0,1824.0,1864.47,2363751,440713228664999.94,124536,590242,0.2497
2021-03-18,IRCTC,EQ,1824.0,1838.0,1860.0,1740.0,1782.0,1766.65,1794.65,3667455,658179856725000.0,195945,686547,0.1872
2021-03-19,IRCTC,EQ,1766.65,1750.0,1875.0,1703.0,1857.0,1855.45,1781.84,4907008,874351536145000.1,206283,811399,0.1654
2021-03-22,IRCTC,EQ,1855.45,1857.0,1879.0,1804.15,1837.0,1838.05,1845.12,2250190,415187212955000.0,96566,267584,0.1189
2021-03-23,IRCTC,EQ,1838.05,1848.5,1861.0,1831.0,1835.05,1842.15,1845.45,1320265,243648302730000.03,57185,234163,0.17739999999999997
2021-03-24,IRCTC,EQ,1842.15,1829.7,1836.8,1750.4,1770.0,1760.55,1791.33,2089103,374227783870000.0,97863,485393,0.2323
2021-03-25,IRCTC,EQ,1760.55,1769.0,1769.0,1705.0,1727.85,1721.85,1726.55,2167692,374262143025000.0,97926,337053,0.1555
2021-03-26,IRCTC,EQ,1721.85,1750.0,1770.0,1718.3,1744.95,1747.4,1742.61,1776133,309509870460000.0,66364,388024,0.21850000000000003
2021-03-30,IRCTC,EQ,1747.4,1740.4,1774.0,1740.4,1755.85,1755.25,1753.26,1473085,258269892919999.97,57416,416459,0.2827
2021-03-31,IRCTC,EQ,1755.25,1758.7,1774.95,1735.0,1751.0,1757.0,1756.62,1086001,190768614260000.0,42497,350837,0.32310000000000005
2021-04-01,IRCTC,EQ,1757.0,1760.0,1779.45,1750.0,1752.0,1751.75,1760.33,944947,166341545440000.0,41728,293372,0.3105
2021-04-05,IRCTC,EQ,1751.75,1726.0,1737.95,1677.4,1704.5,1702.65,1700.81,1622830,276012932715000.0,92917,490775,0.3024
2021-04-06,IRCTC,EQ,1702.65,1702.65,1719.0,1683.0,1689.0,1688.55,1699.91,1011705,171980821040000.0,48137,225684,0.2231
2021-04-07,IRCTC,EQ,1688.55,1684.2,1721.4,1673.0,1706.9,1709.0,1697.6,1467086,249052076250000.0,66086,346295,0.23600000000000002
2021-04-08,IRCTC,EQ,1709.0,1698.8,1739.2,1680.0,1729.5,1726.4,1715.49,1940435,332878920030000.0,81938,337087,0.17370000000000002
2021-04-09,IRCTC,EQ,1726.4,1730.0,1753.7,1715.0,1730.0,1730.9,1735.08,1250823,217027762390000.0,49562,246371,0.197
