Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-02-12,DPWIRES,EQ,116.9,116.95,119.9,115.1,117.4,116.65,117.63,6729,79155365000.0,219,3780,0.5617
2021-02-15,DPWIRES,EQ,116.65,116.65,117.65,112.55,116.0,114.4,114.82,4009,46032570000.0,115,2324,0.5797
2021-02-16,DPWIRES,EQ,114.4,117.9,117.9,111.05,113.0,113.0,113.85,4662,53075100000.0,105,3597,0.7716
2021-02-17,DPWIRES,EQ,113.0,114.75,117.7,111.9,116.25,115.7,113.88,6241,71075545000.0,168,3833,0.6142000000000001
2021-02-18,DPWIRES,EQ,115.7,113.1,118.95,111.3,113.95,113.35,114.19,11238,128324785000.00002,202,5045,0.4489
2021-02-19,DPWIRES,EQ,113.35,111.15,115.35,111.0,113.9,112.15,112.53,9962,112099285000.00002,172,6235,0.6259
2021-02-22,DPWIRES,EQ,112.15,114.85,114.85,109.0,109.65,109.25,111.16,8158,90684255000.0,161,6271,0.7687
2021-02-23,DPWIRES,EQ,109.25,114.65,114.7,110.0,114.7,113.3,112.85,4065,45873685000.0,109,2717,0.6684
2021-02-24,DPWIRES,EQ,113.3,115.0,121.95,110.05,115.4,116.35,114.68,2752,31558745000.0,74,2076,0.7544
2021-02-25,DPWIRES,EQ,116.35,116.3,116.5,113.1,115.0,115.1,114.92,6836,78560980000.0,237,4584,0.6706000000000001
2021-02-26,DPWIRES,EQ,115.1,118.95,118.95,111.05,114.0,113.15,114.49,6653,76172420000.0,173,5335,0.8019
2021-03-01,DPWIRES,EQ,113.15,113.15,115.1,113.0,115.1,114.8,114.57,4023,46092770000.0,88,3466,0.8615
2021-03-02,DPWIRES,EQ,114.8,116.0,124.0,114.0,118.15,118.95,119.5,63658,760744190000.0,1060,23383,0.36729999999999996
2021-03-03,DPWIRES,EQ,118.95,122.0,122.35,117.65,121.95,121.7,121.14,41331,500675545000.0,676,25143,0.6083
2021-03-04,DPWIRES,EQ,121.7,122.85,125.0,120.0,123.45,122.25,122.23,37502,458375150000.0,545,25101,0.6693000000000001
2021-03-05,DPWIRES,EQ,122.25,122.95,124.85,116.0,116.25,117.55,121.35,21865,265328360000.0,677,9158,0.41880000000000006
2021-03-08,DPWIRES,EQ,117.55,121.9,121.9,113.4,115.8,115.25,116.81,6672,77934570000.0,283,3967,0.5946
2021-03-09,DPWIRES,EQ,115.25,116.95,119.3,112.75,113.0,114.4,115.88,3903,45227970000.0,119,2557,0.6551
2021-03-10,DPWIRES,EQ,114.4,115.25,115.25,110.0,112.0,112.65,112.26,6368,71485120000.0,219,4159,0.6531
2021-03-12,DPWIRES,EQ,112.65,115.95,117.8,112.9,114.3,114.3,114.39,4127,47210275000.0,96,3165,0.7669
2021-03-15,DPWIRES,EQ,114.3,115.95,117.5,113.2,114.55,115.8,115.09,4303,49521605000.0,182,2679,0.6226
2021-03-16,DPWIRES,EQ,115.8,117.0,117.7,112.0,112.0,113.5,114.38,2640,30196955000.0,109,1912,0.7242000000000001
2021-03-17,DPWIRES,EQ,113.5,112.15,114.15,112.0,112.0,112.05,112.79,1271,14335460000.0,73,793,0.6239
2021-03-18,DPWIRES,EQ,112.05,114.4,114.4,108.2,109.0,109.5,110.64,3660,40494990000.0,144,2834,0.7743000000000001
2021-03-19,DPWIRES,EQ,109.5,104.5,114.35,101.3,112.15,112.2,105.16,18858,198303255000.0,403,11288,0.5986
2021-03-22,DPWIRES,EQ,112.2,111.35,111.35,107.3,107.3,108.1,109.16,4378,47789510000.0,181,3007,0.6868000000000001
2021-03-23,DPWIRES,EQ,108.1,109.7,110.9,108.0,110.9,110.3,109.33,7336,80203680000.0,123,5656,0.7709999999999999
2021-03-24,DPWIRES,EQ,110.3,111.95,112.0,107.0,109.45,107.75,109.34,6142,67159190000.0,197,3977,0.6475
2021-03-25,DPWIRES,EQ,107.75,107.0,109.3,106.0,106.5,106.95,106.9,3039,32487795000.0,143,1817,0.5979
2021-03-26,DPWIRES,EQ,106.95,108.5,110.0,106.0,106.0,107.0,107.88,3082,33248955000.0,134,1842,0.5977
2021-03-30,DPWIRES,EQ,107.0,109.75,109.95,104.35,104.35,106.4,106.92,2173,23234685000.0,82,1398,0.6434000000000001
2021-03-31,DPWIRES,EQ,106.4,107.1,108.0,105.15,107.0,107.25,107.33,920,9874415000.0,57,689,0.7489
2021-04-01,DPWIRES,EQ,107.25,108.65,109.0,103.3,107.7,105.8,106.56,2077,22132595000.0,95,1661,0.7997
2021-04-05,DPWIRES,EQ,105.8,107.0,112.0,106.45,107.0,106.95,108.37,5436,58907780000.00001,185,3174,0.5839
2021-04-06,DPWIRES,EQ,106.95,108.25,110.0,105.75,107.95,107.3,108.04,3671,39661300000.0,118,2394,0.6520999999999999
2021-04-07,DPWIRES,EQ,107.3,107.3,108.9,106.0,107.25,107.25,107.28,1520,16306575000.0,61,1162,0.7645000000000001
2021-04-08,DPWIRES,EQ,107.25,108.05,112.5,107.0,108.5,108.65,109.17,3192,34845795000.0,115,2205,0.6908
2021-04-09,DPWIRES,EQ,108.65,109.0,110.35,107.5,110.0,109.75,109.29,2875,31421450000.0,83,2449,0.8518000000000001
2021-04-12,DPWIRES,EQ,109.75,109.45,109.45,101.8,103.05,103.9,104.56,5596,58514280000.00001,243,4471,0.799
2021-04-13,DPWIRES,EQ,103.9,107.9,107.95,105.0,107.35,106.05,106.5,2219,23632270000.0,125,1373,0.6187
2021-04-15,DPWIRES,EQ,106.05,105.95,113.0,103.45,109.0,108.5,109.61,8394,92005380000.0,217,5168,0.6157
2021-04-16,DPWIRES,EQ,108.5,107.85,112.45,106.0,107.0,107.4,108.69,2616,28433340000.000004,122,1590,0.6078
2021-04-19,DPWIRES,EQ,107.4,107.4,107.4,102.0,106.95,104.85,103.74,4388,45519995000.0,202,2540,0.5789
2021-04-20,DPWIRES,EQ,104.85,105.65,106.75,102.9,104.1,105.6,104.37,4586,47863760000.0,194,2205,0.4808
2021-04-22,DPWIRES,EQ,105.6,105.0,106.0,104.05,105.9,105.0,105.13,1330,13981679999.999998,56,903,0.6789000000000001
2021-04-23,DPWIRES,EQ,105.0,106.9,106.9,102.5,103.0,104.0,104.45,3025,31596280000.0,150,1957,0.6469
2021-04-26,DPWIRES,EQ,104.0,103.8,107.1,103.0,107.1,106.7,105.89,5222,55298050000.0,185,3522,0.6745
2021-04-27,DPWIRES,EQ,106.7,106.95,125.0,106.95,118.05,119.85,119.74,56300,674152750000.0,1216,27166,0.4825
2021-04-28,DPWIRES,EQ,119.85,121.9,125.0,106.2,113.0,114.85,117.52,28134,330636990000.0,735,13820,0.49119999999999997
2021-04-29,DPWIRES,EQ,114.85,116.0,124.9,114.85,122.9,122.4,121.43,18004,218617354999.99997,382,12195,0.6773
2021-04-30,DPWIRES,EQ,122.4,126.0,141.5,125.9,129.65,129.15,135.05,226560,3059688285000.0,3571,62565,0.2762
2021-05-03,DPWIRES,EQ,129.15,135.75,144.0,130.05,140.5,140.6,137.21,81304,1115563775000.0,1447,47371,0.5826
2021-05-04,DPWIRES,EQ,140.6,140.5,144.0,131.55,133.0,133.15,138.74,23859,331012920000.0,704,14443,0.6053000000000001
2021-05-05,DPWIRES,EQ,133.15,134.8,139.45,129.0,129.9,129.95,133.28,8075,107620420000.0,316,4480,0.5548
2021-05-06,DPWIRES,EQ,129.95,130.15,133.15,130.0,132.2,131.8,131.74,5313,69992355000.0,180,3170,0.5966
2021-05-07,DPWIRES,EQ,131.8,131.3,133.55,126.0,129.95,129.55,129.53,7245,93842470000.0,239,3877,0.5351
2021-05-10,DPWIRES,EQ,129.55,130.0,132.5,125.05,125.1,126.45,126.61,19396,245567275000.0,386,13917,0.7175
2021-05-11,DPWIRES,EQ,126.45,127.45,129.45,125.0,127.4,126.8,126.94,5539,70310260000.0,162,3826,0.6907
2021-05-12,DPWIRES,EQ,126.8,129.0,134.2,126.25,127.4,129.2,130.2,16382,213292120000.00003,303,10801,0.6593000000000001
2021-05-14,DPWIRES,EQ,129.2,134.0,155.0,128.45,155.0,152.15,147.6,313419,4626207965000.0,4079,80126,0.2557
2021-05-17,DPWIRES,EQ,152.15,157.8,157.8,140.95,147.25,148.15,149.27,117782,1758165345000.0,2711,63553,0.5396
2021-05-18,DPWIRES,EQ,148.15,162.7,162.7,147.2,148.45,148.25,151.84,36281,550884225000.0,822,21091,0.5813
2021-05-19,DPWIRES,EQ,148.25,148.0,153.0,143.3,144.35,144.9,145.78,16932,246830365000.0,504,10995,0.6494
2021-05-20,DPWIRES,EQ,144.9,144.9,147.75,143.0,143.0,143.35,143.98,5435,78251905000.0,217,3131,0.5761000000000001
2021-05-21,DPWIRES,EQ,143.35,143.2,146.0,142.1,145.3,145.05,144.43,11870,171441185000.0,264,7845,0.6609
2021-05-24,DPWIRES,EQ,145.05,149.0,149.0,140.25,142.8,144.1,143.77,10135,145715235000.0,342,4920,0.4854
2021-05-25,DPWIRES,EQ,144.1,147.5,147.5,136.4,136.5,137.0,138.96,20783,288804410000.0,668,13266,0.6383
2021-05-26,DPWIRES,EQ,137.0,137.0,138.4,129.55,130.2,130.25,132.0,33430,441274720000.0,889,21655,0.6478
2021-05-27,DPWIRES,EQ,130.25,129.1,137.4,129.0,132.8,132.15,133.0,30868,410536790000.0,609,17152,0.5557
2021-05-28,DPWIRES,EQ,132.15,138.0,138.0,132.1,132.5,134.15,134.77,5690,76684395000.0,301,3617,0.6357
2021-05-31,DPWIRES,EQ,134.15,135.75,136.0,131.55,132.05,132.7,133.79,7564,101197245000.0,295,4989,0.6596
2021-06-01,DPWIRES,EQ,132.7,136.8,152.55,129.3,149.0,148.05,145.54,171158,2491037560000.0,2441,56436,0.3297
2021-06-02,DPWIRES,EQ,148.05,150.25,154.0,146.0,146.1,148.2,150.56,100132,1507544080000.0,1657,59822,0.5974
2021-06-03,DPWIRES,EQ,148.2,149.5,149.9,145.0,145.0,145.15,146.38,15919,233018545000.00003,388,11669,0.733
2021-06-04,DPWIRES,EQ,145.15,148.0,154.6,145.25,151.9,151.75,151.24,54640,826387580000.0,985,35739,0.6541
2021-06-07,DPWIRES,EQ,151.75,156.45,168.6,151.9,166.05,166.4,161.94,268355,4345610550000.0,4090,112855,0.4205
2021-06-08,DPWIRES,EQ,166.4,168.0,178.0,166.9,167.4,167.3,170.8,158447,2706249210000.0,3096,81090,0.5118
2021-06-09,DPWIRES,EQ,167.3,168.45,170.75,162.0,163.1,165.1,165.56,37699,624138735000.0,1944,21912,0.5811999999999999
2021-06-10,DPWIRES,EQ,165.1,164.25,168.0,157.5,163.75,163.4,164.28,26539,435973290000.00006,1176,15850,0.5972
2021-06-11,DPWIRES,EQ,163.4,165.8,184.75,165.75,177.0,175.4,178.02,146018,2599352470000.0,3544,72685,0.4978
2021-06-14,DPWIRES,EQ,175.4,177.9,178.0,165.0,170.0,169.8,172.36,53163,916338844999.9999,2371,33421,0.6287
2021-06-15,DPWIRES,EQ,169.8,172.0,176.75,164.6,168.0,167.6,169.44,57705,977759435000.0,1714,34924,0.6052000000000001
2021-06-16,DPWIRES,EQ,167.6,169.6,178.0,153.85,161.7,161.4,164.67,100574,1656127825000.0,2655,56706,0.5638000000000001
2021-06-17,DPWIRES,EQ,161.4,163.95,169.0,161.65,167.0,166.85,166.47,27219,453118155000.0,1016,10713,0.3936
2021-06-18,DPWIRES,EQ,166.85,166.1,174.0,155.0,172.0,171.0,167.27,67404,1127464200000.0,1942,37418,0.5551
2021-06-21,DPWIRES,EQ,171.0,170.0,179.95,169.05,171.0,174.2,175.54,94275,1654896280000.0,2257,59129,0.6272
2021-06-22,DPWIRES,EQ,174.2,175.0,182.0,172.7,177.0,177.85,178.32,95524,1703361285000.0002,2594,54413,0.5696
2021-06-23,DPWIRES,EQ,177.85,182.9,188.0,180.0,180.95,180.8,182.86,93855,1716264255000.0,2195,50312,0.5361
2021-06-24,DPWIRES,EQ,180.8,183.0,183.2,175.05,175.5,176.85,179.37,21834,391633585000.0,930,12470,0.5711
2021-06-25,DPWIRES,EQ,176.85,177.85,177.85,170.1,172.45,171.65,173.59,27642,479831890000.00006,1175,17318,0.6265
2021-06-28,DPWIRES,EQ,171.65,175.8,175.8,169.15,170.0,170.85,172.05,24001,412939050000.0,762,15315,0.6381
2021-06-29,DPWIRES,EQ,170.85,173.85,173.85,163.95,168.0,167.4,168.12,17196,289106735000.0,756,9757,0.5674
2021-06-30,DPWIRES,EQ,167.4,168.1,175.0,168.1,173.3,173.4,173.11,22352,386931450000.0,602,10904,0.4878
2021-07-01,DPWIRES,EQ,173.4,175.5,176.8,172.55,176.15,175.55,175.25,14647,256691765000.0,470,11245,0.7676999999999999
