Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-03-12,ENKEI,EQ,12.1,13.0,13.0,12.7,12.75,12.75,12.78,33450,42757700000.0,,33450,1.0
2009-03-13,ENKEI,EQ,12.75,12.0,13.0,11.5,13.0,13.0,12.26,16220,19884410000.0,,16120,0.9938
2009-03-16,ENKEI,EQ,13.0,12.5,13.0,12.15,13.0,13.0,12.6,502,632360000.0,,500,0.996
2009-03-17,ENKEI,EQ,13.0,13.5,14.05,13.5,14.0,14.0,14.0,10771,15075220000.000002,,10771,1.0
2009-03-18,ENKEI,EQ,14.0,14.3,16.8,14.3,16.8,16.8,16.53,27706,45800190000.0,,27603,0.9963
2009-03-19,ENKEI,EQ,16.8,20.15,20.2,18.4,20.2,20.2,19.59,49016,96034820000.0,,48611,0.9917
2009-03-20,ENKEI,EQ,20.2,21.9,22.25,18.35,22.25,22.25,22.17,51900,115077210000.00002,,43086,0.8301999999999999
2009-03-23,ENKEI,EQ,22.25,24.45,24.5,21.2,22.5,22.55,23.84,20003,47692170000.0,,18456,0.9227
2009-03-24,ENKEI,EQ,22.55,22.1,24.8,22.05,23.35,24.75,23.92,17791,42552205000.0,,15165,0.8523999999999999
2009-03-25,ENKEI,EQ,24.75,23.4,25.0,22.6,23.0,23.3,23.69,1245,2949200000.0,,910,0.7309
2009-03-26,ENKEI,EQ,23.3,24.45,24.5,22.15,23.45,23.45,22.46,1402,3148580000.0,,890,0.6348
2009-03-27,ENKEI,EQ,23.45,22.3,22.3,22.3,22.3,22.3,22.3,545,1215350000.0,,544,0.9982
2009-03-30,ENKEI,EQ,22.3,21.25,22.5,21.2,21.2,21.2,21.33,1045,2228675000.0,,1045,1.0
2009-03-31,ENKEI,EQ,21.2,20.15,21.5,20.15,21.5,21.5,20.71,1895,3924269999.9999995,,1791,0.9451
2009-04-01,ENKEI,EQ,21.5,20.45,21.5,20.45,21.0,21.1,21.06,3100,6529500000.0,,3100,1.0
2009-04-02,ENKEI,EQ,21.1,20.7,22.15,20.7,22.15,22.15,22.14,32727,72466305000.0,,32717,0.9997
2009-06-12,ENKEI,EQ,34.0,32.4,35.7,32.4,34.0,34.0,34.46,5987,20631470000.0,,3987,0.6659
2009-06-15,ENKEI,EQ,34.0,32.4,32.5,32.4,32.5,32.5,32.47,353,1146360000.0,,264,0.7479000000000001
2009-06-16,ENKEI,EQ,32.5,31.5,34.15,31.5,34.15,34.15,32.86,60,197145000.0,,53,0.8833
2009-06-17,ENKEI,EQ,34.15,35.0,35.0,35.0,35.0,35.0,35.0,736,2576000000.0,,736,1.0
2009-06-22,ENKEI,EQ,35.0,35.95,36.4,33.25,33.25,33.25,35.02,2200,7705000000.0,,200,0.0909
2009-06-23,ENKEI,EQ,33.25,33.0,33.0,33.0,33.0,33.0,33.0,115,379500000.0,,115,1.0
2009-06-24,ENKEI,EQ,33.0,34.6,34.65,32.0,34.65,34.65,34.43,1902,6548390000.0,,1859,0.9773999999999999
2009-06-25,ENKEI,EQ,34.65,34.75,36.35,34.5,34.5,34.5,34.93,2300,8035000000.0,,2300,1.0
2009-06-26,ENKEI,EQ,34.5,36.15,36.25,36.15,36.25,36.25,36.24,2316,8393339999.999999,,2316,1.0
2009-06-29,ENKEI,EQ,36.25,37.8,38.1,35.15,38.0,37.95,37.92,3620,13725950000.0,,3450,0.953
2009-06-30,ENKEI,EQ,37.95,36.2,38.0,36.2,36.8,36.8,37.91,1714,6498180000.0,,1714,1.0
2009-07-01,ENKEI,EQ,36.8,36.25,38.65,36.25,38.65,38.65,37.3,355,1324075000.0,,355,1.0
2009-07-02,ENKEI,EQ,38.65,38.0,40.55,38.0,39.0,40.4,40.08,312,1250400000.0,,251,0.8045
2009-07-03,ENKEI,EQ,40.4,40.55,40.55,39.1,39.25,39.25,40.21,134,538875000.0,,134,1.0
2009-07-07,ENKEI,EQ,39.25,40.0,41.25,39.5,41.0,41.1,40.2,2028,8152205000.0,,2028,1.0
2009-07-08,ENKEI,EQ,41.1,39.4,40.0,39.4,39.5,39.75,39.47,500,1973500000.0,,500,1.0
2009-07-09,ENKEI,EQ,39.75,38.0,40.0,37.95,39.5,39.65,38.91,1356,5276155000.0,,1174,0.8658
2009-07-14,ENKEI,EQ,39.65,40.8,41.65,40.75,41.0,41.0,41.07,1105,4538700000.0,,1105,1.0
2009-07-15,ENKEI,EQ,41.0,40.5,42.0,40.15,40.25,40.25,41.04,19565,80288250000.0,,19215,0.9821
2009-07-16,ENKEI,EQ,40.25,40.0,42.3,40.0,42.3,42.3,42.21,9372,39560100000.0,,8858,0.9451999999999999
2009-07-17,ENKEI,EQ,42.3,43.0,44.45,43.0,44.45,44.45,44.4,1605,7126975000.0,,1605,1.0
2009-07-20,ENKEI,EQ,44.45,46.7,46.7,46.7,46.7,46.7,46.7,845,3946150000.0,,845,1.0
2009-07-21,ENKEI,EQ,46.7,49.05,49.05,49.05,49.05,49.05,49.05,1066,5228730000.0,,1066,1.0
2009-07-22,ENKEI,EQ,49.05,51.5,51.5,51.4,51.5,51.5,51.49,3845,19799500000.0,,3844,0.9997
2009-07-23,ENKEI,EQ,51.5,54.1,54.1,54.1,54.1,54.1,54.1,2800,15148000000.0,,2800,1.0
2009-07-24,ENKEI,EQ,54.1,56.85,56.85,56.85,56.85,56.85,56.85,681,3871485000.0,,681,1.0
2009-07-27,ENKEI,EQ,56.85,59.7,59.7,59.7,59.7,59.7,59.7,431,2573070000.0,,431,1.0
2009-07-28,ENKEI,EQ,59.7,62.7,62.7,60.85,62.7,62.7,62.31,8892,55405194999.99999,,7687,0.8645
2009-07-29,ENKEI,EQ,62.7,59.6,62.5,59.6,59.6,59.6,59.89,1010,6049100000.0,,960,0.9505
2009-07-30,ENKEI,EQ,59.6,60.0,61.0,56.65,60.0,60.0,58.42,3837,22416165000.0,,2667,0.6951
2009-07-31,ENKEI,EQ,60.0,57.1,61.0,57.0,58.0,58.0,57.52,2765,15904220000.000002,,2330,0.8427
2009-08-03,ENKEI,EQ,58.0,55.8,59.45,55.3,59.45,59.4,56.95,3309,18846005000.0,,3209,0.9698000000000001
2009-08-04,ENKEI,EQ,59.4,56.55,56.65,56.5,56.5,56.5,56.6,1551,8778650000.0,,1551,1.0
2009-08-05,ENKEI,EQ,56.5,54.0,59.0,53.8,54.8,54.8,56.25,806,4533740000.0,,236,0.2928
2009-08-06,ENKEI,EQ,54.8,57.25,57.4,52.5,52.5,54.5,55.35,1663,9204035000.0,,1200,0.7216
2009-11-20,ENKEI,EQ,56.0,54.4,58.3,54.4,58.3,58.3,56.35,1400,7889000000.0,,0,0.0
2009-11-23,ENKEI,EQ,58.3,58.5,61.25,58.5,61.25,61.25,61.16,17831,109059625000.0,,17831,1.0
2009-11-24,ENKEI,EQ,61.25,64.35,64.35,64.35,64.35,64.35,64.35,3907,25141545000.0,,3907,1.0
2009-11-25,ENKEI,EQ,64.35,67.6,67.6,67.6,67.6,67.6,67.6,5012,33881120000.0,,5011,0.9998
2009-11-26,ENKEI,EQ,67.6,71.0,71.0,67.2,71.0,71.0,70.91,16605,117743735000.00002,,15631,0.9413
2009-11-27,ENKEI,EQ,71.0,73.6,73.6,68.5,69.75,69.75,69.48,931,6468855000.0,,799,0.8582
2009-11-30,ENKEI,EQ,69.75,70.1,73.25,70.1,73.25,73.25,72.91,2596,18928325000.0,,2596,1.0
2009-12-01,ENKEI,EQ,73.25,70.5,76.95,70.5,76.95,76.95,74.41,2377,17687025000.0,,1975,0.8309000000000001
2009-12-02,ENKEI,EQ,76.95,79.0,79.0,75.25,75.25,75.25,76.5,500,3825000000.0,,500,1.0
2009-12-03,ENKEI,EQ,75.25,71.9,79.05,71.9,79.05,79.05,76.49,1165,8911500000.0,,1065,0.9142
2009-12-04,ENKEI,EQ,79.05,81.0,83.0,80.5,80.5,81.25,82.37,1235,10173250000.0,,1094,0.8858
2009-12-07,ENKEI,EQ,81.25,82.0,82.0,77.25,77.5,77.75,78.53,1451,11394050000.0,,1201,0.8277
2009-12-08,ENKEI,EQ,77.75,77.5,79.0,76.5,79.0,79.0,77.75,594,4618350000.0,,444,0.7475
2009-12-09,ENKEI,EQ,79.0,76.1,78.0,76.1,78.0,78.0,76.54,65,497500000.0,,65,1.0
2009-12-10,ENKEI,EQ,78.0,75.1,79.8,75.05,77.8,79.25,78.46,910,7139700000.0,,815,0.8956000000000001
2010-04-21,ENKEI,EQ,143.1,102.0,149.0,88.0,94.0,95.4,99.32,73854,733526895000.0,,17137,0.23199999999999998
2010-04-22,ENKEI,EQ,95.4,89.7,93.9,85.5,90.5,90.65,89.91,31996,287684040000.0,,9669,0.30219999999999997
2010-04-23,ENKEI,EQ,90.65,89.5,92.8,89.5,89.5,90.7,90.84,4322,39262670000.0,,2161,0.5
2010-04-26,ENKEI,EQ,90.7,99.0,108.85,85.3,108.85,108.85,104.77,97223,1018638180000.0001,,28849,0.2967
2010-04-27,ENKEI,EQ,108.85,113.0,126.2,113.0,117.5,116.45,121.11,641964,7775108740000.001,,35571,0.055400000000000005
2010-04-28,ENKEI,EQ,116.45,115.2,115.2,108.0,109.0,109.4,111.69,46193,515924815000.00006,,9318,0.20170000000000002
2010-04-29,ENKEI,EQ,109.4,109.0,124.65,107.0,120.0,120.0,119.69,135555,1622446675000.0,,17056,0.1258
2010-04-30,ENKEI,EQ,120.0,121.0,121.0,114.35,117.35,116.4,117.08,20469,239655300000.0,,6573,0.3211
2010-05-03,ENKEI,EQ,116.4,116.6,116.7,111.1,112.0,112.45,113.14,5650,63923705000.00001,,2628,0.4651
2010-05-04,ENKEI,EQ,112.45,108.9,113.0,106.15,108.0,107.6,109.63,13626,149386275000.0,,4729,0.3471
2010-05-05,ENKEI,EQ,107.6,103.0,110.0,95.1,103.0,102.3,101.99,11216,114390330000.0,,4140,0.3691
2010-05-06,ENKEI,EQ,102.3,104.95,105.0,100.0,100.5,100.4,101.98,2234,22783230000.0,,1318,0.59
2010-05-07,ENKEI,EQ,100.4,101.0,101.0,95.0,96.6,97.2,97.21,1673,16262940000.0,,1104,0.6598999999999999
2010-05-10,ENKEI,EQ,97.2,106.0,106.0,96.05,100.0,100.25,101.48,1726,17515080000.0,,938,0.5435
2010-05-11,ENKEI,EQ,100.25,98.05,102.0,98.05,100.1,100.1,100.82,556,5605455000.0,,436,0.7842
2010-05-12,ENKEI,EQ,100.1,103.0,103.25,98.2,99.0,102.8,102.05,1555,15868010000.0,,1399,0.8997
2010-05-13,ENKEI,EQ,102.8,97.05,106.0,97.05,104.0,103.35,103.8,2719,28221915000.000004,,962,0.35380000000000006
2010-05-14,ENKEI,EQ,103.35,103.0,103.0,95.0,97.0,96.75,97.67,2075,20267430000.0,,1619,0.7802
2010-05-17,ENKEI,EQ,96.75,102.0,103.0,96.0,96.05,96.9,97.81,6108,59742310000.0,,4645,0.7605
2010-05-18,ENKEI,EQ,96.9,98.0,101.85,95.0,95.9,95.65,98.26,17048,167517260000.0,,6032,0.35380000000000006
2010-05-19,ENKEI,EQ,95.65,90.0,95.0,90.0,92.0,93.05,93.8,1348,12643630000.0,,770,0.5712
2010-05-20,ENKEI,EQ,93.05,88.0,99.0,86.0,86.2,88.4,90.02,5371,48347575000.0,,3805,0.7084
2010-05-21,ENKEI,EQ,88.4,88.7,89.3,84.1,86.0,86.1,87.21,1979,17259130000.0,,1645,0.8312
2010-05-24,ENKEI,EQ,86.1,84.25,90.0,84.25,87.2,89.55,88.33,8079,71362960000.0,,1556,0.19260000000000002
2010-05-25,ENKEI,EQ,89.55,85.3,86.8,85.0,85.0,85.35,85.83,2006,17217830000.0,,1806,0.9003
2010-05-26,ENKEI,EQ,85.35,81.35,85.5,81.3,85.5,84.6,83.07,2032,16879125000.0,,1605,0.7898999999999999
2010-05-27,ENKEI,EQ,84.6,84.0,85.0,83.5,85.0,84.7,84.61,9,76150000.0,,6,0.6667000000000001
2010-05-28,ENKEI,EQ,84.7,88.0,88.0,84.0,84.0,84.0,85.55,370,3165300000.0,,160,0.4324
2010-05-31,ENKEI,EQ,84.0,86.0,88.0,86.0,88.0,87.9,87.91,150,1318700000.0,,150,1.0
2010-06-01,ENKEI,EQ,87.9,84.2,90.0,84.05,84.7,84.7,87.62,427,3741240000.0,,335,0.7845000000000001
2010-06-02,ENKEI,EQ,84.7,88.7,89.0,85.15,88.55,88.1,87.94,754,6631014999.999999,,600,0.7958
2010-06-03,ENKEI,EQ,88.1,84.0,90.0,84.0,89.5,88.95,88.53,1265,11199510000.0,,342,0.2704
2010-06-04,ENKEI,EQ,88.95,89.3,89.5,89.3,89.5,89.5,89.38,414,3700194999.9999995,,414,1.0
2010-06-07,ENKEI,EQ,89.5,88.5,88.5,84.3,85.0,85.0,85.62,700,5993250000.0,,250,0.35710000000000003
2010-06-08,ENKEI,EQ,85.0,88.0,91.45,84.1,86.45,85.2,85.96,796,6842535000.000001,,702,0.8819
2010-06-09,ENKEI,EQ,85.2,90.0,90.0,85.0,88.75,88.75,87.77,496,4353475000.0,,492,0.9919
2010-06-10,ENKEI,EQ,88.75,85.35,89.0,85.35,85.5,87.0,86.43,1026,8867800000.0,,526,0.5127
2010-06-11,ENKEI,EQ,87.0,90.0,90.0,87.0,87.0,87.0,87.65,1978,17337800000.0,,767,0.38780000000000003
2010-06-14,ENKEI,EQ,87.0,85.0,88.95,85.0,87.5,87.05,86.39,1411,12189895000.0,,1010,0.7158
2010-06-15,ENKEI,EQ,87.05,87.5,87.5,87.5,87.5,87.5,87.5,1100,9625000000.0,,1100,1.0
2010-06-16,ENKEI,EQ,87.5,84.5,90.5,83.0,88.75,88.85,84.4,8468,71468505000.0,,5273,0.6227
2010-06-17,ENKEI,EQ,88.85,84.2,88.45,84.0,85.5,86.95,84.96,1342,11401700000.0,,897,0.6684
2010-06-18,ENKEI,EQ,86.95,84.25,93.7,84.0,85.0,84.4,88.42,8898,78673405000.0,,2097,0.23570000000000002
2010-06-21,ENKEI,EQ,84.4,86.0,87.05,84.6,84.6,84.95,85.8,400,3431890000.0,,300,0.75
2010-06-22,ENKEI,EQ,84.95,88.7,88.7,84.1,87.2,86.65,86.8,601,5216760000.0,,382,0.6356
2010-06-23,ENKEI,EQ,86.65,88.5,88.5,85.0,85.0,85.0,86.17,30,258500000.0,,30,1.0
2010-06-24,ENKEI,EQ,85.0,96.9,96.9,85.55,85.7,85.8,88.74,1255,11136805000.0,,642,0.5115999999999999
2010-06-25,ENKEI,EQ,85.8,85.7,88.0,85.0,86.0,86.4,86.06,205,1764159999.9999998,,201,0.9805
2010-06-28,ENKEI,EQ,86.4,86.0,90.0,84.0,89.25,89.25,86.28,884,7626850000.0,,872,0.9864
2010-06-29,ENKEI,EQ,89.25,89.0,89.9,88.0,88.0,89.0,89.01,480,4272700000.0,,480,1.0
2010-06-30,ENKEI,EQ,89.0,88.0,91.8,88.0,88.25,90.65,89.5,1381,12360275000.0,,1127,0.8161
2010-07-01,ENKEI,EQ,90.65,90.5,92.0,88.5,88.5,88.5,90.41,255,2305500000.0,,200,0.7843000000000001
2010-07-02,ENKEI,EQ,88.5,86.05,95.0,86.05,92.9,92.9,90.15,2539,22888220000.0,,2501,0.985
2010-07-05,ENKEI,EQ,92.9,92.0,92.0,87.45,89.3,89.3,89.22,1309,11678390000.0,,1086,0.8296
2010-07-06,ENKEI,EQ,89.3,88.0,90.0,87.5,87.55,87.55,89.78,57,511735000.00000006,,54,0.9474
2010-07-07,ENKEI,EQ,87.55,87.15,90.0,87.15,90.0,90.0,88.89,80,711150000.0,,50,0.625
2010-07-08,ENKEI,EQ,90.0,84.6,92.0,84.6,88.0,88.75,88.92,640,5690590000.0,,635,0.9922
2010-07-09,ENKEI,EQ,88.75,92.0,94.0,83.3,90.0,90.0,88.39,240,2121350000.0,,10,0.0417
2010-07-12,ENKEI,EQ,90.0,89.0,93.0,87.0,93.0,90.1,88.98,1014,9023040000.0,,1012,0.998
2010-07-13,ENKEI,EQ,90.1,87.0,87.0,87.0,87.0,87.0,87.0,305,2653500000.0,,305,1.0
2010-07-14,ENKEI,EQ,87.0,90.0,90.0,90.0,90.0,90.0,90.0,1,9000000.0,,1,1.0
2010-07-15,ENKEI,EQ,90.0,90.0,92.0,88.3,92.0,92.0,89.96,2002,18010150000.0,,1001,0.5
2010-07-16,ENKEI,EQ,92.0,90.8,94.0,89.0,94.0,94.0,89.38,61,545200000.0,,61,1.0
2010-07-19,ENKEI,EQ,94.0,92.95,93.0,92.5,92.5,92.5,92.92,504,4683250000.0,,504,1.0
2010-07-20,ENKEI,EQ,92.5,94.45,94.45,94.45,94.45,94.45,94.45,2,18890000.0,,0,0.0
2010-07-21,ENKEI,EQ,94.45,93.0,104.0,93.0,93.1,95.15,97.64,3367,32876955000.0,,310,0.09210000000000002
2010-07-22,ENKEI,EQ,95.15,96.25,100.0,95.1,97.95,96.5,96.57,7831,75621690000.0,,1206,0.154
2010-07-23,ENKEI,EQ,96.5,95.0,99.0,92.1,94.0,93.85,94.65,433,4098185000.0,,430,0.9931000000000001
2010-07-26,ENKEI,EQ,93.85,91.5,94.95,88.5,94.95,88.5,91.97,2561,23552855000.0,,520,0.203
2010-07-27,ENKEI,EQ,88.5,92.0,103.95,90.0,97.0,96.75,98.39,22376,220153085000.0,,3682,0.16460000000000002
2010-07-28,ENKEI,EQ,96.75,97.0,98.5,93.4,96.0,96.0,96.89,2496,24183815000.0,,1650,0.6611
2010-07-29,ENKEI,EQ,96.0,99.0,100.0,94.05,99.3,98.15,96.75,2551,24682100000.0,,2006,0.7864
2010-07-30,ENKEI,EQ,98.15,99.0,99.0,95.0,96.5,96.6,97.93,3127,30622245000.0,,1987,0.6354
2010-08-02,ENKEI,EQ,96.6,96.5,99.5,93.7,94.2,94.3,96.7,1791,17319380000.0,,966,0.5394
2010-08-03,ENKEI,EQ,94.3,96.0,100.0,96.0,100.0,99.0,98.37,2276,22389725000.0,,1623,0.7131000000000001
2010-08-04,ENKEI,EQ,99.0,100.0,100.8,95.25,95.35,95.75,97.62,418,4080419999.9999995,,275,0.6579
2010-08-05,ENKEI,EQ,95.75,98.9,99.0,95.35,99.0,96.9,97.45,884,8614265000.0,,635,0.7183
2010-08-06,ENKEI,EQ,96.9,98.0,100.75,95.75,95.75,97.3,97.75,4987,48747180000.0,,665,0.1333
2010-08-09,ENKEI,EQ,97.3,99.95,105.9,99.95,103.65,104.85,102.6,1612,16539115000.0,,1470,0.9119
2010-08-10,ENKEI,EQ,104.85,103.25,108.95,101.05,105.7,103.0,104.27,1679,17506330000.0,,520,0.3097
2010-08-11,ENKEI,EQ,103.0,103.0,107.3,99.0,102.0,102.0,101.72,2961,30119830000.0,,2956,0.9983
2010-08-12,ENKEI,EQ,102.0,94.0,101.8,94.0,100.95,100.95,97.2,1359,13209229999.999998,,621,0.457
2010-08-16,ENKEI,EQ,100.95,105.0,108.9,103.0,105.0,104.95,104.8,1380,14462465000.0,,850,0.6159
2010-08-17,ENKEI,EQ,104.95,105.0,105.0,102.0,102.0,102.0,102.83,1667,17142060000.0,,1107,0.6641
2010-08-18,ENKEI,EQ,102.0,102.0,105.0,102.0,105.0,105.0,103.5,2,20700000.0,,2,1.0
2010-08-19,ENKEI,EQ,105.0,102.0,104.8,102.0,104.8,104.8,102.03,101,1030479999.9999999,,100,0.9901000000000001
2010-08-20,ENKEI,EQ,104.8,105.0,105.0,102.0,102.0,102.7,103.56,4314,44675970000.0,,1922,0.4455
2010-08-23,ENKEI,EQ,102.7,106.9,123.25,106.9,123.25,123.25,121.49,18619,226207340000.0,,8593,0.4615
2010-08-24,ENKEI,EQ,123.25,127.4,134.0,115.35,125.8,124.95,125.29,43724,547801109999.99994,,10254,0.2345
2010-08-25,ENKEI,EQ,124.95,120.0,120.0,113.25,115.0,117.3,118.32,4629,54769140000.0,,1740,0.37590000000000007
2010-08-26,ENKEI,EQ,117.3,113.25,121.85,108.25,110.5,111.25,111.45,2788,31072275000.0,,1258,0.4512
2010-08-27,ENKEI,EQ,111.25,109.0,114.5,109.0,114.5,112.6,112.32,1324,14871565000.0,,1141,0.8618000000000001
2010-08-30,ENKEI,EQ,112.6,115.1,118.4,112.0,113.5,113.3,114.21,1400,15989390000.0,,860,0.6143
2010-08-31,ENKEI,EQ,113.3,113.0,113.0,111.0,111.0,111.0,112.55,44,495200000.0,,34,0.7726999999999999
2010-09-01,ENKEI,EQ,111.0,107.05,114.0,107.05,112.0,112.0,111.86,1310,14654029999.999998,,1192,0.9098999999999999
2010-09-02,ENKEI,EQ,112.0,110.15,113.45,110.15,111.0,111.0,111.01,705,7826385000.000001,,659,0.9348000000000001
2010-09-03,ENKEI,EQ,111.0,109.0,118.8,109.0,114.9,114.9,113.27,4381,49625665000.0,,1364,0.3113
2010-09-06,ENKEI,EQ,114.9,113.1,117.45,113.0,116.0,116.0,114.28,773,8833525000.0,,569,0.7361
2010-09-07,ENKEI,EQ,116.0,128.85,128.85,112.15,114.0,113.8,116.97,9562,111843600000.0,,1177,0.1231
2010-09-08,ENKEI,EQ,113.8,110.0,116.7,110.0,111.4,111.45,111.74,460,5140250000.0,,357,0.7761
2010-09-09,ENKEI,EQ,111.45,116.5,118.5,111.0,111.0,111.15,112.23,1502,16857010000.0,,1000,0.6658
2010-09-13,ENKEI,EQ,111.15,113.0,114.6,111.35,114.45,114.45,113.67,173,1966475000.0,,139,0.8035
2010-09-15,ENKEI,EQ,114.45,109.8,112.9,109.8,110.95,110.95,111.06,902,10017945000.0,,151,0.1674
2010-09-16,ENKEI,EQ,110.95,109.0,113.0,109.0,110.0,110.0,110.2,1044,11505000000.0,,844,0.8084
2010-09-17,ENKEI,EQ,110.0,109.05,113.9,109.05,110.1,111.4,110.93,750,8319885000.000001,,600,0.8
2010-09-20,ENKEI,EQ,111.4,110.0,110.0,110.0,110.0,110.0,110.0,659,7249000000.0,,659,1.0
2010-09-21,ENKEI,EQ,110.0,109.9,119.8,109.9,112.0,112.0,113.82,1065,12122150000.0,,445,0.4178
2010-09-22,ENKEI,EQ,112.0,107.2,113.0,107.2,113.0,110.1,110.1,100,1101000000.0,,0,0.0
2010-09-23,ENKEI,EQ,110.1,124.0,128.5,107.9,114.0,111.2,111.8,3450,38569330000.0,,209,0.060599999999999994
2010-09-24,ENKEI,EQ,111.2,111.2,114.5,109.0,110.05,110.05,111.23,1575,17519380000.0,,393,0.2495
2010-09-27,ENKEI,EQ,110.05,117.0,117.0,106.5,109.0,109.0,110.59,5002,55316350000.0,,3833,0.7663
2010-09-28,ENKEI,EQ,109.0,111.0,112.0,109.0,109.0,109.8,110.65,3153,34887275000.0,,2213,0.7019
2010-09-29,ENKEI,EQ,109.8,112.0,112.0,108.3,112.0,112.0,109.97,4108,45174050000.0,,3227,0.7855
2010-09-30,ENKEI,EQ,112.0,112.0,114.0,110.0,110.0,110.1,110.72,979,10839085000.0,,898,0.9173
2010-10-01,ENKEI,EQ,110.1,115.95,115.95,110.1,110.1,110.1,112.66,155,1746250000.0,,100,0.6452
2010-10-04,ENKEI,EQ,110.1,109.1,113.9,108.2,110.75,111.15,111.28,7021,78131185000.0,,1994,0.284
2010-10-05,ENKEI,EQ,111.15,110.0,116.5,110.0,116.5,116.25,111.44,1222,13617450000.0,,1100,0.9002
2010-10-06,ENKEI,EQ,116.25,110.0,113.9,110.0,111.0,111.0,110.82,332,3679300000.0,,291,0.8765000000000001
2010-10-07,ENKEI,EQ,111.0,115.75,115.75,111.0,111.0,111.1,112.15,80,897200000.0,,50,0.625
2010-10-08,ENKEI,EQ,111.1,115.75,115.75,111.0,111.5,111.5,111.31,430,4786125000.0,,414,0.9628
2010-10-11,ENKEI,EQ,111.5,111.5,116.0,111.0,116.0,116.0,113.17,450,5092825000.0,,443,0.9844
2010-10-13,ENKEI,EQ,116.0,111.05,114.0,111.0,113.45,112.1,112.22,3279,36795590000.0,,1727,0.5267000000000001
2010-10-14,ENKEI,EQ,112.1,110.7,117.8,110.7,112.0,112.0,111.73,1841,20568700000.0,,1300,0.7061000000000001
2010-10-15,ENKEI,EQ,112.0,121.0,121.0,111.1,111.1,111.5,112.8,1339,15104154999.999998,,1179,0.8805
2010-10-18,ENKEI,EQ,111.5,119.0,119.0,108.3,112.95,112.95,111.64,714,7971430000.0,,107,0.1499
2010-10-19,ENKEI,EQ,112.95,112.5,112.5,104.5,104.5,105.35,106.25,16768,178164050000.0,,5683,0.33890000000000003
2010-10-20,ENKEI,EQ,105.35,105.3,108.0,102.55,103.3,103.3,104.4,605,6316170000.0,,238,0.3934
2010-10-21,ENKEI,EQ,103.3,103.0,108.75,102.5,108.0,108.45,105.56,959,10123325000.0,,650,0.6778000000000001
2010-10-22,ENKEI,EQ,108.45,112.8,112.8,108.0,112.5,110.75,110.27,5462,60231960000.0,,4550,0.833
2010-10-25,ENKEI,EQ,110.75,111.6,113.0,105.8,108.0,111.2,110.87,5077,56289085000.0,,3803,0.7491
2010-10-26,ENKEI,EQ,111.2,112.0,113.85,110.0,111.0,112.15,111.07,19925,221300554999.99997,,17010,0.8537
2010-10-27,ENKEI,EQ,112.15,113.75,113.8,110.25,110.25,110.5,111.52,628,7003650000.0,,628,1.0
2010-10-28,ENKEI,EQ,110.5,110.35,110.35,109.0,109.0,109.0,110.23,1100,12125000000.0,,1100,1.0
2010-10-29,ENKEI,EQ,109.0,107.0,110.0,103.0,103.0,103.7,107.78,2371,25554505000.0,,619,0.2611
2010-11-01,ENKEI,EQ,103.7,103.9,108.9,103.0,103.0,103.0,105.82,1204,12741200000.0,,204,0.16940000000000002
2010-11-02,ENKEI,EQ,103.0,105.55,105.55,105.55,105.55,105.55,105.55,10,105550000.0,,10,1.0
2010-11-03,ENKEI,EQ,105.55,108.5,110.0,106.3,106.35,106.35,108.64,1164,12646120000.0,,536,0.46049999999999996
2010-11-04,ENKEI,EQ,106.35,101.05,104.7,101.05,104.7,104.7,102.32,16,163705000.0,,13,0.8125
2010-11-08,ENKEI,EQ,104.7,104.3,105.0,102.3,104.1,103.6,104.14,221,2301530000.0,,100,0.4525
2010-11-09,ENKEI,EQ,103.6,109.9,109.9,96.2,104.6,105.65,102.66,1863,19126475000.0,,900,0.48310000000000003
2010-11-10,ENKEI,EQ,105.65,101.0,110.0,101.0,102.1,102.65,104.17,3414,35565335000.0,,323,0.09460000000000002
2010-11-11,ENKEI,EQ,102.65,100.4,108.75,100.4,104.0,104.5,104.93,2751,28865500000.0,,1600,0.5816
2010-11-12,ENKEI,EQ,104.5,103.0,108.25,103.0,108.25,108.25,103.82,400,4152625000.0,,400,1.0
2010-11-16,ENKEI,EQ,108.25,104.0,105.8,104.0,105.8,104.35,104.14,1120,11664200000.0,,1120,1.0
2010-11-18,ENKEI,EQ,104.35,104.0,106.0,94.5,94.5,99.4,100.66,7628,76784525000.0,,5217,0.6839000000000001
2010-11-19,ENKEI,EQ,99.4,99.4,115.0,96.25,96.3,96.3,98.07,2308,22634205000.0,,1530,0.6629
2010-11-22,ENKEI,EQ,96.3,102.9,110.0,100.0,107.0,103.95,101.94,5010,51070350000.0,,3148,0.6283
2011-11-23,ALICON,EQ,75.0,76.0,76.0,71.25,71.25,71.25,71.29,111,791350000.0,5,110,0.991
2011-11-24,ALICON,EQ,71.25,67.7,67.7,67.7,67.7,67.7,67.7,50,338500000.0,3,50,1.0
2011-11-28,ALICON,EQ,67.7,65.0,69.0,65.0,69.0,69.0,65.67,60,394000000.0,2,50,0.8333
2011-11-30,ALICON,EQ,69.0,65.55,65.55,65.55,65.55,65.55,65.55,32,209760000.0,2,32,1.0
2011-12-01,ALICON,EQ,65.55,62.3,62.3,62.3,62.3,62.3,62.3,100,623000000.0,2,100,1.0
