Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-02-18,VIPULLTD,EQ,46.35,45.45,46.35,45.45,46.35,46.35,46.06,370,1704150000.0,3,370,1.0
2016-02-19,VIPULLTD,EQ,46.35,46.3,46.95,46.3,46.95,46.65,46.67,3559,16608170000.000002,3,3559,1.0
2016-02-22,VIPULLTD,EQ,46.65,46.95,47.05,45.75,47.05,47.05,47.03,1212,5699885000.0,4,1212,1.0
2016-02-23,VIPULLTD,EQ,47.05,47.0,47.4,47.0,47.4,47.15,47.17,10000,47167535000.0,17,10000,1.0
2016-02-24,VIPULLTD,EQ,47.15,46.25,47.15,46.25,47.15,46.5,46.5,3465,16112200000.0,9,3460,0.9986
2016-02-25,VIPULLTD,EQ,46.5,45.6,45.65,45.6,45.6,45.6,45.61,225,1026125000.0,3,225,1.0
2016-02-26,VIPULLTD,EQ,45.6,46.0,46.0,46.0,46.0,46.0,46.0,2080,9568000000.0,2,2080,1.0
2016-02-29,VIPULLTD,EQ,46.0,45.9,46.0,45.9,46.0,45.9,45.91,11020,50589050000.0,9,11020,1.0
2016-03-01,VIPULLTD,EQ,45.9,45.0,45.0,45.0,45.0,45.0,45.0,1060,4770000000.0,2,1060,1.0
2016-03-02,VIPULLTD,EQ,45.0,44.1,44.15,44.1,44.1,44.1,44.11,6555,28914250000.0,8,6555,1.0
2016-03-03,VIPULLTD,EQ,44.1,43.25,43.25,43.25,43.25,43.25,43.25,115,497375000.0,2,115,1.0
2016-03-04,VIPULLTD,EQ,43.25,42.4,44.1,42.4,42.4,42.8,43.29,113353,490759480000.0,31,113153,0.9982
2016-03-08,VIPULLTD,EQ,42.8,43.0,43.0,41.95,42.0,42.0,42.43,105327,446876000000.0,9,105327,1.0
2016-03-09,VIPULLTD,EQ,42.0,41.2,41.2,41.2,41.2,41.2,41.2,470,1936400000.0,4,470,1.0
2016-03-10,VIPULLTD,EQ,41.2,42.0,42.0,40.5,40.5,40.5,41.62,2110,8782000000.0,7,2110,1.0
2016-03-11,VIPULLTD,EQ,40.5,40.5,41.3,39.8,40.0,40.0,40.84,7242,29578400000.0,12,7242,1.0
2016-03-14,VIPULLTD,EQ,40.0,40.8,40.8,40.8,40.8,40.8,40.8,41302,168512160000.0,21,41002,0.9927
2016-03-15,VIPULLTD,EQ,40.8,41.1,41.1,41.0,41.0,41.0,41.0,7860,32229000000.0,6,7860,1.0
2016-03-16,VIPULLTD,EQ,41.0,41.8,41.8,41.4,41.4,41.4,41.55,6418,26667530000.0,27,6418,1.0
2016-03-17,VIPULLTD,EQ,41.4,40.7,40.7,40.7,40.7,40.7,40.7,1000,4070000000.0,1,1000,1.0
2016-03-18,VIPULLTD,EQ,40.7,41.0,41.5,41.0,41.0,41.0,41.41,24473,101344300000.0,21,24473,1.0
2016-03-21,VIPULLTD,EQ,41.0,40.2,40.4,40.2,40.25,40.25,40.23,248,997654999.9999999,4,124,0.5
2016-03-22,VIPULLTD,EQ,40.25,40.25,41.0,40.25,40.25,40.25,40.71,163,663575000.0,4,163,1.0
2016-03-23,VIPULLTD,EQ,40.25,40.25,41.05,40.25,41.05,41.05,41.04,202,829050000.0,2,202,1.0
2016-03-28,VIPULLTD,EQ,41.05,40.65,40.65,40.65,40.65,40.65,40.65,5,20325000.0,1,5,1.0
2016-03-29,VIPULLTD,EQ,40.65,40.1,40.1,40.0,40.0,40.0,40.03,680,2721800000.0,2,680,1.0
2016-03-30,VIPULLTD,EQ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,205,820000000.0,2,205,1.0
2016-03-31,VIPULLTD,EQ,40.0,39.3,40.6,39.3,40.6,40.6,40.35,260,1049000000.0,4,250,0.9615000000000001
2016-04-01,VIPULLTD,EQ,40.6,42.6,42.6,42.6,42.6,42.6,42.6,12502,53258519999.99999,14,12502,1.0
2016-04-04,VIPULLTD,EQ,42.6,44.7,44.7,44.7,44.7,44.7,44.7,24875,111191250000.0,27,24370,0.9797
2016-04-05,VIPULLTD,EQ,44.7,45.05,46.9,45.0,46.85,45.0,45.5,21643,98467515000.0,68,19322,0.8928
2016-04-06,VIPULLTD,EQ,45.0,47.0,47.25,45.05,47.25,46.75,46.57,26420,123028110000.00002,80,24359,0.922
2016-04-07,VIPULLTD,EQ,46.75,47.05,48.65,47.05,47.1,47.1,47.38,13667,64749635000.0,17,13055,0.9551999999999999
2016-04-08,VIPULLTD,EQ,47.1,49.1,49.1,47.25,48.25,48.05,47.93,6900,33072000000.0,12,5800,0.8406
2016-04-11,VIPULLTD,EQ,48.05,45.65,48.5,45.65,48.5,48.5,48.33,122574,592386670000.0,871,23232,0.1895
2016-04-12,VIPULLTD,EQ,48.5,48.4,48.75,48.25,48.4,48.55,48.56,216555,1051483000000.0,1523,41352,0.19100000000000003
2016-04-13,VIPULLTD,EQ,48.55,48.9,49.85,48.9,49.6,49.55,49.34,182648,901100540000.0,2024,49490,0.271
2016-04-18,VIPULLTD,EQ,49.55,48.6,51.0,48.55,50.8,50.0,49.82,390855,1947365114999.9998,2390,54404,0.1392
2016-04-20,VIPULLTD,EQ,50.0,50.2,51.9,49.25,50.8,50.75,50.62,421117,2131537175000.0,2627,85721,0.2036
2016-04-21,VIPULLTD,EQ,50.75,50.5,52.25,50.5,51.5,51.45,51.18,492226,2519360035000.0,1237,172906,0.35130000000000006
2016-04-22,VIPULLTD,EQ,51.45,51.55,52.25,51.0,51.7,51.6,51.8,621301,3218249680000.0,2240,170649,0.2747
2016-04-25,VIPULLTD,EQ,51.6,51.05,52.25,49.95,51.95,51.65,51.51,386022,1988392314999.9998,3758,125218,0.32439999999999997
2016-04-26,VIPULLTD,EQ,51.65,51.1,52.5,50.45,52.4,52.25,51.25,324158,1661193435000.0,2145,68287,0.2107
2016-04-27,VIPULLTD,EQ,52.25,52.2,52.3,52.0,52.05,52.2,52.16,295147,1539562610000.0,1151,53230,0.1804
2016-04-28,VIPULLTD,EQ,52.2,52.45,52.6,52.25,52.6,52.5,52.41,341837,1791738620000.0,1153,72200,0.21120000000000003
2016-04-29,VIPULLTD,EQ,52.5,52.45,52.5,51.75,51.9,52.15,52.15,315497,1645257960000.0,1889,56729,0.17980000000000002
2016-05-02,VIPULLTD,EQ,52.15,52.25,52.9,52.0,52.8,52.8,52.61,308639,1623668510000.0,1651,53528,0.1734
2016-05-03,VIPULLTD,EQ,52.8,52.9,54.05,52.05,54.05,53.55,53.0,256888,1361600140000.0,685,75871,0.2953
2016-05-04,VIPULLTD,EQ,53.55,52.95,54.0,51.9,53.85,53.95,53.57,366455,1963115720000.0,1301,75100,0.2049
2016-05-05,VIPULLTD,EQ,53.95,53.5,54.5,53.2,54.5,54.4,54.06,218336,1180291540000.0,584,87706,0.4017
2016-05-06,VIPULLTD,EQ,54.4,53.9,54.55,53.55,54.25,54.5,54.27,180277,978303744999.9999,505,75339,0.4179
2016-05-09,VIPULLTD,EQ,54.5,54.75,56.0,54.75,55.6,55.85,55.56,245879,1366222035000.0,533,87868,0.35740000000000005
2016-05-10,VIPULLTD,EQ,55.85,55.0,55.25,53.0,53.0,54.9,54.88,194659,1068354419999.9999,794,58360,0.2998
2016-05-11,VIPULLTD,EQ,54.9,54.9,55.0,54.5,54.9,54.85,54.66,188168,1028464590000.0,766,41611,0.2211
2016-05-12,VIPULLTD,EQ,54.85,54.9,55.0,54.5,55.0,54.9,54.76,126002,689945610000.0,696,42551,0.33770000000000006
2016-05-13,VIPULLTD,EQ,54.9,55.0,55.5,54.0,54.25,54.25,54.88,171994,943915605000.0001,502,40112,0.23320000000000002
2016-05-16,VIPULLTD,EQ,54.25,54.35,55.05,54.0,55.05,55.0,54.56,137910,752393685000.0,691,58040,0.42090000000000005
2016-05-17,VIPULLTD,EQ,55.0,54.45,55.0,54.25,54.6,54.85,54.75,141008,772063285000.0,527,29311,0.2079
2016-05-18,VIPULLTD,EQ,54.85,54.9,55.0,54.05,54.05,54.3,54.68,122223,668279725000.0,489,53146,0.43479999999999996
2016-05-19,VIPULLTD,EQ,54.3,54.6,55.0,54.0,54.0,54.35,54.59,130283,711155185000.0,373,66341,0.5092
2016-05-20,VIPULLTD,EQ,54.35,55.25,55.3,52.0,54.7,54.65,54.45,156333,851245594999.9999,824,50888,0.32549999999999996
2016-05-23,VIPULLTD,EQ,54.65,54.0,54.05,53.45,54.0,53.8,53.62,106424,570595600000.0,386,39951,0.3754
2016-05-24,VIPULLTD,EQ,53.8,53.9,54.15,53.5,53.95,53.9,53.87,139878,753560835000.0,633,57580,0.41159999999999997
2016-05-25,VIPULLTD,EQ,53.9,53.55,54.7,53.2,54.4,54.55,54.33,172747,938587355000.0001,763,48409,0.2802
2016-05-26,VIPULLTD,EQ,54.55,53.9,54.05,53.05,54.0,54.0,53.66,148428,796487525000.0,914,39501,0.2661
2016-05-27,VIPULLTD,EQ,54.0,54.45,54.5,54.0,54.1,54.1,54.25,111304,603856400000.0,520,24000,0.21559999999999999
2016-05-30,VIPULLTD,EQ,54.1,54.0,54.0,52.85,53.2,53.25,53.5,153661,822158785000.0,538,79663,0.5184000000000001
2016-05-31,VIPULLTD,EQ,53.25,53.4,53.45,53.0,53.0,53.0,53.24,123385,656852840000.0,921,25618,0.2076
2016-06-01,VIPULLTD,EQ,53.0,52.95,54.7,52.6,54.1,53.25,52.88,133540,706218930000.0,798,43524,0.3259
2016-06-02,VIPULLTD,EQ,53.25,54.25,56.0,54.2,54.45,54.65,54.53,173221,944523125000.0,884,46592,0.269
2016-06-03,VIPULLTD,EQ,54.65,54.65,55.25,54.2,55.0,55.0,54.75,136773,748832360000.0,481,31100,0.2274
2016-06-06,VIPULLTD,EQ,55.0,54.0,55.65,54.0,54.05,55.35,54.88,146041,801522220000.0,952,35301,0.24170000000000003
2016-06-07,VIPULLTD,EQ,55.35,55.45,55.45,53.15,53.15,54.7,55.12,188881,1041096615000.0,688,87404,0.46270000000000006
2016-06-08,VIPULLTD,EQ,54.7,54.45,54.5,52.5,52.95,52.8,54.0,46916,253365095000.00003,507,8140,0.17350000000000002
2016-06-09,VIPULLTD,EQ,52.8,55.3,59.5,53.25,56.75,56.45,57.75,512102,2957422115000.0,2679,78422,0.1531
2016-06-10,VIPULLTD,EQ,56.45,56.0,56.0,53.8,55.3,54.85,55.37,140224,776449205000.0,901,16089,0.11470000000000001
2016-06-13,VIPULLTD,EQ,54.85,55.2,55.2,52.1,53.0,53.0,53.36,112346,599519455000.0,645,9838,0.0876
2016-06-14,VIPULLTD,EQ,53.0,52.05,53.0,51.9,51.9,52.05,52.53,153320,805354095000.0,633,34439,0.22460000000000002
2016-06-15,VIPULLTD,EQ,52.05,53.0,55.5,52.95,54.25,54.75,54.12,155494,841520190000.0,527,40781,0.26230000000000003
2016-06-16,VIPULLTD,EQ,54.75,54.95,55.0,53.8,53.95,54.0,54.25,123830,671793375000.0,5138,25200,0.20350000000000001
2016-06-17,VIPULLTD,EQ,54.0,54.9,55.0,54.1,54.3,54.45,54.83,201954,1107305450000.0,1442,36551,0.18100000000000002
2016-06-20,VIPULLTD,EQ,54.45,54.45,56.0,53.05,54.95,55.25,55.03,151914,835928810000.0,631,43029,0.2832
2016-06-21,VIPULLTD,EQ,55.25,55.45,55.75,54.95,55.5,55.55,55.36,169818,940036405000.0001,448,33100,0.1949
2016-06-22,VIPULLTD,EQ,55.55,55.45,57.0,51.25,57.0,56.55,55.75,197722,1102322870000.0,623,63959,0.3235
2016-06-23,VIPULLTD,EQ,56.55,56.75,58.05,54.5,54.65,55.85,57.46,275799,1584851855000.0,1336,166489,0.6037
2016-06-24,VIPULLTD,EQ,55.85,52.0,53.9,50.5,52.75,52.85,50.91,102605,522384695000.0,284,95238,0.9281999999999999
2016-06-27,VIPULLTD,EQ,52.85,53.35,57.6,53.35,55.25,56.0,56.65,240028,1359758330000.0,803,62387,0.25989999999999996
2016-06-28,VIPULLTD,EQ,56.0,55.9,58.0,55.45,55.65,56.5,57.31,295883,1695596280000.0,994,47116,0.1592
2016-06-29,VIPULLTD,EQ,56.5,55.6,57.5,55.6,56.8,56.7,56.95,114528,652263110000.0,405,30483,0.2662
2016-06-30,VIPULLTD,EQ,56.7,56.55,59.8,56.55,59.0,58.85,58.8,189991,1117055150000.0,1033,60243,0.3171
2016-07-01,VIPULLTD,EQ,58.85,58.0,59.5,58.0,59.0,58.95,59.03,147946,873348210000.0,318,76041,0.514
2016-07-04,VIPULLTD,EQ,58.95,58.0,59.65,58.0,59.3,59.15,59.03,193368,1141399275000.0,369,65711,0.3398
2016-07-05,VIPULLTD,EQ,59.15,59.2,61.0,57.0,57.7,58.55,59.67,161213,962026265000.0,735,45037,0.27940000000000004
2016-07-07,VIPULLTD,EQ,58.55,59.0,62.0,58.25,61.5,61.4,60.3,302831,1826076575000.0,851,159243,0.5258
2016-07-08,VIPULLTD,EQ,61.4,61.0,61.0,56.25,57.6,57.45,59.34,231075,1371273285000.0,789,66886,0.2895
2016-07-11,VIPULLTD,EQ,57.45,57.5,58.7,54.5,58.6,57.9,55.64,786036,4373472210000.0,1020,700769,0.8915000000000001
2016-07-12,VIPULLTD,EQ,57.9,58.3,63.65,58.2,62.55,63.35,61.67,859311,5299017520000.0,3764,222273,0.25870000000000004
2016-07-13,VIPULLTD,EQ,63.35,63.1,63.3,60.0,60.05,60.95,61.48,180338,1108652930000.0,701,51409,0.2851
2016-07-14,VIPULLTD,EQ,60.95,62.05,62.75,61.1,62.75,62.55,61.9,214720,1329172430000.0,1207,27454,0.12789999999999999
2016-07-15,VIPULLTD,EQ,62.55,61.3,62.15,59.15,59.15,61.55,61.78,279164,1724697020000.0,890,158905,0.5692
2016-07-18,VIPULLTD,EQ,61.55,61.05,63.9,60.9,60.9,61.7,62.22,180416,1122516625000.0,1353,63712,0.3531
2016-07-19,VIPULLTD,EQ,61.7,61.05,62.4,61.05,61.4,61.8,61.89,217234,1344410330000.0,511,67914,0.31260000000000004
2016-07-20,VIPULLTD,EQ,61.8,61.8,62.7,61.05,61.7,61.65,61.76,193712,1196384415000.0,913,30350,0.1567
2016-07-21,VIPULLTD,EQ,61.65,62.1,62.55,59.15,62.0,61.65,62.31,322786,2011377414999.9998,1052,109635,0.3397
2016-07-22,VIPULLTD,EQ,61.65,62.45,62.5,61.9,62.4,62.25,62.3,174342,1086180819999.9999,540,14391,0.0825
2016-07-25,VIPULLTD,EQ,62.25,62.35,67.0,61.4,67.0,66.5,64.83,323618,2097880505000.0,1347,134924,0.4169
2016-07-26,VIPULLTD,EQ,66.5,65.55,67.85,64.6,65.9,65.8,66.9,240634,1609933550000.0,806,85935,0.35710000000000003
2016-07-27,VIPULLTD,EQ,65.8,66.5,67.75,64.8,66.35,65.9,66.78,278973,1862961495000.0,1480,75900,0.2721
2016-07-28,VIPULLTD,EQ,65.9,67.0,69.8,66.95,68.95,68.25,68.28,227240,1551625405000.0,1609,56749,0.2497
2016-07-29,VIPULLTD,EQ,68.25,68.25,69.9,67.9,67.9,68.5,68.73,277657,1908426664999.9998,1375,104403,0.376
2016-08-01,VIPULLTD,EQ,68.5,68.95,69.05,65.15,67.0,66.95,67.5,206034,1390700985000.0,673,55489,0.2693
2016-08-02,VIPULLTD,EQ,66.95,66.0,69.5,63.7,66.8,65.6,65.44,202347,1324059835000.0,940,32764,0.16190000000000002
2016-08-03,VIPULLTD,EQ,65.6,65.6,66.95,62.1,65.0,63.65,64.02,137663,881255460000.0,984,9919,0.0721
2016-08-04,VIPULLTD,EQ,63.65,62.15,65.1,60.0,64.35,64.1,63.58,61540,391283550000.0,1182,7763,0.1261
2016-08-05,VIPULLTD,EQ,64.1,63.0,64.75,61.65,64.2,64.0,63.91,193798,1238560595000.0,1340,41556,0.2144
2016-08-08,VIPULLTD,EQ,64.0,63.6,65.4,63.6,64.0,64.0,64.45,159534,1028124725000.0,1280,41656,0.2611
2016-08-09,VIPULLTD,EQ,64.0,63.65,65.6,63.0,63.0,63.05,63.53,71639,455106855000.0,394,16595,0.2316
2016-08-10,VIPULLTD,EQ,63.05,63.1,64.4,61.75,63.2,63.2,63.4,117567,745407240000.0,416,37175,0.31620000000000004
2016-08-11,VIPULLTD,EQ,63.2,63.05,63.5,63.0,63.4,63.25,63.28,103057,652128045000.0,288,7365,0.07150000000000001
2016-08-12,VIPULLTD,EQ,63.25,64.2,65.75,63.0,63.0,63.9,63.87,92335,589739165000.0,262,32327,0.35009999999999997
2016-08-16,VIPULLTD,EQ,63.9,64.7,70.2,62.55,69.9,69.15,64.35,288930,1859238360000.0002,722,191560,0.663
2016-08-17,VIPULLTD,EQ,69.15,70.0,70.0,64.7,66.0,65.85,68.97,318644,2197730710000.0002,1216,78785,0.24730000000000002
2016-08-18,VIPULLTD,EQ,65.85,67.9,70.0,67.05,69.8,69.7,68.86,290326,1999276450000.0,1310,52661,0.1814
2016-08-19,VIPULLTD,EQ,69.7,70.0,71.8,67.05,70.8,70.7,69.85,341318,2384116385000.0,1313,59541,0.17440000000000003
2016-08-22,VIPULLTD,EQ,70.7,70.5,73.0,70.5,71.2,71.6,71.03,181989,1292739600000.0,1002,23718,0.1303
2016-08-23,VIPULLTD,EQ,71.6,71.8,73.1,71.2,73.0,72.45,72.32,267090,1931463580000.0,1072,27450,0.1028
2016-08-24,VIPULLTD,EQ,72.45,72.5,74.0,72.0,72.05,72.65,73.19,251359,1839629635000.0002,1381,26120,0.1039
2016-08-25,VIPULLTD,EQ,72.65,72.1,75.5,71.6,71.6,72.6,73.93,228199,1686995014999.9998,1379,24951,0.1093
2016-08-26,VIPULLTD,EQ,72.6,73.0,75.4,71.2,71.2,71.95,73.21,208996,1530091420000.0,1366,46198,0.22100000000000003
2016-08-29,VIPULLTD,EQ,71.95,72.15,72.5,69.5,70.3,69.55,69.99,32208,225412204999.99997,65,31096,0.9655
2016-08-30,VIPULLTD,EQ,69.55,70.5,71.9,68.5,70.0,70.0,70.33,154843,1089012760000.0,643,26242,0.16949999999999998
2016-08-31,VIPULLTD,EQ,70.0,70.0,71.25,68.6,70.05,70.0,70.01,129251,904926230000.0001,583,16198,0.1253
2016-09-01,VIPULLTD,EQ,70.0,70.1,70.85,68.55,70.0,69.6,69.81,129994,907424569999.9999,467,61683,0.47450000000000003
2016-09-02,VIPULLTD,EQ,69.6,69.5,70.8,68.0,69.0,69.3,69.37,131265,910573900000.0,394,19718,0.1502
2016-09-06,VIPULLTD,EQ,69.3,70.9,71.8,68.35,70.0,69.8,70.53,188954,1332784640000.0,966,49341,0.2611
2016-09-07,VIPULLTD,EQ,69.8,70.0,71.85,69.0,69.0,69.2,70.08,95489,669161735000.0,616,27316,0.2861
2016-09-08,VIPULLTD,EQ,69.2,68.6,73.4,68.0,72.5,71.95,70.57,291932,2060276689999.9998,925,92052,0.3153
2016-09-09,VIPULLTD,EQ,71.95,71.0,73.0,70.1,73.0,72.3,71.42,368802,2633804890000.0,681,213857,0.5799000000000001
2016-09-12,VIPULLTD,EQ,72.3,71.9,76.0,71.0,71.5,71.55,73.8,43519,321165720000.0,396,10807,0.2483
2016-09-14,VIPULLTD,EQ,71.55,71.9,74.0,68.65,71.2,71.9,72.37,59439,430153205000.0,434,7571,0.1274
2016-09-15,VIPULLTD,EQ,71.9,72.5,72.8,69.7,71.0,71.0,71.54,76697,548656315000.00006,343,1194,0.015600000000000001
2016-09-16,VIPULLTD,EQ,71.0,71.05,79.7,71.0,75.0,75.2,77.4,620436,4802025330000.0,2864,260909,0.4205
2016-09-19,VIPULLTD,EQ,75.2,80.0,89.85,80.0,86.95,86.0,83.51,1096915,9160484630000.0,5585,442733,0.4036
2016-09-20,VIPULLTD,EQ,86.0,85.5,86.7,80.15,82.75,82.95,83.44,492585,4110343829999.9995,2909,135294,0.2747
2016-09-21,VIPULLTD,EQ,82.95,82.45,88.95,82.0,88.4,86.25,84.6,434626,3677004395000.0005,2629,102232,0.2352
2016-09-22,VIPULLTD,EQ,86.25,87.5,91.45,87.5,91.4,91.1,90.05,441851,3978712515000.0,2897,121716,0.2755
2016-09-23,VIPULLTD,EQ,91.1,90.0,91.5,87.25,90.9,89.95,90.01,395711,3561807940000.0,3049,80868,0.20440000000000003
2016-09-26,VIPULLTD,EQ,89.95,88.1,90.5,85.6,89.6,89.15,88.78,371932,3301991560000.0,1836,66445,0.1786
2016-09-27,VIPULLTD,EQ,89.15,89.0,100.7,85.1,94.8,94.55,91.22,758905,6922967840000.001,4495,151690,0.1999
2016-09-28,VIPULLTD,EQ,94.55,94.55,99.0,92.3,93.5,94.35,95.84,358038,3431390279999.9995,2965,110999,0.31
2016-09-29,VIPULLTD,EQ,94.35,94.0,97.0,75.5,83.5,84.8,93.51,519411,4857189625000.0,3453,131993,0.2541
2016-09-30,VIPULLTD,EQ,84.8,84.1,91.65,84.1,86.8,86.75,86.28,199428,1720684660000.0002,883,91800,0.46030000000000004
2016-10-03,VIPULLTD,EQ,86.75,86.75,92.45,86.75,91.6,91.55,90.37,539374,4874222265000.0,2450,94583,0.1754
2016-10-04,VIPULLTD,EQ,91.55,90.5,92.9,87.0,90.1,90.0,89.72,356343,3197007325000.0,2630,91749,0.2575
2016-10-05,VIPULLTD,EQ,90.0,91.2,93.0,90.0,90.0,90.85,91.5,330788,3026656255000.0,2084,91776,0.2774
2016-10-06,VIPULLTD,EQ,90.85,90.85,91.95,86.05,87.5,87.8,89.89,243187,2185985895000.0,2268,40675,0.1673
2016-10-07,VIPULLTD,EQ,87.8,88.0,88.85,83.15,83.6,84.9,85.83,302508,2596490290000.0,2573,55683,0.1841
2016-10-10,VIPULLTD,EQ,84.9,85.25,86.75,81.55,82.45,83.4,84.58,252055,2131990264999.9998,1072,78476,0.3113
2016-10-13,VIPULLTD,EQ,83.4,83.25,84.85,81.15,82.25,82.0,82.62,236253,1951888089999.9998,748,110028,0.4657
2016-10-14,VIPULLTD,EQ,82.0,83.1,83.4,81.05,82.0,81.75,82.23,235074,1933010750000.0,595,93560,0.39799999999999996
2016-10-17,VIPULLTD,EQ,81.75,82.25,83.4,80.65,82.0,81.8,81.88,213925,1751712010000.0002,805,56713,0.2651
2016-10-18,VIPULLTD,EQ,81.8,82.5,89.4,82.05,86.0,86.55,84.88,243981,2070824185000.0002,1643,74425,0.305
2016-10-19,VIPULLTD,EQ,86.55,86.45,87.4,82.2,84.65,83.85,84.63,196374,1661875090000.0,1373,44941,0.22890000000000002
2016-10-20,VIPULLTD,EQ,83.85,84.85,86.4,81.95,83.25,83.35,84.42,195766,1652630770000.0,1125,39825,0.2034
2016-10-21,VIPULLTD,EQ,83.35,85.45,85.95,81.4,82.15,82.3,83.36,214532,1788260289999.9998,809,37269,0.17370000000000002
2016-10-24,VIPULLTD,EQ,82.3,82.45,93.85,82.45,92.0,90.95,86.99,274943,2391766015000.0,1998,73946,0.269
2016-10-25,VIPULLTD,EQ,90.95,90.95,97.0,89.0,92.7,93.35,92.45,590155,5455830190000.0,6597,98209,0.16640000000000002
2016-10-26,VIPULLTD,EQ,93.35,93.3,98.0,90.6,92.65,93.05,93.74,331299,3105531210000.0,2025,121142,0.3657
2016-10-27,VIPULLTD,EQ,93.05,92.9,94.5,90.45,92.0,92.9,93.06,298870,2781417825000.0,1197,44573,0.1491
2016-10-28,VIPULLTD,EQ,92.9,92.05,94.4,92.05,92.5,92.55,93.27,500557,4668748885000.0,2025,77089,0.154
2016-10-30,VIPULLTD,EQ,92.55,93.45,96.9,90.4,93.9,93.75,93.57,197131,1844557775000.0,668,102741,0.5212
2016-11-01,VIPULLTD,EQ,93.75,94.1,94.25,91.45,93.2,92.95,93.28,292239,2725909095000.0,1062,80104,0.2741
2016-11-02,VIPULLTD,EQ,92.95,92.0,93.7,88.1,88.1,90.45,90.84,324720,2949619665000.0,942,36251,0.1116
2016-11-03,VIPULLTD,EQ,90.45,90.8,91.95,88.5,91.5,91.3,90.81,311923,2832555035000.0,1252,81517,0.2613
2016-11-04,VIPULLTD,EQ,91.3,92.25,92.5,85.1,85.3,87.05,88.41,317980,2811223090000.0,1183,73210,0.2302
2016-11-07,VIPULLTD,EQ,87.05,89.0,89.05,85.4,88.15,87.95,87.78,222790,1955745975000.0,877,16950,0.0761
2016-11-08,VIPULLTD,EQ,87.95,88.9,88.95,85.4,88.4,88.15,87.5,226199,1979257020000.0,990,41971,0.1855
2016-11-09,VIPULLTD,EQ,88.15,75.4,81.7,70.9,78.6,80.0,75.19,51668,388488450000.0,888,31536,0.6104
2016-11-10,VIPULLTD,EQ,80.0,80.6,88.0,76.55,79.05,78.7,81.69,186927,1526928515000.0,815,13502,0.0722
2016-11-11,VIPULLTD,EQ,78.7,78.9,81.1,72.55,73.1,74.0,77.98,236359,1843084855000.0,770,63438,0.2684
2016-11-15,VIPULLTD,EQ,74.0,73.25,73.25,60.0,62.15,62.95,64.74,193906,1255348555000.0,973,104166,0.5372
2016-11-16,VIPULLTD,EQ,62.95,64.9,69.9,60.0,64.35,62.7,63.71,199383,1270179365000.0,805,17257,0.0866
2016-11-17,VIPULLTD,EQ,62.7,65.0,65.0,60.5,63.1,62.4,63.28,186673,1181302015000.0,482,3558,0.0191
2016-11-18,VIPULLTD,EQ,62.4,62.0,62.3,58.0,59.15,59.65,59.94,188630,1130630565000.0,659,63764,0.33799999999999997
2016-11-21,VIPULLTD,EQ,59.65,59.5,59.6,55.0,56.0,56.25,57.26,151489,867481619999.9999,568,13154,0.0868
2016-11-22,VIPULLTD,EQ,56.25,56.9,60.7,56.15,60.0,59.0,57.38,191006,1095975910000.0,724,13713,0.0718
2016-11-23,VIPULLTD,EQ,59.0,59.1,63.0,59.1,62.0,61.8,60.6,176143,1067456719999.9999,924,14122,0.0802
2016-11-24,VIPULLTD,EQ,61.8,61.7,64.9,60.1,64.45,64.15,62.98,161582,1017703705000.0001,775,3086,0.0191
2016-11-25,VIPULLTD,EQ,64.15,64.95,67.8,62.9,65.5,65.65,65.48,164252,1075440080000.0001,778,21865,0.1331
2016-11-28,VIPULLTD,EQ,65.65,66.5,67.0,63.5,64.7,64.5,65.48,144212,944353560000.0,679,3684,0.0255
2016-11-29,VIPULLTD,EQ,64.5,64.55,66.0,63.05,64.2,63.7,65.24,46108,300818000000.0,282,2713,0.0588
2016-11-30,VIPULLTD,EQ,63.7,64.2,64.2,62.1,62.5,62.65,63.98,34969,223733660000.0,185,1899,0.0543
2016-12-01,VIPULLTD,EQ,62.65,62.5,64.5,61.1,62.85,62.1,62.38,27881,173916790000.0,309,4043,0.145
2016-12-02,VIPULLTD,EQ,62.1,63.0,63.4,59.0,59.5,59.5,62.43,31991,199734610000.0,340,4182,0.1307
2016-12-05,VIPULLTD,EQ,59.5,60.0,61.9,58.0,58.65,58.85,59.83,39191,234489670000.00003,302,7295,0.1861
2016-12-06,VIPULLTD,EQ,58.85,59.5,60.0,58.2,58.7,59.0,59.57,29676,176767395000.0,231,4534,0.1528
2016-12-07,VIPULLTD,EQ,59.0,60.05,61.5,59.0,61.45,61.0,60.16,35382,212859985000.0,413,5893,0.1666
2016-12-08,VIPULLTD,EQ,61.0,60.5,62.0,58.9,59.7,59.75,60.72,53557,325220710000.0,583,3833,0.0716
2016-12-09,VIPULLTD,EQ,59.75,59.1,61.35,59.05,61.0,60.9,59.98,95374,572018885000.0,615,25705,0.2695
2016-12-12,VIPULLTD,EQ,60.9,60.95,62.0,60.05,61.0,61.15,60.91,31803,193719825000.0,140,1149,0.0361
2016-12-13,VIPULLTD,EQ,61.15,61.0,61.6,59.65,60.1,60.1,61.46,34020,209097165000.0,171,1078,0.0317
2016-12-14,VIPULLTD,EQ,60.1,59.5,61.0,59.05,59.05,60.0,60.13,66082,397341420000.0,150,1767,0.0267
