Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-11-09,PFOCUS,EQ,71.2,71.5,77.3,71.5,74.65,74.95,75.36,2440726,18392320580000.0,,1119037,0.4585
2010-11-10,PFOCUS,EQ,74.95,75.95,78.0,74.4,77.0,77.15,76.89,1170278,8998841625000.0,,664988,0.5682
2010-11-11,PFOCUS,EQ,77.15,77.9,80.0,75.0,75.8,75.9,78.16,940418,7350257055000.0,,473256,0.5032
2010-11-12,PFOCUS,EQ,75.9,75.4,76.4,72.2,75.6,74.9,74.97,464541,3482821960000.0,,280335,0.6035
2010-11-15,PFOCUS,EQ,74.9,75.0,76.6,73.25,76.5,75.4,74.7,323631,2417427055000.0,,180595,0.5579999999999999
2010-11-16,PFOCUS,EQ,75.4,76.25,78.0,70.6,71.3,71.25,73.53,741738,5454223000000.0,,421986,0.5689000000000001
2010-11-18,PFOCUS,EQ,71.25,72.95,72.95,66.3,69.0,68.95,68.98,333832,2302885260000.0,,144566,0.43310000000000004
2010-11-19,PFOCUS,EQ,68.95,68.0,69.65,63.1,64.0,65.4,67.46,241798,1631102450000.0,,181823,0.752
2010-11-22,PFOCUS,EQ,65.4,64.1,68.5,64.1,66.55,67.0,67.37,210820,1420367920000.0,,144741,0.6866
2010-11-23,PFOCUS,EQ,67.0,65.15,66.5,58.65,62.7,62.75,63.04,254613,1605051405000.0,,149221,0.5861
2010-11-24,PFOCUS,EQ,62.75,66.0,67.0,61.0,63.0,63.05,64.95,311219,2021379830000.0,,216257,0.6949
2010-11-25,PFOCUS,EQ,63.05,65.3,68.2,62.15,65.1,64.65,65.15,902108,5877565335000.0,,498564,0.5527000000000001
2010-11-26,PFOCUS,EQ,64.65,65.75,65.75,59.0,62.25,60.9,61.89,341481,2113474205000.0,,181286,0.5309
2010-11-29,PFOCUS,EQ,60.9,62.4,67.8,59.5,65.85,65.55,64.38,950803,6121532090000.0,,260472,0.27390000000000003
2010-11-30,PFOCUS,EQ,65.55,65.9,67.1,63.7,64.2,64.25,65.4,391274,2558813185000.0,,198908,0.5084000000000001
2010-12-01,PFOCUS,EQ,64.25,64.9,66.6,63.65,64.0,64.25,65.11,227573,1481706035000.0,,110740,0.4866
2010-12-02,PFOCUS,EQ,64.25,65.1,65.6,64.05,65.0,64.45,64.65,234620,1516749365000.0,,164921,0.7029000000000001
2010-12-03,PFOCUS,EQ,64.45,66.0,66.0,57.55,58.15,58.9,60.89,512762,3122083175000.0,,352678,0.6878000000000001
2010-12-06,PFOCUS,EQ,58.9,61.5,65.5,59.0,61.2,62.0,62.87,477922,3004476595000.0,,231828,0.4851
2010-12-07,PFOCUS,EQ,62.0,62.65,62.65,59.05,60.0,59.9,60.45,160842,972303830000.0001,,89864,0.5587
2010-12-08,PFOCUS,EQ,59.9,60.65,61.5,55.65,56.6,56.45,58.24,244974,1426749350000.0,,140036,0.5716
2010-12-09,PFOCUS,EQ,56.45,57.0,58.0,47.1,48.9,49.65,52.72,530909,2798974505000.0,,320405,0.6035
2010-12-10,PFOCUS,EQ,49.65,48.0,55.7,48.0,55.7,53.8,53.03,386639,2050190900000.0,,242650,0.6276
2010-12-13,PFOCUS,EQ,53.8,56.0,59.4,55.0,58.75,58.35,57.57,493220,2839591280000.0,,326546,0.6620999999999999
2010-12-14,PFOCUS,EQ,58.35,59.95,60.9,58.15,60.2,59.95,59.63,169861,1012951950000.0,,107514,0.633
2010-12-15,PFOCUS,EQ,59.95,60.5,60.5,57.6,58.35,58.4,58.67,76452,448556065000.00006,,29849,0.3904
2010-12-16,PFOCUS,EQ,58.4,57.7,58.75,57.0,57.5,57.9,57.84,59402,343564180000.0,,40091,0.6748999999999999
2010-12-20,PFOCUS,EQ,57.9,57.5,61.0,57.35,60.45,60.3,60.05,127289,764328275000.0,,88851,0.698
2010-12-21,PFOCUS,EQ,60.3,62.9,63.4,61.3,62.4,62.0,62.1,475565,2953044565000.0,,396551,0.8339
2010-12-22,PFOCUS,EQ,62.0,62.5,63.6,62.2,62.4,62.85,63.01,92744,584401335000.0,,55806,0.6017
2010-12-23,PFOCUS,EQ,62.85,63.0,64.9,61.5,64.5,63.95,63.78,100378,640174950000.0,,60393,0.6017
2010-12-24,PFOCUS,EQ,63.95,63.0,68.3,63.0,66.5,66.65,66.55,278429,1852980120000.0,,124337,0.4466
2010-12-27,PFOCUS,EQ,66.65,66.95,67.5,65.4,67.0,66.85,66.62,94011,626303915000.0,,52056,0.5537
2010-12-28,PFOCUS,EQ,66.85,66.1,67.7,66.0,66.25,66.5,67.01,67966,455414070000.0,,41670,0.6131000000000001
2010-12-29,PFOCUS,EQ,66.5,67.2,68.3,66.0,66.15,66.55,67.23,92358,620917850000.0,,34625,0.3749
2010-12-30,PFOCUS,EQ,66.55,66.45,67.0,64.85,65.7,65.3,65.59,113158,742180260000.0,,68264,0.6033
2010-12-31,PFOCUS,EQ,65.3,64.6,66.75,64.0,65.0,64.55,65.14,47403,308774980000.0,,21894,0.4619
2011-01-03,PFOCUS,EQ,64.55,65.55,73.4,65.0,70.95,70.75,70.44,545867,3845297610000.0,,248088,0.4545
2011-01-04,PFOCUS,EQ,70.75,70.75,71.9,67.55,68.45,68.45,69.87,178369,1246198805000.0,,83142,0.4661
2011-01-05,PFOCUS,EQ,68.45,68.9,69.3,65.1,66.8,66.4,66.95,94590,633303080000.0,,49820,0.5267000000000001
2011-01-06,PFOCUS,EQ,66.4,68.3,68.3,65.0,65.55,65.55,65.72,112171,737148860000.0,,71469,0.6371
2011-01-07,PFOCUS,EQ,65.55,66.4,67.0,62.1,62.5,62.65,64.39,87646,564335760000.0,,48948,0.5585
2011-01-10,PFOCUS,EQ,62.65,64.8,64.8,58.55,61.55,61.65,61.9,65704,406679185000.0,,38829,0.5910000000000001
2011-01-11,PFOCUS,EQ,61.65,61.0,63.5,58.5,61.3,60.75,61.64,70726,435978005000.0,,43611,0.6165999999999999
2011-01-12,PFOCUS,EQ,60.75,63.0,63.0,59.3,61.6,61.85,61.27,47953,293817965000.0,,24443,0.5097
2011-01-13,PFOCUS,EQ,61.85,61.4,62.8,60.25,60.7,60.5,61.02,41240,251651545000.00003,,26574,0.6444
2011-01-14,PFOCUS,EQ,60.5,61.5,61.5,59.0,59.5,59.5,60.1,51129,307309385000.0,,26169,0.5118
2011-01-17,PFOCUS,EQ,59.5,58.05,60.0,56.0,57.1,56.7,57.64,50402,290497940000.0,,33620,0.667
2011-01-18,PFOCUS,EQ,56.7,58.0,59.0,55.25,56.4,56.3,56.51,98225,555107295000.0,,40794,0.4153
2011-01-19,PFOCUS,EQ,56.3,57.0,58.25,55.6,58.25,57.45,57.08,56138,320426520000.0,,23624,0.4208
2011-01-20,PFOCUS,EQ,57.45,58.25,58.9,56.9,58.2,58.1,57.46,39127,224833429999.99997,,22497,0.5750000000000001
2011-01-21,PFOCUS,EQ,58.1,57.0,58.1,56.3,56.75,56.85,57.18,110995,634654970000.0,,45803,0.41270000000000007
2011-01-24,PFOCUS,EQ,56.85,58.0,58.0,55.5,56.8,57.0,56.75,59533,337875480000.0,,36454,0.6123
2011-01-25,PFOCUS,EQ,57.0,56.6,57.75,55.5,55.8,55.9,56.66,87632,496499209999.99994,,54401,0.6208
2011-01-27,PFOCUS,EQ,55.9,56.95,56.95,54.55,56.0,54.95,55.24,71565,395359055000.0,,59292,0.8285
2011-01-28,PFOCUS,EQ,54.95,54.6,55.6,49.75,52.5,52.35,51.6,206744,1066892555000.0001,,105705,0.5113000000000001
2011-01-31,PFOCUS,EQ,52.35,50.0,53.7,48.5,53.7,53.05,51.61,57338,295938930000.0,,29320,0.5114
2011-02-01,PFOCUS,EQ,53.05,54.0,54.5,51.5,52.75,51.8,53.07,41661,221086015000.0,,20869,0.5009
2011-02-02,PFOCUS,EQ,51.8,52.0,53.9,52.0,52.85,52.95,53.24,30541,162596785000.0,,21706,0.7107
2011-02-03,PFOCUS,EQ,52.95,52.6,55.0,52.6,55.0,54.5,54.2,39626,214781404999.99997,,30282,0.7642
2011-02-04,PFOCUS,EQ,54.5,53.9,56.7,53.0,53.6,53.65,54.86,92366,506679600000.0,,62667,0.6785
2011-02-07,PFOCUS,EQ,53.65,53.95,54.45,51.8,52.5,52.05,52.84,14550,76887715000.0,,7802,0.5362
2011-02-08,PFOCUS,EQ,52.05,51.65,53.95,49.6,50.0,50.0,50.85,41074,208881120000.0,,32404,0.7889
2011-02-09,PFOCUS,EQ,50.0,49.9,57.2,47.7,51.8,49.7,49.17,134936,663490365000.0,,100757,0.7467
2011-02-10,PFOCUS,EQ,49.7,49.5,51.45,46.6,48.1,48.05,48.2,166815,804081260000.0,,141416,0.8477
2011-02-11,PFOCUS,EQ,48.05,47.6,50.4,47.15,49.85,49.85,49.38,59928,295907045000.0,,44009,0.7343999999999999
2011-02-14,PFOCUS,EQ,49.85,50.5,55.95,50.5,52.25,52.4,53.28,235348,1253849790000.0,,64247,0.273
2011-02-15,PFOCUS,EQ,52.4,52.6,53.0,49.8,51.1,51.2,51.15,119203,609779090000.0,,33730,0.28300000000000003
2011-02-16,PFOCUS,EQ,51.2,51.7,52.2,50.4,50.9,50.85,50.98,80420,409953845000.0,,66284,0.8242
2011-02-17,PFOCUS,EQ,50.85,52.3,52.3,50.05,50.65,50.65,51.05,59147,301971475000.0,,45113,0.7626999999999999
2011-02-18,PFOCUS,EQ,50.65,52.0,52.35,46.75,49.0,47.75,49.66,123885,615268150000.0,,71775,0.5794
2011-02-21,PFOCUS,EQ,47.75,48.25,51.5,46.8,47.8,49.0,48.56,177112,860057190000.0,,75052,0.4238
2011-02-22,PFOCUS,EQ,49.0,49.9,49.9,47.0,47.2,47.4,47.61,45809,218087729999.99997,,31518,0.688
2011-02-23,PFOCUS,EQ,47.4,47.4,48.1,44.5,45.9,46.1,46.44,145264,674665185000.0,,110152,0.7583
2011-02-24,PFOCUS,EQ,46.1,46.0,46.6,41.0,44.5,42.85,43.61,148346,646923665000.0,,84757,0.5713
2011-02-25,PFOCUS,EQ,42.85,45.0,45.0,41.0,44.5,43.3,42.35,144124,610313350000.0,,75805,0.526
2011-02-28,PFOCUS,EQ,43.3,44.05,45.0,42.0,43.0,42.65,43.17,57660,248915865000.0,,39496,0.685
2011-03-01,PFOCUS,EQ,42.65,44.85,45.0,43.25,44.5,44.7,44.21,38839,171715890000.0,,26494,0.6820999999999999
2011-03-03,PFOCUS,EQ,44.7,44.95,45.75,43.75,44.6,44.75,44.9,43060,193357785000.0,,30085,0.6987000000000001
2011-03-04,PFOCUS,EQ,44.75,44.5,45.9,44.05,44.05,44.45,44.81,14932,66909290000.0,,9941,0.6658
2011-03-07,PFOCUS,EQ,44.45,40.55,45.9,40.55,44.25,43.95,43.1,54642,235517470000.00003,,29485,0.5396
2011-03-08,PFOCUS,EQ,43.95,42.6,44.75,42.0,44.2,44.0,43.84,42175,184910365000.0,,29327,0.6954000000000001
2011-03-09,PFOCUS,EQ,44.0,43.6,44.45,43.05,43.5,43.6,43.54,597019,2599253975000.0,,517443,0.8667
2011-03-10,PFOCUS,EQ,43.6,43.65,43.85,42.8,43.0,43.05,43.02,345877,1487798490000.0,,336673,0.9734
2011-03-11,PFOCUS,EQ,43.05,43.0,43.0,41.8,42.0,42.1,42.43,18189,77184495000.0,,13303,0.7314
2011-03-14,PFOCUS,EQ,42.1,42.6,44.45,41.75,42.65,42.85,43.47,112901,490775670000.0,,94879,0.8404
2011-03-15,PFOCUS,EQ,42.85,42.45,42.45,40.2,40.7,41.25,41.43,128754,533466880000.0,,114884,0.8923000000000001
2011-03-16,PFOCUS,EQ,41.25,41.65,46.9,41.65,46.1,45.8,45.26,417842,1890946320000.0,,187651,0.4491
2011-03-17,PFOCUS,EQ,45.8,45.5,49.7,45.0,46.8,46.7,48.13,415769,2001068380000.0,,114883,0.2763
2011-03-18,PFOCUS,EQ,46.7,49.0,49.0,43.5,44.2,43.85,45.57,98806,450210975000.0,,66716,0.6752
2011-03-21,PFOCUS,EQ,43.85,44.35,46.4,42.1,43.0,42.7,43.46,100224,435590765000.00006,,69505,0.6935
2011-03-22,PFOCUS,EQ,42.7,44.2,44.7,42.8,43.45,43.3,43.8,72551,317759105000.0,,35100,0.48380000000000006
2011-03-23,PFOCUS,EQ,43.3,44.05,44.9,43.25,44.15,44.0,44.05,61066,268993900000.0,,37027,0.6063000000000001
2011-03-24,PFOCUS,EQ,44.0,44.4,47.3,43.9,46.5,46.2,45.92,231510,1063056230000.0001,,117250,0.5065
2011-03-25,PFOCUS,EQ,46.2,47.45,48.25,46.0,47.05,47.45,47.5,258668,1228648565000.0,,225975,0.8736
2011-03-28,PFOCUS,EQ,47.45,47.85,48.45,47.0,47.75,47.5,47.73,106322,507448500000.0,,79102,0.7440000000000001
2011-03-29,PFOCUS,EQ,47.5,47.6,49.75,46.25,48.05,48.3,48.25,292184,1409718470000.0,,212588,0.7276
2011-03-30,PFOCUS,EQ,48.3,49.45,57.2,49.45,51.75,51.95,54.1,1086085,5875890250000.0,,434387,0.4
2011-03-31,PFOCUS,EQ,51.95,52.4,55.2,49.35,51.0,51.45,53.24,286394,1524778535000.0,,84853,0.2963
2011-04-01,PFOCUS,EQ,51.45,51.45,59.0,51.45,57.5,57.8,56.85,1045105,5941901545000.0,,404504,0.387
2011-04-04,PFOCUS,EQ,57.8,58.4,61.7,58.4,59.25,59.45,59.86,542140,3245251610000.0,,318712,0.5879
2011-04-05,PFOCUS,EQ,59.45,59.0,60.4,57.0,59.35,59.5,59.01,199457,1177061520000.0,,102189,0.5123
2011-04-06,PFOCUS,EQ,59.5,60.0,62.8,58.15,60.4,60.55,60.65,917615,5565298045000.0,,578675,0.6306
2011-04-07,PFOCUS,EQ,60.55,60.8,66.0,60.3,64.5,64.55,63.86,1070962,6838945384999.999,,475401,0.4439
2011-04-08,PFOCUS,EQ,64.55,64.9,65.25,60.1,61.4,61.5,62.44,476715,2976734095000.0,,230964,0.48450000000000004
2011-04-11,PFOCUS,EQ,61.5,61.9,64.9,60.5,64.0,63.95,62.73,448567,2813887195000.0,,194199,0.4329
2011-04-13,PFOCUS,EQ,63.95,63.5,68.2,63.25,65.45,65.5,66.51,1227714,8165136930000.0,,467502,0.38079999999999997
2011-04-15,PFOCUS,EQ,65.5,65.8,66.3,63.4,63.7,63.9,64.8,282258,1829081950000.0,,118763,0.4208
2011-04-18,PFOCUS,EQ,63.9,64.4,66.9,61.25,62.25,62.0,64.33,351954,2264090015000.0,,94117,0.26739999999999997
2011-04-19,PFOCUS,EQ,62.0,62.45,63.5,62.0,63.5,63.0,62.8,161153,1012079050000.0,,74628,0.4631
2011-04-20,PFOCUS,EQ,63.0,63.8,66.8,63.0,65.4,65.45,65.33,524142,3424185870000.0005,,234472,0.4473
2011-04-21,PFOCUS,EQ,65.45,63.0,65.95,63.0,65.25,65.4,65.01,224007,1456373450000.0,,126464,0.5646
2011-04-25,PFOCUS,EQ,65.4,65.3,67.4,64.9,65.6,65.7,66.03,218552,1443109005000.0,,91150,0.4171
2011-04-26,PFOCUS,EQ,65.7,65.5,65.5,62.8,63.8,63.9,63.75,174284,1111120500000.0,,54205,0.311
2011-04-27,PFOCUS,EQ,63.9,64.45,64.9,62.3,62.5,62.65,63.32,96966,614026860000.0,,54199,0.5589000000000001
2011-04-28,PFOCUS,EQ,62.65,63.25,63.5,61.1,61.1,61.7,62.09,93908,583053190000.0,,56931,0.6062
2011-04-29,PFOCUS,EQ,61.7,60.7,62.6,58.5,59.5,59.4,60.0,123854,743174940000.0,,72401,0.5846
2011-05-02,PFOCUS,EQ,59.4,60.6,60.75,57.45,58.4,58.4,58.44,63611,371757335000.0,,28634,0.4501
2011-05-03,PFOCUS,EQ,58.4,58.8,59.0,56.25,57.05,57.1,57.7,69221,399428760000.0,,41067,0.5933
2011-05-04,PFOCUS,EQ,57.1,57.65,58.2,55.1,57.15,56.8,56.84,80306,456491065000.00006,,44743,0.5572
2011-05-05,PFOCUS,EQ,56.8,57.55,58.8,53.1,53.8,53.5,55.5,128582,713670500000.0,,49881,0.3879
2011-05-06,PFOCUS,EQ,53.5,54.0,55.3,52.75,54.95,54.55,54.18,73142,396248345000.0,,42242,0.5775
2011-05-06,PFOCUS,EQ,53.5,54.0,55.3,52.75,54.95,54.55,54.18,73142,396248345000.0,,42242,0.5775
2011-05-09,PFOCUS,EQ,54.55,55.4,56.0,54.0,54.35,54.3,54.93,44432,244082190000.0,,18507,0.4165
2011-05-10,PFOCUS,EQ,54.3,54.15,58.0,54.15,56.55,56.95,56.76,93569,531130275000.0,,36985,0.39530000000000004
2011-05-11,PFOCUS,EQ,56.95,56.95,58.2,56.15,56.5,57.1,57.2,61781,353374095000.0,,35782,0.5792
2011-05-12,PFOCUS,EQ,57.1,56.75,57.5,54.0,55.0,54.45,55.69,113365,631364250000.0,,90426,0.7977
2011-05-13,PFOCUS,EQ,54.45,54.5,56.0,53.8,54.7,54.45,54.33,373765,2030495989999.9998,,299189,0.8005
2011-05-16,PFOCUS,EQ,54.45,55.0,57.9,54.5,57.0,56.8,56.82,229848,1306057990000.0,,66132,0.2877
2011-05-17,PFOCUS,EQ,56.8,57.4,57.55,54.5,55.4,54.8,55.8,36130,201591100000.0,,19512,0.54
2011-05-18,PFOCUS,EQ,54.8,55.2,57.1,54.1,57.1,56.15,55.55,76666,425883470000.0,,45574,0.5944
2011-05-19,PFOCUS,EQ,56.15,58.0,59.9,56.0,56.5,56.8,57.35,181666,1041858530000.0001,,71629,0.3943
2011-05-20,PFOCUS,EQ,56.8,56.1,58.8,56.1,56.2,56.6,57.58,69982,402962365000.0,,36509,0.5217
2011-05-23,PFOCUS,EQ,56.6,56.5,59.9,55.6,58.6,58.45,58.63,197314,1156790230000.0,,77112,0.3908
2011-05-24,PFOCUS,EQ,58.45,59.6,59.6,56.6,57.0,57.1,57.98,47645,276239215000.0,,26474,0.5557
2011-05-25,PFOCUS,EQ,57.1,56.95,57.6,53.95,54.35,54.55,55.05,60015,330363220000.0,,35728,0.5953
2011-05-26,PFOCUS,EQ,54.55,55.0,56.8,55.0,56.0,55.95,55.95,51864,290194125000.0,,27824,0.5365
2011-05-27,PFOCUS,EQ,55.95,57.0,57.0,53.85,55.3,55.0,55.52,82544,458278300000.0,,44205,0.5355
2011-05-30,PFOCUS,EQ,55.0,55.5,57.0,54.55,55.65,55.4,55.52,70363,390664160000.0,,25538,0.3629
2011-05-31,PFOCUS,EQ,55.4,55.15,56.7,53.8,55.0,54.55,55.16,112474,620355995000.0,,61025,0.5426
2011-06-01,PFOCUS,EQ,54.55,55.0,55.75,54.5,55.2,54.95,55.11,78192,430907065000.00006,479.0,60019,0.7676000000000001
2011-06-02,PFOCUS,EQ,54.95,54.95,56.0,53.5,55.5,55.45,55.25,311153,1719272264999.9998,1060.0,162707,0.5229
2011-06-03,PFOCUS,EQ,55.45,55.9,58.4,55.3,56.0,55.95,56.97,251114,1430616955000.0,2094.0,129387,0.5153
2011-06-06,PFOCUS,EQ,55.95,55.5,61.3,54.45,59.9,59.7,58.86,935487,5506035550000.0,7655.0,358393,0.38310000000000005
2011-06-07,PFOCUS,EQ,59.7,60.1,64.9,60.1,64.15,63.65,62.52,1724588,10782157520000.0,9834.0,404935,0.2348
2011-06-08,PFOCUS,EQ,63.65,64.35,67.65,62.5,63.85,64.15,65.28,1665663,10873610455000.0,12362.0,498174,0.29910000000000003
2011-06-09,PFOCUS,EQ,64.15,64.25,64.7,60.35,61.7,62.0,61.95,620772,3845980554999.9995,4685.0,254618,0.41020000000000006
2011-06-10,PFOCUS,EQ,62.0,63.0,64.3,61.75,62.0,62.25,62.94,408920,2573547510000.0,3233.0,210903,0.5158
2011-06-13,PFOCUS,EQ,62.25,62.05,63.7,61.35,62.5,62.45,62.6,221066,1383806160000.0,2919.0,92729,0.41950000000000004
2011-06-14,PFOCUS,EQ,62.45,62.8,62.9,61.0,62.1,61.8,62.2,296148,1842098430000.0,2463.0,191118,0.6453
2011-06-15,PFOCUS,EQ,61.8,62.0,62.65,59.35,60.55,60.8,61.09,259009,1582254500000.0,2351.0,150502,0.5811000000000001
2011-06-16,PFOCUS,EQ,60.8,60.8,60.8,58.55,58.95,58.8,59.69,194254,1159541470000.0,2218.0,118028,0.6076
2011-06-17,PFOCUS,EQ,58.8,58.9,61.5,57.25,57.7,57.5,59.81,773281,4625301705000.0,5874.0,369454,0.4778
2011-06-20,PFOCUS,EQ,57.5,58.0,58.4,48.3,51.25,51.65,53.09,503852,2674986825000.0,3401.0,232129,0.4607
2011-06-21,PFOCUS,EQ,51.65,53.25,53.25,47.2,49.0,48.8,49.39,698772,3451506315000.0,5370.0,387133,0.554
2011-06-22,PFOCUS,EQ,48.8,50.85,52.7,48.1,48.55,48.6,50.52,563678,2847568050000.0,4729.0,228505,0.4054
2011-06-23,PFOCUS,EQ,48.6,49.6,50.3,47.5,48.5,48.15,48.79,502486,2451651305000.0,5296.0,147605,0.2937
2011-06-24,PFOCUS,EQ,48.15,48.6,52.65,48.5,52.2,52.1,50.94,478699,2438577170000.0,3952.0,243796,0.5093
2011-06-27,PFOCUS,EQ,52.1,52.1,52.8,50.7,51.5,51.0,51.28,221166,1134214750000.0,1730.0,131731,0.5956
2011-06-28,PFOCUS,EQ,51.0,51.5,52.65,50.3,50.8,50.85,51.33,192913,990224415000.0,2150.0,127620,0.6615000000000001
2011-06-29,PFOCUS,EQ,50.85,51.95,53.45,51.0,51.25,51.35,52.22,325584,1700262760000.0002,2986.0,202641,0.6224000000000001
2011-06-30,PFOCUS,EQ,51.35,51.95,53.9,51.1,53.5,52.15,52.02,457597,2380415410000.0,1579.0,392098,0.8569
2011-07-01,PFOCUS,EQ,52.15,54.0,62.6,52.7,61.3,61.75,59.64,4568651,27246663660000.004,27357.0,1681877,0.36810000000000004
2011-07-04,PFOCUS,EQ,61.75,62.35,63.0,60.1,62.3,61.95,61.7,1497508,9239412675000.0,8611.0,407299,0.272
2011-07-05,PFOCUS,EQ,61.95,62.55,62.6,58.55,59.55,59.75,60.64,976479,5921646015000.0,7475.0,316443,0.3241
2011-07-06,PFOCUS,EQ,59.75,60.0,65.75,58.3,64.95,64.9,62.98,1958669,12336346435000.0,12447.0,583491,0.2979
2011-07-07,PFOCUS,EQ,64.9,65.1,68.3,63.0,67.5,67.75,66.07,1939759,12816167570000.0,10423.0,823588,0.42460000000000003
2011-07-08,PFOCUS,EQ,67.75,69.05,69.5,64.55,65.2,65.35,67.54,1734682,11716663335000.0,12733.0,611804,0.3527
2011-07-11,PFOCUS,EQ,65.35,66.0,66.45,63.3,63.6,63.9,64.91,334412,2170523095000.0,3271.0,119015,0.35590000000000005
2011-07-12,PFOCUS,EQ,63.9,62.8,65.9,62.5,63.95,63.8,64.07,793023,5080794940000.0,7188.0,260683,0.3287
2011-07-13,PFOCUS,EQ,63.8,64.05,68.1,64.05,67.6,67.2,66.27,963534,6385575440000.0,6595.0,324319,0.33659999999999995
2011-07-14,PFOCUS,EQ,67.2,66.6,69.6,65.1,65.15,65.75,67.78,1293229,8765820595000.0,7840.0,389253,0.30100000000000005
2011-07-15,PFOCUS,EQ,65.75,65.15,68.5,65.1,67.8,67.95,67.23,1099082,7389324125000.0,9604.0,278649,0.2535
2011-07-18,PFOCUS,EQ,67.95,69.2,69.9,67.3,67.65,67.85,68.7,1107457,7608061295000.0,7443.0,364555,0.32920000000000005
2011-07-19,PFOCUS,EQ,67.85,67.75,68.85,67.05,67.55,67.7,67.99,731416,4972674340000.0,7739.0,321928,0.4401
2011-07-20,PFOCUS,EQ,67.7,68.4,71.85,68.1,70.35,70.05,70.35,3648625,25669431910000.0,19882.0,1336165,0.36619999999999997
2011-07-21,PFOCUS,EQ,70.05,70.95,75.0,70.05,72.5,72.3,72.9,3779651,27553165189999.996,20301.0,1605089,0.4247
2011-07-22,PFOCUS,EQ,72.3,73.3,77.95,73.3,76.65,77.0,76.07,3089609,23503203765000.0,17710.0,1152120,0.3729
2011-07-25,PFOCUS,EQ,77.0,77.4,78.4,75.1,76.15,75.9,76.91,1016627,7818956534999.999,6990.0,426563,0.41960000000000003
2011-07-26,PFOCUS,EQ,75.9,76.35,76.7,72.25,73.8,74.1,74.43,684560,5095094410000.0,6119.0,286754,0.4189
2011-07-27,PFOCUS,EQ,74.1,74.4,77.6,72.8,77.4,77.0,75.88,1275532,9678547435000.0,8672.0,373857,0.29309999999999997
2011-07-28,PFOCUS,EQ,77.0,76.5,77.35,74.4,75.0,74.95,75.59,715148,5405878015000.0,6586.0,276233,0.38630000000000003
2011-07-29,PFOCUS,EQ,74.95,75.0,75.85,71.8,72.05,72.1,73.35,633043,4643271110000.0,7594.0,245289,0.3875
2011-08-01,PFOCUS,EQ,72.1,72.8,73.45,68.25,72.0,71.55,70.82,784645,5556720785000.0,6549.0,331335,0.42229999999999995
2011-08-02,PFOCUS,EQ,71.55,71.2,72.75,68.8,69.5,69.65,70.29,613590,4313003710000.0,5324.0,267534,0.436
2011-08-03,PFOCUS,EQ,69.65,68.95,74.3,66.7,73.4,73.4,71.58,1304434,9337357375000.0,9947.0,438688,0.33630000000000004
2011-08-04,PFOCUS,EQ,73.4,73.1,74.8,67.25,68.8,68.7,71.44,905617,6469937365000.0,6705.0,388317,0.4288
2011-08-05,PFOCUS,EQ,68.7,65.0,70.5,63.0,70.0,69.1,66.55,1796020,11953309635000.0,10657.0,541018,0.3012
2011-08-08,PFOCUS,EQ,69.1,66.8,68.5,64.7,67.0,66.1,66.73,1045312,6975851870000.0,8124.0,473700,0.4532
2011-08-09,PFOCUS,EQ,66.1,65.5,69.95,63.0,67.05,66.5,67.06,1034672,6938529790000.001,7878.0,350705,0.33899999999999997
2011-08-09,PFOCUS,EQ,66.1,65.5,69.95,63.0,67.05,66.5,67.06,1034672,6938529790000.001,7878.0,350705,0.33899999999999997
2011-08-10,PFOCUS,EQ,66.5,68.0,69.95,65.8,66.05,66.1,67.36,675460,4549976005000.0,4629.0,306044,0.45310000000000006
2011-08-11,PFOCUS,EQ,66.1,65.1,71.9,65.0,71.5,70.8,69.62,958502,6673188125000.0,6603.0,405298,0.4228
2011-08-12,PFOCUS,EQ,70.8,72.0,73.4,66.8,67.45,67.55,69.57,998868,6949453690000.001,6303.0,406232,0.4067
2011-08-16,PFOCUS,EQ,67.55,68.5,69.8,64.05,65.1,65.15,67.28,726783,4889809020000.0,6614.0,309923,0.4264
2011-08-17,PFOCUS,EQ,65.15,65.6,66.65,62.0,63.85,63.9,64.76,846300,5480986220000.0,6938.0,325291,0.38439999999999996
2011-08-18,PFOCUS,EQ,63.9,64.45,65.5,57.35,58.0,58.35,61.03,809701,4941483550000.0,5951.0,404537,0.49960000000000004
2011-08-19,PFOCUS,EQ,58.35,57.0,58.0,53.85,55.0,55.2,56.04,759670,4257280554999.9995,4248.0,452375,0.5955
2011-08-22,PFOCUS,EQ,55.2,56.0,59.6,54.05,59.0,58.95,57.06,698771,3986857920000.0005,6051.0,253811,0.3632
2011-08-23,PFOCUS,EQ,58.95,59.4,59.45,56.85,57.05,57.3,57.96,569594,3301231615000.0,4771.0,193291,0.3393
2011-08-24,PFOCUS,EQ,57.3,57.45,58.4,54.0,54.5,54.45,56.73,583908,3312708165000.0,4979.0,278688,0.4773
2011-08-25,PFOCUS,EQ,54.45,54.6,57.25,54.1,56.0,56.1,55.75,385103,2147033939999.9998,3616.0,106895,0.2776
2011-08-26,PFOCUS,EQ,56.1,55.6,57.2,52.3,53.1,53.1,55.04,291662,1605275240000.0,2521.0,141890,0.4865
2011-08-29,PFOCUS,EQ,53.1,55.55,55.55,53.5,54.05,54.0,54.43,223934,1218833600000.0,2043.0,99023,0.4422
