Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-28,KIRLOSIND,EQ,877.4,860.0,910.0,860.0,904.0,896.35,891.47,610,54379375000.0,63.0,268,0.4393
2016-10-30,KIRLOSIND,EQ,896.35,908.5,940.0,890.15,900.0,898.5,913.03,948,86555315000.0,44.0,543,0.5728
2016-11-01,KIRLOSIND,EQ,898.5,890.0,916.95,860.0,898.8,896.55,891.16,1690,150606070000.0,67.0,1224,0.7243
2016-11-02,KIRLOSIND,EQ,896.55,866.75,904.45,866.75,876.05,885.15,881.78,325,28657740000.000004,38.0,169,0.52
2016-11-03,KIRLOSIND,EQ,885.15,876.0,887.95,856.1,874.7,857.9,866.47,401,34745520000.0,46.0,291,0.7256999999999999
2016-11-04,KIRLOSIND,EQ,857.9,860.05,879.6,850.0,851.1,853.65,860.81,457,39338935000.0,68.0,411,0.8993000000000001
2016-11-07,KIRLOSIND,EQ,853.65,845.0,880.05,822.2,851.0,850.85,856.86,831,71205305000.0,91.0,541,0.6509999999999999
2016-11-08,KIRLOSIND,EQ,850.85,851.15,881.05,850.0,876.0,859.85,867.35,604,52388095000.0,62.0,283,0.4685
2016-11-09,KIRLOSIND,EQ,859.85,822.2,870.0,761.45,830.0,833.65,830.39,405,33630830000.0,36.0,248,0.6123
2016-11-10,KIRLOSIND,EQ,833.65,825.0,867.1,825.0,853.0,854.15,859.18,211,18128650000.0,21.0,162,0.7678
2016-11-11,KIRLOSIND,EQ,854.15,876.45,876.6,836.05,860.0,860.25,865.62,577,49946480000.0,41.0,390,0.6759000000000001
2016-11-15,KIRLOSIND,EQ,860.25,806.0,869.9,800.5,814.0,817.1,815.95,313,25539240000.0,40.0,153,0.4888
2016-11-16,KIRLOSIND,EQ,817.1,860.0,878.1,822.55,824.4,846.85,852.89,338,28827515000.000004,32.0,136,0.40240000000000004
2016-11-17,KIRLOSIND,EQ,846.85,859.95,859.95,810.0,810.0,815.6,823.19,296,24366545000.0,27.0,200,0.6757
2016-11-18,KIRLOSIND,EQ,815.6,807.0,828.95,792.5,805.05,809.75,811.87,195,15831425000.0,38.0,117,0.6
2016-11-21,KIRLOSIND,EQ,809.75,813.0,833.7,813.0,813.0,816.05,822.57,100,8225700000.0,16.0,84,0.84
2016-11-22,KIRLOSIND,EQ,816.05,801.0,801.0,745.0,750.0,759.3,772.67,1682,129963760000.00002,114.0,1404,0.8347
2016-11-23,KIRLOSIND,EQ,759.3,785.0,785.0,755.2,765.25,772.7,771.92,5444,420235145000.0,41.0,5273,0.9686
2016-11-24,KIRLOSIND,EQ,772.7,756.2,819.0,756.2,795.0,794.15,783.53,602,47168495000.0,81.0,528,0.8771
2016-11-25,KIRLOSIND,EQ,794.15,810.0,821.95,810.0,821.95,820.2,813.8,198,16113220000.000002,19.0,173,0.8737
2016-11-28,KIRLOSIND,EQ,820.2,820.95,860.0,811.0,860.0,840.35,825.32,651,53728185000.0,50.0,359,0.5515
2016-11-29,KIRLOSIND,EQ,840.35,858.5,858.5,842.0,855.15,850.45,850.81,193,16420675000.0,22.0,86,0.44560000000000005
2016-11-30,KIRLOSIND,EQ,850.45,862.0,862.0,816.4,816.4,827.6,844.92,187,15799975000.0,31.0,100,0.5347999999999999
2016-12-01,KIRLOSIND,EQ,827.6,851.95,854.4,818.0,818.0,820.95,833.53,125,10419165000.0,19.0,60,0.48
2016-12-02,KIRLOSIND,EQ,820.95,844.0,894.8,835.0,863.0,853.75,855.67,994,85053605000.0,156.0,369,0.3712
2016-12-05,KIRLOSIND,EQ,853.75,835.0,845.0,820.0,821.0,829.55,830.59,344,28572380000.0,64.0,253,0.7354999999999999
2016-12-06,KIRLOSIND,EQ,829.55,854.0,860.0,829.0,830.0,830.0,839.73,49,4114655000.0000005,17.0,37,0.7551000000000001
2016-12-07,KIRLOSIND,EQ,830.0,830.0,830.0,790.0,810.0,809.7,808.36,129,10427870000.0,17.0,100,0.7752
2016-12-08,KIRLOSIND,EQ,809.7,870.0,870.0,820.0,840.0,837.95,836.84,66,5523130000.0,15.0,45,0.6818000000000001
2016-12-09,KIRLOSIND,EQ,837.95,837.0,855.0,816.0,855.0,850.5,843.11,95,8009514999.999999,22.0,47,0.4947
2016-12-12,KIRLOSIND,EQ,850.5,845.0,845.0,825.0,844.95,844.95,844.65,58,4898965000.0,8.0,53,0.9138
2016-12-13,KIRLOSIND,EQ,844.95,812.75,844.95,812.75,844.95,839.75,832.08,51,4243600000.0,7.0,25,0.4902
2016-12-14,KIRLOSIND,EQ,839.75,806.45,858.2,806.45,811.0,811.75,812.21,21,1705634999.9999998,9.0,8,0.381
2016-12-15,KIRLOSIND,EQ,811.75,825.0,825.05,777.0,803.05,793.85,801.05,316,25313315000.0,32.0,268,0.8481000000000001
2016-12-16,KIRLOSIND,EQ,793.85,809.7,824.8,803.1,810.0,811.7,815.22,179,14592429999.999998,33.0,161,0.8994
2016-12-19,KIRLOSIND,EQ,811.7,811.0,845.0,790.55,830.0,817.5,821.5,254,20866120000.0,39.0,32,0.126
2016-12-20,KIRLOSIND,EQ,817.5,830.0,830.0,823.0,823.0,823.0,825.11,18,1485200000.0,4.0,14,0.7778
2016-12-21,KIRLOSIND,EQ,823.0,801.05,853.45,801.05,837.0,828.2,827.52,31,2565325000.0,8.0,15,0.4839
2016-12-22,KIRLOSIND,EQ,828.2,805.5,837.0,805.5,820.0,825.6,828.75,269,22293455000.0,28.0,131,0.48700000000000004
2016-12-23,KIRLOSIND,EQ,825.6,805.0,825.0,804.0,806.25,807.85,807.78,1022,82555455000.0,15.0,919,0.8992
2016-12-26,KIRLOSIND,EQ,807.85,800.0,824.4,791.0,810.0,810.0,800.02,145,11600335000.0,11.0,110,0.7586
2016-12-27,KIRLOSIND,EQ,810.0,810.0,820.0,810.0,811.0,819.45,815.33,66,5381205000.0,9.0,37,0.5606
2016-12-28,KIRLOSIND,EQ,819.45,815.0,820.0,810.95,819.95,819.5,817.14,174,14218200000.0,18.0,141,0.8103
2016-12-29,KIRLOSIND,EQ,819.5,817.95,819.0,800.0,819.0,819.0,813.63,51,4149525000.0,6.0,45,0.8824
2016-12-30,KIRLOSIND,EQ,819.0,801.85,850.0,801.85,849.95,849.95,824.03,54,4449755000.0,14.0,50,0.9259000000000001
2017-01-02,KIRLOSIND,EQ,849.95,811.0,844.0,802.05,820.0,817.9,812.48,172,13974640000.0,32.0,69,0.4012
2017-01-03,KIRLOSIND,EQ,817.9,820.0,830.0,807.55,830.0,824.55,819.78,361,29593920000.0,32.0,305,0.8449
2017-01-04,KIRLOSIND,EQ,824.55,824.4,844.0,775.0,805.0,788.4,803.09,1301,104482235000.0,96.0,903,0.6940999999999999
2017-01-05,KIRLOSIND,EQ,788.4,805.0,883.0,805.0,830.0,828.8,847.51,11732,994300944999.9999,132.0,10725,0.9142
2017-01-06,KIRLOSIND,EQ,828.8,853.65,858.75,840.0,853.0,846.05,849.09,1113,94503400000.0,77.0,814,0.7314
2017-01-09,KIRLOSIND,EQ,846.05,831.65,868.95,831.65,867.0,866.35,863.03,239,20626470000.0,35.0,155,0.6485
2017-01-10,KIRLOSIND,EQ,866.35,866.0,866.7,845.0,860.0,851.75,855.97,194,16605760000.0,27.0,156,0.8041
2017-01-11,KIRLOSIND,EQ,851.75,842.0,860.0,838.25,860.0,853.45,849.69,114,9686490000.0,27.0,61,0.5351
2017-01-12,KIRLOSIND,EQ,853.45,815.0,860.0,815.0,840.0,840.0,838.99,407,34146990000.000004,54.0,211,0.5184000000000001
2017-01-13,KIRLOSIND,EQ,840.0,841.05,854.4,830.5,854.4,836.55,836.06,139,11621220000.0,27.0,56,0.4029
2017-01-16,KIRLOSIND,EQ,836.55,850.0,850.0,836.0,850.0,849.65,847.72,359,30433320000.0,59.0,248,0.6908
2017-01-17,KIRLOSIND,EQ,849.65,830.5,849.0,830.5,833.05,842.6,837.76,114,9550520000.0,14.0,68,0.5965
2017-01-18,KIRLOSIND,EQ,842.6,860.0,860.0,844.1,850.4,850.4,852.38,279,23781310000.0,35.0,184,0.6595000000000001
2017-01-19,KIRLOSIND,EQ,850.4,846.4,853.45,832.75,853.0,842.4,845.39,262,22149340000.0,30.0,183,0.6985
2017-01-20,KIRLOSIND,EQ,842.4,854.15,854.15,831.05,838.0,838.0,837.29,236,19759945000.0,27.0,133,0.5636
2017-01-23,KIRLOSIND,EQ,838.0,812.9,849.7,800.0,845.0,839.75,837.23,187,15656225000.0,40.0,134,0.7166
2017-01-24,KIRLOSIND,EQ,839.75,860.0,860.0,822.75,848.0,848.0,840.8,172,14461779999.999998,31.0,96,0.5581
2017-01-25,KIRLOSIND,EQ,848.0,848.0,849.9,819.0,834.15,834.15,839.12,223,18712330000.0,34.0,144,0.6456999999999999
2017-01-27,KIRLOSIND,EQ,834.15,822.2,848.35,822.2,835.0,833.85,833.74,661,55110044999.99999,41.0,547,0.8275
2017-01-30,KIRLOSIND,EQ,833.85,835.0,853.0,835.0,844.0,844.6,842.61,293,24688345000.0,34.0,245,0.8362
2017-01-31,KIRLOSIND,EQ,844.6,825.0,850.0,825.0,850.0,847.75,845.93,350,29607540000.000004,43.0,217,0.62
2017-02-01,KIRLOSIND,EQ,847.75,844.3,845.15,825.05,825.5,835.05,839.27,229,19219395000.0,22.0,77,0.3362
2017-02-02,KIRLOSIND,EQ,835.05,826.0,868.4,826.0,868.4,864.8,857.35,841,72103150000.0,74.0,626,0.7444
2017-02-03,KIRLOSIND,EQ,864.8,872.0,872.15,840.25,864.6,864.6,855.9,237,20284885000.0,33.0,146,0.616
2017-02-06,KIRLOSIND,EQ,864.6,865.05,872.9,851.0,872.9,866.95,864.11,304,26268865000.000004,31.0,220,0.7237
2017-02-07,KIRLOSIND,EQ,866.95,872.2,883.8,853.1,853.6,853.6,869.17,43,3737410000.0,11.0,28,0.6512000000000001
2017-02-08,KIRLOSIND,EQ,853.6,853.6,868.95,841.0,868.95,849.4,852.14,430,36642145000.0,29.0,380,0.8837
2017-02-09,KIRLOSIND,EQ,849.4,867.95,920.0,857.35,904.0,900.55,883.09,476,42035280000.0,70.0,401,0.8423999999999999
2017-02-10,KIRLOSIND,EQ,900.55,900.55,905.05,884.4,890.0,890.0,900.32,537,48347225000.0,41.0,493,0.9181
2017-02-13,KIRLOSIND,EQ,890.0,909.95,909.95,888.0,905.0,905.05,896.8,1960,175772510000.0,79.0,1848,0.9429000000000001
2017-02-14,KIRLOSIND,EQ,905.05,906.0,920.0,905.0,918.5,910.25,911.8,301,27445265000.000004,27.0,296,0.9834
2017-02-15,KIRLOSIND,EQ,910.25,919.0,919.0,888.0,891.2,891.2,903.85,1241,112167970000.0,26.0,211,0.17
2017-02-16,KIRLOSIND,EQ,891.2,907.0,907.45,900.0,900.0,900.2,901.01,106,9550745000.0,9.0,52,0.49060000000000004
2017-02-17,KIRLOSIND,EQ,900.2,910.0,910.0,900.0,900.0,900.0,900.32,546,49157720000.0,17.0,498,0.9120999999999999
2017-02-20,KIRLOSIND,EQ,900.0,910.0,910.0,895.0,895.0,897.9,899.77,38,3419125000.0,13.0,20,0.5263
2017-02-21,KIRLOSIND,EQ,897.9,900.05,909.0,900.0,900.0,900.05,900.38,245,22059355000.0,16.0,243,0.9918000000000001
2017-02-22,KIRLOSIND,EQ,900.05,909.9,921.0,900.0,920.0,919.6,914.9,578,52881425000.0,62.0,470,0.8131
2017-02-23,KIRLOSIND,EQ,919.6,914.0,925.0,900.0,900.0,900.25,902.87,1577,142382405000.0,167.0,1259,0.7984
2017-02-27,KIRLOSIND,EQ,900.25,921.0,923.4,880.0,896.9,887.85,888.63,422,37500210000.0,53.0,315,0.7464000000000001
2017-02-28,KIRLOSIND,EQ,887.85,887.0,889.95,866.25,874.05,881.0,877.38,1292,113357639999.99998,74.0,1093,0.846
2017-03-01,KIRLOSIND,EQ,881.0,880.0,907.4,880.0,898.95,885.25,890.13,1166,103789410000.0,85.0,1025,0.8791
2017-03-02,KIRLOSIND,EQ,885.25,911.8,917.0,832.1,891.05,896.7,886.58,2233,197973805000.0,325.0,1458,0.6529
2017-03-03,KIRLOSIND,EQ,896.7,913.7,925.0,881.05,912.0,903.8,911.44,1526,139086405000.0,408.0,991,0.6494
2017-03-06,KIRLOSIND,EQ,903.8,914.85,925.05,905.3,909.0,909.0,917.54,892,81844140000.0,66.0,756,0.8475
2017-03-07,KIRLOSIND,EQ,909.0,918.95,924.0,910.0,920.0,919.3,919.41,346,31811640000.000004,32.0,332,0.9595
2017-03-08,KIRLOSIND,EQ,919.3,906.6,919.6,900.0,906.0,907.2,904.02,693,62648530000.00001,57.0,627,0.9048
2017-03-09,KIRLOSIND,EQ,907.2,927.95,927.95,901.55,906.95,907.0,906.76,580,52592290000.0,47.0,319,0.55
2017-03-10,KIRLOSIND,EQ,907.0,927.95,927.95,900.1,902.0,903.95,909.52,450,40928195000.0,148.0,151,0.3356
2017-03-14,KIRLOSIND,EQ,903.95,875.0,915.75,875.0,900.0,900.05,901.92,1334,120315505000.0,94.0,899,0.6739
2017-03-15,KIRLOSIND,EQ,900.05,925.0,925.0,902.45,922.0,908.75,909.49,1416,128783780000.0,138.0,474,0.3347
2017-03-16,KIRLOSIND,EQ,908.75,919.5,944.9,905.35,938.0,935.25,926.18,2121,196441750000.0,393.0,1353,0.6379
2017-03-17,KIRLOSIND,EQ,935.25,920.0,935.95,920.0,935.0,933.8,931.56,191,17792860000.0,30.0,50,0.2618
2017-03-20,KIRLOSIND,EQ,933.8,943.0,990.0,938.9,985.0,982.55,956.82,2473,236622775000.0,299.0,1918,0.7756000000000001
2017-03-21,KIRLOSIND,EQ,982.55,982.55,999.0,955.0,965.0,963.95,968.65,819,79332595000.0,104.0,550,0.6716
2017-03-22,KIRLOSIND,EQ,963.95,927.0,952.05,927.0,946.5,950.25,944.57,675,63758644999.99999,91.0,443,0.6563
2017-03-23,KIRLOSIND,EQ,950.25,950.1,964.9,940.25,942.0,942.0,946.12,443,41912900000.0,45.0,375,0.8465
2017-03-24,KIRLOSIND,EQ,942.0,954.85,977.0,930.0,969.15,967.9,949.57,1172,111289210000.00002,106.0,811,0.6920000000000001
2017-03-27,KIRLOSIND,EQ,967.9,999.0,1042.0,961.0,1027.15,1029.8,1025.72,6825,700056775000.0,784.0,4759,0.6973
2017-03-28,KIRLOSIND,EQ,1029.8,1055.05,1055.05,1011.05,1022.0,1024.05,1026.21,785,80557155000.0,152.0,406,0.5172
2017-03-29,KIRLOSIND,EQ,1024.05,1011.05,1055.0,1011.05,1050.0,1052.1,1034.0,1243,128525655000.0,110.0,1068,0.8592000000000001
2017-03-30,KIRLOSIND,EQ,1052.1,1050.0,1120.0,1045.0,1102.0,1093.4,1073.89,3767,404535990000.0,206.0,3142,0.8341
2017-03-31,KIRLOSIND,EQ,1093.4,1114.95,1119.85,1065.6,1105.0,1087.6,1095.05,725,79391080000.0,136.0,455,0.6276
2017-04-03,KIRLOSIND,EQ,1087.6,1055.0,1098.95,1050.0,1080.0,1085.75,1077.56,548,59050344999.99999,134.0,335,0.6113000000000001
2017-04-05,KIRLOSIND,EQ,1085.75,1085.05,1132.6,1085.0,1127.0,1115.5,1102.71,2163,238515870000.00003,196.0,1618,0.748
2017-04-06,KIRLOSIND,EQ,1115.5,1115.25,1338.6,1115.25,1338.6,1338.6,1256.19,7421,932215569999.9999,1174.0,3107,0.41869999999999996
2017-04-07,KIRLOSIND,EQ,1338.6,1350.0,1606.3,1350.0,1561.0,1580.7,1518.76,71082,10795617000000.0,6748.0,11232,0.158
2017-04-10,KIRLOSIND,EQ,1580.7,1557.0,1568.35,1422.65,1422.65,1422.65,1467.5,23038,3380818440000.0,2253.0,9815,0.42600000000000005
2017-04-11,KIRLOSIND,EQ,1422.65,1422.65,1422.65,1351.0,1370.0,1374.55,1380.34,5256,725505280000.0,951.0,2178,0.4144
2017-04-12,KIRLOSIND,EQ,1374.55,1351.2,1394.95,1320.05,1352.0,1338.95,1361.71,2863,389856595000.0,688.0,1333,0.4656
2017-04-13,KIRLOSIND,EQ,1338.95,1311.05,1349.45,1290.0,1301.0,1305.05,1313.48,1574,206741495000.0,323.0,940,0.5972
2017-04-17,KIRLOSIND,EQ,1305.05,1277.0,1349.0,1272.5,1318.85,1308.0,1303.81,2470,322040445000.0,659.0,1149,0.46520000000000006
2017-04-18,KIRLOSIND,EQ,1308.0,1308.0,1345.0,1250.05,1255.0,1254.8,1272.18,3708,471722525000.0,473.0,2539,0.6847
2017-04-19,KIRLOSIND,EQ,1254.8,1272.75,1275.95,1230.0,1235.0,1235.75,1240.34,910,112870895000.0,161.0,540,0.5934
2017-04-20,KIRLOSIND,EQ,1235.75,1251.0,1349.0,1223.0,1280.0,1277.95,1259.83,1346,169573065000.0,265.0,813,0.604
2017-04-21,KIRLOSIND,EQ,1277.95,1280.0,1319.0,1260.1,1267.05,1264.0,1281.07,892,114271505000.0,193.0,559,0.6267
2017-04-24,KIRLOSIND,EQ,1264.0,1264.45,1320.0,1250.0,1275.0,1266.65,1274.33,1200,152919835000.0,230.0,724,0.6033
2017-04-25,KIRLOSIND,EQ,1266.65,1284.95,1326.95,1275.05,1322.0,1311.35,1299.9,1852,240741054999.99997,463.0,1094,0.5907
2017-04-26,KIRLOSIND,EQ,1311.35,1315.0,1330.0,1276.25,1287.9,1278.9,1291.57,670,86535375000.0,278.0,427,0.6373
2017-04-27,KIRLOSIND,EQ,1278.9,1275.05,1287.0,1245.2,1267.0,1262.85,1263.69,611,77211725000.0,118.0,366,0.599
2017-04-28,KIRLOSIND,EQ,1262.85,1263.0,1264.9,1210.0,1228.0,1231.85,1235.93,2396,296129880000.0,237.0,1091,0.45530000000000004
2017-05-02,KIRLOSIND,EQ,1231.85,1255.15,1255.15,1198.0,1198.0,1203.25,1219.47,1229,149873050000.0,217.0,640,0.5207
2017-05-03,KIRLOSIND,EQ,1203.25,1211.05,1237.95,1194.0,1200.0,1197.5,1215.27,1026,124686610000.00002,117.0,710,0.6920000000000001
2017-05-04,KIRLOSIND,EQ,1197.5,1214.0,1214.95,1170.0,1170.0,1184.15,1192.97,660,78736105000.0,121.0,488,0.7394
2017-05-05,KIRLOSIND,EQ,1184.15,1213.0,1302.55,1170.0,1302.55,1302.55,1259.73,5656,712503040000.0,609.0,2445,0.43229999999999996
2017-05-08,KIRLOSIND,EQ,1302.55,1380.0,1380.0,1330.0,1337.0,1343.25,1352.77,4355,589130075000.0,698.0,2382,0.547
2017-05-09,KIRLOSIND,EQ,1343.25,1335.0,1420.0,1335.0,1410.0,1401.95,1376.22,3519,484292625000.0,579.0,1998,0.5678
2017-05-10,KIRLOSIND,EQ,1401.95,1361.5,1410.0,1360.0,1364.0,1372.55,1383.08,1010,139691185000.0,244.0,634,0.6277
2017-05-11,KIRLOSIND,EQ,1372.55,1365.0,1391.0,1313.0,1351.0,1349.35,1357.32,1148,155820210000.0,296.0,398,0.3467
2017-05-12,KIRLOSIND,EQ,1349.35,1360.05,1360.05,1253.0,1285.0,1287.85,1285.29,2649,340473615000.0,380.0,1645,0.621
2017-05-15,KIRLOSIND,EQ,1287.85,1347.5,1347.5,1239.0,1289.5,1274.25,1278.09,1272,162573300000.0,199.0,763,0.5998
2017-05-16,KIRLOSIND,EQ,1274.25,1281.1,1281.1,1235.0,1268.8,1260.55,1260.11,890,112149870000.0,342.0,255,0.2865
2017-05-17,KIRLOSIND,EQ,1260.55,1245.1,1249.0,1180.05,1236.0,1225.15,1214.53,6269,761389065000.0,697.0,2583,0.41200000000000003
2017-05-18,KIRLOSIND,EQ,1225.15,1202.7,1239.85,1177.05,1190.0,1182.95,1190.78,1488,177187900000.0,231.0,1057,0.7103
2017-05-19,KIRLOSIND,EQ,1182.95,1189.95,1209.0,1171.0,1184.95,1177.15,1185.63,994,117851389999.99998,190.0,432,0.43460000000000004
2017-05-22,KIRLOSIND,EQ,1177.15,1214.95,1215.0,1136.0,1151.0,1153.1,1157.77,1277,147847540000.0,206.0,976,0.7643000000000001
2017-05-23,KIRLOSIND,EQ,1153.1,1145.15,1160.0,1101.0,1128.85,1126.6,1135.23,896,101716405000.0,227.0,437,0.4877
2017-05-24,KIRLOSIND,EQ,1126.6,1125.0,1144.0,1112.0,1119.0,1119.25,1129.02,746,84224650000.0,171.0,535,0.7172
2017-05-25,KIRLOSIND,EQ,1119.25,1086.6,1156.7,1086.6,1148.0,1146.95,1137.58,937,106591095000.0,196.0,542,0.5784
2017-05-26,KIRLOSIND,EQ,1146.95,1148.05,1244.45,1148.0,1150.0,1159.0,1167.26,665,77622655000.0,124.0,446,0.6707
2017-05-29,KIRLOSIND,EQ,1159.0,1205.4,1238.0,1142.0,1142.0,1142.8,1153.99,440,50775675000.0,77.0,277,0.6295000000000001
2017-05-30,KIRLOSIND,EQ,1142.8,1113.25,1165.0,1113.25,1150.0,1146.25,1153.68,299,34495060000.0,95.0,182,0.6087
2017-05-31,KIRLOSIND,EQ,1146.25,1131.05,1149.9,1126.15,1148.95,1130.8,1133.15,158,17903730000.0,35.0,117,0.7404999999999999
2017-06-01,KIRLOSIND,EQ,1130.8,1149.05,1163.95,1102.25,1115.75,1115.55,1115.43,329,36697740000.0,109.0,206,0.6261
2017-06-02,KIRLOSIND,EQ,1115.55,1120.0,1138.0,1105.05,1115.0,1115.15,1116.97,425,47471375000.0,87.0,273,0.6424
2017-06-05,KIRLOSIND,EQ,1115.15,1125.0,1226.65,1106.0,1226.65,1226.65,1215.02,2449,297557835000.0,116.0,2396,0.9784
2017-06-06,KIRLOSIND,EQ,1226.65,1325.0,1349.3,1255.05,1349.3,1349.3,1344.33,3928,528053459999.99994,309.0,3140,0.7994
2017-06-07,KIRLOSIND,EQ,1349.3,1379.0,1499.0,1293.8,1338.45,1362.6,1402.87,25315,3551370875000.0,4336.0,9232,0.36469999999999997
2017-06-08,KIRLOSIND,EQ,1362.6,1360.0,1360.0,1301.0,1305.0,1316.15,1322.13,2897,383021270000.0,504.0,1400,0.4833
2017-06-09,KIRLOSIND,EQ,1316.15,1349.9,1349.9,1307.0,1312.0,1319.6,1320.33,1152,152102435000.0,198.0,524,0.4549
2017-06-12,KIRLOSIND,EQ,1319.6,1315.0,1349.0,1250.0,1273.1,1277.65,1289.49,1755,226305990000.0,282.0,1340,0.7635
2017-06-13,KIRLOSIND,EQ,1277.65,1277.65,1316.0,1262.55,1280.0,1279.2,1287.95,1588,204526115000.0,356.0,915,0.5761999999999999
2017-06-14,KIRLOSIND,EQ,1279.2,1280.0,1300.45,1266.05,1274.0,1275.7,1278.82,636,81333030000.0,105.0,330,0.5189
2017-06-15,KIRLOSIND,EQ,1275.7,1287.95,1287.95,1252.0,1272.35,1257.25,1263.52,664,83897865000.0,134.0,552,0.8312999999999999
2017-06-16,KIRLOSIND,EQ,1257.25,1267.0,1294.95,1175.55,1239.1,1244.8,1258.31,3566,448713095000.0,318.0,2577,0.7227
2017-06-19,KIRLOSIND,EQ,1244.8,1265.0,1265.0,1230.5,1250.0,1241.3,1244.38,1304,162267735000.0,155.0,1085,0.8321
2017-06-20,KIRLOSIND,EQ,1241.3,1236.45,1284.9,1236.2,1268.0,1262.75,1266.22,738,93446680000.0,163.0,461,0.6247
2017-06-21,KIRLOSIND,EQ,1262.75,1260.0,1280.95,1260.0,1261.55,1264.6,1263.66,243,30707025000.0,43.0,195,0.8025
2017-06-22,KIRLOSIND,EQ,1264.6,1299.0,1302.5,1260.0,1260.0,1267.5,1279.17,345,44131400000.0,77.0,227,0.658
2017-06-23,KIRLOSIND,EQ,1267.5,1255.0,1265.1,1245.0,1254.0,1255.3,1256.98,779,97919005000.0,99.0,566,0.7266
2017-06-27,KIRLOSIND,EQ,1255.3,1255.3,1268.95,1230.0,1241.0,1239.25,1247.95,796,99336665000.0,73.0,696,0.8744
2017-06-28,KIRLOSIND,EQ,1239.25,1237.05,1258.95,1233.0,1236.3,1242.65,1242.82,477,59282615000.0,57.0,389,0.8155
2017-06-29,KIRLOSIND,EQ,1242.65,1250.4,1300.0,1250.35,1290.0,1281.9,1283.2,687,88156030000.0,163.0,482,0.7016
2017-06-30,KIRLOSIND,EQ,1281.9,1290.0,1300.0,1252.5,1266.5,1271.35,1278.76,492,62915175000.0,89.0,339,0.6890000000000001
2017-07-03,KIRLOSIND,EQ,1271.35,1250.0,1283.95,1250.0,1277.0,1277.95,1265.64,454,57459885000.0,74.0,320,0.7048000000000001
2017-07-04,KIRLOSIND,EQ,1277.95,1256.2,1298.0,1256.2,1256.2,1262.95,1269.57,465,59034775000.0,92.0,290,0.6237
2017-07-05,KIRLOSIND,EQ,1262.95,1288.9,1339.9,1262.75,1330.95,1308.05,1310.71,1339,175503435000.0,242.0,947,0.7072
2017-07-06,KIRLOSIND,EQ,1308.05,1309.95,1364.75,1309.95,1330.2,1330.5,1343.01,1322,177545800000.0,179.0,827,0.6256
2017-07-07,KIRLOSIND,EQ,1330.5,1370.35,1370.35,1317.0,1330.2,1335.3,1339.71,1117,149645485000.0,202.0,415,0.3715
2017-07-10,KIRLOSIND,EQ,1335.3,1302.1,1374.95,1216.05,1326.95,1322.1,1296.79,357,46295240000.0,60.0,178,0.4986
2017-07-11,KIRLOSIND,EQ,1322.1,1326.95,1326.95,1299.95,1314.95,1307.1,1308.89,447,58507530000.00001,110.0,319,0.7136
2017-07-12,KIRLOSIND,EQ,1307.1,1276.0,1298.0,1276.0,1286.5,1286.5,1282.79,286,36687775000.0,91.0,185,0.6469
2017-07-13,KIRLOSIND,EQ,1286.5,1324.9,1324.95,1272.0,1283.0,1292.35,1283.55,1704,218716454999.99997,187.0,1125,0.6602
2017-07-14,KIRLOSIND,EQ,1292.35,1319.65,1320.0,1281.0,1294.9,1292.55,1292.7,170,21975935000.0,61.0,101,0.5941
2017-07-17,KIRLOSIND,EQ,1292.55,1331.3,1343.95,1271.1,1290.0,1280.4,1288.84,518,66761655000.00001,104.0,270,0.5212
2017-07-18,KIRLOSIND,EQ,1280.4,1314.85,1314.9,1280.0,1298.4,1298.4,1302.91,246,32051665000.000004,40.0,174,0.7073
2017-07-19,KIRLOSIND,EQ,1298.4,1334.45,1334.45,1275.15,1320.0,1318.45,1313.91,268,35212805000.0,73.0,173,0.6455
2017-07-20,KIRLOSIND,EQ,1318.45,1334.5,1400.0,1309.55,1373.0,1369.8,1380.97,3730,515101775000.0,499.0,2367,0.6346
2017-07-21,KIRLOSIND,EQ,1369.8,1375.0,1403.0,1352.6,1390.0,1399.9,1397.13,10686,1492971600000.0,262.0,10255,0.9597
2017-07-24,KIRLOSIND,EQ,1399.9,1389.1,1400.0,1361.0,1361.0,1384.95,1393.65,2364,329458355000.0,150.0,1938,0.8198000000000001
2017-07-25,KIRLOSIND,EQ,1384.95,1380.0,1414.95,1360.0,1409.95,1401.05,1384.07,1289,178406975000.0,252.0,774,0.6005
2017-07-26,KIRLOSIND,EQ,1401.05,1410.0,1410.0,1382.0,1390.0,1386.7,1389.28,638,88636325000.0,104.0,352,0.5517000000000001
2017-07-27,KIRLOSIND,EQ,1386.7,1380.0,1400.9,1380.0,1400.0,1399.85,1397.36,990,138338175000.0,101.0,726,0.7333
2017-07-28,KIRLOSIND,EQ,1399.85,1375.0,1415.0,1375.0,1391.1,1397.85,1393.35,201,28006234999.999996,52.0,122,0.6070000000000001
2017-07-31,KIRLOSIND,EQ,1397.85,1390.95,1419.95,1344.0,1370.0,1359.55,1373.91,2565,352406885000.0,253.0,1646,0.6417
2017-08-01,KIRLOSIND,EQ,1359.55,1352.0,1400.0,1352.0,1374.55,1387.7,1383.41,456,63083605000.00001,64.0,349,0.7654000000000001
2017-08-02,KIRLOSIND,EQ,1387.7,1387.0,1471.0,1355.0,1390.0,1378.9,1392.96,756,105307770000.0,136.0,477,0.631
