Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-05-31,THEMISMED,EQ,240.45,238.05,246.0,238.05,245.0,245.3,244.78,1469,35958225000.0,,1291,0.8788
2010-06-01,THEMISMED,EQ,245.3,237.5,248.5,225.7,233.2,236.85,233.1,1728,40280405000.0,,765,0.44270000000000004
2010-06-02,THEMISMED,EQ,236.85,247.0,247.0,237.0,237.1,237.35,237.37,182,4320185000.0,,180,0.9890000000000001
2010-06-03,THEMISMED,EQ,237.35,235.2,252.0,235.1,238.5,239.7,242.47,2285,55403715000.0,,451,0.1974
2010-06-04,THEMISMED,EQ,239.7,240.0,247.8,240.0,247.8,247.1,242.52,155,3759025000.0,,105,0.6774
2010-06-07,THEMISMED,EQ,247.1,244.0,251.0,237.8,251.0,249.75,247.33,561,13875295000.000002,,471,0.8395999999999999
2010-06-08,THEMISMED,EQ,249.75,249.0,255.0,240.05,255.0,250.7,247.51,2269,56161060000.0,,1719,0.7576
2010-06-09,THEMISMED,EQ,250.7,247.3,258.75,247.3,252.0,252.0,257.63,1674,43127715000.0,,988,0.5902000000000001
2010-06-10,THEMISMED,EQ,252.0,255.0,257.5,252.5,253.55,253.95,254.54,5293,134726064999.99998,,4821,0.9108
2010-06-11,THEMISMED,EQ,253.95,255.0,268.7,254.35,255.05,259.2,262.34,2301,60363865000.0,,887,0.38549999999999995
2010-06-14,THEMISMED,EQ,259.2,262.0,262.0,255.4,261.95,258.05,258.14,953,24601150000.0,,681,0.7145999999999999
2010-06-15,THEMISMED,EQ,258.05,263.95,263.95,257.1,263.9,263.15,260.3,1943,50575810000.0,,1922,0.9892000000000001
2010-06-16,THEMISMED,EQ,263.15,254.55,266.8,254.55,264.0,263.15,261.39,1666,43547970000.0,,1075,0.6453
2010-06-17,THEMISMED,EQ,263.15,262.0,266.9,260.0,264.0,263.95,263.93,680,17947555000.0,,439,0.6456000000000001
2010-06-18,THEMISMED,EQ,263.95,264.0,270.0,261.0,269.0,268.2,268.18,3561,95500435000.0,,3160,0.8874
2010-06-21,THEMISMED,EQ,268.2,262.0,262.0,252.0,254.15,253.75,256.21,6482,166073425000.0,,4526,0.6981999999999999
2010-06-22,THEMISMED,EQ,253.75,252.0,254.0,249.0,251.0,250.7,250.25,1189,29754975000.0,,801,0.6737000000000001
2010-06-23,THEMISMED,EQ,250.7,244.6,255.0,244.6,254.0,254.45,253.88,263,6677100000.0,,202,0.7681
2010-06-24,THEMISMED,EQ,254.45,245.45,267.0,245.45,258.0,258.5,260.72,4982,129892214999.99998,,1504,0.3019
2010-06-25,THEMISMED,EQ,258.5,262.9,262.9,255.0,255.0,258.0,258.15,1059,27337820000.0,,990,0.9348000000000001
2010-06-28,THEMISMED,EQ,258.0,259.9,264.65,252.45,264.65,261.15,259.93,2710,70442080000.0,,1618,0.5970000000000001
2010-06-29,THEMISMED,EQ,261.15,263.9,263.9,250.7,255.45,253.4,253.73,1189,30168500000.0,,900,0.7569
2010-06-30,THEMISMED,EQ,253.4,262.95,262.95,246.0,253.15,253.8,255.3,2491,63594455000.00001,,1339,0.5375
2010-07-01,THEMISMED,EQ,253.8,259.35,259.35,250.6,256.5,251.95,253.0,530,13409075000.0,,305,0.5755
2010-07-02,THEMISMED,EQ,251.95,258.0,258.0,251.25,251.25,253.1,253.81,1932,49035275000.0,,1721,0.8908
2010-07-05,THEMISMED,EQ,253.1,254.95,255.0,249.0,251.1,251.1,251.16,960,24111125000.0,,525,0.5468999999999999
2010-07-06,THEMISMED,EQ,251.1,249.1,254.5,249.1,250.05,250.05,250.93,353,8857795000.0,,308,0.8725
2010-07-07,THEMISMED,EQ,250.05,259.0,259.0,254.1,258.65,255.75,256.7,1351,34680375000.0,,1176,0.8704999999999999
2010-07-08,THEMISMED,EQ,255.75,252.25,258.9,251.0,253.5,253.95,255.59,1771,45265480000.0,,463,0.2614
2010-07-09,THEMISMED,EQ,253.95,255.0,255.0,255.0,255.0,255.0,255.0,50,1275000000.0,,50,1.0
2010-07-12,THEMISMED,EQ,255.0,257.9,260.9,257.0,259.0,258.85,259.14,2100,54419385000.0,,1699,0.809
2010-07-13,THEMISMED,EQ,258.85,257.25,260.95,257.25,260.85,260.85,259.55,540,14015750000.0,,490,0.9074
2010-07-14,THEMISMED,EQ,260.85,262.85,262.85,254.0,257.9,256.3,258.66,1501,38824200000.0,,1200,0.7995000000000001
2010-07-15,THEMISMED,EQ,256.3,270.0,274.5,257.65,266.25,266.2,268.39,20883,560488110000.0,,5507,0.2637
2010-07-16,THEMISMED,EQ,266.2,266.0,267.9,262.6,265.0,265.3,264.76,1905,50436320000.0,,1556,0.8168000000000001
2010-07-19,THEMISMED,EQ,265.3,261.5,265.0,261.35,262.0,262.0,262.6,308,8087939999.999999,,253,0.8214
2010-07-20,THEMISMED,EQ,262.0,264.8,264.8,261.0,261.0,261.0,261.89,621,16263200000.0,,431,0.6940000000000001
2010-07-21,THEMISMED,EQ,261.0,262.25,262.25,260.0,261.0,260.9,261.16,766,20004725000.0,,666,0.8695
2010-07-22,THEMISMED,EQ,260.9,260.0,264.0,260.0,263.8,263.8,263.04,258,6786339999.999999,,258,1.0
2010-07-23,THEMISMED,EQ,263.8,272.5,272.5,253.1,253.1,256.5,256.63,357,9161615000.0,,295,0.8262999999999999
2010-07-26,THEMISMED,EQ,256.5,262.9,262.9,257.0,262.5,262.5,257.42,108,2780180000.0,,100,0.9259000000000001
2010-07-27,THEMISMED,EQ,262.5,253.6,260.5,253.05,253.05,253.2,253.47,316,8009505000.0,,176,0.557
2010-07-28,THEMISMED,EQ,253.2,253.05,253.05,248.25,250.0,248.55,251.51,505,12701395000.0,,495,0.9802
2010-07-29,THEMISMED,EQ,248.55,259.8,259.8,247.0,248.0,247.5,247.84,563,13953179999.999998,,511,0.9076000000000001
2010-07-30,THEMISMED,EQ,247.5,258.0,258.0,245.5,253.0,253.2,252.34,1962,49508560000.0,,809,0.4123
2010-08-02,THEMISMED,EQ,253.2,250.0,250.0,245.0,249.55,249.55,248.42,510,12669475000.0,,410,0.8039000000000001
2010-08-03,THEMISMED,EQ,249.55,246.1,249.95,241.0,241.0,242.55,243.48,1350,32870295000.0,,950,0.7037000000000001
2010-08-04,THEMISMED,EQ,242.55,251.0,254.0,242.0,247.0,249.15,249.72,1310,32713200000.0,,1100,0.8397
2010-08-05,THEMISMED,EQ,249.15,254.0,254.0,250.0,250.0,250.1,253.54,670,16987375000.0,,649,0.9687000000000001
2010-08-06,THEMISMED,EQ,250.1,252.0,252.0,250.0,252.0,252.0,251.72,685,17242500000.0,,685,1.0
2010-08-09,THEMISMED,EQ,252.0,243.05,253.85,243.05,249.6,249.6,252.86,1503,38004205000.0,,1451,0.9654
2010-08-10,THEMISMED,EQ,249.6,253.0,253.0,249.0,250.95,250.95,250.35,175,4381100000.0,,175,1.0
2010-08-11,THEMISMED,EQ,250.95,249.25,249.8,243.6,249.8,249.8,248.09,1135,28158725000.0,,935,0.8238
2010-08-13,THEMISMED,EQ,249.8,248.55,248.55,240.8,244.0,243.95,244.65,317,7755514999.999999,,312,0.9842000000000001
2010-08-16,THEMISMED,EQ,243.95,243.0,243.7,238.0,243.0,238.9,239.66,1180,28279634999.999996,,713,0.6042000000000001
2010-08-17,THEMISMED,EQ,238.9,249.0,249.0,237.15,248.5,248.25,246.22,37,911020000.0000001,,15,0.4054
2010-08-18,THEMISMED,EQ,248.25,248.2,248.2,239.65,240.05,240.2,241.79,450,10880600000.0,,440,0.9778
2010-08-19,THEMISMED,EQ,240.2,247.5,247.5,238.05,242.0,242.0,242.65,461,11186075000.0,,441,0.9566
2010-08-20,THEMISMED,EQ,242.0,247.0,247.0,236.5,238.0,238.0,239.9,432,10363755000.0,,330,0.7639
2010-08-23,THEMISMED,EQ,238.0,235.2,248.9,235.0,244.0,240.05,238.51,345,8228635000.000001,,225,0.6522
2010-08-24,THEMISMED,EQ,240.05,247.0,251.5,243.5,248.0,246.1,246.12,1791,44080480000.0,,238,0.1329
2010-08-25,THEMISMED,EQ,246.1,245.0,248.0,241.55,241.55,241.55,244.88,564,13811360000.0,,523,0.9273
2010-08-26,THEMISMED,EQ,241.55,254.95,254.95,243.0,243.0,243.0,248.32,3,74495000.0,,1,0.3333
2010-08-27,THEMISMED,EQ,243.0,255.0,255.0,237.25,246.0,246.0,240.86,213,5130330000.0,,210,0.9859000000000001
2010-08-30,THEMISMED,EQ,246.0,236.2,242.2,236.1,239.65,239.65,239.91,784,18808895000.0,,745,0.9503
2010-08-31,THEMISMED,EQ,239.65,239.0,240.0,237.0,240.0,240.0,237.96,556,13230450000.0,,551,0.991
2010-09-01,THEMISMED,EQ,240.0,249.0,249.0,236.0,244.8,240.2,239.52,1854,44406365000.0,,1853,0.9995
2010-09-02,THEMISMED,EQ,240.2,239.0,241.0,239.0,239.0,239.15,239.09,220,5260000000.0,,170,0.7726999999999999
2010-09-03,THEMISMED,EQ,239.15,248.9,248.9,237.05,244.5,244.5,244.26,287,7010364999.999999,,281,0.9791
2010-09-06,THEMISMED,EQ,244.5,249.0,256.9,236.35,247.0,247.0,249.3,3014,75140400000.0,,1616,0.5362
2010-09-07,THEMISMED,EQ,247.0,246.25,250.95,245.0,245.0,245.2,246.47,2106,51905805000.0,,1251,0.594
2010-09-08,THEMISMED,EQ,245.2,249.8,249.8,245.0,249.5,249.5,249.27,502,12513530000.0,,501,0.998
2010-09-09,THEMISMED,EQ,249.5,249.0,249.0,245.25,248.0,248.0,246.73,166,4095800000.0,,164,0.988
2010-09-13,THEMISMED,EQ,248.0,248.5,248.5,240.0,240.0,240.95,243.03,480,11665550000.0,,430,0.8958
2010-09-14,THEMISMED,EQ,240.95,244.0,244.0,239.3,239.9,240.35,241.61,143,3455090000.0,,73,0.5105
2010-09-15,THEMISMED,EQ,240.35,247.9,251.0,235.65,245.0,245.0,249.65,10343,258216540000.0,,9737,0.9414
2010-09-16,THEMISMED,EQ,245.0,241.15,241.15,241.0,241.0,241.0,241.15,37,892240000.0,,36,0.973
2010-09-17,THEMISMED,EQ,241.0,240.0,240.6,240.0,240.6,240.6,240.07,225,5401500000.0,,225,1.0
2010-09-20,THEMISMED,EQ,240.6,248.9,248.9,240.0,240.0,240.0,241.29,133,3209190000.0,,122,0.9173
2010-09-21,THEMISMED,EQ,240.0,241.75,241.75,233.0,233.0,233.45,235.56,886,20870870000.0,,413,0.4661
2010-09-22,THEMISMED,EQ,233.45,242.8,253.45,234.1,253.45,251.25,245.62,1549,38046300000.0,,1197,0.7728
2010-09-23,THEMISMED,EQ,251.25,255.75,255.75,245.25,254.9,251.9,252.01,413,10407820000.0,,127,0.3075
2010-09-24,THEMISMED,EQ,251.9,251.0,283.0,251.0,273.9,272.15,271.12,69798,1892356125000.0,,18358,0.263
2010-09-27,THEMISMED,EQ,272.15,277.0,277.0,268.0,268.0,270.7,271.11,7520,203873360000.0,,5026,0.6684
2010-09-28,THEMISMED,EQ,270.7,278.8,282.0,268.0,279.0,275.15,274.23,12783,350546560000.0,,12173,0.9523
2010-09-29,THEMISMED,EQ,275.15,294.35,294.35,275.1,275.15,275.35,284.35,7579,215505970000.00003,,5315,0.7012999999999999
2010-09-30,THEMISMED,EQ,275.35,286.75,286.75,270.15,278.9,278.9,276.79,501,13867290000.0,,330,0.6587000000000001
2010-10-01,THEMISMED,EQ,278.9,280.0,291.0,276.15,287.0,289.5,284.55,9278,264005895000.00003,,8123,0.8755
2010-10-04,THEMISMED,EQ,289.5,296.0,296.0,284.75,289.0,288.5,287.4,6421,184536725000.0,,5154,0.8027
2010-10-05,THEMISMED,EQ,288.5,297.0,297.0,286.5,286.5,286.55,289.76,1305,37813295000.0,,1234,0.9456
2010-10-06,THEMISMED,EQ,286.55,290.0,293.0,287.5,290.0,290.6,290.11,3201,92864180000.0,,3085,0.9638
2010-10-07,THEMISMED,EQ,290.6,294.0,294.0,283.0,283.0,283.0,286.6,721,20663500000.0,,721,1.0
2010-10-08,THEMISMED,EQ,283.0,289.8,289.8,277.05,284.7,282.25,283.12,1491,42212580000.0,,1094,0.7337
2010-10-11,THEMISMED,EQ,282.25,293.5,293.5,275.0,280.0,275.05,277.88,986,27398650000.0,,848,0.86
2010-10-12,THEMISMED,EQ,275.05,313.9,313.9,271.0,276.5,276.5,283.54,5493,155748030000.0,,2878,0.5239
2010-10-13,THEMISMED,EQ,276.5,284.75,284.75,276.0,276.0,276.0,278.41,258,7183055000.0,,76,0.29460000000000003
2010-10-14,THEMISMED,EQ,276.0,308.1,324.4,280.3,288.75,288.5,297.13,2990,88842760000.0,,2540,0.8495
2010-10-15,THEMISMED,EQ,288.5,293.0,300.0,285.0,294.95,294.6,295.21,18918,558484150000.0,,16923,0.8945000000000001
2010-10-18,THEMISMED,EQ,294.6,309.85,309.85,292.5,297.5,299.55,299.73,22377,670702765000.0,,16157,0.7220000000000001
2010-10-19,THEMISMED,EQ,299.55,304.9,315.0,304.85,305.0,305.4,308.99,4914,151839205000.0,,2764,0.5625
2010-10-20,THEMISMED,EQ,305.4,309.8,309.8,302.25,305.0,305.0,305.59,2345,71659710000.0,,1890,0.8059999999999999
2010-10-21,THEMISMED,EQ,305.0,306.55,325.0,306.5,315.35,316.6,318.35,7770,247361000000.0,,4935,0.6351
2010-10-22,THEMISMED,EQ,316.6,322.0,322.0,317.05,318.0,319.05,319.75,1065,34053850000.0,,816,0.7662000000000001
2010-10-25,THEMISMED,EQ,319.05,329.25,329.9,313.0,320.9,319.55,323.78,3117,100921960000.0,,2173,0.6970999999999999
2010-10-26,THEMISMED,EQ,319.55,328.9,328.9,318.0,318.0,319.4,321.38,820,26352750000.0,,720,0.878
2010-10-27,THEMISMED,EQ,319.4,324.9,324.9,312.0,312.3,312.3,313.36,1997,62578869999.99999,,1451,0.7266
2010-10-28,THEMISMED,EQ,312.3,316.0,318.9,315.05,316.5,316.5,316.43,36,1139150000.0,,10,0.2778
2010-10-29,THEMISMED,EQ,316.5,309.0,309.0,289.0,292.35,292.55,302.55,13114,396766165000.0,,11504,0.8772
2010-11-01,THEMISMED,EQ,292.55,304.45,309.0,295.0,298.0,298.0,302.35,1793,54212165000.0,,1631,0.9096
2010-11-02,THEMISMED,EQ,298.0,308.9,308.9,299.9,300.0,300.0,301.31,309,9310555000.0,,301,0.9741
2010-11-03,THEMISMED,EQ,300.0,300.0,307.95,300.0,302.0,303.15,303.12,5511,167049995000.0,,5430,0.9853000000000001
2010-11-04,THEMISMED,EQ,303.15,300.05,309.8,300.05,309.8,305.75,306.29,1204,36876775000.0,,1189,0.9875
2010-11-05,THEMISMED,EQ,305.75,311.0,311.0,308.0,309.95,309.9,310.18,427,13244495000.000002,,422,0.9883
2010-11-08,THEMISMED,EQ,309.9,305.0,306.0,301.0,305.0,305.0,303.33,454,13771090000.0,,452,0.9956
2010-11-09,THEMISMED,EQ,305.0,308.0,314.5,297.0,297.0,298.25,303.24,2485,75355810000.0,,2023,0.8140999999999999
2010-11-10,THEMISMED,EQ,298.25,304.0,305.9,300.05,304.0,304.0,304.14,106,3223855000.0,,80,0.7547
2010-11-11,THEMISMED,EQ,304.0,307.0,307.0,295.1,298.0,296.75,301.97,401,12108880000.0,,333,0.8304
2010-11-12,THEMISMED,EQ,296.75,295.1,296.0,282.0,285.5,285.5,286.77,2411,69139535000.0,,1668,0.6918000000000001
2010-11-15,THEMISMED,EQ,285.5,284.6,290.0,282.1,282.1,282.2,287.42,4101,117870630000.0,,2174,0.5301
2010-11-16,THEMISMED,EQ,282.2,280.0,284.9,276.6,279.9,279.9,279.28,520,14522440000.0,,506,0.9731000000000001
2010-11-18,THEMISMED,EQ,279.9,265.0,274.9,265.0,265.0,265.0,265.44,417,11068990000.0,,304,0.7290000000000001
2010-11-19,THEMISMED,EQ,265.0,273.0,273.0,265.0,265.0,265.2,265.56,370,9825670000.0,,330,0.8919
2010-11-22,THEMISMED,EQ,265.2,279.9,282.0,263.0,279.65,278.15,274.2,885,24266265000.0,,639,0.7220000000000001
2010-11-23,THEMISMED,EQ,278.15,276.0,282.5,265.3,273.9,273.9,276.52,1113,30776834999.999996,,951,0.8544
2010-11-24,THEMISMED,EQ,273.9,265.05,277.85,265.05,270.0,272.55,269.58,89,2399285000.0,,28,0.3146
2010-11-25,THEMISMED,EQ,272.55,278.0,278.0,267.0,273.9,268.5,267.66,1708,45715585000.0,,1250,0.7319
2010-11-26,THEMISMED,EQ,268.5,265.0,265.0,258.05,260.0,260.0,263.73,82,2162550000.0,,72,0.878
2010-11-29,THEMISMED,EQ,260.0,258.0,289.5,258.0,265.5,266.05,271.31,2009,54506375000.0,,1081,0.5381
2010-11-30,THEMISMED,EQ,266.05,264.95,280.0,264.9,280.0,276.2,272.03,964,26223384999.999996,,519,0.5384000000000001
2010-12-01,THEMISMED,EQ,276.2,270.1,290.5,268.35,290.5,283.1,279.54,1590,44447125000.0,,1405,0.8836
2010-12-02,THEMISMED,EQ,283.1,289.0,303.7,285.25,290.0,290.0,296.93,4264,126609720000.0,,2107,0.4941
2010-12-03,THEMISMED,EQ,290.0,298.0,298.0,280.05,280.05,280.05,288.24,844,24327360000.0,,225,0.2666
2010-12-06,THEMISMED,EQ,280.05,280.1,289.95,280.0,280.0,280.0,283.96,127,3606250000.0,,50,0.3937
2010-12-07,THEMISMED,EQ,280.0,288.0,289.0,275.0,275.05,275.55,277.6,6551,181858380000.0,,6059,0.9248999999999999
2010-12-08,THEMISMED,EQ,275.55,283.95,283.95,265.1,265.5,265.8,267.89,249,6670525000.0,,133,0.5341
2010-12-09,THEMISMED,EQ,265.8,276.0,276.0,260.1,260.1,261.8,269.82,819,22098435000.0,,726,0.8864000000000001
2010-12-10,THEMISMED,EQ,261.8,263.0,272.0,250.05,270.0,270.2,261.44,726,18980875000.0,,631,0.8691
2010-12-13,THEMISMED,EQ,270.2,265.0,265.0,261.0,261.0,261.0,262.13,70,1834900000.0,,69,0.9856999999999999
2010-12-14,THEMISMED,EQ,261.0,271.0,294.0,269.0,270.5,270.55,279.26,6468,180628375000.0,,2138,0.3306
2010-12-15,THEMISMED,EQ,270.55,270.0,272.8,270.0,270.1,271.45,270.97,3,81290000.0,,0,0.0
2010-12-16,THEMISMED,EQ,271.45,268.1,268.1,265.0,265.0,265.0,265.78,927,24637520000.0,,804,0.8673000000000001
2010-12-20,THEMISMED,EQ,265.0,258.25,260.0,255.25,255.25,256.2,256.76,211,5417550000.0,,160,0.7583
2010-12-21,THEMISMED,EQ,256.2,259.0,268.25,258.05,258.05,258.15,259.87,360,9355195000.0,,300,0.8333
2010-12-22,THEMISMED,EQ,258.15,242.25,273.95,242.25,265.0,265.0,263.75,862,22735365000.0,,822,0.9536
2010-12-23,THEMISMED,EQ,265.0,269.95,270.05,267.0,267.0,269.45,269.43,893,24060300000.0,,880,0.9854
2010-12-24,THEMISMED,EQ,269.45,271.95,271.95,265.05,265.05,265.05,269.0,15,403500000.0,,0,0.0
2010-12-27,THEMISMED,EQ,265.05,266.0,271.25,266.0,271.25,271.25,266.3,212,5645500000.0,,200,0.9434
2010-12-30,THEMISMED,EQ,271.25,262.65,263.0,262.5,263.0,263.0,262.73,75,1970475000.0,,50,0.6667000000000001
2010-12-31,THEMISMED,EQ,263.0,260.1,269.0,260.1,269.0,269.0,267.52,60,1605100000.0,,50,0.8333
2011-01-03,THEMISMED,EQ,269.0,271.5,272.0,268.15,272.0,272.0,270.49,145,3922060000.0,,145,1.0
2011-01-04,THEMISMED,EQ,272.0,268.25,268.25,258.9,266.0,266.0,265.23,2329,61773094999.99999,,1525,0.6548
2011-01-05,THEMISMED,EQ,266.0,263.0,263.5,260.6,263.5,263.5,261.8,257,6728375000.0,,167,0.6498
2011-01-06,THEMISMED,EQ,263.5,266.5,271.0,262.05,262.05,265.25,268.33,3598,96546145000.0,,2580,0.7171
2011-01-07,THEMISMED,EQ,265.25,260.0,264.0,257.25,257.25,257.25,261.63,170,4447625000.0,,170,1.0
2011-01-10,THEMISMED,EQ,257.25,255.25,255.25,255.0,255.0,255.0,255.0,1328,33864300000.0,,1328,1.0
2011-01-11,THEMISMED,EQ,255.0,248.5,248.5,235.0,235.0,236.75,243.9,1765,43048020000.0,,1340,0.7592
2011-01-13,THEMISMED,EQ,236.75,235.7,244.8,235.7,244.8,236.25,236.25,30,708760000.0,,30,1.0
2011-01-14,THEMISMED,EQ,236.25,240.0,244.0,236.3,236.3,236.4,238.53,86,2051330000.0,,77,0.8953
2011-01-17,THEMISMED,EQ,236.4,231.5,248.5,231.5,240.0,240.0,239.47,247,5914950000.0,,240,0.9717
2011-01-18,THEMISMED,EQ,240.0,233.0,243.95,233.0,243.95,243.95,242.51,38,921535000.0,,38,1.0
2011-01-19,THEMISMED,EQ,243.95,244.85,244.85,235.0,235.0,235.0,236.28,44,1039650000.0,,38,0.8636
2011-01-20,THEMISMED,EQ,235.0,253.45,253.5,253.45,253.5,253.45,253.48,2,50695000.0,,1,0.5
2011-01-21,THEMISMED,EQ,253.45,242.0,256.8,240.9,248.5,248.5,241.47,105,2535440000.0,,100,0.9523999999999999
2011-01-25,THEMISMED,EQ,248.5,240.1,241.3,240.1,241.3,241.3,240.7,2,48140000.0,,1,0.5
2011-01-27,THEMISMED,EQ,241.3,239.5,248.0,239.0,247.0,247.0,243.45,50,1217250000.0,,0,0.0
2011-01-28,THEMISMED,EQ,247.0,235.0,242.0,234.0,242.0,241.45,238.13,218,5191175000.0,,214,0.9817
2011-01-31,THEMISMED,EQ,241.45,237.0,237.0,220.0,221.0,221.0,226.95,1106,25100675000.0,,803,0.726
2011-02-01,THEMISMED,EQ,221.0,225.0,225.0,204.1,204.1,209.0,209.06,8017,167603520000.0,,7934,0.9895999999999999
2011-02-02,THEMISMED,EQ,209.0,209.05,234.0,209.0,229.9,229.1,222.41,734,16325070000.000002,,452,0.6158
2011-02-03,THEMISMED,EQ,229.1,227.0,229.8,218.5,218.55,218.55,224.37,174,3904040000.0,,77,0.4425
2011-02-04,THEMISMED,EQ,218.55,222.0,229.5,218.2,229.5,226.75,220.71,854,18848555000.0,,522,0.6112
2011-02-07,THEMISMED,EQ,226.75,214.1,223.95,212.15,215.1,215.1,214.27,41,878515000.0,,35,0.8537
2011-02-08,THEMISMED,EQ,215.1,216.1,223.35,215.0,220.0,218.4,217.86,29,631795000.0,,23,0.7931
2011-02-09,THEMISMED,EQ,218.4,224.9,224.9,208.1,208.1,209.25,212.06,807,17113629999.999998,,556,0.6890000000000001
2011-02-10,THEMISMED,EQ,209.25,200.5,212.85,200.5,212.85,206.7,209.79,1240,26014045000.0,,1129,0.9105
2011-02-11,THEMISMED,EQ,206.7,214.9,214.9,200.1,200.6,201.45,201.7,1120,22590775000.0,,669,0.5972999999999999
2011-02-14,THEMISMED,EQ,201.45,209.9,218.8,209.85,216.2,215.4,213.09,529,11272270000.0,,500,0.9451999999999999
2011-02-15,THEMISMED,EQ,215.4,214.9,219.5,211.6,219.5,219.5,213.59,116,2477640000.0,,116,1.0
2011-02-16,THEMISMED,EQ,219.5,212.0,212.0,208.25,208.25,210.05,210.94,572,12065955000.0,,276,0.4825
2011-02-17,THEMISMED,EQ,210.05,220.0,220.0,212.5,214.05,218.95,218.62,1165,25469050000.0,,1025,0.8798
2011-02-18,THEMISMED,EQ,218.95,227.0,227.0,220.0,220.0,220.0,220.35,177,3900250000.0,,177,1.0
2011-02-21,THEMISMED,EQ,220.0,223.9,224.85,217.0,223.0,219.15,218.66,987,21582025000.0,,854,0.8652
2011-02-22,THEMISMED,EQ,219.15,217.0,222.8,216.0,221.0,221.2,218.63,349,7630250000.0,,222,0.6361
2011-02-23,THEMISMED,EQ,221.2,223.0,224.0,223.0,224.0,224.0,223.96,23,515100000.0,,22,0.9565000000000001
2011-02-24,THEMISMED,EQ,224.0,211.0,219.85,211.0,212.0,212.0,211.96,111,2352785000.0,,110,0.991
2011-02-25,THEMISMED,EQ,212.0,204.5,209.9,204.5,209.9,209.9,204.61,51,1043490000.0,,50,0.9804
2011-02-28,THEMISMED,EQ,209.9,214.0,215.0,195.1,196.0,196.05,198.96,1260,25069260000.0,,1200,0.9523999999999999
2011-03-01,THEMISMED,EQ,196.05,200.0,204.85,200.0,204.85,204.85,202.31,212,4288880000.0000005,,89,0.41979999999999995
2011-03-03,THEMISMED,EQ,204.85,204.0,204.0,204.0,204.0,204.0,204.0,1,20400000.0,,1,1.0
2011-03-04,THEMISMED,EQ,204.0,202.0,202.0,201.75,201.75,201.8,201.8,50,1009000000.0,,50,1.0
2011-03-07,THEMISMED,EQ,201.8,192.0,194.25,185.1,194.25,194.1,190.78,773,14747629999.999998,,761,0.9845
2011-03-08,THEMISMED,EQ,194.1,195.0,205.0,192.0,202.2,203.1,198.1,648,12837075000.0,,303,0.4676
2011-03-09,THEMISMED,EQ,203.1,209.9,209.9,196.15,206.25,206.25,202.11,4,80845000.0,,3,0.75
2011-03-10,THEMISMED,EQ,206.25,204.8,206.75,196.85,206.75,206.75,203.5,4558,92756575000.0,,550,0.1207
2011-03-11,THEMISMED,EQ,206.75,205.0,209.25,203.75,203.75,203.75,205.94,6353,130836500000.0,,2353,0.3704
2011-03-14,THEMISMED,EQ,203.75,202.0,208.6,201.7,202.0,202.2,202.5,291,5892830000.0,,242,0.8316
2011-03-16,THEMISMED,EQ,202.2,208.0,214.0,201.1,205.0,205.0,207.16,470,9736710000.0,,280,0.5957
2011-03-17,THEMISMED,EQ,205.0,202.0,202.0,202.0,202.0,202.0,202.0,25,505000000.0,,25,1.0
2011-03-21,THEMISMED,EQ,202.0,198.0,198.0,191.8,197.0,196.35,197.34,400,7893625000.0,,345,0.8625
2011-03-23,THEMISMED,EQ,196.35,191.1,197.0,190.0,196.1,196.1,190.25,1655,31486300000.0,,1605,0.9698000000000001
2011-03-24,THEMISMED,EQ,196.1,194.0,194.0,194.0,194.0,194.0,194.0,37,717800000.0,,19,0.5135000000000001
2011-03-28,THEMISMED,EQ,194.0,199.0,200.0,198.1,198.1,198.1,199.04,360,7165500000.0,,330,0.9167000000000001
2011-03-29,THEMISMED,EQ,198.1,199.0,204.9,199.0,204.5,202.5,202.42,468,9473120000.0,,458,0.9786
2011-03-30,THEMISMED,EQ,202.5,207.9,209.3,200.0,209.3,207.3,203.62,1244,25330160000.0,,921,0.7404000000000001
2011-03-31,THEMISMED,EQ,207.3,202.5,202.5,200.0,200.0,200.35,200.34,600,12020490000.0,,500,0.8333
2011-04-01,THEMISMED,EQ,200.35,208.0,208.0,201.0,203.0,203.5,204.16,317,6471820000.0,,215,0.6781999999999999
2011-04-04,THEMISMED,EQ,203.5,200.3,214.0,200.3,214.0,212.85,206.8,720,14889879999.999998,,478,0.6639
2011-04-05,THEMISMED,EQ,212.85,211.05,211.05,209.0,209.0,209.0,209.51,200,4190125000.0,,200,1.0
2011-04-06,THEMISMED,EQ,209.0,225.0,225.0,210.0,211.1,213.5,215.46,305,6571475000.0,,190,0.623
2011-04-07,THEMISMED,EQ,213.5,216.95,216.95,215.0,215.0,215.0,216.73,113,2449000000.0,,113,1.0
2011-04-08,THEMISMED,EQ,215.0,217.0,217.0,207.2,207.25,207.25,210.42,775,16307920000.000002,,725,0.9355
2011-04-11,THEMISMED,EQ,207.25,213.9,214.5,205.0,214.5,214.5,207.03,125,2587900000.0,,110,0.88
2011-04-13,THEMISMED,EQ,214.5,206.1,212.0,203.25,206.95,204.5,205.65,856,17603255000.0,,802,0.9369
2011-04-15,THEMISMED,EQ,204.5,209.9,209.9,205.0,209.0,209.0,207.3,176,3648490000.0,,176,1.0
2011-04-18,THEMISMED,EQ,209.0,209.9,213.5,207.3,207.3,212.9,212.88,886,18861535000.0,,875,0.9876
