Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-19,DBL,EQ,444.5,445.1,451.8,441.6,442.0,442.55,446.4,127118,5674599575000.0,2942,93432,0.735
2017-06-20,DBL,EQ,442.55,445.0,452.0,442.55,447.0,445.75,447.29,124206,5555570460000.0,4955,69389,0.5587
2017-06-21,DBL,EQ,445.75,445.75,447.2,442.05,443.65,443.0,444.19,64665,2872329935000.0,2568,39069,0.6042000000000001
2017-06-22,DBL,EQ,443.0,443.0,448.75,429.5,430.0,435.3,441.22,79135,3491592104999.9995,3689,45733,0.5779
2017-06-23,DBL,EQ,435.3,435.7,438.5,427.0,427.65,427.8,431.32,132543,5716884185000.0,6169,88893,0.6707
2017-06-27,DBL,EQ,427.8,430.8,430.8,405.95,411.0,409.9,411.65,722364,29736234620000.0,5899,634336,0.8781
2017-06-28,DBL,EQ,409.9,412.8,429.05,407.25,424.0,421.75,422.22,893308,37716919670000.0,6120,759457,0.8502
2017-06-29,DBL,EQ,421.75,425.0,442.5,425.0,438.55,439.4,436.62,205626,8977941215000.0,6076,100730,0.48990000000000006
2017-06-30,DBL,EQ,439.4,433.2,450.0,431.25,449.0,447.5,446.28,571972,25525899070000.0,4182,478430,0.8365
2017-07-03,DBL,EQ,447.5,457.7,476.75,455.0,471.0,471.4,468.68,543187,25458016165000.0,11523,282052,0.5193
2017-07-04,DBL,EQ,471.4,474.0,475.0,460.0,464.0,463.15,466.45,145677,6795092090000.001,3923,68211,0.4682
2017-07-05,DBL,EQ,463.15,465.7,469.85,456.5,458.5,458.35,460.98,108803,5015631515000.0,3579,40718,0.37420000000000003
2017-07-06,DBL,EQ,458.35,461.0,461.95,452.05,452.25,453.95,458.69,145621,6679448365000.0,5838,79050,0.5428000000000001
2017-07-07,DBL,EQ,453.95,453.6,494.25,448.65,478.6,476.8,470.77,820418,38622514930000.0,18750,404385,0.4929
2017-07-10,DBL,EQ,476.8,476.5,492.95,476.1,488.1,488.7,488.31,81658,3987461554999.9995,2006,52931,0.6482
2017-07-11,DBL,EQ,488.7,490.0,507.25,488.15,499.0,496.85,500.39,616469,30847444605000.0,22759,391718,0.6354
2017-07-12,DBL,EQ,496.85,498.95,527.5,492.0,527.5,521.75,510.82,752125,38419802240000.0,21526,279784,0.37200000000000005
2017-07-13,DBL,EQ,521.75,529.0,549.65,526.0,546.2,544.75,540.9,795277,43016888245000.0,28869,298914,0.37590000000000007
2017-07-14,DBL,EQ,544.75,547.0,548.8,499.1,537.15,543.35,527.68,784939,41419956860000.0,30811,358997,0.45740000000000003
2017-07-17,DBL,EQ,543.35,538.0,546.0,532.1,540.65,540.2,539.19,272705,14703889944999.998,8423,186896,0.6853
2017-07-18,DBL,EQ,540.2,536.8,536.8,510.1,518.4,518.45,524.79,268414,14086125230000.002,15200,167671,0.6247
2017-07-19,DBL,EQ,518.45,519.4,535.0,519.4,525.0,525.2,526.86,447574,23580721475000.0,4477,338223,0.7556999999999999
2017-07-20,DBL,EQ,525.2,523.55,525.3,514.0,516.7,516.65,520.36,212696,11067941555000.0,3363,152091,0.7151000000000001
2017-07-21,DBL,EQ,516.65,519.4,526.0,514.0,515.85,516.7,521.16,367600,19157731815000.0,4924,271515,0.7386
2017-07-24,DBL,EQ,516.7,516.8,531.5,515.05,523.5,521.5,525.33,251771,13226391775000.0,6173,102767,0.4082
2017-07-25,DBL,EQ,521.5,524.45,526.7,509.25,514.0,512.15,514.98,210018,10815529460000.0,4332,87934,0.41869999999999996
2017-07-26,DBL,EQ,512.15,515.2,529.25,511.75,528.7,527.45,522.25,168350,8792122715000.001,7253,82189,0.4882
2017-07-27,DBL,EQ,527.45,529.0,530.0,514.0,515.25,517.45,520.66,318699,16593366275000.0,6879,232955,0.731
2017-07-28,DBL,EQ,517.45,517.0,522.0,503.75,505.9,506.55,510.95,318438,16270704580000.002,5864,211013,0.6627
2017-07-31,DBL,EQ,506.55,507.4,514.9,500.0,502.9,502.45,502.92,325076,16348732765000.0,5360,261643,0.8049
2017-08-01,DBL,EQ,502.45,506.0,529.0,504.0,528.8,527.8,517.83,888945,46032067690000.0,11155,504952,0.568
2017-08-02,DBL,EQ,527.8,529.55,534.75,522.0,522.05,526.3,527.74,236709,12492093150000.0,5013,118338,0.4999
2017-08-03,DBL,EQ,526.3,523.7,530.8,515.15,530.0,528.8,524.24,248926,13049683250000.0,6945,143770,0.5776
2017-08-04,DBL,EQ,528.8,529.0,529.8,521.5,524.45,526.3,525.25,107905,5667742210000.0,5356,61142,0.5666
2017-08-07,DBL,EQ,526.3,522.0,541.25,522.0,541.0,539.05,536.54,247501,13279470160000.0,13092,148146,0.5986
2017-08-08,DBL,EQ,539.05,539.0,594.9,539.0,584.9,579.2,577.67,1695633,97951485015000.0,38083,533312,0.3145
2017-08-09,DBL,EQ,579.2,580.5,588.0,548.05,563.55,562.65,563.14,686974,38686570265000.0,19396,335256,0.488
2017-08-10,DBL,EQ,562.65,556.1,560.75,503.65,520.35,514.2,528.61,395832,20923892505000.0,9536,243680,0.6156
2017-08-11,DBL,EQ,514.2,505.0,540.3,492.75,518.0,521.45,521.06,845072,44033226355000.0,21489,299344,0.3542
2017-08-14,DBL,EQ,521.45,531.5,537.0,521.0,521.55,523.55,527.33,248310,13094114995000.0,5278,145471,0.5858
2017-08-16,DBL,EQ,523.55,527.9,535.5,524.0,528.0,526.95,530.37,240994,12781594380000.0,6179,142805,0.5926
2017-08-17,DBL,EQ,526.95,529.0,577.0,528.0,562.55,563.85,558.13,722856,40345112700000.0,15116,265617,0.3675
2017-08-18,DBL,EQ,563.85,555.25,579.8,551.0,568.35,571.2,570.11,389929,22230377745000.0,9380,116249,0.2981
2017-08-21,DBL,EQ,571.2,570.0,592.8,557.5,559.8,565.15,580.58,485450,28184196550000.0,14443,219365,0.45189999999999997
2017-08-22,DBL,EQ,565.15,565.0,579.8,561.55,577.65,570.2,570.78,185460,10585707230000.0,4799,79293,0.4275
2017-08-23,DBL,EQ,570.2,575.0,584.75,569.0,575.3,576.75,576.85,123627,7131413159999.999,2723,44671,0.3613
2017-08-24,DBL,EQ,576.75,579.6,612.0,579.0,589.5,592.9,600.0,1212974,72778748665000.0,20334,322440,0.2658
2017-08-28,DBL,EQ,592.9,598.0,627.9,584.45,626.0,622.5,607.37,750516,45583794965000.0,21486,297086,0.3958
2017-08-29,DBL,EQ,622.5,625.0,636.85,617.0,620.95,622.5,626.46,1255950,78680463815000.0,28835,819821,0.6527
2017-08-30,DBL,EQ,622.5,627.9,637.0,610.0,619.7,617.55,626.12,315430,19749651065000.0,16575,140290,0.4448
2017-08-31,DBL,EQ,617.55,621.8,624.0,601.0,603.0,604.05,609.77,256089,15615444315000.0,6567,140004,0.5467000000000001
2017-09-01,DBL,EQ,604.05,603.0,607.95,590.0,593.5,592.2,597.07,272084,16245275765000.0,9600,146622,0.5389
2017-09-04,DBL,EQ,592.2,593.4,596.95,570.6,576.0,574.6,579.87,276699,16044841230000.002,9749,139992,0.5059
2017-09-05,DBL,EQ,574.6,577.0,586.2,575.25,575.25,575.7,578.24,201612,11657951285000.0,7319,111096,0.551
2017-09-06,DBL,EQ,575.7,573.7,584.15,571.0,575.0,574.6,576.68,189675,10938250970000.0,7894,106464,0.5613
2017-09-07,DBL,EQ,574.6,580.0,581.4,566.0,568.9,568.85,573.28,229366,13149188180000.0,7592,121728,0.5307000000000001
2017-09-08,DBL,EQ,568.85,572.0,597.0,571.95,595.0,593.65,584.52,513826,30034290850000.0,13056,263627,0.5131
2017-09-11,DBL,EQ,593.65,600.8,619.9,600.0,614.95,612.25,611.38,636772,38930739650000.0,23613,277781,0.4362
2017-09-12,DBL,EQ,612.25,616.7,618.4,601.0,609.0,608.2,611.27,235673,14405992405000.002,11668,123050,0.5221
2017-09-13,DBL,EQ,608.2,609.7,617.9,595.0,601.0,600.05,608.64,211775,12889554200000.0,5963,100012,0.4723
2017-09-14,DBL,EQ,600.05,604.4,612.5,596.1,603.85,602.05,604.58,143859,8697406220000.0,4227,55737,0.3874
2017-09-15,DBL,EQ,602.05,600.0,600.0,587.0,591.8,591.7,592.89,190713,11307174060000.0,5255,90256,0.4733
2017-09-18,DBL,EQ,591.7,595.95,611.95,595.95,604.2,604.15,604.04,286332,17295683905000.002,7943,105966,0.3701
2017-09-19,DBL,EQ,604.15,606.7,620.6,606.0,615.1,616.55,616.89,296119,18267165540000.0,13234,158104,0.5339
2017-09-20,DBL,EQ,616.55,616.55,616.55,600.15,603.0,604.0,608.14,135196,8221820890000.001,4788,67729,0.501
2017-09-21,DBL,EQ,604.0,603.9,606.9,595.5,599.0,598.8,599.91,142503,8548874034999.999,3510,53601,0.3761
2017-09-22,DBL,EQ,598.8,599.4,599.4,571.5,575.7,578.1,585.49,283866,16619950280000.002,9932,161122,0.5676
2017-09-25,DBL,EQ,578.1,575.7,607.95,561.0,595.0,592.35,586.23,358370,21008674365000.0,16159,150066,0.41869999999999996
2017-09-26,DBL,EQ,592.35,596.7,604.95,591.0,597.0,599.1,599.12,199663,11962112490000.0,8135,87540,0.43840000000000007
2017-09-27,DBL,EQ,599.1,604.0,609.9,588.0,591.0,590.45,597.2,236881,14146458369999.998,6972,117313,0.49520000000000003
2017-09-28,DBL,EQ,590.45,588.1,594.7,581.0,588.0,585.5,586.91,226906,13317304270000.0,21008,88081,0.3882
2017-09-29,DBL,EQ,585.5,588.1,609.8,588.1,600.0,599.35,602.99,398487,24028344705000.0,13246,184292,0.4625
2017-10-03,DBL,EQ,599.35,606.0,612.2,597.0,610.95,609.0,605.19,127887,7739601780000.0,4459,72557,0.5674
2017-10-04,DBL,EQ,609.0,615.0,633.0,611.05,631.5,627.35,625.95,491691,30777303060000.004,23881,173176,0.3522
2017-10-05,DBL,EQ,627.35,633.0,694.0,630.05,681.0,681.3,669.33,1349325,90314310335000.0,37196,446996,0.33130000000000004
2017-10-06,DBL,EQ,681.3,685.0,694.75,668.5,679.6,679.6,680.86,391063,26625739300000.0,10340,111077,0.284
2017-10-09,DBL,EQ,679.6,681.9,705.95,674.5,691.0,689.2,693.17,507145,35153634660000.004,11654,162656,0.3207
2017-10-10,DBL,EQ,689.2,692.55,704.5,691.5,696.0,694.65,697.0,225977,15750601240000.0,4723,111704,0.4943
2017-10-11,DBL,EQ,694.65,699.9,718.9,685.05,698.5,699.1,705.6,432946,30548758200000.0,11265,236538,0.5463
2017-10-12,DBL,EQ,699.1,709.8,739.0,684.45,738.5,722.4,708.08,405483,28711605489999.996,15547,227044,0.5599000000000001
2017-10-13,DBL,EQ,722.4,725.0,737.1,714.0,717.0,716.65,724.14,259735,18808541885000.0,8367,134959,0.5196000000000001
2017-10-16,DBL,EQ,716.65,719.8,762.5,711.05,743.2,744.4,743.73,627399,46661277525000.0,20634,286898,0.4573
2017-10-17,DBL,EQ,744.4,748.7,816.9,730.5,794.7,798.7,785.43,964420,75748906590000.0,24650,289273,0.2999
2017-10-18,DBL,EQ,798.7,795.0,796.55,765.0,767.0,769.0,777.02,349588,27163851120000.0,11998,137091,0.3922
2017-10-19,DBL,EQ,769.0,773.2,789.7,772.05,784.0,786.5,784.95,134209,10534745425000.0,3683,51293,0.3822
2017-10-23,DBL,EQ,786.5,790.0,792.95,766.0,768.0,769.9,777.15,276660,21500648650000.0,13804,140078,0.5063000000000001
2017-10-24,DBL,EQ,769.9,775.0,784.85,768.5,773.55,774.15,776.29,200051,15529765510000.0,4168,102355,0.5115999999999999
2017-10-25,DBL,EQ,774.15,795.0,818.85,795.0,809.15,809.4,808.18,615650,49755842655000.0,12143,267444,0.4344
2017-10-26,DBL,EQ,809.4,809.4,924.9,809.4,902.9,903.4,892.23,1994214,177929078110000.0,50352,488042,0.2447
2017-10-27,DBL,EQ,903.4,912.8,913.8,880.0,882.0,884.3,896.47,716911,64268735370000.01,28365,297043,0.4143
2017-10-30,DBL,EQ,884.3,884.8,886.7,865.0,871.0,869.3,872.12,334022,29130693980000.0,14996,153888,0.4607
2017-10-31,DBL,EQ,869.3,868.1,868.1,848.0,850.0,853.1,854.48,318276,27195929325000.0,14042,173067,0.5438000000000001
2017-11-01,DBL,EQ,853.1,859.8,917.0,854.0,890.0,890.2,898.87,838599,75379349715000.0,29292,330112,0.3936
2017-11-02,DBL,EQ,890.2,897.8,904.5,884.1,900.0,897.5,898.78,459627,41310368030000.0,26789,190418,0.4143
2017-11-03,DBL,EQ,897.5,905.6,906.25,891.5,895.5,894.45,896.68,226214,20284228150000.0,13405,122501,0.5415
2017-11-06,DBL,EQ,894.45,900.0,900.0,885.5,893.0,894.2,893.53,196515,17559231340000.0,10542,106031,0.5396
2017-11-07,DBL,EQ,894.2,901.0,917.0,887.4,892.6,892.55,899.91,454632,40912640730000.0,18435,202259,0.4449
2017-11-08,DBL,EQ,892.55,899.0,909.0,871.65,885.0,884.15,892.23,186162,16609852890000.0,5791,98815,0.5307999999999999
2017-11-09,DBL,EQ,884.15,890.0,890.7,865.0,869.45,869.4,873.77,202497,17693641640000.0,6662,114279,0.5643
2017-11-10,DBL,EQ,869.4,873.7,885.0,862.5,869.5,870.0,874.61,159464,13946821230000.002,5201,75676,0.4746
2017-11-13,DBL,EQ,870.0,875.9,881.9,865.05,869.2,869.95,874.1,143772,12567150055000.0,7685,87936,0.6116
2017-11-14,DBL,EQ,869.95,876.9,903.95,843.0,845.95,854.75,875.53,1061930,92975516825000.0,29528,318666,0.30010000000000003
2017-11-15,DBL,EQ,854.75,849.0,874.65,812.6,839.0,836.4,849.48,419867,35667007195000.0,11564,143445,0.34159999999999996
2017-11-16,DBL,EQ,836.4,848.95,854.5,832.05,843.6,844.25,843.61,125219,10563649290000.0,4622,43148,0.3446
2017-11-17,DBL,EQ,844.25,853.4,870.85,844.0,853.0,850.0,858.19,295992,25401613845000.0,6656,170107,0.5747
2017-11-20,DBL,EQ,850.0,855.5,871.0,855.0,861.0,861.35,862.26,110182,9500602715000.0,3878,40592,0.36840000000000006
2017-11-21,DBL,EQ,861.35,866.95,867.65,848.6,851.7,852.8,853.56,154976,13228121140000.0,4623,54519,0.3518
2017-11-22,DBL,EQ,852.8,858.5,898.9,846.2,889.0,887.4,883.43,555368,49063022180000.0,15031,169240,0.30469999999999997
2017-11-23,DBL,EQ,887.4,895.0,940.0,895.0,930.0,928.4,926.07,1003714,92951123705000.0,26851,267608,0.2666
2017-11-24,DBL,EQ,928.4,934.4,974.0,915.3,924.9,926.35,953.67,905984,86400545010000.0,30261,332251,0.3667
2017-11-27,DBL,EQ,926.35,920.0,962.95,919.2,949.8,950.45,951.77,443019,42165148000000.0,16890,185725,0.4192
2017-11-28,DBL,EQ,950.45,953.95,992.0,953.0,982.5,983.45,979.29,670080,65620083225000.0,19388,250250,0.3735
2017-11-29,DBL,EQ,983.45,991.7,1008.95,976.0,987.0,988.3,992.94,531106,52735837500000.0,22099,197014,0.371
2017-11-30,DBL,EQ,988.3,984.65,987.0,965.0,974.9,975.45,974.89,370285,36098776500000.0,16929,161373,0.43579999999999997
2017-12-01,DBL,EQ,975.45,986.9,1001.8,937.3,955.0,950.3,983.08,503009,49449756695000.0,19326,262994,0.5228
2017-12-04,DBL,EQ,950.3,963.95,969.8,917.55,926.0,921.9,941.52,245949,23156696385000.0,11259,113627,0.462
2017-12-05,DBL,EQ,921.9,909.15,923.95,905.0,909.05,914.05,913.59,288048,26315688750000.0,12397,107748,0.3741
2017-12-06,DBL,EQ,914.05,907.6,934.9,871.85,887.25,887.25,910.24,328552,29906045850000.0,11630,137747,0.4193
2017-12-07,DBL,EQ,887.25,891.0,896.65,872.8,882.0,881.7,879.58,334670,29436828070000.0,20790,152096,0.4545
2017-12-08,DBL,EQ,881.7,886.25,913.7,885.0,907.5,904.75,906.13,380834,34508323920000.0,12070,185651,0.4875
2017-12-11,DBL,EQ,904.75,913.8,924.9,902.1,903.6,904.5,912.81,322023,29394623064999.996,21000,157785,0.49
2017-12-12,DBL,EQ,904.5,903.0,922.85,884.0,917.95,910.3,899.1,289309,26011875970000.0,9282,101128,0.3496
2017-12-13,DBL,EQ,910.3,917.8,932.0,891.0,901.0,898.45,916.95,376952,34564482864999.996,10275,98298,0.2608
2017-12-14,DBL,EQ,898.45,902.0,912.0,885.0,886.55,889.25,895.35,553312,49540570570000.0,20970,331081,0.5984
2017-12-15,DBL,EQ,889.25,919.0,919.0,905.2,906.15,907.1,910.63,224452,20439165220000.0,14954,116251,0.5179
2017-12-18,DBL,EQ,907.1,911.0,919.45,827.6,906.0,900.05,902.49,348890,31486869385000.004,19042,170454,0.4886
2017-12-19,DBL,EQ,900.05,910.0,929.0,901.1,927.0,924.55,919.48,234039,21519456545000.0,6730,94347,0.4031
2017-12-20,DBL,EQ,924.55,928.65,938.75,915.0,918.95,919.5,927.75,214631,19912445135000.0,6834,84971,0.39590000000000003
2017-12-21,DBL,EQ,919.5,919.95,936.4,919.6,929.0,929.9,928.47,143804,13351766505000.0,5330,45296,0.315
2017-12-22,DBL,EQ,929.9,950.0,1000.0,950.0,1000.0,993.85,976.55,804187,78533199870000.0,22252,213344,0.26530000000000004
2017-12-26,DBL,EQ,993.85,1014.9,1047.0,1014.0,1036.0,1031.95,1033.47,659405,68147452035000.0,17841,162219,0.24600000000000002
2017-12-27,DBL,EQ,1031.95,1053.0,1059.0,994.0,1006.0,1005.4,1018.44,383614,39068850275000.0,20028,168716,0.43979999999999997
2017-12-28,DBL,EQ,1005.4,1008.4,1014.3,987.15,1005.9,1002.15,997.31,269525,26879943830000.0,9461,94173,0.3494
2017-12-29,DBL,EQ,1002.15,1006.0,1014.8,986.5,992.0,989.8,997.36,223195,22260524100000.0,8391,102496,0.45920000000000005
2018-01-01,DBL,EQ,989.8,994.0,995.0,976.6,980.0,982.05,986.74,208334,20557168420000.0,7964,101480,0.48710000000000003
2018-01-02,DBL,EQ,982.05,987.7,990.0,963.25,982.0,976.25,974.93,200126,19510971900000.0,6188,88810,0.44380000000000003
2018-01-03,DBL,EQ,976.25,981.9,1008.75,975.95,979.0,980.45,989.66,269350,26656456390000.0,8416,113748,0.42229999999999995
2018-01-04,DBL,EQ,980.45,980.9,990.9,975.05,982.4,983.9,983.22,432294,42503909085000.0,11998,261798,0.6056
2018-01-05,DBL,EQ,983.9,987.4,1009.0,984.0,997.05,999.55,998.31,318392,31785336885000.004,19105,141981,0.4459
2018-01-08,DBL,EQ,999.55,1006.7,1019.0,1001.35,1010.0,1010.65,1010.04,210309,21242118815000.0,12056,118539,0.5636
2018-01-09,DBL,EQ,1010.65,1010.65,1013.65,982.75,989.05,989.55,993.2,168662,16751511544999.998,7421,94421,0.5598
2018-01-10,DBL,EQ,989.55,994.65,1002.95,990.1,993.0,994.75,996.0,148645,14805072500000.0,8045,61413,0.4132
2018-01-11,DBL,EQ,994.75,998.7,1006.9,983.3,990.0,991.35,995.58,913029,90899566170000.0,10243,740414,0.8109000000000001
2018-01-12,DBL,EQ,991.35,996.7,999.2,964.0,967.0,969.2,977.36,287237,28073354410000.004,8617,155457,0.5412
2018-01-15,DBL,EQ,969.2,974.5,975.0,933.3,948.0,944.4,948.15,497946,47212913590000.0,22775,333049,0.6688
2018-01-16,DBL,EQ,944.4,953.0,953.0,920.0,930.95,933.4,931.16,319866,29784562114999.996,10995,167837,0.5246999999999999
2018-01-17,DBL,EQ,933.4,934.4,973.7,907.0,955.5,958.9,947.48,399164,37819800110000.0,12445,134674,0.33740000000000003
2018-01-18,DBL,EQ,958.9,970.0,995.0,920.0,940.0,934.95,959.3,360278,34561495989999.996,12352,136719,0.37950000000000006
2018-01-19,DBL,EQ,934.95,940.65,957.5,934.95,944.0,946.2,945.47,143882,13603578660000.0,7267,57090,0.3968
2018-01-22,DBL,EQ,946.2,946.8,954.6,927.0,931.95,932.5,936.72,279551,26186011225000.0,17434,168579,0.603
2018-01-23,DBL,EQ,932.5,937.7,951.95,930.75,936.3,941.25,937.38,256163,24012264285000.0,14110,130089,0.5078
2018-01-24,DBL,EQ,941.25,954.5,960.0,943.0,945.0,947.6,949.2,430525,40865554870000.0,14779,279319,0.6487999999999999
2018-01-25,DBL,EQ,947.6,950.0,959.7,940.05,946.05,947.0,947.39,416121,39423013240000.0,10794,262497,0.6308
2018-01-29,DBL,EQ,947.0,951.0,955.05,913.0,926.0,926.25,933.25,269889,25187392970000.0,19528,146519,0.5429
2018-01-30,DBL,EQ,926.25,926.7,931.0,909.4,921.0,920.25,920.4,248755,22895400885000.0,16619,122852,0.4939
2018-01-31,DBL,EQ,920.25,928.7,929.0,899.0,909.0,909.75,908.54,216017,19626058215000.0,12180,91058,0.4215
2018-02-01,DBL,EQ,909.75,918.6,969.75,911.15,966.0,960.55,939.52,560695,52678663465000.0,22264,233454,0.4164
2018-02-02,DBL,EQ,960.55,945.0,956.0,918.0,928.5,928.0,935.06,396895,37111914165000.0,20943,221610,0.5584
2018-02-05,DBL,EQ,928.0,890.0,900.0,853.2,891.05,886.9,885.96,547354,48493163930000.0,28306,393500,0.7189
2018-02-06,DBL,EQ,886.9,770.0,834.6,769.95,815.0,814.7,803.54,1303998,104781117110000.0,57093,564319,0.4328
2018-02-07,DBL,EQ,814.7,855.0,879.0,831.55,846.45,861.25,847.28,390758,33108244570000.0,19669,168103,0.4302
2018-02-08,DBL,EQ,861.25,865.0,921.8,847.25,911.0,913.6,901.48,574853,51821888395000.0,31322,182886,0.3181
2018-02-09,DBL,EQ,913.6,877.0,943.0,865.0,933.15,933.65,919.63,565795,52031976970000.0,17912,165723,0.2929
2018-02-12,DBL,EQ,933.65,950.0,979.7,940.6,977.5,975.75,962.59,389682,37510352755000.0,16833,158697,0.4072
2018-02-14,DBL,EQ,975.75,1005.0,1006.8,975.5,981.0,986.25,990.62,441456,43731411375000.0,24569,210810,0.47750000000000004
2018-02-15,DBL,EQ,986.25,994.35,994.35,980.0,988.0,988.1,986.23,506091,49912319010000.0,23872,368275,0.7277
2018-02-16,DBL,EQ,988.1,990.1,992.0,950.15,950.2,957.75,962.26,339999,32716777570000.0,25830,179357,0.5275
2018-02-19,DBL,EQ,957.75,958.5,958.9,913.95,930.5,925.4,929.55,214184,19909520330000.0,12292,113005,0.5276
2018-02-20,DBL,EQ,925.4,933.95,933.95,911.4,922.0,915.85,918.47,231861,21295820425000.0,16498,145881,0.6292
2018-02-21,DBL,EQ,915.85,932.95,958.0,927.0,927.0,936.15,936.74,449868,42141096295000.0,35305,207065,0.46030000000000004
2018-02-22,DBL,EQ,936.15,928.0,959.6,921.95,959.2,958.85,946.4,588125,55660416065000.0,18802,401927,0.6834
2018-02-23,DBL,EQ,958.85,968.8,978.95,955.2,958.9,962.2,968.23,675220,65376986725000.0,23696,417550,0.6184000000000001
2018-02-26,DBL,EQ,962.2,970.8,970.8,946.1,951.4,953.25,953.91,148082,14125717915000.0,12802,79497,0.5368
2018-02-27,DBL,EQ,953.25,955.0,962.95,930.25,936.05,941.3,943.43,169044,15948162444999.998,10477,84553,0.5002000000000001
2018-02-28,DBL,EQ,941.3,940.0,954.9,937.0,944.1,945.75,946.5,260007,24609662860000.0,16441,92175,0.35450000000000004
2018-03-01,DBL,EQ,945.75,958.45,989.9,946.0,954.5,953.45,960.27,466189,44766684750000.0,18754,257971,0.5534
2018-03-05,DBL,EQ,953.45,966.4,967.95,956.0,960.0,960.9,962.79,413036,39766591980000.0,19270,275014,0.6658
2018-03-06,DBL,EQ,960.9,965.15,1031.7,965.0,977.0,982.35,998.3,1009958,100824060125000.0,41168,363132,0.35960000000000003
2018-03-07,DBL,EQ,982.35,996.0,1007.9,966.1,991.95,985.85,986.34,538351,53099468470000.0,31766,186495,0.3464
2018-03-08,DBL,EQ,985.85,997.75,1011.0,981.05,1003.0,1004.3,998.54,477180,47648216900000.0,24436,196634,0.4121
2018-03-09,DBL,EQ,1004.3,1010.0,1025.0,970.0,977.5,977.45,1000.69,433348,43364775520000.0,30921,195034,0.4501
2018-03-12,DBL,EQ,977.45,992.8,996.5,975.0,983.65,984.5,984.14,237953,23417849320000.0,15257,122399,0.5144
2018-03-13,DBL,EQ,984.5,985.0,990.0,973.0,984.5,980.15,983.15,359231,35317664430000.0,39752,210561,0.5861
2018-03-14,DBL,EQ,980.15,967.35,978.3,956.0,959.25,960.35,962.53,189724,18261505055000.0,13495,84918,0.4476
2018-03-15,DBL,EQ,960.35,963.0,963.0,948.05,957.8,957.65,954.72,208270,19883963310000.0,13033,113365,0.5443
2018-03-16,DBL,EQ,957.65,965.0,979.4,957.95,977.0,970.7,970.44,824680,80029988165000.0,36280,520405,0.631
2018-03-19,DBL,EQ,970.7,977.0,986.0,965.0,968.7,969.0,971.54,265596,25803831175000.0,11755,157513,0.5931000000000001
2018-03-20,DBL,EQ,969.0,968.25,971.8,954.15,964.0,964.65,965.0,198636,19168398660000.0,10022,113915,0.5735
2018-03-21,DBL,EQ,964.65,969.0,980.0,966.05,970.0,974.8,975.36,275919,26912073970000.0,9416,145982,0.5291
2018-03-22,DBL,EQ,974.8,974.8,995.0,974.75,978.0,981.75,986.26,322670,31823554339999.996,14132,103528,0.3208
2018-03-23,DBL,EQ,981.75,968.0,994.9,955.0,986.5,985.35,980.33,436205,42762577165000.0,16464,212706,0.4876
2018-03-26,DBL,EQ,985.35,988.0,993.0,968.0,980.2,985.35,982.53,354530,34833555810000.004,9535,221474,0.6247
2018-03-27,DBL,EQ,985.35,1012.0,1019.0,994.0,994.0,1001.15,1003.37,367476,36871580645000.0,14591,133881,0.3643
2018-03-28,DBL,EQ,1001.15,998.9,1026.0,992.05,1002.15,1003.3,1009.55,436541,44071053285000.0,18326,157295,0.3603
2018-04-02,DBL,EQ,1003.3,1014.4,1124.0,1014.4,1117.1,1114.25,1089.53,1000234,108978439195000.0,35824,317057,0.317
2018-04-03,DBL,EQ,1114.25,1122.0,1187.0,1116.2,1155.0,1156.8,1156.33,1048275,121215362895000.0,36196,297025,0.2833
2018-04-04,DBL,EQ,1156.8,1167.25,1171.75,1111.0,1120.0,1118.35,1135.13,394227,44749934710000.0,15876,159567,0.4048
2018-04-05,DBL,EQ,1118.35,1166.0,1178.0,1142.0,1159.6,1158.05,1158.84,443146,51353714690000.0,17596,173215,0.3909
2018-04-06,DBL,EQ,1158.05,1163.4,1197.0,1141.1,1182.0,1181.95,1172.59,641954,75275178560000.0,18275,331586,0.5165
2018-04-09,DBL,EQ,1181.95,1185.5,1208.0,1152.0,1159.0,1160.25,1182.95,375871,44463704525000.0,19455,158932,0.4228
2018-04-10,DBL,EQ,1160.25,1169.95,1180.0,1151.15,1177.1,1175.65,1169.72,193287,22609219360000.0,7899,62266,0.3221
2018-04-11,DBL,EQ,1175.65,1175.65,1218.0,1160.0,1196.55,1198.65,1198.79,526238,63084788840000.0,23814,161250,0.3064
2018-04-12,DBL,EQ,1198.65,1196.55,1197.65,1151.0,1156.0,1153.75,1167.07,279224,32587342145000.0,14532,150799,0.5401
2018-04-13,DBL,EQ,1153.75,1165.0,1175.0,1134.15,1143.9,1140.5,1155.38,210424,24311957185000.0,7607,74286,0.353
2018-04-16,DBL,EQ,1140.5,1134.65,1162.3,1125.0,1143.05,1144.5,1144.69,159037,18204747560000.0,7353,54668,0.3437
2018-04-17,DBL,EQ,1144.5,1156.7,1167.0,1141.1,1152.8,1153.5,1152.1,168152,19372824730000.0,9498,56959,0.3387
2018-04-18,DBL,EQ,1153.5,1162.7,1162.7,1131.1,1140.75,1140.7,1145.84,115469,13230858750000.0,8291,44426,0.3847
2018-04-19,DBL,EQ,1140.7,1143.9,1147.55,1129.85,1131.7,1133.15,1137.6,117927,13415410720000.0,8588,52819,0.4479
