Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-21,ADI,EQ,268.65,266.0,274.8,259.1,261.0,266.45,264.76,2562,67831844999.99999,149,1379,0.5383
2016-03-22,ADI,EQ,266.45,260.0,263.85,255.05,258.1,259.25,259.54,1337,34700150000.0,63,918,0.6866
2016-03-23,ADI,EQ,259.25,259.7,261.45,256.0,257.0,258.15,258.8,1708,44202625000.0,59,823,0.4819
2016-03-28,ADI,EQ,258.15,264.0,270.0,253.0,261.0,257.8,258.4,1077,27829520000.0,78,568,0.5274
2016-03-29,ADI,EQ,257.8,257.95,260.95,251.8,260.95,255.35,254.46,17310,440473084999.99994,67,16209,0.9364
2016-03-30,ADI,EQ,255.35,253.0,260.0,253.0,255.1,257.55,257.96,2150,55460819999.99999,31,2101,0.9772
2016-03-31,ADI,EQ,257.55,263.0,268.05,258.0,258.0,259.0,262.5,3003,78829370000.0,78,2220,0.7393000000000001
2016-04-01,ADI,EQ,259.0,262.0,262.6,255.0,262.0,259.95,259.81,3685,95740445000.0,62,3494,0.9481999999999999
2016-04-04,ADI,EQ,259.95,263.85,294.5,261.85,274.0,274.8,280.79,25866,726296530000.0,820,16502,0.638
2016-04-05,ADI,EQ,274.8,283.8,299.0,271.0,280.3,284.2,287.17,10167,291963670000.0,489,6536,0.6429
2016-04-06,ADI,EQ,284.2,288.9,299.0,275.25,295.0,296.85,289.63,21120,611704200000.0,671,12916,0.6116
2016-04-07,ADI,EQ,296.85,290.05,305.05,286.6,290.0,289.65,296.03,10287,304523530000.0,320,6645,0.6459999999999999
2016-04-08,ADI,EQ,289.65,289.95,297.0,287.0,291.0,291.3,290.78,4723,137334989999.99998,247,2389,0.5058
2016-04-11,ADI,EQ,291.3,292.9,294.0,286.25,290.0,288.05,289.95,4096,118763364999.99998,229,3239,0.7908
2016-04-12,ADI,EQ,288.05,290.9,312.0,288.15,306.0,305.25,301.48,17333,522549534999.99994,589,11517,0.6645000000000001
2016-04-13,ADI,EQ,305.25,306.0,312.0,294.05,294.1,295.15,300.65,17111,514433809999.99994,339,14592,0.8528
2016-04-18,ADI,EQ,295.15,295.2,305.0,285.2,302.0,303.3,301.34,2896,87268085000.0,99,2501,0.8636
2016-04-20,ADI,EQ,303.3,303.0,310.85,300.0,304.0,307.2,306.88,3597,110383380000.0,164,2625,0.7298
2016-04-21,ADI,EQ,307.2,302.25,320.0,302.25,319.0,316.2,314.57,6862,215855615000.0,211,3755,0.5472
2016-04-22,ADI,EQ,316.2,318.0,329.0,305.0,315.25,318.25,316.33,14349,453903455000.0,394,7566,0.5273
2016-04-25,ADI,EQ,318.25,311.5,312.0,293.0,300.0,300.3,301.27,13972,420940509999.99994,512,8438,0.6039
2016-04-26,ADI,EQ,300.3,295.25,310.0,295.25,300.3,302.05,302.78,6760,204677740000.0,195,4910,0.7263
2016-04-27,ADI,EQ,302.05,300.0,305.05,293.0,295.0,295.2,296.62,16788,497971940000.00006,206,15861,0.9448000000000001
2016-04-28,ADI,EQ,295.2,296.0,308.0,294.0,300.0,301.35,301.88,6789,204948925000.0,176,5187,0.7640000000000001
2016-04-29,ADI,EQ,301.35,305.0,307.95,297.0,298.1,298.9,301.74,4616,139284990000.0,194,2890,0.6261
2016-05-02,ADI,EQ,298.9,310.1,320.0,297.0,297.55,298.6,304.47,12055,367036555000.0,533,7137,0.5920000000000001
2016-05-03,ADI,EQ,298.6,308.0,308.0,267.4,277.0,275.5,282.07,20124,567644995000.0,538,14115,0.7014
2016-05-04,ADI,EQ,275.5,278.0,284.9,275.0,278.9,276.9,277.63,5700,158246840000.0,184,4680,0.8211
2016-05-05,ADI,EQ,276.9,280.0,280.6,275.0,279.7,278.7,277.47,1157,32102965000.000004,52,886,0.7658
2016-05-06,ADI,EQ,278.7,279.0,283.0,274.05,276.0,276.25,278.28,2615,72770365000.0,92,1939,0.7415
2016-05-09,ADI,EQ,276.25,281.0,284.5,276.0,278.3,278.65,279.79,1949,54530444999.99999,48,1715,0.8799
2016-05-10,ADI,EQ,278.65,276.0,283.95,276.0,280.95,281.3,280.05,980,27445005000.0,23,830,0.8469
2016-05-11,ADI,EQ,281.3,276.55,282.0,273.15,274.0,274.4,276.51,4371,120863535000.00002,86,3589,0.8211
2016-05-12,ADI,EQ,274.4,285.0,285.6,272.0,280.0,279.55,281.87,3787,106742739999.99998,132,2700,0.713
2016-05-13,ADI,EQ,279.55,280.0,284.8,273.0,280.0,278.75,278.71,1356,37792565000.0,87,687,0.5065999999999999
2016-05-16,ADI,EQ,278.75,276.4,282.75,276.4,280.0,280.0,279.46,377,10535580000.0,26,182,0.4828
2016-05-17,ADI,EQ,280.0,280.0,282.9,277.0,277.55,278.55,279.83,9522,266454410000.0,106,533,0.055999999999999994
2016-05-18,ADI,EQ,278.55,279.95,281.1,278.35,281.0,281.0,280.51,337,9453320000.0,26,312,0.9258
2016-05-19,ADI,EQ,281.0,280.0,283.0,277.1,283.0,281.0,280.52,3024,84829845000.0,34,1677,0.5546
2016-05-20,ADI,EQ,281.0,280.0,280.0,270.0,273.0,270.2,271.77,3575,97157465000.0,144,2820,0.7888
2016-05-23,ADI,EQ,270.2,271.0,293.0,270.1,285.0,287.05,286.34,8273,236888195000.00003,313,4769,0.5765
2016-05-24,ADI,EQ,287.05,281.15,294.0,281.15,285.0,285.55,287.93,1945,56003015000.0,95,1300,0.6684
2016-05-25,ADI,EQ,285.55,290.0,290.35,280.15,280.15,281.3,285.09,491,13997870000.000002,34,388,0.7902
2016-05-26,ADI,EQ,281.3,290.0,292.0,278.0,292.0,286.25,286.29,1575,45090890000.0,99,1162,0.7378
2016-05-27,ADI,EQ,286.25,292.0,292.0,281.0,290.0,290.0,289.73,927,26858084999.999996,59,728,0.7853
2016-05-30,ADI,EQ,290.0,290.0,293.45,283.35,287.0,287.3,286.94,469,13457500000.0,30,184,0.3923
2016-05-31,ADI,EQ,287.3,287.2,288.9,279.1,280.0,281.15,283.22,1608,45542185000.0,68,1221,0.7593000000000001
2016-06-01,ADI,EQ,281.15,280.1,286.0,275.0,275.0,278.45,279.42,1749,48870365000.0,66,1443,0.8250000000000001
2016-06-02,ADI,EQ,278.45,276.5,280.35,270.2,279.5,279.65,279.52,4222,118011860000.00002,84,3933,0.9315000000000001
2016-06-03,ADI,EQ,279.65,283.55,295.0,281.25,295.0,292.15,289.51,2452,70988725000.0,116,2139,0.8723000000000001
2016-06-06,ADI,EQ,292.15,292.15,294.75,279.0,284.55,284.65,284.18,2836,80593895000.0,136,1818,0.6409999999999999
2016-06-07,ADI,EQ,284.65,285.0,293.0,285.0,290.0,289.7,288.64,1138,32847550000.0,54,901,0.7917000000000001
2016-06-08,ADI,EQ,289.7,283.5,293.9,283.5,289.15,290.6,290.1,1909,55379255000.00001,177,357,0.187
2016-06-09,ADI,EQ,290.6,295.4,295.4,280.0,288.95,288.45,287.96,2354,67784680000.00001,173,1078,0.4579
2016-06-10,ADI,EQ,288.45,281.45,290.0,281.45,285.05,285.75,285.57,1903,54343294999.99999,112,1329,0.6984
2016-06-13,ADI,EQ,285.75,287.8,287.8,280.05,282.1,284.8,285.01,2383,67916750000.0,56,1991,0.8355
2016-06-14,ADI,EQ,284.8,291.9,291.9,280.0,289.0,288.1,283.26,1436,40676650000.0,92,415,0.289
2016-06-15,ADI,EQ,288.1,287.7,291.0,285.0,289.9,289.05,289.59,4146,120062014999.99998,106,3202,0.7723000000000001
2016-06-16,ADI,EQ,289.05,281.0,304.0,280.0,300.0,297.25,293.47,7966,233779650000.0,218,6504,0.8165000000000001
2016-06-17,ADI,EQ,297.25,300.0,321.95,300.0,313.25,315.0,313.77,14549,456507865000.00006,418,9855,0.6774
2016-06-20,ADI,EQ,315.0,306.0,316.0,287.75,311.0,306.9,306.23,13214,404654760000.0,338,9549,0.7226
2016-06-21,ADI,EQ,306.9,301.15,322.9,301.15,313.9,313.05,312.0,2419,75472910000.0,73,1746,0.7218000000000001
2016-06-22,ADI,EQ,313.05,315.0,353.0,308.0,342.0,337.55,338.78,30625,1037517880000.0001,1678,12373,0.40399999999999997
2016-06-23,ADI,EQ,337.55,344.8,345.95,327.0,340.0,335.55,336.74,8022,270130445000.00003,434,3991,0.4975
2016-06-24,ADI,EQ,335.55,330.0,343.9,316.0,339.0,340.6,328.66,12809,420976745000.0,491,7235,0.5648
2016-06-27,ADI,EQ,340.6,339.0,375.0,339.0,365.0,363.6,362.58,25801,935483240000.0,1114,11783,0.45670000000000005
2016-06-28,ADI,EQ,363.6,355.6,363.0,349.6,351.6,353.55,355.51,19931,708574390000.0,858,14846,0.7449
2016-06-29,ADI,EQ,353.55,371.6,371.6,350.0,355.0,353.05,354.44,17535,621513255000.0,409,15856,0.9042
2016-06-30,ADI,EQ,353.05,357.0,358.1,337.1,350.0,345.85,349.64,13470,470961584999.99994,451,10380,0.7706000000000001
2016-07-01,ADI,EQ,345.85,356.2,359.8,341.5,346.1,348.0,349.5,4493,157030975000.0,209,2782,0.6192000000000001
2016-07-04,ADI,EQ,348.0,345.1,345.1,334.2,337.0,337.3,338.97,10820,366767670000.0,264,8835,0.8165000000000001
2016-07-05,ADI,EQ,337.3,340.05,342.95,332.05,332.1,333.05,336.15,6212,208818510000.0,209,4037,0.6498999999999999
2016-07-07,ADI,EQ,333.05,336.0,336.15,325.0,326.2,325.85,327.24,8570,280443285000.0,247,6967,0.813
2016-07-08,ADI,EQ,325.85,325.0,391.0,325.0,391.0,391.0,379.61,96797,3674499390000.0,2058,69945,0.7226
2016-07-11,ADI,EQ,391.0,391.0,409.0,377.05,378.5,381.8,394.63,91619,3615566085000.0,5218,29039,0.317
2016-07-12,ADI,EQ,381.8,381.1,400.0,381.1,392.0,392.55,392.66,32580,1279299700000.0,1412,17559,0.539
2016-07-13,ADI,EQ,392.55,390.0,392.1,358.0,365.0,363.35,373.97,63643,2380085825000.0,1905,33270,0.5228
2016-07-14,ADI,EQ,363.35,379.0,380.0,350.2,367.15,368.2,362.04,52304,1893623260000.0002,1335,35459,0.6779000000000001
2016-07-15,ADI,EQ,368.2,375.95,378.0,355.2,373.0,373.7,367.24,38579,1416782010000.0,905,22723,0.589
2016-07-18,ADI,EQ,373.7,370.5,383.95,360.25,364.05,363.3,371.19,13453,499359880000.0,597,8318,0.6183
2016-07-19,ADI,EQ,363.3,356.4,365.0,353.0,356.5,358.05,358.6,10367,371755530000.0,498,6179,0.596
2016-07-20,ADI,EQ,358.05,358.0,362.0,355.1,359.3,358.65,359.27,14239,511569359999.99994,357,11032,0.7748
2016-07-21,ADI,EQ,358.65,354.1,359.85,349.5,350.0,350.6,353.6,18062,638680405000.0,265,16339,0.9046
2016-07-22,ADI,EQ,350.6,358.0,398.4,343.5,376.7,379.0,370.32,39919,1478266865000.0,1012,25971,0.6506000000000001
2016-07-25,ADI,EQ,379.0,373.15,398.0,373.15,387.5,387.05,390.93,30857,1206304585000.0,1076,19975,0.6473000000000001
2016-07-26,ADI,EQ,387.05,385.0,392.0,366.0,366.0,372.4,376.57,20799,783236945000.0,506,16236,0.7806000000000001
2016-07-27,ADI,EQ,372.4,374.0,376.6,367.0,369.0,369.25,371.09,11487,426272970000.0,267,9189,0.7998999999999999
2016-07-28,ADI,EQ,369.25,370.95,386.0,370.0,385.0,377.05,375.45,5260,197488225000.0,231,3752,0.7133
2016-07-29,ADI,EQ,377.05,379.95,392.15,373.0,385.0,387.9,388.45,8220,319305085000.0,420,5487,0.6675
2016-08-01,ADI,EQ,387.9,397.95,397.95,373.0,373.1,374.65,382.05,11551,441306665000.00006,404,7699,0.6665000000000001
2016-08-02,ADI,EQ,374.65,380.0,390.0,375.0,385.0,382.35,382.79,16524,632521265000.0,514,11275,0.6823
2016-08-03,ADI,EQ,382.35,387.9,391.0,375.0,376.0,379.45,381.51,13689,522245055000.0,635,9377,0.685
2016-08-04,ADI,EQ,379.45,385.0,386.75,309.0,379.0,379.8,374.51,19951,747179175000.0,934,11828,0.5929
2016-08-05,ADI,EQ,379.8,386.45,386.5,370.0,372.0,373.0,376.7,5873,221235765000.0,239,4396,0.7484999999999999
2016-08-08,ADI,EQ,373.0,376.75,381.8,363.0,365.4,367.75,370.88,5967,221302129999.99997,292,4727,0.7922
2016-08-09,ADI,EQ,367.75,365.05,379.9,365.0,374.9,373.2,374.5,10372,388434840000.0,401,7599,0.7326
2016-08-10,ADI,EQ,373.2,375.9,377.7,365.05,368.0,369.65,370.79,4680,173531565000.0,189,3640,0.7778
2016-08-11,ADI,EQ,369.65,366.1,371.2,362.75,369.0,369.05,368.46,3079,113448460000.00002,114,2612,0.8483
2016-08-12,ADI,EQ,369.05,374.55,377.0,366.5,366.6,368.8,372.17,2446,91032300000.0,132,1547,0.6325000000000001
2016-08-16,ADI,EQ,368.8,363.0,373.0,355.55,360.1,360.9,360.63,12096,436217780000.0,294,10067,0.8323
2016-08-17,ADI,EQ,360.9,360.0,385.0,357.15,381.0,381.6,376.51,23671,891247000000.0,591,19608,0.8284
2016-08-18,ADI,EQ,381.6,387.0,389.0,374.6,378.9,376.95,382.71,8317,318298645000.0,388,5675,0.6823
2016-08-19,ADI,EQ,376.95,383.45,389.0,377.9,389.0,388.05,383.59,8224,315465735000.0,271,5970,0.7259000000000001
2016-08-22,ADI,EQ,388.05,393.9,396.0,382.05,394.4,393.5,392.2,9480,371809115000.0,403,5084,0.5363
2016-08-23,ADI,EQ,393.5,390.0,395.0,385.0,390.0,388.75,390.45,5120,199911400000.0,204,3628,0.7086
2016-08-24,ADI,EQ,388.75,394.4,394.4,385.05,392.0,389.3,388.69,3418,132852605000.0,146,2492,0.7291
2016-08-25,ADI,EQ,389.3,392.95,393.0,378.0,387.0,387.85,388.87,4984,193814685000.0,223,3340,0.6701
2016-08-26,ADI,EQ,387.85,390.0,390.0,380.05,381.0,380.7,382.32,2220,84875385000.0,88,1701,0.7662000000000001
2016-08-29,ADI,EQ,380.7,390.0,394.9,380.0,392.0,391.4,389.02,7267,282701785000.0,229,5906,0.8127
2016-08-30,ADI,EQ,391.4,390.0,403.0,380.0,386.0,386.8,394.68,23282,918896444999.9999,599,17374,0.7462000000000001
2016-08-31,ADI,EQ,386.8,390.0,394.0,383.25,385.05,385.6,385.31,2826,108889039999.99998,212,1540,0.5449
2016-09-01,ADI,EQ,385.6,383.65,386.8,379.95,384.1,385.7,383.47,3236,124091060000.00002,153,2273,0.7023999999999999
2016-09-02,ADI,EQ,385.7,385.0,386.8,381.0,383.0,383.35,383.82,1771,67973925000.0,90,925,0.5223
2016-09-06,ADI,EQ,383.35,373.0,398.9,373.0,398.0,396.75,395.25,49908,1972597370000.0,467,46824,0.9381999999999999
2016-09-07,ADI,EQ,396.75,399.95,402.0,390.05,392.05,392.45,397.66,6311,250963095000.00003,364,4389,0.6955
2016-09-08,ADI,EQ,392.45,391.5,395.0,389.15,393.0,393.8,393.02,1360,53450669999.99999,100,764,0.5618
2016-09-09,ADI,EQ,393.8,400.0,404.85,390.55,397.0,394.25,397.39,7744,307735435000.0,410,4810,0.6211
2016-09-12,ADI,EQ,394.25,394.0,394.0,375.05,382.0,377.7,381.75,5248,200342140000.0,342,3847,0.733
2016-09-14,ADI,EQ,377.7,376.05,416.95,375.0,397.3,399.6,402.49,81612,3284795090000.0,3761,37779,0.4629
2016-09-15,ADI,EQ,399.6,404.0,413.95,393.05,412.05,408.45,405.55,25309,1026395835000.0,1386,17260,0.682
2016-09-16,ADI,EQ,408.45,410.0,430.0,407.2,415.0,417.2,420.99,52590,2213980305000.0,2148,26594,0.5057
2016-09-19,ADI,EQ,417.2,420.0,425.0,409.0,414.0,414.6,416.31,8928,371684960000.0,594,5183,0.5805
2016-09-20,ADI,EQ,414.6,412.9,423.0,406.3,412.1,417.0,418.93,12943,542224295000.0,529,9796,0.7569
2016-09-21,ADI,EQ,417.0,423.75,425.0,412.0,420.0,417.6,419.14,6733,282204485000.0,364,4265,0.6334000000000001
2016-09-22,ADI,EQ,417.6,420.0,427.8,420.0,425.0,423.45,424.37,32650,1385563685000.0,497,26808,0.8211
2016-09-23,ADI,EQ,423.45,422.05,445.0,418.0,445.0,439.8,434.7,51007,2217278660000.0,1278,31053,0.6088
2016-09-26,ADI,EQ,439.8,437.95,447.0,421.0,440.0,436.3,434.7,33392,1451543190000.0,1039,26082,0.7811
2016-09-27,ADI,EQ,436.3,431.0,442.6,421.9,428.1,428.0,429.91,11322,486743609999.99994,600,7165,0.6328
2016-09-28,ADI,EQ,428.0,433.0,439.0,420.25,436.0,425.3,427.57,31818,1360454880000.0,550,19463,0.6117
2016-09-29,ADI,EQ,425.3,433.5,449.0,401.0,410.0,408.9,433.47,62458,2707387745000.0,1962,42208,0.6758
2016-09-30,ADI,EQ,408.9,415.0,427.2,411.0,426.0,426.75,422.41,11221,473987165000.00006,460,8019,0.7145999999999999
2016-10-03,ADI,EQ,426.75,433.0,450.0,433.0,450.0,449.15,442.23,27991,1237840365000.0,960,20445,0.7304
2016-10-04,ADI,EQ,449.15,454.0,457.0,433.2,437.8,437.15,441.51,10871,479965534999.99994,778,7418,0.6824
2016-10-05,ADI,EQ,437.15,440.0,452.0,440.0,450.0,449.55,448.52,14151,634696930000.0,852,8225,0.5811999999999999
2016-10-06,ADI,EQ,449.55,450.0,492.6,450.0,478.0,471.1,472.86,57364,2712521695000.0,3255,28397,0.495
2016-10-07,ADI,EQ,471.1,478.75,500.0,471.1,476.35,482.7,485.14,63586,3084786670000.0,3206,22998,0.3617
2016-10-10,ADI,EQ,482.7,482.0,500.0,476.55,495.0,494.75,495.7,36994,1833780375000.0,1227,22527,0.6089
2016-10-13,ADI,EQ,494.75,493.9,499.0,475.15,482.6,484.35,483.4,10994,531449659999.99994,730,6133,0.5578000000000001
2016-10-14,ADI,EQ,484.35,480.15,495.9,480.1,495.0,492.35,490.04,10809,529682180000.0,489,5736,0.5307000000000001
2016-10-17,ADI,EQ,492.35,490.0,495.0,483.85,493.95,493.3,489.51,9548,467386475000.0,377,4971,0.5206000000000001
2016-10-18,ADI,EQ,493.3,491.2,495.05,484.0,485.05,485.8,492.44,5071,249714765000.0,221,3359,0.6624
2016-10-19,ADI,EQ,485.8,489.7,507.75,478.95,498.5,499.75,499.08,33340,1663938405000.0,1173,22700,0.6809000000000001
2016-10-20,ADI,EQ,499.75,501.0,510.0,492.65,498.35,499.7,500.73,22466,1124944350000.0,760,17489,0.7785
2016-10-21,ADI,EQ,499.7,498.1,504.9,493.05,498.6,500.55,500.38,15393,770231940000.0,411,11241,0.7303000000000001
2016-10-24,ADI,EQ,500.55,519.9,520.0,493.1,508.95,502.6,501.61,30799,1544923275000.0,622,27209,0.8834000000000001
2016-10-25,ADI,EQ,502.6,491.0,520.0,462.6,510.0,503.7,487.89,44433,2167825050000.0,1915,20886,0.47009999999999996
2016-10-26,ADI,EQ,503.7,496.1,535.6,493.0,518.05,521.65,522.98,29143,1524119455000.0,1313,16295,0.5590999999999999
2016-10-27,ADI,EQ,521.65,512.25,532.0,511.75,529.0,528.5,521.78,5697,297255435000.0,367,4096,0.7190000000000001
2016-10-28,ADI,EQ,528.5,524.95,533.1,521.1,525.0,524.3,526.21,22055,1160560670000.0,2110,11275,0.5112
2016-10-30,ADI,EQ,524.3,538.9,539.0,518.7,523.45,521.5,521.73,5448,284236065000.0,245,4040,0.7415999999999999
2016-11-01,ADI,EQ,521.5,521.5,530.0,505.0,515.8,511.85,514.93,3690,190010325000.0,283,2638,0.7149
2016-11-02,ADI,EQ,511.85,502.2,518.75,488.85,512.25,509.35,501.19,6939,347778575000.0,447,4550,0.6557
2016-11-03,ADI,EQ,509.35,500.2,540.95,500.15,520.0,516.9,528.38,40926,2162464770000.0,2780,19928,0.4869
2016-11-04,ADI,EQ,516.9,517.05,522.0,491.0,505.0,502.8,501.87,11668,585580320000.0,557,8280,0.7095999999999999
2016-11-07,ADI,EQ,502.8,508.0,515.95,501.5,511.0,510.45,510.86,6459,329964330000.0,479,3745,0.5798
2016-11-08,ADI,EQ,510.45,502.05,513.9,487.15,490.0,492.85,494.36,5055,249900760000.0,426,3514,0.6951999999999999
2016-11-09,ADI,EQ,492.85,475.0,501.45,425.0,490.0,490.35,478.61,16094,770277890000.0,963,8474,0.5265
2016-11-10,ADI,EQ,490.35,490.05,514.9,490.0,510.0,506.1,503.75,4148,208957380000.0,319,2232,0.5381
2016-11-11,ADI,EQ,506.1,508.0,508.0,470.0,478.9,483.05,481.02,7695,370143885000.0,568,4578,0.5949
2016-11-15,ADI,EQ,483.05,470.0,482.4,447.0,474.0,473.95,464.15,12500,580185920000.0,583,8067,0.6454000000000001
2016-11-16,ADI,EQ,473.95,478.4,492.0,460.05,468.65,466.25,474.3,8238,390727990000.0,536,5063,0.6146
2016-11-17,ADI,EQ,466.25,474.0,474.0,450.0,456.2,453.4,461.48,3080,142134740000.0,214,2298,0.7461
2016-11-18,ADI,EQ,453.4,444.5,449.9,435.0,448.0,444.3,440.96,7229,318770070000.0,332,5066,0.7008
2016-11-21,ADI,EQ,444.3,441.45,441.45,390.2,400.0,398.75,411.01,18630,765719495000.0,952,11522,0.6185
2016-11-22,ADI,EQ,398.75,407.7,425.0,400.55,425.0,422.2,414.53,16504,684137600000.0,781,13106,0.7941
2016-11-23,ADI,EQ,422.2,430.0,444.0,410.55,435.0,434.9,434.59,4701,204299200000.0,352,3200,0.6807
2016-11-24,ADI,EQ,434.9,437.65,479.0,423.0,456.5,462.85,467.04,34997,1634493870000.0,1867,12587,0.3597
2016-11-25,ADI,EQ,462.85,456.6,478.3,451.65,452.5,455.6,464.9,8680,403531570000.0,860,4498,0.5182
2016-11-28,ADI,EQ,455.6,460.0,470.0,455.95,465.25,463.9,463.99,30549,1417449705000.0,1422,15211,0.4979
2016-11-29,ADI,EQ,463.9,463.9,481.0,460.0,466.75,467.75,471.69,14086,664418585000.0,663,10873,0.7719
2016-11-30,ADI,EQ,467.75,470.0,477.65,460.0,477.0,473.15,470.5,3698,173989255000.0,176,2856,0.7723000000000001
2016-12-01,ADI,EQ,473.15,465.05,475.0,461.0,462.0,465.65,466.94,2287,106788410000.00002,142,1352,0.5912
2016-12-02,ADI,EQ,465.65,460.05,462.9,455.1,455.1,456.2,458.58,2161,99099720000.0,93,1703,0.7881
2016-12-05,ADI,EQ,456.2,456.2,457.5,433.05,440.0,441.05,443.93,2574,114267455000.0,182,1795,0.6973999999999999
2016-12-06,ADI,EQ,441.05,444.0,455.0,423.4,443.0,443.7,433.62,18021,781420325000.0,801,14785,0.8204000000000001
2016-12-07,ADI,EQ,443.7,440.95,446.0,436.0,436.0,439.7,441.75,2902,128195300000.0,73,2661,0.917
2016-12-08,ADI,EQ,439.7,450.0,454.0,447.5,451.0,448.95,450.19,1444,65006760000.0,106,1115,0.7722
2016-12-09,ADI,EQ,448.95,449.0,493.0,442.05,491.9,485.85,476.34,12697,604807940000.0,900,5122,0.40340000000000004
2016-12-12,ADI,EQ,485.85,492.7,529.85,472.5,506.0,507.25,513.58,23402,1201869715000.0,1449,9809,0.4192
2016-12-13,ADI,EQ,507.25,517.75,535.0,508.0,514.0,510.4,520.27,9910,515588680000.0,805,4895,0.4939
2016-12-14,ADI,EQ,510.4,515.0,519.85,508.2,510.05,512.55,514.07,6507,334506480000.0,280,4557,0.7003
2016-12-15,ADI,EQ,512.55,515.1,530.0,501.95,515.0,514.5,518.93,12581,652869955000.0,774,6311,0.5015999999999999
2016-12-16,ADI,EQ,514.5,517.0,518.95,505.2,516.95,516.55,513.11,3484,178767095000.0,320,2004,0.5752
2016-12-19,ADI,EQ,516.55,518.5,536.0,517.05,520.0,520.2,526.39,10421,548549915000.00006,733,6431,0.6171
2016-12-20,ADI,EQ,520.2,515.55,523.0,510.25,510.25,512.1,517.32,2549,131865914999.99998,156,1819,0.7136
2016-12-21,ADI,EQ,512.1,519.75,519.8,508.0,510.0,510.5,513.14,1829,93853485000.0,127,1220,0.667
2016-12-22,ADI,EQ,510.5,511.0,518.8,484.95,485.8,485.5,497.2,8584,426794220000.0,374,7207,0.8395999999999999
2016-12-23,ADI,EQ,485.5,498.7,500.0,465.0,490.0,490.7,492.1,4313,212241465000.0,365,2056,0.4767
2016-12-26,ADI,EQ,490.7,481.65,493.8,471.0,472.0,475.7,480.62,2540,122076635000.00002,236,1374,0.5409
2016-12-27,ADI,EQ,475.7,479.9,489.0,478.5,482.05,483.55,483.67,1818,87931175000.0,175,1257,0.6914
2016-12-28,ADI,EQ,483.55,484.8,497.8,479.45,492.8,493.2,488.62,4938,241279445000.00003,412,2583,0.5231
2016-12-29,ADI,EQ,493.2,496.35,514.85,495.65,511.0,507.95,506.07,3688,186639870000.0,390,1397,0.3788
2016-12-30,ADI,EQ,507.95,510.0,515.0,498.1,498.1,506.15,509.38,5082,258867650000.0,256,3247,0.6389
2017-01-02,ADI,EQ,506.15,501.0,512.0,501.0,504.2,506.25,507.63,1048,53200115000.0,142,669,0.6384000000000001
2017-01-03,ADI,EQ,506.25,520.0,520.0,505.2,511.0,513.45,513.27,3707,190270860000.0,198,1872,0.505
2017-01-04,ADI,EQ,513.45,511.0,530.0,511.0,518.0,518.5,521.24,13288,692618330000.0,669,8840,0.6653
2017-01-05,ADI,EQ,518.5,520.1,559.5,516.6,545.0,544.1,542.47,84380,4577401380000.0,2931,34361,0.4072
2017-01-06,ADI,EQ,544.1,556.95,559.5,538.0,541.0,542.45,549.57,20062,1102546820000.0,875,12819,0.639
2017-01-09,ADI,EQ,542.45,544.0,549.8,535.0,547.0,546.4,545.0,6251,340677960000.0,200,4644,0.7429000000000001
2017-01-10,ADI,EQ,546.4,548.0,554.7,543.15,545.0,546.2,549.87,10778,592652005000.0,393,8867,0.8227
2017-01-11,ADI,EQ,546.2,552.0,552.0,541.0,542.05,547.95,548.4,6971,382286525000.0,262,5609,0.8046
2017-01-12,ADI,EQ,547.95,544.95,548.0,540.0,540.0,543.6,544.45,6246,340066050000.0,333,4076,0.6526000000000001
2017-01-13,ADI,EQ,543.6,545.55,547.0,535.15,538.0,537.7,540.33,5534,299020690000.0,177,4201,0.7591
2017-01-16,ADI,EQ,537.7,532.6,548.0,530.0,540.05,543.75,540.55,4279,231300115000.0,199,2781,0.6498999999999999
2017-01-17,ADI,EQ,543.75,545.0,552.0,540.6,544.5,545.7,546.27,9791,534855825000.0,374,6797,0.6942
2017-01-18,ADI,EQ,545.7,546.45,550.0,541.15,545.0,544.75,547.06,5188,283812220000.0,168,4328,0.8342
2017-01-19,FAIRCHEM,EQ,544.75,540.0,550.9,533.55,533.55,536.1,543.87,6413,348781155000.0,102,5451,0.85
2017-01-20,FAIRCHEM,EQ,536.1,545.0,545.0,535.0,535.05,535.65,539.57,3381,182427400000.0,133,2340,0.6920999999999999
2017-01-23,FAIRCHEM,EQ,535.65,533.1,545.0,533.1,541.25,544.65,543.33,1332,72371365000.0,70,1052,0.7898000000000001
2017-01-24,FAIRCHEM,EQ,544.65,544.65,550.0,522.5,539.0,537.0,541.61,9309,504186245000.0,468,4917,0.5282
2017-01-25,FAIRCHEM,EQ,537.0,545.9,545.9,532.0,533.5,534.15,535.01,3613,193299800000.0,90,2702,0.7479000000000001
2017-01-27,FAIRCHEM,EQ,534.15,538.0,543.0,508.0,510.05,513.7,514.3,30692,1578501005000.0,706,26201,0.8537
2017-01-30,FAIRCHEM,EQ,513.7,515.0,519.5,510.5,514.0,514.95,514.53,6234,320759580000.0,285,4876,0.7822
2017-01-31,FAIRCHEM,EQ,514.95,514.0,529.85,507.0,527.0,523.65,519.65,9280,482231605000.0,343,7128,0.7681
2017-02-01,FAIRCHEM,EQ,523.65,518.95,536.0,518.95,531.15,532.2,529.31,4680,247718320000.00003,237,2990,0.6389
