Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-26,FCL,EQ,25.05,25.05,29.25,25.05,28.7,28.85,26.08,1836507,4789232390000.0,2733,1123827,0.6119
2015-11-27,FCL,EQ,28.85,30.0,30.5,28.0,28.4,28.4,28.92,564558,1632664155000.0,1328,258518,0.4579
2015-11-30,FCL,EQ,28.4,28.5,29.3,27.7,27.95,28.0,28.03,460115,1289716670000.0,509,396082,0.8608
2015-12-01,FCL,EQ,28.0,28.2,31.0,28.1,30.9,30.45,30.03,894586,2686168975000.0,2429,505904,0.5655
2015-12-02,FCL,EQ,30.45,30.6,31.6,29.7,30.4,30.75,30.85,377339,1164093430000.0,1423,193642,0.5132
2015-12-03,FCL,EQ,30.75,30.2,30.75,29.65,29.8,30.25,30.35,404986,1228934370000.0,785,250646,0.6189
2015-12-04,FCL,EQ,30.25,30.7,32.0,29.1,30.8,30.4,30.83,182645,563078210000.0,1139,94859,0.5194
2015-12-07,FCL,EQ,30.4,30.6,32.65,30.6,31.95,32.0,32.0,234208,749407040000.0,1152,138766,0.5925
2015-12-08,FCL,EQ,32.0,31.8,32.4,29.0,29.6,29.75,31.0,137691,426872145000.0,872,78879,0.5729
2015-12-09,FCL,EQ,29.75,29.45,30.4,26.6,27.95,27.2,28.6,125360,358535200000.0,869,82573,0.6587000000000001
2015-12-10,FCL,EQ,27.2,28.65,28.75,27.1,28.35,28.45,27.84,47464,132143235000.00002,315,26495,0.5582
2015-12-11,FCL,EQ,28.45,28.0,28.75,26.5,27.7,27.45,27.76,72631,201598805000.0,424,27909,0.38430000000000003
2015-12-14,FCL,EQ,27.45,27.3,28.0,27.0,27.45,27.25,27.31,49005,133830335000.00002,203,35081,0.7159000000000001
2015-12-15,FCL,EQ,27.25,27.5,28.0,27.5,27.5,27.9,27.78,48449,134612095000.0,250,33664,0.6948000000000001
2015-12-16,FCL,EQ,27.9,28.2,32.6,27.75,31.0,30.95,31.03,718533,2229516035000.0,1717,435811,0.6065
2015-12-17,FCL,EQ,30.95,31.5,32.0,31.0,31.15,31.3,31.63,150692,476673275000.0,891,95398,0.6331
2015-12-18,FCL,EQ,31.3,31.45,31.85,29.85,30.45,30.35,30.79,51626,158967330000.0,459,30561,0.5920000000000001
2015-12-21,FCL,EQ,30.35,30.75,32.0,30.5,31.4,31.3,31.29,159086,497825270000.0,607,121605,0.7644
2015-12-22,FCL,EQ,31.3,31.2,31.85,30.8,31.2,31.15,31.62,128190,405316470000.0,601,89929,0.7015000000000001
2015-12-23,FCL,EQ,31.15,31.0,32.95,30.2,30.85,30.9,31.62,198878,628897825000.0,1060,99450,0.5001
2015-12-24,FCL,EQ,30.9,31.7,36.2,30.75,36.0,35.7,34.6,1197689,4143623245000.0005,3542,589264,0.49200000000000005
2015-12-28,FCL,EQ,35.7,36.3,37.2,35.3,35.9,35.85,36.48,408540,1490382645000.0,1836,282171,0.6907
2015-12-29,FCL,EQ,35.85,36.7,38.0,36.0,36.65,36.95,36.96,582739,2153533135000.0002,1558,357991,0.6143
2015-12-30,FCL,EQ,36.95,36.8,37.85,35.5,36.25,35.8,36.64,237379,869770794999.9999,982,149900,0.6315
2015-12-31,FCL,EQ,35.8,36.1,37.0,35.3,35.75,35.75,36.17,164533,595145250000.0,779,70105,0.4261
2016-01-01,FCL,EQ,35.75,36.4,37.5,35.5,35.8,35.8,35.98,173991,625980930000.0,602,73188,0.42060000000000003
2016-01-04,FCL,EQ,35.8,35.2,36.8,34.05,35.5,34.9,35.34,161805,571777710000.0,755,75518,0.4667
2016-01-05,FCL,EQ,34.9,35.9,37.5,35.0,35.95,35.9,36.43,385406,1403877075000.0,1300,105676,0.2742
2016-01-06,FCL,EQ,35.9,36.1,36.4,35.05,35.3,35.4,35.84,113296,406035395000.0,616,63638,0.5617
2016-01-07,FCL,EQ,35.4,35.1,35.1,33.0,34.0,34.15,33.94,129204,438465295000.0,733,90846,0.7031000000000001
2016-01-08,FCL,EQ,34.15,35.5,36.0,33.5,34.0,33.95,34.37,111033,381603515000.0,581,84114,0.7576
2016-01-11,FCL,EQ,33.95,33.8,34.75,31.75,33.5,32.95,33.29,82214,273701654999.99997,594,45950,0.5589000000000001
2016-01-12,FCL,EQ,32.95,33.5,34.3,31.2,33.25,33.1,33.24,52978,176088380000.0,568,33734,0.6368
2016-01-13,FCL,EQ,33.1,33.75,34.2,27.0,31.1,30.95,30.06,249192,749104265000.0,1444,102531,0.4115
2016-01-14,FCL,EQ,30.95,30.25,33.0,28.85,30.7,30.5,30.96,481676,1491422445000.0,1274,132747,0.2756
2016-01-15,FCL,EQ,30.5,31.3,31.8,28.0,29.0,28.7,29.53,48668,143698660000.0,482,27523,0.5655
2016-01-18,FCL,EQ,28.7,28.85,28.85,25.0,25.2,25.65,26.6,104519,277980425000.0,762,62201,0.5951
2016-01-19,FCL,EQ,25.65,26.0,27.2,25.1,26.1,26.45,26.31,71915,189195180000.0,506,43833,0.6095
2016-01-20,FCL,EQ,26.45,26.6,26.6,24.0,24.3,24.35,24.61,228687,562813160000.0,720,200331,0.876
2016-01-21,FCL,EQ,24.35,24.1,26.45,24.0,25.9,26.0,24.99,61129,152744600000.0,393,32720,0.5353
2016-01-22,FCL,EQ,26.0,27.0,28.2,25.0,26.7,26.9,26.97,89121,240323900000.0,724,42456,0.4764
2016-01-25,FCL,EQ,26.9,28.5,29.45,27.15,27.9,28.25,28.39,105963,300857905000.0,848,43327,0.40890000000000004
2016-01-27,FCL,EQ,28.25,28.95,28.95,27.1,27.7,27.6,28.11,80044,224969925000.0,448,36238,0.45270000000000005
2016-01-28,FCL,EQ,27.6,27.75,28.0,26.75,27.0,27.05,27.41,33787,92605740000.0,218,23328,0.6904000000000001
2016-01-29,FCL,EQ,27.05,27.25,27.6,26.0,26.25,26.4,26.46,139288,368585890000.0,449,106921,0.7676000000000001
2016-02-01,FCL,EQ,26.4,26.05,28.55,26.05,27.75,27.9,27.59,193593,534148475000.0,816,115863,0.5985
2016-02-02,FCL,EQ,27.9,28.0,28.5,26.4,26.4,26.75,27.29,132118,360528460000.0,549,94328,0.7140000000000001
2016-02-03,FCL,EQ,26.75,26.25,26.35,25.0,25.1,25.1,25.36,91351,231652690000.0,544,44243,0.4843
2016-02-04,FCL,EQ,25.1,25.95,25.95,23.7,24.2,24.05,24.83,64906,161168680000.0,515,36747,0.5662
2016-02-05,FCL,EQ,24.05,23.8,24.8,23.55,23.95,24.05,24.1,40358,97262090000.0,360,27882,0.6909000000000001
2016-02-08,FCL,EQ,24.05,24.35,24.65,23.95,24.25,24.05,24.23,25575,61967525000.0,134,14984,0.5859000000000001
2016-02-09,FCL,EQ,24.05,23.9,26.0,23.8,25.5,25.4,24.69,45720,112893085000.00002,220,35122,0.7682
2016-02-10,FCL,EQ,25.4,26.35,26.35,24.6,25.0,25.0,25.19,143249,360804175000.0,519,113897,0.7951
2016-02-11,FCL,EQ,25.0,25.4,25.4,21.8,23.0,23.0,23.34,73949,172621375000.0,345,39867,0.5391
2016-02-12,FCL,EQ,23.0,22.0,23.0,20.25,20.4,21.35,21.14,151373,319961090000.0,653,84423,0.5577000000000001
2016-02-15,FCL,EQ,21.35,21.85,25.3,21.7,24.5,24.75,23.71,210935,500158825000.0,472,187226,0.8876000000000001
2016-02-16,FCL,EQ,24.75,25.9,26.9,23.7,24.35,24.25,25.35,144385,365972105000.0,980,77679,0.538
2016-02-17,FCL,EQ,24.25,23.4,24.5,22.55,23.5,23.3,23.3,57249,133376139999.99998,277,45014,0.7863
2016-02-18,FCL,EQ,23.3,24.0,24.5,23.55,24.45,24.2,24.02,37619,90367670000.0,241,19163,0.5094
2016-02-19,FCL,EQ,24.2,24.4,24.4,22.6,23.5,23.1,23.55,18466,43481305000.0,131,10709,0.5799000000000001
2016-02-22,FCL,EQ,23.1,23.0,24.5,23.0,24.5,24.25,24.02,35777,85945070000.0,203,25607,0.7156999999999999
2016-02-23,FCL,EQ,24.25,24.1,25.9,23.5,24.3,24.2,24.52,46552,114139555000.0,352,27487,0.5905
2016-02-24,FCL,EQ,24.2,24.15,24.15,22.95,23.0,23.2,23.42,38921,91146315000.0,171,18284,0.4698
2016-02-25,FCL,EQ,23.2,22.6,23.4,22.6,22.75,22.85,23.03,14662,33772475000.0,116,9422,0.6426000000000001
2016-02-26,FCL,EQ,22.85,23.0,24.0,21.75,21.8,22.3,22.74,32604,74132275000.0,256,11752,0.3604
2016-02-29,FCL,EQ,22.3,22.2,23.4,21.1,22.2,21.85,22.17,32000,70934655000.0,259,19188,0.5996
2016-03-01,FCL,EQ,21.85,22.35,23.5,21.3,22.9,22.55,22.67,40381,91542105000.0,230,22902,0.5671
2016-03-02,FCL,EQ,22.55,24.0,24.0,23.0,23.25,23.25,23.61,42331,99939835000.0,231,22891,0.5408
2016-03-03,FCL,EQ,23.25,24.2,24.4,23.35,23.5,23.7,23.72,122673,291010980000.0,245,100377,0.8181999999999999
2016-03-04,FCL,EQ,23.7,24.0,24.25,23.5,23.65,23.7,23.88,37149,88699780000.0,200,15937,0.429
2016-03-08,FCL,EQ,23.7,24.0,24.6,23.8,24.3,24.2,24.12,37116,89522950000.0,166,16638,0.4483
2016-03-09,FCL,EQ,24.2,24.1,26.0,23.3,25.0,24.85,25.02,52448,131219635000.00002,238,35718,0.6809999999999999
2016-03-10,FCL,EQ,24.85,25.35,25.35,24.4,24.5,24.55,24.64,58943,145235760000.0,178,42318,0.7179000000000001
2016-03-11,FCL,EQ,24.55,24.85,24.9,24.0,24.0,24.25,24.38,30670,74781425000.0,296,16130,0.5259
2016-03-14,FCL,EQ,24.25,24.5,24.85,24.0,24.0,24.1,24.18,43540,105295639999.99998,89,38128,0.8756999999999999
2016-03-15,FCL,EQ,24.1,24.65,24.65,24.0,24.05,24.1,24.08,25826,62197805000.00001,74,18507,0.7166
2016-03-16,FCL,EQ,24.1,23.85,24.5,23.1,24.25,24.0,23.95,364750,873674640000.0,236,337623,0.9256000000000001
2016-03-17,FCL,EQ,24.0,24.75,25.4,24.65,25.0,25.15,25.12,87219,219060235000.0,169,70604,0.8095
2016-03-18,FCL,EQ,25.15,25.05,25.5,24.35,25.25,25.25,25.19,68763,173200220000.0,113,51943,0.7554000000000001
2016-03-21,FCL,EQ,25.25,25.2,26.7,24.8,26.6,26.25,25.85,154077,398306975000.0,584,85374,0.5540999999999999
2016-03-22,FCL,EQ,26.25,26.85,28.6,26.3,26.9,27.5,27.62,371557,1026352194999.9999,894,93914,0.2528
2016-03-23,FCL,EQ,27.5,27.5,30.95,27.4,29.95,30.0,29.64,567884,1683071064999.9998,1941,387108,0.6817000000000001
2016-03-28,FCL,EQ,30.0,30.5,33.85,30.1,32.0,32.15,32.6,846591,2759643910000.0,4511,415836,0.49119999999999997
2016-03-29,FCL,EQ,32.15,32.85,33.2,30.3,31.5,31.65,31.99,275678,882031310000.0,1396,156805,0.5688000000000001
2016-03-30,FCL,EQ,31.65,32.5,34.1,31.5,32.5,33.05,32.68,274762,897893255000.0001,1306,147366,0.5363
2016-03-31,FCL,EQ,33.05,33.0,34.8,32.1,32.75,32.5,33.24,196252,652273570000.0,862,71865,0.36619999999999997
2016-04-01,FCL,EQ,32.5,32.5,33.2,31.5,32.1,32.0,32.14,135712,436185800000.0,807,66405,0.4893
2016-04-04,FCL,EQ,32.0,32.7,32.7,31.65,32.1,32.0,32.07,40364,129433755000.0,324,29195,0.7232999999999999
2016-04-05,FCL,EQ,32.0,31.9,32.2,30.8,31.2,30.95,31.31,94930,297256760000.0,486,63547,0.6694
2016-04-06,FCL,EQ,30.95,30.5,31.9,30.5,31.3,31.05,31.14,75602,235419565000.0,479,34937,0.4621
2016-04-07,FCL,EQ,31.05,31.6,31.6,30.65,30.95,30.75,30.91,39978,123589105000.0,195,25419,0.6358
2016-04-08,FCL,EQ,30.75,30.7,32.4,29.3,30.45,30.5,30.82,373375,1150727435000.0,1342,120520,0.32280000000000003
2016-04-11,FCL,EQ,30.5,31.45,31.45,29.7,30.5,30.5,30.24,212200,641733055000.0,594,57975,0.2732
2016-04-12,FCL,EQ,30.5,30.95,32.45,30.2,30.5,30.55,30.7,250776,769822750000.0,739,66421,0.26489999999999997
2016-04-13,FCL,EQ,30.55,31.0,32.9,30.65,31.15,31.4,31.55,2241664,7072253670000.0,2890,502121,0.22399999999999998
2016-04-18,FCL,EQ,31.4,31.8,32.75,30.7,30.95,30.9,31.5,288234,908001635000.0,1171,143182,0.4968
2016-04-20,FCL,EQ,30.9,31.0,33.4,30.85,32.85,32.6,32.06,517227,1658190915000.0,1756,176555,0.34130000000000005
2016-04-21,FCL,EQ,32.6,34.25,34.8,32.2,32.6,32.4,32.99,1446904,4772745310000.0,1986,352782,0.2438
2016-04-22,FCL,EQ,32.4,32.8,33.7,32.3,32.6,32.45,32.69,322547,1054544675000.0,642,99446,0.30829999999999996
2016-04-25,FCL,EQ,32.45,33.4,34.0,31.65,32.15,32.0,32.71,369675,1209174530000.0,1001,101519,0.2746
2016-04-26,FCL,EQ,32.0,32.5,33.0,31.85,32.5,32.55,32.39,245895,796331535000.0,548,70405,0.2863
2016-04-27,FCL,EQ,32.55,32.75,33.45,32.15,32.55,32.6,32.69,263083,860062815000.0,627,58239,0.2214
2016-04-28,FCL,EQ,32.6,32.85,33.3,31.75,32.35,32.1,32.46,153474,498132565000.00006,397,67014,0.4366
2016-04-29,FCL,EQ,32.1,32.1,33.25,31.35,31.7,31.8,32.27,273571,882730080000.0001,761,101855,0.37229999999999996
2016-05-02,FCL,EQ,31.8,32.35,32.5,31.3,31.7,31.75,31.77,271517,862599080000.0001,710,54696,0.20140000000000002
2016-05-03,FCL,EQ,31.75,31.6,32.9,31.6,32.3,32.0,32.26,96302,310712660000.0,303,41305,0.4289
2016-05-04,FCL,EQ,32.0,32.5,32.5,31.25,31.3,31.4,31.73,52461,166466950000.0,209,33879,0.6458
2016-05-05,FCL,EQ,31.4,31.5,31.55,30.1,30.1,30.2,30.52,98389,300286970000.0,402,52843,0.5371
2016-05-06,FCL,EQ,30.2,30.6,30.6,29.4,29.5,29.65,29.78,168299,501227075000.0,688,62279,0.37
2016-05-09,FCL,EQ,29.65,30.35,31.0,29.25,29.4,29.5,30.03,141625,425265505000.0,649,40119,0.2833
2016-05-10,FCL,EQ,29.5,29.75,32.2,29.2,31.2,31.05,30.95,812473,2514702400000.0,1376,175833,0.2164
2016-05-11,FCL,EQ,31.05,30.95,31.7,30.5,31.1,31.0,31.07,73544,228512795000.00003,424,17753,0.2414
2016-05-12,FCL,EQ,31.0,31.6,31.85,30.8,31.1,31.0,31.28,147389,461067934999.99994,486,42254,0.2867
2016-05-13,FCL,EQ,31.0,31.45,31.45,30.0,30.1,30.1,30.57,166475,508951555000.0,410,52348,0.3144
2016-05-16,FCL,EQ,30.1,30.3,30.85,30.0,30.45,30.45,30.49,58067,177054025000.0,222,40021,0.6892
2016-05-17,FCL,EQ,30.45,30.45,31.25,30.2,30.5,30.55,30.72,130812,401791320000.0,602,23152,0.177
2016-05-18,FCL,EQ,30.55,30.7,30.7,30.0,30.25,30.15,30.29,111335,337272380000.0,318,93053,0.8358
2016-05-19,FCL,EQ,30.15,30.4,31.2,30.3,30.4,30.4,30.69,85621,262792070000.00003,338,53041,0.6195
2016-05-20,FCL,EQ,30.4,30.55,30.85,30.0,30.0,30.05,30.35,41835,126961214999.99998,169,29724,0.7105
2016-05-23,FCL,EQ,30.05,30.5,30.5,29.6,29.7,30.0,30.11,158498,477278684999.99994,207,144918,0.9143000000000001
2016-05-24,FCL,EQ,30.0,30.0,30.1,29.15,29.25,29.45,29.59,105942,313458155000.0,256,22698,0.21420000000000003
2016-05-25,FCL,EQ,29.45,30.15,30.95,29.5,30.75,30.75,30.38,125771,382059605000.0,440,59415,0.47240000000000004
2016-05-26,FCL,EQ,30.75,31.4,36.6,29.95,30.65,30.55,32.45,1373936,4458975310000.0,4044,373205,0.2716
2016-05-27,FCL,EQ,30.55,31.4,31.9,30.0,30.1,30.05,30.56,79098,241739095000.00003,423,45523,0.5755
2016-05-30,FCL,EQ,30.05,30.6,30.6,29.4,29.5,29.75,29.76,196875,585806060000.0,423,165790,0.8421
2016-05-31,FCL,EQ,29.75,29.6,29.6,28.5,28.7,28.7,28.85,138361,399234180000.0,550,92340,0.6674
2016-06-01,FCL,EQ,28.7,28.8,29.0,27.1,28.4,28.3,28.14,138227,389007165000.0,1051,54500,0.3943
2016-06-02,FCL,EQ,28.3,28.0,28.75,27.6,27.75,27.85,28.2,63460,178928810000.0,549,37021,0.5834
2016-06-03,FCL,EQ,27.85,27.75,28.45,27.2,27.65,27.65,27.75,127456,353654680000.0,387,88254,0.6924
2016-06-06,FCL,EQ,27.65,28.4,29.0,27.75,28.25,28.15,28.4,107957,306563565000.0,787,58052,0.5377000000000001
2016-06-07,FCL,EQ,28.15,28.0,28.45,27.3,27.35,27.45,27.91,85826,239539375000.0,401,62901,0.7329000000000001
2016-06-08,FCL,EQ,27.45,28.2,28.2,27.2,27.3,27.3,27.42,86246,236474140000.0,324,74612,0.8651000000000001
2016-06-09,FCL,EQ,27.3,27.5,27.6,26.45,26.5,26.55,26.88,143387,385410585000.0,358,115957,0.8087000000000001
2016-06-10,FCL,EQ,26.55,26.75,27.15,26.25,26.35,26.35,26.64,68299,181947575000.0,257,51084,0.7479000000000001
2016-06-13,FCL,EQ,26.35,26.0,26.3,25.1,25.3,25.4,25.45,91341,232478725000.0,405,65501,0.7171
2016-06-14,FCL,EQ,25.4,25.1,28.45,25.1,27.1,27.25,27.2,204658,556730305000.0,1437,112611,0.5502
2016-06-15,FCL,EQ,27.25,27.8,30.8,27.4,29.6,29.7,29.64,479095,1419968120000.0,2174,221935,0.4632
2016-06-16,FCL,EQ,29.7,29.7,30.45,27.6,29.0,29.15,29.18,271440,792110190000.0,1004,93809,0.3456
2016-06-17,FCL,EQ,29.15,29.6,33.0,29.15,30.55,30.65,31.67,2871462,9093357900000.0,7232,920205,0.32049999999999995
2016-06-20,FCL,EQ,30.65,30.45,31.9,29.05,30.0,30.1,30.48,403449,1229827465000.0,1655,135912,0.3369
2016-06-21,FCL,EQ,30.1,30.0,30.35,28.05,28.7,28.45,28.98,286557,830301725000.0,1012,166711,0.5818
2016-06-22,FCL,EQ,28.45,28.5,29.3,27.4,27.95,27.85,28.08,275260,772825580000.0,1406,168349,0.6116
2016-06-23,FCL,EQ,27.85,27.25,29.0,27.15,27.2,27.25,27.71,439042,1216663595000.0,1304,131788,0.3002
2016-06-24,FCL,EQ,27.25,27.0,28.5,24.5,27.25,27.1,25.88,1227698,3177551080000.0,2704,271910,0.2215
2016-06-27,FCL,EQ,27.1,27.4,28.8,26.7,28.0,27.9,27.92,156988,438325270000.0,660,76624,0.48810000000000003
2016-06-28,FCL,EQ,27.9,27.9,29.7,27.9,28.6,28.7,28.92,316702,915996744999.9999,1193,122373,0.3864
2016-06-29,FCL,EQ,28.7,29.0,29.65,28.6,29.0,29.05,29.14,165138,481180420000.0,729,83078,0.5031
2016-06-30,FCL,EQ,29.05,29.45,29.5,28.25,28.5,28.5,28.75,273136,785202160000.0,1032,137564,0.5036
2016-07-01,FCL,EQ,28.5,28.65,29.0,27.3,27.7,27.55,27.97,447945,1252709530000.0,1460,159540,0.35619999999999996
2016-07-04,FCL,EQ,27.55,27.55,28.85,27.55,27.8,27.85,28.04,389502,1092259040000.0,1238,168613,0.4329
2016-07-05,FCL,EQ,27.85,28.0,29.0,27.5,27.9,27.95,28.2,1283133,3618585650000.0,2922,412861,0.32180000000000003
2016-07-07,FCL,EQ,27.95,28.0,29.7,27.2,27.45,27.4,27.77,931710,2587713000000.0,1727,334046,0.35850000000000004
2016-07-08,FCL,EQ,27.4,27.75,27.9,27.1,27.6,27.65,27.53,145309,400103940000.0,596,70516,0.4853
2016-07-11,FCL,EQ,27.65,29.15,29.7,27.2,27.75,27.35,28.08,891981,2504282560000.0,2175,379113,0.425
2016-07-12,FCL,EQ,27.35,27.25,27.95,26.7,27.0,27.15,27.28,1460217,3983835854999.9995,1060,684487,0.46880000000000005
2016-07-13,FCL,EQ,27.15,27.35,27.9,27.1,27.25,27.25,27.48,215897,593377790000.0,871,105802,0.4901
2016-07-14,FCL,EQ,27.25,27.0,29.0,27.0,28.45,28.5,28.27,760656,2150529855000.0,1653,371824,0.4888
2016-07-15,FCL,EQ,28.5,28.4,28.7,27.6,27.6,27.7,28.08,184092,516977180000.0,909,104935,0.5700000000000001
2016-07-18,FCL,EQ,27.7,27.7,28.0,27.45,27.5,27.55,27.73,119637,331785715000.0,406,84033,0.7023999999999999
2016-07-19,FCL,EQ,27.55,27.8,27.8,26.8,26.95,27.0,27.21,80041,217768360000.0,417,58159,0.7266
2016-07-20,FCL,EQ,27.0,26.7,27.7,26.7,27.1,27.25,27.3,178098,486167995000.0,344,142611,0.8007
2016-07-21,FCL,EQ,27.25,26.9,28.7,26.45,26.65,26.6,26.95,414289,1116596200000.0,1239,164792,0.39780000000000004
2016-07-22,FCL,EQ,26.6,26.7,26.95,26.3,26.6,26.55,26.56,273193,725476690000.0,594,204910,0.7501000000000001
2016-07-25,FCL,EQ,26.55,27.3,27.3,26.25,26.55,26.5,26.68,197473,526838240000.00006,416,181425,0.9187000000000001
2016-07-26,FCL,EQ,26.5,26.7,26.75,25.85,25.95,26.0,26.19,244535,640326540000.0,588,212411,0.8686
2016-07-27,FCL,EQ,26.0,26.1,26.25,25.4,25.5,25.5,25.6,211238,540864615000.00006,622,114894,0.5439
2016-07-28,FCL,EQ,25.5,26.0,26.0,25.3,25.35,25.4,25.55,191845,490103315000.00006,378,100866,0.5258
2016-07-29,FCL,EQ,25.4,25.5,25.6,25.0,25.1,25.2,25.38,105605,267982600000.0,352,64562,0.6114
2016-08-01,FCL,EQ,25.2,25.35,25.65,24.75,24.8,25.0,25.01,529436,1323914070000.0,812,275122,0.5197
2016-08-02,FCL,EQ,25.0,24.9,25.45,24.0,25.3,24.8,24.84,1492027,3706106975000.0,1628,832866,0.5582
2016-08-03,FCL,EQ,24.8,25.0,25.2,23.85,24.1,24.1,24.3,192721,468267265000.00006,878,124811,0.6476000000000001
2016-08-04,FCL,EQ,24.1,24.15,24.4,23.5,23.65,23.75,23.98,64436,154492930000.0,361,52078,0.8081999999999999
2016-08-05,FCL,EQ,23.75,24.4,25.15,23.7,24.55,24.4,24.6,236182,581057790000.0,527,140338,0.5942000000000001
2016-08-08,FCL,EQ,24.4,24.9,24.9,22.85,22.95,23.0,23.37,664515,1553266475000.0,1323,289885,0.4362
2016-08-09,FCL,EQ,23.0,23.0,24.95,22.55,24.9,24.75,23.26,1406994,3272591725000.0,2349,807997,0.5743
2016-08-10,FCL,EQ,24.75,24.95,25.8,23.35,24.55,24.55,24.55,1863443,4574734655000.0,2110,741989,0.3982
2016-08-11,FCL,EQ,24.55,24.55,25.0,24.3,24.65,24.85,24.71,135078,333829260000.0,497,68603,0.5079
2016-08-12,FCL,EQ,24.85,24.5,25.8,24.5,25.7,25.7,25.51,372433,950029925000.0,831,177453,0.4765
2016-08-16,FCL,EQ,25.7,26.0,26.15,24.2,24.8,24.6,24.89,167199,416114905000.0,624,111418,0.6664
2016-08-17,FCL,EQ,24.6,24.5,25.5,24.2,24.9,24.9,24.93,416938,1039330190000.0,789,225619,0.5411
2016-08-18,FCL,EQ,24.9,25.3,28.3,24.75,27.0,27.0,26.69,1150406,3070080455000.0,2532,606624,0.5273
2016-08-19,FCL,EQ,27.0,27.0,28.0,26.7,26.85,26.9,27.21,228642,622182715000.0,981,142911,0.625
2016-08-22,FCL,EQ,26.9,27.5,27.5,26.65,27.35,27.3,27.28,183582,500817165000.00006,856,141309,0.7697
2016-08-23,FCL,EQ,27.3,27.4,27.45,26.35,26.5,26.5,26.7,168222,449131955000.0,635,140582,0.8357
2016-08-24,FCL,EQ,26.5,26.65,27.9,26.5,26.85,27.0,27.03,406044,1097429019999.9999,1507,98906,0.2436
2016-08-25,FCL,EQ,27.0,26.7,28.5,26.35,28.0,28.05,27.93,1404813,3923100020000.0005,1774,609252,0.4337
2016-08-26,FCL,EQ,28.05,28.05,28.15,26.9,27.0,27.1,27.15,414702,1125826650000.0,761,292213,0.7046
2016-08-29,FCL,EQ,27.1,27.0,27.2,26.65,26.8,26.9,26.97,339420,915253410000.0,306,322601,0.9504000000000001
2016-08-30,FCL,EQ,26.9,27.1,28.0,27.0,27.5,27.6,27.71,309325,857099725000.0,1210,192259,0.6215
2016-08-31,FCL,EQ,27.6,27.9,28.0,27.25,27.4,27.35,27.55,446452,1230034125000.0,740,392428,0.8790000000000001
2016-09-01,FCL,EQ,27.35,27.65,27.7,26.7,26.9,26.95,27.15,264365,717733330000.0,482,211388,0.7996
2016-09-02,FCL,EQ,26.95,26.95,27.4,26.7,27.1,26.95,27.01,141271,381628580000.0,399,89695,0.6349
2016-09-06,FCL,EQ,26.95,27.1,27.3,26.0,26.65,26.8,26.77,91463,244860775000.0,448,59427,0.6497
2016-09-07,FCL,EQ,26.8,27.05,27.2,26.5,26.85,26.95,26.92,492152,1324813160000.0,564,210331,0.4274
2016-09-08,FCL,EQ,26.95,27.2,27.5,26.7,26.95,26.85,26.97,162806,439100105000.0,632,119143,0.7318000000000001
2016-09-09,FCL,EQ,26.85,27.2,27.35,26.55,26.8,26.75,26.83,310660,833591035000.0,723,190796,0.6142000000000001
2016-09-12,FCL,EQ,26.75,26.5,26.8,26.0,26.5,26.45,26.47,106731,282552380000.0,426,80221,0.7515999999999999
2016-09-14,FCL,EQ,26.45,26.25,26.75,26.25,26.45,26.35,26.45,156390,413727710000.0,424,110476,0.7064
2016-09-15,FCL,EQ,26.35,26.55,26.7,26.0,26.25,26.2,26.41,446785,1179798870000.0,532,400277,0.8959
2016-09-16,FCL,EQ,26.2,26.25,26.95,26.2,26.5,26.5,26.62,334849,891437280000.0001,611,276473,0.8257
2016-09-19,FCL,EQ,26.5,26.5,26.75,26.0,26.2,26.25,26.39,110523,291697495000.0,379,77552,0.7017
2016-09-20,FCL,EQ,26.25,26.25,26.7,25.9,26.25,26.05,26.31,118089,310698350000.0,473,84024,0.7115
2016-09-21,FCL,EQ,26.05,26.7,26.85,26.1,26.8,26.55,26.61,125514,334003760000.0,426,90835,0.7237
2016-09-22,FCL,EQ,26.55,27.0,28.4,26.55,28.15,28.2,27.92,350869,979519269999.9999,1300,220983,0.6298
2016-09-23,FCL,EQ,28.2,28.6,29.25,28.0,28.15,28.25,28.61,358434,1025651955000.0001,2183,241922,0.6748999999999999
2016-09-26,FCL,EQ,28.25,28.25,28.45,27.75,27.8,27.9,28.05,103338,289901885000.0,808,63723,0.6165999999999999
2016-09-27,FCL,EQ,27.9,28.0,28.25,27.4,27.45,27.5,27.78,53284,148010440000.0,272,33494,0.6286
2016-09-28,FCL,EQ,27.5,27.6,27.85,27.25,27.25,27.45,27.44,108793,298562255000.0,343,87604,0.8052
2016-09-29,FCL,EQ,27.45,27.8,27.85,24.75,25.0,25.15,26.13,205705,537436645000.0,719,156354,0.7601000000000001
2016-09-30,FCL,EQ,25.15,25.15,26.8,25.15,26.2,26.0,25.93,150578,390409670000.0,711,120790,0.8022
2016-10-03,FCL,EQ,26.0,26.5,29.1,26.5,28.5,28.45,27.63,1672618,4622183935000.0,2342,996978,0.5961
2016-10-04,FCL,EQ,28.45,28.5,29.6,28.3,29.15,28.95,29.16,399356,1164466310000.0,1530,261543,0.6548999999999999
2016-10-05,FCL,EQ,28.95,28.95,29.6,27.8,28.15,28.2,28.66,382257,1095407635000.0,1347,236728,0.6193
2016-10-06,FCL,EQ,28.2,28.55,28.9,28.05,28.1,28.15,28.29,752381,2128317880000.0,1503,499244,0.6636
