Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-11-19,KNRCON,EQ,190.05,195.15,195.15,180.05,182.0,183.1,189.45,9825,186136450000.0,,6891,0.7014
2010-11-22,KNRCON,EQ,183.1,182.0,187.85,182.0,185.9,185.0,184.33,10571,194857485000.0,,5259,0.4975
2010-11-23,KNRCON,EQ,185.0,182.05,184.25,178.0,180.1,181.5,181.5,9318,169117610000.0,,7248,0.7778
2010-11-24,KNRCON,EQ,181.5,185.7,187.1,181.25,186.6,185.05,185.01,15081,279016495000.0,,12908,0.8559000000000001
2010-11-25,KNRCON,EQ,185.05,187.95,187.95,174.0,174.0,175.1,180.45,14421,260231179999.99997,,9859,0.6837000000000001
2010-11-26,KNRCON,EQ,175.1,173.0,177.9,160.5,173.5,173.0,170.48,34334,585335070000.0,,23172,0.6748999999999999
2010-11-29,KNRCON,EQ,173.0,174.0,174.0,168.75,173.0,172.4,172.17,18369,316259625000.0,,14137,0.7696
2010-11-30,KNRCON,EQ,172.4,170.0,176.5,168.0,176.5,176.15,174.55,9451,164966495000.0,,4326,0.45770000000000005
2010-12-01,KNRCON,EQ,176.15,171.55,183.0,171.55,181.1,180.8,179.83,12214,219647545000.00003,,6408,0.5246000000000001
2010-12-02,KNRCON,EQ,180.8,185.95,188.0,179.05,180.0,179.95,183.55,15454,283660330000.0,,11554,0.7476
2010-12-03,KNRCON,EQ,179.95,180.0,182.1,175.0,175.2,175.95,178.62,10368,185192880000.0,,8563,0.8259000000000001
2010-12-06,KNRCON,EQ,175.95,172.5,179.95,170.95,171.5,171.85,173.59,12527,217451870000.00003,,10703,0.8544
2010-12-07,KNRCON,EQ,171.85,171.5,172.95,167.5,168.45,168.25,169.85,6785,115240805000.0,,6174,0.9098999999999999
2010-12-08,KNRCON,EQ,168.25,169.0,169.85,158.05,163.35,160.0,164.46,10638,174954865000.0,,8835,0.8305
2010-12-09,KNRCON,EQ,160.0,160.15,161.65,138.05,144.95,142.4,146.91,35298,518575130000.0,,23952,0.6786
2010-12-10,KNRCON,EQ,142.4,138.2,155.0,138.2,155.0,150.4,149.19,14111,210526800000.0,,6384,0.4524
2010-12-13,KNRCON,EQ,150.4,150.0,157.5,150.0,153.15,154.5,154.32,7453,115012305000.0,,3802,0.5101
2010-12-14,KNRCON,EQ,154.5,154.4,157.8,152.0,156.75,157.55,156.43,2209,34554310000.0,,1517,0.6867
2010-12-15,KNRCON,EQ,157.55,156.75,156.75,150.5,152.7,152.15,152.12,5715,86935590000.0,,2477,0.43340000000000006
2010-12-16,KNRCON,EQ,152.15,149.6,159.0,149.6,157.85,155.7,154.39,3022,46657240000.0,,1734,0.5738000000000001
2010-12-20,KNRCON,EQ,155.7,151.5,161.0,151.5,157.0,158.4,156.44,3654,57163044999.99999,,2646,0.7241
2010-12-21,KNRCON,EQ,158.4,154.25,157.45,152.1,153.45,155.25,154.87,2721,42138980000.0,,1320,0.4851
2010-12-22,KNRCON,EQ,155.25,156.95,156.95,151.0,151.15,151.75,153.66,3605,55395185000.0,,2536,0.7034999999999999
2010-12-23,KNRCON,EQ,151.75,153.0,153.0,149.25,149.25,150.25,151.11,2365,35736470000.0,,1592,0.6731999999999999
2010-12-24,KNRCON,EQ,150.25,156.45,156.45,150.1,154.0,153.3,151.53,7655,115995660000.00002,,7133,0.9318000000000001
2010-12-27,KNRCON,EQ,153.3,152.15,158.4,151.1,158.4,155.4,154.03,8080,124458805000.0,,6511,0.8058
2010-12-28,KNRCON,EQ,155.4,158.85,164.0,156.0,163.9,162.6,161.44,12264,197987615000.0,,2878,0.2347
2010-12-29,KNRCON,EQ,162.6,162.0,167.9,162.0,165.5,166.2,165.83,4526,75056770000.0,,2727,0.6025
2010-12-30,KNRCON,EQ,166.2,168.9,168.9,164.9,167.5,167.05,166.87,5013,83652610000.0,,3275,0.6533
2010-12-31,KNRCON,EQ,167.05,166.05,173.0,166.0,172.5,171.55,169.92,5616,95429270000.0,,4334,0.7717
2011-01-03,KNRCON,EQ,171.55,173.0,176.8,171.65,174.25,175.1,174.33,7033,122607260000.00002,,4439,0.6312
2011-01-04,KNRCON,EQ,175.1,175.0,177.3,173.2,173.3,173.9,174.78,2488,43485440000.0,,1705,0.6853
2011-01-05,KNRCON,EQ,173.9,173.0,175.95,166.5,166.5,166.7,170.96,5211,89088095000.0,,3259,0.6254
2011-01-06,KNRCON,EQ,166.7,173.3,173.3,165.0,169.0,168.35,169.02,2033,34362560000.0,,1135,0.5583
2011-01-07,KNRCON,EQ,168.35,164.5,170.45,164.0,165.0,164.35,164.31,8058,132403130000.0,,6911,0.8577
2011-01-10,KNRCON,EQ,164.35,168.9,168.9,162.0,163.0,162.95,163.02,15858,258510279999.99997,,14287,0.9009
2011-01-11,KNRCON,EQ,162.95,161.35,163.0,146.75,151.6,149.55,154.3,16966,261777210000.0,,12794,0.7541
2011-01-12,KNRCON,EQ,149.55,151.0,155.0,150.0,151.05,151.45,151.57,12594,190884165000.0,,7816,0.6206
2011-01-13,KNRCON,EQ,151.45,152.0,155.0,151.8,151.8,152.3,153.23,2865,43901150000.0,,1443,0.5037
2011-01-14,KNRCON,EQ,152.3,145.25,153.0,145.25,148.0,149.7,149.38,6138,91689590000.0,,1835,0.299
2011-01-17,KNRCON,EQ,149.7,139.9,149.0,139.9,146.55,145.35,144.15,4244,61178215000.0,,1793,0.4225
2011-01-18,KNRCON,EQ,145.35,149.7,159.0,145.0,153.2,154.2,153.32,33501,513623275000.0,,12019,0.3588
2011-01-19,KNRCON,EQ,154.2,153.0,155.25,149.95,150.05,151.7,153.02,6475,99082105000.0,,3225,0.49810000000000004
2011-01-20,KNRCON,EQ,151.7,148.3,162.0,148.3,152.25,153.65,154.72,7230,111859805000.0,,3855,0.5332
2011-01-21,KNRCON,EQ,153.65,152.0,154.9,150.0,153.7,152.1,151.76,3767,57166185000.0,,2388,0.6339
2011-01-24,KNRCON,EQ,152.1,155.0,155.0,147.2,149.0,150.15,151.59,3400,51538970000.0,,2414,0.71
2011-01-25,KNRCON,EQ,150.15,147.2,159.0,147.2,152.55,153.05,155.04,12426,192652260000.0,,7259,0.5842
2011-01-27,KNRCON,EQ,153.05,154.45,155.95,150.0,155.0,154.35,153.54,11391,174900135000.0,,5207,0.4571
2011-01-28,KNRCON,EQ,154.35,149.3,154.95,146.2,148.0,150.9,150.63,16394,246944145000.00003,,11790,0.7192000000000001
2011-01-31,KNRCON,EQ,150.9,144.0,146.3,141.3,143.0,143.0,143.65,6924,99460315000.0,,3737,0.5397
2011-02-01,KNRCON,EQ,143.0,142.0,143.95,138.1,138.1,138.85,141.88,17650,250416295000.00003,,14186,0.8037000000000001
2011-02-02,KNRCON,EQ,138.85,139.05,143.0,138.0,140.0,140.45,141.1,17744,250364345000.00003,,3622,0.2041
2011-02-03,KNRCON,EQ,140.45,140.0,143.0,139.1,142.0,141.6,141.58,6779,95974645000.0,,3957,0.5837
2011-02-04,KNRCON,EQ,141.6,140.0,142.55,132.05,132.55,134.5,136.67,4133,56486275000.0,,2938,0.7109000000000001
2011-02-07,KNRCON,EQ,134.5,134.0,139.6,131.5,138.0,137.2,134.96,6417,86603185000.0,,1669,0.2601
2011-02-08,KNRCON,EQ,137.2,133.5,136.95,130.9,132.95,132.2,134.0,1820,24388725000.0,,916,0.5033
2011-02-09,KNRCON,EQ,132.2,126.55,131.9,117.0,120.0,121.8,125.39,4783,59975930000.00001,,2678,0.5599000000000001
2011-02-10,KNRCON,EQ,121.8,116.05,124.95,116.05,123.2,123.05,122.29,6514,79658265000.0,,3042,0.467
2011-02-11,KNRCON,EQ,123.05,122.0,130.0,119.05,129.5,128.95,124.26,5234,65035160000.0,,3697,0.7062999999999999
2011-02-14,KNRCON,EQ,128.95,130.0,138.0,108.5,110.0,113.4,121.17,48329,585619355000.0,,34324,0.7101999999999999
2011-02-15,KNRCON,EQ,113.4,112.85,120.8,109.4,118.55,119.1,115.97,49698,576327575000.0,,25208,0.5072
2011-02-16,KNRCON,EQ,119.1,114.15,121.0,114.15,121.0,119.5,118.76,6366,75604720000.0,,3003,0.4717
2011-02-17,KNRCON,EQ,119.5,118.0,121.65,115.7,116.9,116.9,118.23,6649,78613285000.0,,4560,0.6858
2011-02-18,KNRCON,EQ,116.9,116.0,119.45,115.3,115.3,115.6,117.59,7616,89556635000.0,,4346,0.5706
2011-02-21,KNRCON,EQ,115.6,118.0,118.0,111.35,115.0,115.05,114.89,7433,85398180000.0,,6739,0.9066
2011-02-22,KNRCON,EQ,115.05,113.0,113.9,111.0,111.0,111.3,112.56,3947,44425745000.0,,2630,0.6663
2011-02-23,KNRCON,EQ,111.3,108.0,112.0,107.0,109.05,109.05,110.73,2677,29643065000.000004,,1874,0.7000000000000001
2011-02-24,KNRCON,EQ,109.05,112.55,112.6,105.5,109.25,106.65,108.13,5797,62682705000.00001,,3245,0.5598
2011-02-25,KNRCON,EQ,106.65,105.5,108.9,104.0,104.0,104.2,104.87,2353,24675030000.0,,1555,0.6609
2011-02-28,KNRCON,EQ,104.2,105.0,119.85,104.5,107.0,107.85,111.88,26528,296794760000.0,,14247,0.5371
2011-03-01,KNRCON,EQ,107.85,104.45,114.0,104.45,114.0,112.5,109.91,6184,67970375000.0,,2865,0.4633
2011-03-03,KNRCON,EQ,112.5,110.0,113.0,108.05,111.15,111.2,111.01,1740,19315860000.0,,792,0.45520000000000005
2011-03-04,KNRCON,EQ,111.2,116.35,116.35,112.25,113.15,113.75,113.92,3534,40258850000.0,,1957,0.5538000000000001
2011-03-07,KNRCON,EQ,113.75,113.5,113.5,108.2,109.05,109.15,110.59,5108,56489410000.0,,3085,0.604
2011-03-08,KNRCON,EQ,109.15,110.0,113.0,107.0,112.0,110.0,109.69,5121,56170885000.0,,4914,0.9596
2011-03-09,KNRCON,EQ,110.0,112.0,112.0,110.0,110.5,110.85,110.63,4053,44836490000.0,,2827,0.6975
2011-03-10,KNRCON,EQ,110.85,111.0,113.2,110.0,110.0,110.25,112.04,3398,38070850000.0,,2527,0.7437
2011-03-11,KNRCON,EQ,110.25,111.45,111.45,105.15,108.0,107.55,108.74,2440,26532815000.000004,,1408,0.5770000000000001
2011-03-14,KNRCON,EQ,107.55,107.0,108.5,105.1,106.1,106.95,106.76,2789,29775205000.0,,1946,0.6977
2011-03-15,KNRCON,EQ,106.95,106.0,107.0,102.1,103.05,103.4,103.81,3923,40725445000.0,,2884,0.7352
2011-03-16,KNRCON,EQ,103.4,104.0,105.0,101.0,102.0,102.6,102.92,12267,126256830000.0,,9513,0.7755
2011-03-17,KNRCON,EQ,102.6,102.1,104.95,99.2,101.9,101.35,100.53,9267,93164900000.0,,7351,0.7931999999999999
2011-03-18,KNRCON,EQ,101.35,101.55,102.95,100.15,102.0,100.75,101.63,3414,34697485000.0,,2131,0.6242
2011-03-21,KNRCON,EQ,100.75,103.4,103.4,99.0,99.95,99.4,100.17,6972,69838350000.0,,5793,0.8309000000000001
2011-03-22,KNRCON,EQ,99.4,99.5,100.85,98.5,99.1,99.55,99.55,3916,38983950000.0,,2374,0.6062
2011-03-23,KNRCON,EQ,99.55,99.55,100.0,97.7,99.4,99.2,99.2,12379,122800060000.00002,,11434,0.9237000000000001
2011-03-24,KNRCON,EQ,99.2,99.05,101.7,99.0,99.85,99.9,100.9,17772,179322995000.0,,14769,0.831
2011-03-25,KNRCON,EQ,99.9,101.45,101.5,98.5,99.0,99.0,99.62,13560,135079845000.0,,12396,0.9142
2011-03-28,KNRCON,EQ,99.0,99.9,101.95,98.1,99.0,99.15,99.69,9904,98730140000.0,,7172,0.7242000000000001
2011-03-29,KNRCON,EQ,99.15,98.45,101.35,97.5,98.05,98.9,99.34,12009,119294905000.0,,10667,0.8883
2011-03-30,KNRCON,EQ,98.9,97.15,100.0,97.15,99.55,99.65,99.75,11724,116949305000.0,,9863,0.8412999999999999
2011-03-31,KNRCON,EQ,99.65,100.0,119.3,100.0,115.0,116.35,114.52,206812,2368332645000.0,,44295,0.21420000000000003
2011-04-01,KNRCON,EQ,116.35,119.75,125.5,117.25,118.85,119.05,120.34,174540,2100426300000.0,,24500,0.1404
2011-04-04,KNRCON,EQ,119.05,120.0,121.7,117.05,119.0,118.15,118.46,18814,222869045000.00003,,8776,0.46649999999999997
2011-04-05,KNRCON,EQ,118.15,117.55,117.55,113.25,117.0,116.8,116.48,25288,294551765000.0,,16383,0.6479
2011-04-06,KNRCON,EQ,116.8,118.0,121.5,117.0,120.0,120.6,119.56,18298,218762015000.0,,12364,0.6757
2011-04-07,KNRCON,EQ,120.6,121.8,125.25,119.3,121.9,120.8,122.15,26355,321920805000.0,,16389,0.6219
2011-04-08,KNRCON,EQ,120.8,124.0,127.4,120.85,122.6,122.05,124.15,47062,584255140000.0,,11058,0.23500000000000001
2011-04-11,KNRCON,EQ,122.05,121.1,122.5,119.0,119.05,120.3,121.14,3541,42896090000.0,,1934,0.5462
2011-04-13,KNRCON,EQ,120.3,119.1,122.0,117.0,121.0,120.8,119.98,9506,114052139999.99998,,5766,0.6066
2011-04-15,KNRCON,EQ,120.8,118.8,121.05,116.5,118.5,117.9,118.56,5005,59341705000.00001,,3421,0.6835
2011-04-18,KNRCON,EQ,117.9,114.0,119.05,106.0,112.1,111.9,111.51,33477,373311455000.0,,17996,0.5376
2011-04-19,KNRCON,EQ,111.9,112.8,113.4,110.2,113.25,112.7,112.11,4197,47052375000.0,,2634,0.6276
2011-04-20,KNRCON,EQ,112.7,115.0,117.45,113.0,115.9,114.45,115.21,6591,75934980000.0,,4007,0.608
2011-04-21,KNRCON,EQ,114.45,113.0,118.35,113.0,113.6,114.6,115.18,3153,36317290000.0,,1748,0.5544
2011-04-25,KNRCON,EQ,114.6,114.45,116.55,114.1,115.0,115.0,115.11,4489,51672220000.0,,3127,0.6966
2011-04-26,KNRCON,EQ,115.0,114.5,115.85,113.3,114.35,114.5,114.31,3409,38966695000.0,,1886,0.5532
2011-04-27,KNRCON,EQ,114.5,113.3,115.4,113.25,115.4,114.1,114.21,2235,25525765000.0,,1507,0.6743000000000001
2011-04-28,KNRCON,EQ,114.1,112.6,115.8,112.25,114.15,114.8,114.2,2690,30718965000.000004,,1595,0.5929
2011-04-29,KNRCON,EQ,114.8,114.15,119.0,103.6,112.0,111.2,114.08,26961,307567290000.0,,12048,0.44689999999999996
2011-05-02,KNRCON,EQ,111.2,112.5,114.3,108.0,109.5,109.35,110.84,5716,63355000000.0,,4382,0.7666
2011-05-03,KNRCON,EQ,109.35,108.0,110.0,104.0,104.5,105.0,107.32,3764,40394230000.0,,2850,0.7572
2011-05-04,KNRCON,EQ,105.0,104.6,104.6,100.2,100.95,100.7,101.28,13864,140408555000.0,,10578,0.763
2011-05-05,KNRCON,EQ,100.7,100.2,100.45,98.0,99.5,98.9,99.33,10807,107340530000.0,,6931,0.6413
2011-05-06,KNRCON,EQ,98.9,99.2,102.25,99.2,102.0,101.4,100.96,4701,47460950000.0,,2245,0.47759999999999997
2011-05-06,KNRCON,EQ,98.9,99.2,102.25,99.2,102.0,101.4,100.96,4701,47460950000.0,,2245,0.47759999999999997
2011-05-09,KNRCON,EQ,101.4,102.0,102.95,101.0,101.2,101.25,101.71,4704,47846545000.0,,1714,0.3644
2011-05-10,KNRCON,EQ,101.25,101.25,104.7,100.0,104.15,102.85,102.22,4462,45612025000.0,,2097,0.47000000000000003
2011-05-11,KNRCON,EQ,102.85,104.0,106.4,101.6,104.6,104.6,103.26,4892,50514290000.0,,3276,0.6697
2011-05-12,KNRCON,EQ,104.6,106.4,106.4,100.1,101.05,102.1,102.88,7267,74765770000.0,,3840,0.5284000000000001
2011-05-13,KNRCON,EQ,102.1,102.05,103.65,100.0,100.1,101.1,102.34,3240,33157980000.0,,2286,0.7056
2011-05-16,KNRCON,EQ,101.1,100.5,101.95,98.7,99.9,99.65,99.81,8129,81131755000.0,,6798,0.8362999999999999
2011-05-17,KNRCON,EQ,99.65,102.0,108.8,100.05,102.95,101.4,101.53,3123,31708155000.0,,1861,0.5959000000000001
2011-05-18,KNRCON,EQ,101.4,101.0,102.45,99.7,99.7,99.95,101.28,3515,35599280000.0,,2918,0.8301999999999999
2011-05-19,KNRCON,EQ,99.95,101.0,101.55,99.05,101.0,101.25,100.77,4322,43554660000.0,,3437,0.7952
2011-05-20,KNRCON,EQ,101.25,102.85,102.85,98.55,99.95,99.45,100.86,4735,47755795000.0,,3523,0.7440000000000001
2011-05-23,KNRCON,EQ,99.45,99.3,99.3,95.25,96.05,96.9,98.01,6791,66559280000.00001,,5772,0.8499
2011-05-24,KNRCON,EQ,96.9,97.15,100.0,97.1,100.0,99.5,98.6,4922,48532660000.0,,3484,0.7078
2011-05-25,KNRCON,EQ,99.5,98.5,101.95,96.5,101.95,100.4,99.6,18142,180689355000.0,,9745,0.5372
2011-05-26,KNRCON,EQ,100.4,101.95,104.4,98.7,104.4,103.15,102.5,4800,49200015000.0,,3581,0.746
2011-05-27,KNRCON,EQ,103.15,103.15,109.5,101.4,108.8,108.2,107.28,30046,322347750000.0,,26423,0.8794
2011-05-30,KNRCON,EQ,108.2,109.0,114.9,108.0,114.9,113.85,111.64,9971,111314360000.00002,,7492,0.7514000000000001
2011-05-31,KNRCON,EQ,113.85,112.1,123.0,112.1,120.65,121.4,119.0,48178,573321165000.0,,30349,0.6299
2011-06-01,KNRCON,EQ,121.4,119.0,124.75,117.1,117.1,118.15,120.03,4259,51119055000.0,127.0,2989,0.7018000000000001
2011-06-02,KNRCON,EQ,118.15,116.65,118.0,115.15,117.5,116.95,116.67,1548,18060665000.0,33.0,1272,0.8217
2011-06-03,KNRCON,EQ,116.95,116.0,122.5,111.25,122.5,121.3,118.25,30267,357894725000.0,411.0,18526,0.6121
2011-06-06,KNRCON,EQ,121.3,120.0,120.0,117.0,117.05,118.05,118.98,1557,18524895000.0,60.0,1006,0.6461
2011-06-07,KNRCON,EQ,118.05,119.6,119.7,115.05,117.2,117.25,118.04,285,3364040000.0,20.0,217,0.7614000000000001
2011-06-08,KNRCON,EQ,117.25,115.65,117.65,115.1,117.65,116.6,115.55,742,8574164999.999999,15.0,700,0.9434
2011-06-09,KNRCON,EQ,116.6,124.35,124.4,118.0,118.5,118.3,119.68,15570,186348560000.0,261.0,5565,0.35740000000000005
2011-06-10,KNRCON,EQ,118.3,118.0,118.0,110.4,111.1,111.85,114.12,9742,111176935000.00002,228.0,5689,0.584
2011-06-13,KNRCON,EQ,111.85,108.05,111.5,108.05,111.35,110.2,109.72,7370,80862665000.0,102.0,4073,0.5526
2011-06-14,KNRCON,EQ,110.2,111.0,116.9,111.0,116.35,115.75,114.1,116687,1331378590000.0,487.0,110628,0.9481
2011-06-15,KNRCON,EQ,115.75,119.1,121.5,116.0,121.25,120.65,119.59,40892,489018509999.99994,637.0,24918,0.6093999999999999
2011-06-16,KNRCON,EQ,120.65,121.0,125.95,118.5,125.4,124.25,121.79,15072,183556260000.0,272.0,8112,0.5382
2011-06-17,KNRCON,EQ,124.25,124.9,124.9,121.35,124.8,124.1,123.16,9760,120202570000.0,120.0,8407,0.8614
2011-06-20,KNRCON,EQ,124.1,123.55,123.55,115.0,120.7,121.55,120.36,19999,240700225000.0,210.0,13285,0.6643000000000001
2011-06-21,KNRCON,EQ,121.55,119.25,121.4,119.2,120.0,120.15,120.05,2748,32988575000.0,77.0,2251,0.8190999999999999
2011-06-22,KNRCON,EQ,120.15,118.0,123.9,113.0,123.9,121.75,121.47,23432,284617150000.0,219.0,11347,0.4843
2011-06-23,KNRCON,EQ,121.75,123.0,123.5,120.0,121.65,121.3,121.86,4393,53533225000.0,63.0,3211,0.7309
2011-06-24,KNRCON,EQ,121.3,119.0,123.25,116.4,122.5,122.55,121.63,6755,82162640000.0,114.0,5103,0.7554000000000001
2011-06-27,KNRCON,EQ,122.55,120.0,124.95,118.05,124.0,124.05,122.66,25948,318274550000.0,125.0,22135,0.8531000000000001
2011-06-28,KNRCON,EQ,124.05,122.55,130.0,122.55,126.45,127.55,126.32,13487,170369975000.0,203.0,8983,0.6659999999999999
2011-06-29,KNRCON,EQ,127.55,126.05,130.45,125.15,128.4,127.05,128.07,6492,83145675000.0,170.0,4368,0.6728000000000001
2011-06-30,KNRCON,EQ,127.05,129.0,129.4,124.0,124.0,125.35,126.29,2969,37496210000.0,84.0,2110,0.7107
2011-07-01,KNRCON,EQ,125.35,127.95,127.95,122.5,122.5,122.75,123.91,2277,28214775000.0,65.0,1476,0.6482
2011-07-04,KNRCON,EQ,122.75,123.05,128.5,122.9,128.0,127.5,124.76,10747,134074560000.00002,176.0,7330,0.6820999999999999
2011-07-05,KNRCON,EQ,127.5,130.9,132.75,127.05,129.45,128.95,129.85,29040,377098135000.0,466.0,15157,0.5219
2011-07-06,KNRCON,EQ,128.95,131.7,131.9,128.2,131.0,130.8,130.44,22961,299503395000.0,344.0,11835,0.5154
2011-07-07,KNRCON,EQ,130.8,132.0,134.95,132.0,132.55,133.5,133.57,14130,188736545000.0,297.0,7427,0.5256000000000001
2011-07-08,KNRCON,EQ,133.5,132.95,134.25,129.05,129.05,131.2,132.35,2804,37111455000.0,113.0,1907,0.6801
2011-07-11,KNRCON,EQ,131.2,130.0,132.0,126.0,126.0,127.05,128.72,3785,48722395000.0,132.0,1743,0.46049999999999996
2011-07-12,KNRCON,EQ,127.05,128.9,128.9,122.0,124.25,125.35,125.24,2419,30295684999.999996,108.0,1394,0.5763
2011-07-13,KNRCON,EQ,125.35,124.5,127.8,120.1,127.0,125.55,123.86,3713,45988975000.0,145.0,1719,0.46299999999999997
2011-07-14,KNRCON,EQ,125.55,124.0,142.1,124.0,135.5,136.35,134.98,84767,1144206345000.0,1424.0,33037,0.3897
2011-07-15,KNRCON,EQ,136.35,135.3,138.45,132.2,132.2,132.7,134.95,3768,50847760000.0,131.0,1998,0.5303
2011-07-18,KNRCON,EQ,132.7,135.0,135.0,130.25,131.5,131.55,132.1,2362,31202640000.000004,72.0,1518,0.6426999999999999
2011-07-19,KNRCON,EQ,131.55,130.1,136.25,130.1,133.6,133.55,133.72,3579,47858685000.0,132.0,1415,0.3954
2011-07-20,KNRCON,EQ,133.55,135.4,135.5,131.05,132.0,132.4,134.25,4694,63015090000.0,105.0,3519,0.7497
2011-07-21,KNRCON,EQ,132.4,130.0,134.0,128.0,129.1,129.75,131.85,2349,30972565000.000004,96.0,1674,0.7126
2011-07-22,KNRCON,EQ,129.75,126.55,131.95,126.55,129.2,129.15,131.09,1261,16529925000.0,40.0,822,0.6519
2011-07-25,KNRCON,EQ,129.15,128.0,134.5,125.4,133.0,132.15,131.18,5289,69381615000.0,116.0,2657,0.5024000000000001
2011-07-26,KNRCON,EQ,132.15,130.65,131.9,128.4,128.6,129.45,129.7,8301,107665905000.0,81.0,7019,0.8456
2011-07-27,KNRCON,EQ,129.45,128.0,133.85,126.4,133.0,133.15,132.1,16185,213800904999.99997,152.0,9924,0.6132
2011-07-28,KNRCON,EQ,133.15,131.05,134.7,129.05,134.7,132.4,131.67,4108,54090485000.0,75.0,1916,0.46640000000000004
2011-07-29,KNRCON,EQ,132.4,130.0,134.5,129.05,130.0,129.85,131.08,3691,48383020000.0,84.0,1784,0.4833
2011-08-01,KNRCON,EQ,129.85,129.85,134.45,128.05,133.0,132.45,131.27,9283,121862430000.0,137.0,5092,0.5485
2011-08-02,KNRCON,EQ,132.45,133.7,133.75,123.7,126.0,126.0,126.45,9417,119079900000.0,170.0,7068,0.7506
2011-08-03,KNRCON,EQ,126.0,127.0,132.6,124.2,125.0,125.6,128.79,17098,220205029999.99997,272.0,6412,0.375
2011-08-04,KNRCON,EQ,125.6,125.5,126.45,118.0,118.0,120.1,122.37,8868,108518645000.0,162.0,7429,0.8377
2011-08-05,KNRCON,EQ,120.1,112.5,117.9,110.0,114.5,114.15,113.61,17730,201432460000.0,404.0,13213,0.7452
2011-08-08,KNRCON,EQ,114.15,110.0,115.95,108.0,112.1,112.45,111.0,6031,66942550000.0,173.0,4106,0.6808
2011-08-09,KNRCON,EQ,112.45,106.5,115.85,106.0,114.0,114.75,111.33,14598,162520975000.0,296.0,9060,0.6206
2011-08-09,KNRCON,EQ,112.45,106.5,115.85,106.0,114.0,114.75,111.33,14598,162520975000.0,296.0,9060,0.6206
2011-08-10,KNRCON,EQ,114.75,116.95,118.9,114.45,115.5,115.5,116.03,3369,39089595000.0,65.0,2566,0.7617
2011-08-11,KNRCON,EQ,115.5,116.0,116.0,114.05,116.0,115.1,115.52,1736,20053935000.0,21.0,1326,0.7637999999999999
2011-08-12,KNRCON,EQ,115.1,114.0,118.0,110.2,115.0,115.6,113.83,9627,109580995000.0,149.0,5007,0.5201
2011-08-16,KNRCON,EQ,115.6,114.0,115.95,111.0,112.15,113.8,113.54,16183,183740685000.0,118.0,9706,0.5998
2011-08-17,KNRCON,EQ,113.8,112.0,115.8,111.05,112.0,112.1,113.41,7541,85520555000.0,89.0,3972,0.5267000000000001
2011-08-18,KNRCON,EQ,112.1,111.0,114.8,107.0,109.75,108.85,111.01,30327,336647235000.0,271.0,24089,0.7943000000000001
2011-08-19,KNRCON,EQ,108.85,108.0,108.0,100.0,102.0,101.15,102.02,7056,71983000000.0,171.0,5576,0.7902
2011-08-22,KNRCON,EQ,101.15,100.0,108.9,98.0,104.0,105.75,105.13,3683,38717765000.0,66.0,2730,0.7412000000000001
2011-08-23,KNRCON,EQ,105.75,103.5,105.15,101.05,103.05,103.0,103.12,4064,41907985000.0,87.0,2941,0.7237
2011-08-24,KNRCON,EQ,103.0,106.0,106.0,101.3,101.9,103.15,103.27,3538,36535610000.0,91.0,2919,0.8250000000000001
2011-08-25,KNRCON,EQ,103.15,103.5,103.5,100.0,100.0,101.5,102.02,1192,12161110000.0,41.0,1028,0.8623999999999999
2011-08-26,KNRCON,EQ,101.5,102.0,104.5,99.6,99.7,99.9,102.27,2262,23132405000.0,69.0,1893,0.8369
2011-08-29,KNRCON,EQ,99.9,102.0,102.5,99.15,101.0,101.4,100.91,7756,78269495000.0,120.0,5061,0.6525
2011-08-30,KNRCON,EQ,101.4,110.95,110.95,101.0,102.0,102.0,104.15,3938,41015810000.0,92.0,2231,0.5665
2011-09-02,KNRCON,EQ,102.0,105.0,105.95,99.0,99.0,100.85,102.57,8930,91599425000.0,196.0,5606,0.6278
2011-09-05,KNRCON,EQ,100.85,100.0,101.0,99.0,101.0,100.65,100.28,4011,40220925000.0,64.0,2208,0.5505
2011-09-06,KNRCON,EQ,100.65,98.0,105.35,98.0,103.15,104.15,103.45,9124,94385420000.0,110.0,6418,0.7034
2011-09-07,KNRCON,EQ,104.15,104.5,106.5,103.65,104.75,105.55,105.27,12536,131969975000.0,109.0,9967,0.7951
2011-09-08,KNRCON,EQ,105.55,105.5,106.85,103.15,106.0,106.0,105.31,18989,199982105000.0,96.0,15610,0.8220999999999999
2011-09-09,KNRCON,EQ,106.0,106.0,106.4,104.0,105.0,105.25,104.96,4980,52270645000.0,53.0,3377,0.6781
2011-09-12,KNRCON,EQ,105.25,106.05,106.7,100.5,105.9,104.85,102.94,5843,60149144999.99999,62.0,3992,0.6831999999999999
2011-09-13,KNRCON,EQ,104.85,107.0,107.0,103.15,103.15,104.05,105.13,761,8000570000.0,16.0,706,0.9277
2011-09-14,KNRCON,EQ,104.05,102.6,109.8,102.6,109.0,109.0,107.66,16550,178169170000.0,123.0,11571,0.6992
2011-09-15,KNRCON,EQ,109.0,108.0,108.9,102.95,107.95,107.15,106.12,4422,46925895000.0,119.0,2022,0.4573
2011-09-16,KNRCON,EQ,107.15,110.0,112.0,107.65,109.05,111.25,109.88,5857,64358385000.0,123.0,3996,0.6823
