Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-20,APCL,EQ,196.15,193.45,198.45,191.55,193.4,193.1,193.11,2556,49359215000.0,63,1439,0.563
2018-02-21,APCL,EQ,193.1,197.55,197.55,188.0,188.6,190.0,191.89,4982,95600365000.0,94,4157,0.8344
2018-02-22,APCL,EQ,190.0,193.95,194.5,190.0,190.0,191.45,191.66,6804,130404864999.99998,123,1853,0.2723
2018-02-23,APCL,EQ,191.45,195.0,195.4,189.1,194.45,192.6,191.8,4899,93964940000.0,85,2187,0.4464
2018-02-26,APCL,EQ,192.6,196.45,198.0,192.4,196.4,194.95,195.45,8242,161092090000.0,157,4875,0.5915
2018-02-27,APCL,EQ,194.95,194.3,197.4,192.5,194.0,193.75,193.42,8090,156479100000.0,71,4021,0.49700000000000005
2018-02-28,APCL,EQ,193.75,195.95,195.95,190.4,193.0,193.75,193.4,6934,134100295000.0,65,2656,0.383
2018-03-01,APCL,EQ,193.75,193.05,196.0,192.1,192.95,192.9,193.65,2436,47173780000.0,54,1787,0.7336
2018-03-05,APCL,EQ,192.9,195.0,195.0,187.15,190.6,189.45,189.85,2362,44841860000.0,87,1248,0.5284000000000001
2018-03-06,APCL,EQ,189.45,191.0,193.0,178.0,184.9,181.9,182.64,5764,105271775000.0,151,3439,0.5966
2018-03-07,APCL,EQ,181.9,180.0,187.35,178.0,181.0,180.95,180.93,2713,49086965000.0,76,1882,0.6937000000000001
2018-03-08,APCL,EQ,180.95,182.0,182.0,172.25,176.0,177.45,176.86,5674,100349540000.0,113,3907,0.6886
2018-03-09,APCL,EQ,177.45,184.4,184.95,176.0,178.9,177.9,179.46,3430,61553680000.00001,64,2461,0.7175
2018-03-12,APCL,EQ,177.9,180.65,180.65,177.75,178.0,178.1,178.77,1596,28531775000.0,57,996,0.6241
2018-03-13,APCL,EQ,178.1,182.9,186.0,179.95,186.0,184.75,184.37,4535,83612335000.0,91,2749,0.6062
2018-03-14,APCL,EQ,184.75,180.5,184.75,180.5,181.8,181.8,183.03,1706,31225170000.0,18,1590,0.932
2018-03-15,APCL,EQ,181.8,181.6,187.65,180.55,187.65,187.45,184.02,4976,91569205000.0,70,3556,0.7145999999999999
2018-03-16,APCL,EQ,187.45,183.5,186.35,182.0,185.85,185.65,184.45,2442,45043025000.0,31,1272,0.5209
2018-03-19,APCL,EQ,185.65,182.2,183.95,175.0,175.7,179.75,179.8,2982,53616935000.0,98,2053,0.6885
2018-03-20,APCL,EQ,179.75,179.9,184.0,176.4,176.65,177.15,177.69,1128,20043370000.0,48,583,0.5168
2018-03-21,APCL,EQ,177.15,180.35,183.0,179.0,183.0,181.55,181.29,1315,23839845000.0,52,880,0.6692
2018-03-22,APCL,EQ,181.55,181.1,185.4,176.2,181.0,180.3,180.31,2672,48178815000.0,55,2005,0.7504000000000001
2018-03-23,APCL,EQ,180.3,175.0,178.0,165.0,172.5,172.15,169.84,9935,168731405000.0,273,5058,0.5091
2018-03-26,APCL,EQ,172.15,173.3,185.8,168.3,173.75,170.5,172.76,4506,77844610000.0,68,3894,0.8642000000000001
2018-03-27,APCL,EQ,170.5,175.0,180.95,175.0,179.45,176.85,178.37,4176,74485285000.0,73,2908,0.6964
2018-03-28,APCL,EQ,176.85,173.3,181.0,170.0,181.0,172.45,171.68,6961,119506160000.00002,109,5473,0.7862
2018-04-02,APCL,EQ,172.45,174.9,198.0,174.9,185.35,187.45,186.66,10207,190528355000.0,152,5230,0.5124000000000001
2018-04-03,APCL,EQ,187.45,182.05,194.4,181.4,186.0,186.5,188.6,1754,33080805000.0,61,1131,0.6448
2018-04-04,APCL,EQ,186.5,193.35,193.85,186.0,186.0,186.0,189.03,3578,67633994999.99999,45,2060,0.5757
2018-04-05,APCL,EQ,186.0,186.4,223.2,183.45,198.95,197.55,205.01,24781,508042284999.99994,444,5574,0.2249
2018-04-06,APCL,EQ,197.55,199.95,199.95,192.4,198.45,196.95,196.6,3541,69615840000.0,94,2270,0.6411
2018-04-09,APCL,EQ,196.95,192.65,214.9,192.65,200.5,202.3,200.2,6294,126003360000.00002,111,4096,0.6508
2018-04-10,APCL,EQ,202.3,208.0,212.0,197.95,198.15,201.45,202.44,3938,79719060000.0,91,2214,0.5622
2018-04-11,APCL,EQ,201.45,202.15,216.0,198.5,202.6,203.65,208.66,7401,154430570000.0,194,4688,0.6334000000000001
2018-04-12,APCL,EQ,203.65,202.1,205.35,200.0,205.35,203.25,201.56,2136,43052915000.0,66,1470,0.6881999999999999
2018-04-13,APCL,EQ,203.25,200.05,210.0,200.05,201.1,201.05,203.15,1604,32585834999.999996,50,504,0.31420000000000003
2018-04-16,APCL,EQ,201.05,200.1,205.4,200.0,203.0,202.15,201.63,997,20102620000.0,39,521,0.5226
2018-04-17,APCL,EQ,202.15,195.0,209.0,194.1,203.95,203.95,201.65,1632,32908580000.0,64,852,0.5221
2018-04-18,APCL,EQ,203.95,202.15,206.0,200.5,201.0,201.0,202.75,1663,33718040000.000004,60,1322,0.7948999999999999
2018-04-19,APCL,EQ,201.0,201.45,204.95,200.0,200.1,200.8,201.84,2373,47897525000.0,45,1986,0.8369
2018-04-20,APCL,EQ,200.8,204.25,208.0,199.0,200.0,200.05,201.66,6160,124221130000.0,99,5162,0.838
2018-04-23,APCL,EQ,200.05,198.1,202.0,194.5,199.0,199.0,198.59,1193,23691555000.0,50,772,0.6470999999999999
2018-04-24,APCL,EQ,199.0,198.25,202.95,198.25,201.95,199.65,199.69,919,18351635000.0,30,584,0.6355
2018-04-25,APCL,EQ,199.65,195.55,200.05,195.5,200.0,200.0,198.07,1522,30146330000.0,51,919,0.6038
2018-04-26,APCL,EQ,200.0,195.15,199.8,191.05,194.85,191.9,194.19,3371,65460180000.00001,134,1950,0.5785
2018-04-27,APCL,EQ,191.9,195.0,196.0,191.1,192.2,192.45,193.7,915,17723310000.0,24,710,0.7759999999999999
2018-04-30,APCL,EQ,192.45,193.0,197.5,188.05,188.05,189.45,191.75,5525,105941435000.00002,89,3958,0.7164
2018-05-02,APCL,EQ,189.45,197.0,198.0,186.5,189.6,189.6,191.54,386,7393600000.0,24,231,0.5984
2018-05-03,APCL,EQ,189.6,191.0,193.1,185.25,189.0,188.7,188.46,1194,22502340000.0,65,717,0.6005
2018-05-04,APCL,EQ,188.7,189.0,193.95,187.0,192.95,190.15,190.28,2140,40720440000.0,67,575,0.2687
2018-05-07,APCL,EQ,190.15,192.0,200.8,188.0,200.8,198.0,195.78,6460,126476870000.0,99,5116,0.792
2018-05-08,APCL,EQ,198.0,197.0,206.5,197.0,200.3,200.35,202.01,6628,133890925000.0,195,4735,0.7144
2018-05-09,APCL,EQ,200.35,195.0,204.3,195.0,203.0,202.5,200.85,1326,26632309999.999996,83,359,0.2707
2018-05-10,APCL,EQ,202.5,200.0,200.0,194.0,194.0,195.05,196.19,1327,26034575000.0,37,853,0.6428
2018-05-11,APCL,EQ,195.05,199.9,209.5,190.0,193.85,191.2,197.24,4722,93137645000.0,126,2675,0.5665
2018-05-14,APCL,EQ,191.2,190.0,193.9,186.05,188.0,188.25,189.02,2973,56196005000.00001,80,1467,0.49340000000000006
2018-05-15,APCL,EQ,188.25,188.45,195.75,181.35,183.0,183.95,187.99,1735,32617009999.999996,63,1197,0.6899
2018-05-16,APCL,EQ,183.95,180.0,199.0,180.0,181.95,183.85,189.08,1737,32842420000.0,67,1058,0.6091
2018-05-17,APCL,EQ,183.85,184.7,199.0,183.25,199.0,190.95,190.15,1080,20535725000.0,77,758,0.7019
2018-05-18,APCL,EQ,190.95,186.2,196.75,186.0,186.0,186.05,188.38,729,13732800000.0,29,441,0.6049
2018-05-21,APCL,EQ,186.05,182.05,189.95,175.5,188.85,181.6,181.25,2389,43300210000.0,67,1437,0.6015
2018-05-22,APCL,EQ,181.6,181.6,192.25,180.3,180.35,182.15,185.37,1219,22597005000.0,74,815,0.6686
2018-05-23,APCL,EQ,182.15,180.1,189.95,180.0,185.95,185.95,185.62,1707,31685915000.000004,66,1112,0.6514
2018-05-24,APCL,EQ,185.95,180.5,184.4,178.95,183.0,180.65,181.07,1155,20913875000.0,43,939,0.813
2018-05-25,APCL,EQ,180.65,185.35,185.35,176.35,176.35,176.85,179.9,736,13240685000.0,55,357,0.4851
2018-05-28,APCL,EQ,176.85,177.1,182.35,172.3,177.0,176.7,176.18,3413,60131055000.00001,128,2526,0.7401000000000001
2018-05-29,APCL,EQ,176.7,171.4,179.4,171.35,172.4,173.65,174.91,2500,43728715000.0,111,1525,0.61
2018-05-30,APCL,EQ,173.65,171.25,176.9,171.2,176.1,176.1,175.7,436,7660630000.0,15,200,0.4587
2018-05-31,APCL,EQ,176.1,173.3,180.9,173.3,177.0,176.95,177.82,216,3840885000.0,12,156,0.7222
2018-06-01,APCL,EQ,176.95,174.05,175.05,170.0,174.6,171.85,172.81,2323,40143645000.0,134,1418,0.6104
2018-06-04,APCL,EQ,171.85,170.1,171.4,160.0,160.1,163.0,164.56,4059,66793615000.0,97,2909,0.7167
2018-06-05,APCL,EQ,163.0,160.1,165.5,152.05,165.5,160.9,159.31,1615,25729325000.0,59,1326,0.8211
2018-06-06,APCL,EQ,160.9,160.45,180.95,160.0,167.6,173.55,168.77,4072,68721345000.0,58,813,0.1997
2018-06-07,APCL,EQ,173.55,168.65,174.0,168.5,170.0,170.05,170.2,1364,23215555000.0,56,852,0.6246
2018-06-08,APCL,EQ,170.05,176.9,179.5,169.4,174.0,173.35,173.58,4781,82989280000.0,152,3423,0.716
2018-06-11,APCL,EQ,173.35,173.35,184.9,167.0,176.0,178.4,179.07,1428,25571095000.0,52,664,0.465
2018-06-12,APCL,EQ,178.4,183.7,183.7,175.05,175.8,175.85,178.31,2232,39799025000.0,75,245,0.10980000000000001
2018-06-13,APCL,EQ,175.85,174.0,178.3,174.0,174.35,175.3,175.51,961,16866115000.0,91,665,0.6920000000000001
2018-06-14,APCL,EQ,175.3,177.3,177.35,167.95,169.0,170.85,171.98,2006,34499320000.0,78,1155,0.5758
2018-06-15,APCL,EQ,170.85,168.0,173.55,167.25,168.1,168.15,169.69,1413,23976545000.0,23,980,0.6936
2018-06-18,APCL,EQ,168.15,171.9,171.9,166.7,169.55,169.55,169.34,527,8924360000.0,14,322,0.611
2018-06-19,APCL,EQ,169.55,169.4,174.85,163.5,163.65,164.45,166.44,4587,76346765000.0,135,1960,0.42729999999999996
2018-06-20,APCL,EQ,164.45,163.65,171.0,163.65,168.25,168.2,167.55,376,6299865000.0,22,175,0.4654
2018-06-21,APCL,EQ,168.2,163.0,170.3,162.05,166.7,165.7,165.38,1808,29900700000.0,114,1153,0.6377
2018-06-22,APCL,EQ,165.7,163.05,164.75,156.2,157.0,157.15,158.46,6773,107325585000.00002,123,5765,0.8512000000000001
2018-06-25,APCL,EQ,157.15,163.4,166.25,149.0,150.55,150.7,153.14,4658,71330875000.0,212,3104,0.6664
2018-06-26,APCL,EQ,150.7,151.95,159.8,148.2,158.6,158.65,155.51,5139,79916325000.0,140,3065,0.5964
2018-06-27,APCL,EQ,158.65,163.8,163.8,139.4,146.8,146.1,144.93,12009,174052125000.0,299,7897,0.6576000000000001
2018-06-28,APCL,EQ,146.1,141.05,155.0,140.0,142.0,141.3,144.52,3331,48138470000.0,200,2187,0.6566
2018-06-29,APCL,EQ,141.3,144.95,155.0,144.95,151.0,153.0,149.26,3702,55257444999.99999,122,2732,0.738
2018-07-02,APCL,EQ,153.0,151.0,158.4,146.5,154.9,154.95,153.61,6009,92305570000.0,164,4634,0.7712000000000001
2018-07-03,APCL,EQ,154.95,154.0,154.0,148.5,150.05,150.3,150.2,1546,23220350000.0,54,1107,0.716
2018-07-04,APCL,EQ,150.3,155.8,156.0,144.25,153.3,150.3,150.76,2433,36680740000.0,150,881,0.36210000000000003
2018-07-05,APCL,EQ,150.3,151.75,157.0,150.1,154.9,150.45,152.68,880,13436070000.000002,37,673,0.7648
2018-07-06,APCL,EQ,150.45,150.0,154.4,150.0,152.3,152.3,152.04,741,11265945000.0,22,508,0.6856
2018-07-09,APCL,EQ,152.3,157.7,161.85,152.35,157.0,156.5,157.26,3111,48924790000.0,64,1148,0.369
2018-07-10,APCL,EQ,156.5,159.85,160.1,156.45,158.85,157.75,159.11,1562,24852325000.0,31,1206,0.7721
2018-07-11,APCL,EQ,157.75,157.95,158.9,155.55,156.15,156.25,156.48,682,10671945000.0,14,530,0.7770999999999999
2018-07-12,APCL,EQ,156.25,158.0,162.3,153.55,153.55,154.65,159.05,1386,22044295000.0,46,1002,0.7229000000000001
2018-07-13,APCL,EQ,154.65,153.0,162.5,153.0,156.0,154.9,158.12,968,15305900000.0,97,662,0.6839000000000001
2018-07-16,APCL,EQ,154.9,161.1,161.7,150.0,150.0,150.0,152.85,208,3179380000.0,25,120,0.5769
2018-07-17,APCL,EQ,150.0,150.0,155.4,147.55,148.05,148.25,150.07,1541,23126525000.0,60,1394,0.9046
2018-07-18,APCL,EQ,148.25,152.9,152.9,148.05,148.05,148.25,149.26,1420,21194975000.0,13,509,0.35850000000000004
2018-07-19,APCL,EQ,148.25,146.4,149.35,143.5,145.95,144.45,145.51,3195,46490700000.0,118,2533,0.7928000000000001
2018-07-20,APCL,EQ,144.45,144.45,147.0,138.75,144.0,144.7,142.98,1350,19301955000.0,182,738,0.5467000000000001
2018-07-23,APCL,EQ,144.7,144.9,149.95,141.0,145.0,145.15,144.59,1125,16266565000.0,69,834,0.7413
2018-07-24,APCL,EQ,145.15,150.0,155.15,150.0,152.0,152.15,152.15,3518,53525930000.00001,88,2374,0.6748000000000001
2018-07-25,APCL,EQ,152.15,155.5,158.0,151.25,153.0,152.55,153.04,1217,18625445000.0,32,694,0.5703
2018-07-26,APCL,EQ,152.55,150.0,155.8,150.0,154.1,154.1,154.24,1186,18292770000.0,30,447,0.3769
2018-07-27,APCL,EQ,154.1,152.65,156.95,151.0,151.0,153.45,152.51,1721,26247015000.000004,40,891,0.5177
2018-07-30,APCL,EQ,153.45,152.15,161.95,152.1,158.05,158.05,158.58,2410,38218315000.0,107,1713,0.7108
2018-07-31,APCL,EQ,158.05,155.0,159.85,151.0,156.0,154.2,152.97,2380,36407150000.0,68,1751,0.7356999999999999
2018-08-01,APCL,EQ,154.2,155.4,155.4,146.0,148.95,149.25,149.2,3943,58828235000.0,128,2139,0.5425
2018-08-02,APCL,EQ,149.25,148.05,151.8,146.0,151.15,151.0,148.89,2038,30343205000.0,59,1437,0.7051000000000001
2018-08-03,APCL,EQ,151.0,151.8,155.0,151.2,155.0,154.2,153.64,5451,83748050000.0,53,4807,0.8819
2018-08-06,APCL,EQ,154.2,155.05,157.95,148.5,150.0,149.55,153.73,2386,36679610000.0,88,1673,0.7012
2018-08-07,APCL,EQ,149.55,153.65,153.8,149.05,152.5,152.5,151.67,906,13741370000.000002,22,874,0.9647
2018-08-08,APCL,EQ,152.5,152.5,152.7,149.5,150.3,150.6,151.62,3099,46985980000.0,145,2099,0.6773
2018-08-09,APCL,EQ,150.6,151.0,153.0,140.0,148.0,147.75,146.79,3173,46576695000.0,113,2265,0.7138
2018-08-10,APCL,EQ,147.75,147.2,150.4,141.35,142.6,143.45,143.92,9260,133267835000.00002,146,8267,0.8928
2018-08-13,APCL,EQ,143.45,142.6,152.0,142.6,148.5,149.5,149.22,8119,121152914999.99998,167,6721,0.8278
2018-08-14,APCL,EQ,149.5,141.6,146.15,136.0,144.1,145.5,142.04,7721,109665285000.00002,254,4235,0.5485
2018-08-16,APCL,EQ,145.5,145.5,146.25,142.0,145.2,145.2,145.6,8831,128580350000.0,72,8274,0.9369
2018-08-17,APCL,EQ,145.2,150.9,152.9,147.55,152.3,150.7,151.27,2217,33536750000.0,53,1391,0.6274000000000001
2018-08-20,APCL,EQ,150.7,150.0,150.0,144.1,148.25,145.7,147.92,5962,88188625000.0,91,5532,0.9279000000000001
2018-08-21,APCL,EQ,145.7,151.5,167.0,149.0,156.8,157.55,155.03,14454,224077535000.0,215,6893,0.4769
2018-08-23,APCL,EQ,157.55,163.5,163.5,151.1,151.1,152.6,155.06,4472,69341470000.0,180,2775,0.6204999999999999
2018-08-24,APCL,EQ,152.6,151.0,155.0,151.0,155.0,154.55,152.71,862,13163475000.0,70,765,0.8875000000000001
2018-08-27,APCL,EQ,154.55,154.85,154.9,152.4,153.0,153.0,154.09,1536,23668370000.0,23,1237,0.8053
2018-08-28,APCL,EQ,153.0,153.0,153.0,148.65,150.0,150.25,150.41,705,10604155000.0,30,637,0.9035
2018-08-29,APCL,EQ,150.25,150.5,154.9,150.5,154.35,154.05,153.7,1274,19581490000.0,50,734,0.5761000000000001
2018-08-30,APCL,EQ,154.05,150.0,156.1,150.0,150.8,151.15,151.4,1948,29492380000.0,54,1377,0.7069
2018-08-31,APCL,EQ,151.15,154.9,157.95,147.5,156.95,156.25,152.81,2162,33037270000.0,109,1178,0.5449
2018-09-03,APCL,EQ,156.25,157.0,157.0,149.1,150.95,150.1,151.81,16466,249976600000.0,115,15375,0.9337000000000001
2018-09-04,APCL,EQ,150.1,150.0,151.05,147.15,147.5,147.4,149.54,2248,33617430000.0,54,1942,0.8639
2018-09-05,APCL,EQ,147.4,149.0,152.25,143.0,150.9,150.3,147.92,2919,43177610000.0,137,1311,0.4491
2018-09-06,APCL,EQ,150.3,148.0,149.8,146.7,147.25,147.2,149.01,642,9566255000.0,26,355,0.5529999999999999
2018-09-07,APCL,EQ,147.2,143.55,150.8,143.55,146.0,146.75,147.55,2104,31045555000.0,165,1089,0.5176
2018-09-10,APCL,EQ,146.75,145.0,151.6,144.1,149.95,149.95,149.57,1419,21223410000.0,65,951,0.6702
2018-09-11,APCL,EQ,149.95,145.5,150.9,143.4,145.0,145.35,146.31,970,14192110000.0,58,805,0.8299
2018-09-12,APCL,EQ,145.35,144.9,149.8,142.05,148.8,148.35,146.82,1112,16326760000.0,83,555,0.4991
2018-09-14,APCL,EQ,148.35,151.45,151.45,146.0,151.0,150.05,149.39,733,10949935000.0,63,302,0.41200000000000003
2018-09-17,APCL,EQ,150.05,150.05,152.0,145.15,150.0,150.0,149.41,1200,17928610000.0,80,592,0.4933
2018-09-18,APCL,EQ,150.0,148.0,150.0,143.15,143.3,143.6,144.78,598,8657950000.0,43,401,0.6706000000000001
2018-09-19,APCL,EQ,143.6,149.0,149.4,143.4,146.75,146.15,146.02,908,13258515000.0,27,515,0.5672
2018-09-21,APCL,EQ,146.15,143.15,154.9,138.0,144.7,144.7,144.67,1506,21787285000.0,85,967,0.6421
2018-09-24,APCL,EQ,144.7,142.0,142.0,126.95,132.05,134.05,135.36,6662,90175875000.0,126,2500,0.3753
2018-09-25,APCL,EQ,134.05,130.4,137.9,130.0,135.0,134.8,132.4,4538,60081105000.00001,129,2702,0.5954
2018-09-26,APCL,EQ,134.8,140.0,141.9,134.0,135.9,135.2,135.96,622,8456610000.000001,25,363,0.5836
2018-09-27,APCL,EQ,135.2,140.0,141.4,130.6,136.95,135.95,137.03,5907,80943480000.0,105,3649,0.6177
2018-09-28,APCL,EQ,135.95,136.0,138.8,126.5,127.0,126.9,132.18,2000,26435309999.999996,51,1485,0.7425
2018-10-01,APCL,EQ,126.9,127.0,127.0,120.05,123.9,121.5,122.67,7848,96274260000.0,105,5646,0.7194
2018-10-03,APCL,EQ,121.5,125.0,125.0,118.05,123.85,120.8,123.62,2600,32140825000.0,58,2151,0.8273
2018-10-04,APCL,EQ,120.8,123.85,123.85,116.2,118.0,118.35,120.01,3302,39627820000.0,116,2328,0.705
2018-10-05,APCL,EQ,118.35,120.35,126.5,115.1,116.0,116.1,120.91,3776,45654595000.0,92,2363,0.6258
2018-10-08,APCL,EQ,116.1,124.0,124.0,105.0,107.05,109.05,108.99,6307,68738240000.0,203,3595,0.5700000000000001
2018-10-09,APCL,EQ,109.05,110.0,114.0,109.0,114.0,113.95,110.69,1899,21019735000.0,41,1289,0.6788
2018-10-10,APCL,EQ,113.95,108.5,119.5,108.5,113.3,114.6,114.76,1642,18843585000.0,90,985,0.5999
2018-10-11,APCL,EQ,114.6,110.0,116.5,106.55,110.2,112.4,111.26,2465,27425284999.999996,62,1440,0.5842
2018-10-12,APCL,EQ,112.4,115.7,115.7,112.7,114.75,114.05,113.82,786,8946330000.0,40,597,0.7595000000000001
2018-10-15,APCL,EQ,114.05,114.8,116.0,107.2,115.0,114.9,111.14,6079,67563380000.00001,160,4009,0.6595000000000001
2018-10-16,APCL,EQ,114.9,115.0,131.8,115.0,122.0,121.55,124.22,9656,119947325000.0,323,3748,0.3882
2018-10-17,APCL,EQ,121.55,122.45,129.4,121.0,121.0,121.2,123.27,1487,18330440000.0,104,816,0.5488000000000001
2018-10-19,APCL,EQ,121.2,121.0,123.8,115.0,117.0,117.05,116.89,129,1507820000.0,36,70,0.5426
2018-10-22,APCL,EQ,117.05,115.55,122.4,115.5,118.0,118.15,119.5,442,5282045000.0,26,313,0.7081000000000001
2018-10-23,APCL,EQ,118.15,116.05,121.65,114.5,115.0,115.0,115.68,2572,29752145000.0,73,2111,0.8208
2018-10-24,APCL,EQ,115.0,115.4,119.9,109.0,109.0,110.9,111.36,6243,69521545000.0,157,3372,0.5401
2018-10-25,APCL,EQ,110.9,114.35,117.7,109.05,114.75,111.15,112.85,3954,44619445000.0,167,2904,0.7343999999999999
2018-10-26,APCL,EQ,111.15,114.7,116.9,112.1,116.9,114.5,114.5,474,5427195000.0,20,438,0.9241
2018-10-29,APCL,EQ,114.5,122.0,122.0,111.2,119.95,118.05,117.37,598,7018910000.000001,26,409,0.6839000000000001
2018-10-30,APCL,EQ,118.05,115.0,120.2,112.0,119.95,118.75,119.0,1229,14624520000.000002,108,687,0.559
2018-10-31,APCL,EQ,118.75,118.0,121.0,114.0,120.0,117.5,116.82,2965,34637370000.0,145,1668,0.5626
2018-11-01,APCL,EQ,117.5,120.0,121.0,114.15,121.0,120.1,118.34,667,7893130000.0,80,490,0.7345999999999999
2018-11-02,APCL,EQ,120.1,122.0,139.0,119.0,131.3,127.95,129.31,5899,76282795000.0,242,3065,0.5196000000000001
2018-11-05,APCL,EQ,127.95,127.9,135.0,124.4,132.0,130.75,129.28,2234,28881220000.0,116,1266,0.5667
2018-11-06,APCL,EQ,130.75,132.9,132.9,125.0,125.0,126.85,128.4,817,10490550000.0,41,499,0.6108
2018-11-07,APCL,EQ,126.85,130.0,135.65,127.05,131.0,133.1,133.7,2080,27809420000.0,27,1810,0.8702
2018-11-09,APCL,EQ,133.1,131.9,132.9,128.0,128.0,129.25,130.67,1942,25376835000.0,68,876,0.4511
2018-11-12,APCL,EQ,129.25,131.0,133.9,128.1,132.9,129.55,130.93,1090,14271010000.0,71,673,0.6174000000000001
2018-11-13,APCL,EQ,129.55,129.05,132.6,126.15,126.5,126.2,128.25,1437,18430195000.0,43,1282,0.8921
2018-11-14,APCL,EQ,126.2,133.4,133.4,122.6,124.25,124.65,125.8,1778,22366775000.0,83,1152,0.6479
2018-11-15,APCL,EQ,124.65,123.1,128.95,121.05,128.65,126.65,123.47,3568,44055225000.0,89,2837,0.7951
2018-11-16,APCL,EQ,126.65,123.1,132.95,123.1,131.0,131.9,130.57,1053,13749179999.999998,45,881,0.8367
2018-11-19,APCL,EQ,131.9,126.4,133.0,126.0,131.2,130.6,130.42,435,5673180000.0,34,366,0.8414
2018-11-20,APCL,EQ,130.6,131.2,132.8,126.5,126.5,126.75,127.51,566,7217120000.0,26,548,0.9682
2018-11-21,APCL,EQ,126.75,126.0,131.85,126.0,126.9,126.55,127.23,2406,30610350000.0,43,273,0.1135
2018-11-22,APCL,EQ,126.55,124.7,127.0,121.35,126.25,126.1,125.17,3198,40030225000.0,116,680,0.2126
2018-11-26,APCL,EQ,126.1,131.0,131.5,123.1,130.75,126.1,126.44,2108,26653020000.0,80,819,0.3885
2018-11-27,APCL,EQ,126.1,126.75,137.0,122.6,124.1,124.15,125.31,503,6303340000.0,65,424,0.8429000000000001
2018-11-28,APCL,EQ,124.15,128.0,131.9,120.8,124.45,122.85,123.97,2605,32294380000.0,74,815,0.3129
2018-11-29,APCL,EQ,122.85,124.0,125.1,122.5,123.1,122.75,123.49,378,4667735000.0,21,292,0.7725
2018-11-30,APCL,EQ,122.75,122.75,127.8,122.4,125.0,125.0,124.93,1519,18977020000.0,64,525,0.3456
2018-12-03,APCL,EQ,125.0,127.4,127.4,125.1,125.5,125.5,125.49,100,1254905000.0,8,99,0.99
2018-12-04,APCL,EQ,125.5,125.5,137.0,123.0,125.45,125.45,127.72,4891,62469615000.0,125,2820,0.5766
2018-12-05,APCL,EQ,125.45,125.45,131.8,124.0,130.0,129.45,127.14,4268,54263955000.00001,58,3878,0.9086
2018-12-06,APCL,EQ,129.45,126.2,126.2,124.0,124.15,124.1,124.1,1100,13650950000.0,34,1087,0.9882
2018-12-07,APCL,EQ,124.1,124.1,134.9,124.1,128.0,125.25,125.82,1159,14582195000.000002,32,984,0.8490000000000001
2018-12-10,APCL,EQ,125.25,125.25,129.3,123.15,128.8,127.5,124.43,818,10178120000.0,29,602,0.7359
2018-12-11,APCL,EQ,127.5,121.25,127.9,116.95,117.0,117.5,119.7,12719,152245515000.0,290,7542,0.593
2018-12-12,APCL,EQ,117.5,120.0,125.0,118.85,125.0,123.45,121.82,4860,59203594999.99999,140,3510,0.7222
2018-12-13,APCL,EQ,123.45,128.4,128.4,121.15,123.0,123.2,124.09,1297,16094050000.0,130,908,0.7001000000000001
2018-12-14,APCL,EQ,123.2,128.0,130.55,125.5,126.5,126.35,127.33,1850,23555710000.0,56,828,0.4476
2018-12-17,APCL,EQ,126.35,126.5,128.9,125.0,125.4,125.6,126.92,1469,18644450000.0,26,958,0.6520999999999999
2018-12-18,APCL,EQ,125.6,124.0,126.5,123.0,125.5,124.7,124.44,870,10826105000.0,41,509,0.5851
2018-12-19,APCL,EQ,124.7,125.1,149.4,125.1,135.0,138.2,134.99,7985,107788985000.00002,248,4614,0.5778
2018-12-20,APCL,EQ,138.2,138.0,144.0,132.1,136.2,136.2,137.87,3362,46350925000.0,174,2177,0.6475
2018-12-21,APCL,EQ,136.2,134.45,139.0,130.5,138.95,135.75,133.13,1569,20888625000.0,118,938,0.5978
2018-12-24,APCL,EQ,135.75,137.25,137.25,130.35,136.0,134.65,134.83,1980,26696409999.999996,76,931,0.47020000000000006
2018-12-26,APCL,EQ,134.65,135.0,135.0,127.95,128.0,128.85,129.31,1462,18905245000.0,86,675,0.4617
2018-12-27,APCL,EQ,128.85,138.5,138.5,131.6,134.75,134.75,134.28,3112,41789045000.0,120,1798,0.5778
2018-12-28,APCL,EQ,134.75,132.25,136.85,129.1,129.25,129.9,131.97,3618,47746090000.0,90,3163,0.8742000000000001
2018-12-31,APCL,EQ,129.9,131.8,137.0,129.0,135.95,135.95,132.9,1391,18485860000.0,43,661,0.47520000000000007
2019-01-01,APCL,EQ,135.95,133.0,133.95,129.0,133.9,130.8,130.91,313,4097544999.9999995,78,155,0.49520000000000003
2019-01-02,APCL,EQ,130.8,131.95,134.3,130.55,131.55,132.35,132.49,386,5114010000.0,21,247,0.6399
2019-01-03,APCL,EQ,132.35,131.6,136.35,130.0,132.05,132.05,131.77,938,12359580000.0,28,549,0.5853
2019-01-04,APCL,EQ,132.05,131.15,132.75,129.1,129.1,129.55,130.16,3379,43981915000.0,47,1104,0.32670000000000005
2019-01-07,APCL,EQ,129.55,129.0,131.5,126.0,126.15,126.25,128.17,2294,29402705000.0,89,2048,0.8928
2019-01-08,APCL,EQ,126.25,125.9,127.0,125.9,126.35,126.85,126.3,243,3069000000.0,15,100,0.4115
2019-01-09,APCL,EQ,126.85,134.0,134.0,126.15,126.15,126.15,126.45,274,3464635000.0,9,181,0.6606000000000001
