Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2006-07-26,SHREYANIND,EQ,29.7,30.0,30.5,30.0,30.5,30.5,30.08,60,180500000.0,,60,1.0
2006-07-27,SHREYANIND,EQ,30.5,27.6,33.55,27.5,27.5,27.5,30.39,2647,8043910000.000001,,1676,0.6332
2006-07-28,SHREYANIND,EQ,27.5,28.6,30.0,25.8,30.0,29.75,27.82,510,1418750000.0,,410,0.8039000000000001
2006-07-31,SHREYANIND,EQ,29.75,28.0,28.2,26.8,28.2,28.2,27.08,2101,5689070000.0,,1850,0.8805
2006-08-01,SHREYANIND,EQ,28.2,28.0,28.0,28.0,28.0,28.0,28.0,101,282800000.0,,100,0.9901000000000001
2006-08-02,SHREYANIND,EQ,28.0,26.5,28.0,25.35,28.0,28.0,25.95,1686,4375080000.0,,1126,0.6679
2006-08-03,SHREYANIND,EQ,28.0,27.0,27.0,26.0,26.05,26.05,26.14,1150,3005750000.0,,1000,0.8695999999999999
2006-08-04,SHREYANIND,EQ,26.05,28.6,28.6,25.0,25.0,26.05,26.85,306,821545000.0000001,,255,0.8333
2006-08-07,SHREYANIND,EQ,26.05,27.2,27.2,27.2,27.2,27.2,27.2,25,68000000.0,,25,1.0
2006-08-08,SHREYANIND,EQ,27.2,25.3,27.55,25.3,27.25,27.1,26.54,267,708525000.0,,256,0.9588
2006-08-09,SHREYANIND,EQ,27.1,25.15,27.5,25.15,25.85,25.85,25.99,620,1611550000.0,,390,0.629
2006-08-10,SHREYANIND,EQ,25.85,27.9,27.9,24.05,27.4,27.4,25.92,2203,5709800000.0,,1539,0.6986
2006-08-11,SHREYANIND,EQ,27.4,27.7,28.75,27.7,28.75,28.75,27.83,114,317250000.0,,104,0.9123000000000001
2006-08-14,SHREYANIND,EQ,28.75,26.45,30.7,26.3,30.7,28.8,27.65,391,1081130000.0,,201,0.5141
2006-08-16,SHREYANIND,EQ,28.8,28.85,29.45,28.7,28.7,28.7,28.91,820,2370950000.0,,650,0.7927
2006-08-17,SHREYANIND,EQ,28.7,28.65,30.0,28.65,30.0,29.55,29.12,210,611500000.0,,210,1.0
2006-08-18,SHREYANIND,EQ,29.55,29.0,30.45,28.1,30.45,29.35,28.98,1456,4219344999.9999995,,1118,0.7679
2006-08-21,SHREYANIND,EQ,29.35,29.5,31.0,28.6,31.0,31.0,30.22,301,909670000.0000001,,301,1.0
2006-08-22,SHREYANIND,EQ,31.0,28.55,30.9,28.55,30.0,30.0,29.81,310,924029999.9999999,,170,0.5484
2006-08-23,SHREYANIND,EQ,30.0,28.8,31.5,28.5,31.5,29.9,29.69,350,1039300000.0,,100,0.2857
2006-08-24,SHREYANIND,EQ,29.9,28.05,32.9,28.05,32.9,31.3,30.82,2060,6349250000.0,,1735,0.8422000000000001
2006-08-25,SHREYANIND,EQ,31.3,29.65,32.6,29.6,30.0,29.7,30.35,685,2079080000.0,,679,0.9912000000000001
2006-08-28,SHREYANIND,EQ,29.7,27.9,30.0,27.75,30.0,29.15,28.68,810,2323250000.0,,400,0.4938
2006-08-29,SHREYANIND,EQ,29.15,29.0,30.0,27.7,27.7,27.7,28.79,1375,3958744999.9999995,,1350,0.9818000000000001
2006-08-30,SHREYANIND,EQ,27.7,29.75,29.75,28.25,28.25,28.25,28.35,160,453650000.0,,150,0.9375
2006-08-31,SHREYANIND,EQ,28.25,29.65,30.0,28.6,30.0,30.0,29.8,182,542360000.0,,181,0.9945
2006-09-01,SHREYANIND,EQ,30.0,28.6,29.6,28.0,29.6,29.6,28.38,265,752150000.0,,250,0.9434
2006-09-04,SHREYANIND,EQ,29.6,29.9,29.9,28.3,28.3,28.3,28.59,120,343050000.0,,70,0.5833
2006-09-05,SHREYANIND,EQ,28.3,28.15,29.5,28.05,29.5,28.4,28.38,390,1106850000.0,,170,0.43590000000000007
2006-09-06,SHREYANIND,EQ,28.4,28.1,28.95,28.1,28.1,28.1,28.31,200,566250000.0,,100,0.5
2006-09-07,SHREYANIND,EQ,28.1,26.5,29.95,26.5,29.25,28.95,28.9,662,1913325000.0,,550,0.8308
2006-09-08,SHREYANIND,EQ,28.95,27.25,29.0,27.25,28.85,28.85,28.14,744,2093550000.0,,596,0.8011
2006-09-11,SHREYANIND,EQ,28.85,28.1,28.1,27.85,27.85,27.85,28.01,300,840250000.0,,250,0.8333
2006-09-12,SHREYANIND,EQ,27.85,27.65,28.25,27.0,28.25,27.6,27.26,1201,3274455000.0,,1100,0.9159
2006-09-13,SHREYANIND,EQ,27.6,27.55,29.0,27.55,28.45,27.7,27.79,490,1361825000.0,,435,0.8878
2006-09-14,SHREYANIND,EQ,27.7,27.4,30.0,27.4,30.0,28.6,28.35,350,992125000.0,,200,0.5714
2006-09-15,SHREYANIND,EQ,28.6,27.75,29.25,27.75,29.25,29.25,28.1,370,1039750000.0,,150,0.4054
2006-09-18,SHREYANIND,EQ,29.25,28.05,29.25,26.55,27.25,27.65,27.6,1802,4972635000.0,,1251,0.6942
2006-09-19,SHREYANIND,EQ,27.65,28.9,33.2,28.3,30.5,31.3,31.74,8580,27233530000.0,,3747,0.43670000000000003
2006-09-20,SHREYANIND,EQ,31.3,32.0,32.0,28.6,28.8,29.95,29.87,2594,7747280000.0,,2198,0.8473
2006-09-21,SHREYANIND,EQ,29.95,31.1,31.1,30.0,30.8,30.05,30.01,1180,3541350000.0,,1180,1.0
2006-09-22,SHREYANIND,EQ,30.05,31.3,31.3,29.55,29.6,29.65,30.15,845,2547425000.0,,545,0.645
2006-09-25,SHREYANIND,EQ,29.65,28.35,29.35,27.7,28.5,28.05,28.09,2412,6776320000.0,,2303,0.9548000000000001
2006-09-26,SHREYANIND,EQ,28.05,28.3,29.95,28.3,29.9,28.8,28.56,1845,5268875000.0,,1250,0.6775
2006-09-27,SHREYANIND,EQ,28.8,27.1,29.9,27.1,29.5,28.6,28.5,178,507325000.0,,170,0.9551000000000001
2006-09-28,SHREYANIND,EQ,28.6,31.65,31.65,28.05,28.05,28.2,28.34,508,1439590000.0,,453,0.8917
2006-09-29,SHREYANIND,EQ,28.2,28.4,29.9,28.4,29.75,28.8,28.99,1574,4563805000.0,,1551,0.9854
2006-10-03,SHREYANIND,EQ,28.8,29.0,29.0,28.35,28.5,28.5,28.69,2080,5967775000.0,,2065,0.9928
2006-10-04,SHREYANIND,EQ,28.5,28.7,29.5,28.7,29.5,29.15,28.85,150,432750000.0,,125,0.8333
2006-10-05,SHREYANIND,EQ,29.15,28.7,29.8,28.5,28.75,28.95,28.8,332,956125000.0,,200,0.6024
2006-10-06,SHREYANIND,EQ,28.95,31.35,31.35,29.15,29.25,29.3,29.49,265,781575000.0,,140,0.5283
2006-10-09,SHREYANIND,EQ,29.3,30.0,30.45,28.35,30.45,29.6,29.27,939,2748430000.0,,501,0.5335
2006-10-10,SHREYANIND,EQ,29.6,28.3,30.4,28.3,30.35,30.0,29.88,1016,3035850000.0,,875,0.8612000000000001
2006-10-11,SHREYANIND,EQ,30.0,29.05,30.5,29.05,30.5,30.45,29.77,308,916790000.0,,158,0.513
2006-10-12,SHREYANIND,EQ,30.45,28.5,30.5,28.5,30.5,30.5,29.23,910,2660250000.0,,855,0.9396
2006-10-13,SHREYANIND,EQ,30.5,29.55,29.6,29.5,29.5,29.5,29.53,535,1579600000.0,,415,0.7757
2006-10-16,SHREYANIND,EQ,29.5,29.5,30.0,29.0,30.0,29.95,29.48,605,1783450000.0,,405,0.6694
2006-10-17,SHREYANIND,EQ,29.95,29.05,29.95,28.6,29.0,29.0,29.03,1450,4208750000.0,,1250,0.8621
2006-10-18,SHREYANIND,EQ,29.0,28.55,31.5,28.55,31.5,30.95,29.84,578,1724970000.0,,314,0.5433
2006-10-19,SHREYANIND,EQ,30.95,30.0,30.0,28.55,30.0,29.35,29.43,400,1177250000.0,,200,0.5
2006-10-20,SHREYANIND,EQ,29.35,29.8,31.35,29.0,31.35,29.8,29.66,686,2034584999.9999998,,370,0.5394
2006-10-21,SHREYANIND,EQ,29.8,28.35,30.95,28.35,30.95,30.95,28.78,60,172700000.0,,50,0.8333
2006-10-23,SHREYANIND,EQ,30.95,29.0,30.85,28.7,30.7,29.55,29.63,536,1587930000.0,,308,0.5746
2006-10-26,SHREYANIND,EQ,29.55,29.3,29.95,29.0,29.95,29.3,29.17,800,2333500000.0,,500,0.625
2006-10-27,SHREYANIND,EQ,29.3,29.0,29.4,28.6,28.6,29.2,29.08,1500,4361310000.0,,1000,0.6667000000000001
2006-10-30,SHREYANIND,EQ,29.2,28.65,30.0,28.65,30.0,30.0,29.45,48,141340000.0,,29,0.6042000000000001
2006-10-31,SHREYANIND,EQ,30.0,30.05,30.5,28.7,28.7,28.7,29.79,1490,4439100000.0,,1200,0.8054000000000001
2006-11-01,SHREYANIND,EQ,28.7,29.0,30.0,27.5,29.65,27.7,28.81,1101,3171715000.0,,1101,1.0
2006-11-02,SHREYANIND,EQ,27.7,29.0,29.0,28.45,28.45,28.55,28.54,700,1998000000.0,,400,0.5714
2006-11-03,SHREYANIND,EQ,28.55,28.5,30.95,28.5,30.95,30.95,28.91,60,173450000.0,,50,0.8333
2006-11-06,SHREYANIND,EQ,30.95,29.9,29.9,27.9,28.9,28.9,28.15,3131,8814640000.0,,2860,0.9134000000000001
2006-11-07,SHREYANIND,EQ,28.9,28.25,28.25,28.25,28.25,28.25,28.25,100,282500000.0,,100,1.0
2006-11-08,SHREYANIND,EQ,28.25,29.0,29.0,26.55,28.0,27.25,27.97,175,489480000.0,,143,0.8170999999999999
2006-11-09,SHREYANIND,EQ,27.25,27.6,28.8,27.6,28.8,27.65,27.64,1036,2863600000.0,,995,0.9604
2006-11-10,SHREYANIND,EQ,27.65,27.65,28.1,27.65,27.7,27.7,27.79,330,916950000.0,,250,0.7576
2006-11-13,SHREYANIND,EQ,27.7,29.1,29.1,29.1,29.1,29.1,29.1,50,145500000.0,,50,1.0
2006-11-14,SHREYANIND,EQ,29.1,27.9,28.0,27.5,28.0,28.0,27.72,706,1957100000.0,,470,0.6657
2006-11-15,SHREYANIND,EQ,28.0,30.0,30.8,27.05,28.0,28.0,29.88,3082,9210550000.0,,2410,0.782
2006-11-16,SHREYANIND,EQ,28.0,29.5,29.5,27.1,27.5,27.5,27.35,202,552450000.0,,101,0.5
2006-11-17,SHREYANIND,EQ,27.5,27.05,28.75,27.05,28.0,28.0,27.59,956,2638055000.0,,800,0.8368000000000001
2006-11-20,SHREYANIND,EQ,28.0,25.6,28.0,25.6,26.35,26.35,26.68,250,667000000.0,,200,0.8
2006-11-21,SHREYANIND,EQ,26.35,26.6,26.6,26.45,26.45,26.45,26.52,200,530350000.0,,200,1.0
2006-11-22,SHREYANIND,EQ,26.45,26.25,26.25,26.25,26.25,26.25,26.25,170,446250000.0,,170,1.0
2006-11-23,SHREYANIND,EQ,26.25,27.85,27.85,27.85,27.85,27.85,27.85,100,278500000.0,,100,1.0
2006-11-24,SHREYANIND,EQ,27.85,26.35,26.7,26.35,26.7,26.7,26.53,10,26525000.0,,5,0.5
2006-11-27,SHREYANIND,EQ,26.7,26.05,26.7,26.05,26.7,26.7,26.41,200,528250000.0,,100,0.5
2006-11-28,SHREYANIND,EQ,26.7,26.7,26.7,26.2,26.2,26.2,26.35,450,1185750000.0,,450,1.0
2006-11-30,SHREYANIND,EQ,26.2,28.0,28.55,27.0,28.55,28.55,27.79,221,614155000.0,,219,0.991
2006-12-01,SHREYANIND,EQ,28.55,26.9,28.2,26.9,28.2,28.1,27.42,250,685500000.0,,200,0.8
2006-12-04,SHREYANIND,EQ,28.1,27.6,28.0,27.55,27.55,27.6,27.85,1150,3202750000.0,,1150,1.0
2006-12-05,SHREYANIND,EQ,27.6,26.35,28.9,26.35,28.0,28.0,27.36,550,1504750000.0,,200,0.3636
2006-12-07,SHREYANIND,EQ,28.0,26.55,26.75,26.45,26.75,26.75,26.6,330,877850000.0,,250,0.7576
2006-12-08,SHREYANIND,EQ,26.75,27.05,27.05,27.0,27.0,27.0,27.02,250,675500000.0,,250,1.0
2006-12-11,SHREYANIND,EQ,27.0,26.25,28.8,26.25,28.8,27.3,27.12,300,813500000.0,,100,0.3333
2006-12-12,SHREYANIND,EQ,27.3,25.45,25.45,25.4,25.4,25.4,25.43,4,10170000.0,,2,0.5
2006-12-13,SHREYANIND,EQ,25.4,25.4,25.4,25.4,25.4,25.4,25.4,50,127000000.0,,50,1.0
2006-12-14,SHREYANIND,EQ,25.4,27.5,27.5,24.8,24.8,24.8,25.88,265,685700000.0,,65,0.24530000000000002
2006-12-15,SHREYANIND,EQ,24.8,27.2,27.2,25.05,25.05,25.05,25.09,101,253435000.0,,100,0.9901000000000001
2006-12-20,SHREYANIND,EQ,25.05,25.5,27.4,25.25,27.2,27.2,26.02,300,780500000.0,,100,0.3333
2006-12-21,SHREYANIND,EQ,27.2,27.0,27.0,26.0,26.0,26.05,26.16,450,1177000000.0,,450,1.0
2006-12-22,SHREYANIND,EQ,26.05,25.65,27.5,25.65,27.5,26.9,26.92,500,1345750000.0,,200,0.4
2006-12-26,SHREYANIND,EQ,26.9,27.5,29.45,26.05,29.45,28.9,28.63,1228,3515965000.0,,1226,0.9984000000000001
2006-12-27,SHREYANIND,EQ,28.9,26.75,29.3,26.75,29.3,29.3,28.27,375,1060125000.0,,300,0.8
2006-12-28,SHREYANIND,EQ,29.3,27.0,29.15,27.0,29.15,29.15,28.13,380,1069000000.0,,380,1.0
2006-12-29,SHREYANIND,EQ,29.15,27.75,28.9,27.75,28.9,28.9,28.89,101,291775000.0,,101,1.0
2007-01-02,SHREYANIND,EQ,28.9,30.8,31.5,28.85,29.45,29.45,30.67,1301,3989869999.9999995,,1000,0.7686000000000001
2007-01-03,SHREYANIND,EQ,29.45,29.0,30.5,28.05,30.5,29.75,29.66,3985,11818145000.0,,3810,0.9561000000000001
2007-01-04,SHREYANIND,EQ,29.75,29.4,30.8,28.05,28.75,28.95,29.37,1673,4913330000.0,,1150,0.6874
2007-01-05,SHREYANIND,EQ,28.95,26.65,30.0,26.65,30.0,30.0,28.75,911,2618920000.0,,581,0.6378
2007-01-08,SHREYANIND,EQ,30.0,28.7,30.75,28.7,30.7,30.7,30.04,301,904075000.0,,200,0.6645000000000001
2007-01-09,SHREYANIND,EQ,30.7,31.0,31.0,30.05,30.05,30.15,30.91,1115,3447000000.0,,1100,0.9865
2007-01-10,SHREYANIND,EQ,30.15,32.0,32.1,30.5,31.5,31.5,31.54,585,1844875000.0,,585,1.0
2007-01-11,SHREYANIND,EQ,31.5,31.5,31.5,31.5,31.5,31.5,31.5,20,63000000.0,,20,1.0
2007-01-12,SHREYANIND,EQ,31.5,33.55,33.55,31.6,32.65,32.1,32.61,222,723880000.0,,66,0.2973
2007-01-15,SHREYANIND,EQ,32.1,30.7,31.05,30.7,31.05,31.05,30.94,1000,3094000000.0,,600,0.6
2007-01-16,SHREYANIND,EQ,31.05,31.5,34.15,30.3,31.9,31.9,32.22,420,1353050000.0,,250,0.5952000000000001
2007-01-18,SHREYANIND,EQ,31.9,30.1,33.7,30.1,32.7,32.7,31.69,826,2617970000.0,,805,0.9745999999999999
2007-01-19,SHREYANIND,EQ,32.7,30.15,33.85,30.15,33.85,33.85,31.54,415,1308775000.0,,215,0.5181
2007-01-22,SHREYANIND,EQ,33.85,30.6,33.5,30.6,33.45,32.75,32.67,1290,4214075000.0,,1240,0.9612
2007-01-23,SHREYANIND,EQ,32.75,30.45,30.5,30.45,30.5,30.5,30.48,2,6095000.0,,0,0.0
2007-01-24,SHREYANIND,EQ,30.5,29.75,33.25,29.75,33.0,32.45,32.45,231,749605000.0,,117,0.5065
2007-01-25,SHREYANIND,EQ,32.45,30.2,33.8,30.2,30.65,30.65,30.49,102,310955000.0,,100,0.9804
2007-01-29,SHREYANIND,EQ,30.65,30.15,33.65,30.15,33.2,33.2,31.63,188,594580000.0,,58,0.3085
2007-01-31,SHREYANIND,EQ,33.2,35.95,36.55,34.25,36.45,36.1,36.29,11480,41666345000.0,,11350,0.9887
2007-02-01,SHREYANIND,EQ,36.1,37.0,37.5,33.4,36.6,35.85,35.4,4792,16964654999.999998,,1506,0.3143
2007-02-02,SHREYANIND,EQ,35.85,34.2,37.4,34.2,34.4,34.4,34.53,196,676840000.0,,186,0.9490000000000001
2007-02-05,SHREYANIND,EQ,34.4,33.8,37.85,33.8,37.85,37.8,36.7,2644,9704010000.0,,2644,1.0
2007-02-06,SHREYANIND,EQ,37.8,38.0,38.0,36.25,36.25,36.25,37.83,925,3499500000.0,,925,1.0
2007-02-07,SHREYANIND,EQ,36.25,37.8,38.1,36.3,37.0,37.0,37.38,820,3065425000.0,,500,0.6098
2007-02-08,SHREYANIND,EQ,37.0,35.55,37.35,35.15,35.15,35.15,35.45,588,2084445000.0,,573,0.9745
2007-02-09,SHREYANIND,EQ,35.15,33.7,33.7,33.65,33.65,33.65,33.69,100,336850000.0,,100,1.0
2007-02-12,SHREYANIND,EQ,33.65,32.05,32.05,32.0,32.0,32.0,32.01,726,2323700000.0,,726,1.0
2007-02-13,SHREYANIND,EQ,32.0,31.3,31.3,30.75,30.75,30.75,31.12,300,933500000.0,,300,1.0
2007-02-14,SHREYANIND,EQ,30.75,30.0,30.0,30.0,30.0,30.0,30.0,144,432000000.0,,144,1.0
2007-02-19,SHREYANIND,EQ,30.0,30.1,31.5,30.1,30.65,30.65,30.76,370,1138050000.0,,350,0.9459000000000001
2007-02-20,SHREYANIND,EQ,30.65,29.8,29.8,29.8,29.8,29.8,29.8,1,2980000.0,,0,0.0
2007-02-21,SHREYANIND,EQ,29.8,29.85,30.5,29.85,30.5,30.5,30.18,100,301750000.0,,50,0.5
2007-02-23,SHREYANIND,EQ,30.5,29.0,29.0,29.0,29.0,29.0,29.0,50,145000000.0,,50,1.0
2007-03-01,SHREYANIND,EQ,29.0,28.0,28.0,27.55,27.55,27.55,27.73,500,1386545000.0,,500,1.0
2007-03-02,SHREYANIND,EQ,27.55,26.3,27.5,26.3,27.5,27.5,26.45,110,291000000.0,,100,0.9091
2007-03-05,SHREYANIND,EQ,27.5,28.0,28.0,28.0,28.0,28.0,28.0,298,834400000.0,,298,1.0
2007-03-06,SHREYANIND,EQ,28.0,28.0,28.0,26.6,26.6,26.6,27.3,200,546000000.0,,100,0.5
2007-03-07,SHREYANIND,EQ,26.6,26.5,26.5,26.5,26.5,26.5,26.5,200,530000000.0,,200,1.0
2007-03-09,SHREYANIND,EQ,26.5,27.85,27.85,27.85,27.85,27.85,27.85,100,278500000.0,,100,1.0
2007-03-13,SHREYANIND,EQ,27.85,27.0,27.0,26.6,26.6,26.6,26.8,100,268000000.0,,100,1.0
2007-03-19,SHREYANIND,EQ,26.6,27.8,27.8,25.7,25.7,25.7,26.75,4000,10700000000.0,,0,0.0
2007-03-20,SHREYANIND,EQ,25.7,25.2,25.2,25.2,25.2,25.2,25.2,50,126000000.0,,50,1.0
2007-03-21,SHREYANIND,EQ,25.2,25.0,25.0,25.0,25.0,25.0,25.0,50,125000000.0,,50,1.0
2007-03-22,SHREYANIND,EQ,25.0,25.55,25.95,25.5,25.95,25.95,25.68,300,770250000.0,,300,1.0
2007-03-26,SHREYANIND,EQ,25.95,26.1,26.1,26.1,26.1,26.1,26.1,98,255780000.00000003,,98,1.0
2007-03-28,SHREYANIND,EQ,26.1,26.0,26.0,26.0,26.0,26.0,26.0,200,520000000.0,,200,1.0
2007-03-30,SHREYANIND,EQ,26.0,25.2,27.25,25.2,27.25,27.25,26.23,2000,5245000000.0,,0,0.0
2007-04-04,SHREYANIND,EQ,27.25,26.0,26.0,26.0,26.0,26.0,26.0,50,130000000.0,,50,1.0
2007-04-05,SHREYANIND,EQ,26.0,25.7,26.9,25.7,26.9,26.9,25.89,123,318430000.0,,123,1.0
2007-04-11,SHREYANIND,EQ,26.9,26.95,26.95,26.7,26.7,26.7,26.93,219,589730000.0,,219,1.0
2007-04-12,SHREYANIND,EQ,26.7,26.75,26.85,26.75,26.8,26.8,26.78,1100,2946250000.0,,1100,1.0
2007-04-16,SHREYANIND,EQ,26.8,28.1,28.15,28.1,28.15,28.1,28.13,40,112500000.0,,20,0.5
2007-04-17,SHREYANIND,EQ,28.1,26.7,26.7,26.7,26.7,26.7,26.7,50,133500000.0,,50,1.0
2007-04-18,SHREYANIND,EQ,26.7,26.7,27.0,26.1,27.0,26.85,26.86,830,2229500000.0,,730,0.8795000000000001
2007-04-23,SHREYANIND,EQ,26.85,27.65,27.7,27.65,27.7,27.7,27.68,100,276750000.0,,100,1.0
2007-04-24,SHREYANIND,EQ,27.7,27.1,27.75,26.35,26.65,26.65,27.0,1630,4400500000.0,,1605,0.9847
2007-04-26,SHREYANIND,EQ,26.65,26.3,26.8,26.3,26.8,26.8,26.74,1140,3048200000.0,,1140,1.0
2007-04-27,SHREYANIND,EQ,26.8,26.25,26.3,25.55,26.2,26.2,26.18,852,2230495000.0,,851,0.9988
2007-05-04,SHREYANIND,EQ,26.2,26.2,27.5,26.2,26.25,26.25,27.3,259,707125000.0,,250,0.9653
2007-05-07,SHREYANIND,EQ,26.25,27.5,27.5,27.5,27.5,27.5,27.5,1,2750000.0,,0,0.0
2007-05-08,SHREYANIND,EQ,27.5,28.25,28.9,28.0,28.0,28.0,28.58,684,1954920000.0,,634,0.9269
2007-05-09,SHREYANIND,EQ,28.0,29.1,29.1,28.7,29.1,29.1,28.93,100,289275000.0,,100,1.0
2007-05-10,SHREYANIND,EQ,29.1,30.45,30.6,28.35,30.45,30.45,29.52,1600,4723000000.0,,325,0.2031
2007-05-11,SHREYANIND,EQ,30.45,29.05,29.05,29.0,29.05,29.05,29.04,124,360100000.0,,100,0.8065000000000001
2007-05-14,SHREYANIND,EQ,29.05,27.8,29.65,27.8,29.65,29.65,28.06,950,2665250000.0,,850,0.8947
2007-05-15,SHREYANIND,EQ,29.65,28.6,30.5,28.6,30.5,30.4,29.99,425,1274750000.0,,425,1.0
2007-05-16,SHREYANIND,EQ,30.4,29.1,31.5,29.1,31.5,31.5,30.29,398,1205450000.0,,397,0.9975
2007-05-17,SHREYANIND,EQ,31.5,31.0,32.0,30.4,31.5,31.5,31.31,2340,7326250000.0,,1440,0.6154000000000001
2007-05-18,SHREYANIND,EQ,31.5,32.0,32.0,32.0,32.0,32.0,32.0,50,160000000.0,,50,1.0
2007-05-21,SHREYANIND,EQ,32.0,30.9,32.0,30.65,31.45,31.45,31.07,1625,5048125000.0,,1225,0.7538
2007-05-22,SHREYANIND,EQ,31.45,32.0,32.0,31.15,31.15,31.15,31.62,100,316175000.0,,100,1.0
2007-05-23,SHREYANIND,EQ,31.15,30.6,30.8,30.6,30.8,30.8,30.72,350,1075300000.0,,285,0.8143000000000001
2007-05-24,SHREYANIND,EQ,30.8,31.25,31.25,31.25,31.25,31.25,31.25,50,156250000.0,,50,1.0
2007-05-25,SHREYANIND,EQ,31.25,30.05,32.0,30.05,32.0,32.0,31.2,1950,6083875000.0,,1900,0.9744
2007-05-28,SHREYANIND,EQ,32.0,33.55,33.55,33.55,33.55,33.55,33.55,50,167750000.0,,50,1.0
2007-05-29,SHREYANIND,EQ,33.55,32.0,32.7,31.9,32.7,32.65,32.17,460,1479650000.0,,360,0.7826000000000001
2007-05-31,SHREYANIND,EQ,32.65,32.5,32.5,31.8,32.0,32.0,31.91,160,510500000.0,,150,0.9375
2007-06-01,SHREYANIND,EQ,32.0,32.25,32.85,31.65,31.65,31.65,32.35,1050,3397000000.0,,750,0.7143
2007-06-04,SHREYANIND,EQ,31.65,32.5,32.9,31.8,32.6,32.6,32.56,650,2116500000.0,,425,0.6537999999999999
2007-06-05,SHREYANIND,EQ,32.6,32.7,32.75,32.0,32.0,32.0,32.25,920,2966850000.0,,850,0.9239
2007-06-06,SHREYANIND,EQ,32.0,31.2,31.6,30.9,30.9,30.9,31.21,1100,3432800000.0,,1000,0.9091
2007-06-11,SHREYANIND,EQ,30.9,29.4,29.4,29.4,29.4,29.4,29.4,70,205800000.0,,70,1.0
2007-06-13,SHREYANIND,EQ,29.4,28.25,28.25,28.25,28.25,28.25,28.25,50,141250000.0,,50,1.0
2007-06-18,SHREYANIND,EQ,28.25,28.75,28.75,28.75,28.75,28.75,28.75,100,287500000.0,,100,1.0
2007-06-22,SHREYANIND,EQ,28.75,27.35,27.55,27.35,27.55,27.55,27.45,100,274500000.0,,100,1.0
2007-06-25,SHREYANIND,EQ,27.55,28.85,28.85,28.85,28.85,28.85,28.85,300,865500000.0,,300,1.0
2007-06-27,SHREYANIND,EQ,28.85,27.55,27.55,27.55,27.55,27.55,27.55,50,137750000.0,,50,1.0
2007-06-28,SHREYANIND,EQ,27.55,26.25,26.7,26.25,26.7,26.7,26.48,2,5295000.0,,0,0.0
2007-06-29,SHREYANIND,EQ,26.7,28.05,28.05,28.05,28.05,28.05,28.05,210,589050000.0,,210,1.0
2007-07-02,SHREYANIND,EQ,28.05,27.6,28.15,27.6,28.15,28.15,27.88,2,5575000.0,,0,0.0
2007-07-04,SHREYANIND,EQ,28.15,29.6,29.6,29.6,29.6,29.6,29.6,150,444000000.0,,150,1.0
2007-07-05,SHREYANIND,EQ,29.6,29.65,29.65,29.65,29.65,29.65,29.65,50,148250000.0,,50,1.0
2007-07-06,SHREYANIND,EQ,29.65,31.0,32.65,31.0,32.65,32.65,31.55,670,2113650000.0,,600,0.8955
2007-07-09,SHREYANIND,EQ,32.65,29.55,33.4,29.55,32.5,31.75,32.04,2086,6683435000.000001,,55,0.026400000000000003
2007-07-10,SHREYANIND,EQ,31.75,30.6,34.6,30.6,32.5,32.5,32.35,262,847545000.0000001,,160,0.6107
2007-07-11,SHREYANIND,EQ,32.5,35.7,35.75,35.7,35.75,35.75,35.75,1022,3653150000.0,,1022,1.0
2007-07-12,SHREYANIND,EQ,35.75,36.05,38.0,36.0,37.25,36.3,36.85,1977,7285075000.0,,1414,0.7152
2007-07-13,SHREYANIND,EQ,36.3,33.35,37.0,33.35,35.1,35.2,35.35,1435,5072270000.0,,1177,0.8201999999999999
2007-07-16,SHREYANIND,EQ,35.2,35.45,38.5,35.45,37.0,37.0,36.61,1044,3822100000.0,,944,0.9042
2007-07-17,SHREYANIND,EQ,37.0,37.0,40.7,37.0,40.7,40.7,40.22,5969,24008780000.0,,5869,0.9832
2007-07-18,SHREYANIND,EQ,40.7,41.6,42.65,39.55,42.05,42.05,41.88,2053,8597445000.0,,1901,0.9259999999999999
2007-07-19,SHREYANIND,EQ,42.05,41.4,42.7,41.0,42.7,42.7,41.5,2552,10590980000.0,,2102,0.8237000000000001
2007-07-20,SHREYANIND,EQ,42.7,42.2,44.5,41.1,44.45,43.2,41.86,2196,9193470000.0,,1654,0.7532
2007-07-23,SHREYANIND,EQ,43.2,44.3,44.3,41.2,41.2,42.2,42.39,2340,9919715000.0,,2339,0.9995999999999999
2007-07-24,SHREYANIND,EQ,42.2,40.95,42.2,40.95,42.0,42.0,41.92,550,2305750000.0,,550,1.0
2007-07-25,SHREYANIND,EQ,42.0,40.0,43.95,40.0,40.15,40.15,40.82,800,3265450000.0,,570,0.7125
2007-07-26,SHREYANIND,EQ,40.15,38.55,38.9,38.4,38.55,38.55,38.63,345,1332625000.0,,295,0.8551000000000001
2007-07-27,SHREYANIND,EQ,38.55,37.5,40.5,37.5,39.1,39.15,39.88,492,1961959999.9999998,,442,0.8984000000000001
2007-07-30,SHREYANIND,EQ,39.15,41.0,41.15,40.5,41.15,41.15,40.97,866,3547840000.0,,866,1.0
2007-07-31,SHREYANIND,EQ,41.15,43.2,43.25,39.6,39.9,39.9,41.4,620,2566900000.0,,470,0.7581
2007-08-02,SHREYANIND,EQ,39.9,38.6,38.6,38.0,38.25,38.25,38.3,671,2569860000.0,,670,0.9984999999999999
