Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-11,UVSL,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.45,543544,24224255000.0,100,495439,0.9115000000000001
2017-12-12,UVSL,EQ,0.45,0.4,0.45,0.4,0.45,0.4,0.43,197110,8525910000.000001,75,127202,0.6453
2017-12-13,UVSL,EQ,0.4,0.45,0.45,0.4,0.45,0.45,0.44,386686,16847165000.0,141,249526,0.6453
2017-12-14,UVSL,EQ,0.45,0.45,0.45,0.4,0.4,0.45,0.44,193164,8543230000.0,99,182767,0.9462
2017-12-15,UVSL,EQ,0.45,0.4,0.45,0.4,0.45,0.4,0.43,218645,9426345000.0,56,134339,0.6144
2017-12-18,UVSL,EQ,0.4,0.45,0.45,0.4,0.4,0.4,0.42,664029,27923915000.000004,130,457388,0.6888
2017-12-19,UVSL,EQ,0.4,0.4,0.45,0.35,0.45,0.4,0.4,3441662,138346515000.0,198,2850642,0.8283
2017-12-20,UVSL,EQ,0.4,0.45,0.45,0.35,0.4,0.4,0.4,3607313,144522720000.0,271,3111220,0.8625
2017-12-21,UVSL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.39,1180482,46611415000.0,106,1082482,0.917
2017-12-22,UVSL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.4,588943,23366000000.0,132,546251,0.9275
2017-12-26,UVSL,EQ,0.4,0.35,0.4,0.35,0.4,0.4,0.35,8121990,287123340000.0,294,6768283,0.8333
2017-12-27,UVSL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.39,1023003,40252665000.0,120,888512,0.8684999999999999
2017-12-28,UVSL,EQ,0.4,0.4,0.45,0.35,0.4,0.4,0.4,9031500,359878990000.0,228,6547981,0.725
2017-12-29,UVSL,EQ,0.4,0.4,0.4,0.35,0.35,0.35,0.35,22057109,776861945000.0,1022,12287526,0.5571
2018-01-01,UVSL,EQ,0.35,0.4,0.4,0.3,0.4,0.4,0.37,26667566,990069215000.0,1349,18787576,0.7045
2018-01-02,UVSL,EQ,0.4,0.4,0.4,0.35,0.35,0.35,0.35,37355277,1320436505000.0,1207,30411191,0.8140999999999999
2018-01-03,UVSL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.35,12941090,450712630000.0,793,12030975,0.9297
2018-01-04,UVSL,EQ,0.35,0.35,0.4,0.3,0.4,0.4,0.38,44444773,1687994185000.0002,2095,33560583,0.7551000000000001
2018-01-05,UVSL,EQ,0.4,0.4,0.45,0.35,0.4,0.4,0.4,18874051,748174630000.0,982,16932991,0.8972
2018-01-08,UVSL,EQ,0.4,0.35,0.4,0.35,0.35,0.35,0.35,33680663,1183430690000.0,1578,25015146,0.7427
2018-01-09,UVSL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.33,7619960,254954415000.0,666,5022551,0.6591
2018-01-10,UVSL,EQ,0.35,0.35,0.35,0.3,0.3,0.35,0.34,8725342,299725130000.0,619,6818149,0.7814
2018-01-11,UVSL,EQ,0.35,0.35,0.4,0.3,0.4,0.4,0.37,33219430,1212969060000.0,1315,26904746,0.8099
2018-01-12,UVSL,EQ,0.4,0.35,0.4,0.35,0.4,0.35,0.37,12705440,467157765000.00006,701,9824643,0.7733
2018-01-15,UVSL,EQ,0.35,0.35,0.4,0.3,0.3,0.35,0.35,43905297,1548814020000.0,1924,28754408,0.6548999999999999
2018-01-16,UVSL,EQ,0.35,0.35,0.35,0.3,0.3,0.35,0.34,10210013,350845275000.0,769,7250026,0.7101000000000001
2018-01-17,UVSL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.34,8204236,281775520000.0,603,6482219,0.7901
2018-01-18,UVSL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.34,7453442,251539710000.0,661,7054050,0.9464
2018-01-19,UVSL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.33,3030085,99144165000.0,430,1950289,0.6436000000000001
2018-01-22,UVSL,EQ,0.35,0.3,0.35,0.3,0.3,0.35,0.34,7295130,246691270000.00003,485,4384290,0.601
2018-01-23,UVSL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.33,3788837,126163214999.99998,419,2364094,0.624
2018-01-24,UVSL,EQ,0.35,0.3,0.35,0.3,0.35,0.35,0.33,3108777,103645695000.0,337,2111377,0.6792
2018-01-25,UVSL,EQ,0.35,0.35,0.35,0.3,0.35,0.3,0.33,2363424,76881315000.0,295,1290272,0.5459
2018-01-29,UVSL,EQ,0.3,0.35,0.35,0.3,0.3,0.35,0.33,3220064,105419570000.0,496,1336152,0.41490000000000005
2018-01-30,UVSL,EQ,0.35,0.3,0.35,0.3,0.35,0.3,0.32,2600831,83428105000.0,399,1193818,0.459
2018-01-31,UVSL,EQ,0.3,0.3,0.35,0.25,0.3,0.3,0.31,15122074,462889615000.00006,1229,12030447,0.7956000000000001
2018-02-01,UVSL,EQ,0.3,0.3,0.35,0.25,0.3,0.25,0.3,13885056,416559990000.0,1114,8853496,0.6376
2018-02-02,UVSL,EQ,0.25,0.3,0.3,0.25,0.3,0.25,0.26,13999497,361453100000.0,736,11599087,0.8285
2018-02-05,UVSL,EQ,0.25,0.3,0.3,0.25,0.3,0.25,0.26,8236715,213265590000.0,490,5649801,0.6859000000000001
2018-02-06,UVSL,EQ,0.25,0.25,0.3,0.2,0.3,0.3,0.25,13592338,343769145000.0,822,9789263,0.7202
2018-02-07,UVSL,EQ,0.3,0.3,0.3,0.25,0.3,0.25,0.29,4117325,118128775000.0,428,3995430,0.9704
2018-02-08,UVSL,EQ,0.25,0.3,0.3,0.2,0.25,0.25,0.25,23241224,588693575000.0,1161,16944139,0.7291
2018-02-09,UVSL,EQ,0.25,0.25,0.3,0.2,0.25,0.25,0.26,20116013,513721370000.0,1156,13065109,0.6495000000000001
2018-02-12,UVSL,EQ,0.25,0.25,0.3,0.2,0.25,0.25,0.25,9973355,248556650000.0,1360,7413927,0.7434000000000001
2018-02-14,UVSL,EQ,0.25,0.25,0.3,0.2,0.25,0.25,0.25,10679837,266750445000.00003,1224,8303573,0.7775
2018-02-15,UVSL,EQ,0.25,0.25,0.3,0.2,0.25,0.25,0.25,7836477,193990590000.0,1011,5588646,0.7132
2018-02-16,UVSL,EQ,0.25,0.25,0.3,0.2,0.25,0.25,0.25,10719031,266223350000.0,641,5258976,0.49060000000000004
2018-02-19,UVSL,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.25,4483918,110840320000.0,318,2889926,0.6445000000000001
2018-02-20,UVSL,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.23,3083881,70454680000.0,278,3062589,0.9931000000000001
2018-02-21,UVSL,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.23,1864458,42889385000.0,415,1077397,0.5779
2018-02-22,UVSL,EQ,0.25,0.25,0.25,0.2,0.2,0.25,0.24,1913233,45902585000.0,284,1503379,0.7858
2018-02-23,UVSL,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.24,3210324,75489620000.0,337,2874829,0.8955
2018-02-26,UVSL,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.2,28696695,581761840000.0,1246,18766071,0.6539
2018-02-27,UVSL,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.19,10468847,199497950000.0,876,7937530,0.7582
2018-02-28,UVSL,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.19,3175486,61086144999.99999,381,2567960,0.8087000000000001
2018-03-01,UVSL,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.19,2072893,39155015000.0,336,1991162,0.9606
2018-03-05,UVSL,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.19,2049552,39125730000.0,291,1633753,0.7970999999999999
2018-03-06,UVSL,EQ,0.2,0.2,0.2,0.15,0.15,0.2,0.19,5757164,112060450000.0,327,4972740,0.8637
2018-03-07,UVSL,EQ,0.2,0.2,0.2,0.15,0.15,0.2,0.17,2326115,40031090000.0,285,2233681,0.9603
2018-03-08,UVSL,EQ,0.2,0.2,0.2,0.15,0.15,0.2,0.18,2064245,36373710000.0,240,999991,0.4844
2018-03-09,UVSL,EQ,0.2,0.15,0.2,0.15,0.15,0.15,0.18,1164132,21422320000.0,264,782334,0.672
2018-03-12,UVSL,EQ,0.15,0.2,0.2,0.15,0.15,0.2,0.19,2366703,43970415000.0,282,1341927,0.5670000000000001
2018-03-13,UVSL,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.17,4553869,78109740000.0,317,3099624,0.6807
2018-03-14,UVSL,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.18,1957666,34619955000.0,264,646408,0.33020000000000005
2018-03-15,UVSL,EQ,0.2,0.2,0.2,0.15,0.2,0.15,0.17,2999569,51570725000.0,298,2725436,0.9086
2018-03-16,UVSL,EQ,0.15,0.2,0.2,0.15,0.2,0.2,0.19,4291932,82214540000.0,421,3339646,0.7781
2018-03-19,UVSL,EQ,0.2,0.2,0.2,0.15,0.15,0.2,0.19,2626515,49606370000.0,314,1826426,0.6954000000000001
2018-03-20,UVSL,EQ,0.2,0.15,0.2,0.15,0.15,0.2,0.18,3493639,63419800000.0,280,2386961,0.6831999999999999
2018-03-21,UVSL,EQ,0.2,0.15,0.2,0.15,0.2,0.2,0.19,1458998,27316659999.999996,214,706711,0.4844
2018-03-22,UVSL,EQ,0.2,0.2,0.2,0.15,0.2,0.15,0.17,2979437,50509315000.0,217,1928060,0.6470999999999999
2018-03-23,UVSL,EQ,0.15,0.15,0.2,0.15,0.2,0.2,0.17,2155915,37650000000.0,313,987818,0.4582
2018-03-26,UVSL,EQ,0.2,0.2,0.2,0.15,0.2,0.15,0.18,3310406,58352755000.00001,240,2760458,0.8339
2018-03-27,UVSL,EQ,0.15,0.2,0.2,0.15,0.2,0.2,0.19,2455358,45887070000.0,369,2088272,0.8505
2018-03-28,UVSL,EQ,0.2,0.2,0.25,0.15,0.25,0.2,0.22,5050899,110375045000.0,732,4075456,0.8069
2018-10-30,UVSL,EQ,0.05,0.1,0.1,0.05,0.1,0.1,0.1,19407640,187041805000.0,524,18595232,0.9581000000000001
2018-10-31,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.09,10654556,99214785000.0,335,9830063,0.9226000000000001
2018-11-01,UVSL,EQ,0.1,0.1,0.1,0.05,0.05,0.1,0.09,5136006,47209595000.0,252,4629100,0.9013
2018-11-02,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.09,8103434,76430710000.0,316,8103184,1.0
2018-11-05,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.1,24749198,243976300000.0,561,24331720,0.9831000000000001
2018-11-06,UVSL,EQ,0.1,0.1,0.15,0.1,0.15,0.15,0.12,24823219,306265855000.0,716,16407371,0.6609999999999999
2018-11-07,UVSL,EQ,0.15,0.15,0.2,0.1,0.2,0.15,0.15,39145759,598084735000.0,1111,28646291,0.7318000000000001
2018-11-09,UVSL,EQ,0.15,0.15,0.2,0.1,0.2,0.2,0.16,30624154,492030000000.0,1318,22339411,0.7295
2018-11-12,UVSL,EQ,0.2,0.2,0.2,0.15,0.2,0.2,0.18,25776769,465871455000.0,874,20089713,0.7794
2018-11-13,UVSL,EQ,0.2,0.2,0.2,0.15,0.2,0.15,0.17,10048297,175567030000.0,481,6052942,0.6024
2018-11-14,UVSL,EQ,0.15,0.15,0.2,0.15,0.2,0.15,0.15,42634462,659772990000.0,583,38560833,0.9045000000000001
2018-11-15,UVSL,EQ,0.15,0.15,0.2,0.1,0.15,0.15,0.15,50039853,738947000000.0,1083,40560309,0.8106
2018-11-16,UVSL,EQ,0.15,0.15,0.15,0.1,0.15,0.15,0.14,5682353,78709870000.0,408,2601730,0.4579
2018-11-19,UVSL,EQ,0.15,0.15,0.15,0.1,0.15,0.15,0.14,8311011,113149810000.00002,489,5620299,0.6762
2018-11-20,UVSL,EQ,0.15,0.15,0.15,0.1,0.15,0.15,0.14,8190190,114082005000.0,365,6391659,0.7804000000000001
2018-11-21,UVSL,EQ,0.15,0.15,0.15,0.1,0.15,0.1,0.13,5175275,67539035000.0,285,3033999,0.5861999999999999
2019-04-02,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.1,5891287,58711200000.0,301,5797232,0.9840000000000001
2019-04-03,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.1,16920525,166765345000.0,561,13818825,0.8167
2019-04-04,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.1,13733459,136232939999.99998,240,11688337,0.8511
2019-04-05,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.1,5732765,55554435000.0,238,4945753,0.8627
2019-04-08,UVSL,EQ,0.1,0.1,0.15,0.05,0.05,0.1,0.1,19475445,196660765000.0,434,19223279,0.9871
2019-04-09,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.1,4686038,46517035000.0,259,3633864,0.7755
2019-04-10,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.1,6324639,60949430000.00001,237,6301725,0.9964000000000001
2019-04-11,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.1,4259764,40994465000.0,213,4079191,0.9576000000000001
2019-04-12,UVSL,EQ,0.1,0.1,0.1,0.05,0.05,0.1,0.09,2300604,20776975000.0,160,2300604,1.0
2019-04-15,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.08,3347416,27533270000.0,245,2862551,0.8552
2019-04-16,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.08,3076419,25429575000.0,229,2993309,0.973
2019-04-18,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.1,8802254,85721810000.0,310,8552932,0.9717
2019-04-22,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.1,6829723,67139210000.0,249,4107468,0.6014
2019-04-23,UVSL,EQ,0.1,0.1,0.15,0.05,0.1,0.1,0.1,42160432,419617390000.00006,1034,41118921,0.9753000000000001
2019-04-24,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.1,11533820,114404830000.0,299,8577421,0.7437
2019-04-25,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.05,0.1,13838124,132850105000.0,226,13828123,0.9993000000000001
2019-04-26,UVSL,EQ,0.05,0.1,0.1,0.05,0.1,0.1,0.1,9427019,93146350000.0,330,9126978,0.9682
2019-04-30,UVSL,EQ,0.1,0.15,0.15,0.05,0.1,0.1,0.1,35344248,359420855000.0,758,32469947,0.9187000000000001
2019-05-02,UVSL,EQ,0.1,0.15,0.15,0.05,0.1,0.1,0.1,26926317,275252420000.0,694,23592823,0.8762000000000001
2019-05-03,UVSL,EQ,0.1,0.1,0.15,0.05,0.1,0.1,0.1,10107896,99415670000.0,411,9924437,0.9818000000000001
2019-05-06,UVSL,EQ,0.1,0.1,0.15,0.05,0.1,0.1,0.1,14262596,142256320000.0,458,13525950,0.9484
2019-05-07,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.09,6060389,56796385000.0,247,6029477,0.9949
2019-05-08,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.09,9635915,90961625000.0,209,8556310,0.888
2019-05-09,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.05,0.08,7473621,61254744999.99999,254,7392230,0.9891
2019-05-10,UVSL,EQ,0.05,0.1,0.1,0.05,0.1,0.1,0.1,9556837,92371945000.0,403,9473141,0.9912000000000001
2019-05-13,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.05,0.1,6409122,62548625000.0,317,6329492,0.9876
2019-05-14,UVSL,EQ,0.05,0.1,0.1,0.05,0.1,0.1,0.08,2827298,23979925000.0,366,2752004,0.9734
2019-05-15,UVSL,EQ,0.1,0.1,0.15,0.05,0.1,0.1,0.1,15353036,155862345000.0,628,12907769,0.8407
2019-05-16,UVSL,EQ,0.1,0.1,0.15,0.05,0.1,0.1,0.1,10751137,103497440000.0,426,10014910,0.9315000000000001
2019-05-17,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.1,2308528,21976850000.0,262,2294676,0.9940000000000001
2019-05-20,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.05,0.09,5162973,44646705000.0,350,4192416,0.812
2019-05-21,UVSL,EQ,0.05,0.1,0.1,0.05,0.1,0.1,0.1,6889917,66576380000.00001,507,6088755,0.8837
2019-05-22,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.1,7409257,72570645000.0,299,7367855,0.9944
2019-05-23,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.09,4642579,44017625000.0,448,4633505,0.998
2019-05-24,UVSL,EQ,0.1,0.05,0.1,0.05,0.05,0.1,0.09,2800780,25226785000.0,229,2789743,0.9961
2019-05-27,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.1,13812640,132766114999.99998,316,13041395,0.9442
2019-05-28,UVSL,EQ,0.1,0.05,0.1,0.05,0.05,0.1,0.07,5304714,39603060000.0,240,3426598,0.6459999999999999
2019-06-10,UVSL,EQ,0.05,0.1,0.1,0.05,0.1,0.1,0.08,724441,6140565000.0,131,671940,0.9275
2019-06-11,UVSL,EQ,0.1,0.05,0.1,0.05,0.1,0.1,0.08,1926503,16346615000.0,134,1676351,0.8702
2019-06-12,UVSL,EQ,0.1,0.05,0.1,0.05,0.1,0.1,0.08,1414440,11746640000.0,183,1253484,0.8862000000000001
2019-06-13,UVSL,EQ,0.1,0.05,0.1,0.05,0.1,0.05,0.07,643740,4207419999.9999995,99,641739,0.9969
2019-06-14,UVSL,EQ,0.05,0.05,0.1,0.05,0.1,0.1,0.09,3157265,27982165000.000004,179,2994062,0.9483
2019-06-17,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.08,3579103,28444820000.0,180,3315461,0.9263
2019-07-01,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.1,3258384,31744455000.0,134,2980165,0.9146
2019-07-02,UVSL,EQ,0.1,0.1,0.1,0.05,0.05,0.1,0.09,2561423,23615330000.0,118,1789832,0.6988
2019-07-03,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.05,0.08,795763,6546130000.0,129,677601,0.8515
2019-07-04,UVSL,EQ,0.05,0.1,0.1,0.05,0.1,0.1,0.08,1732304,13950315000.0,160,1528683,0.8825000000000001
2019-07-05,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.08,3194352,26876640000.000004,157,1527836,0.4783
2019-07-08,UVSL,EQ,0.1,0.05,0.1,0.05,0.1,0.1,0.09,1001994,9299790000.0,335,1001879,0.9999
2019-07-09,UVSL,EQ,0.1,0.1,0.1,0.05,0.05,0.1,0.06,1426940,9149145000.0,417,1424207,0.9981000000000001
2019-07-10,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.05,0.09,789412,7318070000.0,2657,748906,0.9487000000000001
2019-07-11,UVSL,EQ,0.05,0.1,0.1,0.05,0.1,0.1,0.08,3037685,22830850000.0,1235,2113681,0.6958
2019-07-12,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.05,0.09,2280446,21198130000.0,2105,2259466,0.9908
2019-07-15,UVSL,EQ,0.05,0.1,0.1,0.05,0.1,0.1,0.09,5759672,53963430000.00001,1312,3681267,0.6391
2019-07-16,UVSL,EQ,0.1,0.05,0.1,0.05,0.1,0.05,0.06,8903078,50749615000.0,1251,8877419,0.9971
2019-07-17,UVSL,EQ,0.05,0.1,0.1,0.05,0.05,0.05,0.08,2131500,17402980000.0,1401,1806643,0.8476
2019-07-18,UVSL,EQ,0.05,0.1,0.1,0.05,0.1,0.1,0.09,1264200,11208600000.0,185,1213768,0.9601000000000001
2019-07-19,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.08,2123145,16681035000.0,1240,1890190,0.8903
2019-07-22,UVSL,EQ,0.1,0.05,0.1,0.05,0.1,0.05,0.08,1906403,14862420000.000002,626,1898649,0.9959
2019-07-23,UVSL,EQ,0.05,0.1,0.1,0.05,0.05,0.1,0.06,15604255,101280615000.0,811,15431098,0.9889
2019-07-24,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.05,0.05,11436910,62802319999.99999,162,11436538,1.0
2019-07-25,UVSL,EQ,0.05,0.1,0.1,0.05,0.1,0.05,0.06,13939794,85637110000.0,222,13662713,0.9801000000000001
2019-07-26,UVSL,EQ,0.05,0.1,0.1,0.05,0.1,0.1,0.06,11989896,68577030000.00001,180,11970752,0.9984000000000001
2019-07-29,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.07,16367309,112617685000.00002,1282,13902245,0.8494
2019-07-30,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.09,5920021,51080975000.0,170,5842817,0.9870000000000001
2019-09-17,UVSL,EQ,0.05,0.05,0.1,0.05,0.05,0.05,0.06,6026472,33252305000.0,447,5883301,0.9762000000000001
2019-09-18,UVSL,EQ,0.05,0.05,0.1,0.05,0.1,0.1,0.06,11070389,64971330000.00001,689,10967730,0.9906999999999999
2019-09-19,UVSL,EQ,0.1,0.05,0.1,0.05,0.1,0.05,0.06,5139954,29224205000.0,410,4673706,0.9093000000000001
2019-09-20,UVSL,EQ,0.05,0.05,0.1,0.05,0.1,0.05,0.06,4023052,23384860000.0,236,3353732,0.8336
2019-09-23,UVSL,EQ,0.05,0.05,0.1,0.05,0.1,0.05,0.06,3399744,21511695000.0,300,3104844,0.9133
2019-09-24,UVSL,EQ,0.05,0.05,0.1,0.05,0.1,0.1,0.07,2282860,14858404999.999998,239,2266169,0.9927
2019-09-25,UVSL,EQ,0.1,0.05,0.1,0.05,0.1,0.1,0.07,3982518,26923355000.0,339,3906206,0.9808
2019-09-26,UVSL,EQ,0.1,0.05,0.1,0.05,0.05,0.1,0.07,2229752,15715215000.0,234,1852540,0.8308
2019-09-27,UVSL,EQ,0.1,0.05,0.1,0.05,0.1,0.1,0.08,3329325,26530795000.0,200,2969695,0.892
2019-09-30,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.05,0.06,4148387,24242380000.0,274,3766396,0.9079
2019-10-01,UVSL,EQ,0.05,0.05,0.1,0.05,0.05,0.05,0.07,5816491,38019685000.0,328,5320104,0.9147
2019-10-03,UVSL,EQ,0.05,0.05,0.1,0.05,0.1,0.05,0.06,10672297,58914750000.0,453,10378408,0.9725
2019-10-04,UVSL,EQ,0.05,0.05,0.1,0.05,0.05,0.05,0.05,9104691,48355435000.0,555,8901268,0.9777
2019-10-07,UVSL,EQ,0.05,0.05,0.1,0.05,0.05,0.1,0.06,2913560,16721125000.0,360,2629084,0.9024
2019-10-09,UVSL,EQ,0.1,0.05,0.1,0.05,0.05,0.05,0.08,3453318,28365209999.999996,277,3281244,0.9501999999999999
2019-10-10,UVSL,EQ,0.05,0.1,0.1,0.05,0.1,0.1,0.07,5617377,40693675000.0,305,3838588,0.6833
2019-10-11,UVSL,EQ,0.1,0.05,0.1,0.05,0.1,0.1,0.06,2474055,16020115000.0,311,2269142,0.9172
2019-10-14,UVSL,EQ,0.1,0.05,0.1,0.05,0.1,0.05,0.06,2061319,11853160000.0,228,1683334,0.8166
2019-10-15,UVSL,EQ,0.05,0.05,0.1,0.05,0.1,0.05,0.06,4995803,28360470000.0,329,4871621,0.9751000000000001
2019-10-16,UVSL,EQ,0.05,0.05,0.1,0.05,0.1,0.05,0.06,2069053,12872640000.0,204,1505036,0.7273999999999999
2019-10-17,UVSL,EQ,0.05,0.05,0.1,0.05,0.05,0.05,0.06,4947801,29505915000.000004,426,4432317,0.8958
2019-10-18,UVSL,EQ,0.05,0.05,0.1,0.05,0.05,0.05,0.07,2175414,14871465000.0,222,1102336,0.5067
2019-10-22,UVSL,EQ,0.05,0.05,0.1,0.05,0.1,0.05,0.06,1937908,11681300000.0,315,1679907,0.8669
2019-10-23,UVSL,EQ,0.05,0.1,0.1,0.05,0.1,0.05,0.07,1406112,9743255000.0,281,1186750,0.8440000000000001
2019-10-24,UVSL,EQ,0.05,0.05,0.1,0.05,0.05,0.05,0.06,2656716,17114495000.000002,303,1973200,0.7427
2019-10-25,UVSL,EQ,0.05,0.05,0.1,0.05,0.1,0.05,0.07,2601286,17703880000.0,284,2002671,0.7698999999999999
2019-10-27,UVSL,EQ,0.05,0.05,0.1,0.05,0.1,0.1,0.06,1875342,10916480000.0,207,1872839,0.9987
2019-10-29,UVSL,EQ,0.1,0.05,0.1,0.05,0.1,0.05,0.07,4266838,28277559999.999996,430,3725752,0.8732
2019-10-30,UVSL,EQ,0.05,0.05,0.1,0.05,0.1,0.1,0.08,1398763,11056120000.0,270,1291875,0.9236
2019-10-31,UVSL,EQ,0.1,0.05,0.1,0.05,0.05,0.1,0.08,2751184,20705210000.0,280,2436261,0.8855
2019-11-01,UVSL,EQ,0.1,0.05,0.1,0.05,0.1,0.1,0.09,2834308,24859085000.0,300,2043465,0.721
2019-11-04,UVSL,EQ,0.1,0.05,0.1,0.05,0.1,0.1,0.08,2556241,19287270000.0,246,2360480,0.9234
2019-11-05,UVSL,EQ,0.1,0.05,0.1,0.05,0.1,0.1,0.07,1977046,14509004999.999998,223,959691,0.4854
2019-11-06,UVSL,EQ,0.1,0.05,0.1,0.05,0.1,0.05,0.07,3508677,24368440000.0,211,2052698,0.585
2019-12-10,UVSL,EQ,0.15,0.15,0.15,0.1,0.15,0.15,0.12,7413170,91133805000.0,683,4160911,0.5613
2019-12-11,UVSL,EQ,0.15,0.15,0.15,0.1,0.15,0.15,0.12,9554775,118477555000.0,729,8484267,0.888
2019-12-12,UVSL,EQ,0.15,0.1,0.15,0.1,0.15,0.15,0.12,4762651,57278240000.0,500,2734321,0.5740999999999999
2019-12-13,UVSL,EQ,0.15,0.1,0.15,0.1,0.15,0.15,0.14,9202722,126041925000.0,523,7411971,0.8054000000000001
2019-12-16,UVSL,EQ,0.15,0.1,0.15,0.1,0.15,0.15,0.14,12339789,173197165000.0,694,10526911,0.8531000000000001
2019-12-17,UVSL,EQ,0.15,0.1,0.15,0.1,0.15,0.15,0.13,14399493,193766575000.0,498,7139971,0.4958
2019-12-18,UVSL,EQ,0.15,0.15,0.15,0.1,0.15,0.1,0.12,8207606,99389130000.0,438,4274089,0.5207
2019-12-19,UVSL,EQ,0.1,0.15,0.15,0.1,0.15,0.1,0.13,10523993,139249530000.0,640,5616847,0.5337
2019-12-20,UVSL,EQ,0.1,0.15,0.15,0.1,0.15,0.15,0.13,18657350,241402129999.99997,800,10067880,0.5396
2019-12-23,UVSL,EQ,0.15,0.15,0.15,0.1,0.15,0.15,0.15,13972696,204186685000.0,714,7855276,0.5622
2019-12-24,UVSL,EQ,0.15,0.1,0.15,0.1,0.15,0.15,0.13,12330999,166466735000.0,618,9950707,0.807
2019-12-26,UVSL,EQ,0.15,0.15,0.15,0.1,0.15,0.15,0.14,5393401,77004380000.0,520,4413605,0.8183
2019-12-27,UVSL,EQ,0.15,0.15,0.15,0.1,0.15,0.15,0.14,10981892,153770110000.0,505,7733662,0.7042
2019-12-30,UVSL,EQ,0.15,0.15,0.15,0.1,0.15,0.1,0.12,4495724,55519094999.99999,399,2390672,0.5318
2019-12-31,UVSL,EQ,0.1,0.15,0.15,0.1,0.15,0.1,0.11,22020564,232337570000.00003,1156,19558210,0.8882
2020-01-01,UVSL,EQ,0.1,0.15,0.15,0.1,0.15,0.1,0.11,10319015,117348880000.0,803,7103443,0.6884
2020-01-02,UVSL,EQ,0.1,0.15,0.15,0.1,0.15,0.1,0.11,7769393,85577380000.0,528,7460321,0.9601999999999999
2020-01-03,UVSL,EQ,0.1,0.15,0.15,0.1,0.15,0.1,0.11,25597406,280454260000.0,766,14888863,0.5817
