Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-22,NEWGEN,EQ,326.55,326.6,338.8,318.1,332.0,323.6,330.67,204545,6763654980000.0,8722,51260,0.2506
2018-11-26,NEWGEN,EQ,323.6,325.05,333.15,311.15,316.55,316.7,319.11,82919,2646022590000.0,3215,26209,0.3161
2018-11-27,NEWGEN,EQ,316.7,319.0,321.95,302.85,304.25,304.55,312.72,72765,2275479755000.0,2744,22038,0.3029
2018-11-28,NEWGEN,EQ,304.55,301.0,315.9,301.0,311.0,308.85,309.38,77448,2396073285000.0,5100,23690,0.3059
2018-11-29,NEWGEN,EQ,308.85,314.55,315.0,290.5,294.45,294.9,299.12,79368,2374082940000.0,3352,35635,0.449
2018-11-30,NEWGEN,EQ,294.9,295.0,333.85,294.1,326.0,323.05,318.35,270230,8602825659999.999,9857,74788,0.2768
2018-12-03,NEWGEN,EQ,323.05,323.9,339.9,320.25,328.0,330.2,331.67,222096,7366291305000.0,9105,52448,0.23620000000000002
2018-12-04,NEWGEN,EQ,330.2,328.0,334.8,320.1,321.0,322.05,326.68,51787,1691792550000.0,2967,13263,0.2561
2018-12-05,NEWGEN,EQ,322.05,322.9,332.95,315.1,332.0,330.5,326.56,153082,4998971255000.0,7648,43668,0.2853
2018-12-06,NEWGEN,EQ,330.5,328.0,329.0,316.75,321.0,321.8,322.94,76500,2470523485000.0,2760,28365,0.37079999999999996
2018-12-07,NEWGEN,EQ,321.8,322.05,330.2,312.15,323.0,321.95,321.08,64004,2055021425000.0,2777,19873,0.3105
2018-12-10,NEWGEN,EQ,321.95,319.95,319.95,305.55,308.75,307.95,311.94,63294,1974400625000.0,3446,34244,0.541
2018-12-11,NEWGEN,EQ,307.95,298.0,313.15,295.55,311.0,311.1,307.43,129653,3985869429999.9995,6625,45289,0.3493
2018-12-12,NEWGEN,EQ,311.1,317.0,319.9,305.0,305.0,307.75,313.12,60209,1885234430000.0,7588,18828,0.3127
2018-12-13,NEWGEN,EQ,307.75,309.95,319.7,305.0,313.0,313.1,313.77,61702,1935998810000.0002,2361,21767,0.3528
2018-12-14,NEWGEN,EQ,313.1,309.65,319.7,309.55,311.15,313.2,315.03,32861,1035206905000.0001,2142,9953,0.3029
2018-12-17,NEWGEN,EQ,313.2,313.0,318.5,310.0,310.15,312.4,313.75,19608,615198620000.0,1418,5804,0.29600000000000004
2018-12-18,NEWGEN,EQ,312.4,313.0,332.7,310.05,317.2,318.15,317.09,499051,15824591444999.998,5766,385697,0.7729
2018-12-19,NEWGEN,EQ,318.15,320.0,322.3,315.2,316.3,316.8,318.96,43229,1378818940000.0,1585,17628,0.4078
2018-12-20,NEWGEN,EQ,316.8,314.5,320.95,311.3,312.85,313.85,315.08,29835,940037460000.0,869,11753,0.39390000000000003
2018-12-21,NEWGEN,EQ,313.85,315.05,315.4,298.75,299.0,301.7,306.35,66282,2030546405000.0,2067,33664,0.5079
2018-12-24,NEWGEN,EQ,301.7,304.0,305.7,293.2,295.4,295.05,299.0,30674,917154560000.0,1172,13999,0.45640000000000003
2018-12-26,NEWGEN,EQ,295.05,294.05,302.35,285.25,295.0,295.8,293.81,71225,2092672000000.0,3258,22991,0.32280000000000003
2018-12-27,NEWGEN,EQ,295.8,297.1,303.75,290.85,293.3,293.75,297.38,34712,1032265350000.0,1770,13735,0.3957
2018-12-28,NEWGEN,EQ,293.75,295.8,299.8,293.0,296.2,296.25,296.48,18319,543121470000.0,786,5614,0.3065
2018-12-31,NEWGEN,EQ,296.25,299.0,304.7,292.0,292.4,294.85,295.72,55496,1641118595000.0,1175,41774,0.7526999999999999
2019-01-01,NEWGEN,EQ,294.85,296.8,300.0,292.05,294.7,294.7,296.42,17070,505992215000.00006,1129,4221,0.24730000000000002
2019-01-02,NEWGEN,EQ,294.7,294.9,303.6,291.3,297.5,297.8,297.02,250082,7428040970000.0,1953,211498,0.8456999999999999
2019-01-03,NEWGEN,EQ,297.8,297.85,314.0,297.85,305.0,302.25,307.52,89103,2740128610000.0,3976,26845,0.3013
2019-01-04,NEWGEN,EQ,302.25,303.1,312.0,300.5,304.0,302.65,304.91,16699,509163275000.0,2025,7206,0.4315
2019-01-07,NEWGEN,EQ,302.65,303.5,311.85,302.85,306.0,306.0,307.61,34387,1057784044999.9999,2329,13404,0.3898
2019-01-08,NEWGEN,EQ,306.0,298.7,309.7,298.7,306.5,305.05,305.94,17394,532149125000.0,1397,7867,0.4523
2019-01-09,NEWGEN,EQ,305.05,306.1,309.0,297.35,301.0,300.2,302.54,42175,1275950105000.0,3474,21794,0.5168
2019-01-10,NEWGEN,EQ,300.2,295.0,308.7,295.0,304.4,305.9,305.67,54621,1669618260000.0,3412,40293,0.7377
2019-01-11,NEWGEN,EQ,305.9,304.4,309.45,301.0,301.25,303.2,304.3,10430,317386240000.0,663,4744,0.4548
2019-01-14,NEWGEN,EQ,303.2,304.6,306.4,300.85,302.1,302.1,302.57,11914,360487380000.0,807,6832,0.5734
2019-01-15,NEWGEN,EQ,302.1,302.8,308.0,302.2,303.6,303.5,304.42,31704,965119219999.9999,2107,13927,0.4393
2019-01-16,NEWGEN,EQ,303.5,306.6,310.0,301.7,304.25,304.8,306.48,20805,637639720000.0,1314,9565,0.4597
2019-01-17,NEWGEN,EQ,304.8,303.6,308.0,302.15,303.35,302.8,303.91,16554,503100530000.0,1045,10335,0.6243
2019-01-18,NEWGEN,EQ,302.8,303.65,307.7,297.55,302.45,301.8,302.8,10405,315060440000.0,771,6142,0.5903
2019-01-21,NEWGEN,EQ,301.8,301.8,306.05,300.0,302.0,301.35,302.4,11628,351635835000.0,783,7742,0.6658
2019-01-22,NEWGEN,EQ,301.35,296.25,303.85,295.6,301.95,301.1,299.36,14621,437698325000.0,1398,6250,0.4275
2019-01-23,NEWGEN,EQ,301.1,301.2,304.75,300.3,302.55,301.2,302.2,13440,406152820000.0,912,9229,0.6867
2019-01-24,NEWGEN,EQ,301.2,301.2,310.0,286.25,292.55,293.05,299.25,42828,1281627715000.0,1772,20650,0.4822
2019-01-25,NEWGEN,EQ,293.05,297.0,307.7,292.85,296.8,296.7,298.98,37657,1125851825000.0,2003,19740,0.5242
2019-01-28,NEWGEN,EQ,296.7,302.8,302.8,289.65,293.0,293.35,294.28,19590,576500575000.0,877,12391,0.6325000000000001
2019-01-29,NEWGEN,EQ,293.35,287.15,291.9,285.0,291.0,289.0,288.9,23012,664814625000.0,1252,14691,0.6384000000000001
2019-01-30,NEWGEN,EQ,289.0,292.45,297.85,281.25,284.0,284.6,290.08,22844,662654265000.0,1348,13611,0.5958
2019-01-31,NEWGEN,EQ,284.6,283.55,288.55,275.15,280.75,279.65,279.88,33171,928382200000.0,1538,17286,0.5211
2019-02-01,NEWGEN,EQ,279.65,278.45,289.85,278.45,285.0,285.55,285.06,19114,544867559999.99994,2140,11963,0.6259
2019-02-04,NEWGEN,EQ,285.55,290.0,290.0,278.6,289.0,287.25,284.69,16989,483664040000.00006,1259,8773,0.5164
2019-02-05,NEWGEN,EQ,287.25,286.75,294.8,282.65,294.45,293.6,290.56,16569,481423825000.0,1105,10818,0.6529
2019-02-06,NEWGEN,EQ,293.6,295.0,302.5,290.0,297.75,297.95,297.1,19915,591680105000.0,998,14600,0.7331000000000001
2019-02-07,NEWGEN,EQ,297.95,297.95,301.95,295.15,300.0,300.1,299.38,28533,854222100000.0,2062,20978,0.7352
2019-02-08,NEWGEN,EQ,300.1,301.5,304.8,294.85,303.0,302.45,302.15,31502,951822205000.0001,1825,22201,0.7047
2019-02-11,NEWGEN,EQ,302.45,242.2,302.6,242.2,302.0,301.35,285.53,62430,1782591400000.0,3969,23581,0.37770000000000004
2019-02-12,NEWGEN,EQ,301.35,297.85,304.8,296.6,299.5,299.1,301.38,7078,213313835000.0,737,3021,0.4268
2019-02-13,NEWGEN,EQ,299.1,297.5,303.2,288.0,293.0,292.8,298.17,19268,574521390000.0,811,15766,0.8181999999999999
2019-02-14,NEWGEN,EQ,292.8,296.2,298.4,286.25,296.0,296.0,293.26,39633,1162281350000.0,2311,27259,0.6878000000000001
2019-02-15,NEWGEN,EQ,296.0,292.05,298.95,290.3,292.75,292.6,294.48,21398,630132425000.0,1063,13162,0.6151
2019-02-18,NEWGEN,EQ,292.6,293.1,296.0,290.0,296.0,295.4,293.5,22785,668740220000.0,678,19037,0.8355
2019-02-19,NEWGEN,EQ,295.4,294.95,296.5,293.2,295.45,295.25,295.28,11249,332164170000.0,554,7841,0.6970000000000001
2019-02-20,NEWGEN,EQ,295.25,297.85,299.9,292.45,296.65,296.25,295.81,20509,606686000000.0,1005,13556,0.6609999999999999
2019-02-21,NEWGEN,EQ,296.25,296.25,299.8,293.0,299.3,298.8,296.86,13059,387669140000.0,2503,7015,0.5372
2019-02-22,NEWGEN,EQ,298.8,296.0,300.0,294.6,297.0,296.85,298.69,25547,763071770000.0,1146,17544,0.6867
2019-02-25,NEWGEN,EQ,296.85,292.0,309.0,292.0,303.0,301.9,301.4,39280,1183883045000.0,922,27489,0.6998000000000001
2019-02-26,NEWGEN,EQ,301.9,302.95,303.0,293.9,300.0,300.15,299.88,17440,522994095000.0,1131,13581,0.7787000000000001
2019-02-27,NEWGEN,EQ,300.15,300.2,304.9,297.3,300.0,300.1,300.39,24613,739356965000.0,973,16132,0.6554000000000001
2019-02-28,NEWGEN,EQ,300.1,301.55,306.4,292.25,296.95,296.65,301.74,11291,340689235000.0,912,3849,0.34090000000000004
2019-03-01,NEWGEN,EQ,296.65,299.4,302.4,298.25,301.5,300.95,300.76,4345,130680570000.0,315,2269,0.5222
2019-03-05,NEWGEN,EQ,300.95,297.05,305.9,297.05,302.6,303.05,302.67,19382,586626695000.0,885,11479,0.5922999999999999
2019-03-06,NEWGEN,EQ,303.05,306.3,313.8,304.5,308.0,308.1,308.87,43994,1358839790000.0,1428,15139,0.34409999999999996
2019-03-07,NEWGEN,EQ,308.1,311.0,311.0,305.0,309.0,308.1,307.46,13747,422663984999.99994,544,7149,0.52
2019-03-08,NEWGEN,EQ,308.1,304.5,312.0,304.5,306.0,305.15,307.2,15599,479194950000.0,701,5725,0.36700000000000005
2019-03-11,NEWGEN,EQ,305.15,309.0,309.0,303.4,303.4,304.95,305.55,17344,529937680000.0,980,9746,0.5619
2019-03-12,NEWGEN,EQ,304.95,306.6,308.0,304.9,306.0,305.85,306.09,12614,386096540000.0,656,6773,0.5369
2019-03-13,NEWGEN,EQ,305.85,307.2,308.85,305.0,307.0,305.95,305.89,29865,913549360000.0,1225,18066,0.6049
2019-03-14,NEWGEN,EQ,305.95,308.8,308.9,302.85,305.0,305.15,305.49,13555,414090035000.0,1599,6600,0.4869
2019-03-15,NEWGEN,EQ,305.15,305.05,308.0,291.05,293.95,295.05,298.92,20200,603821565000.0,1096,13436,0.6651
2019-03-18,NEWGEN,EQ,295.05,297.0,299.5,291.8,292.5,292.75,294.6,8649,254796395000.00003,715,4753,0.5495
2019-03-19,NEWGEN,EQ,292.75,292.45,299.9,285.6,294.95,294.2,293.63,15317,449745920000.0,885,6311,0.41200000000000003
2019-03-20,NEWGEN,EQ,294.2,306.0,334.0,303.4,323.8,325.15,323.38,838073,27101788230000.0,27648,91806,0.1095
2019-03-22,NEWGEN,EQ,325.15,323.9,325.0,306.0,308.5,309.25,316.37,131520,4160897875000.0,6331,47917,0.3643
2019-03-25,NEWGEN,EQ,309.25,303.55,327.95,302.05,315.0,317.3,318.03,160347,5099488570000.0,7788,31372,0.1957
2019-03-26,NEWGEN,EQ,317.3,318.9,324.0,311.1,314.1,314.95,318.5,70043,2230864665000.0,4247,20784,0.2967
2019-03-27,NEWGEN,EQ,314.95,315.4,318.8,311.0,318.45,317.25,315.56,59202,1868153250000.0,3069,43063,0.7273999999999999
2019-03-28,NEWGEN,EQ,317.25,318.0,326.8,315.45,323.0,321.2,322.08,43578,1403576205000.0,4073,27310,0.6267
2019-03-29,NEWGEN,EQ,321.2,320.9,340.5,318.05,326.1,328.65,333.24,147107,4902259605000.0,6523,44181,0.3003
2019-04-01,NEWGEN,EQ,328.65,328.65,339.3,328.65,334.0,332.1,334.09,46352,1548595025000.0,3607,20144,0.43460000000000004
2019-04-02,NEWGEN,EQ,332.1,334.0,338.85,332.0,338.0,338.1,336.77,37927,1277269640000.0,3321,18106,0.47740000000000005
2019-04-03,NEWGEN,EQ,338.1,338.1,343.9,333.0,336.05,337.05,338.94,58719,1990227914999.9998,4776,29453,0.5015999999999999
2019-04-04,NEWGEN,EQ,337.05,339.15,341.0,329.05,330.1,331.3,334.92,27515,921519100000.0,5308,15308,0.5564
2019-04-05,NEWGEN,EQ,331.3,332.05,342.0,330.5,337.5,338.95,337.33,22415,756123740000.0,2749,11517,0.5138
2019-04-08,NEWGEN,EQ,338.95,339.0,366.8,334.35,352.0,351.9,357.12,223910,7996241420000.0,9643,73418,0.3279
2019-04-09,NEWGEN,EQ,351.9,352.0,366.0,338.0,347.35,345.25,349.01,66345,2315498295000.0,2235,20100,0.303
2019-04-10,NEWGEN,EQ,345.25,346.0,352.0,339.0,342.0,344.5,345.81,43210,1494266225000.0,2560,17240,0.399
2019-04-11,NEWGEN,EQ,344.5,341.8,346.55,335.05,337.3,338.1,341.25,23569,804289145000.0,980,12988,0.5511
2019-04-12,NEWGEN,EQ,338.1,338.5,344.75,336.65,339.0,339.95,341.12,16774,572190505000.0,908,7409,0.44170000000000004
2019-04-15,NEWGEN,EQ,339.95,344.0,363.0,340.5,351.0,348.85,352.9,67202,2371549305000.0,2603,26596,0.3958
2019-04-16,NEWGEN,EQ,348.85,353.0,372.0,352.35,355.2,359.4,362.63,114265,4143596395000.0005,4523,44239,0.3872
2019-04-18,NEWGEN,EQ,359.4,361.7,368.0,355.2,362.55,364.45,362.33,43362,1571147050000.0,2601,20314,0.4685
2019-04-22,NEWGEN,EQ,364.45,363.95,363.95,350.0,350.6,351.1,355.14,23391,830717870000.0,1103,10679,0.4565
2019-04-23,NEWGEN,EQ,351.1,351.0,354.0,320.85,326.3,329.8,335.74,46536,1562420525000.0,1582,33686,0.7239
2019-04-24,NEWGEN,EQ,329.8,327.0,340.9,321.85,328.05,330.6,332.08,46463,1542929395000.0,3636,17952,0.3864
2019-04-25,NEWGEN,EQ,330.6,333.25,341.6,328.0,333.0,332.2,335.96,32785,1101432630000.0,2522,10918,0.33299999999999996
2019-04-26,NEWGEN,EQ,332.2,333.0,337.95,330.3,330.4,332.3,334.16,14237,475745384999.99994,777,6768,0.4754
2019-04-30,NEWGEN,EQ,332.3,332.0,334.1,312.0,314.0,314.95,319.26,29964,956634060000.0,987,17448,0.5822999999999999
2019-05-02,NEWGEN,EQ,314.95,317.3,328.25,310.7,311.15,311.85,316.81,27484,870724600000.0,1956,12768,0.4646
2019-05-03,NEWGEN,EQ,311.85,310.2,328.5,310.2,326.0,325.9,323.0,35080,1133092965000.0,2650,16985,0.4842
2019-05-06,NEWGEN,EQ,325.9,319.0,329.4,316.9,326.9,326.7,322.84,18931,611175990000.0,1272,8690,0.459
2019-05-07,NEWGEN,EQ,326.7,326.85,328.5,320.0,324.0,326.0,326.17,14155,461697645000.0,771,9238,0.6526000000000001
2019-05-08,NEWGEN,EQ,326.0,327.9,336.5,320.7,334.0,333.8,331.33,43388,1437584750000.0,3122,26713,0.6157
2019-05-09,NEWGEN,EQ,333.8,333.9,335.85,325.65,330.0,332.4,332.03,13766,457068175000.0,1442,6430,0.4671
2019-05-10,NEWGEN,EQ,332.4,330.0,334.95,329.0,329.0,332.7,332.14,11252,373724195000.0,711,7857,0.6983
2019-05-13,NEWGEN,EQ,332.7,333.75,333.75,327.3,328.45,328.5,329.25,6371,209762510000.0,429,3541,0.5558
2019-05-14,NEWGEN,EQ,328.5,329.35,338.5,323.0,337.0,336.5,331.55,19137,634496610000.0,941,11107,0.5804
2019-05-15,NEWGEN,EQ,336.5,338.0,363.95,322.0,325.0,326.6,345.85,302849,10474048200000.0,11777,77942,0.25739999999999996
2019-05-16,NEWGEN,EQ,326.6,329.8,334.8,315.0,318.95,321.1,327.09,50690,1658024995000.0,2886,25068,0.49450000000000005
2019-05-17,NEWGEN,EQ,321.1,323.0,331.95,317.3,319.0,322.35,325.41,19834,645421440000.0,1096,9617,0.48490000000000005
2019-05-20,NEWGEN,EQ,322.35,325.3,344.8,312.0,314.25,313.85,321.08,40514,1300821395000.0,1691,22771,0.5621
2019-05-21,NEWGEN,EQ,313.85,316.0,320.0,305.0,305.35,307.65,312.52,13781,430686984999.99994,805,8267,0.5999
2019-05-22,NEWGEN,EQ,307.65,305.05,313.55,304.65,313.55,309.85,309.17,29881,923825519999.9999,1288,19205,0.6426999999999999
2019-05-23,NEWGEN,EQ,309.85,311.5,316.35,307.3,310.5,309.95,311.66,16329,508905965000.00006,886,9235,0.5656
2019-05-24,NEWGEN,EQ,309.95,315.55,315.55,308.05,310.0,310.4,310.46,9539,296149260000.0,682,6422,0.6731999999999999
2019-05-27,NEWGEN,EQ,310.4,312.5,336.85,310.0,332.0,328.15,327.83,59718,1957761145000.0,3718,34374,0.5756
2019-05-28,NEWGEN,EQ,328.15,329.9,337.0,325.1,325.1,326.9,328.84,14311,470596850000.0,1095,4452,0.3111
2019-05-29,NEWGEN,EQ,326.9,326.9,330.0,315.1,316.6,316.75,322.62,12488,402887125000.0,880,4877,0.39049999999999996
2019-05-30,NEWGEN,EQ,316.75,318.0,322.65,315.5,318.0,317.15,318.42,14100,448978550000.0,1828,8739,0.6198
2019-05-31,NEWGEN,EQ,317.15,320.0,325.9,312.5,313.5,315.15,318.74,54280,1730093810000.0002,3417,36642,0.6751
2019-06-03,NEWGEN,EQ,315.15,310.0,323.0,307.0,315.5,315.85,314.16,20517,644571975000.0,996,10959,0.5341
2019-06-04,NEWGEN,EQ,315.85,317.35,317.95,313.25,315.5,316.15,315.66,16867,532425930000.0,1322,9875,0.5855
2019-06-06,NEWGEN,EQ,316.15,316.45,317.95,311.05,312.0,312.7,314.14,15541,488198359999.99994,1720,10577,0.6806
2019-06-07,NEWGEN,EQ,312.7,316.95,316.95,308.15,308.25,309.7,312.45,13677,427344655000.0,790,8150,0.5959000000000001
2019-06-10,NEWGEN,EQ,309.7,311.25,312.95,305.1,307.0,306.7,308.23,6379,196622115000.0,483,4441,0.6962
2019-06-11,NEWGEN,EQ,306.7,307.05,312.95,304.95,307.9,307.05,307.6,9641,296560615000.0,524,5011,0.5197999999999999
2019-06-12,NEWGEN,EQ,307.05,305.05,306.0,300.6,305.0,302.65,302.09,10924,330003860000.0,823,6268,0.5738000000000001
2019-06-13,NEWGEN,EQ,302.65,303.0,320.9,300.0,303.0,302.35,310.98,73793,2294846430000.0,3862,19229,0.2606
2019-06-14,NEWGEN,EQ,302.35,305.0,310.0,296.0,296.15,300.1,303.78,18467,560984375000.0,1166,8506,0.4606
2019-06-17,NEWGEN,EQ,300.1,296.1,310.0,295.1,296.0,297.05,301.37,22019,663586630000.0,1654,11373,0.4954
2019-06-18,NEWGEN,EQ,297.05,305.0,305.0,295.25,295.25,297.35,299.61,10490,314291200000.0,1154,5118,0.43579999999999997
2019-06-19,NEWGEN,EQ,297.35,295.8,300.0,288.1,292.35,291.5,294.93,13602,401168925000.0,966,8157,0.5997
2019-06-20,NEWGEN,EQ,291.5,290.0,295.3,287.1,293.9,293.75,292.69,12954,379144205000.0,961,6906,0.5331
2019-06-21,NEWGEN,EQ,293.75,294.0,305.9,293.55,300.0,300.75,298.7,29059,867997975000.0,1671,23731,0.8166
2019-06-24,NEWGEN,EQ,300.75,301.0,310.0,299.55,302.0,303.8,305.83,13018,398135590000.0,617,6550,0.5031
2019-06-25,NEWGEN,EQ,303.8,307.9,318.0,298.1,309.45,308.65,310.11,29167,904511915000.0,1547,14861,0.5095000000000001
2019-06-26,NEWGEN,EQ,308.65,309.0,312.8,305.0,308.5,307.85,308.62,16633,513326350000.0,1765,8856,0.5324
2019-06-27,NEWGEN,EQ,307.85,311.9,311.9,305.1,306.4,307.5,309.74,17606,545334590000.00006,839,9982,0.5670000000000001
2019-06-28,NEWGEN,EQ,307.5,310.0,314.3,307.1,311.85,309.8,310.88,22257,691920035000.0,1305,12206,0.5484
2019-07-01,NEWGEN,EQ,309.8,315.9,316.0,305.4,305.5,307.05,307.49,5661,174069550000.0,420,2995,0.5291
2019-07-02,NEWGEN,EQ,307.05,311.9,312.0,303.1,311.95,310.1,307.96,14557,448290850000.0,3594,9751,0.6698000000000001
2019-07-03,NEWGEN,EQ,310.1,310.95,310.95,303.0,304.75,303.8,305.34,19433,593359405000.0,704,10565,0.5437
2019-07-04,NEWGEN,EQ,303.8,305.0,305.9,302.0,304.0,304.0,303.21,4914,148997615000.0,262,3161,0.6433
2019-07-05,NEWGEN,EQ,304.0,306.95,307.9,301.1,301.1,303.6,303.92,10038,305070260000.0,1250,6050,0.6027
2019-07-08,NEWGEN,EQ,303.6,301.0,303.1,296.35,300.0,298.85,299.92,41347,1240081385000.0,754,36897,0.8924
2019-07-09,NEWGEN,EQ,298.85,296.1,304.0,296.1,297.0,298.7,299.39,9104,272566440000.0,612,3489,0.3832
2019-07-10,NEWGEN,EQ,298.7,300.0,300.0,290.65,293.0,292.05,293.17,7547,221251810000.0,457,5025,0.6658
2019-07-11,NEWGEN,EQ,292.05,293.0,301.9,292.85,295.4,294.9,297.79,13538,403145360000.0,2016,4766,0.35200000000000004
2019-07-12,NEWGEN,EQ,294.9,295.4,297.5,289.05,291.0,290.85,291.2,9342,272042850000.0,842,6129,0.6561
2019-07-15,NEWGEN,EQ,290.85,299.8,299.8,289.05,290.0,290.55,291.01,7046,205047130000.0,246,4453,0.632
2019-07-16,NEWGEN,EQ,290.55,290.05,296.9,290.05,291.65,294.85,293.71,5480,160955260000.0,377,2592,0.473
2019-07-17,NEWGEN,EQ,294.85,290.25,300.0,290.2,298.7,298.35,298.63,8718,260346904999.99997,811,4618,0.5297
2019-07-18,NEWGEN,EQ,298.35,301.95,304.85,294.05,296.9,295.8,299.98,17890,536660609999.99994,1350,8130,0.45439999999999997
2019-07-19,NEWGEN,EQ,295.8,299.9,303.8,285.65,287.0,289.5,291.44,11797,343808140000.0,840,7266,0.6159
2019-07-22,NEWGEN,EQ,289.5,290.7,297.0,281.75,289.0,286.0,286.87,7164,205511865000.0,681,3329,0.4647
2019-07-23,NEWGEN,EQ,286.0,287.0,290.0,276.0,290.0,285.65,283.45,12347,349976340000.0,922,7094,0.5746
2019-07-24,NEWGEN,EQ,285.65,289.6,295.0,245.05,275.0,256.0,258.93,147030,3807039235000.0,5040,59298,0.4033
2019-07-25,NEWGEN,EQ,256.0,265.0,286.0,258.0,276.5,277.5,275.25,106525,2932053980000.0,7895,36130,0.3392
2019-07-26,NEWGEN,EQ,277.5,274.2,294.95,274.2,291.0,289.35,288.53,34283,989173390000.0,3372,9483,0.2766
2019-07-29,NEWGEN,EQ,289.35,290.0,306.0,286.0,299.0,299.35,299.18,54520,1631115260000.0,3989,25931,0.4756
2019-07-30,NEWGEN,EQ,299.35,301.0,302.35,286.7,297.95,295.65,298.13,24946,743712340000.0,1998,12680,0.5083
2019-07-31,NEWGEN,EQ,295.65,290.0,304.75,290.0,299.95,297.7,299.59,21307,638336020000.0,1446,12064,0.5662
2019-08-01,NEWGEN,EQ,297.7,291.0,298.0,282.15,288.0,284.75,290.04,13418,389173600000.0,1053,5974,0.44520000000000004
2019-08-02,NEWGEN,EQ,284.75,280.05,293.5,278.15,292.75,292.05,286.32,10739,307478960000.0,1018,4533,0.42210000000000003
2019-08-05,NEWGEN,EQ,292.05,281.0,299.4,281.0,297.85,298.1,294.59,32528,958234760000.0,2436,18907,0.5813
2019-08-06,NEWGEN,EQ,298.1,297.0,299.4,292.15,296.95,295.55,296.29,10418,308673755000.0,759,6788,0.6516
2019-08-07,NEWGEN,EQ,295.55,295.55,301.4,294.1,294.1,297.05,298.25,10479,312539840000.0,1099,4215,0.4022
2019-08-08,NEWGEN,EQ,297.05,295.0,297.85,289.65,293.85,291.05,292.26,7487,218811435000.0,545,3389,0.45270000000000005
2019-08-09,NEWGEN,EQ,291.05,291.0,301.0,288.85,297.0,299.4,296.74,21841,648112420000.0,1428,12213,0.5592
2019-08-13,NEWGEN,EQ,299.4,299.0,303.1,290.25,294.95,293.75,299.02,16250,485902234999.99994,1345,10756,0.6619
2019-08-14,NEWGEN,EQ,293.75,294.95,300.0,283.25,294.85,294.7,293.67,10083,296109875000.0,895,6126,0.6076
2019-08-16,NEWGEN,EQ,294.7,294.7,300.15,290.0,300.15,299.3,296.77,24797,735888715000.0,1214,19058,0.7686000000000001
2019-08-19,NEWGEN,EQ,299.3,299.5,300.55,296.25,300.0,299.2,299.17,31778,950695110000.0,2316,26173,0.8236
2019-08-20,NEWGEN,EQ,299.2,298.45,300.6,294.85,299.85,300.2,299.61,11413,341943100000.0,954,8299,0.7272
2019-08-21,NEWGEN,EQ,300.2,295.2,300.0,295.0,295.7,297.35,298.73,4419,132009805000.0,329,3336,0.7549
2019-08-22,NEWGEN,EQ,297.35,298.0,298.0,289.0,292.3,290.95,291.45,9355,272653795000.00003,574,5661,0.6051
2019-08-23,NEWGEN,EQ,290.95,292.0,292.45,282.05,291.65,290.2,288.91,8773,253462775000.0,597,4858,0.5537
2019-08-26,NEWGEN,EQ,290.2,296.0,296.0,285.05,293.0,290.6,289.75,13435,389275895000.0,958,7512,0.5590999999999999
2019-08-27,NEWGEN,EQ,290.6,294.95,297.5,285.25,286.25,289.95,292.03,123577,3608847054999.9995,1092,114765,0.9287000000000001
2019-08-28,NEWGEN,EQ,289.95,292.65,292.65,283.0,287.0,285.75,287.26,5517,158479985000.0,482,3104,0.5626
2019-08-29,NEWGEN,EQ,285.75,285.0,290.0,283.05,286.35,284.85,285.87,3230,92335525000.0,341,1309,0.4053
2019-08-30,NEWGEN,EQ,284.85,286.15,291.2,281.0,283.4,285.25,286.44,9775,279992990000.0,669,4433,0.4535
2019-09-03,NEWGEN,EQ,285.25,289.9,289.9,274.0,276.0,277.8,279.52,11717,327516750000.0,744,6968,0.5947
2019-09-04,NEWGEN,EQ,277.8,286.0,290.0,274.0,278.9,282.7,280.73,13132,368653855000.0,1251,6303,0.48
2019-09-05,NEWGEN,EQ,282.7,279.5,285.0,277.35,285.0,283.85,280.22,10469,293366960000.0,414,7543,0.7205
2019-09-06,NEWGEN,EQ,283.85,289.0,290.35,280.0,289.4,289.55,288.32,12313,355007895000.0,1934,9339,0.7585
2019-09-09,NEWGEN,EQ,289.55,289.55,289.55,279.1,279.1,282.0,283.83,8470,240405760000.0,342,5240,0.6187
2019-09-11,NEWGEN,EQ,282.0,280.05,284.85,277.45,278.15,279.45,279.59,6769,189257755000.0,317,5152,0.7611
2019-09-12,NEWGEN,EQ,279.45,279.05,285.0,279.05,283.0,281.8,281.89,6895,194365390000.0,274,3001,0.43520000000000003
2019-09-13,NEWGEN,EQ,281.8,278.1,283.9,274.95,275.0,275.95,277.52,10082,279792955000.0,345,8017,0.7952
2019-09-16,NEWGEN,EQ,275.95,274.0,279.9,271.2,274.0,273.4,273.67,16140,441695384999.99994,879,10831,0.6711
2019-09-17,NEWGEN,EQ,273.4,279.65,279.65,260.0,263.25,263.0,268.61,16812,451594534999.99994,3031,12878,0.766
2019-09-18,NEWGEN,EQ,263.0,265.0,270.0,264.0,269.95,269.35,267.81,12871,344697590000.0,2305,8686,0.6748999999999999
2019-09-19,NEWGEN,EQ,269.35,274.05,274.9,262.0,266.2,264.35,269.79,12813,345684695000.0,1637,8070,0.6298
2019-09-20,NEWGEN,EQ,264.35,265.05,271.45,260.0,263.6,261.1,264.65,33164,877701565000.0,4016,24340,0.7339
