Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-05-11,IITL,EQ,245.25,248.9,255.0,248.9,255.0,255.0,251.46,50,1257310000.0,2.0,50,1.0
2012-05-14,IITL,EQ,255.0,245.5,245.5,245.5,245.5,245.5,245.5,1,24550000.0,1.0,0,0.0
2012-05-16,IITL,EQ,245.5,245.25,245.25,245.0,245.0,245.0,245.19,650,15937500000.0,4.0,650,1.0
2012-05-17,IITL,EQ,245.0,245.1,245.25,235.8,235.8,235.8,245.02,2042,50032860000.0,11.0,2042,1.0
2012-05-21,IITL,EQ,235.8,235.8,235.8,223.0,223.0,223.0,224.6,8,179680000.0,2.0,8,1.0
2012-05-28,IITL,EQ,223.0,223.0,223.0,223.0,223.0,223.0,223.0,75,1672500000.0,2.0,75,1.0
2012-05-29,IITL,EQ,223.0,222.7,222.7,222.7,222.7,222.7,222.7,45,1002150000.0,1.0,45,1.0
2012-05-31,IITL,EQ,222.7,209.6,209.6,209.6,209.6,209.6,209.6,48,1006079999.9999999,1.0,48,1.0
2012-06-01,IITL,EQ,209.6,222.5,222.7,222.5,222.7,222.65,222.64,35,779230000.0,2.0,35,1.0
2012-06-04,IITL,EQ,222.65,222.7,222.7,222.7,222.7,222.7,222.7,24,534480000.0,1.0,24,1.0
2012-06-05,IITL,EQ,222.7,211.0,211.0,211.0,211.0,211.0,211.0,10,211000000.0,1.0,0,0.0
2012-06-06,IITL,EQ,211.0,220.25,225.0,220.25,224.0,222.6,222.6,60,1335625000.0,4.0,60,1.0
2012-06-07,IITL,EQ,222.6,224.25,224.25,224.25,224.25,224.25,224.25,15,336375000.0,1.0,15,1.0
2012-06-08,IITL,EQ,224.25,246.65,246.65,216.0,226.0,226.0,242.59,312,7568950000.0,7.0,237,0.7595999999999999
2012-06-15,IITL,EQ,226.0,222.7,222.7,222.7,222.7,222.7,222.7,8,178160000.0,1.0,8,1.0
2012-06-20,IITL,EQ,222.7,222.7,222.7,222.7,222.7,222.7,222.7,15,334050000.0,1.0,15,1.0
2012-06-21,IITL,EQ,222.7,222.7,222.7,222.7,222.7,222.7,222.7,20,445400000.0,1.0,20,1.0
2012-06-25,IITL,EQ,222.7,222.7,222.7,222.7,222.7,222.7,222.7,2,44540000.0,1.0,2,1.0
2012-06-29,IITL,EQ,222.7,232.0,232.0,209.6,214.0,214.0,213.07,120,2556845000.0,10.0,80,0.6667000000000001
2012-07-03,IITL,EQ,214.0,200.0,220.0,200.0,211.0,217.8,216.7,202,4377330000.0,35.0,155,0.7673000000000001
2012-07-04,IITL,EQ,217.8,222.0,222.0,222.0,222.0,222.0,222.0,5,111000000.0,1.0,5,1.0
2012-07-09,IITL,EQ,222.0,211.05,211.05,210.9,210.9,210.9,211.03,114,2405760000.0,3.0,114,1.0
2012-07-12,IITL,EQ,210.9,220.5,220.5,203.05,220.1,220.1,211.44,612,12940335000.0,8.0,1,0.0016
2012-07-13,IITL,EQ,220.1,210.35,210.35,210.2,210.2,210.2,210.23,60,1261350000.0,3.0,60,1.0
2012-07-16,IITL,EQ,210.2,201.1,201.1,201.1,201.1,201.1,201.1,10,201100000.0,1.0,0,0.0
2012-07-18,IITL,EQ,201.1,196.55,211.15,196.55,211.15,197.15,197.13,25,492835000.00000006,3.0,24,0.96
2012-07-23,IITL,EQ,197.15,196.5,196.5,196.5,196.5,196.5,196.5,10,196500000.0,1.0,10,1.0
2012-07-24,IITL,EQ,196.5,190.0,196.5,190.0,196.5,196.5,192.89,18,347200000.0,2.0,10,0.5556
2012-07-25,IITL,EQ,196.5,190.6,190.6,190.6,190.6,190.6,190.6,2,38120000.0,1.0,2,1.0
2012-07-26,IITL,EQ,190.6,182.15,195.0,182.15,195.0,195.0,186.43,15,279650000.0,2.0,10,0.6667000000000001
2012-08-07,IITL,EQ,195.0,195.0,204.55,185.75,204.55,185.95,186.94,101,1888130000.0,4.0,100,0.9901000000000001
2012-08-08,IITL,EQ,185.95,195.2,195.2,195.2,195.2,195.2,195.2,10,195200000.0,2.0,10,1.0
2012-08-17,IITL,EQ,195.2,185.45,196.0,185.45,196.0,196.0,190.73,50,953625000.0,3.0,25,0.5
2012-08-21,IITL,EQ,196.0,200.0,200.0,200.0,200.0,200.0,200.0,3,60000000.0,1.0,3,1.0
2012-08-29,IITL,EQ,200.0,190.0,190.0,190.0,190.0,190.0,190.0,5,95000000.0,1.0,5,1.0
2012-09-03,IITL,EQ,190.0,180.5,180.5,180.5,180.5,180.5,180.5,3,54150000.0,1.0,3,1.0
2012-09-04,IITL,EQ,180.5,171.5,171.5,171.5,171.5,171.5,171.5,3,51450000.0,1.0,3,1.0
2012-09-05,IITL,EQ,171.5,162.95,162.95,162.95,162.95,162.95,162.95,1,16294999.999999998,1.0,1,1.0
2012-09-06,IITL,EQ,162.95,154.85,154.85,154.85,154.85,154.85,154.85,1,15485000.0,1.0,1,1.0
2012-09-10,IITL,EQ,154.85,148.05,162.0,147.15,162.0,147.55,147.53,501,7391400000.0,11.0,500,0.998
2012-09-11,IITL,EQ,147.55,152.5,152.5,152.5,152.5,152.5,152.5,20,305000000.0,2.0,20,1.0
2012-09-12,IITL,EQ,152.5,145.2,145.2,145.2,145.2,145.2,145.2,50,726000000.0,1.0,50,1.0
2012-09-13,IITL,EQ,145.2,151.9,152.45,151.9,152.45,152.45,152.05,70,1064350000.0,3.0,70,1.0
2012-09-18,IITL,EQ,152.45,160.0,160.0,145.3,145.3,145.3,158.5,98,1553300000.0,4.0,88,0.898
2012-09-21,IITL,EQ,145.3,152.55,152.55,152.55,152.55,152.55,152.55,25,381375000.0,1.0,25,1.0
2012-09-24,IITL,EQ,152.55,147.95,147.95,147.95,147.95,147.95,147.95,2,29589999.999999996,2.0,2,1.0
2012-09-27,IITL,EQ,147.95,155.3,155.3,155.3,155.3,155.3,155.3,50,776500000.0,1.0,50,1.0
2012-09-28,IITL,EQ,155.3,159.95,159.95,157.2,157.2,157.2,158.15,98,1549910000.0,2.0,98,1.0
2012-10-01,IITL,EQ,157.2,155.0,155.1,155.0,155.1,155.1,155.09,27,418750000.0,2.0,27,1.0
2012-10-03,IITL,EQ,155.1,162.8,162.8,162.8,162.8,162.8,162.8,20,325600000.0,1.0,20,1.0
2012-10-04,IITL,EQ,162.8,155.05,170.85,155.0,156.0,156.0,155.11,203,3148785000.0,5.0,202,0.9951000000000001
2012-10-05,IITL,EQ,156.0,158.0,158.0,149.05,149.05,153.45,154.89,235,3639825000.0,7.0,170,0.7234
2012-10-08,IITL,EQ,153.45,146.1,146.1,146.1,146.1,146.1,146.1,10,146100000.0,1.0,10,1.0
2012-10-09,IITL,EQ,146.1,153.4,153.4,150.0,150.0,150.0,150.03,505,7576700000.0,13.0,500,0.9901000000000001
2012-10-10,IITL,EQ,150.0,150.0,150.0,150.0,150.0,150.0,150.0,2,30000000.0,2.0,2,1.0
2012-10-11,IITL,EQ,150.0,150.0,150.0,150.0,150.0,150.0,150.0,1,15000000.0,1.0,1,1.0
2012-10-12,IITL,EQ,150.0,150.0,150.0,150.0,150.0,150.0,150.0,505,7575000000.0,10.0,505,1.0
2012-10-15,IITL,EQ,150.0,145.0,145.0,145.0,145.0,145.0,145.0,109,1580500000.0,2.0,109,1.0
2012-10-18,IITL,EQ,145.0,138.1,152.2,138.1,152.2,152.2,141.07,38,536060000.00000006,4.0,30,0.7895000000000001
2012-10-19,IITL,EQ,152.2,152.2,152.2,152.2,152.2,152.2,152.2,8,121759999.99999999,1.0,8,1.0
2012-10-25,IITL,EQ,152.2,152.5,154.5,152.5,154.5,154.5,152.5,7007,106858150000.0,2.0,7007,1.0
2012-10-26,IITL,EQ,154.5,152.0,152.0,152.0,152.0,152.0,152.0,100,1520000000.0,2.0,100,1.0
2012-10-29,IITL,EQ,152.0,146.0,152.0,146.0,149.0,149.0,148.78,40,595100000.0,16.0,30,0.75
2012-11-02,IITL,EQ,149.0,144.15,144.15,144.15,144.15,144.15,144.15,2,28830000.0,1.0,2,1.0
2012-11-05,IITL,EQ,144.15,151.35,151.35,151.35,151.35,151.35,151.35,20,302700000.0,2.0,20,1.0
2012-11-06,IITL,EQ,151.35,144.1,144.1,143.8,143.8,144.0,144.03,242,3485530000.0000005,6.0,242,1.0
2012-11-07,IITL,EQ,144.0,144.1,144.1,138.05,138.1,138.05,138.35,21,290535000.0,4.0,21,1.0
2012-11-09,IITL,EQ,138.05,131.35,131.35,131.15,131.15,131.2,131.3,178,2337070000.0,8.0,178,1.0
2012-11-12,IITL,EQ,131.2,125.0,134.95,124.8,124.8,125.35,127.41,476,6064860000.0,8.0,213,0.4475
2012-11-15,IITL,EQ,125.35,131.0,131.6,119.3,125.0,131.15,130.48,126,1644080000.0,10.0,100,0.7937000000000001
2012-11-16,IITL,EQ,131.15,135.9,135.9,125.0,125.0,129.15,133.5,168,2242720000.0,6.0,113,0.6726000000000001
2012-11-19,IITL,EQ,129.15,123.25,135.35,123.25,124.0,124.0,123.88,31,384035000.0,3.0,20,0.6452
2012-11-22,IITL,EQ,124.0,130.2,130.2,118.2,129.85,129.85,119.39,111,1325185000.0,5.0,110,0.991
2012-11-23,IITL,EQ,129.85,133.9,134.0,133.9,134.0,133.95,133.94,100,1339400000.0,4.0,100,1.0
2012-11-27,IITL,EQ,133.95,136.0,136.0,127.3,134.0,134.0,135.97,6608,89846130000.0,4.0,6607,0.9998
2012-11-30,IITL,EQ,134.0,140.0,140.0,128.6,128.6,128.6,134.3,20,268600000.0,2.0,10,0.5
2012-12-03,IITL,EQ,128.6,135.0,135.0,135.0,135.0,135.0,135.0,5,67500000.0,1.0,5,1.0
2012-12-04,IITL,EQ,135.0,141.75,141.75,141.75,141.75,141.75,141.75,1,14175000.0,1.0,1,1.0
2012-12-05,IITL,EQ,141.75,136.05,136.05,136.0,136.0,136.0,136.03,145,1972500000.0,3.0,100,0.6897
2012-12-06,IITL,EQ,136.0,141.0,142.8,141.0,142.8,142.8,141.13,140,1975800000.0,6.0,140,1.0
2012-12-10,IITL,EQ,142.8,144.1,149.9,144.1,149.8,149.8,145.54,103,1499060000.0,5.0,103,1.0
2012-12-11,IITL,EQ,149.8,150.0,150.0,147.95,148.0,148.0,148.99,200,2979750000.0,3.0,200,1.0
2012-12-12,IITL,EQ,148.0,147.5,147.5,147.5,147.5,147.5,147.5,100,1475000000.0,1.0,100,1.0
2012-12-14,IITL,EQ,147.5,150.0,150.0,141.0,141.0,146.45,149.23,121,1805700000.0,8.0,105,0.8678
2012-12-17,IITL,EQ,146.45,145.0,145.0,145.0,145.0,145.0,145.0,11,159500000.0,2.0,11,1.0
2012-12-18,IITL,EQ,145.0,138.05,147.85,138.05,139.0,146.5,142.03,170,2414450000.0,9.0,90,0.5294
2012-12-21,IITL,EQ,146.5,139.25,139.25,139.25,139.25,139.25,139.25,20,278500000.0,1.0,20,1.0
2013-01-01,IITL,EQ,139.25,144.95,144.95,144.95,144.95,144.95,144.95,40,579800000.0,1.0,40,1.0
2013-01-02,IITL,EQ,144.95,137.75,143.95,137.75,143.95,138.0,138.0,100,1379980000.0,2.0,100,1.0
2013-01-03,IITL,EQ,138.0,143.95,144.0,143.95,144.0,144.0,143.98,100,1439750000.0,2.0,100,1.0
2013-01-04,IITL,EQ,144.0,140.1,142.9,137.0,142.9,142.9,139.53,235,3278900000.0,7.0,135,0.5745
2013-01-07,IITL,EQ,142.9,135.85,135.85,135.8,135.8,135.8,135.83,18,244490000.0,2.0,18,1.0
2013-01-08,IITL,EQ,135.8,131.35,131.35,131.3,131.3,131.3,131.32,32,420210000.00000006,2.0,32,1.0
2013-01-11,IITL,EQ,131.3,137.0,137.85,137.0,137.85,137.4,137.43,50,687125000.0,3.0,50,1.0
2013-01-16,IITL,EQ,137.4,135.0,135.0,135.0,135.0,135.0,135.0,1,13500000.0,1.0,1,1.0
2013-01-17,IITL,EQ,135.0,131.0,131.0,131.0,131.0,131.0,131.0,20,262000000.0,1.0,20,1.0
2013-01-18,IITL,EQ,131.0,131.0,137.55,125.1,137.55,137.55,126.42,301,3805365000.0,3.0,296,0.9834
2013-01-21,IITL,EQ,137.55,142.0,142.0,142.0,142.0,142.0,142.0,10,142000000.0,1.0,10,1.0
2013-01-24,IITL,EQ,142.0,134.9,134.9,134.9,134.9,134.9,134.9,1,13490000.0,1.0,1,1.0
2013-01-25,IITL,EQ,134.9,128.2,130.0,128.2,130.0,130.0,129.25,24,310200000.0,3.0,24,1.0
2013-01-28,IITL,EQ,130.0,123.65,133.0,123.5,133.0,133.0,123.68,601,7433450000.0,7.0,591,0.9834
2013-01-29,IITL,EQ,133.0,126.4,133.5,126.35,132.0,132.0,130.38,190,2477250000.0,10.0,160,0.8421
2013-01-30,IITL,EQ,132.0,125.4,130.95,125.4,130.95,130.95,128.18,2,25635000.000000004,2.0,1,0.5
2013-01-31,IITL,EQ,130.95,125.0,133.75,125.0,133.75,133.75,126.1,12,151325000.0,3.0,10,0.8333
2013-02-01,IITL,EQ,133.75,127.2,127.2,127.1,127.1,127.1,127.15,50,635750000.0,3.0,50,1.0
2013-02-05,IITL,EQ,127.1,129.95,129.95,120.8,120.8,120.8,121.06,71,859510000.0,4.0,71,1.0
2013-02-06,IITL,EQ,120.8,114.85,125.0,114.85,125.0,125.0,116.54,60,699250000.0,2.0,50,0.8333
2013-02-07,IITL,EQ,125.0,119.0,124.0,119.0,124.0,124.0,119.83,60,719000000.0,3.0,50,0.8333
2013-02-08,IITL,EQ,124.0,118.0,123.5,118.0,123.5,123.5,118.5,11,130350000.0,2.0,10,0.9091
2013-02-15,IITL,EQ,123.5,120.0,120.0,120.0,120.0,120.0,120.0,20,240000000.0,1.0,20,1.0
2013-03-01,IITL,EQ,120.0,114.15,114.15,114.1,114.1,114.1,114.15,55,627800000.0,2.0,55,1.0
2013-03-05,IITL,EQ,114.1,108.4,108.4,108.4,108.4,108.4,108.4,45,487800000.0,1.0,45,1.0
2013-03-06,IITL,EQ,108.4,103.75,103.75,103.75,103.75,103.75,103.75,50,518750000.0,2.0,50,1.0
2013-03-11,IITL,EQ,103.75,108.9,108.9,108.9,108.9,108.9,108.9,100,1089000000.0,2.0,100,1.0
2013-03-12,IITL,EQ,108.9,114.3,114.3,114.3,114.3,114.3,114.3,100,1143000000.0,2.0,100,1.0
2013-03-13,IITL,EQ,114.3,108.8,108.8,108.8,108.8,108.8,108.8,40,435200000.0,1.0,40,1.0
2013-03-19,IITL,EQ,108.8,108.8,108.8,103.5,103.5,103.5,103.63,610,6321550000.0,5.0,600,0.9836
2013-03-20,IITL,EQ,103.5,98.5,98.5,98.5,98.5,98.5,98.5,75,738750000.0,2.0,75,1.0
2013-03-22,IITL,EQ,98.5,94.0,94.0,93.6,93.6,93.6,93.93,120,1127200000.0,4.0,120,1.0
2013-03-25,IITL,EQ,93.6,88.95,88.95,88.95,88.95,88.95,88.95,680,6048600000.0,7.0,630,0.9265000000000001
2013-03-26,IITL,EQ,88.95,89.5,89.5,85.5,86.0,86.0,86.42,55533,479914884999.99994,129.0,55533,1.0
2013-03-28,IITL,EQ,86.0,81.7,81.7,81.7,81.7,81.7,81.7,113,923210000.0,3.0,113,1.0
2013-04-01,IITL,EQ,81.7,77.8,77.8,77.7,77.8,77.8,77.78,1623,12623940000.0,12.0,1623,1.0
2013-04-02,IITL,EQ,77.8,74.05,80.0,74.05,80.0,80.0,74.05,1493,11056260000.0,9.0,1493,1.0
2013-04-03,IITL,EQ,80.0,76.35,76.35,76.0,76.0,76.2,76.21,390,2972300000.0,6.0,390,1.0
2013-04-04,IITL,EQ,76.2,72.45,79.85,72.4,72.75,72.75,72.54,417,3024880000.0,8.0,366,0.8776999999999999
2013-04-05,IITL,EQ,72.75,70.2,70.2,70.2,70.2,70.2,70.2,27,189540000.0,1.0,27,1.0
2013-06-04,IITL,EQ,70.2,73.65,73.7,73.65,73.7,73.7,73.68,245,1805150000.0,2.0,245,1.0
2013-06-05,IITL,EQ,73.7,77.35,77.35,77.35,77.35,77.35,77.35,100,773500000.0,1.0,100,1.0
2013-06-06,IITL,EQ,77.35,81.2,81.2,81.2,81.2,81.2,81.2,19,154280000.0,1.0,19,1.0
2013-06-07,IITL,EQ,81.2,85.25,85.25,85.25,85.25,85.25,85.25,25,213125000.0,1.0,25,1.0
2013-06-10,IITL,EQ,85.25,89.5,89.5,89.5,89.5,89.5,89.5,25,223750000.0,1.0,25,1.0
2013-06-11,IITL,EQ,89.5,93.95,93.95,93.95,93.95,93.95,93.95,50,469750000.0,1.0,50,1.0
2013-08-05,IITL,EQ,93.95,89.3,89.3,89.3,89.3,89.3,89.3,200,1786000000.0,2.0,200,1.0
2013-08-06,IITL,EQ,89.3,89.3,89.3,89.3,89.3,89.3,89.3,100,893000000.0,1.0,100,1.0
2013-08-27,IITL,EQ,89.3,89.3,89.3,89.3,89.3,89.3,89.3,1,8930000.0,1.0,1,1.0
2013-09-12,IITL,EQ,89.3,89.3,89.3,89.3,89.3,89.3,89.3,22,196460000.0,1.0,22,1.0
2013-10-01,IITL,EQ,89.3,84.85,84.85,84.85,84.85,84.85,84.85,1,8485000.0,1.0,1,1.0
2013-10-03,IITL,EQ,84.85,85.0,85.0,85.0,85.0,85.0,85.0,4999,42491500000.0,1.0,4999,1.0
2013-10-30,IITL,EQ,85.0,80.75,80.75,80.75,80.75,80.75,80.75,2,16150000.0,1.0,2,1.0
2013-11-19,IITL,EQ,80.75,80.75,80.75,80.75,80.75,80.75,80.75,23,185725000.0,1.0,23,1.0
2013-12-18,IITL,EQ,80.75,77.5,77.5,77.5,77.5,77.5,77.5,200,1550000000.0,1.0,200,1.0
2013-12-20,IITL,EQ,77.5,77.8,77.8,73.65,73.65,73.65,75.03,90,675300000.0,3.0,60,0.6667000000000001
2013-12-23,IITL,EQ,73.65,70.0,70.0,70.0,70.0,70.0,70.0,25,175000000.0,2.0,25,1.0
2014-01-02,IITL,EQ,70.0,71.0,71.05,71.0,71.05,71.05,71.0,2005,14235525000.0,8.0,2005,1.0
2014-01-03,IITL,EQ,71.05,72.95,72.95,72.95,72.95,72.95,72.95,5,36475000.0,1.0,5,1.0
2014-01-06,IITL,EQ,72.95,73.0,73.0,73.0,73.0,73.0,73.0,30,219000000.0,1.0,30,1.0
2014-01-08,IITL,EQ,73.0,74.0,74.0,74.0,74.0,74.0,74.0,470,3478000000.0,1.0,470,1.0
2014-01-09,IITL,EQ,74.0,74.0,74.0,74.0,74.0,74.0,74.0,530,3922000000.0,2.0,530,1.0
2014-01-13,IITL,EQ,74.0,74.0,74.0,74.0,74.0,74.0,74.0,20,148000000.0,1.0,20,1.0
2014-01-15,IITL,EQ,74.0,73.9,73.9,73.9,73.9,73.9,73.9,50,369500000.0,1.0,50,1.0
2014-01-22,IITL,EQ,73.9,72.05,72.05,70.4,70.5,70.5,71.53,320,2288875000.0,9.0,320,1.0
2014-01-23,IITL,EQ,70.5,71.6,71.6,71.0,71.0,71.0,71.24,4506,32099100000.0,24.0,4506,1.0
2014-01-24,IITL,EQ,71.0,72.25,72.25,70.0,70.0,70.0,70.06,458,3208800000.0,8.0,458,1.0
2014-01-29,IITL,EQ,70.0,70.0,71.5,70.0,71.5,71.5,70.75,100,707500000.0,2.0,100,1.0
2014-02-03,IITL,EQ,71.5,70.9,70.9,70.9,70.9,70.9,70.9,20,141800000.0,1.0,20,1.0
2014-02-04,IITL,EQ,70.9,70.45,70.45,70.45,70.45,70.45,70.45,120,845400000.0,1.0,120,1.0
2014-02-10,IITL,EQ,70.45,69.0,69.0,69.0,69.0,69.0,69.0,25,172500000.0,1.0,25,1.0
2014-02-14,IITL,EQ,69.0,65.55,71.0,65.55,71.0,67.2,66.42,63,418414999.99999994,3.0,63,1.0
2014-02-17,IITL,EQ,67.2,66.0,66.0,64.0,64.0,64.0,65.38,16,104600000.0,3.0,16,1.0
2014-02-20,IITL,EQ,64.0,61.55,63.0,60.8,62.9,62.9,61.19,1515,9270900000.0,12.0,1500,0.9901000000000001
2014-02-21,IITL,EQ,62.9,61.0,61.0,60.0,60.0,60.0,60.19,256,1540800000.0,14.0,220,0.8593999999999999
2014-02-28,IITL,EQ,60.0,63.0,63.0,63.0,63.0,63.0,63.0,319,2009700000.0,4.0,319,1.0
2014-03-03,IITL,EQ,63.0,63.0,63.0,60.0,60.2,60.2,60.37,1712,10335900000.0,21.0,1500,0.8762000000000001
2014-03-05,IITL,EQ,60.2,57.2,61.8,57.2,60.0,60.0,59.89,529,3168325000.0,12.0,526,0.9943000000000001
2014-03-07,IITL,EQ,60.0,60.05,61.0,59.0,59.0,59.0,59.12,2370,14010800000.0,7.0,2350,0.9916
2014-03-10,IITL,EQ,59.0,56.2,61.85,56.05,59.95,59.95,56.57,2470,13973810000.0,32.0,2000,0.8097
2014-03-11,IITL,EQ,59.95,58.0,62.9,58.0,62.0,62.0,60.64,960,5821400000.0,7.0,960,1.0
2014-03-12,IITL,EQ,62.0,60.8,60.8,60.8,60.8,60.8,60.8,50,304000000.0,1.0,50,1.0
2014-03-14,IITL,EQ,60.8,60.0,60.0,58.15,58.15,58.15,59.88,1560,9341500000.0,8.0,1560,1.0
2014-03-18,IITL,EQ,58.15,55.55,59.5,55.25,55.95,55.95,55.56,3203,17795135000.0,18.0,3000,0.9366
2014-03-19,IITL,EQ,55.95,56.7,56.7,53.2,53.25,53.25,53.69,3946,21185385000.0,21.0,3546,0.8986000000000001
2014-03-20,IITL,EQ,53.25,53.55,53.95,51.5,51.5,51.5,52.97,846,4481450000.0,10.0,846,1.0
2014-03-21,IITL,EQ,51.5,52.0,52.5,52.0,52.5,52.5,52.48,1476,7746500000.0,8.0,1426,0.9661000000000001
2014-03-22,IITL,EQ,52.5,52.5,52.5,50.1,52.5,50.1,50.1,1017,5095650000.0,4.0,1017,1.0
2014-03-24,IITL,EQ,50.1,52.35,52.35,51.0,51.0,51.0,51.06,105,536175000.0,4.0,105,1.0
2014-03-25,IITL,EQ,51.0,51.0,52.0,50.0,50.0,50.0,50.69,610,3092000000.0,6.0,610,1.0
2014-03-26,IITL,EQ,50.0,52.5,52.5,51.0,52.5,52.5,52.35,969,5072250000.0,13.0,769,0.7936
2014-03-27,IITL,EQ,52.5,55.1,55.1,54.9,54.9,54.9,55.08,180,991400000.0,6.0,180,1.0
2014-03-28,IITL,EQ,54.9,52.5,55.0,52.5,54.05,54.05,54.03,160,864550000.0,32.0,160,1.0
2014-03-31,IITL,EQ,54.05,55.0,56.7,55.0,56.7,56.7,56.1,300,1683000000.0,4.0,200,0.6667000000000001
2014-04-01,IITL,EQ,56.7,58.3,59.4,58.2,59.4,59.4,58.49,1070,6258750000.0,12.0,1060,0.9906999999999999
2014-04-02,IITL,EQ,59.4,57.55,61.35,57.5,61.35,61.35,58.66,3158,18526230000.0,41.0,2510,0.7948000000000001
2014-04-03,IITL,EQ,61.35,60.25,62.3,59.7,62.3,62.3,60.35,1703,10277010000.0,24.0,1703,1.0
2014-04-04,IITL,EQ,62.3,64.75,65.4,61.05,65.4,65.4,63.93,850,5433750000.0,7.0,850,1.0
2014-04-07,IITL,EQ,65.4,62.95,65.95,62.9,65.85,65.85,63.67,268,1706380000.0,4.0,200,0.7463
2014-04-09,IITL,EQ,65.85,67.95,67.95,67.95,67.95,67.95,67.95,5,33975000.0,1.0,5,1.0
2014-04-10,IITL,EQ,67.95,64.65,64.65,64.6,64.6,64.6,64.65,101,652915000.0,3.0,101,1.0
2014-04-11,IITL,EQ,64.6,64.65,65.5,62.25,62.6,62.6,64.12,845,5418110000.0,13.0,500,0.5917
2014-04-15,IITL,EQ,62.6,62.2,65.65,62.2,64.0,64.0,63.29,1221,7727764999.999999,7.0,401,0.3284
2014-04-17,IITL,EQ,64.0,62.0,62.0,62.0,62.0,62.0,62.0,660,4092000000.0,2.0,660,1.0
2014-04-21,IITL,EQ,62.0,62.0,62.0,62.0,62.0,62.0,62.0,400,2480000000.0,3.0,200,0.5
2014-04-22,IITL,EQ,62.0,60.0,64.7,60.0,64.7,64.7,60.11,1260,7574100000.0,8.0,1260,1.0
2014-04-25,IITL,EQ,64.7,61.6,62.0,61.6,62.0,61.8,61.8,400,2472000000.0,4.0,200,0.5
2014-04-29,IITL,EQ,61.8,64.35,64.35,61.5,62.5,62.5,62.02,1120,6946200000.0,5.0,620,0.5536
2014-04-30,IITL,EQ,62.5,61.0,61.95,60.5,61.35,61.65,61.16,250,1529000000.0,4.0,200,0.8
2014-05-02,IITL,EQ,61.65,62.6,62.6,60.1,60.1,60.1,60.6,250,1515000000.0,3.0,200,0.8
2014-05-05,IITL,EQ,60.1,57.6,57.6,57.6,57.6,57.6,57.6,98,564480000.0,1.0,98,1.0
2014-05-06,IITL,EQ,57.6,60.45,60.45,60.45,60.45,60.45,60.45,40,241800000.0,4.0,40,1.0
2014-05-07,IITL,EQ,60.45,58.0,58.0,58.0,58.0,58.0,58.0,110,638000000.0,3.0,110,1.0
2014-05-08,IITL,EQ,58.0,59.4,59.4,59.4,59.4,59.4,59.4,98,582120000.0,1.0,98,1.0
2014-05-09,IITL,EQ,59.4,55.05,59.0,55.05,59.0,59.0,58.81,21,123505000.0,2.0,20,0.9523999999999999
2014-05-12,IITL,EQ,59.0,60.3,60.3,60.3,60.3,60.3,60.3,440,2653200000.0,19.0,440,1.0
2014-05-13,IITL,EQ,60.3,60.0,60.0,60.0,60.0,60.0,60.0,2500,15000000000.0,4.0,2500,1.0
2014-05-14,IITL,EQ,60.0,59.0,59.1,57.4,59.0,59.0,59.05,3325,19634325000.0,14.0,3020,0.9083
2014-05-16,IITL,EQ,59.0,54.2,54.2,54.2,54.2,54.2,54.2,300,1626000000.0,2.0,300,1.0
2014-05-19,IITL,EQ,54.2,59.6,59.6,57.5,57.5,57.5,59.56,2550,15187500000.0,4.0,2550,1.0
2014-05-20,IITL,EQ,57.5,63.0,63.25,60.0,63.25,63.25,61.51,4213,25915295000.0,31.0,2409,0.5718
2014-05-21,IITL,EQ,63.25,69.55,69.55,64.0,69.0,68.95,66.76,4052,27051359999.999996,12.0,2551,0.6296
2014-05-22,IITL,EQ,68.95,64.0,75.8,64.0,73.8,72.15,72.85,8730,63600655000.00001,77.0,6811,0.7802
2014-05-23,IITL,EQ,72.15,75.8,76.3,73.1,76.3,76.3,75.59,855,6463155000.0,26.0,853,0.9977
2014-05-26,IITL,EQ,76.3,79.8,79.8,76.05,79.2,76.5,77.23,956,7383289999.999999,11.0,875,0.9153
2014-05-28,IITL,EQ,76.5,76.6,78.95,76.35,78.95,78.95,76.7,70,536875000.0,3.0,70,1.0
2014-05-29,IITL,EQ,78.95,76.45,78.95,75.05,78.95,76.25,76.24,125,953050000.0,4.0,100,0.8
2014-05-30,IITL,EQ,76.25,78.8,78.8,78.7,78.7,78.7,78.79,110,866700000.0,2.0,110,1.0
2014-06-02,IITL,EQ,78.7,75.7,75.7,75.7,75.7,75.7,75.7,70,529900000.0,2.0,70,1.0
2014-06-04,IITL,EQ,75.7,76.0,76.0,76.0,76.0,76.0,76.0,15,114000000.0,2.0,15,1.0
2014-06-05,IITL,EQ,76.0,78.95,79.0,76.05,77.95,77.95,78.26,855,6690850000.0,9.0,655,0.7661
2014-06-06,IITL,EQ,77.95,77.95,77.95,77.95,77.95,77.95,77.95,88,685960000.0,1.0,88,1.0
2014-06-09,IITL,EQ,77.95,80.9,80.9,76.1,79.85,78.6,79.23,430,3407000000.0,4.0,430,1.0
2014-06-10,IITL,EQ,78.6,74.7,74.7,74.7,74.7,74.7,74.7,5,37350000.0,1.0,5,1.0
2014-06-11,IITL,EQ,74.7,78.4,78.4,71.65,78.0,77.9,74.32,652,4845550000.0,16.0,550,0.8436
