Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-04-15,BASML,EQ,119.4,114.0,126.0,114.0,119.1,120.0,121.91,26638,324751080000.0,,23640,0.8875000000000001
2010-04-16,BASML,EQ,120.0,116.15,121.0,116.15,117.5,118.2,119.08,3248,38675715000.0,,2894,0.891
2010-04-19,BASML,EQ,118.2,116.0,118.0,113.05,118.0,117.4,115.81,2898,33561200000.0,,1526,0.5266
2010-04-20,BASML,EQ,117.4,117.0,121.75,117.0,119.2,119.2,118.43,5065,59983490000.0,,3423,0.6758
2010-04-21,BASML,EQ,119.2,116.05,123.95,116.05,123.5,122.5,122.45,3473,42526835000.0,,3176,0.9145000000000001
2010-04-22,BASML,EQ,122.5,117.0,123.0,117.0,118.55,119.5,120.93,1940,23460380000.0,,1281,0.6603
2010-04-23,BASML,EQ,119.5,121.95,124.9,121.1,122.2,123.05,123.42,3989,49230710000.0,,3258,0.8167
2010-04-26,BASML,EQ,123.05,123.5,126.0,111.0,122.75,122.8,123.23,3056,37659935000.0,,2111,0.6908
2010-04-27,BASML,EQ,122.8,122.6,124.0,120.0,120.2,121.55,121.9,1446,17626535000.0,,875,0.6051
2010-04-28,BASML,EQ,121.55,118.6,121.0,116.0,116.5,116.15,118.36,1134,13421710000.0,,966,0.8519
2010-04-29,BASML,EQ,116.15,118.1,121.9,117.0,117.1,117.4,117.71,472,5556035000.0,,342,0.7245999999999999
2010-04-30,BASML,EQ,117.4,116.0,120.0,112.55,118.0,117.9,117.57,2208,25960055000.0,,2021,0.9153
2010-05-03,BASML,EQ,117.9,116.0,121.15,116.0,116.5,117.55,117.58,274,3221665000.0,,101,0.3686
2010-05-04,BASML,EQ,117.55,107.8,122.0,107.8,112.0,111.3,114.76,6078,69750220000.0,,2817,0.4635
2010-05-05,BASML,EQ,111.3,100.0,114.35,100.0,113.0,113.0,111.66,396,4421690000.0,,352,0.8889
2010-05-06,BASML,EQ,113.0,114.6,114.6,112.0,112.25,112.25,112.05,603,6756610000.000001,,600,0.995
2010-05-07,BASML,EQ,112.25,95.65,110.05,95.65,110.0,110.0,109.1,1008,10997445000.0,,933,0.9256000000000001
2010-05-10,BASML,EQ,110.0,102.0,114.9,102.0,114.45,113.35,111.98,449,5027825000.0,,296,0.6592
2010-05-11,BASML,EQ,113.35,110.0,123.25,110.0,114.45,114.45,113.17,411,4651340000.0,,154,0.3747
2010-05-12,BASML,EQ,114.45,102.0,115.75,102.0,110.05,110.05,110.68,321,3552755000.0000005,,262,0.8162
2010-05-13,BASML,EQ,110.05,103.05,114.85,103.05,110.05,110.05,110.37,9503,104885520000.0,,5550,0.584
2010-05-14,BASML,EQ,110.05,105.0,114.95,105.0,110.05,111.2,111.4,617,6873635000.000001,,332,0.5381
2010-05-17,BASML,EQ,111.2,93.05,114.0,93.05,113.55,112.65,112.27,993,11148390000.0,,583,0.5871000000000001
2010-05-18,BASML,EQ,112.65,111.0,114.7,110.0,113.0,113.0,112.08,273,3059670000.0,,211,0.7729
2010-05-19,BASML,EQ,113.0,104.4,113.5,104.4,109.95,108.3,109.34,1256,13733410000.0,,991,0.789
2010-05-20,BASML,EQ,108.3,105.0,112.9,105.0,111.9,109.05,108.46,597,6475180000.0,,403,0.675
2010-05-21,BASML,EQ,109.05,92.4,129.7,92.4,111.0,110.45,112.09,1726,19347370000.0,,1408,0.8158
2010-05-24,BASML,EQ,110.45,108.0,120.0,107.0,110.3,110.3,113.0,8426,95215450000.0,,8367,0.993
2010-05-25,BASML,EQ,110.3,104.3,111.1,104.3,111.0,109.55,109.08,810,8835105000.0,,538,0.6642
2010-05-26,BASML,EQ,109.55,95.0,114.0,95.0,113.0,108.9,108.99,320,3487719999.9999995,,185,0.5781000000000001
2010-05-27,BASML,EQ,108.9,114.0,114.85,107.5,113.0,113.7,113.1,5651,63911750000.0,,1314,0.2325
2010-05-28,BASML,EQ,113.7,109.3,123.0,109.3,118.05,119.95,119.93,80012,959557090000.0,,79620,0.9951000000000001
2010-05-31,BASML,EQ,119.95,120.0,120.0,112.5,116.0,115.95,116.03,1186,13760695000.000002,,979,0.8255
2010-06-01,BASML,EQ,115.95,114.05,114.05,110.0,110.0,110.6,111.99,851,9530285000.0,,745,0.8754000000000001
2010-06-02,BASML,EQ,110.6,100.0,117.5,100.0,107.4,110.6,111.57,1821,20316975000.0,,1361,0.7474
2010-06-03,BASML,EQ,110.6,105.2,109.5,105.2,108.25,108.3,108.63,1705,18521265000.0,,1499,0.8792
2010-06-04,BASML,EQ,108.3,106.6,110.0,106.6,109.0,109.0,108.99,75,817460000.0,,73,0.9733
2010-06-07,BASML,EQ,109.0,96.3,111.05,96.3,108.1,108.1,108.97,253,2756885000.0,,227,0.8972
2010-06-08,BASML,EQ,108.1,105.0,112.0,105.0,106.9,107.0,107.27,350,3754594999.9999995,,336,0.96
2010-06-09,BASML,EQ,107.0,106.0,108.75,106.0,108.75,108.75,106.44,76,808950000.0,,76,1.0
2010-06-10,BASML,EQ,108.75,100.1,108.6,100.1,104.0,104.35,104.9,2138,22428210000.0,,1717,0.8031
2010-06-11,BASML,EQ,104.35,105.1,114.7,105.1,107.5,107.2,109.31,1818,19872990000.0,,1087,0.5979
2010-06-14,BASML,EQ,107.2,108.5,108.95,106.0,107.0,107.05,107.87,561,6051760000.0,,440,0.7843000000000001
2010-06-15,BASML,EQ,107.05,103.55,107.0,103.55,105.5,105.5,105.93,656,6948870000.0,,610,0.9299
2010-06-16,BASML,EQ,105.5,102.1,106.35,102.1,104.5,104.5,104.87,1401,14692890000.0,,1033,0.7373000000000001
2010-06-17,BASML,EQ,104.5,100.3,109.45,100.3,106.0,106.3,106.16,1069,11348915000.0,,639,0.5978
2010-06-18,BASML,EQ,106.3,101.5,105.5,101.5,104.9,104.1,104.67,2931,30678540000.000004,,1892,0.6455
2010-06-21,BASML,EQ,104.1,97.55,104.75,97.55,104.5,104.5,103.07,974,10039080000.0,,816,0.8378
2010-06-22,BASML,EQ,104.5,98.05,105.5,98.05,104.8,104.75,103.63,999,10353050000.0,,851,0.8519
2010-06-23,BASML,EQ,104.75,100.0,125.7,100.0,113.55,113.35,119.62,414817,4962236675000.0,,56991,0.1374
2010-06-24,BASML,EQ,113.35,112.5,118.7,109.15,118.0,117.3,115.45,85166,983200825000.0,,32133,0.37729999999999997
2010-06-25,BASML,EQ,117.3,118.1,123.0,115.2,119.1,118.9,120.56,29267,352852740000.0,,12275,0.4194
2010-06-28,BASML,EQ,118.9,118.05,121.0,115.2,116.5,116.25,117.59,3985,46858710000.0,,1935,0.48560000000000003
2010-06-29,BASML,EQ,116.25,116.5,119.0,114.0,115.0,114.65,115.07,6665,76692845000.0,,5677,0.8518000000000001
2010-06-30,BASML,EQ,114.65,110.3,117.0,110.3,115.2,114.45,115.48,5686,65663105000.00001,,4394,0.7728
2010-07-01,BASML,EQ,114.45,112.5,116.95,112.5,115.75,115.45,115.1,1487,17114815000.0,,1245,0.8373
2010-07-02,BASML,EQ,115.45,112.25,115.7,112.25,114.75,114.7,114.35,1975,22583495000.0,,1170,0.5924
2010-07-05,BASML,EQ,114.7,112.2,115.2,110.1,115.2,113.55,113.43,3465,39304375000.0,,2474,0.7140000000000001
2010-07-06,BASML,EQ,113.55,111.25,123.75,111.25,119.9,119.2,120.06,92665,1112536765000.0,,84775,0.9148999999999999
2010-07-07,BASML,EQ,119.2,117.2,120.85,115.25,118.0,117.3,118.31,6586,77917540000.0,,3861,0.5861999999999999
2010-07-08,BASML,EQ,117.3,119.0,119.75,115.35,117.95,117.6,117.79,933,10989980000.0,,876,0.9389000000000001
2010-07-09,BASML,EQ,117.6,115.2,117.5,115.2,116.0,116.0,116.18,1228,14266990000.0,,1177,0.9584999999999999
2010-07-12,BASML,EQ,116.0,109.3,123.0,109.3,119.0,117.0,117.28,1642,19257440000.0,,1410,0.8587
2010-07-13,BASML,EQ,117.0,118.0,119.7,115.05,119.55,117.9,118.33,1514,17915730000.0,,1160,0.7662000000000001
2010-07-14,BASML,EQ,117.9,115.2,121.0,115.2,117.35,118.35,119.53,1849,22100765000.0,,1701,0.92
2010-07-15,BASML,EQ,118.35,115.2,118.5,115.2,118.4,116.85,116.78,1136,13266435000.0,,1074,0.9454000000000001
2010-07-16,BASML,EQ,116.85,115.0,119.1,115.0,117.5,117.3,118.39,1626,19250450000.0,,1541,0.9477
2010-07-19,BASML,EQ,117.3,114.7,119.0,114.7,118.0,118.0,118.2,1323,15637475000.0,,1227,0.9274
2010-07-20,BASML,EQ,118.0,116.5,119.0,116.5,116.5,116.5,117.44,2163,25403350000.0,,1810,0.8368000000000001
2010-07-21,BASML,EQ,116.5,114.5,117.1,114.5,116.0,116.0,116.18,2453,28497850000.0,,1774,0.7232
2010-07-22,BASML,EQ,116.0,115.0,134.4,115.0,117.0,116.95,118.67,895,10620800000.0,,583,0.6514
2010-07-23,BASML,EQ,116.95,118.0,118.8,116.2,116.2,116.2,116.96,812,9496765000.0,,727,0.8953
2010-07-26,BASML,EQ,116.2,112.3,117.2,112.3,116.0,116.0,116.22,519,6031590000.0,,508,0.9788
2010-07-27,BASML,EQ,116.0,115.0,118.9,115.0,115.55,115.55,115.93,982,11383930000.0,,866,0.8819
2010-07-28,BASML,EQ,115.55,114.0,119.95,113.55,116.9,116.65,117.79,803,9458525000.0,,529,0.6587999999999999
2010-07-29,BASML,EQ,116.65,114.0,123.4,114.0,119.0,121.2,120.94,3656,44213940000.0,,2974,0.8135
2010-07-30,BASML,EQ,121.2,121.0,122.0,116.65,118.9,118.4,119.72,3459,41412060000.0,,2719,0.7861
2010-08-02,BASML,EQ,118.4,119.0,119.7,117.05,119.0,119.4,118.73,1383,16421004999.999998,,1353,0.9783000000000001
2010-08-03,BASML,EQ,119.4,117.1,119.0,116.0,116.15,117.85,117.91,498,5871830000.0,,425,0.8534
2010-08-04,BASML,EQ,117.85,116.1,122.0,116.1,121.95,120.15,118.71,11148,132341485000.00002,,4636,0.41590000000000005
2010-08-05,BASML,EQ,120.15,120.15,128.7,120.0,121.9,121.05,124.52,37008,460825665000.00006,,20636,0.5576
2010-08-06,BASML,EQ,121.05,119.25,123.65,119.25,123.5,122.05,122.04,80576,983387330000.0001,,79402,0.9854
2010-08-09,BASML,EQ,122.05,120.1,140.0,120.1,136.4,136.4,134.81,271393,3658623760000.0,,84075,0.3098
2010-08-10,BASML,EQ,136.4,137.0,138.5,133.05,136.0,134.6,135.88,27740,376936965000.0,,15942,0.5747
2010-08-11,BASML,EQ,134.6,128.4,137.0,128.4,131.0,132.4,134.14,12453,167039790000.0,,8877,0.7128
2010-08-12,BASML,EQ,132.4,127.2,132.75,127.2,130.0,129.95,130.11,12321,160312065000.0,,11437,0.9283
2010-08-13,BASML,EQ,129.95,130.0,130.25,128.15,129.0,128.8,129.53,16234,210272435000.0,,14757,0.909
2010-08-16,BASML,EQ,128.8,135.0,135.0,124.15,125.0,124.9,127.13,22704,288639465000.0,,21367,0.9411
2010-08-17,BASML,EQ,124.9,124.1,135.0,122.7,133.0,131.85,129.11,47975,619400005000.0,,24724,0.5154
2010-08-18,BASML,EQ,131.85,130.1,137.35,130.1,134.15,134.8,135.32,16990,229900835000.0,,13000,0.7652
2010-08-19,BASML,EQ,134.8,132.5,140.9,132.5,136.15,136.85,138.63,38239,530090290000.00006,,25366,0.6634000000000001
2010-08-20,BASML,EQ,136.85,132.2,152.4,132.2,146.05,146.75,142.6,245437,3499961340000.0,,127248,0.5185000000000001
2010-08-23,BASML,EQ,146.75,147.0,151.7,140.05,149.0,149.2,149.48,81271,1214829420000.0,,46559,0.5729
2010-08-24,BASML,EQ,149.2,141.15,150.7,141.15,144.0,145.25,146.64,36987,542360030000.0,,25486,0.6890999999999999
2010-08-25,BASML,EQ,145.25,141.25,146.2,141.25,145.15,144.05,143.76,25366,364653005000.0,,19766,0.7792
2010-08-26,BASML,EQ,144.05,140.0,149.85,140.0,143.0,142.55,144.22,22185,319951405000.0,,18485,0.8331999999999999
2010-08-27,BASML,EQ,142.55,142.0,151.9,142.0,143.0,144.0,148.26,64542,956876725000.0,,41154,0.6376
2010-08-30,BASML,EQ,144.0,145.0,147.75,138.1,138.15,139.95,143.51,21269,305233605000.0,,10929,0.5138
2010-08-31,BASML,EQ,139.95,136.25,141.5,135.3,138.05,137.0,138.29,15056,208205525000.0,,8421,0.5593
2010-09-01,BASML,EQ,137.0,135.2,140.7,135.2,138.65,138.0,138.12,17567,242641079999.99997,,16451,0.9365000000000001
2010-09-02,BASML,EQ,138.0,135.15,144.8,135.15,141.0,140.15,140.74,17838,251055660000.0,,11327,0.635
2010-09-03,BASML,EQ,140.15,141.9,144.8,140.2,142.0,141.85,142.32,12522,178216540000.0,,9006,0.7192000000000001
2010-09-06,BASML,EQ,141.85,135.15,141.95,135.15,141.95,141.05,140.6,10493,147531175000.0,,7460,0.711
2010-09-07,BASML,EQ,141.05,136.15,146.0,136.15,144.0,143.35,144.31,20252,292256280000.0,,14948,0.7381000000000001
2010-09-08,BASML,EQ,143.35,141.0,145.8,140.5,140.5,142.0,143.0,19022,272007075000.0,,6632,0.3486
2010-09-09,BASML,EQ,142.0,141.0,145.0,140.25,141.0,141.85,142.14,22505,319897245000.0,,18868,0.8384
2010-09-13,BASML,EQ,141.85,131.3,143.9,131.3,139.5,140.0,141.78,5040,71459240000.0,,3282,0.6512000000000001
2010-09-14,BASML,EQ,140.0,138.8,147.0,138.8,139.95,139.85,142.22,7695,109436825000.0,,3847,0.4999
2010-09-15,BASML,EQ,139.85,136.2,141.1,136.2,138.3,138.1,139.37,4639,64652955000.00001,,3779,0.8146
2010-09-16,BASML,EQ,138.1,138.0,140.0,136.0,140.0,138.75,138.37,10941,151394975000.0,,6630,0.606
2010-09-17,BASML,EQ,138.75,133.55,145.0,133.55,139.0,139.8,142.16,31790,451923350000.0,,22497,0.7077
2010-09-20,BASML,EQ,139.8,136.15,143.4,136.15,139.0,140.2,141.01,27118,382384055000.0,,20929,0.7718
2010-09-21,BASML,EQ,140.2,136.55,143.5,135.25,137.4,136.8,138.7,17629,244507745000.00003,,9883,0.5606
2010-09-22,BASML,EQ,136.8,136.1,139.0,135.0,138.0,137.65,136.39,5605,76445145000.0,,3740,0.6673
2010-09-23,BASML,EQ,137.65,135.2,144.7,135.2,140.0,140.1,141.67,37357,529248490000.00006,,19698,0.5273
2010-09-24,BASML,EQ,140.1,137.2,144.25,137.2,141.0,141.1,142.81,12999,185636050000.0,,10495,0.8074
2010-09-27,BASML,EQ,141.1,143.95,149.4,139.0,140.0,139.4,142.23,9045,128643964999.99998,,6153,0.6803
2010-09-28,BASML,EQ,139.4,137.2,142.0,137.2,138.5,137.9,139.08,7470,103892990000.0,,3319,0.44430000000000003
2010-09-29,BASML,EQ,137.9,138.2,141.8,138.2,139.1,139.1,139.41,3351,46717695000.0,,2772,0.8272
2010-09-30,BASML,EQ,139.1,138.75,140.0,138.0,139.0,138.9,138.72,5839,80998165000.0,,5786,0.9909
2010-10-01,BASML,EQ,138.9,132.6,143.7,132.6,139.0,140.65,142.0,9621,136622964999.99998,,7439,0.7732
2010-10-04,BASML,EQ,140.65,132.4,143.5,132.4,142.4,141.5,142.13,18686,265576529999.99997,,14461,0.7739
2010-10-05,BASML,EQ,141.5,135.1,145.0,135.1,143.85,143.1,143.24,9525,136431830000.0,,7273,0.7636000000000001
2010-10-06,BASML,EQ,143.1,136.1,147.45,136.1,141.5,142.0,144.08,37217,536221234999.99994,,27966,0.7514000000000001
2010-10-07,BASML,EQ,142.0,136.85,147.0,136.85,146.0,145.65,145.37,38926,565851950000.0,,33819,0.8688
2010-10-08,BASML,EQ,145.65,144.0,150.25,144.0,147.45,146.15,147.58,64046,945204544999.9999,,45888,0.7165
2010-10-11,BASML,EQ,146.15,141.05,150.0,141.05,145.5,145.95,146.97,9256,136034945000.0,,7582,0.8190999999999999
2010-10-12,BASML,EQ,145.95,145.1,147.1,145.0,147.0,147.0,146.33,15976,233780215000.0,,13521,0.8462999999999999
2010-10-13,BASML,EQ,147.0,145.5,153.25,145.5,148.0,148.2,150.04,66608,999380790000.0,,43597,0.6545000000000001
2010-10-14,BASML,EQ,148.2,149.0,153.0,145.05,145.05,145.05,148.13,19501,288868020000.0,,12471,0.6395000000000001
2010-10-15,BASML,EQ,145.05,145.5,148.25,142.0,143.0,143.35,145.47,9961,144904390000.0,,7106,0.7134
2010-10-18,BASML,EQ,143.35,142.0,147.0,142.0,142.65,143.7,144.31,28352,409155520000.0,,25813,0.9104000000000001
2010-10-19,BASML,EQ,143.7,143.2,147.0,141.95,143.6,143.4,144.13,11302,162898075000.0,,8352,0.7390000000000001
2010-10-20,BASML,EQ,143.4,142.0,145.0,141.3,143.2,143.2,143.02,16083,230026310000.0,,11026,0.6856
2010-10-21,BASML,EQ,143.2,150.0,150.0,141.15,141.15,142.9,143.55,4804,68960070000.0,,3643,0.7583
2010-10-22,BASML,EQ,142.9,141.1,143.7,141.1,142.0,142.0,142.29,13846,197014530000.0,,13124,0.9479000000000001
2010-10-25,BASML,EQ,142.0,142.1,152.0,142.1,150.75,149.45,147.66,76279,1126366580000.0,,56135,0.7359
2010-10-26,BASML,EQ,149.45,145.25,155.5,145.25,150.0,149.8,152.57,47629,726658380000.0,,33836,0.7104
2010-10-27,BASML,EQ,149.8,143.0,155.45,143.0,150.0,150.55,152.92,29422,449918400000.0,,17195,0.5844
2010-10-28,BASML,EQ,150.55,148.0,153.9,145.05,152.65,151.4,149.88,63261,948126750000.0,,38837,0.6139
2010-10-29,BASML,EQ,151.4,136.3,152.0,136.3,147.0,147.3,147.8,20524,303340155000.0,,14263,0.6949
2010-11-01,BASML,EQ,147.3,142.2,154.0,142.2,148.0,148.5,148.72,24712,367521125000.0,,22508,0.9108
2010-11-02,BASML,EQ,148.5,146.3,149.6,146.0,147.0,146.7,147.06,26711,392805555000.0,,21740,0.8139000000000001
2010-11-03,BASML,EQ,146.7,146.7,149.0,146.7,148.75,148.55,148.51,9083,134894435000.00002,,7620,0.8389
2010-11-04,BASML,EQ,148.55,146.7,149.0,146.7,147.8,147.55,147.95,10063,148885480000.0,,7701,0.7653
2010-11-05,BASML,EQ,147.55,148.1,150.0,147.55,150.0,148.8,148.53,1028,15269185000.0,,955,0.929
2010-11-08,BASML,EQ,148.8,147.4,150.45,146.2,148.95,148.65,148.96,38942,580078940000.0,,32373,0.8312999999999999
2010-11-09,BASML,EQ,148.65,146.5,161.8,146.5,160.0,158.95,157.72,208270,3284741345000.0,,134575,0.6462000000000001
2010-11-10,BASML,EQ,158.95,159.5,164.7,157.15,159.0,158.95,161.21,96222,1551211590000.0,,58648,0.6095
2010-11-11,BASML,EQ,158.95,158.6,163.4,155.2,159.95,157.95,159.55,121640,1940705620000.0,,53117,0.43670000000000003
2010-11-12,BASML,EQ,157.95,161.75,165.45,153.2,159.0,159.25,158.97,77727,1235590515000.0,,53488,0.6881999999999999
2010-11-15,BASML,EQ,159.25,153.7,163.0,153.7,159.65,158.7,158.88,43644,693419800000.0,,39175,0.8976000000000001
2010-11-16,BASML,EQ,158.7,130.2,160.0,130.2,155.0,155.2,155.91,19763,308132810000.0,,13389,0.6775
2010-11-18,BASML,EQ,155.2,155.0,156.1,150.0,156.0,154.7,153.13,48418,741415400000.0,,42681,0.8815000000000001
2010-11-19,BASML,EQ,154.7,150.25,155.0,149.5,150.0,150.25,151.34,6988,105753745000.0,,4577,0.655
2010-11-22,BASML,EQ,150.25,148.0,152.0,148.0,152.0,150.8,150.48,11663,175504990000.0,,8600,0.7373999999999999
2010-11-23,BASML,EQ,150.8,150.0,153.0,147.0,150.85,150.35,150.96,9448,142628270000.0,,6895,0.7298
2010-11-24,BASML,EQ,150.35,150.0,152.0,148.05,150.0,149.25,150.59,3679,55403590000.0,,2873,0.7809
2010-11-25,BASML,EQ,149.25,147.6,149.4,145.1,145.1,145.55,146.82,4761,69899945000.0,,3460,0.7267
2010-11-26,BASML,EQ,145.55,133.0,149.5,133.0,142.0,142.65,142.78,11826,168850090000.0,,10446,0.8833
2010-11-29,BASML,EQ,142.65,131.3,145.35,131.3,138.0,138.3,138.37,5484,75879380000.0,,4153,0.7573000000000001
2010-11-30,BASML,EQ,138.3,126.0,140.4,126.0,139.9,139.9,139.28,2801,39011605000.0,,2052,0.7326
2010-12-01,BASML,EQ,139.9,132.35,149.6,132.35,140.5,141.2,139.92,2933,41039250000.0,,2877,0.9809000000000001
2010-12-02,BASML,EQ,141.2,136.2,143.0,136.2,137.2,138.2,140.64,6848,96311595000.0,,5960,0.8703000000000001
2010-12-03,BASML,EQ,138.2,133.05,141.95,133.05,137.0,137.0,138.13,7869,108698160000.00002,,5031,0.6393
2010-12-06,BASML,EQ,137.0,133.0,144.35,133.0,139.0,139.0,138.62,3589,49749105000.0,,2880,0.8025
2010-12-07,BASML,EQ,139.0,135.0,140.0,135.0,139.4,138.5,138.23,2929,40488090000.0,,2716,0.9273
2010-12-08,BASML,EQ,138.5,137.1,139.7,133.25,133.25,133.45,135.74,1877,25477655000.0,,1429,0.7613
2010-12-09,BASML,EQ,133.45,131.0,134.25,129.05,130.0,130.0,129.9,66446,863146419999.9999,,65981,0.993
2010-12-10,BASML,EQ,130.0,125.25,136.9,125.25,136.9,135.35,131.12,13284,174174180000.0,,10822,0.8147
2010-12-13,BASML,EQ,135.35,130.1,147.0,130.1,139.95,138.95,136.56,2590,35367770000.0,,703,0.27140000000000003
2010-12-14,BASML,EQ,138.95,135.0,139.45,133.0,134.15,134.15,135.94,1129,15347970000.000002,,603,0.5341
2010-12-15,BASML,EQ,134.15,132.0,136.25,125.1,131.0,129.05,130.55,9662,126132730000.0,,6416,0.664
2010-12-16,BASML,EQ,129.05,120.05,136.95,120.05,130.05,131.3,132.23,3675,48594060000.0,,3155,0.8584999999999999
2010-12-20,BASML,EQ,131.3,130.05,134.0,130.05,131.05,131.05,132.03,263,3472490000.0,,235,0.8935
2010-12-21,BASML,EQ,131.05,130.0,136.7,130.0,131.6,131.75,132.67,3805,50482085000.0,,2554,0.6712
2010-12-22,BASML,EQ,131.75,130.0,134.8,130.0,133.9,133.9,133.02,1668,22188070000.0,,1376,0.8249
2010-12-23,BASML,EQ,133.9,130.05,137.0,130.05,133.9,133.45,132.52,753,9978540000.0,,735,0.9761
2010-12-24,BASML,EQ,133.45,134.5,135.0,130.25,134.45,133.25,132.93,1306,17360870000.0,,492,0.37670000000000003
2010-12-27,BASML,EQ,133.25,135.0,139.7,133.2,134.05,134.05,135.24,828,11197655000.0,,636,0.7681
2010-12-28,BASML,EQ,134.05,130.0,134.95,130.0,132.05,132.3,133.3,674,8984115000.0,,496,0.7359
2010-12-29,BASML,EQ,132.3,130.05,137.0,130.05,137.0,137.0,135.87,1125,15285070000.000002,,991,0.8809
2010-12-30,BASML,EQ,137.0,131.0,137.85,131.0,137.85,136.8,135.06,1194,16126150000.0,,332,0.2781
2010-12-31,BASML,EQ,136.8,130.05,147.5,130.05,139.6,140.9,138.59,6857,95029960000.0,,2667,0.3889
2011-01-03,BASML,EQ,140.9,132.1,144.85,132.1,139.55,139.8,140.76,6132,86312505000.0,,5304,0.865
2011-01-04,BASML,EQ,139.8,136.0,142.0,136.0,138.5,138.5,139.83,329,4600485000.0,,325,0.9878
2011-01-05,BASML,EQ,138.5,134.2,141.65,134.2,137.7,135.8,136.69,1361,18603860000.0,,808,0.5937
2011-01-06,BASML,EQ,135.8,134.3,136.75,134.3,136.0,136.25,135.68,1275,17298985000.0,,1010,0.7922
2011-01-07,BASML,EQ,136.25,130.0,137.4,130.0,136.0,135.35,135.6,193,2617100000.0,,158,0.8187000000000001
2011-01-10,BASML,EQ,135.35,130.2,136.0,127.0,127.5,127.55,129.39,2730,35324435000.0,,2262,0.8286
2011-01-11,BASML,EQ,127.55,121.1,130.8,121.1,122.1,124.45,126.15,1392,17559725000.0,,965,0.6931999999999999
2011-01-12,BASML,EQ,124.45,121.2,133.0,121.2,127.6,129.25,125.7,6143,77216985000.0,,1980,0.3223
2011-01-13,BASML,EQ,129.25,121.2,129.7,121.2,128.8,128.8,127.32,1611,20510625000.0,,1021,0.6338
2011-01-14,BASML,EQ,128.8,122.0,130.0,122.0,126.0,125.1,126.99,526,6679625000.0,,246,0.46770000000000006
2011-01-17,BASML,EQ,125.1,121.2,126.95,121.2,126.9,126.9,125.06,393,4914740000.0,,287,0.7303000000000001
2011-01-18,BASML,EQ,126.9,122.05,129.95,122.05,129.45,127.7,125.71,3093,38881400000.0,,2380,0.7695000000000001
2011-01-19,BASML,EQ,127.7,123.05,127.5,122.0,123.0,123.05,124.91,1635,20422815000.0,,1390,0.8502
2011-01-20,BASML,EQ,123.05,121.05,125.6,121.0,123.0,121.65,121.95,1834,22365890000.0,,1607,0.8762000000000001
2011-01-21,BASML,EQ,121.65,120.05,127.6,112.1,118.0,118.05,119.69,4822,57712630000.00001,,3877,0.804
2011-01-24,BASML,EQ,118.05,118.05,123.95,118.05,120.45,122.0,121.47,3697,44905660000.0,,3275,0.8859
2011-01-25,BASML,EQ,122.0,118.35,124.0,118.1,118.5,119.4,120.43,890,10718230000.0,,771,0.8663
2011-01-27,BASML,EQ,119.4,110.6,127.2,110.6,121.35,120.45,121.57,3029,36824670000.0,,2336,0.7712000000000001
2011-01-28,BASML,EQ,120.45,112.35,122.7,112.0,118.45,116.05,118.03,2615,30864570000.0,,1662,0.6356
2011-01-31,BASML,EQ,116.05,120.0,120.0,110.1,116.5,116.5,116.74,2150,25098650000.0,,1408,0.6548999999999999
2011-02-01,BASML,EQ,116.5,108.0,123.0,108.0,118.0,115.7,114.12,4445,50728135000.0,,1302,0.2929
2011-02-02,BASML,EQ,115.7,111.25,117.2,111.25,115.1,115.7,115.38,5969,68867400000.0,,4729,0.7923
2011-02-03,BASML,EQ,115.7,110.1,117.8,110.1,117.0,116.85,116.86,5808,67874250000.0,,5723,0.9854
2011-02-04,BASML,EQ,116.85,111.0,118.75,111.0,112.65,113.1,115.74,851,9849620000.0,,693,0.8143000000000001
2011-02-07,BASML,EQ,113.1,109.6,115.7,109.6,112.4,113.4,113.57,1136,12901135000.0,,1037,0.9129
2011-02-08,BASML,EQ,113.4,110.05,112.9,107.0,107.45,107.45,109.26,2691,29401959999.999996,,2178,0.8094
2011-02-09,BASML,EQ,107.45,100.3,110.0,100.3,105.0,105.0,105.05,7543,79239935000.0,,7282,0.9654
2011-02-10,BASML,EQ,105.0,105.0,115.5,105.0,111.0,109.2,109.6,19407,212694815000.0,,7855,0.4048
2011-02-11,BASML,EQ,109.2,109.1,121.0,109.1,120.9,120.05,118.21,9304,109980739999.99998,,5623,0.6043999999999999
2011-02-14,BASML,EQ,120.05,111.0,124.0,111.0,120.0,120.45,119.95,4268,51194465000.0,,3436,0.8051
2011-02-15,BASML,EQ,120.45,118.0,122.0,116.5,118.95,118.25,118.64,2374,28163950000.0,,1625,0.6845
2011-02-16,BASML,EQ,118.25,113.0,120.7,113.0,119.0,119.0,118.19,327,3864850000.0,,227,0.6942
2011-02-17,BASML,EQ,119.0,113.5,123.0,113.5,120.3,118.5,119.91,3078,36906980000.0,,2675,0.8691
2011-02-18,BASML,EQ,118.5,115.5,120.85,115.0,116.3,115.75,116.18,2805,32588370000.0,,2338,0.8334999999999999
2011-02-21,BASML,EQ,115.75,111.5,117.5,111.5,116.05,116.45,115.78,794,9193200000.0,,756,0.9521
2011-02-22,BASML,EQ,116.45,110.6,118.0,110.6,113.05,114.4,116.96,1650,19298560000.0,,1374,0.8327
2011-02-23,BASML,EQ,114.4,111.0,118.0,110.6,113.1,114.0,114.15,654,7465710000.000001,,613,0.9373
