Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-02-17,JMA,EQ,180.8,170.9,176.0,170.0,176.0,174.35,172.65,425,7337660000.000001,24,296,0.6965000000000001
2016-02-18,JMA,EQ,174.35,172.4,186.7,170.0,178.7,178.7,177.11,393,6960425000.0,25,239,0.6081000000000001
2016-02-19,JMA,EQ,178.7,175.5,175.5,173.4,173.4,173.4,174.51,1026,17904850000.0,8,1001,0.9756
2016-02-22,JMA,EQ,173.4,173.4,179.7,173.4,179.7,179.55,176.07,800,14085550000.0,9,740,0.925
2016-02-23,JMA,EQ,179.55,179.4,179.4,174.0,175.0,174.7,174.28,1323,23056680000.0,19,1250,0.9448000000000001
2016-02-24,JMA,EQ,174.7,168.0,178.0,168.0,178.0,174.65,174.66,626,10933465000.0,9,625,0.9984000000000001
2016-02-25,JMA,EQ,174.65,168.4,180.0,168.4,180.0,179.25,176.95,1702,30117590000.000004,17,1701,0.9994
2016-02-26,JMA,EQ,179.25,174.1,179.0,174.1,179.0,179.0,175.22,1499,26265805000.0,13,1259,0.8399
2016-02-29,JMA,EQ,179.0,175.0,175.0,161.65,165.0,169.15,169.76,469,7961795000.0,20,450,0.9595
2016-03-01,JMA,EQ,169.15,169.4,171.95,168.9,171.95,171.95,169.83,571,9697025000.0,12,550,0.9632
2016-03-02,JMA,EQ,171.95,197.95,199.0,162.0,180.0,177.95,177.05,1560,27620200000.0,40,779,0.4994
2016-03-03,JMA,EQ,177.95,175.0,179.85,171.5,177.4,177.4,175.58,6850,120274910000.00002,16,129,0.0188
2016-03-04,JMA,EQ,177.4,174.0,178.9,174.0,177.0,177.0,176.73,317,5602400000.0,12,240,0.7571
2016-03-08,JMA,EQ,177.0,179.8,180.05,179.0,180.0,180.0,179.71,819,14717975000.0,20,779,0.9512
2016-03-09,JMA,EQ,180.0,179.9,180.0,177.9,180.0,179.15,179.18,372,6665500000.0,12,367,0.9866
2016-03-10,JMA,EQ,179.15,184.85,185.0,179.0,182.5,182.5,182.5,175,3193835000.0,12,118,0.6743000000000001
2016-03-11,JMA,EQ,182.5,188.0,190.0,167.0,184.95,184.9,179.46,6404,114924825000.0,41,1963,0.3065
2016-03-14,JMA,EQ,184.9,186.1,186.1,180.6,180.7,180.7,182.5,489,8924290000.0,11,414,0.8466
2016-03-15,JMA,EQ,180.7,194.35,194.35,180.0,180.0,180.5,183.47,1017,18658710000.0,22,751,0.7384000000000001
2016-03-16,JMA,EQ,180.5,177.1,177.55,177.0,177.55,177.55,177.43,195,3459925000.0,6,195,1.0
2016-03-17,JMA,EQ,177.55,198.0,198.0,175.0,181.0,180.5,180.09,1803,32470965000.000004,26,1301,0.7216
2016-03-18,JMA,EQ,180.5,180.8,180.8,176.5,176.5,176.75,177.56,125,2219500000.0,3,125,1.0
2016-03-21,JMA,EQ,176.75,184.4,184.4,176.4,180.0,180.0,180.05,305,5491525000.0,13,245,0.8033
2016-03-22,JMA,EQ,180.0,180.0,180.0,177.0,177.0,177.85,179.79,1816,32650375000.0,19,1791,0.9862000000000001
2016-03-23,JMA,EQ,177.85,178.0,178.0,177.95,178.0,178.0,177.97,95,1690750000.0,3,95,1.0
2016-03-28,JMA,EQ,178.0,178.95,179.0,178.95,179.0,179.0,178.99,32,572765000.0,4,32,1.0
2016-03-29,JMA,EQ,179.0,181.95,191.8,175.1,190.8,191.55,186.85,1671,31222915000.000004,36,1210,0.7241
2016-03-30,JMA,EQ,191.55,189.4,190.0,183.3,190.0,189.95,189.35,1342,25410460000.0,20,1257,0.9367000000000001
2016-03-31,JMA,EQ,189.95,187.1,188.0,180.1,181.95,183.35,185.16,359,6647160000.000001,15,358,0.9972
2016-04-01,JMA,EQ,183.35,182.6,192.8,182.0,182.0,182.65,182.8,231,4222625000.0,9,178,0.7706000000000001
2016-04-04,JMA,EQ,182.65,189.0,189.4,181.0,181.1,181.1,183.24,156,2858550000.0,17,125,0.8013
2016-04-05,JMA,EQ,181.1,180.0,185.0,180.0,185.0,184.7,184.03,343,6312350000.0,11,329,0.9592
2016-04-06,JMA,EQ,184.7,176.0,183.9,176.0,183.8,183.8,182.08,293,5334900000.0,8,279,0.9522
2016-04-07,JMA,EQ,183.8,180.0,184.9,180.0,184.75,184.35,183.93,251,4616740000.0,6,226,0.9004000000000001
2016-04-08,JMA,EQ,184.35,182.5,184.9,182.5,184.9,184.9,183.67,19,348980000.0,4,18,0.9474
2016-04-11,JMA,EQ,184.9,181.5,185.9,181.4,185.9,184.35,183.54,37,679110000.0,5,19,0.5135000000000001
2016-04-12,JMA,EQ,184.35,181.3,185.4,180.0,184.0,183.35,182.04,348,6334900000.0,14,241,0.6925
2016-04-13,JMA,EQ,183.35,180.0,186.9,180.0,186.9,186.05,185.3,595,11025350000.0,10,330,0.5546
2016-04-18,JMA,EQ,186.05,183.8,186.0,176.0,180.0,180.0,182.98,453,8288920000.0,14,364,0.8035
2016-04-20,JMA,EQ,180.0,181.4,185.0,181.0,182.0,182.4,182.41,384,7004630000.0,10,351,0.9141
2016-04-21,JMA,EQ,182.4,184.0,184.5,184.0,184.5,184.5,184.14,350,6445000000.0,9,350,1.0
2016-04-22,JMA,EQ,184.5,179.4,184.8,179.0,184.8,184.2,181.85,602,10947520000.0,14,508,0.8439
2016-04-25,JMA,EQ,184.2,180.4,180.6,180.2,180.2,180.6,180.49,205,3700100000.0,5,105,0.5122
2016-04-27,JMA,EQ,180.6,180.4,180.4,175.0,177.3,177.3,177.85,1239,22036160000.0,27,1140,0.9201
2016-04-29,JMA,EQ,177.3,180.0,180.0,176.1,180.0,180.0,179.95,72,1295610000.0,3,71,0.9861
2016-05-02,JMA,EQ,180.0,177.0,177.0,175.0,175.0,175.0,175.52,300,5265680000.0,10,300,1.0
2016-05-03,JMA,EQ,175.0,176.0,180.0,170.0,177.0,177.0,176.18,1216,21423100000.0,45,1055,0.8676
2016-05-04,JMA,EQ,177.0,177.0,180.0,177.0,177.0,177.0,178.01,527,9380900000.0,8,527,1.0
2016-05-05,JMA,EQ,177.0,180.0,182.5,175.45,177.1,177.2,179.21,715,12813545000.0,17,703,0.9832
2016-05-06,JMA,EQ,177.2,182.4,182.4,179.95,181.0,180.5,180.84,4,72335000.0,4,1,0.25
2016-05-09,JMA,EQ,180.5,174.0,180.0,174.0,180.0,180.0,176.23,42,740160000.0,7,40,0.9523999999999999
2016-05-10,JMA,EQ,180.0,175.1,180.0,173.0,180.0,179.9,175.14,961,16830895000.000002,29,590,0.6139
2016-05-11,JMA,EQ,179.9,175.1,179.9,175.1,175.1,178.35,175.57,1045,18346900000.0,7,1000,0.9569
2016-05-12,JMA,EQ,178.35,179.4,180.0,179.4,180.0,180.0,179.96,718,12920880000.0,7,686,0.9554
2016-05-13,JMA,EQ,180.0,179.5,180.0,177.0,177.0,177.0,179.95,1358,24436850000.0,10,1358,1.0
2016-05-16,JMA,EQ,177.0,181.95,182.2,175.5,182.2,182.0,179.89,1899,34161884999.999996,16,1695,0.8926000000000001
2016-05-17,JMA,EQ,182.0,178.0,182.4,178.0,182.4,181.95,181.94,510,9278990000.0,7,510,1.0
2016-05-18,JMA,EQ,181.95,174.0,182.9,165.4,182.9,181.95,181.58,1713,31104180000.0,28,1628,0.9504000000000001
2016-05-19,JMA,EQ,181.95,181.4,182.0,180.0,180.0,180.0,181.8,70,1272575000.0,5,65,0.9286
2016-05-20,JMA,EQ,180.0,177.0,181.0,176.5,181.0,180.05,177.14,358,6341500000.0,7,321,0.8966
2016-05-23,JMA,EQ,180.05,176.4,180.0,176.0,179.0,179.0,178.28,505,9002900000.0,9,355,0.703
2016-05-24,JMA,EQ,179.0,177.0,177.0,171.1,174.0,174.0,175.41,1361,23873085000.0,33,1302,0.9566
2016-05-25,JMA,EQ,174.0,174.0,180.0,171.4,180.0,179.35,178.14,930,16567420000.000002,25,819,0.8806
2016-05-26,JMA,EQ,179.35,174.4,175.85,174.4,175.7,175.75,175.11,348,6093900000.0,7,308,0.8851000000000001
2016-05-27,JMA,EQ,175.75,177.0,181.0,175.7,181.0,181.0,178.05,568,10113275000.0,11,311,0.5475
2016-05-30,JMA,EQ,181.0,177.0,182.0,177.0,182.0,182.0,181.68,3320,60318500000.0,15,3320,1.0
2016-05-31,JMA,EQ,182.0,177.05,184.0,177.05,183.0,183.0,179.14,1515,27140400000.0,12,1515,1.0
2016-06-01,JMA,EQ,183.0,184.4,184.8,177.0,182.0,180.1,180.34,2493,44959910000.0,46,2060,0.8262999999999999
2016-06-02,JMA,EQ,180.1,193.4,193.4,179.0,184.0,184.0,180.72,40,722860000.0,5,36,0.9
2016-06-03,JMA,EQ,184.0,184.0,189.0,184.0,189.0,187.1,186.29,780,14530320000.000002,18,740,0.9487000000000001
2016-06-06,JMA,EQ,187.1,207.0,207.0,187.65,192.0,191.55,196.7,640,12589075000.0,25,385,0.6016
2016-06-07,JMA,EQ,191.55,186.0,189.5,183.25,185.0,185.0,186.62,1450,27059550000.0,24,1350,0.9309999999999999
2016-06-08,JMA,EQ,185.0,189.0,196.0,186.0,190.0,194.3,191.29,1347,25766450000.0,30,1317,0.9777
2016-06-09,JMA,EQ,194.3,184.4,194.4,184.0,187.0,187.8,186.26,1027,19128665000.0,56,772,0.7517
2016-06-13,JMA,EQ,187.8,184.0,187.0,184.0,187.0,185.45,185.67,268,4975960000.0,17,268,1.0
2016-06-14,JMA,EQ,185.45,187.0,189.0,183.0,184.0,184.0,185.12,734,13587740000.0,21,580,0.7902
2016-06-15,JMA,EQ,184.0,184.1,191.0,184.1,188.0,189.15,188.56,7373,139026145000.0,55,4534,0.6149
2016-06-16,JMA,EQ,189.15,190.05,208.7,190.0,202.0,201.8,199.85,6255,125007225000.0,127,4960,0.793
2016-06-17,JMA,EQ,201.8,200.15,203.0,198.1,199.2,199.95,200.36,1658,33220084999.999996,33,1223,0.7376
2016-06-20,JMA,EQ,199.95,196.45,196.45,195.05,195.15,195.15,195.62,1143,22359800000.0,15,893,0.7813
2016-06-21,JMA,EQ,195.15,199.0,199.0,199.0,199.0,199.0,199.0,2,39800000.0,2,2,1.0
2016-06-22,JMA,EQ,199.0,199.0,199.0,192.6,194.0,194.0,194.16,69,1339680000.0,6,63,0.913
2016-06-23,JMA,EQ,194.0,192.0,195.0,192.0,192.1,192.1,194.47,672,13068520000.0,7,672,1.0
2016-06-24,JMA,EQ,192.1,190.0,192.0,188.0,192.0,192.0,190.19,360,6846980000.0,9,326,0.9056000000000001
2016-06-27,JMA,EQ,192.0,187.55,193.75,187.55,190.1,190.25,190.68,201,3832650000.0,8,135,0.6716
2016-06-28,JMA,EQ,190.25,190.0,195.0,190.0,195.0,194.8,194.79,236,4597000000.0,4,236,1.0
2016-06-29,JMA,EQ,194.8,196.0,200.0,188.5,200.0,198.75,197.25,1078,21263900000.0,25,1007,0.9340999999999999
2016-06-30,JMA,EQ,198.75,198.4,201.0,194.9,196.1,196.15,197.94,3155,62448600000.0,35,2613,0.8281999999999999
2016-07-01,JMA,EQ,196.15,194.4,200.4,194.4,195.0,195.05,195.1,582,11354695000.0,27,478,0.8212999999999999
2016-07-04,JMA,EQ,195.05,191.0,201.0,191.0,201.0,200.05,197.06,1321,26031505000.0,27,1276,0.9659000000000001
2016-07-05,JMA,EQ,200.05,199.0,199.4,193.3,193.3,193.3,195.08,1333,26004400000.0,51,1110,0.8327
2016-07-07,JMA,EQ,193.3,193.4,199.0,193.0,193.0,193.25,193.27,182,3517600000.0,4,91,0.5
2016-07-08,JMA,EQ,193.25,194.0,194.0,190.0,191.75,191.75,192.98,340,6561150000.0,6,300,0.8824
2016-07-11,JMA,EQ,191.75,193.3,198.4,191.0,191.2,191.4,192.13,1350,25938090000.0,22,1250,0.9259000000000001
2016-07-13,JMA,EQ,191.4,194.0,194.0,191.0,191.0,191.8,192.21,380,7303950000.0,20,200,0.5263
2016-07-14,JMA,EQ,191.8,189.4,193.4,188.1,188.1,189.45,189.66,648,12290105000.0,38,606,0.9352
2016-07-15,JMA,EQ,189.45,188.1,193.5,186.5,191.4,188.7,189.65,199,3773980000.0000005,8,65,0.32659999999999995
2016-07-18,JMA,EQ,188.7,181.4,196.4,173.0,191.15,191.3,188.33,893,16817915000.0,31,630,0.7055
2016-07-19,JMA,EQ,191.3,191.0,191.0,188.5,188.5,188.5,190.42,130,2475500000.0,2,130,1.0
2016-07-20,JMA,EQ,188.5,195.0,207.9,190.0,201.15,201.15,199.49,4967,99085810000.0,99,3972,0.7997
2016-07-21,JMA,EQ,201.15,201.4,210.0,197.5,197.5,200.1,202.91,3999,81145580000.0,89,3207,0.802
2016-07-22,JMA,EQ,200.1,200.4,209.0,200.1,208.4,208.4,205.76,1269,26111090000.0,28,1227,0.9669
2016-07-25,JMA,EQ,208.4,205.1,214.9,204.0,204.55,204.85,206.8,3927,81209880000.0,63,3630,0.9244
2016-07-26,JMA,EQ,204.85,208.4,208.4,196.0,197.0,197.0,201.81,2270,45810690000.0,51,1850,0.8150000000000001
2016-07-27,JMA,EQ,197.0,201.0,203.5,197.05,200.0,200.15,201.39,1039,20924505000.0,29,997,0.9596
2016-07-28,JMA,EQ,200.15,200.25,215.0,200.0,210.0,210.0,206.85,3165,65466615000.0,60,3089,0.976
2016-07-29,JMA,EQ,210.0,202.05,219.6,202.05,212.5,212.5,215.81,3497,75468430000.0,80,3232,0.9242
2016-08-01,JMA,EQ,212.5,212.5,214.95,205.0,214.95,212.75,210.64,758,15966679999.999998,42,619,0.8166
2016-08-02,JMA,EQ,212.75,206.1,211.8,206.1,211.55,211.55,207.59,241,5002800000.0,9,151,0.6265999999999999
2016-08-03,JMA,EQ,211.55,208.0,208.4,200.0,207.3,205.55,205.05,3122,64015815000.0,31,2972,0.9520000000000001
2016-08-04,JMA,EQ,205.55,211.0,211.0,200.0,201.0,201.05,202.74,1660,33655050000.0,24,1530,0.9217000000000001
2016-08-05,JMA,EQ,201.05,201.0,207.8,198.0,207.8,202.6,202.28,1092,22088910000.0,31,1030,0.9431999999999999
2016-08-08,JMA,EQ,202.6,200.0,200.0,198.0,198.0,198.75,199.04,665,13236200000.0,12,665,1.0
2016-08-09,JMA,EQ,198.75,199.1,204.95,199.1,201.15,201.15,200.8,285,5722780000.0,12,264,0.9263
2016-08-10,JMA,EQ,201.15,197.1,197.1,195.0,196.4,196.4,196.27,475,9322785000.0,12,460,0.9684
2016-08-11,JMA,EQ,196.4,196.0,197.0,196.0,196.05,196.05,196.1,560,10981500000.0,7,560,1.0
2016-08-12,JMA,EQ,196.05,198.0,200.0,198.0,200.0,200.0,199.75,400,7990000000.0,3,400,1.0
2016-08-16,JMA,EQ,200.0,198.45,198.45,198.15,198.15,198.15,198.15,210,4161180000.0000005,5,210,1.0
2016-08-17,JMA,EQ,198.15,203.4,204.0,203.4,204.0,203.8,203.81,459,9354660000.0,6,459,1.0
2016-08-18,JMA,EQ,203.8,198.8,199.15,198.75,199.0,199.0,198.99,700,13928995000.000002,7,700,1.0
2016-08-19,JMA,EQ,199.0,200.0,203.25,200.0,203.0,202.95,202.42,1270,25706965000.0,16,1270,1.0
2016-08-22,JMA,EQ,202.95,201.0,202.0,200.0,200.0,200.0,201.08,1300,26140000000.0,7,1300,1.0
2016-08-23,JMA,EQ,200.0,203.0,203.0,196.0,196.0,196.0,200.09,1210,24211480000.0,13,1010,0.8347
2016-08-24,JMA,EQ,196.0,196.0,201.0,195.0,195.0,195.0,196.42,250,4910595000.0,9,200,0.8
2016-08-25,JMA,EQ,195.0,195.0,214.6,195.0,211.95,208.1,208.33,3787,78894415000.0,56,3013,0.7956000000000001
2016-08-26,JMA,EQ,208.1,210.0,210.0,200.7,202.0,202.0,202.75,477,9671300000.0,13,320,0.6709
2016-08-29,JMA,EQ,202.0,209.0,209.0,196.0,208.0,206.65,203.16,1113,22611250000.0,29,764,0.6864
2016-08-30,JMA,EQ,206.65,203.4,204.9,196.0,202.0,201.7,200.17,3492,69898020000.0,54,2625,0.7517
2016-08-31,JMA,EQ,201.7,204.35,204.35,199.0,203.0,202.65,200.27,746,14939960000.0,14,730,0.9786
2016-09-01,JMA,EQ,202.65,200.05,207.0,199.9,200.5,201.5,204.46,586,11981370000.0,21,365,0.6229
2016-09-02,JMA,EQ,201.5,204.0,204.0,200.5,204.0,204.0,204.0,5824,118808900000.0,6,3039,0.5218
2016-09-06,JMA,EQ,204.0,206.95,206.95,201.95,203.0,203.0,202.13,258,5214845000.0,14,257,0.9961
2016-09-07,JMA,EQ,203.0,204.0,212.0,204.0,211.9,210.5,207.21,579,11997385000.0,24,570,0.9845
2016-09-08,JMA,EQ,210.5,208.8,208.8,202.3,207.7,207.7,204.04,1243,25362365000.0,27,1172,0.9429000000000001
2016-09-09,JMA,EQ,207.7,210.0,210.0,205.0,205.0,205.15,208.44,711,14819815000.0,17,561,0.789
2016-09-12,JMA,EQ,205.15,203.5,205.0,203.1,205.0,204.95,204.06,415,8468350000.0,5,410,0.988
2016-09-14,JMA,EQ,204.95,203.4,206.0,203.0,206.0,206.0,205.77,3075,63274130000.00001,9,3050,0.9919
2016-09-15,JMA,EQ,206.0,204.5,208.0,185.0,192.8,191.25,195.5,9298,181772255000.0,131,8495,0.9136
2016-09-16,JMA,EQ,191.25,200.0,201.9,198.0,199.0,198.1,199.56,2728,54439355000.00001,15,1828,0.6701
2016-09-19,JMA,EQ,198.1,196.05,199.95,196.05,199.95,198.5,198.45,411,8156275000.0,7,401,0.9756999999999999
2016-09-20,JMA,EQ,198.5,199.1,199.1,195.0,199.0,195.0,195.86,960,18802610000.0,16,960,1.0
2016-09-21,JMA,EQ,195.0,199.9,199.9,193.05,195.0,194.1,195.27,962,18785005000.0,18,831,0.8638
2016-09-22,JMA,EQ,194.1,194.1,197.1,194.1,197.1,196.45,196.27,691,13562135000.0,23,582,0.8423
2016-09-23,JMA,EQ,196.45,197.1,197.1,195.0,197.0,196.0,195.93,363,7112430000.0,13,253,0.6970000000000001
2016-09-26,JMA,EQ,196.0,202.95,202.95,195.0,198.0,198.0,198.75,3197,63539400000.0,9,3181,0.995
2016-09-27,JMA,EQ,198.0,192.05,202.0,190.0,200.85,200.85,196.36,1946,38212275000.0,32,1727,0.8875000000000001
2016-09-28,JMA,EQ,200.85,195.55,195.9,192.55,193.0,193.0,194.98,839,16358810000.0,17,833,0.9928
2016-09-29,JMA,EQ,193.0,195.1,197.9,187.0,187.0,189.75,191.61,1670,31999059999.999996,33,1500,0.8982
2016-09-30,JMA,EQ,189.75,190.1,195.0,187.0,187.0,190.2,189.55,450,8529560000.000001,11,450,1.0
2016-10-03,JMA,EQ,190.2,189.0,195.0,189.0,194.8,194.0,192.7,1934,37268250000.0,13,1857,0.9601999999999999
2016-10-04,JMA,EQ,194.0,194.9,197.0,191.6,197.0,195.4,194.17,1314,25514050000.0,23,979,0.7451000000000001
2016-10-05,JMA,EQ,195.4,190.35,197.35,189.0,194.1,194.1,192.76,1184,22822875000.0,28,978,0.826
2016-10-06,JMA,EQ,194.1,190.05,196.85,190.05,192.0,192.0,190.59,190,3621165000.0,8,160,0.8421
2016-10-07,JMA,EQ,192.0,190.65,194.0,189.05,194.0,194.0,189.67,598,11342005000.0,11,573,0.9581999999999999
2016-10-10,JMA,EQ,194.0,196.2,196.3,196.2,196.3,196.3,196.22,60,1177300000.0,2,60,1.0
2016-10-13,JMA,EQ,196.3,195.9,195.9,190.6,194.9,194.9,194.39,79,1535680000.0,5,79,1.0
2016-10-14,JMA,EQ,194.9,194.9,197.4,194.1,194.1,194.1,194.93,416,8108989999.999999,6,416,1.0
2016-10-17,JMA,EQ,194.1,193.0,195.9,191.0,195.9,195.9,191.96,445,8542289999.999999,8,444,0.9978
2016-10-18,JMA,EQ,195.9,195.0,200.85,195.0,200.85,198.3,197.12,1392,27438605000.0,30,1271,0.9131
2016-10-19,JMA,EQ,198.3,194.55,200.0,194.15,200.0,200.0,197.25,1533,30238665000.000004,23,1253,0.8174
2016-10-20,JMA,EQ,200.0,196.05,196.1,196.0,196.05,196.05,196.01,1560,30576855000.0,35,1550,0.9936
2016-10-21,JMA,EQ,196.05,198.0,198.0,195.8,196.0,196.45,196.87,392,7717480000.0,7,392,1.0
2016-10-24,JMA,EQ,196.45,203.95,205.0,201.0,201.0,202.2,202.72,695,14088785000.0,16,670,0.9640000000000001
2016-10-25,JMA,EQ,202.2,202.4,205.0,202.0,202.75,204.5,203.43,1513,30779705000.0,34,1298,0.8579000000000001
2016-10-26,JMA,EQ,204.5,204.2,205.9,200.0,200.0,200.0,202.83,2807,56934810000.0,42,2592,0.9234
2016-10-27,JMA,EQ,200.0,204.9,204.9,198.75,200.0,200.0,202.84,879,17829280000.0,7,865,0.9841
2016-10-28,JMA,EQ,200.0,197.6,200.0,197.55,200.0,198.0,199.18,1141,22726105000.0,31,1140,0.9991
2016-10-30,JMA,EQ,198.0,199.0,201.9,199.0,199.0,199.0,199.01,275,5472790000.0,4,275,1.0
2016-11-01,JMA,EQ,199.0,203.0,205.7,200.55,200.55,201.0,204.02,1495,30500725000.0,18,1347,0.9009999999999999
2016-11-02,JMA,EQ,201.0,199.0,200.0,198.0,200.0,200.0,198.9,505,10044575000.0,10,455,0.9009999999999999
2016-11-03,JMA,EQ,200.0,200.0,200.0,197.5,197.5,197.85,198.92,1515,30136250000.0,14,1515,1.0
2016-11-04,JMA,EQ,197.85,193.5,195.0,193.5,195.0,194.6,194.44,710,13805400000.0,13,710,1.0
2016-11-07,JMA,EQ,194.6,188.5,199.5,188.5,195.0,195.0,193.72,955,18500650000.0,14,946,0.9906
2016-11-08,JMA,EQ,195.0,192.25,195.0,192.25,195.0,195.0,194.71,385,7496500000.0,7,385,1.0
2016-11-09,JMA,EQ,195.0,180.0,196.9,180.0,188.0,188.0,187.33,410,7680660000.000001,10,395,0.9634
2016-11-10,JMA,EQ,188.0,190.2,191.0,190.2,191.0,191.0,190.6,100,1906000000.0,2,100,1.0
2016-11-11,JMA,EQ,191.0,194.2,194.2,189.9,190.0,190.0,191.43,1278,24464290000.0,34,1148,0.8983
2016-11-15,JMA,EQ,190.0,182.05,190.0,175.0,190.0,189.8,184.65,367,6776714999.999999,14,311,0.8473999999999999
2016-11-16,JMA,EQ,189.8,189.9,189.9,180.5,180.5,180.5,181.65,1359,24686805000.0,25,1349,0.9926
2016-11-17,JMA,EQ,180.5,181.0,184.5,181.0,184.5,184.5,182.09,915,16661000000.0,13,915,1.0
2016-11-18,JMA,EQ,184.5,182.0,182.0,182.0,182.0,182.0,182.0,34,618800000.0,2,34,1.0
2016-11-21,JMA,EQ,182.0,181.0,181.0,176.0,178.1,178.05,179.6,856,15373365000.0,13,850,0.993
2016-11-22,JMA,EQ,178.05,176.0,180.0,176.0,180.0,180.0,177.45,22,390400000.0,2,22,1.0
2016-11-23,JMA,EQ,180.0,184.0,184.0,176.25,179.95,179.6,179.1,454,8131000000.0,10,414,0.9119
2016-11-24,JMA,EQ,179.6,180.0,185.0,177.0,177.0,179.85,179.8,793,14258175000.0,20,773,0.9748000000000001
2016-11-25,JMA,EQ,179.85,180.0,184.9,180.0,180.5,180.4,181.15,379,6865550000.0,25,349,0.9208
2016-11-28,JMA,EQ,180.4,198.9,198.9,176.25,183.0,183.0,180.4,1022,18436555000.0,25,700,0.6849
2016-11-29,JMA,EQ,183.0,197.9,197.9,177.5,182.85,182.6,178.48,2401,42852655000.0,27,2350,0.9788
2016-11-30,JMA,EQ,182.6,188.0,188.0,177.25,180.0,180.2,179.62,382,6861400000.0,12,337,0.8822
2016-12-01,JMA,EQ,180.2,182.0,182.0,177.55,177.55,177.55,179.03,3,53710000.0,3,1,0.3333
2016-12-02,JMA,EQ,177.55,175.3,178.0,174.0,178.0,177.6,175.88,425,7475020000.0,24,279,0.6565000000000001
2016-12-05,JMA,EQ,177.6,182.9,182.9,180.0,180.0,180.0,180.09,313,5636900000.0,7,313,1.0
2016-12-06,JMA,EQ,180.0,177.6,182.4,176.25,177.05,177.0,177.43,5686,100884210000.0,45,4987,0.8771
2016-12-08,JMA,EQ,177.0,182.9,182.9,178.5,182.0,178.85,179.0,106,1897415000.0000002,8,100,0.9434
2016-12-09,JMA,EQ,178.85,179.0,183.0,178.7,183.0,182.1,180.01,1590,28621050000.0,15,1470,0.9245000000000001
2016-12-12,JMA,EQ,182.1,182.95,183.0,182.95,183.0,182.95,182.98,285,5214875000.0,4,285,1.0
2016-12-14,JMA,EQ,182.95,185.85,185.85,178.25,178.5,178.5,179.11,2361,42288045000.0,24,2222,0.9411
2016-12-15,JMA,EQ,178.5,178.0,182.0,170.8,182.0,182.0,180.18,691,12450265000.0,17,480,0.6946
2016-12-16,JMA,EQ,182.0,178.0,178.0,178.0,178.0,178.0,178.0,14,249200000.0,1,14,1.0
2016-12-19,JMA,EQ,178.0,179.05,179.05,179.0,179.0,179.0,179.03,30,537080000.0,2,30,1.0
2016-12-20,JMA,EQ,179.0,179.0,182.9,176.0,176.0,177.65,177.9,1090,19391600000.0,10,1050,0.9633
2016-12-21,JMA,EQ,177.65,175.6,175.6,168.0,169.0,172.65,170.84,3566,60920550000.0,77,3465,0.9717
2016-12-22,JMA,EQ,172.65,170.05,175.0,165.0,175.0,171.45,168.27,741,12468975000.0,23,662,0.8934000000000001
2016-12-23,JMA,EQ,171.45,168.05,170.0,168.0,170.0,170.0,168.31,163,2743525000.0,5,138,0.8466
2016-12-26,JMA,EQ,170.0,167.0,174.0,162.15,169.0,164.45,165.81,283,4692560000.0,19,226,0.7986
2016-12-27,JMA,EQ,164.45,170.0,171.0,164.0,171.0,171.0,169.34,253,4284200000.0,3,253,1.0
2016-12-28,JMA,EQ,171.0,176.0,176.0,176.0,176.0,176.0,176.0,165,2904000000.0,3,165,1.0
2016-12-29,JMA,EQ,176.0,175.0,175.0,175.0,175.0,175.0,175.0,34,595000000.0,1,34,1.0
2016-12-30,JMA,EQ,175.0,168.1,178.9,168.1,178.9,178.9,171.52,206,3533340000.0,11,106,0.5146000000000001
2017-01-02,JMA,EQ,178.9,178.9,178.9,176.8,177.0,176.85,176.99,195,3451400000.0,6,195,1.0
2017-01-03,JMA,EQ,176.85,179.9,179.9,171.0,178.5,177.55,173.11,1245,21552500000.0,33,869,0.698
2017-01-04,JMA,EQ,177.55,179.95,179.95,177.5,177.5,177.5,177.63,110,1953975000.0,4,105,0.9545
2017-01-05,JMA,EQ,177.5,177.0,179.9,177.0,179.9,179.9,178.03,409,7281480000.0,7,409,1.0
2017-01-06,JMA,EQ,179.9,179.8,180.0,178.1,180.0,179.65,179.81,272,4890860000.0,8,272,1.0
2017-01-09,JMA,EQ,179.65,185.0,209.6,180.1,180.1,181.55,185.84,676,12563110000.0,24,304,0.4497
2017-01-11,JMA,EQ,181.55,180.1,181.7,180.1,181.7,181.7,181.22,33,598010000.0,3,33,1.0
2017-01-12,JMA,EQ,181.7,181.1,181.1,181.1,181.1,181.1,181.1,40,724400000.0,1,40,1.0
2017-01-13,JMA,EQ,181.1,178.15,190.0,178.15,182.05,182.05,178.98,61,1091795000.0,4,60,0.9836
2017-01-16,JMA,EQ,182.05,180.5,181.5,180.5,181.0,181.0,181.02,2685,48603075000.0,13,2670,0.9944
2017-01-17,JMA,EQ,181.0,183.5,183.5,183.1,183.1,183.1,183.26,100,1832600000.0,4,90,0.9
2017-01-18,JMA,EQ,183.1,185.0,193.0,185.0,192.0,191.4,189.74,122,2314800000.0,9,122,1.0
2017-01-19,JMA,EQ,191.4,185.0,188.0,181.5,181.5,181.55,184.15,394,7255600000.0,13,393,0.9975
2017-01-23,JMA,EQ,181.55,189.0,189.0,181.0,181.0,181.85,185.19,281,5203725000.0,9,261,0.9288
