Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-02-05,JKIL,EQ,180.15,178.0,181.0,158.2,178.2,179.35,177.5,82370,1462051640000.0,,14096,0.1711
2010-02-06,JKIL,EQ,179.35,182.9,182.9,178.1,179.0,181.15,180.89,878,15882285000.0,,621,0.7073
2010-02-08,JKIL,EQ,181.15,183.45,183.45,180.0,183.0,182.3,181.97,114941,2091565105000.0,,3606,0.031400000000000004
2010-02-09,JKIL,EQ,182.3,180.0,186.0,179.05,184.0,184.5,184.68,130344,2407178625000.0,,9846,0.0755
2010-02-10,JKIL,EQ,184.5,183.9,189.0,181.0,186.9,186.8,185.37,116449,2158673139999.9998,,25002,0.2147
2010-02-11,JKIL,EQ,186.8,186.0,190.9,185.0,186.0,186.65,188.03,92364,1736711475000.0,,6727,0.0728
2010-02-15,JKIL,EQ,186.65,185.0,188.0,183.45,186.6,185.35,185.29,126907,2351416355000.0,,2403,0.0189
2010-02-16,JKIL,EQ,185.35,188.0,191.0,185.05,188.95,189.2,187.6,157648,2957494815000.0,,16780,0.10640000000000001
2010-02-17,JKIL,EQ,189.2,190.0,192.75,187.25,190.0,188.95,191.27,137806,2635873060000.0,,19144,0.1389
2010-02-18,JKIL,EQ,188.95,188.0,194.0,185.9,191.85,191.2,189.85,128165,2433265210000.0,,16281,0.127
2010-02-19,JKIL,EQ,191.2,189.0,192.25,186.2,186.2,188.5,189.57,129513,2455232395000.0,,16385,0.1265
2010-02-22,JKIL,EQ,188.5,186.0,191.0,186.0,186.45,187.85,188.49,81496,1536137190000.0,,4621,0.0567
2010-02-23,JKIL,EQ,187.85,186.0,190.0,184.05,185.9,185.7,188.88,90320,1705979014999.9998,,2694,0.0298
2010-02-24,JKIL,EQ,185.7,184.0,189.4,183.15,189.4,187.4,185.19,99696,1846309600000.0,,1808,0.0181
2010-02-25,JKIL,EQ,187.4,190.0,190.0,184.8,186.0,186.05,186.35,101143,1884838414999.9998,,5420,0.0536
2010-02-26,JKIL,EQ,186.05,189.85,192.0,185.0,189.0,189.2,189.42,118090,2236908095000.0,,15031,0.1273
2010-03-02,JKIL,EQ,189.2,184.3,194.5,184.3,194.45,193.6,191.28,136205,2605321020000.0,,35796,0.26280000000000003
2010-03-03,JKIL,EQ,193.6,195.15,195.15,189.0,191.45,190.6,192.15,105792,2032819314999.9998,,24917,0.23550000000000001
2010-03-04,JKIL,EQ,190.6,192.0,205.8,190.2,201.1,199.3,196.09,185737,3642174079999.9995,,51887,0.27940000000000004
2010-03-05,JKIL,EQ,199.3,199.15,203.4,196.55,197.6,198.3,199.62,137347,2741671520000.0,,62791,0.4572
2010-03-08,JKIL,EQ,198.3,200.0,201.0,194.5,194.5,196.0,198.05,113436,2246606995000.0,,11070,0.0976
2010-03-09,JKIL,EQ,196.0,196.7,222.4,193.55,208.0,207.25,211.38,674279,14252891344999.998,,220302,0.32670000000000005
2010-03-10,JKIL,EQ,207.25,208.0,215.2,202.8,205.05,205.3,209.0,133716,2794684255000.0,,36778,0.275
2010-03-11,JKIL,EQ,205.3,206.85,208.9,200.0,203.0,201.65,203.4,136351,2773344115000.0,,27296,0.2002
2010-03-12,JKIL,EQ,201.65,204.0,204.0,200.2,200.55,201.6,201.96,134771,2721867765000.0,,39071,0.2899
2010-03-15,JKIL,EQ,201.6,201.05,204.0,194.55,196.0,197.2,198.43,41186,817246335000.0,,16914,0.4107
2010-03-16,JKIL,EQ,197.2,199.45,203.8,197.65,198.15,199.55,200.71,18444,370196215000.0,,9371,0.5081
2010-03-17,JKIL,EQ,199.55,198.0,220.45,198.0,211.05,210.2,214.26,387703,8306980620000.0,,101651,0.2622
2010-03-18,JKIL,EQ,210.2,210.2,223.4,206.1,210.15,210.9,214.64,266746,5725370085000.0,,71153,0.26670000000000005
2010-03-19,JKIL,EQ,210.9,210.0,214.95,205.6,207.85,207.4,210.75,73346,1545780865000.0,,40974,0.5586
2010-03-22,JKIL,EQ,207.4,204.0,211.45,202.5,207.35,207.85,206.46,78376,1618171430000.0,,27614,0.3523
2010-03-23,JKIL,EQ,207.85,211.05,216.7,209.0,209.6,210.25,212.77,78934,1679508710000.0002,,36812,0.46640000000000004
2010-03-25,JKIL,EQ,210.25,210.0,210.5,206.5,209.0,208.95,209.05,265044,5540629490000.0,,247713,0.9346
2010-03-26,JKIL,EQ,208.95,210.1,214.5,200.55,200.95,201.5,205.35,82890,1702111639999.9998,,53678,0.6476000000000001
2010-03-29,JKIL,EQ,201.5,203.0,208.95,200.35,204.0,202.7,203.28,48150,978809080000.0001,,24952,0.5182
2010-03-30,JKIL,EQ,202.7,206.5,206.75,198.1,201.1,201.25,200.94,75494,1516949365000.0,,38886,0.5151
2010-03-31,JKIL,EQ,201.25,201.1,204.95,199.5,202.5,201.2,201.57,67707,1364775655000.0,,51376,0.7587999999999999
2010-04-01,JKIL,EQ,201.2,202.0,203.0,198.05,198.9,199.55,200.14,89406,1789388250000.0,,75684,0.8465
2010-04-05,JKIL,EQ,199.55,202.8,203.4,196.55,198.5,197.8,199.4,81827,1631655090000.0,,52107,0.6368
2010-04-06,JKIL,EQ,197.8,202.95,213.0,199.85,207.4,206.2,207.75,186677,3878172215000.0,,88625,0.4748
2010-04-07,JKIL,EQ,206.2,208.0,213.0,199.5,202.6,201.25,204.93,244163,5003744790000.0,,146771,0.6011
2010-04-08,JKIL,EQ,201.25,201.5,205.5,200.0,201.0,201.0,201.94,190223,3841346595000.0005,,151483,0.7963
2010-04-09,JKIL,EQ,201.0,203.1,205.25,202.0,204.45,203.85,203.92,111750,2278781665000.0,,72156,0.6456999999999999
2010-04-12,JKIL,EQ,203.85,202.0,206.0,199.3,202.0,201.2,202.54,69862,1415008060000.0,,38110,0.5455
2010-04-13,JKIL,EQ,201.2,202.0,203.5,197.5,200.25,200.5,200.57,75596,1516203855000.0,,38496,0.5092
2010-04-15,JKIL,EQ,200.5,203.95,204.0,194.0,197.5,196.1,199.74,132766,2651861805000.0,,96587,0.7275
2010-04-16,JKIL,EQ,196.1,196.45,205.1,196.45,201.1,200.6,201.2,111108,2235540760000.0,,60774,0.547
2010-04-19,JKIL,EQ,200.6,202.75,202.75,192.0,193.0,193.8,194.65,51707,1006470775000.0,,26873,0.5197
2010-04-20,JKIL,EQ,193.8,194.0,199.0,192.2,196.1,196.9,196.69,90144,1773076400000.0,,60543,0.6716
2010-04-21,JKIL,EQ,196.9,199.9,201.75,196.6,198.05,197.65,199.68,45418,906922510000.0,,27313,0.6014
2010-04-22,JKIL,EQ,197.65,201.0,208.0,198.4,203.15,203.9,204.95,189189,3877514679999.9995,,84245,0.44530000000000003
2010-04-23,JKIL,EQ,203.9,205.45,211.4,205.0,205.85,205.9,208.22,171275,3566336829999.9995,,57839,0.33770000000000006
2010-04-26,JKIL,EQ,205.9,207.0,209.8,205.5,208.0,207.45,207.6,47969,995816855000.0001,,24228,0.5051
2010-04-27,JKIL,EQ,207.45,208.5,209.95,205.05,205.5,205.5,206.86,59917,1239436010000.0,,25894,0.4322
2010-04-28,JKIL,EQ,205.5,203.0,204.9,199.0,199.7,199.95,201.37,51778,1042628125000.0,,39070,0.7545999999999999
2010-04-29,JKIL,EQ,199.95,203.0,203.5,200.05,202.5,201.85,201.67,19743,398157255000.0,,14630,0.741
2010-04-30,JKIL,EQ,201.85,205.0,205.25,203.25,205.25,204.8,204.65,24997,511555534999.99994,,17238,0.6896
2010-05-03,JKIL,EQ,204.8,203.9,204.9,200.35,201.0,201.5,202.61,15586,315790810000.0,,9796,0.6285000000000001
2010-05-04,JKIL,EQ,201.5,204.3,204.3,195.5,195.75,197.1,199.46,39110,780082685000.0,,25594,0.6544
2010-05-05,JKIL,EQ,197.1,193.0,197.85,190.05,197.85,195.5,193.06,33813,652805045000.0,,14417,0.4264
2010-05-06,JKIL,EQ,195.5,195.5,197.0,191.3,191.8,192.3,193.18,34371,663987610000.0,,20062,0.5837
2010-05-07,JKIL,EQ,192.3,190.15,191.0,184.5,186.75,186.65,188.21,29299,551434075000.0,,20213,0.6899
2010-05-10,JKIL,EQ,186.65,188.0,198.0,188.0,196.0,195.0,193.05,20186,389698995000.0,,11681,0.5787
2010-05-11,JKIL,EQ,195.0,193.0,195.8,191.55,195.4,194.55,194.27,17206,334265120000.0,,12548,0.7293000000000001
2010-05-12,JKIL,EQ,194.55,193.25,196.0,191.0,194.0,193.45,193.79,25564,495413965000.00006,,16710,0.6537000000000001
2010-05-13,JKIL,EQ,193.45,194.55,197.0,191.35,196.95,196.55,196.1,22129,433950890000.00006,,16162,0.7304
2010-05-14,JKIL,EQ,196.55,198.0,198.0,192.0,193.0,194.4,194.86,12085,235488104999.99997,,8148,0.6742
2010-05-17,JKIL,EQ,194.4,194.3,194.3,187.25,193.0,191.05,189.73,14088,267295860000.0,,7207,0.5115999999999999
2010-05-18,JKIL,EQ,191.05,190.25,193.85,189.7,192.0,191.85,191.83,7261,139286460000.0,,1614,0.2223
2010-05-19,JKIL,EQ,191.85,189.75,193.8,179.0,180.7,180.95,186.47,46326,863855555000.0001,,28251,0.6098
2010-05-20,JKIL,EQ,180.95,199.0,199.0,178.15,183.05,181.35,180.73,21046,380365445000.0,,9934,0.47200000000000003
2010-05-21,JKIL,EQ,181.35,175.1,183.0,171.35,183.0,180.6,177.38,23980,425364755000.0,,11519,0.4804
2010-05-24,JKIL,EQ,180.6,194.0,194.0,181.2,188.75,186.55,186.38,10638,198273465000.0,,6349,0.5968
2010-05-25,JKIL,EQ,186.55,184.95,185.0,174.6,180.0,179.3,178.49,37765,674048875000.0,,23423,0.6202000000000001
2010-05-26,JKIL,EQ,179.3,180.15,183.9,172.15,182.0,181.0,181.34,90549,1642050280000.0,,84059,0.9283
2010-05-27,JKIL,EQ,181.0,177.4,182.0,176.3,180.0,181.15,179.37,30254,542679250000.0,,12539,0.41450000000000004
2010-05-28,JKIL,EQ,181.15,185.7,188.0,182.2,187.15,186.7,186.02,76263,1418620620000.0,,68425,0.8972
2010-05-31,JKIL,EQ,186.7,189.5,200.0,187.1,199.9,194.3,192.01,64796,1244138775000.0,,21336,0.3293
2010-06-01,JKIL,EQ,194.3,196.0,199.5,191.15,192.5,193.35,194.66,56680,1103347205000.0,,29651,0.5231
2010-06-02,JKIL,EQ,193.35,193.35,209.0,193.05,200.25,201.2,203.73,216661,4414131160000.0,,55246,0.255
2010-06-03,JKIL,EQ,201.2,204.2,206.0,202.25,204.9,204.9,204.66,69461,1421577310000.0,,40331,0.5806
2010-06-04,JKIL,EQ,204.9,205.0,211.0,202.1,206.35,206.7,207.06,238076,4929586960000.0,,168044,0.7058
2010-06-07,JKIL,EQ,206.7,200.0,205.0,199.0,203.1,204.1,202.19,29701,600523300000.0,,20339,0.6848000000000001
2010-06-08,JKIL,EQ,204.1,204.0,206.45,202.25,204.0,204.05,204.77,20182,413273435000.0,,14526,0.7198000000000001
2010-06-09,JKIL,EQ,204.05,204.0,206.75,201.4,202.7,203.1,203.99,32895,671019245000.0,,26661,0.8105
2010-06-10,JKIL,EQ,203.1,200.0,206.8,200.0,205.75,205.45,204.73,10746,219998879999.99997,,5758,0.5357999999999999
2010-06-11,JKIL,EQ,205.45,207.0,207.9,203.25,204.0,204.05,205.47,48292,992233580000.0001,,17911,0.37090000000000006
2010-06-14,JKIL,EQ,204.05,206.0,206.0,200.4,204.7,204.6,204.29,36650,748723510000.0,,6792,0.18530000000000002
2010-06-15,JKIL,EQ,204.6,206.9,209.0,204.25,208.9,206.4,206.37,31757,655370285000.0,,16160,0.5089
2010-06-16,JKIL,EQ,206.4,205.85,205.95,201.15,204.0,203.6,204.2,27551,562582935000.0,,18044,0.6548999999999999
2010-06-17,JKIL,EQ,203.6,203.7,204.5,200.65,203.0,202.15,202.01,28967,585165415000.0,,21062,0.7271
2010-06-18,JKIL,EQ,202.15,204.2,215.35,203.9,204.15,205.2,210.66,264847,5579187990000.0,,109165,0.4122
2010-06-21,JKIL,EQ,205.2,207.0,209.9,201.0,203.3,203.75,205.47,72717,1494106685000.0,,48345,0.6648000000000001
2010-06-22,JKIL,EQ,203.75,205.2,208.65,202.0,203.0,202.6,204.11,184809,3772194654999.9995,,163434,0.8843000000000001
2010-06-23,JKIL,EQ,202.6,203.0,208.5,202.2,204.5,205.55,205.97,37515,772680260000.0,,17012,0.4535
2010-06-24,JKIL,EQ,205.55,206.25,208.0,204.1,204.7,205.3,205.82,29534,607858645000.0,,10503,0.3556
2010-06-25,JKIL,EQ,205.3,207.45,207.45,202.3,203.7,203.0,204.6,15229,311591405000.0,,6877,0.4516
2010-06-28,JKIL,EQ,203.0,203.5,206.9,203.1,204.95,204.15,205.64,42582,875673415000.0,,14384,0.33780000000000004
2010-06-29,JKIL,EQ,204.15,207.0,207.0,201.0,201.0,201.15,202.32,20273,410161600000.0,,14910,0.7354999999999999
2010-06-30,JKIL,EQ,201.15,202.5,204.0,198.0,200.05,201.25,200.33,15638,313268950000.0,,11339,0.7251000000000001
2010-07-01,JKIL,EQ,201.25,199.95,201.25,197.55,197.55,198.2,198.82,14412,286546350000.0,,9225,0.6401000000000001
2010-07-02,JKIL,EQ,198.2,198.35,201.0,193.0,196.2,197.05,196.41,27282,535856290000.00006,,14566,0.5339
2010-07-05,JKIL,EQ,197.05,201.8,201.8,196.15,197.0,196.9,198.03,6157,121925655000.0,,4475,0.7268000000000001
2010-07-06,JKIL,EQ,196.9,200.0,200.0,197.0,198.0,197.95,198.15,11442,226722990000.0,,9209,0.8048000000000001
2010-07-07,JKIL,EQ,197.95,200.0,201.9,195.55,199.25,198.8,199.05,4314,85871850000.0,,2168,0.5025000000000001
2010-07-08,JKIL,EQ,198.8,200.75,202.0,196.1,197.0,198.45,199.75,21041,420293725000.0,,12933,0.6147
2010-07-09,JKIL,EQ,198.45,200.4,201.0,196.15,197.45,197.6,198.67,8759,174014560000.0,,3832,0.4375
2010-07-12,JKIL,EQ,197.6,198.0,201.0,196.3,197.0,196.95,198.08,22674,449117925000.0,,18893,0.8331999999999999
2010-07-13,JKIL,EQ,196.95,195.05,199.6,190.0,194.5,193.1,193.92,134840,2614758000000.0,,108561,0.8051
2010-07-14,JKIL,EQ,193.1,196.5,202.75,194.05,199.0,198.85,196.94,267677,5271542445000.0,,189086,0.7064
2010-07-15,JKIL,EQ,198.85,198.5,201.5,192.1,192.5,193.25,195.0,53113,1035681190000.0,,36579,0.6887000000000001
2010-07-16,JKIL,EQ,193.25,194.35,196.5,193.55,194.3,194.2,194.98,20638,402392175000.0,,13676,0.6627
2010-07-19,JKIL,EQ,194.2,194.85,194.85,191.5,192.8,192.55,193.01,26330,508206355000.0,,21570,0.8192
2010-07-20,JKIL,EQ,192.55,196.25,201.65,194.55,199.4,199.3,199.27,142963,2848835210000.0,,43827,0.3066
2010-07-21,JKIL,EQ,199.3,198.6,206.6,198.6,202.25,201.8,203.69,343331,6993380090000.001,,116001,0.3379
2010-07-22,JKIL,EQ,201.8,201.0,204.8,200.0,202.6,203.35,203.04,177256,3599091729999.9995,,78237,0.4414
2010-07-23,JKIL,EQ,203.35,205.75,205.9,202.0,202.95,204.25,204.08,133719,2728968155000.0,,54402,0.4068
2010-07-26,JKIL,EQ,204.25,190.05,208.0,190.05,200.0,201.5,202.3,72032,1457234010000.0,,17084,0.2372
2010-07-27,JKIL,EQ,201.5,201.0,204.35,200.0,202.0,202.6,202.5,108575,2198655105000.0,,29752,0.27399999999999997
2010-07-28,JKIL,EQ,202.6,204.0,204.0,199.0,199.35,199.8,201.56,103337,2082875289999.9998,,33528,0.3245
2010-07-29,JKIL,EQ,199.8,200.9,203.7,198.05,199.0,201.95,201.81,89208,1800347080000.0,,31289,0.3507
2010-07-30,JKIL,EQ,201.95,201.65,201.65,197.1,198.0,198.2,200.03,91650,1833250375000.0,,12178,0.1329
2010-08-02,JKIL,EQ,198.2,200.0,200.0,195.1,196.35,196.2,196.22,150893,2960799745000.0,,137217,0.9094
2010-08-03,JKIL,EQ,196.2,198.65,200.5,196.25,197.75,197.15,198.47,61513,1220818085000.0,,17818,0.2897
2010-08-04,JKIL,EQ,197.15,199.0,199.0,194.05,195.0,195.95,195.88,117185,2295380075000.0,,87260,0.7445999999999999
2010-08-05,JKIL,EQ,195.95,196.95,198.5,193.0,195.0,196.8,195.64,66632,1303584140000.0,,34877,0.5234000000000001
2010-08-06,JKIL,EQ,196.8,197.0,201.0,194.5,194.75,195.1,197.45,97879,1932631775000.0,,48897,0.49960000000000004
2010-08-09,JKIL,EQ,195.1,196.85,197.9,193.8,195.0,195.1,195.36,72690,1420040650000.0,,42000,0.5778
2010-08-10,JKIL,EQ,195.1,196.3,198.0,194.5,196.15,195.4,196.3,31963,627444445000.0,,15077,0.4717
2010-08-11,JKIL,EQ,195.4,196.25,197.0,193.5,194.6,194.75,195.35,27307,533440475000.0,,15816,0.5792
2010-08-12,JKIL,EQ,194.75,190.6,196.0,190.6,194.4,193.7,194.1,47624,924378050000.0,,41985,0.8815999999999999
2010-08-13,JKIL,EQ,193.7,194.65,195.75,193.95,194.8,194.9,194.61,12850,250067665000.0,,10107,0.7865000000000001
2010-08-16,JKIL,EQ,194.9,194.7,195.3,192.15,193.0,192.85,193.35,12936,250118310000.0,,9689,0.7490000000000001
2010-08-17,JKIL,EQ,192.85,193.6,196.0,191.2,193.95,193.35,193.2,37365,721894680000.0,,26886,0.7195999999999999
2010-08-18,JKIL,EQ,193.35,194.85,195.95,194.0,194.15,194.9,194.88,68519,1335270935000.0,,65138,0.9507
2010-08-19,JKIL,EQ,194.9,197.7,207.95,195.0,202.3,202.05,203.74,130497,2658806585000.0,,64639,0.4953
2010-08-20,JKIL,EQ,202.05,203.0,208.0,182.0,205.3,204.45,203.9,119962,2446049885000.0,,26382,0.21989999999999998
2010-08-23,JKIL,EQ,204.45,202.0,209.5,202.0,206.0,206.2,206.81,59845,1237642530000.0,,27893,0.4661
2010-08-24,JKIL,EQ,206.2,205.55,208.5,203.4,204.8,205.4,205.53,48231,991300500000.0,,33938,0.7037000000000001
2010-08-25,JKIL,EQ,205.4,206.9,206.9,198.05,198.05,199.1,200.86,28505,572550565000.0,,14980,0.5255
2010-08-26,JKIL,EQ,199.1,224.0,224.0,196.9,201.65,201.0,202.06,40026,808775400000.0,,14850,0.371
2010-08-27,JKIL,EQ,201.0,200.5,201.9,195.35,196.0,196.35,197.77,33055,653728430000.0,,21344,0.6456999999999999
2010-08-30,JKIL,EQ,196.35,195.25,200.95,195.0,197.7,197.75,197.54,25364,501045634999.99994,,16320,0.6434000000000001
2010-08-31,JKIL,EQ,197.75,200.0,200.0,193.2,194.4,194.5,195.04,18737,365439770000.0,,14279,0.7621
2010-09-01,JKIL,EQ,194.5,195.55,199.0,195.25,196.0,196.2,196.24,15393,302064930000.0,,11586,0.7526999999999999
2010-09-02,JKIL,EQ,196.2,198.0,202.9,196.95,201.95,201.6,199.79,42714,853366735000.0,,28897,0.6765000000000001
2010-09-03,JKIL,EQ,201.6,200.0,208.45,198.5,207.1,207.65,205.78,103660,2133086125000.0,,75902,0.7322
2010-09-06,JKIL,EQ,207.65,209.0,223.85,209.0,218.9,218.15,217.47,357082,7765430425000.0,,162974,0.45640000000000003
2010-09-07,JKIL,EQ,218.15,221.0,233.0,220.05,227.8,227.95,227.82,420321,9575727215000.0,,157430,0.37450000000000006
2010-09-08,JKIL,EQ,227.95,232.0,240.8,227.2,227.5,230.05,235.24,682363,16052218369999.998,,233314,0.3419
2010-09-09,JKIL,EQ,230.05,230.6,245.5,230.25,240.0,240.85,239.1,380299,9093078540000.0,,200625,0.5275
2010-09-13,JKIL,EQ,240.85,244.0,253.0,242.0,247.15,247.2,249.44,366104,9132035850000.0,,138012,0.37700000000000006
2010-09-14,JKIL,EQ,247.2,252.0,252.0,238.0,246.25,245.45,246.21,169491,4173064529999.9995,,69173,0.4081
2010-09-15,JKIL,EQ,245.45,245.4,252.45,243.5,244.0,244.8,247.66,108881,2696563315000.0,,56320,0.5173
2010-09-16,JKIL,EQ,244.8,247.1,249.75,238.0,239.0,239.95,244.78,77051,1886048420000.0,,45603,0.5919
2010-09-17,JKIL,EQ,239.95,241.75,247.8,241.75,246.0,244.4,245.4,61976,1520881310000.0,,34429,0.5555
2010-09-20,JKIL,EQ,244.4,250.0,252.0,246.4,249.05,249.25,248.86,151734,3776075675000.0,,93951,0.6192000000000001
2010-09-21,JKIL,EQ,249.25,247.05,252.75,240.05,240.1,241.15,245.75,103988,2555554835000.0,,57534,0.5533
2010-09-22,JKIL,EQ,241.15,243.4,260.0,243.4,252.5,252.2,254.34,1696426,43146886205000.0,,797650,0.47020000000000006
2010-09-23,JKIL,EQ,252.2,255.0,268.4,253.5,261.8,259.65,261.18,1007633,26317733170000.0,,257536,0.2556
2010-09-24,JKIL,EQ,259.65,290.0,290.0,260.35,264.0,263.0,266.31,585748,15599231705000.002,,174900,0.2986
2010-09-27,JKIL,EQ,263.0,267.4,268.8,260.55,263.0,262.65,264.86,203902,5400629660000.0,,72246,0.3543
2010-09-28,JKIL,EQ,262.65,262.7,264.0,252.55,253.0,253.9,258.11,128951,3328343590000.0,,65254,0.506
2010-09-29,JKIL,EQ,253.9,255.35,256.95,248.3,248.3,251.75,254.02,83940,2132250205000.0,,46555,0.5546
2010-09-30,JKIL,EQ,251.75,251.4,260.75,242.05,260.0,258.95,255.94,185028,4735618660000.0,,64301,0.34750000000000003
2010-10-01,JKIL,EQ,258.95,263.15,266.0,253.85,262.0,262.25,262.08,81209,2128316650000.0,,39177,0.48240000000000005
2010-10-04,JKIL,EQ,262.25,264.75,265.45,254.25,256.5,255.7,260.4,45935,1196158055000.0,,25749,0.5606
2010-10-05,JKIL,EQ,255.7,258.7,264.85,252.2,264.0,262.55,262.69,194641,5113044675000.0,,164871,0.8471
2010-10-06,JKIL,EQ,262.55,264.05,266.0,257.0,257.25,258.05,261.01,102768,2682305445000.0,,41628,0.4051
2010-10-07,JKIL,EQ,258.05,260.95,262.75,243.8,252.0,251.25,255.16,84830,2164516975000.0,,53119,0.6262
2010-10-08,JKIL,EQ,251.25,253.7,257.0,248.2,251.5,250.6,251.21,39559,993743125000.0,,21942,0.5547
2010-10-11,JKIL,EQ,250.6,256.55,257.0,242.2,244.1,244.75,248.08,60670,1505124120000.0,,49451,0.8151
2010-10-12,JKIL,EQ,244.75,244.0,246.5,240.6,240.6,241.7,242.78,62135,1508529780000.0,,44826,0.7214
2010-10-13,JKIL,EQ,241.7,245.9,256.8,240.35,255.45,253.75,251.03,91007,2284521780000.0,,38808,0.4264
2010-10-14,JKIL,EQ,253.75,256.9,256.9,248.1,249.9,249.3,251.59,27597,694302995000.0,,13587,0.49229999999999996
2010-10-15,JKIL,EQ,249.3,249.0,252.0,246.0,249.95,248.65,249.22,33811,842648215000.0,,19730,0.5835
2010-10-18,JKIL,EQ,248.65,246.0,250.0,244.0,248.0,248.65,246.87,37833,933987905000.0001,,25753,0.6807
2010-10-19,JKIL,EQ,248.65,248.5,254.8,246.45,254.0,251.1,250.88,32740,821376955000.0,,18570,0.5672
2010-10-20,JKIL,EQ,251.1,259.9,259.9,246.15,250.0,249.5,250.0,34490,862266735000.0,,21037,0.6099
2010-10-21,JKIL,EQ,249.5,253.95,257.0,247.5,247.8,248.6,252.18,79407,2002489839999.9998,,45122,0.5682
2010-10-22,JKIL,EQ,248.6,251.95,253.9,247.6,250.0,250.5,249.69,41747,1042387140000.0,,27646,0.6622
2010-10-25,JKIL,EQ,250.5,250.0,256.9,248.25,250.0,250.3,253.48,53666,1360303030000.0,,38316,0.7140000000000001
2010-10-26,JKIL,EQ,250.3,251.0,257.0,247.5,256.0,252.55,251.33,58074,1459559135000.0,,36126,0.6221
2010-10-27,JKIL,EQ,252.55,263.0,263.0,249.25,252.0,251.2,252.39,57574,1453122005000.0,,37030,0.6432
2010-10-28,JKIL,EQ,251.2,254.0,254.9,247.0,248.1,248.55,249.98,30865,771552215000.0,,19488,0.6314000000000001
2010-10-29,JKIL,EQ,248.55,249.85,252.6,242.55,243.0,245.1,247.49,27200,673162600000.0,,14667,0.5392
2010-11-01,JKIL,EQ,245.1,245.0,248.85,240.0,246.0,247.3,244.16,55041,1343857965000.0,,38442,0.6984
2010-11-02,JKIL,EQ,247.3,247.85,249.8,243.0,246.35,246.5,246.43,21890,539435684999.99994,,14199,0.6487
2010-11-03,JKIL,EQ,246.5,244.0,248.0,244.0,244.1,244.75,245.28,39667,972940285000.0,,31658,0.7981
2010-11-04,JKIL,EQ,244.75,245.8,249.1,242.1,247.0,247.35,246.71,33058,815590040000.0,,17881,0.5409
2010-11-05,JKIL,EQ,247.35,254.9,254.9,248.0,248.25,248.5,248.8,10500,261237410000.0,,7089,0.6751
2010-11-08,JKIL,EQ,248.5,246.0,258.5,245.5,257.35,257.55,253.13,153452,3884333270000.0005,,76466,0.4983
2010-11-09,JKIL,EQ,257.55,259.9,262.0,256.55,261.0,260.9,259.75,82445,2141508670000.0,,51313,0.6224000000000001
2010-11-10,JKIL,EQ,260.9,260.95,265.8,258.0,264.05,264.3,262.82,73575,1933719614999.9998,,40802,0.5546
2010-11-11,JKIL,EQ,264.3,266.0,267.7,256.2,259.7,258.25,262.15,69493,1821746405000.0,,45917,0.6607
2010-11-12,JKIL,EQ,258.25,254.2,259.0,249.0,250.0,250.85,253.05,32547,823609720000.0,,23583,0.7245999999999999
2010-11-15,JKIL,EQ,250.85,250.0,251.8,245.15,245.5,247.1,247.73,64111,1588246485000.0,,50397,0.7861
2010-11-16,JKIL,EQ,247.1,246.95,247.75,235.6,235.6,236.85,239.69,369982,8867989810000.0,,339819,0.9185
2010-11-18,JKIL,EQ,236.85,247.0,247.2,235.0,239.45,239.45,237.84,43267,1029057505000.0001,,24653,0.5698
2010-11-19,JKIL,EQ,239.45,236.05,244.95,234.0,238.95,235.75,239.24,57735,1381260435000.0,,45977,0.7963
2010-11-22,JKIL,EQ,235.75,238.05,240.0,235.5,236.4,238.2,238.29,31145,742159905000.0,,25334,0.8134
2010-11-23,JKIL,EQ,238.2,238.0,239.5,230.35,231.65,233.25,236.47,15096,356981935000.0,,9936,0.6581999999999999
2010-11-24,JKIL,EQ,233.25,233.65,238.95,233.1,237.0,236.25,236.58,51451,1217202760000.0,,40317,0.7836
2010-11-25,JKIL,EQ,236.25,236.9,237.0,226.35,229.5,230.9,231.24,29329,678192210000.0,,21724,0.7406999999999999
2010-11-26,JKIL,EQ,230.9,229.5,229.5,202.0,216.0,219.0,212.49,112309,2386437435000.0,,87740,0.7812000000000001
2010-11-29,JKIL,EQ,219.0,220.1,226.0,203.0,225.0,221.7,211.1,140003,2955463620000.0,,95127,0.6795
2010-11-30,JKIL,EQ,221.7,216.0,226.0,210.1,226.0,222.75,220.14,25632,564271905000.0,,10655,0.4157
2010-12-01,JKIL,EQ,222.75,225.0,228.0,222.55,227.0,225.65,225.91,21015,474740340000.00006,,15549,0.7399
2010-12-02,JKIL,EQ,225.65,225.15,228.85,216.05,217.0,217.45,223.62,31291,699716920000.0,,17596,0.5623
2010-12-03,JKIL,EQ,217.45,210.0,210.6,191.25,194.5,194.65,201.1,117119,2355301530000.0,,65637,0.5604
2010-12-06,JKIL,EQ,194.65,195.0,200.05,183.05,188.0,188.05,188.19,108423,2040360580000.0,,60753,0.5603
2010-12-07,JKIL,EQ,188.05,185.8,189.65,181.55,184.0,183.5,184.24,77859,1434500920000.0,,70287,0.9027
2010-12-08,JKIL,EQ,183.5,180.85,183.0,172.0,174.0,174.8,177.97,28298,503615740000.00006,,18355,0.6486
2010-12-09,JKIL,EQ,174.8,173.95,173.95,145.05,159.0,155.75,155.47,97745,1519641375000.0,,29928,0.3062
