Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-11-18,NILASPACES,EQ,1.35,1.35,1.4,1.3,1.35,1.35,1.32,31232,4112010000.0,59,29782,0.9536
2019-11-19,NILASPACES,EQ,1.35,1.3,1.35,1.3,1.3,1.3,1.3,35168,4579270000.0,47,33582,0.9549
2019-11-20,NILASPACES,EQ,1.3,1.3,1.35,1.25,1.35,1.35,1.33,334723,44570685000.0,144,229853,0.6867
2019-11-21,NILASPACES,EQ,1.35,1.3,1.4,1.3,1.4,1.4,1.38,72608,9994370000.0,55,52863,0.7281000000000001
2019-11-22,NILASPACES,EQ,1.4,1.45,1.45,1.35,1.4,1.35,1.36,81149,11021780000.0,50,62865,0.7747
2019-11-25,NILASPACES,EQ,1.35,1.4,1.4,1.3,1.35,1.3,1.32,98229,12937690000.0,54,95316,0.9703
2019-11-26,NILASPACES,EQ,1.3,1.35,1.35,1.25,1.35,1.3,1.28,75244,9612750000.0,61,59117,0.7857
2019-11-27,NILASPACES,EQ,1.3,1.35,1.35,1.25,1.25,1.25,1.27,61630,7821255000.0,63,44126,0.716
2019-11-28,NILASPACES,EQ,1.25,1.25,1.3,1.2,1.3,1.25,1.26,81528,10281220000.0,65,66528,0.816
2019-11-29,NILASPACES,EQ,1.25,1.3,1.3,1.2,1.2,1.2,1.22,99914,12152875000.0,59,82192,0.8226000000000001
2019-12-02,NILASPACES,EQ,1.2,1.15,1.25,1.15,1.2,1.15,1.17,33652,3952430000.0000005,41,31205,0.9273
2019-12-03,NILASPACES,EQ,1.15,1.2,1.2,1.15,1.15,1.15,1.2,72323,8660235000.0,42,71261,0.9853000000000001
2019-12-04,NILASPACES,EQ,1.15,1.15,1.2,1.15,1.15,1.15,1.17,40974,4781800000.0,44,40274,0.9829000000000001
2019-12-05,NILASPACES,EQ,1.15,1.2,1.2,1.15,1.2,1.2,1.19,30860,3670035000.0,26,29350,0.9511000000000001
2019-12-06,NILASPACES,EQ,1.2,1.25,1.25,1.1,1.15,1.1,1.14,119477,13571554999.999998,64,108032,0.9042
2019-12-09,NILASPACES,EQ,1.1,1.15,1.15,1.05,1.1,1.1,1.1,72036,7921920000.0,63,62937,0.8737
2019-12-10,NILASPACES,EQ,1.1,1.15,1.15,1.05,1.15,1.15,1.1,34472,3779544999.9999995,35,24267,0.7040000000000001
2019-12-11,NILASPACES,EQ,1.15,1.15,1.15,1.05,1.05,1.05,1.08,27315,2952870000.0,39,12219,0.4473
2019-12-12,NILASPACES,EQ,1.05,1.1,1.1,1.0,1.1,1.05,1.06,79412,8435075000.0,74,61796,0.7782
2019-12-13,NILASPACES,EQ,1.05,1.1,1.1,1.0,1.1,1.1,1.07,48185,5135490000.0,70,37086,0.7697
2019-12-16,NILASPACES,EQ,1.1,1.1,1.2,1.05,1.2,1.2,1.15,105746,12117290000.0,50,101804,0.9627
2019-12-17,NILASPACES,EQ,1.2,1.3,1.3,1.2,1.3,1.3,1.29,45481,5881690000.0,39,40693,0.8947
2019-12-18,NILASPACES,EQ,1.3,1.4,1.4,1.3,1.35,1.35,1.39,205990,28562434999.999996,102,194255,0.943
2019-12-19,NILASPACES,EQ,1.35,1.35,1.35,1.3,1.3,1.3,1.31,27125,3546930000.0000005,32,25004,0.9218000000000001
2019-12-20,NILASPACES,EQ,1.3,1.25,1.3,1.25,1.25,1.25,1.25,28902,3613875000.0,35,27677,0.9576000000000001
2019-12-23,NILASPACES,EQ,1.25,1.2,1.3,1.2,1.2,1.2,1.2,46403,5578870000.0,33,44300,0.9547
2019-12-24,NILASPACES,EQ,1.2,1.2,1.2,1.15,1.15,1.15,1.18,157499,18624700000.0,60,151846,0.9641
2019-12-26,NILASPACES,EQ,1.15,1.2,1.2,1.1,1.15,1.15,1.13,77077,8702240000.0,63,50489,0.655
2019-12-27,NILASPACES,EQ,1.15,1.15,1.2,1.1,1.2,1.2,1.19,151904,18093555000.0,62,142071,0.9353
2019-12-30,NILASPACES,EQ,1.2,1.2,1.25,1.15,1.15,1.15,1.16,41271,4786335000.0,40,38258,0.927
2019-12-31,NILASPACES,EQ,1.15,1.2,1.2,1.1,1.1,1.1,1.1,147820,16314660000.0,86,132144,0.8940000000000001
2020-01-01,NILASPACES,EQ,1.1,1.15,1.15,1.05,1.1,1.05,1.06,110736,11733080000.0,61,102736,0.9278000000000001
2020-01-02,NILASPACES,EQ,1.05,1.05,1.1,1.05,1.1,1.1,1.1,248022,27223265000.000004,85,210766,0.8498000000000001
2020-01-03,NILASPACES,EQ,1.1,1.15,1.15,1.05,1.15,1.15,1.11,143034,15911585000.0,64,105686,0.7389
2020-01-06,NILASPACES,EQ,1.15,1.15,1.15,1.1,1.1,1.1,1.1,67699,7447520000.0,51,56362,0.8325
2020-01-07,NILASPACES,EQ,1.1,1.15,1.15,1.05,1.15,1.1,1.12,174737,19524395000.0,62,124829,0.7144
2020-01-08,NILASPACES,EQ,1.1,1.15,1.15,1.05,1.1,1.1,1.08,111278,12034670000.0,42,66128,0.5943
2020-01-09,NILASPACES,EQ,1.1,1.15,1.15,1.05,1.05,1.05,1.05,269164,28385740000.000004,98,226836,0.8427
2020-01-10,NILASPACES,EQ,1.05,1.05,1.1,1.05,1.05,1.05,1.09,264740,28747045000.0,79,198173,0.7486
2020-01-13,NILASPACES,EQ,1.05,1.1,1.1,1.05,1.1,1.1,1.09,265876,28866290000.000004,81,187152,0.7039
2020-01-14,NILASPACES,EQ,1.1,1.1,1.15,1.05,1.1,1.05,1.06,945205,100206195000.0,166,845823,0.8948999999999999
2020-01-15,NILASPACES,EQ,1.05,1.05,1.1,1.0,1.1,1.05,1.04,178194,18618635000.0,83,131449,0.7377
2020-01-16,NILASPACES,EQ,1.05,1.05,1.1,1.05,1.1,1.05,1.1,762936,83660585000.0,128,630165,0.826
2020-01-17,NILASPACES,EQ,1.05,1.1,1.1,1.0,1.1,1.1,1.07,815225,87074170000.0,114,498948,0.612
2020-01-20,NILASPACES,EQ,1.1,1.15,1.15,1.1,1.15,1.15,1.15,206542,23712925000.0,91,191489,0.9270999999999999
2020-01-21,NILASPACES,EQ,1.15,1.2,1.2,1.2,1.2,1.2,1.2,149913,17989560000.0,62,129446,0.8634999999999999
2020-01-22,NILASPACES,EQ,1.2,1.25,1.25,1.15,1.15,1.15,1.18,150693,17733625000.0,96,150288,0.9973000000000001
2020-01-23,NILASPACES,EQ,1.15,1.15,1.2,1.1,1.2,1.2,1.19,496780,59306719999.99999,74,454104,0.9141
2020-01-24,NILASPACES,EQ,1.2,1.25,1.25,1.15,1.25,1.25,1.19,73169,8707890000.0,59,50940,0.6962
2020-01-27,NILASPACES,EQ,1.25,1.25,1.3,1.2,1.3,1.3,1.29,375106,48333170000.0,97,362953,0.9676000000000001
2020-01-28,NILASPACES,EQ,1.3,1.3,1.35,1.3,1.35,1.35,1.33,154897,20588775000.0,90,125241,0.8085
2020-01-29,NILASPACES,EQ,1.35,1.35,1.35,1.3,1.3,1.3,1.3,49016,6378075000.0,38,46660,0.9519
2020-01-30,NILASPACES,EQ,1.3,1.25,1.25,1.25,1.25,1.25,1.25,14767,1845875000.0,19,14767,1.0
2020-01-31,NILASPACES,EQ,1.25,1.2,1.25,1.2,1.2,1.2,1.2,95278,11441170000.0,56,62678,0.6578
2020-02-01,NILASPACES,EQ,1.2,1.25,1.25,1.15,1.15,1.15,1.19,40673,4841605000.0,51,24294,0.5972999999999999
2020-02-03,NILASPACES,EQ,1.15,1.2,1.2,1.1,1.2,1.15,1.14,42160,4812100000.0,29,32134,0.7622
2020-02-04,NILASPACES,EQ,1.15,1.15,1.15,1.1,1.15,1.15,1.13,73318,8308420000.0,60,55126,0.7519
2020-02-05,NILASPACES,EQ,1.15,1.15,1.15,1.1,1.1,1.1,1.1,120535,13277775000.0,46,108065,0.8965000000000001
2020-02-06,NILASPACES,EQ,1.1,1.05,1.15,1.05,1.1,1.1,1.1,413738,45580645000.0,105,162404,0.3925
2020-02-07,NILASPACES,EQ,1.1,1.05,1.15,1.05,1.1,1.1,1.09,36520,3989815000.0,33,24183,0.6622
2020-02-10,NILASPACES,EQ,1.1,1.1,1.15,1.05,1.15,1.15,1.14,205929,23425940000.0,54,202559,0.9836
2020-02-11,NILASPACES,EQ,1.15,1.15,1.2,1.15,1.2,1.2,1.18,43503,5145675000.0,55,38475,0.8844
2020-02-12,NILASPACES,EQ,1.2,1.2,1.25,1.15,1.15,1.15,1.16,113268,13151120000.000002,60,90768,0.8014
2020-02-13,NILASPACES,EQ,1.15,1.1,1.15,1.1,1.1,1.1,1.1,95119,10478650000.0,37,85118,0.8948999999999999
2020-02-14,NILASPACES,EQ,1.1,1.05,1.15,1.05,1.1,1.05,1.07,124027,13252620000.000002,58,108755,0.8769
2020-02-17,NILASPACES,EQ,1.05,1.05,1.1,1.0,1.0,1.0,1.02,156495,15909165000.0,71,106696,0.6818000000000001
2020-02-18,NILASPACES,EQ,1.0,1.0,1.05,0.95,1.05,1.0,1.01,53985,5466985000.0,60,53872,0.9979000000000001
2020-02-19,NILASPACES,EQ,1.0,1.0,1.05,0.95,1.05,1.0,1.0,102618,10289895000.0,66,88788,0.8652
2020-02-20,NILASPACES,EQ,1.0,1.05,1.05,1.0,1.05,1.05,1.05,143407,15045060000.0,60,128124,0.8934000000000001
2020-02-24,NILASPACES,EQ,1.05,1.0,1.1,1.0,1.1,1.05,1.06,108888,11564170000.0,58,59951,0.5506000000000001
2020-02-25,NILASPACES,EQ,1.05,1.05,1.1,1.0,1.0,1.0,1.04,134928,13979635000.0,48,97900,0.7256
2020-02-26,NILASPACES,EQ,1.0,1.05,1.05,1.0,1.05,1.05,1.04,159124,16490700000.0,83,122580,0.7703
2020-02-27,NILASPACES,EQ,1.05,1.05,1.1,1.0,1.05,1.05,1.03,81353,8414370000.0,58,51955,0.6386000000000001
2020-02-28,NILASPACES,EQ,1.05,1.05,1.05,1.0,1.0,1.0,1.01,82694,8346920000.0,43,67190,0.8125
2020-03-02,NILASPACES,EQ,1.0,0.95,1.0,0.95,1.0,0.95,0.96,87436,8411230000.0,57,67974,0.7774
2020-03-03,NILASPACES,EQ,0.95,0.95,0.95,0.9,0.95,0.9,0.91,67512,6145475000.0,45,43960,0.6511
2020-03-04,NILASPACES,EQ,0.9,0.9,0.95,0.85,0.95,0.95,0.91,30392,2769340000.0,37,20585,0.6773
2020-03-05,NILASPACES,EQ,0.95,0.95,0.95,0.9,0.95,0.95,0.93,28683,2655400000.0,45,28683,1.0
2020-03-06,NILASPACES,EQ,0.95,0.95,0.95,0.9,0.9,0.9,0.9,25324,2279535000.0,42,25249,0.997
2020-03-09,NILASPACES,EQ,0.9,0.85,0.9,0.85,0.85,0.85,0.85,63407,5408625000.0,57,49347,0.7783
2020-03-11,NILASPACES,EQ,0.85,0.8,0.85,0.8,0.8,0.8,0.8,102743,8245089999.999999,63,99762,0.971
2020-03-12,NILASPACES,EQ,0.8,0.8,0.8,0.75,0.75,0.75,0.75,49965,3748030000.0000005,48,49561,0.9919
2020-03-13,NILASPACES,EQ,0.75,0.7,0.75,0.7,0.7,0.7,0.7,180494,12691130000.0,85,169083,0.9368000000000001
2020-03-16,NILASPACES,EQ,0.7,0.65,0.75,0.65,0.7,0.65,0.67,147752,9964475000.0,104,127442,0.8625
2020-03-17,NILASPACES,EQ,0.65,0.7,0.7,0.6,0.6,0.6,0.62,138525,8523380000.0,85,107286,0.7745000000000001
2020-03-18,NILASPACES,EQ,0.6,0.55,0.6,0.55,0.6,0.6,0.55,219538,12119350000.0,98,197463,0.8994
2020-03-19,NILASPACES,EQ,0.6,0.6,0.65,0.55,0.6,0.6,0.6,157732,9429015000.0,88,95180,0.6034
2020-03-20,NILASPACES,EQ,0.6,0.55,0.65,0.55,0.6,0.65,0.64,249646,15923625000.0,58,214385,0.8588
2020-03-23,NILASPACES,EQ,0.65,0.6,0.65,0.6,0.6,0.6,0.6,19503,1172370000.0,29,19065,0.9775
2020-03-24,NILASPACES,EQ,0.6,0.6,0.6,0.55,0.55,0.55,0.55,68012,3755710000.0,50,61957,0.9109999999999999
2020-03-25,NILASPACES,EQ,0.55,0.5,0.55,0.5,0.55,0.5,0.5,130069,6568000000.0,69,90158,0.6931999999999999
2020-03-26,NILASPACES,EQ,0.5,0.45,0.55,0.45,0.55,0.55,0.5,154955,7723300000.0,62,112396,0.7253000000000001
2020-03-27,NILASPACES,EQ,0.55,0.6,0.6,0.5,0.5,0.55,0.53,269713,14371354999.999998,82,169495,0.6284000000000001
2020-03-30,NILASPACES,EQ,0.55,0.55,0.6,0.5,0.55,0.5,0.55,105356,5791230000.0,50,96828,0.9191
2020-03-31,NILASPACES,EQ,0.5,0.55,0.55,0.5,0.5,0.5,0.51,139359,7069450000.0,52,81858,0.5874
2020-04-01,NILASPACES,EQ,0.5,0.5,0.55,0.5,0.55,0.55,0.53,53848,2862365000.0,56,28518,0.5296000000000001
2020-04-03,NILASPACES,EQ,0.55,0.55,0.6,0.5,0.55,0.55,0.56,40291,2251865000.0,41,38973,0.9673
2020-04-07,NILASPACES,EQ,0.55,0.6,0.6,0.55,0.55,0.6,0.59,95016,5647605000.0,166,91160,0.9594
2020-04-08,NILASPACES,EQ,0.6,0.6,0.65,0.6,0.65,0.65,0.63,84169,5278540000.0,54,65055,0.7729
2020-04-09,NILASPACES,EQ,0.65,0.7,0.7,0.65,0.7,0.7,0.69,127234,8780200000.0,56,95445,0.7502
2020-04-13,NILASPACES,EQ,0.7,0.7,0.75,0.65,0.75,0.75,0.74,57406,4242930000.0000005,70,52306,0.9112
2020-04-15,NILASPACES,EQ,0.75,0.75,0.8,0.7,0.8,0.8,0.76,55459,4223765000.0,70,55409,0.9991
2020-04-16,NILASPACES,EQ,0.8,0.75,0.85,0.75,0.85,0.8,0.8,55819,4455505000.0,62,41467,0.7429000000000001
2020-04-17,NILASPACES,EQ,0.8,0.85,0.85,0.8,0.85,0.85,0.85,46622,3945369999.9999995,51,45372,0.9732
2020-04-20,NILASPACES,EQ,0.85,0.9,0.9,0.85,0.9,0.9,0.9,86171,7714385000.000001,87,72375,0.8399
2020-04-21,NILASPACES,EQ,0.9,0.95,0.95,0.85,0.85,0.85,0.85,189155,16159929999.999998,78,188955,0.9989
2020-04-22,NILASPACES,EQ,0.85,0.8,0.8,0.8,0.8,0.8,0.8,84709,6776720000.0,62,84509,0.9976
2020-04-23,NILASPACES,EQ,0.8,0.8,0.8,0.75,0.8,0.8,0.77,163085,12635565000.0,102,145722,0.8935
2020-04-24,NILASPACES,EQ,0.8,0.8,0.85,0.75,0.8,0.8,0.79,83104,6574280000.0,64,64300,0.7737
2020-04-27,NILASPACES,EQ,0.8,0.8,0.85,0.75,0.85,0.85,0.78,49997,3881700000.0,57,37568,0.7514000000000001
2020-04-28,NILASPACES,EQ,0.85,0.85,0.9,0.8,0.9,0.85,0.86,113308,9732040000.0,57,92166,0.8134
2020-04-29,NILASPACES,EQ,0.85,0.9,0.9,0.8,0.85,0.8,0.81,156883,12690815000.0,87,118158,0.7532
2020-04-30,NILASPACES,EQ,0.8,0.8,0.85,0.75,0.85,0.85,0.8,186719,14884040000.0,119,76903,0.4119
2020-05-04,NILASPACES,EQ,0.85,0.8,0.85,0.8,0.85,0.85,0.81,70124,5696310000.0,61,55801,0.7957
2020-05-05,NILASPACES,EQ,0.85,0.8,0.85,0.8,0.85,0.8,0.81,33659,2725560000.0,59,30819,0.9156000000000001
2020-05-06,NILASPACES,EQ,0.8,0.8,0.8,0.75,0.75,0.75,0.76,61748,4695110000.0,39,41746,0.6761
2020-05-07,NILASPACES,EQ,0.75,0.7,0.8,0.7,0.7,0.75,0.75,55619,4169925000.0,46,53064,0.9541
2020-05-08,NILASPACES,EQ,0.75,0.75,0.8,0.7,0.7,0.7,0.72,75703,5442240000.0,49,48198,0.6367
2020-05-11,NILASPACES,EQ,0.7,0.65,0.75,0.65,0.7,0.65,0.66,439881,29145459999.999996,109,298378,0.6783
2020-05-12,NILASPACES,EQ,0.65,0.7,0.7,0.65,0.65,0.7,0.68,182060,12464605000.0,54,165682,0.91
2020-05-13,NILASPACES,EQ,0.7,0.7,0.7,0.65,0.7,0.7,0.68,164220,11087925000.0,55,140195,0.8537
2020-05-14,NILASPACES,EQ,0.7,0.65,0.7,0.65,0.7,0.7,0.67,30327,2024390000.0000002,28,20177,0.6653
2020-05-15,NILASPACES,EQ,0.7,0.7,0.7,0.65,0.65,0.7,0.67,29290,1972770000.0,27,15506,0.5294
2020-05-18,NILASPACES,EQ,0.7,0.7,0.7,0.65,0.65,0.65,0.69,24061,1665295000.0,30,21256,0.8834000000000001
2020-05-19,NILASPACES,EQ,0.65,0.65,0.7,0.65,0.7,0.7,0.67,69485,4679655000.0,48,39639,0.5705
2020-05-20,NILASPACES,EQ,0.7,0.65,0.75,0.65,0.7,0.7,0.69,51163,3545260000.0,40,25095,0.4905
2020-05-21,NILASPACES,EQ,0.7,0.75,0.75,0.65,0.75,0.7,0.71,18175,1282935000.0,26,7930,0.4363
2020-05-22,NILASPACES,EQ,0.7,0.65,0.75,0.65,0.7,0.7,0.67,22410,1505885000.0,35,16898,0.7540000000000001
2020-05-26,NILASPACES,EQ,0.7,0.75,0.75,0.65,0.7,0.7,0.66,70710,4637490000.0,31,63442,0.8972
2020-05-27,NILASPACES,EQ,0.7,0.7,0.7,0.65,0.7,0.7,0.67,41837,2822840000.0,34,21150,0.5055
2020-05-28,NILASPACES,EQ,0.7,0.7,0.7,0.65,0.65,0.65,0.65,141772,9280535000.0,83,128591,0.907
2020-05-29,NILASPACES,EQ,0.65,0.65,0.7,0.65,0.7,0.7,0.65,103298,6743650000.0,57,97442,0.9433
2020-06-01,NILASPACES,EQ,0.7,0.65,0.75,0.65,0.65,0.7,0.69,261541,18002505000.0,65,177103,0.6772
2020-06-02,NILASPACES,EQ,0.7,0.75,0.75,0.65,0.7,0.7,0.68,221694,14995850000.0,72,128718,0.5806
2020-06-03,NILASPACES,EQ,0.7,0.7,0.75,0.7,0.75,0.75,0.74,117085,8644970000.0,81,108164,0.9238
2020-06-04,NILASPACES,EQ,0.75,0.75,0.8,0.75,0.8,0.8,0.78,289171,22603035000.0,74,207823,0.7187
2020-06-05,NILASPACES,EQ,0.8,0.85,0.85,0.8,0.85,0.85,0.85,427562,36341270000.0,94,402181,0.9406
2020-06-08,NILASPACES,EQ,0.85,0.9,0.9,0.85,0.9,0.9,0.9,360703,32377230000.0,128,342740,0.9501999999999999
2020-06-09,NILASPACES,EQ,0.9,0.95,0.95,0.9,0.95,0.95,0.94,400731,37664140000.0,90,307810,0.7681
2020-06-10,NILASPACES,EQ,0.95,1.0,1.0,0.95,1.0,1.0,1.0,285963,28489290000.000004,159,252611,0.8834000000000001
2020-06-11,NILASPACES,EQ,1.0,1.05,1.05,1.0,1.05,1.05,1.05,413554,43370170000.0,98,308554,0.7461
2020-06-12,NILASPACES,EQ,1.05,1.1,1.1,1.0,1.1,1.1,1.08,425363,45901060000.0,184,393663,0.9255
2020-06-15,NILASPACES,EQ,1.1,1.15,1.15,1.05,1.15,1.15,1.14,388573,44124245000.0,262,335766,0.8641
2020-06-16,NILASPACES,EQ,1.15,1.15,1.2,1.1,1.2,1.15,1.17,457782,53598135000.0,191,331603,0.7244
2020-06-17,NILASPACES,EQ,1.15,1.2,1.2,1.1,1.1,1.1,1.12,303121,34014320000.0,117,197779,0.6525
2020-06-18,NILASPACES,EQ,1.1,1.05,1.1,1.05,1.1,1.1,1.05,585396,61624625000.0,196,479358,0.8189000000000001
2020-06-19,NILASPACES,EQ,1.1,1.1,1.15,1.05,1.15,1.1,1.09,364574,39590770000.0,166,284823,0.7812000000000001
2020-06-22,NILASPACES,EQ,1.1,1.15,1.15,1.05,1.15,1.15,1.13,1307820,147709455000.0,505,851878,0.6514
2020-06-23,NILASPACES,EQ,1.15,1.2,1.2,1.15,1.2,1.2,1.2,685374,82205500000.0,272,450326,0.8570000000000001
2020-06-24,NILASPACES,EQ,1.2,1.25,1.25,1.25,1.25,1.25,1.25,275072,34384000000.0,96,274872,0.9993000000000001
2020-06-25,NILASPACES,EQ,1.25,1.3,1.3,1.3,1.3,1.3,1.3,167447,21768110000.0,81,163659,0.9773999999999999
2020-06-26,NILASPACES,EQ,1.3,1.35,1.35,1.35,1.35,1.35,1.35,156740,21159900000.0,34,156740,1.0
2020-06-29,NILASPACES,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,79311,11103540000.0,31,79311,1.0
2020-06-30,NILASPACES,EQ,1.4,1.45,1.45,1.35,1.35,1.35,1.41,2100450,297133555000.0,594,1520349,0.7238
2020-07-01,NILASPACES,EQ,1.35,1.3,1.3,1.3,1.3,1.3,1.3,257326,33452380000.0,108,257326,1.0
2020-07-02,NILASPACES,EQ,1.3,1.25,1.25,1.25,1.25,1.25,1.25,116095,14511875000.0,78,116094,1.0
2020-07-03,NILASPACES,EQ,1.25,1.2,1.2,1.2,1.2,1.2,1.2,116547,13985640000.0,118,116547,1.0
2020-07-06,NILASPACES,EQ,1.2,1.15,1.15,1.15,1.15,1.15,1.15,37883,4356545000.0,71,37883,1.0
2020-07-07,NILASPACES,EQ,1.15,1.1,1.1,1.1,1.1,1.1,1.1,67665,7443150000.0,69,63371,0.9365000000000001
2020-07-08,NILASPACES,EQ,1.1,1.05,1.15,1.05,1.15,1.15,1.11,788414,87321110000.0,244,422333,0.5357000000000001
2020-07-09,NILASPACES,EQ,1.15,1.2,1.2,1.2,1.2,1.2,1.2,149316,17917920000.0,116,149313,1.0
2020-07-10,NILASPACES,EQ,1.2,1.25,1.25,1.15,1.25,1.25,1.23,667335,82084160000.0,289,534805,0.8014
2020-07-13,NILASPACES,EQ,1.25,1.3,1.3,1.2,1.2,1.2,1.24,605198,74798675000.0,208,420756,0.6951999999999999
2020-07-14,NILASPACES,EQ,1.2,1.15,1.15,1.15,1.15,1.15,1.15,88383,10164045000.0,73,88383,1.0
2020-07-15,NILASPACES,EQ,1.15,1.15,1.15,1.1,1.1,1.1,1.1,306671,33827415000.000004,106,241808,0.7885
2020-07-16,NILASPACES,EQ,1.1,1.05,1.15,1.05,1.15,1.15,1.1,454929,49950940000.0,192,331986,0.7298
2020-07-17,NILASPACES,EQ,1.15,1.2,1.2,1.1,1.2,1.15,1.17,176860,20676035000.0,158,100048,0.5657
2020-07-20,NILASPACES,EQ,1.15,1.2,1.2,1.1,1.2,1.2,1.19,330974,39288725000.0,156,244693,0.7393000000000001
2020-07-21,NILASPACES,EQ,1.2,1.25,1.25,1.2,1.25,1.2,1.24,428870,53140605000.00001,187,338001,0.7881
2020-07-22,NILASPACES,EQ,1.2,1.25,1.25,1.15,1.25,1.15,1.19,277426,33117350000.0,127,157115,0.5663
2020-07-23,NILASPACES,EQ,1.15,1.2,1.2,1.1,1.1,1.1,1.11,512127,57021240000.0,133,288443,0.5632
2020-07-24,NILASPACES,EQ,1.1,1.1,1.15,1.05,1.15,1.05,1.1,298765,32997005000.0,163,185439,0.6207
2020-07-27,NILASPACES,EQ,1.05,1.1,1.1,1.05,1.05,1.05,1.09,226326,24612560000.0,146,169007,0.7467
2020-07-28,NILASPACES,EQ,1.05,1.1,1.1,1.0,1.1,1.05,1.06,332282,35279845000.0,143,223617,0.6729999999999999
2020-07-29,NILASPACES,EQ,1.05,1.1,1.1,1.0,1.05,1.05,1.04,201767,20996755000.0,76,158698,0.7865000000000001
2020-07-30,NILASPACES,EQ,1.05,1.05,1.05,1.0,1.05,1.05,1.01,251907,25321730000.0,94,175700,0.6975
2020-07-31,NILASPACES,EQ,1.05,1.0,1.05,1.0,1.05,1.0,1.01,216183,21764850000.0,114,140469,0.6498
2020-08-03,NILASPACES,EQ,1.0,1.0,1.05,0.95,1.0,1.0,0.97,414450,40260690000.0,112,265364,0.6403
2020-08-04,NILASPACES,EQ,1.0,1.0,1.05,0.95,1.05,1.05,1.02,583683,59414860000.0,173,368801,0.6319
2020-08-05,NILASPACES,EQ,1.05,1.05,1.1,1.05,1.1,1.1,1.09,391217,42743565000.0,161,284764,0.7279000000000001
2020-08-06,NILASPACES,EQ,1.1,1.1,1.15,1.1,1.15,1.15,1.15,323866,37171075000.0,112,236671,0.7308
2020-08-07,NILASPACES,EQ,1.15,1.2,1.25,1.05,1.25,1.25,1.21,962812,116019695000.0,290,587145,0.6098
2020-08-10,NILASPACES,EQ,1.25,1.3,1.35,1.25,1.35,1.35,1.33,317480,42238160000.0,227,294676,0.9281999999999999
2020-08-11,NILASPACES,EQ,1.35,1.45,1.45,1.45,1.45,1.45,1.45,549588,79690260000.0,172,466888,0.8495
2020-08-12,NILASPACES,EQ,1.45,1.5,1.5,1.4,1.4,1.4,1.45,636965,92161860000.0,232,559023,0.8776
2020-08-13,NILASPACES,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,22182,2994570000.0,45,22182,1.0
2020-08-14,NILASPACES,EQ,1.35,1.3,1.3,1.3,1.3,1.3,1.3,51693,6720089999.999999,45,51693,1.0
2020-08-17,NILASPACES,EQ,1.3,1.25,1.35,1.25,1.35,1.35,1.27,796184,101437945000.0,351,618551,0.7769
2020-08-18,NILASPACES,EQ,1.35,1.4,1.4,1.3,1.4,1.4,1.34,1117761,150145855000.0,329,707220,0.6327
2020-08-19,NILASPACES,EQ,1.4,1.45,1.45,1.4,1.45,1.45,1.45,903928,130792195000.0,298,860596,0.9521
2020-08-20,NILASPACES,EQ,1.45,1.5,1.5,1.4,1.5,1.5,1.49,983315,146382705000.0,275,850114,0.8645
2020-08-21,NILASPACES,EQ,1.5,1.55,1.55,1.5,1.55,1.55,1.54,725759,111885780000.0,259,533844,0.7356
2020-08-24,NILASPACES,EQ,1.55,1.6,1.6,1.5,1.5,1.5,1.54,656133,100952430000.0,182,433515,0.6607
2020-08-25,NILASPACES,EQ,1.5,1.45,1.45,1.45,1.45,1.45,1.45,93459,13551554999.999998,56,93459,1.0
2020-08-26,NILASPACES,EQ,1.45,1.4,1.5,1.4,1.45,1.45,1.46,954019,139078855000.0,246,654239,0.6858
2020-08-27,NILASPACES,EQ,1.45,1.5,1.5,1.4,1.4,1.4,1.43,471892,67349835000.0,161,318641,0.6752
2020-08-28,NILASPACES,EQ,1.4,1.45,1.45,1.35,1.45,1.4,1.41,355327,50048420000.0,131,348695,0.9813
2020-08-31,NILASPACES,EQ,1.4,1.4,1.45,1.35,1.4,1.35,1.36,281270,38387775000.0,137,227584,0.8090999999999999
2020-09-01,NILASPACES,EQ,1.35,1.4,1.4,1.3,1.3,1.3,1.3,242668,31659670000.0,91,192457,0.7931
2020-09-02,NILASPACES,EQ,1.3,1.25,1.3,1.25,1.25,1.25,1.25,148175,18523435000.0,98,147175,0.9933
2020-09-03,NILASPACES,EQ,1.25,1.2,1.25,1.2,1.25,1.2,1.21,82718,10004920000.0,72,76966,0.9305
2020-09-04,NILASPACES,EQ,1.2,1.25,1.25,1.2,1.25,1.25,1.24,206254,25635540000.0,89,175499,0.8509000000000001
2020-09-07,NILASPACES,EQ,1.25,1.25,1.3,1.2,1.2,1.2,1.21,241265,29184075000.0,129,139588,0.5786
2020-09-08,NILASPACES,EQ,1.2,1.2,1.25,1.15,1.2,1.15,1.16,595007,69181480000.0,121,529268,0.8895000000000001
2020-09-09,NILASPACES,EQ,1.15,1.2,1.2,1.1,1.1,1.1,1.15,96404,11097450000.0,75,74398,0.7717
2020-09-10,NILASPACES,EQ,1.1,1.1,1.15,1.1,1.15,1.15,1.15,53970,6191050000.0,30,49828,0.9233
2020-09-11,NILASPACES,EQ,1.15,1.15,1.2,1.15,1.2,1.2,1.2,257326,30826620000.0,71,223821,0.8698
