Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-11,TIINDIA,EQ,301.7,302.0,307.0,293.0,298.9,295.45,298.88,21565,644541690000.0,894,14606,0.6773
2018-09-12,TIINDIA,EQ,295.45,293.35,303.0,291.1,296.0,295.65,296.05,32817,971562955000.0001,1206,23075,0.7031000000000001
2018-09-14,TIINDIA,EQ,295.65,304.0,304.0,294.0,302.0,300.6,297.81,34194,1018328469999.9999,2743,20484,0.5991
2018-09-17,TIINDIA,EQ,300.6,295.35,309.55,295.35,300.0,300.45,303.26,35626,1080388730000.0001,2678,25448,0.7143
2018-09-18,TIINDIA,EQ,300.45,300.4,303.0,291.5,291.5,293.8,295.79,26118,772555990000.0,452,20128,0.7706999999999999
2018-09-19,TIINDIA,EQ,293.8,296.95,310.0,292.3,295.65,295.35,295.5,13610,402174700000.0,867,9717,0.7140000000000001
2018-09-21,TIINDIA,EQ,295.35,299.5,299.55,280.0,286.5,285.05,286.04,232541,6651530040000.0,3882,216146,0.9295
2018-09-24,TIINDIA,EQ,285.05,285.9,294.5,275.3,290.0,289.8,286.78,84987,2437267580000.0,2221,73721,0.8674
2018-09-25,TIINDIA,EQ,289.8,288.0,299.0,270.0,295.0,295.8,292.85,86672,2538208810000.0,2197,47256,0.5452
2018-09-26,TIINDIA,EQ,295.8,296.05,301.8,295.0,298.4,296.55,299.24,20648,617866280000.0,606,16618,0.8048000000000001
2018-09-27,TIINDIA,EQ,296.55,297.5,299.0,288.45,295.0,295.6,294.66,55989,1649771010000.0,2817,44035,0.7865000000000001
2018-09-28,TIINDIA,EQ,295.6,297.0,299.0,290.85,295.0,294.55,295.09,68711,2027609064999.9998,3520,58654,0.8536
2018-10-01,TIINDIA,EQ,294.55,294.95,300.95,287.05,296.0,297.95,293.25,29104,853464685000.0,580,23829,0.8188
2018-10-03,TIINDIA,EQ,297.95,298.0,298.0,290.0,295.0,291.9,293.08,17498,512836609999.99994,319,12891,0.7367
2018-10-04,TIINDIA,EQ,291.9,298.0,298.0,280.0,280.0,280.1,282.93,48267,1365614525000.0,869,41587,0.8616
2018-10-05,TIINDIA,EQ,280.1,280.05,289.0,271.15,287.0,283.1,277.78,74679,2074412125000.0,1842,64563,0.8645
2018-10-08,TIINDIA,EQ,283.1,281.7,294.0,280.0,281.0,283.45,289.17,72991,2110666514999.9998,1501,45275,0.6203000000000001
2018-10-09,TIINDIA,EQ,283.45,281.1,285.55,277.0,280.0,280.65,280.95,14648,411529415000.0,414,10131,0.6916
2018-10-10,TIINDIA,EQ,280.65,280.15,298.9,280.05,290.05,293.5,290.72,35648,1036343075000.0,1955,15322,0.42979999999999996
2018-10-11,TIINDIA,EQ,293.5,288.3,290.0,281.65,286.9,285.8,285.35,21876,624228000000.0,1379,13143,0.6008
2018-10-12,TIINDIA,EQ,285.8,287.1,294.9,282.0,294.0,289.7,286.79,101908,2922630980000.0,7541,65941,0.6470999999999999
2018-10-15,TIINDIA,EQ,289.7,294.0,294.0,282.2,290.0,288.55,286.91,143409,4114518279999.9995,3979,108839,0.7589
2018-10-16,TIINDIA,EQ,288.55,293.8,293.8,286.2,289.0,289.7,289.33,7499,216966440000.0,307,2731,0.3642
2018-10-17,TIINDIA,EQ,289.7,290.95,292.2,290.0,290.0,290.15,290.41,11932,346518660000.0,415,8334,0.6985
2018-10-19,TIINDIA,EQ,290.15,293.95,293.95,284.05,289.0,289.85,288.89,32115,927777244999.9999,1483,23770,0.7402
2018-10-22,TIINDIA,EQ,289.85,289.35,303.0,285.0,300.95,300.35,292.52,48447,1417157815000.0,1431,39976,0.8251000000000001
2018-10-23,TIINDIA,EQ,300.35,302.0,306.0,291.05,294.7,294.55,299.94,51120,1533296580000.0,2828,16020,0.3134
2018-10-24,TIINDIA,EQ,294.55,295.6,300.6,285.0,291.0,293.4,290.31,63301,1837673495000.0,2062,31879,0.5036
2018-10-25,TIINDIA,EQ,293.4,290.0,301.0,285.5,298.0,297.55,294.74,37804,1114242795000.0,1239,25701,0.6798000000000001
2018-10-26,TIINDIA,EQ,297.55,293.05,300.0,291.9,291.9,292.8,294.83,12897,380241525000.0,697,6423,0.498
2018-10-29,TIINDIA,EQ,292.8,293.05,300.0,289.15,296.25,299.35,297.28,29337,872135210000.0,704,17253,0.5881000000000001
2018-10-30,TIINDIA,EQ,299.35,293.25,298.1,288.3,288.3,291.35,293.56,14525,426396350000.0,881,8775,0.6041
2018-10-31,TIINDIA,EQ,291.35,296.95,296.95,287.95,295.0,292.75,291.26,21247,618840330000.0,899,13845,0.6516
2018-11-01,TIINDIA,EQ,292.75,292.05,299.0,292.05,297.0,297.75,297.48,7662,227930500000.0,376,5905,0.7706999999999999
2018-11-02,TIINDIA,EQ,297.75,297.75,306.0,287.95,292.25,294.25,296.33,18043,534676720000.0,664,11156,0.6183
2018-11-05,TIINDIA,EQ,294.25,295.0,300.0,294.0,295.5,298.05,297.04,26589,789807690000.0,1370,13102,0.4928
2018-11-06,TIINDIA,EQ,298.05,299.35,299.35,291.35,299.0,297.05,295.86,8113,240035035000.0,525,5101,0.6287
2018-11-07,TIINDIA,EQ,297.05,301.0,301.0,298.05,299.45,299.3,299.47,2155,64536360000.0,100,1558,0.723
2018-11-09,TIINDIA,EQ,299.3,293.0,301.95,293.0,300.0,299.9,299.2,27608,826038070000.0,1622,23831,0.8632
2018-11-12,TIINDIA,EQ,299.9,305.85,305.9,292.95,295.15,297.7,298.08,14676,437455959999.99994,1920,8877,0.6049
2018-11-13,TIINDIA,EQ,297.7,296.05,299.0,293.05,295.2,296.8,296.56,14122,418800765000.0,1304,9918,0.7023
2018-11-14,TIINDIA,EQ,296.8,298.05,298.1,290.1,290.1,290.65,293.13,13213,387307505000.0,772,10434,0.7897
2018-11-15,TIINDIA,EQ,290.65,291.85,293.9,284.75,286.05,288.1,289.72,12168,352527050000.0,696,9103,0.7481
2018-11-16,TIINDIA,EQ,288.1,294.4,297.0,285.05,292.15,295.6,291.88,22678,661917255000.0,2352,17713,0.7811
2018-11-19,TIINDIA,EQ,295.6,294.1,300.9,292.6,296.7,295.65,295.87,18269,540532790000.00006,1538,12992,0.7112
2018-11-20,TIINDIA,EQ,295.65,291.3,298.0,291.3,293.5,293.0,295.1,200266,5909912600000.0,2096,185383,0.9257
2018-11-21,TIINDIA,EQ,293.0,293.0,297.45,290.15,291.2,292.35,294.25,8921,262502145000.00003,512,4878,0.5468000000000001
2018-11-22,TIINDIA,EQ,292.35,291.45,292.8,286.0,286.9,287.55,288.52,17894,516281820000.0,727,14707,0.8219
2018-11-26,TIINDIA,EQ,287.55,291.95,293.4,280.3,282.0,281.7,282.89,8766,247978550000.0,510,6358,0.7253000000000001
2018-11-27,TIINDIA,EQ,281.7,282.0,292.5,272.2,292.5,290.3,278.79,74478,2076401745000.0,1329,61516,0.826
2018-11-28,TIINDIA,EQ,290.3,288.1,301.8,281.7,301.0,297.1,295.48,43587,1287927240000.0,1908,32239,0.7395999999999999
2018-11-29,TIINDIA,EQ,297.1,296.15,305.15,291.95,298.0,299.55,298.94,35246,1053643855000.0001,2580,21006,0.596
2018-11-30,TIINDIA,EQ,299.55,302.0,302.0,292.85,298.15,300.15,297.91,28768,857035885000.0,3751,13836,0.48100000000000004
2018-12-03,TIINDIA,EQ,300.15,300.35,308.9,294.05,308.0,305.5,302.65,36963,1118692585000.0,2293,26088,0.7058
2018-12-04,TIINDIA,EQ,305.5,303.45,317.55,303.45,317.0,315.8,311.59,39615,1234366950000.0,2794,31893,0.8051
2018-12-05,TIINDIA,EQ,315.8,316.0,319.0,312.55,316.5,315.75,315.94,24826,784351365000.0,1932,18843,0.7590000000000001
2018-12-06,TIINDIA,EQ,315.75,316.0,324.0,315.0,321.75,321.25,319.75,84780,2710806855000.0,1993,78890,0.9305
2018-12-07,TIINDIA,EQ,321.25,315.0,336.65,315.0,330.0,333.75,331.61,95965,3182323280000.0,3495,54175,0.5645
2018-12-10,TIINDIA,EQ,333.75,334.0,337.0,323.25,327.0,325.7,329.03,49119,1616180785000.0,3673,22957,0.46740000000000004
2018-12-11,TIINDIA,EQ,325.7,322.0,332.65,319.95,330.0,326.55,326.26,14634,477443450000.0,830,8298,0.5670000000000001
2018-12-12,TIINDIA,EQ,326.55,330.95,344.65,327.05,343.0,339.95,339.18,52327,1774851675000.0,2040,34761,0.6643000000000001
2018-12-13,TIINDIA,EQ,339.95,347.0,348.45,332.0,337.85,336.85,341.14,30786,1050230650000.0,1849,15453,0.5019
2018-12-14,TIINDIA,EQ,336.85,339.5,342.45,325.0,326.8,328.7,333.39,25643,854902394999.9999,1333,16439,0.6411
2018-12-17,TIINDIA,EQ,328.7,328.7,334.7,324.95,327.5,325.3,328.17,16432,539256840000.00006,1644,9150,0.5568
2018-12-18,TIINDIA,EQ,325.3,328.75,333.3,322.0,325.0,325.3,326.59,10548,344482225000.0,557,5608,0.5317000000000001
2018-12-19,TIINDIA,EQ,325.3,323.15,331.9,323.15,330.0,329.3,329.07,10562,347563440000.0,715,7543,0.7142000000000001
2018-12-20,TIINDIA,EQ,329.3,329.8,329.8,324.95,325.0,325.15,325.78,7808,254369954999.99997,307,6627,0.8487
2018-12-21,TIINDIA,EQ,325.15,326.0,327.0,323.7,325.0,324.95,325.05,15194,493882040000.00006,238,13952,0.9183
2018-12-24,TIINDIA,EQ,324.95,327.95,336.0,321.65,333.6,334.15,329.57,10398,342690905000.0,534,7386,0.7103
2018-12-26,TIINDIA,EQ,334.15,332.0,335.1,320.35,325.0,325.9,326.63,7854,256533575000.0,579,4825,0.6143
2018-12-27,TIINDIA,EQ,325.9,326.85,339.6,326.85,332.05,332.15,332.31,63771,2119185545000.0,2138,55940,0.8772
2018-12-28,TIINDIA,EQ,332.15,330.45,344.95,330.45,340.7,341.75,341.42,16709,570478295000.0,1411,9237,0.5528000000000001
2018-12-31,TIINDIA,EQ,341.75,341.0,358.7,336.35,356.0,356.25,354.74,121487,4309649920000.0005,2543,84182,0.6929000000000001
2019-01-01,TIINDIA,EQ,356.25,359.05,363.0,346.35,349.5,350.15,355.47,320389,11388791570000.0,7392,101862,0.3179
2019-01-02,TIINDIA,EQ,350.15,349.95,363.0,343.0,351.0,353.0,352.39,754873,26600954350000.0,6908,574702,0.7613
2019-01-03,TIINDIA,EQ,353.0,350.2,391.95,349.95,355.5,359.35,373.04,1408638,52548118980000.0,28895,308943,0.2193
2019-01-04,TIINDIA,EQ,359.35,360.0,369.0,346.8,354.9,351.1,356.23,310286,11053189865000.0,7836,65306,0.21050000000000002
2019-01-07,TIINDIA,EQ,351.1,362.0,364.85,346.7,349.9,349.05,355.07,84754,3009396710000.0,2222,35849,0.423
2019-01-08,TIINDIA,EQ,349.05,354.7,354.7,335.5,337.0,337.3,341.3,69648,2377052725000.0,2323,29941,0.4299
2019-01-09,TIINDIA,EQ,337.3,333.35,344.6,333.35,337.0,335.45,338.24,55029,1861288260000.0002,1757,21551,0.39159999999999995
2019-01-10,TIINDIA,EQ,335.45,335.45,339.65,323.0,324.5,324.5,328.31,75675,2484462570000.0,3559,46741,0.6177
2019-01-11,TIINDIA,EQ,324.5,325.8,335.0,323.7,327.0,327.8,329.22,62337,2052239255000.0,2670,18823,0.302
2019-01-14,TIINDIA,EQ,327.8,323.0,332.35,322.0,326.8,326.95,327.57,35782,1172106270000.0,2167,16527,0.4619
2019-01-15,TIINDIA,EQ,326.95,327.0,329.85,323.25,325.05,325.05,325.42,21616,703425480000.0,1038,14033,0.6492
2019-01-16,TIINDIA,EQ,325.05,324.95,337.85,323.3,335.7,335.2,330.4,84255,2783800130000.0,5773,49232,0.5843
2019-01-17,TIINDIA,EQ,335.2,337.15,345.95,330.0,330.0,330.4,338.13,75127,2540278550000.0,3896,29584,0.39380000000000004
2019-01-18,TIINDIA,EQ,330.4,331.95,344.0,329.0,341.5,341.7,338.09,73972,2500889440000.0,5172,36276,0.4904
2019-01-21,TIINDIA,EQ,341.7,342.8,342.8,330.0,330.0,330.3,334.63,23735,794233590000.0,806,12980,0.5468999999999999
2019-01-22,TIINDIA,EQ,330.3,331.0,335.0,330.0,332.45,332.7,331.19,20559,680901900000.0,1044,12204,0.5936
2019-01-23,TIINDIA,EQ,332.7,334.0,338.35,330.0,330.0,331.05,333.41,17123,570904930000.0,1242,7919,0.4625
2019-01-24,TIINDIA,EQ,331.05,335.85,338.0,330.1,333.0,335.45,334.4,23942,800614180000.0,850,17131,0.7155
2019-01-25,TIINDIA,EQ,335.45,335.4,339.8,325.0,334.05,331.55,331.36,53198,1762792700000.0,2344,40146,0.7547
2019-01-28,TIINDIA,EQ,331.55,337.5,339.0,321.0,336.0,336.95,330.84,37363,1236104815000.0,1371,28939,0.7745000000000001
2019-01-29,TIINDIA,EQ,336.95,335.0,347.0,330.0,343.9,341.8,335.86,28609,960859925000.0,2300,17925,0.6265999999999999
2019-01-30,TIINDIA,EQ,341.8,341.8,347.0,335.5,338.0,340.35,340.78,10665,363441505000.0,758,5030,0.47159999999999996
2019-01-31,TIINDIA,EQ,340.35,340.35,348.8,333.0,338.55,345.1,343.12,40792,1399656155000.0,2274,18384,0.4507
2019-02-01,TIINDIA,EQ,345.1,342.1,347.0,337.55,339.05,342.2,342.46,38776,1327910335000.0,3221,24997,0.6447
2019-02-04,TIINDIA,EQ,342.2,345.9,345.9,330.0,330.3,331.45,339.26,1073497,36419904505000.0,3065,1014996,0.9455
2019-02-05,TIINDIA,EQ,331.45,330.15,342.0,322.55,337.95,339.65,335.14,521242,17469011840000.0,4616,415256,0.7967000000000001
2019-02-06,TIINDIA,EQ,339.65,337.8,344.9,333.65,335.55,339.55,338.91,25157,852603530000.0001,1139,15944,0.6338
2019-02-07,TIINDIA,EQ,339.55,339.0,354.0,335.0,346.8,347.6,348.67,528033,18410833765000.0,3300,506127,0.9584999999999999
2019-02-08,TIINDIA,EQ,347.6,342.0,347.0,338.0,338.4,339.7,342.92,19237,659677760000.0,874,13553,0.7045
2019-02-11,TIINDIA,EQ,339.7,335.1,351.9,328.3,351.0,345.25,342.88,168770,5786839325000.0,3061,146848,0.8701000000000001
2019-02-12,TIINDIA,EQ,345.25,345.05,350.0,341.6,348.0,348.75,345.88,27483,950572260000.0,1172,17893,0.6511
2019-02-13,TIINDIA,EQ,348.75,348.55,354.0,348.5,348.5,352.6,351.53,34497,1212675655000.0,1609,22429,0.6502
2019-02-14,TIINDIA,EQ,352.6,350.0,351.95,339.95,340.0,341.05,344.51,10743,370102815000.0,545,7115,0.6623
2019-02-15,TIINDIA,EQ,341.05,341.05,347.9,331.35,334.0,337.7,338.01,19877,671863970000.0,1535,9694,0.4877
2019-02-18,TIINDIA,EQ,337.7,341.9,346.0,332.85,341.4,344.65,341.39,32261,1101359650000.0,3262,22495,0.6973
2019-02-19,TIINDIA,EQ,344.65,342.05,354.0,340.95,349.95,348.95,347.6,55417,1926305175000.0,734,48857,0.8815999999999999
2019-02-20,TIINDIA,EQ,348.95,348.3,363.9,346.15,359.0,356.75,356.96,65721,2346001720000.0,6997,38751,0.5896
2019-02-21,TIINDIA,EQ,356.75,356.75,360.0,352.2,356.95,355.6,355.48,12231,434790834999.99994,531,7787,0.6367
2019-02-22,TIINDIA,EQ,355.6,351.6,354.0,347.0,349.35,351.2,350.32,26219,918508765000.0,1366,16849,0.6426000000000001
2019-02-25,TIINDIA,EQ,351.2,351.2,359.0,351.0,353.85,356.15,354.43,25085,889084640000.0,1389,17235,0.6870999999999999
2019-02-26,TIINDIA,EQ,356.15,352.05,365.0,350.0,365.0,364.85,360.27,44292,1595703285000.0,2539,30647,0.6919
2019-02-27,TIINDIA,EQ,364.85,362.0,366.25,345.0,353.0,351.2,351.73,61922,2177978860000.0002,1860,48091,0.7766
2019-02-28,TIINDIA,EQ,351.2,348.0,358.95,348.0,358.5,358.0,356.68,32547,1160882465000.0,1443,28800,0.8849
2019-03-01,TIINDIA,EQ,358.0,360.25,370.0,356.45,368.0,366.05,364.93,92508,3375867475000.0,1947,85617,0.9255
2019-03-05,TIINDIA,EQ,366.05,366.0,383.5,366.0,380.5,380.0,373.04,143151,5340139925000.0,2007,105886,0.7397
2019-03-06,TIINDIA,EQ,380.0,380.0,384.0,374.1,382.5,379.85,378.96,63910,2421928270000.0,1376,52300,0.8183
2019-03-07,TIINDIA,EQ,379.85,384.0,397.45,379.6,384.1,384.85,389.49,679160,26452863885000.0,4790,588339,0.8663
2019-03-08,TIINDIA,EQ,384.85,387.95,388.75,371.45,377.2,380.85,379.23,27341,1036863955000.0001,1794,13440,0.4916
2019-03-11,TIINDIA,EQ,380.85,382.0,384.95,374.0,380.5,379.15,379.47,17325,657424300000.0,606,12588,0.7266
2019-03-12,TIINDIA,EQ,379.15,379.6,387.4,376.8,379.0,379.2,381.28,35171,1340990265000.0,1200,27302,0.7763
2019-03-13,TIINDIA,EQ,379.2,384.6,386.0,373.0,385.0,383.9,380.92,27936,1064145935000.0,1236,20291,0.7263
2019-03-14,TIINDIA,EQ,383.9,384.0,384.75,380.0,384.0,382.6,381.43,19666,750125480000.0,1015,16415,0.8347
2019-03-15,TIINDIA,EQ,382.6,381.0,434.0,381.0,412.0,414.45,416.26,1130039,47039152655000.0,31551,216154,0.1913
2019-03-18,TIINDIA,EQ,414.45,419.8,419.9,399.0,402.0,401.15,405.53,94989,3852094804999.9995,4495,30337,0.3194
2019-03-19,TIINDIA,EQ,401.15,402.1,402.75,381.7,385.0,383.95,390.05,56350,2197945435000.0002,3127,32494,0.5766
2019-03-20,TIINDIA,EQ,383.95,386.8,387.95,368.0,373.0,370.8,377.31,146996,5546296830000.0,5106,108862,0.7406
2019-03-22,TIINDIA,EQ,370.8,373.8,375.0,358.05,359.95,360.8,364.96,64204,2343169865000.0,3928,41791,0.6509
2019-03-25,TIINDIA,EQ,360.8,355.9,371.1,348.45,368.0,365.4,361.03,158859,5735361275000.0,9873,79509,0.5005
2019-03-26,TIINDIA,EQ,365.4,363.0,382.55,363.0,376.0,378.25,375.13,392463,14722286375000.0,6471,328905,0.8381000000000001
2019-03-27,TIINDIA,EQ,378.25,382.45,382.5,363.5,365.95,372.65,373.36,280764,10482490125000.0,7675,216752,0.772
2019-03-28,TIINDIA,EQ,372.65,367.05,388.25,364.1,381.1,383.25,378.25,148683,5623939280000.0,2295,105237,0.7078
2019-03-29,TIINDIA,EQ,383.25,387.9,387.9,375.05,376.6,383.2,383.19,83356,3194134040000.0,3431,59349,0.7120000000000001
2019-04-01,TIINDIA,EQ,383.2,385.0,394.0,376.0,388.0,389.0,387.54,31347,1214821305000.0,1323,15318,0.48869999999999997
2019-04-02,TIINDIA,EQ,389.0,388.15,395.2,383.0,389.9,387.65,388.76,28917,1124170415000.0,1482,14766,0.5106
2019-04-03,TIINDIA,EQ,387.65,381.35,398.0,381.35,385.0,385.25,390.29,83939,3276056675000.0,2221,61645,0.7343999999999999
2019-04-04,TIINDIA,EQ,385.25,391.0,393.0,381.0,390.7,390.4,388.26,52521,2039200420000.0,1982,37015,0.7048000000000001
2019-04-05,TIINDIA,EQ,390.4,393.95,396.5,388.7,395.0,393.25,393.69,28829,1134960255000.0,1043,21479,0.745
2019-04-08,TIINDIA,EQ,393.25,399.9,399.9,387.6,388.3,391.25,394.49,16220,639857880000.0,1492,9029,0.5567000000000001
2019-04-09,TIINDIA,EQ,391.25,394.95,394.95,377.25,380.0,382.05,385.09,19303,743340850000.0,1626,14734,0.7633
2019-04-10,TIINDIA,EQ,382.05,379.65,381.85,374.4,375.4,376.05,377.32,13473,508369905000.0,632,8033,0.5962
2019-04-11,TIINDIA,EQ,376.05,378.75,381.55,375.5,376.35,377.35,378.99,9979,378191665000.0,586,4631,0.46409999999999996
2019-04-12,TIINDIA,EQ,377.35,378.15,378.65,372.5,372.5,373.6,374.89,10107,378902955000.0,718,5287,0.5231
2019-04-15,TIINDIA,EQ,373.6,373.3,378.8,370.0,377.0,376.15,375.68,27011,1014759840000.0,1039,18117,0.6707
2019-04-16,TIINDIA,EQ,376.15,375.0,380.0,374.15,380.0,378.55,377.53,29005,1095023260000.0,1462,20171,0.6954000000000001
2019-04-18,TIINDIA,EQ,378.55,378.55,378.55,369.1,371.1,372.3,372.93,22839,851741644999.9999,1125,13592,0.5951
2019-04-22,TIINDIA,EQ,372.3,375.0,375.0,355.0,355.75,359.9,363.95,29933,1089400250000.0,1638,22259,0.7436
2019-04-23,TIINDIA,EQ,359.9,354.2,385.85,354.2,380.3,381.95,378.28,108484,4103705835000.0,3948,48102,0.4434
2019-04-24,TIINDIA,EQ,381.95,379.3,384.4,373.2,377.45,379.3,378.62,19531,739478525000.0,1746,8048,0.4121
2019-04-25,TIINDIA,EQ,379.3,375.05,381.65,374.0,381.0,379.05,378.83,32714,1239317265000.0,763,25838,0.7898000000000001
2019-04-26,TIINDIA,EQ,379.05,377.2,382.0,376.35,382.0,380.1,378.85,23930,906595230000.0001,846,17150,0.7167
2019-04-30,TIINDIA,EQ,380.1,380.0,385.0,367.0,380.0,380.4,376.15,18162,683154930000.0,1705,11462,0.6311
2019-05-02,TIINDIA,EQ,380.4,396.9,396.9,370.55,373.45,374.1,384.72,67967,2614818805000.0,2767,30764,0.4526
2019-05-03,TIINDIA,EQ,374.1,371.05,380.0,370.0,374.9,374.45,374.73,46576,1745344685000.0002,3247,36589,0.7856000000000001
2019-05-06,TIINDIA,EQ,374.45,379.95,379.95,365.0,378.8,370.25,369.58,88646,3276180495000.0,2304,75461,0.8513
2019-05-07,TIINDIA,EQ,370.25,375.95,378.05,365.55,370.0,368.8,370.08,43552,1611772690000.0,2894,32186,0.7390000000000001
2019-05-08,TIINDIA,EQ,368.8,366.1,374.85,362.1,374.0,371.05,368.18,76839,2829031525000.0,1509,70457,0.9169
2019-05-09,TIINDIA,EQ,371.05,376.6,376.6,365.0,368.0,368.0,367.71,120447,4428979710000.0,1217,114338,0.9493
2019-05-10,TIINDIA,EQ,368.0,368.0,373.75,366.1,369.0,371.65,369.59,15153,560042275000.0,910,10477,0.6914
2019-05-13,TIINDIA,EQ,371.65,371.65,372.95,365.0,367.25,371.35,366.86,162071,5945783845000.0,1204,149138,0.9202
2019-05-14,TIINDIA,EQ,371.35,367.75,376.0,365.65,373.45,372.1,369.33,20578,760001810000.0,842,12822,0.6231
2019-05-15,TIINDIA,EQ,372.1,379.0,379.0,370.0,370.05,370.95,374.54,5046,188991040000.0,340,2445,0.48450000000000004
2019-05-16,TIINDIA,EQ,370.95,376.0,384.0,366.0,384.0,375.5,373.32,45830,1710910675000.0,1112,26237,0.5725
2019-05-17,TIINDIA,EQ,375.5,377.7,382.0,371.2,380.0,379.65,377.62,26785,1011451150000.0,1184,18643,0.696
2019-05-20,TIINDIA,EQ,379.65,384.0,388.35,375.35,380.4,387.1,383.07,46984,1799835905000.0,1601,31348,0.6672
2019-05-21,TIINDIA,EQ,387.1,385.75,387.5,370.05,387.1,383.8,380.76,46194,1758874014999.9998,1652,27613,0.5978
2019-05-22,TIINDIA,EQ,383.8,385.0,385.0,378.05,378.85,379.8,380.17,68428,2601401365000.0,638,58967,0.8617
2019-05-23,TIINDIA,EQ,379.8,381.9,387.0,372.0,380.0,378.05,379.7,43279,1643301585000.0,1023,29588,0.6837000000000001
2019-05-24,TIINDIA,EQ,378.05,384.1,402.95,379.85,396.85,398.85,390.26,76209,2974153375000.0,2640,53540,0.7025
2019-05-27,TIINDIA,EQ,398.85,401.0,401.0,391.5,392.1,396.5,395.08,67321,2659722130000.0,1522,41916,0.6226
2019-05-28,TIINDIA,EQ,396.5,395.0,398.95,386.7,396.25,394.55,393.6,72981,2872505860000.0,1879,53643,0.735
2019-05-29,TIINDIA,EQ,394.55,390.05,397.0,387.7,395.0,395.0,394.61,225665,8904930495000.0,1359,201708,0.8937999999999999
2019-05-30,TIINDIA,EQ,395.0,390.5,398.75,383.2,387.45,388.55,391.73,19615,768373310000.0,793,12019,0.6127
2019-05-31,TIINDIA,EQ,388.55,390.7,394.45,381.2,390.0,389.4,388.62,28296,1099631070000.0,1279,20245,0.7155
2019-06-03,TIINDIA,EQ,389.4,398.0,398.0,383.0,384.0,386.35,389.69,12079,470701540000.00006,643,6973,0.5773
2019-06-04,TIINDIA,EQ,386.35,392.0,398.0,384.3,395.5,395.25,392.93,33033,1297959010000.0,2462,20599,0.6236
2019-06-06,TIINDIA,EQ,395.25,399.0,399.0,389.95,391.05,394.8,394.31,32204,1269840600000.0,2111,20315,0.6308
2019-06-07,TIINDIA,EQ,394.8,394.05,396.95,381.55,395.0,385.4,385.76,185087,7139828545000.0,2036,168154,0.9085
2019-06-10,TIINDIA,EQ,385.4,386.0,395.95,386.0,387.9,388.4,390.74,11593,452987900000.0,655,7089,0.6115
2019-06-11,TIINDIA,EQ,388.4,394.4,397.0,390.0,392.0,392.8,394.06,28501,1123109990000.0,1220,17873,0.6271
2019-06-12,TIINDIA,EQ,392.8,395.95,399.5,386.2,395.0,395.15,390.47,50566,1974457345000.0,788,42408,0.8387000000000001
2019-06-13,TIINDIA,EQ,395.15,400.0,400.0,390.05,394.0,395.3,393.98,14621,576040945000.0,1283,6161,0.4214
2019-06-14,TIINDIA,EQ,395.3,395.3,397.3,388.0,388.0,392.6,395.3,29749,1175986405000.0,1682,18824,0.6328
2019-06-17,TIINDIA,EQ,392.6,394.75,394.75,382.25,392.5,389.8,387.71,24073,933328755000.0001,1193,15426,0.6204
2019-06-18,TIINDIA,EQ,389.8,385.0,392.0,382.0,382.15,384.45,387.44,14864,575892590000.0,988,7585,0.4755
2019-06-19,TIINDIA,EQ,384.45,385.2,389.7,379.65,379.65,380.1,383.11,54246,2078213450000.0,1046,47880,0.8826
2019-06-20,TIINDIA,EQ,380.1,383.0,387.7,379.95,382.1,382.1,383.89,26425,1014435875000.0,614,22958,0.8688
2019-06-21,TIINDIA,EQ,382.1,386.0,386.0,379.95,380.2,380.45,380.88,8990,342410310000.0,365,6950,0.7731
2019-06-24,TIINDIA,EQ,380.45,376.55,384.95,376.55,380.05,380.5,383.47,71495,2741596135000.0,525,68998,0.9651000000000001
2019-06-25,TIINDIA,EQ,380.5,380.5,404.8,380.0,395.3,399.9,391.43,61629,2412332990000.0,1820,43012,0.6979000000000001
2019-06-26,TIINDIA,EQ,399.9,392.1,409.6,392.1,396.7,397.15,402.32,30478,1226179020000.0,1167,21089,0.6919
2019-06-27,TIINDIA,EQ,397.15,399.95,400.0,391.5,393.75,392.6,394.81,18762,740740045000.0,887,14341,0.7644
2019-06-28,TIINDIA,EQ,392.6,394.0,394.0,376.2,384.0,384.05,384.06,33343,1280579115000.0,1211,19033,0.5708
2019-07-01,TIINDIA,EQ,384.05,384.05,392.95,379.6,389.0,387.5,384.69,31958,1229393145000.0,1094,19164,0.5997
2019-07-02,TIINDIA,EQ,387.5,391.0,392.0,383.55,386.5,389.6,389.01,20690,804852645000.0,4019,11130,0.5379
2019-07-03,TIINDIA,EQ,389.6,390.0,392.9,385.0,386.0,387.2,389.68,16152,629404305000.0,823,10809,0.6692
2019-07-04,TIINDIA,EQ,387.2,385.35,391.0,385.0,385.0,386.7,388.13,8274,321138540000.0,467,3151,0.38079999999999997
2019-07-05,TIINDIA,EQ,386.7,385.05,393.85,385.0,388.85,386.9,388.47,12218,474630600000.0,615,6861,0.5615
2019-07-08,TIINDIA,EQ,386.9,385.5,391.85,383.4,388.0,384.55,385.28,41132,1584735615000.0,1449,31725,0.7713
2019-07-09,TIINDIA,EQ,384.55,381.4,387.75,380.0,383.0,383.0,382.76,56191,2150745535000.0002,2815,35503,0.6318
2019-07-10,TIINDIA,EQ,383.0,380.55,387.0,380.55,385.5,384.9,385.07,19840,763969575000.0,1234,16882,0.8509000000000001
