Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-06-17,SESHAPAPER,EQ,201.4,198.0,202.5,195.55,200.0,200.0,200.57,1557,31228275000.0,,1397.0,0.8972
2010-06-18,SESHAPAPER,EQ,200.0,199.0,200.05,197.0,200.0,198.95,198.64,2172,43145180000.0,,1673.0,0.7703
2010-06-21,SESHAPAPER,EQ,198.95,208.0,208.0,196.1,200.3,202.35,201.87,1681,33933740000.000004,,539.0,0.32060000000000005
2010-06-22,SESHAPAPER,EQ,202.35,201.0,201.0,198.35,199.95,199.75,199.96,5327,106520114999.99998,,4496.0,0.8440000000000001
2010-06-23,SESHAPAPER,EQ,199.75,200.0,208.0,199.3,199.4,199.4,200.11,5745,114965625000.0,,3506.0,0.6103000000000001
2010-06-24,SESHAPAPER,EQ,199.4,198.5,203.0,198.5,202.05,202.55,201.59,2038,41083035000.0,,1184.0,0.5810000000000001
2010-06-25,SESHAPAPER,EQ,202.55,201.0,204.0,201.0,202.1,202.1,202.22,1363,27562870000.0,,1206.0,0.8848
2010-06-28,SESHAPAPER,EQ,202.1,202.15,203.9,200.25,203.0,202.95,202.71,633,12831410000.0,,583.0,0.9209999999999999
2010-06-29,SESHAPAPER,EQ,202.95,201.7,214.2,201.55,214.0,212.4,210.2,20523,431385770000.0,,8881.0,0.43270000000000003
2010-06-30,SESHAPAPER,EQ,212.4,214.0,215.0,208.5,211.0,211.15,212.93,6525,138933940000.0,,4202.0,0.644
2010-07-01,SESHAPAPER,EQ,211.15,208.25,211.9,207.0,211.8,209.1,208.84,1288,26898645000.0,,870.0,0.6755
2010-07-02,SESHAPAPER,EQ,209.1,208.2,211.5,205.85,205.85,206.75,208.4,5080,105866880000.0,,3757.0,0.7395999999999999
2010-07-05,SESHAPAPER,EQ,206.75,208.05,215.0,208.0,210.1,210.7,211.02,4506,95085760000.0,,2335.0,0.5182
2010-07-06,SESHAPAPER,EQ,210.7,211.5,212.85,210.0,210.8,211.3,211.29,3345,70677230000.0,,2175.0,0.6502
2010-07-07,SESHAPAPER,EQ,211.3,210.6,214.5,210.5,210.5,211.05,212.61,1807,38418085000.0,,1389.0,0.7687
2010-07-08,SESHAPAPER,EQ,211.05,213.0,214.0,210.15,212.0,211.85,212.72,1253,26653800000.0,,811.0,0.6472
2010-07-09,SESHAPAPER,EQ,211.85,211.6,215.0,211.6,212.7,212.85,213.04,1051,22390290000.0,,813.0,0.7735
2010-07-12,SESHAPAPER,EQ,212.85,215.0,224.8,211.65,223.8,220.55,220.63,18080,398895850000.0,,7303.0,0.40390000000000004
2010-07-13,SESHAPAPER,EQ,220.55,218.8,222.0,216.05,218.6,217.75,219.56,6669,146423635000.0,,4930.0,0.7392000000000001
2010-07-14,SESHAPAPER,EQ,217.75,219.0,219.9,214.0,215.0,215.0,217.12,1467,31852130000.0,,1266.0,0.863
2010-07-15,SESHAPAPER,EQ,215.0,217.0,222.0,211.5,220.8,219.4,218.29,5840,127478510000.00002,,4134.0,0.7079000000000001
2010-07-16,SESHAPAPER,EQ,219.4,216.0,221.95,215.1,217.7,216.35,218.62,2103,45974905000.0,,1566.0,0.7447
2010-07-19,SESHAPAPER,EQ,216.35,219.0,221.1,216.2,221.1,219.9,219.29,2727,59801594999.99999,,2258.0,0.828
2010-07-20,SESHAPAPER,EQ,219.9,219.0,220.0,215.0,216.0,215.15,217.26,1288,27983730000.0,,870.0,0.6755
2010-07-21,SESHAPAPER,EQ,215.15,218.0,220.0,216.0,220.0,217.45,217.34,1569,34101225000.0,,1491.0,0.9503
2010-07-22,SESHAPAPER,EQ,217.45,213.3,215.7,213.3,214.1,214.65,214.69,2582,55432935000.0,,1650.0,0.639
2010-07-23,SESHAPAPER,EQ,214.65,208.0,217.0,208.0,216.45,215.8,215.18,3801,81788550000.0,,3693.0,0.9716
2010-07-26,SESHAPAPER,EQ,215.8,219.0,219.0,209.05,211.7,210.1,212.46,6729,142961505000.0,,5251.0,0.7804000000000001
2010-07-27,SESHAPAPER,EQ,210.1,210.05,212.85,193.3,196.0,197.5,196.77,67904,1336160980000.0,,55537.0,0.8179000000000001
2010-07-28,SESHAPAPER,EQ,197.5,199.75,199.75,194.5,198.0,196.7,196.66,2199,43246055000.0,,1439.0,0.6544
2010-07-29,SESHAPAPER,EQ,196.7,196.05,203.7,196.05,200.0,200.7,199.72,1655,33054300000.0,,1218.0,0.736
2010-07-30,SESHAPAPER,EQ,200.7,198.0,202.8,197.25,201.0,200.25,200.67,1365,27391620000.0,,709.0,0.5194
2010-08-02,SESHAPAPER,EQ,200.25,202.0,203.0,198.2,203.0,202.6,201.99,3107,62758185000.0,,1933.0,0.6221
2010-08-03,SESHAPAPER,EQ,202.6,200.25,215.0,200.25,207.75,208.0,207.92,4031,83810645000.0,,2073.0,0.5143
2010-08-04,SESHAPAPER,EQ,208.0,210.0,212.7,205.6,207.0,206.85,209.63,879,18426500000.0,,498.0,0.5666
2010-08-05,SESHAPAPER,EQ,206.85,207.05,209.0,207.0,208.85,207.35,208.2,398,8286505000.0,,351.0,0.8819
2010-08-06,SESHAPAPER,EQ,207.35,206.0,208.75,204.0,204.05,204.15,205.11,352,7219995000.0,,226.0,0.642
2010-08-09,SESHAPAPER,EQ,204.15,200.0,211.95,200.0,208.05,210.05,208.34,2108,43917950000.0,,1581.0,0.75
2010-08-10,SESHAPAPER,EQ,210.05,210.5,213.0,208.0,209.9,208.65,209.6,1227,25718005000.0,,910.0,0.7415999999999999
2010-08-11,SESHAPAPER,EQ,208.65,211.5,212.0,204.25,210.5,210.2,208.55,1095,22835915000.0,,905.0,0.8265000000000001
2010-08-12,SESHAPAPER,EQ,210.2,207.0,211.0,206.1,210.0,210.0,208.17,771,16049590000.0,,554.0,0.7184999999999999
2010-08-13,SESHAPAPER,EQ,210.0,211.0,215.5,208.0,212.0,213.2,212.85,8083,172048390000.0,,7175.0,0.8876999999999999
2010-08-16,SESHAPAPER,EQ,213.2,207.0,215.0,207.0,213.0,213.15,211.31,2659,56188075000.0,,1792.0,0.6739
2010-08-17,SESHAPAPER,EQ,213.15,210.0,214.5,208.75,214.0,210.75,211.78,1396,29564800000.0,,875.0,0.6268
2010-08-18,SESHAPAPER,EQ,210.75,209.0,212.4,209.0,211.5,211.5,211.28,2457,51911000000.0,,2297.0,0.9349
2010-08-19,SESHAPAPER,EQ,211.5,213.0,215.0,211.3,212.0,212.0,212.85,1942,41336160000.0,,1568.0,0.8074
2010-08-20,SESHAPAPER,EQ,212.0,209.0,227.0,207.0,221.05,222.05,221.65,9833,217950510000.0,,8175.0,0.8314
2010-08-23,SESHAPAPER,EQ,222.05,220.1,231.5,216.3,224.6,226.85,226.69,12544,284357660000.0,,8644.0,0.6890999999999999
2010-08-24,SESHAPAPER,EQ,226.85,225.4,230.0,224.05,226.0,226.2,228.13,5098,116300589999.99998,,4567.0,0.8958
2010-08-25,SESHAPAPER,EQ,226.2,229.0,229.0,223.0,223.0,223.0,224.1,2022,45312535000.0,,1297.0,0.6414
2010-08-26,SESHAPAPER,EQ,223.0,223.1,224.8,218.0,218.0,218.05,220.47,1054,23237070000.0,,934.0,0.8861
2010-08-27,SESHAPAPER,EQ,218.05,220.0,225.5,220.0,222.0,221.6,222.12,1212,26920345000.0,,931.0,0.7682
2010-08-30,SESHAPAPER,EQ,221.6,228.95,229.85,223.0,224.75,224.7,226.43,2548,57695044999.99999,,2304.0,0.9042
2010-08-31,SESHAPAPER,EQ,224.7,219.8,226.0,218.0,218.0,219.8,222.95,1662,37054995000.0,,1020.0,0.6137
2010-09-01,SESHAPAPER,EQ,219.8,217.95,222.9,217.7,219.5,219.6,219.26,734,16093700000.0,,317.0,0.4319
2010-09-02,SESHAPAPER,EQ,219.6,221.7,223.75,220.25,221.0,221.0,221.34,2005,44378710000.0,,1873.0,0.9342
2010-09-03,SESHAPAPER,EQ,221.0,223.0,226.0,217.0,217.5,219.45,220.56,3321,73248415000.0,,2819.0,0.8488
2010-09-06,SESHAPAPER,EQ,219.45,219.5,243.0,219.5,230.0,229.8,235.85,21983,518467195000.0,,13030.0,0.5927
2010-09-07,SESHAPAPER,EQ,229.8,230.0,238.0,230.0,232.5,231.75,233.87,5080,118803960000.00002,,4323.0,0.851
2010-09-08,SESHAPAPER,EQ,231.75,236.0,236.0,228.0,228.0,228.95,231.02,2763,63830855000.00001,,2148.0,0.7774
2010-09-09,SESHAPAPER,EQ,228.95,230.0,243.0,223.0,224.0,225.35,227.33,2697,61310260000.0,,2219.0,0.8228
2010-09-13,SESHAPAPER,EQ,225.35,226.1,231.0,226.1,227.0,227.0,227.55,1474,33541534999.999996,,1208.0,0.8195
2010-09-14,SESHAPAPER,EQ,227.0,229.5,229.5,222.0,222.0,222.15,224.99,3072,69116690000.0,,2618.0,0.8522
2010-09-15,SESHAPAPER,EQ,222.15,226.9,226.9,220.15,220.55,220.85,222.12,2460,54641075000.0,,2138.0,0.8691
2010-09-16,SESHAPAPER,EQ,220.85,219.2,223.0,219.2,220.0,220.2,221.0,2908,64268219999.99999,,2652.0,0.912
2010-09-17,SESHAPAPER,EQ,220.2,221.0,224.0,220.0,220.0,220.5,221.5,1926,42661415000.0,,1499.0,0.7783
2010-09-20,SESHAPAPER,EQ,220.5,223.0,223.0,219.05,220.0,220.35,220.83,1133,25019520000.0,,732.0,0.6461
2010-09-21,SESHAPAPER,EQ,220.35,221.0,224.5,219.1,219.1,222.1,221.19,1823,40322155000.0,,1197.0,0.6566
2010-09-22,SESHAPAPER,EQ,222.1,221.35,223.9,213.35,219.65,216.9,217.24,1549,33650425000.0,,1310.0,0.8456999999999999
2010-09-23,SESHAPAPER,EQ,216.9,218.9,218.9,212.15,213.0,212.6,214.72,885,19003110000.0,,656.0,0.7412000000000001
2010-09-24,SESHAPAPER,EQ,212.6,215.0,215.0,210.65,212.0,211.9,212.13,767,16270195000.000002,,757.0,0.9870000000000001
2010-09-27,SESHAPAPER,EQ,211.9,214.0,220.0,210.5,215.5,215.05,215.27,1030,22172455000.0,,614.0,0.5961
2010-09-28,SESHAPAPER,EQ,215.05,217.0,218.95,213.1,213.4,217.45,215.73,356,7680025000.0,,288.0,0.809
2010-09-29,SESHAPAPER,EQ,217.45,215.0,216.95,208.55,209.0,209.6,211.43,1987,42011065000.0,,1138.0,0.5727000000000001
2010-09-30,SESHAPAPER,EQ,209.6,212.0,217.0,210.0,216.75,212.65,211.74,1317,27886505000.0,,1117.0,0.8481000000000001
2010-10-01,SESHAPAPER,EQ,212.65,217.05,218.0,210.5,214.1,213.05,214.25,1511,32373134999.999996,,1308.0,0.8656999999999999
2010-10-04,SESHAPAPER,EQ,213.05,215.0,218.0,215.0,216.0,216.45,216.39,442,9564350000.0,,429.0,0.9706
2010-10-05,SESHAPAPER,EQ,216.45,214.0,219.95,212.45,213.05,213.05,213.63,67,1431345000.0,,21.0,0.3134
2010-10-06,SESHAPAPER,EQ,213.05,209.0,215.0,205.35,212.0,213.05,213.6,569,12153570000.0,,401.0,0.7047
2010-10-07,SESHAPAPER,EQ,213.05,215.0,221.0,212.8,221.0,221.0,217.9,267,5818020000.0,,213.0,0.7978000000000001
2010-10-08,SESHAPAPER,EQ,221.0,219.0,219.65,214.3,216.9,215.7,215.69,712,15356990000.0,,559.0,0.7851
2010-10-11,SESHAPAPER,EQ,215.7,208.25,219.9,208.25,214.0,214.0,214.01,281,6013655000.0,,182.0,0.6476999999999999
2010-10-12,SESHAPAPER,EQ,214.0,214.0,216.75,214.0,216.5,216.5,214.99,222,4772875000.0,,180.0,0.8108
2010-10-13,SESHAPAPER,EQ,216.5,214.0,218.0,201.05,213.0,211.4,210.05,3807,79965860000.0,,2304.0,0.6052000000000001
2010-10-14,SESHAPAPER,EQ,211.4,213.0,217.2,212.25,212.25,213.6,214.31,728,15601875000.0,,604.0,0.8297
2010-10-15,SESHAPAPER,EQ,213.6,212.0,214.45,212.0,212.15,212.15,212.25,74,1570660000.0,,74.0,1.0
2010-10-18,SESHAPAPER,EQ,212.15,212.0,213.0,212.0,213.0,212.95,212.66,89,1892675000.0,,89.0,1.0
2010-10-19,SESHAPAPER,EQ,212.95,215.0,215.9,209.1,209.3,209.75,209.87,330,6925614999.999999,,225.0,0.6818000000000001
2010-10-20,SESHAPAPER,EQ,209.75,212.0,216.0,211.15,212.0,212.0,214.84,1184,25437085000.0,,1003.0,0.8471
2010-10-21,SESHAPAPER,EQ,212.0,215.1,218.0,215.0,215.0,215.0,215.14,235,5055695000.0,,230.0,0.9787
2010-10-22,SESHAPAPER,EQ,215.0,213.3,219.0,210.0,219.0,216.75,214.91,795,17085385000.0,,676.0,0.8503000000000001
2010-10-25,SESHAPAPER,EQ,216.75,219.5,221.0,213.1,213.1,213.35,217.34,2249,48878865000.0,,1860.0,0.8270000000000001
2010-10-26,SESHAPAPER,EQ,213.35,215.0,220.0,215.0,216.5,218.0,217.97,2537,55299290000.0,,1750.0,0.6898000000000001
2010-10-27,SESHAPAPER,EQ,218.0,229.9,261.6,229.9,261.6,261.6,259.91,104727,2721910035000.0,,72585.0,0.6931
2010-10-28,SESHAPAPER,EQ,261.6,283.0,294.4,263.15,268.0,265.75,274.57,319256,8765728755000.0,,88215.0,0.2763
2010-10-29,SESHAPAPER,EQ,265.75,263.0,268.0,254.0,255.0,257.0,261.47,19137,500380800000.0,,8764.0,0.45799999999999996
2010-11-01,SESHAPAPER,EQ,257.0,250.0,265.0,248.0,258.0,255.2,254.15,15442,392457885000.0,,9281.0,0.601
2010-11-02,SESHAPAPER,EQ,255.2,257.0,257.0,250.05,252.0,252.0,251.91,4030,101521215000.0,,2498.0,0.6199
2010-11-03,SESHAPAPER,EQ,252.0,251.0,255.0,246.0,248.7,248.6,250.57,7185,180034085000.0,,4779.0,0.6651
2010-11-04,SESHAPAPER,EQ,248.6,248.05,254.7,246.2,248.5,250.25,249.05,3727,92820840000.0,,2388.0,0.6406999999999999
2010-11-05,SESHAPAPER,EQ,250.25,267.0,269.8,250.0,257.0,255.05,257.18,1420,36520260000.0,,1164.0,0.8197
2010-11-08,SESHAPAPER,EQ,255.05,259.8,260.2,253.15,260.2,258.9,257.5,5499,141598340000.0,,4276.0,0.7776000000000001
2010-11-09,SESHAPAPER,EQ,258.9,262.95,266.0,260.0,265.0,265.45,264.34,7314,193337470000.0,,6186.0,0.8458
2010-11-10,SESHAPAPER,EQ,265.45,261.1,269.95,261.1,265.2,266.35,266.03,3123,83080245000.0,,2374.0,0.7602
2010-11-11,SESHAPAPER,EQ,266.35,272.95,273.0,263.0,263.25,265.85,268.45,8628,231617535000.0,,6848.0,0.7937000000000001
2010-11-12,SESHAPAPER,EQ,265.85,262.0,274.0,258.0,258.0,261.65,261.57,4000,104628100000.0,,2560.0,0.64
2010-11-15,SESHAPAPER,EQ,261.65,255.0,261.4,254.0,260.3,256.15,257.22,4770,122694664999.99998,,4143.0,0.8686
2010-11-16,SESHAPAPER,EQ,256.15,256.0,262.95,250.0,252.5,251.8,256.64,4118,105685105000.0,,2583.0,0.6272
2010-11-18,SESHAPAPER,EQ,251.8,252.0,256.0,242.0,246.9,249.2,248.72,1242,30891170000.0,,1027.0,0.8269
2010-11-19,SESHAPAPER,EQ,249.2,264.0,264.0,239.0,240.15,242.6,244.78,3443,84278500000.0,,1801.0,0.5231
2010-11-22,SESHAPAPER,EQ,242.6,245.0,251.0,240.3,242.25,241.9,242.97,9236,224410360000.0,,7980.0,0.8640000000000001
2010-11-23,SESHAPAPER,EQ,241.9,242.25,243.0,234.25,237.0,235.55,237.39,2436,57828860000.0,,2249.0,0.9231999999999999
2010-11-24,SESHAPAPER,EQ,235.55,235.5,243.0,232.3,234.85,232.7,237.52,2299,54606175000.0,,1878.0,0.8169
2010-11-25,SESHAPAPER,EQ,232.7,235.0,236.0,225.1,228.0,228.4,232.85,10270,239134085000.0,,9035.0,0.8797
2010-11-26,SESHAPAPER,EQ,228.4,225.85,242.0,220.0,228.0,227.4,225.7,3606,81385910000.0,,2767.0,0.7673000000000001
2010-11-29,SESHAPAPER,EQ,227.4,228.0,240.0,226.35,230.95,229.9,230.71,3056,70505195000.0,,2085.0,0.6823
2010-11-30,SESHAPAPER,EQ,229.9,231.0,234.0,226.0,233.0,229.5,230.64,678,15637454999.999998,,560.0,0.826
2010-12-01,SESHAPAPER,EQ,229.5,230.3,240.0,230.3,233.5,233.85,237.33,808,19175915000.0,,522.0,0.6459999999999999
2010-12-02,SESHAPAPER,EQ,233.85,233.8,240.0,233.8,235.0,235.0,236.75,1123,26586959999.999996,,891.0,0.7934000000000001
2010-12-03,SESHAPAPER,EQ,235.0,240.0,243.95,230.0,230.0,232.1,235.19,2539,59715144999.99999,,1353.0,0.5329
2010-12-06,SESHAPAPER,EQ,232.1,236.45,244.7,233.3,240.0,241.2,240.48,4431,106557775000.0,,2294.0,0.5177
2010-12-07,SESHAPAPER,EQ,241.2,241.2,245.9,235.0,245.7,243.25,243.61,2140,52133200000.0,,1519.0,0.7098000000000001
2010-12-08,SESHAPAPER,EQ,243.25,240.0,245.0,239.0,239.0,239.0,240.03,1130,27123600000.0,,1130.0,1.0
2010-12-09,SESHAPAPER,EQ,239.0,239.95,240.0,231.0,231.0,232.55,235.6,7409,174555680000.0,,6776.0,0.9146
2010-12-10,SESHAPAPER,EQ,232.55,244.0,244.0,220.0,233.0,233.0,235.99,1344,31716725000.0,,837.0,0.6228
2010-12-13,SESHAPAPER,EQ,233.0,242.0,243.0,232.0,239.0,241.15,237.96,834,19846105000.0,,684.0,0.8201
2010-12-14,SESHAPAPER,EQ,241.15,236.0,245.0,223.0,244.0,243.75,243.66,1217,29653765000.000004,,952.0,0.7823000000000001
2010-12-15,SESHAPAPER,EQ,243.75,243.75,243.75,238.25,242.8,240.95,240.07,501,12027550000.0,,450.0,0.8982
2010-12-16,SESHAPAPER,EQ,240.95,238.0,240.95,238.0,238.0,239.6,240.21,692,16622270000.000002,,682.0,0.9855
2010-12-20,SESHAPAPER,EQ,239.6,240.0,265.0,240.0,245.9,244.9,248.91,1685,41940655000.0,,1241.0,0.7365
2010-12-21,SESHAPAPER,EQ,244.9,250.0,255.0,241.3,248.5,249.3,250.79,2256,56578475000.0,,1128.0,0.5
2010-12-22,SESHAPAPER,EQ,249.3,251.0,251.0,242.0,244.15,244.8,245.38,1730,42451330000.0,,376.0,0.21730000000000002
2010-12-23,SESHAPAPER,EQ,244.8,245.0,249.8,242.05,245.0,244.95,244.68,496,12136055000.0,,365.0,0.7359
2010-12-24,SESHAPAPER,EQ,244.95,256.25,256.25,241.1,241.1,245.1,248.46,723,17963410000.0,,450.0,0.6224000000000001
2010-12-27,SESHAPAPER,EQ,245.1,245.0,250.0,242.3,247.3,246.45,245.73,1861,45729700000.0,,1675.0,0.9001000000000001
2010-12-28,SESHAPAPER,EQ,246.45,245.1,250.0,244.0,250.0,247.85,247.13,905,22365150000.0,,439.0,0.4851
2010-12-29,SESHAPAPER,EQ,247.85,243.1,256.0,243.1,250.25,253.45,252.22,1407,35486730000.0,,801.0,0.5693
2010-12-30,SESHAPAPER,EQ,253.45,250.0,254.0,248.1,252.0,251.25,250.06,579,14478429999.999998,,478.0,0.8256
2010-12-31,SESHAPAPER,EQ,251.25,253.8,253.8,247.5,247.5,247.65,248.08,695,17241285000.0,,384.0,0.5525
2011-01-03,SESHAPAPER,EQ,247.65,247.65,251.5,247.65,250.75,250.6,249.45,815,20330325000.0,,810.0,0.9939
2011-01-04,SESHAPAPER,EQ,250.6,251.0,253.9,247.5,248.0,248.95,250.67,1358,34040895000.0,,1110.0,0.8174
2011-01-05,SESHAPAPER,EQ,248.95,255.65,255.65,245.5,247.6,249.6,250.07,465,11628265000.0,,422.0,0.9075
2011-01-06,SESHAPAPER,EQ,249.6,247.05,252.0,247.05,249.5,249.5,248.45,301,7478455000.0,,165.0,0.5482
2011-01-07,SESHAPAPER,EQ,249.5,245.0,250.0,236.0,236.55,238.2,240.59,336,8083705000.0,,225.0,0.6696
2011-01-10,SESHAPAPER,EQ,238.2,241.5,243.85,221.55,227.95,232.8,235.45,1155,27194884999.999996,,847.0,0.7333
2011-01-11,SESHAPAPER,EQ,232.8,229.0,234.0,225.25,229.0,228.1,229.47,1354,31070225000.0,,1170.0,0.8641
2011-01-12,SESHAPAPER,EQ,228.1,252.5,252.5,232.0,232.0,232.85,234.72,1060,24880615000.0,,750.0,0.7075
2011-01-13,SESHAPAPER,EQ,232.85,231.5,244.0,231.5,241.25,233.0,233.23,136,3171925000.0,,125.0,0.9191
2011-01-14,SESHAPAPER,EQ,233.0,240.0,244.5,234.0,235.05,234.9,235.75,1218,28714425000.0,,780.0,0.6404000000000001
2011-01-17,SESHAPAPER,EQ,234.9,232.35,237.5,228.05,230.0,230.05,233.06,1025,23888435000.0,,541.0,0.5278
2011-01-18,SESHAPAPER,EQ,230.05,237.25,238.95,229.1,229.25,232.85,232.07,940,21814795000.0,,655.0,0.6968000000000001
2011-01-19,SESHAPAPER,EQ,232.85,230.3,234.95,225.2,228.95,227.75,229.39,1477,33880215000.000004,,656.0,0.4441
2011-01-20,SESHAPAPER,EQ,227.75,227.0,238.0,227.0,238.0,234.85,234.39,926,21704550000.0,,925.0,0.9989
2011-01-21,SESHAPAPER,EQ,234.85,236.5,239.0,233.0,233.0,235.15,236.01,825,19470560000.0,,767.0,0.9297
2011-01-24,SESHAPAPER,EQ,235.15,226.7,237.95,226.7,234.1,234.1,233.8,431,10076790000.0,,277.0,0.6426999999999999
2011-01-25,SESHAPAPER,EQ,234.1,235.05,239.5,235.05,236.0,236.9,237.89,923,21957520000.0,,837.0,0.9068
2011-01-27,SESHAPAPER,EQ,236.9,244.75,244.75,227.0,228.0,228.0,233.21,754,17584410000.0,,639.0,0.8475
2011-01-28,SESHAPAPER,EQ,228.0,235.0,235.0,214.0,230.0,229.55,230.96,7045,162708675000.0,,6883.0,0.9770000000000001
2011-01-31,SESHAPAPER,EQ,229.55,223.0,223.0,211.6,220.0,217.4,217.37,895,19454960000.0,,625.0,0.6983
2011-02-01,SESHAPAPER,EQ,217.4,222.95,224.0,215.4,219.0,216.05,217.94,1697,36984045000.0,,1103.0,0.65
2011-02-02,SESHAPAPER,EQ,216.05,218.0,218.9,208.0,211.5,210.2,211.74,2291,48510655000.0,,1968.0,0.8590000000000001
2011-02-03,SESHAPAPER,EQ,210.2,207.2,219.0,207.2,218.9,216.55,215.4,574,12364140000.0,,442.0,0.77
2011-02-04,SESHAPAPER,EQ,216.55,215.0,236.65,215.0,229.0,226.1,231.8,12173,282170345000.0,,8879.0,0.7293999999999999
2011-02-07,SESHAPAPER,EQ,226.1,233.9,233.95,220.1,226.0,223.8,226.07,1125,25433060000.0,,685.0,0.6089
2011-02-08,SESHAPAPER,EQ,223.8,225.5,226.85,216.7,223.75,219.5,219.64,891,19570095000.0,,499.0,0.56
2011-02-09,SESHAPAPER,EQ,219.5,207.5,214.0,205.25,213.0,212.05,211.41,2008,42450715000.0,,1168.0,0.5817
2011-02-10,SESHAPAPER,EQ,212.05,208.05,213.95,205.0,213.95,209.25,207.23,1160,24038570000.0,,915.0,0.7888
2011-02-11,SESHAPAPER,EQ,209.25,214.5,230.0,213.05,227.0,224.9,221.52,2894,64108075000.0,,1572.0,0.5432
2011-02-14,SESHAPAPER,EQ,224.9,222.75,233.5,222.75,229.0,231.85,229.37,607,13923060000.0,,482.0,0.7941
2011-02-15,SESHAPAPER,EQ,231.85,224.35,224.9,220.0,223.75,220.9,223.24,872,19466120000.0,,801.0,0.9186
2011-02-16,SESHAPAPER,EQ,220.9,217.05,221.9,217.05,220.4,219.8,219.79,773,16989679999.999998,,532.0,0.6881999999999999
2011-02-17,SESHAPAPER,EQ,219.8,218.6,224.0,215.0,215.0,217.0,217.56,455,9899050000.0,,324.0,0.7121
2011-02-18,SESHAPAPER,EQ,217.0,216.1,223.0,216.1,219.95,219.95,220.88,285,6295190000.0,,205.0,0.7193
2011-02-21,SESHAPAPER,EQ,219.95,214.0,222.7,212.15,216.0,216.15,216.66,167,3618305000.0000005,,155.0,0.9281
2011-02-22,SESHAPAPER,EQ,216.15,216.0,220.75,213.15,213.15,217.65,217.78,144,3135975000.0,,134.0,0.9306000000000001
2011-02-23,SESHAPAPER,EQ,217.65,222.95,223.0,216.0,218.5,218.5,218.73,410,8968000000.0,,310.0,0.7561
2011-02-24,SESHAPAPER,EQ,218.5,215.0,216.1,210.0,210.0,213.6,213.99,336,7190125000.0,,284.0,0.8452
2011-02-25,SESHAPAPER,EQ,213.6,208.0,220.4,203.0,206.0,205.35,211.33,510,10778000000.0,,250.0,0.4902
2011-02-28,SESHAPAPER,EQ,205.35,219.0,219.0,206.0,217.45,217.45,208.51,242,5045900000.0,,225.0,0.9298000000000001
2011-03-01,SESHAPAPER,EQ,217.45,213.0,217.95,210.0,217.95,215.05,213.57,842,17983005000.0,,753.0,0.8943000000000001
2011-03-03,SESHAPAPER,EQ,215.05,212.0,217.85,212.0,217.85,217.85,214.24,246,5270335000.0,,235.0,0.9553
2011-03-04,SESHAPAPER,EQ,217.85,220.95,221.0,208.5,211.5,211.5,214.77,257,5519495000.0,,211.0,0.821
2011-03-07,SESHAPAPER,EQ,211.5,202.6,228.45,202.0,214.9,215.65,209.88,2096,43991835000.0,,972.0,0.4637
2011-03-08,SESHAPAPER,EQ,215.65,210.65,214.0,209.1,210.1,210.1,211.42,3677,77740225000.0,,3251.0,0.8841
2011-03-09,SESHAPAPER,EQ,210.1,209.1,211.0,209.1,211.0,211.0,209.55,451,9450810000.0,,451.0,1.0
2011-03-10,SESHAPAPER,EQ,211.0,211.2,215.0,211.2,215.0,214.3,212.25,830,17616500000.0,,820.0,0.988
2011-03-11,SESHAPAPER,EQ,214.3,214.0,215.95,213.0,215.95,214.15,214.14,530,11349410000.0,,498.0,0.9396
2011-03-14,SESHAPAPER,EQ,214.15,214.0,218.8,214.0,215.5,215.7,215.7,364,7851464999.999999,,291.0,0.7995000000000001
2011-03-15,SESHAPAPER,EQ,215.7,214.0,218.5,210.05,215.55,215.55,217.12,1260,27356730000.0,,1148.0,0.9111
2011-03-16,SESHAPAPER,EQ,215.55,215.0,215.0,209.0,214.25,214.25,212.2,869,18440260000.0,,656.0,0.7549
2011-03-17,SESHAPAPER,EQ,214.25,215.0,215.0,215.0,215.0,215.0,215.0,45,967500000.0,,44.0,0.9778
2011-03-18,SESHAPAPER,EQ,215.0,215.0,215.0,210.0,213.95,210.2,211.65,639,13524550000.0,,612.0,0.9577
2011-03-21,SESHAPAPER,EQ,210.2,219.5,219.5,211.0,212.0,212.0,212.01,418,8861870000.0,,379.0,0.9067000000000001
2011-03-22,SESHAPAPER,EQ,212.0,209.1,210.0,208.5,209.1,209.15,209.11,378,7904330000.0,,356.0,0.9418000000000001
2011-03-23,SESHAPAPER,EQ,209.15,209.1,210.1,209.1,209.55,209.55,209.71,182,3816710000.0,,182.0,1.0
2011-03-24,SESHAPAPER,EQ,209.55,210.5,213.7,210.5,212.85,212.25,211.41,149,3150025000.0,,79.0,0.5302
2011-03-25,SESHAPAPER,EQ,212.25,215.4,217.0,214.85,216.75,216.7,216.16,277,5987655000.0,,244.0,0.8809
2011-03-28,SESHAPAPER,EQ,216.7,243.0,243.0,214.5,215.25,215.25,215.94,222,4793895000.0,,214.0,0.9640000000000001
2011-03-29,SESHAPAPER,EQ,215.25,220.0,223.0,214.1,220.0,220.0,219.78,1318,28966845000.0,,712.0,0.5402
2011-03-30,SESHAPAPER,EQ,220.0,246.0,264.0,245.0,250.0,248.3,254.5,95017,2418228550000.0,,29382.0,0.30920000000000003
