Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-06,SALASAR,EQ,321.45,321.45,341.9,310.0,338.0,340.25,334.99,33129,1109771840000.0,1265,18078,0.5457
2018-06-07,SALASAR,EQ,340.25,343.0,353.95,335.25,343.9,342.5,345.92,22968,794510480000.0,1152,10968,0.47750000000000004
2018-06-08,SALASAR,EQ,342.5,343.9,346.9,335.0,337.0,337.0,340.71,5909,201327115000.0,304,3498,0.5920000000000001
2018-06-11,SALASAR,EQ,337.0,342.95,342.95,331.5,341.0,339.25,337.46,10505,354498940000.0,400,6234,0.5934
2018-06-12,SALASAR,EQ,339.25,338.1,345.05,325.5,335.35,337.35,332.77,24905,828757045000.0,895,13039,0.5235000000000001
2018-06-13,SALASAR,EQ,337.35,330.0,342.7,330.0,340.0,338.65,338.19,5978,202168350000.0,400,2688,0.4496
2018-06-14,SALASAR,EQ,338.65,335.0,344.0,331.2,331.2,333.5,335.89,6585,221186175000.0,414,2641,0.4011
2018-06-15,SALASAR,EQ,333.5,330.1,333.9,327.2,329.05,329.6,330.37,6944,229407870000.00003,360,4446,0.6403
2018-06-18,SALASAR,EQ,329.6,329.95,330.05,324.9,326.5,327.05,326.03,8118,264671400000.0,183,5085,0.6264000000000001
2018-06-19,SALASAR,EQ,327.05,321.0,330.0,321.0,325.6,325.75,326.34,8429,275068770000.0,179,6271,0.7440000000000001
2018-06-20,SALASAR,EQ,325.75,322.0,333.0,300.0,320.0,320.2,317.51,54377,1726538445000.0,1106,34895,0.6417
2018-06-21,SALASAR,EQ,320.2,319.95,328.95,301.05,327.95,323.05,317.99,27878,886492775000.0,1127,13486,0.48380000000000006
2018-06-22,SALASAR,EQ,323.05,318.05,336.3,318.0,324.0,325.2,327.8,21373,700601490000.0,751,13199,0.6176
2018-06-25,SALASAR,EQ,325.2,324.0,328.1,315.1,325.0,324.55,322.17,15175,488888845000.0,671,11043,0.7277
2018-06-26,SALASAR,EQ,324.55,324.45,338.9,321.05,326.4,328.85,329.09,11422,375887920000.0,680,3930,0.34409999999999996
2018-06-27,SALASAR,EQ,328.85,323.0,334.2,318.5,320.0,321.25,325.91,26278,856432380000.0001,789,21261,0.8090999999999999
2018-06-28,SALASAR,EQ,321.25,323.85,323.85,312.45,317.6,317.65,317.24,7393,234536560000.0,99,6208,0.8397
2018-06-29,SALASAR,EQ,317.65,315.0,324.0,315.0,320.5,321.05,320.56,7735,247950165000.0,178,5664,0.7323000000000001
2018-07-02,SALASAR,EQ,321.05,324.45,324.45,315.0,318.1,318.15,318.04,6542,208059300000.0,128,4678,0.7151000000000001
2018-07-03,SALASAR,EQ,318.15,316.0,322.75,316.0,317.2,317.25,317.83,7177,228108000000.0,84,6188,0.8622
2018-07-04,SALASAR,EQ,317.25,318.15,323.0,318.1,323.0,320.25,320.68,4528,145203340000.0,106,3860,0.8525
2018-07-05,SALASAR,EQ,320.25,317.0,322.0,317.0,321.0,320.25,320.18,2610,83567635000.0,66,2348,0.8996
2018-07-06,SALASAR,EQ,320.25,321.0,323.9,320.25,320.55,320.85,321.66,1358,43681545000.0,64,688,0.5065999999999999
2018-07-09,SALASAR,EQ,320.85,320.45,325.0,317.0,322.0,322.05,321.18,5809,186575460000.0,229,3150,0.5423
2018-07-10,SALASAR,EQ,322.05,322.0,337.0,322.0,334.8,333.75,333.81,10654,355643490000.0,335,8276,0.7768
2018-07-11,SALASAR,EQ,333.75,336.0,336.0,312.0,325.4,325.4,325.11,9395,305438475000.0,313,5711,0.6079
2018-07-12,SALASAR,EQ,325.4,321.5,329.6,312.4,328.5,326.15,322.0,4378,140973620000.0,313,2212,0.5053
2018-07-13,SALASAR,EQ,326.15,330.0,330.0,322.25,323.1,323.1,323.79,9290,300796745000.0,154,8606,0.9264
2018-07-16,SALASAR,EQ,323.1,325.15,325.15,317.0,318.15,318.6,320.26,18499,592445845000.0,306,15501,0.8379000000000001
2018-07-17,SALASAR,EQ,318.6,318.0,324.0,309.0,324.0,318.55,315.36,12367,389999855000.0,710,6778,0.5481
2018-07-18,SALASAR,EQ,318.55,324.95,326.75,315.1,315.1,315.35,316.5,7195,227724890000.0,229,5576,0.775
2018-07-19,SALASAR,EQ,315.35,319.0,319.0,296.0,296.0,297.8,302.99,17729,537174075000.0,602,11548,0.6514
2018-07-20,SALASAR,EQ,297.8,298.05,305.9,292.0,305.0,303.8,299.47,8962,268386820000.00003,454,5901,0.6584000000000001
2018-07-23,SALASAR,EQ,303.8,307.3,308.35,283.0,290.0,288.05,293.98,14789,434772515000.00006,534,10184,0.6886
2018-07-24,SALASAR,EQ,288.05,292.35,302.8,282.05,302.8,288.9,291.77,20109,586724980000.0,840,12241,0.6087
2018-07-25,SALASAR,EQ,288.9,293.15,300.0,291.25,295.5,294.4,294.61,2692,79308435000.0,251,1362,0.5059
2018-07-26,SALASAR,EQ,294.4,298.75,302.0,294.85,302.0,300.2,298.33,4194,125119864999.99998,239,3360,0.8011
2018-07-27,SALASAR,EQ,300.2,303.5,307.15,297.25,306.0,304.4,303.48,5615,170402875000.0,212,4669,0.8315000000000001
2018-07-30,SALASAR,EQ,304.4,308.95,311.0,299.0,309.0,308.65,305.24,7626,232779135000.0,257,5978,0.7839
2018-07-31,SALASAR,EQ,308.65,310.0,315.05,303.0,314.0,313.55,309.13,4335,134009825000.0,266,2865,0.6609
2018-08-01,SALASAR,EQ,313.55,307.0,316.35,307.0,311.5,312.15,311.45,1915,59642494999.99999,82,1194,0.6235
2018-08-02,SALASAR,EQ,312.15,310.05,313.15,305.25,308.05,311.85,309.72,4845,150059885000.0,272,3297,0.6805
2018-08-03,SALASAR,EQ,311.85,309.05,319.0,308.5,317.75,312.8,314.24,7134,224181825000.0,779,2964,0.4155
2018-08-06,SALASAR,EQ,312.8,313.0,315.0,307.0,307.0,308.95,309.53,4004,123937675000.0,229,2809,0.7015000000000001
2018-08-07,SALASAR,EQ,308.95,305.1,317.95,305.1,310.1,311.4,312.74,6240,195146715000.0,220,4061,0.6508
2018-08-08,SALASAR,EQ,311.4,310.5,316.05,307.6,310.0,311.8,312.18,4151,129587225000.0,437,2458,0.5921000000000001
2018-08-09,SALASAR,EQ,311.8,310.05,312.25,307.6,307.75,309.3,309.54,1721,53271869999.99999,107,1310,0.7612000000000001
2018-08-10,SALASAR,EQ,309.3,310.75,310.75,300.0,302.2,302.55,303.92,4096,124485989999.99998,487,2078,0.5073
2018-08-13,SALASAR,EQ,302.55,307.0,326.8,294.0,294.0,295.95,300.79,8813,265082685000.0,349,5686,0.6452
2018-08-14,SALASAR,EQ,295.95,299.95,325.0,295.0,323.0,315.8,310.72,30074,934452130000.0001,1573,15860,0.5274
2018-08-16,SALASAR,EQ,315.8,320.45,325.0,305.0,306.0,307.0,313.17,10932,342352855000.0,505,7034,0.6434000000000001
2018-08-17,SALASAR,EQ,307.0,305.5,314.35,305.5,307.0,309.5,309.9,12773,395831920000.0,379,9123,0.7142000000000001
2018-08-20,SALASAR,EQ,309.5,319.55,319.55,306.0,306.0,306.95,310.7,6932,215378845000.00003,456,4026,0.5808
2018-08-21,SALASAR,EQ,306.95,311.55,317.0,305.0,315.0,315.55,313.6,10678,334860710000.0,447,7994,0.7486
2018-08-23,SALASAR,EQ,315.55,318.4,318.4,303.15,307.0,305.0,313.32,31198,977497944999.9999,435,24827,0.7958
2018-08-24,SALASAR,EQ,305.0,305.8,309.85,305.0,306.6,307.8,307.56,3382,104015805000.0,217,2392,0.7073
2018-08-27,SALASAR,EQ,307.8,312.0,312.0,300.0,300.05,301.75,304.02,11466,348588930000.0,301,9637,0.8405
2018-08-28,SALASAR,EQ,301.75,300.0,305.5,292.25,300.05,301.35,299.21,10126,302984960000.0,526,6070,0.5994
2018-08-29,SALASAR,EQ,301.35,295.3,304.95,295.0,296.4,299.5,298.61,9159,273499929999.99997,361,5903,0.6445000000000001
2018-08-30,SALASAR,EQ,299.5,298.4,300.6,284.5,289.0,289.55,290.94,20084,584323970000.0,624,14776,0.7356999999999999
2018-08-31,SALASAR,EQ,289.55,293.0,293.0,289.0,290.0,290.2,291.12,10114,294435355000.0,232,7038,0.6959000000000001
2018-09-03,SALASAR,EQ,290.2,285.05,304.0,285.05,300.5,301.05,299.96,18008,540170780000.0,386,13738,0.7629000000000001
2018-09-04,SALASAR,EQ,301.05,304.5,304.9,300.0,304.0,303.35,303.44,25915,786365100000.0,236,4164,0.1607
2018-09-05,SALASAR,EQ,303.35,306.95,306.95,296.1,301.25,304.55,300.11,25812,774632455000.0,474,9081,0.3518
2018-09-06,SALASAR,EQ,304.55,302.05,306.05,302.0,303.6,305.6,305.06,44166,1347334460000.0,183,6910,0.1565
2018-09-07,SALASAR,EQ,305.6,302.0,306.75,300.0,304.75,304.85,303.93,60717,1845349555000.0,349,13425,0.2211
2018-09-10,SALASAR,EQ,304.85,304.0,309.35,295.1,298.5,298.45,300.34,57804,1736069439999.9998,420,12288,0.2126
2018-09-11,SALASAR,EQ,298.45,304.5,304.5,290.0,293.95,294.25,295.71,65727,1943597470000.0,425,11821,0.17980000000000002
2018-09-12,SALASAR,EQ,294.25,295.85,303.0,292.5,299.0,298.85,299.01,92079,2753289085000.0,905,24927,0.2707
2018-09-14,SALASAR,EQ,298.85,295.0,305.0,295.0,299.1,300.05,298.62,39042,1165887830000.0,423,6617,0.16949999999999998
2018-09-17,SALASAR,EQ,300.05,296.1,302.0,290.0,297.05,297.85,296.61,29799,883854485000.0,318,23418,0.7859
2018-09-18,SALASAR,EQ,297.85,297.05,298.35,287.65,290.0,291.85,292.34,60963,1782168580000.0,328,9193,0.15080000000000002
2018-09-19,SALASAR,EQ,291.85,293.15,297.45,291.0,291.55,294.0,293.82,78914,2318630555000.0,403,9478,0.1201
2018-09-21,SALASAR,EQ,294.0,292.3,293.6,271.05,276.0,277.3,281.22,27589,775865415000.0,507,21606,0.7831
2018-09-24,SALASAR,EQ,277.3,274.1,278.85,257.95,265.9,260.9,272.77,26326,718088170000.0,604,21694,0.8240999999999999
2018-09-25,SALASAR,EQ,260.9,264.75,264.75,238.7,251.05,251.0,249.84,18709,467423459999.99994,870,11734,0.6272
2018-09-26,SALASAR,EQ,251.0,264.0,293.0,255.5,269.0,271.25,270.03,20752,560376465000.0,917,4449,0.2144
2018-09-27,SALASAR,EQ,271.25,280.0,280.0,250.0,255.0,255.2,258.29,19430,501866445000.0,944,10811,0.5564
2018-09-28,SALASAR,EQ,255.2,258.9,258.9,210.0,210.0,225.25,234.88,29403,690624350000.0,940,19812,0.6738
2018-10-01,SALASAR,EQ,225.25,211.0,248.0,192.0,248.0,231.25,206.93,135742,2808845735000.0,2741,58025,0.4275
2018-10-03,SALASAR,EQ,231.25,241.9,247.9,226.05,234.0,232.6,235.84,8731,205908500000.0,545,5168,0.5919
2018-10-04,SALASAR,EQ,232.6,227.95,233.0,212.15,218.0,225.1,222.36,25359,563871200000.0,913,18094,0.7134999999999999
2018-10-05,SALASAR,EQ,225.1,221.95,227.0,210.0,210.1,211.85,215.2,9242,198886430000.0,455,6660,0.7206
2018-10-08,SALASAR,EQ,211.85,212.8,220.75,197.15,208.0,204.65,209.91,16984,356504970000.0,951,11124,0.655
2018-10-09,SALASAR,EQ,204.65,206.05,218.85,206.05,218.5,216.0,211.83,9434,199843360000.0,558,5804,0.6152000000000001
2018-10-10,SALASAR,EQ,216.0,216.4,229.0,211.95,222.7,226.45,225.3,34739,782665370000.0,420,11600,0.33390000000000003
2018-10-11,SALASAR,EQ,226.45,226.5,226.5,209.0,213.4,210.3,212.1,17793,377392225000.0,560,13600,0.7643000000000001
2018-10-12,SALASAR,EQ,210.3,219.0,220.9,205.0,208.6,209.55,210.98,46574,982631980000.0001,890,37869,0.8131
2018-10-15,SALASAR,EQ,209.55,211.8,213.95,208.4,210.0,209.8,210.21,8447,177561485000.0,451,6721,0.7957
2018-10-16,SALASAR,EQ,209.8,212.85,217.0,209.0,209.9,209.85,210.84,16826,354762610000.0,575,13180,0.7833
2018-10-17,SALASAR,EQ,209.85,212.0,212.05,206.95,208.0,209.35,209.48,31445,658709210000.0,356,12665,0.40280000000000005
2018-10-19,SALASAR,EQ,209.35,208.8,212.25,208.8,212.25,209.8,209.81,9503,199380190000.0,199,7767,0.8173
2018-10-22,SALASAR,EQ,209.8,210.1,229.5,208.05,217.6,223.85,219.62,19652,431606125000.0,824,15087,0.7676999999999999
2018-10-23,SALASAR,EQ,223.85,219.8,222.0,206.7,216.0,215.95,215.51,26560,572386570000.0,574,14174,0.5337
2018-10-24,SALASAR,EQ,215.95,215.35,215.35,209.5,211.7,212.85,212.16,5044,107012985000.00002,489,3063,0.6073
2018-10-25,SALASAR,EQ,212.85,211.0,213.95,210.05,213.95,212.15,211.57,3069,64930319999.99999,323,1437,0.4682
2018-10-26,SALASAR,EQ,212.15,217.9,217.9,204.35,209.4,209.9,210.7,8186,172480835000.0,338,5220,0.6377
2018-10-29,SALASAR,EQ,209.9,209.0,216.7,209.0,215.0,214.1,212.6,5980,127134610000.00002,247,3560,0.5953
2018-10-30,SALASAR,EQ,214.1,213.95,217.85,211.9,215.95,216.75,216.03,44391,958991710000.0,335,2092,0.0471
2018-10-31,SALASAR,EQ,216.75,216.5,218.9,205.0,211.4,218.15,213.4,47455,1012668565000.0,764,16639,0.3506
2018-11-01,SALASAR,EQ,218.15,217.9,233.0,213.8,231.0,227.8,225.77,49581,1119390395000.0,497,7685,0.155
2018-11-02,SALASAR,EQ,227.8,235.0,243.9,228.05,241.5,239.0,239.25,16278,389448385000.0,602,13440,0.8257
2018-11-05,SALASAR,EQ,239.0,242.55,252.5,235.55,245.5,245.25,246.96,34493,851853775000.0,1084,13869,0.4021
2018-11-06,SALASAR,EQ,245.25,248.85,264.75,242.0,259.85,258.95,250.73,87430,2192090100000.0,1847,10754,0.12300000000000001
2018-11-07,SALASAR,EQ,258.95,260.15,268.9,255.0,255.05,260.55,262.48,7275,190956785000.0,372,4139,0.5689000000000001
2018-11-09,SALASAR,EQ,260.55,261.55,263.9,252.05,259.8,261.9,258.57,24931,644643290000.0,343,4201,0.1685
2018-11-12,SALASAR,EQ,261.9,260.95,260.95,242.0,244.0,244.5,249.45,12035,300207570000.0,524,7460,0.6199
2018-11-13,SALASAR,EQ,244.5,242.5,254.9,240.55,247.05,253.95,248.69,41874,1041374130000.0001,662,6260,0.1495
2018-11-14,SALASAR,EQ,253.95,253.95,253.95,242.0,243.5,243.4,248.09,8397,208318460000.0,536,5550,0.6609999999999999
2018-11-15,SALASAR,EQ,243.4,249.7,249.7,241.1,242.2,243.6,243.97,4237,103370350000.0,309,3083,0.7276
2018-11-16,SALASAR,EQ,243.6,248.7,253.9,240.15,246.3,253.35,248.95,45519,1133189615000.0,404,3793,0.0833
2018-11-19,SALASAR,EQ,253.35,253.6,253.6,244.15,248.0,250.75,247.86,35084,869576419999.9999,511,2871,0.0818
2018-11-20,SALASAR,EQ,250.75,249.95,252.85,236.2,238.15,240.9,246.97,13957,344694210000.0,481,8819,0.6319
2018-11-21,SALASAR,EQ,240.9,249.85,249.85,235.25,248.0,242.25,240.15,10163,244067670000.00003,396,5934,0.5839
2018-11-22,SALASAR,EQ,242.25,247.3,248.0,238.55,244.95,244.8,243.03,8946,217415575000.0,273,4079,0.456
2018-11-26,SALASAR,EQ,244.8,240.0,243.0,238.35,240.05,240.3,240.73,5537,133290845000.0,317,3383,0.611
2018-11-27,SALASAR,EQ,240.3,244.9,244.9,230.0,237.9,237.05,238.13,11184,266326465000.0,694,7524,0.6727
2018-11-28,SALASAR,EQ,237.05,246.2,246.2,233.75,234.9,235.5,235.57,4354,102569005000.0,127,3384,0.7772
2018-11-29,SALASAR,EQ,235.5,234.9,237.0,231.9,232.0,233.25,233.4,4413,102999345000.0,321,2567,0.5817
2018-11-30,SALASAR,EQ,233.25,234.45,236.0,225.5,226.0,227.9,230.59,6583,151799510000.0,389,4408,0.6696
2018-12-03,SALASAR,EQ,227.9,225.45,233.95,225.45,228.35,227.85,228.17,6544,149315450000.0,419,3691,0.564
2018-12-04,SALASAR,EQ,227.85,227.0,240.0,225.05,230.0,229.3,229.8,4050,93068030000.0,116,3156,0.7793000000000001
2018-12-05,SALASAR,EQ,229.3,233.0,233.0,221.0,227.9,225.85,225.42,6037,136084539999.99998,330,3703,0.6134000000000001
2018-12-06,SALASAR,EQ,225.85,231.2,231.2,221.0,227.6,225.5,224.63,3298,74083170000.0,355,2044,0.6198
2018-12-07,SALASAR,EQ,225.5,222.15,233.85,222.1,225.0,231.75,228.02,9503,216687320000.00003,525,2204,0.23190000000000002
2018-12-10,SALASAR,EQ,231.75,234.0,235.0,220.45,224.95,225.05,229.46,7620,174849145000.0,583,5337,0.7004
2018-12-11,SALASAR,EQ,225.05,217.0,225.9,216.35,225.0,225.8,223.66,7906,176822520000.0,465,5091,0.6439
2018-12-12,SALASAR,EQ,225.8,227.6,238.95,224.15,234.8,234.45,230.57,14917,343937130000.0,467,11354,0.7611
2018-12-13,SALASAR,EQ,234.45,236.8,236.8,230.05,232.1,232.35,233.31,7198,167937890000.0,379,5768,0.8013
2018-12-14,SALASAR,EQ,232.35,231.95,248.95,231.95,248.95,245.7,244.23,12193,297783730000.0,677,7374,0.6048
2018-12-17,SALASAR,EQ,245.7,249.0,277.4,247.9,276.0,268.7,261.21,19425,507398230000.0,1026,14989,0.7716
2018-12-18,SALASAR,EQ,268.7,274.15,293.95,267.0,286.0,287.1,285.33,56596,1614826235000.0,2126,17242,0.30469999999999997
2018-12-19,SALASAR,EQ,287.1,294.6,294.6,281.05,282.05,283.6,286.16,16771,479910895000.0,841,7402,0.4414
2018-12-20,SALASAR,EQ,283.6,289.95,292.7,280.05,282.0,284.55,287.28,7992,229597365000.0,449,4707,0.589
2018-12-21,SALASAR,EQ,284.55,289.95,289.95,271.0,278.0,275.1,275.02,11443,314710145000.0,684,7817,0.6831
2018-12-24,SALASAR,EQ,275.1,274.3,285.95,271.35,275.0,276.75,277.27,6242,173072510000.0,647,2899,0.4644
2018-12-26,SALASAR,EQ,276.75,282.6,282.6,270.5,275.0,275.1,274.07,2109,57801394999.99999,373,990,0.4694
2018-12-27,SALASAR,EQ,275.1,287.0,297.0,270.35,286.2,287.3,287.08,12420,356556735000.0,798,7202,0.5799000000000001
2018-12-28,SALASAR,EQ,287.3,287.25,292.0,276.0,288.0,287.85,284.77,13152,374527655000.0,756,8050,0.6121
2018-12-31,SALASAR,EQ,287.85,289.2,302.3,286.05,295.2,298.0,292.68,28391,830940000000.0,721,16642,0.5861999999999999
2019-01-01,SALASAR,EQ,298.0,304.0,304.0,288.15,289.1,293.75,295.53,13877,410100295000.0,676,9341,0.6731
2019-01-02,SALASAR,EQ,293.75,294.0,295.05,283.0,284.5,285.1,288.6,6039,174283310000.0,236,4822,0.7985
2019-01-03,SALASAR,EQ,285.1,281.35,291.15,275.2,280.1,280.85,280.72,25778,723632715000.0,749,11774,0.45670000000000005
2019-01-04,SALASAR,EQ,280.85,281.0,286.4,280.55,280.55,280.8,283.38,3031,85891125000.0,199,1840,0.6071
2019-01-07,SALASAR,EQ,280.8,284.95,290.0,275.1,282.2,285.7,286.77,8449,242292190000.0,386,5243,0.6204999999999999
2019-01-08,SALASAR,EQ,285.7,283.0,297.9,282.1,293.0,292.5,291.9,26439,771764970000.0,516,17440,0.6596
2019-01-09,SALASAR,EQ,292.5,292.1,292.1,285.0,290.0,289.7,289.33,9104,263408104999.99997,342,7106,0.7805
2019-01-10,SALASAR,EQ,289.7,288.65,288.65,281.0,282.0,282.35,284.84,1802,51327985000.0,165,1006,0.5583
2019-01-11,SALASAR,EQ,282.35,280.0,284.7,280.0,283.0,283.35,282.55,3969,112144435000.00002,365,2065,0.5203
2019-01-14,SALASAR,EQ,283.35,287.15,293.4,280.0,283.0,283.8,288.94,15241,440368105000.0,505,1974,0.1295
2019-01-15,SALASAR,EQ,283.8,283.05,290.0,281.0,283.05,284.75,283.37,6762,191614850000.0,545,3774,0.5581
2019-01-16,SALASAR,EQ,284.75,285.15,289.25,281.55,285.0,285.05,285.04,8343,237809785000.0,149,7724,0.9258
2019-01-17,SALASAR,EQ,285.05,285.7,290.0,285.0,288.0,287.75,287.06,43363,1244768565000.0,523,27292,0.6294
2019-01-18,SALASAR,EQ,287.75,287.9,287.9,282.05,285.0,285.0,284.97,4107,117037305000.0,345,2473,0.6021
2019-01-21,SALASAR,EQ,285.0,284.7,290.0,279.0,285.0,285.05,283.11,3613,102287635000.0,192,1400,0.3875
2019-01-22,SALASAR,EQ,285.05,282.75,282.75,272.65,280.0,279.0,278.03,8720,242441820000.00003,339,5680,0.6514
2019-01-23,SALASAR,EQ,279.0,283.5,285.0,279.6,283.9,282.6,282.06,3684,103911895000.0,277,2284,0.62
2019-01-24,SALASAR,EQ,282.6,281.95,282.7,280.0,280.0,280.0,280.17,3787,106100160000.00002,158,2731,0.7212000000000001
2019-01-25,SALASAR,EQ,280.0,277.6,280.55,276.1,279.8,277.85,278.32,2373,66046425000.0,153,1392,0.5866
2019-01-28,SALASAR,EQ,277.85,276.5,279.85,270.1,270.1,273.9,277.0,9376,259713290000.0,446,5954,0.635
2019-01-29,SALASAR,EQ,273.9,270.2,273.3,263.25,266.5,266.75,266.83,4592,122526645000.0,298,3555,0.7742
2019-01-30,SALASAR,EQ,266.75,266.5,272.05,266.5,266.5,266.5,267.94,1559,41772430000.0,65,797,0.5112
2019-01-31,SALASAR,EQ,266.5,267.4,283.0,266.0,275.0,279.8,273.43,4250,116206245000.0,388,2846,0.6696
2019-02-01,SALASAR,EQ,279.8,272.95,277.4,265.35,271.0,267.65,268.83,3311,89009430000.0,210,1766,0.5334000000000001
2019-02-04,SALASAR,EQ,267.65,275.0,275.0,240.1,247.2,250.4,250.04,18266,456717015000.00006,793,9975,0.5461
2019-02-05,SALASAR,EQ,250.4,252.95,289.0,235.0,270.0,273.85,274.25,50074,1373262165000.0,2163,15647,0.3125
2019-02-06,SALASAR,EQ,273.85,272.75,284.0,244.0,275.0,273.2,264.56,61678,1631763460000.0,3161,29827,0.48360000000000003
2019-02-07,SALASAR,EQ,273.2,271.9,284.0,270.55,275.0,274.05,276.4,20491,566362130000.0,650,14949,0.7295
2019-02-08,SALASAR,EQ,274.05,274.3,291.95,267.25,284.0,285.05,280.6,56069,1573291215000.0,1454,30528,0.5445000000000001
2019-02-11,SALASAR,EQ,285.05,277.0,277.0,240.1,240.1,243.5,255.06,101605,2591493070000.0,2757,51972,0.5115
2019-02-12,SALASAR,EQ,243.5,240.15,250.0,229.0,248.0,245.05,238.69,48110,1148342725000.0,1978,24416,0.5075000000000001
2019-02-13,SALASAR,EQ,245.05,246.9,249.55,236.2,238.9,239.95,240.9,19703,474641845000.0,520,17013,0.8634999999999999
2019-02-14,SALASAR,EQ,239.95,238.95,240.5,231.1,240.0,236.85,235.19,48288,1135707495000.0,765,35967,0.7448
2019-02-15,SALASAR,EQ,236.85,235.05,235.5,231.0,232.05,232.0,233.34,44102,1029093350000.0,449,36629,0.8306
2019-02-18,SALASAR,EQ,232.0,233.2,234.0,228.4,229.05,229.1,229.95,7215,165910110000.0,302,4820,0.6681
2019-02-19,SALASAR,EQ,229.1,230.9,241.95,229.35,241.9,238.15,236.36,22952,542500705000.0,606,11902,0.5186
2019-02-20,SALASAR,EQ,238.15,239.95,240.75,230.0,232.0,233.8,234.11,20119,470999765000.00006,589,11958,0.5944
2019-02-21,SALASAR,EQ,233.8,234.65,234.8,231.0,231.0,232.0,233.28,16708,389771340000.0,261,14948,0.8947
2019-02-22,SALASAR,EQ,232.0,231.05,233.85,229.1,229.95,230.05,232.23,4955,115067830000.0,223,3815,0.7698999999999999
2019-02-25,SALASAR,EQ,230.05,230.05,232.85,226.4,226.4,229.25,230.48,5637,129922650000.0,236,3853,0.6835
2019-02-26,SALASAR,EQ,229.25,226.05,227.0,221.25,225.0,225.1,224.48,3281,73651645000.0,207,1598,0.48700000000000004
2019-02-27,SALASAR,EQ,225.1,225.05,229.95,225.05,228.0,226.5,227.21,8305,188694300000.0,303,6474,0.7795000000000001
2019-02-28,SALASAR,EQ,226.5,229.95,230.0,220.35,226.3,225.8,225.88,4993,112781580000.0,430,1937,0.3879
2019-03-01,SALASAR,EQ,225.8,225.8,232.6,223.7,225.15,226.2,227.55,18251,415310225000.0,712,9119,0.49960000000000004
2019-03-05,SALASAR,EQ,226.2,229.25,232.95,222.95,231.0,231.3,227.53,20127,457949534999.99994,677,10923,0.5427000000000001
2019-03-06,SALASAR,EQ,231.3,233.6,237.0,228.1,228.25,231.5,233.99,19196,449159259999.99994,424,14445,0.7525000000000001
2019-03-07,SALASAR,EQ,231.5,230.05,234.95,228.95,230.25,231.05,231.47,7440,172211140000.0,208,4827,0.6487999999999999
2019-03-08,SALASAR,EQ,231.05,231.05,237.0,228.0,229.0,228.75,231.78,8249,191191865000.0,440,4819,0.5842
2019-03-11,SALASAR,EQ,228.75,228.75,231.85,221.55,229.0,228.65,227.31,11943,271472275000.0,447,7225,0.605
2019-03-12,SALASAR,EQ,228.65,229.9,235.8,227.55,228.35,229.2,229.94,10700,246033279999.99997,292,6654,0.6219
2019-03-13,SALASAR,EQ,229.2,229.2,232.5,225.05,227.0,226.4,228.51,4645,106144500000.0,346,2489,0.5357999999999999
2019-03-14,SALASAR,EQ,226.4,229.95,229.95,223.5,225.05,225.0,225.2,12911,290751685000.0,420,10180,0.7885
2019-03-15,SALASAR,EQ,225.0,228.8,228.8,224.0,224.05,224.9,224.88,5075,114128175000.0,235,3577,0.7048000000000001
2019-03-18,SALASAR,EQ,224.9,227.95,229.0,224.95,228.8,228.85,225.56,60820,1371867725000.0,248,57805,0.9504000000000001
2019-03-19,SALASAR,EQ,228.85,232.3,235.0,228.0,228.0,228.05,230.28,30277,697232285000.0,444,24495,0.809
2019-03-20,SALASAR,EQ,228.05,228.2,230.05,182.45,199.0,198.5,200.56,229787,4608581960000.0,3898,113834,0.4954
2019-03-22,SALASAR,EQ,198.5,204.0,216.0,203.55,212.2,212.45,211.28,111408,2353780170000.0,2962,30042,0.2697
2019-03-25,SALASAR,EQ,212.45,209.0,215.9,209.0,215.25,214.3,212.35,16867,358177125000.0,627,8747,0.5186
2019-03-26,SALASAR,EQ,214.3,212.5,225.0,212.45,218.05,220.7,221.23,22692,502016455000.0,1121,13050,0.5751
2019-03-27,SALASAR,EQ,220.7,224.0,226.7,212.0,212.0,213.8,218.17,70576,1539772070000.0,497,46004,0.6518
2019-03-28,SALASAR,EQ,213.8,213.05,223.85,213.05,221.9,220.6,218.38,19732,430915225000.0,508,12927,0.6551
2019-03-29,SALASAR,EQ,220.6,222.55,229.7,220.0,224.0,226.5,225.81,30955,699001265000.0,648,20623,0.6662
2019-04-01,SALASAR,EQ,226.5,226.5,228.85,222.6,226.0,225.55,225.82,7665,173090480000.0,380,4754,0.6202000000000001
2019-04-02,SALASAR,EQ,225.55,224.25,227.1,214.45,218.0,218.6,219.32,12498,274102920000.00003,569,8149,0.652
2019-04-03,SALASAR,EQ,218.6,221.75,221.75,212.1,212.75,213.75,215.64,15636,337169220000.0,756,10485,0.6706000000000001
2019-04-04,SALASAR,EQ,213.75,217.0,217.0,208.15,209.0,209.35,210.56,21668,456238825000.0,544,18739,0.8648
2019-04-05,SALASAR,EQ,209.35,212.0,212.45,207.35,209.0,208.75,209.6,8424,176569550000.0,293,5492,0.6519
2019-04-08,SALASAR,EQ,208.75,212.5,212.5,201.6,204.1,205.35,206.53,16270,336021300000.0,747,10168,0.625
2019-04-09,SALASAR,EQ,205.35,206.1,217.4,206.1,212.0,209.8,210.74,28247,595276845000.0,874,13688,0.48460000000000003
