Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-02-05,MSTCLTD,EQ,119.2,120.45,128.9,120.45,127.0,127.0,125.84,275704,3469518965000.0,5147,133399,0.48380000000000006
2020-02-06,MSTCLTD,EQ,127.0,128.15,128.15,121.1,122.5,122.3,124.19,108970,1353322395000.0,1891,55061,0.5053
2020-02-07,MSTCLTD,EQ,122.3,122.5,146.75,122.0,142.25,142.85,141.69,2708166,38372481490000.0,24612,602088,0.2223
2020-02-10,MSTCLTD,EQ,142.85,142.1,148.0,139.55,141.25,140.9,143.89,650267,9356813445000.0,6700,259717,0.3994
2020-02-11,MSTCLTD,EQ,140.9,142.0,155.7,140.2,143.55,144.5,148.93,1555076,23158977935000.0,15247,625620,0.4023
2020-02-12,MSTCLTD,EQ,144.5,144.2,149.0,137.1,137.5,139.05,144.41,440191,6356803450000.0,4797,213710,0.4855
2020-02-13,MSTCLTD,EQ,139.05,143.1,166.85,143.1,163.7,162.7,157.27,2187751,34406980245000.0,18410,901088,0.4119
2020-02-14,MSTCLTD,EQ,162.7,163.2,165.9,153.1,153.8,154.55,158.37,806924,12779527515000.0,14169,344376,0.4268
2020-02-17,MSTCLTD,EQ,154.55,155.5,181.75,155.45,170.1,169.85,172.27,2528561,43559114930000.0,40781,549248,0.2172
2020-02-18,MSTCLTD,EQ,169.85,171.2,174.65,158.0,161.45,162.1,165.44,912573,15097292869999.998,12701,299465,0.3282
2020-02-19,MSTCLTD,EQ,162.1,162.9,174.5,162.85,172.0,172.55,169.53,869954,14748174165000.0,16139,221421,0.2545
2020-02-20,MSTCLTD,EQ,172.55,174.4,204.7,174.05,194.7,194.45,191.78,3048482,58462932400000.0,39556,609202,0.1998
2020-02-24,MSTCLTD,EQ,194.45,192.95,213.85,187.95,213.85,213.85,206.15,1469254,30287999964999.996,15860,567617,0.38630000000000003
2020-02-25,MSTCLTD,EQ,213.85,229.0,235.2,192.5,192.5,192.5,218.07,3330749,72632803985000.0,43824,866387,0.2601
2020-02-26,MSTCLTD,EQ,192.5,177.95,187.05,173.25,173.25,173.25,178.23,2071769,36924732650000.0,20053,629872,0.304
2020-02-27,MSTCLTD,EQ,173.25,168.35,188.8,158.6,184.1,185.45,175.0,2624792,45934076475000.0,40962,415094,0.15810000000000002
2020-02-28,MSTCLTD,EQ,185.45,173.9,179.4,166.95,166.95,167.05,172.85,950184,16424293744999.998,14796,287102,0.30219999999999997
2020-03-02,MSTCLTD,EQ,167.05,173.95,176.8,150.35,150.35,150.35,162.11,711506,11533978380000.0,11204,302216,0.42479999999999996
2020-03-03,MSTCLTD,EQ,150.35,150.0,154.0,143.1,146.75,147.2,147.96,769187,11381124130000.0,12835,182358,0.2371
2020-03-04,MSTCLTD,EQ,147.2,147.7,148.65,139.85,143.5,143.25,142.6,463846,6614571285000.0,6285,129494,0.2792
2020-03-05,MSTCLTD,EQ,143.25,144.0,146.9,139.15,144.0,144.3,143.23,282802,4050631300000.0,6935,82859,0.29300000000000004
2020-03-06,MSTCLTD,EQ,144.3,138.0,141.0,137.1,137.1,137.45,137.77,286921,3953049515000.0,3642,93312,0.32520000000000004
2020-03-09,MSTCLTD,EQ,137.45,130.6,130.6,130.6,130.6,130.6,130.6,9578,125088680000.0,132,9578,1.0
2020-03-11,MSTCLTD,EQ,130.6,126.1,132.4,124.1,124.1,124.1,126.84,335379,4254089045000.0005,6010,142893,0.4261
2020-03-12,MSTCLTD,EQ,124.1,117.9,117.9,117.9,117.9,117.9,117.9,9094,107218260000.00002,119,8161,0.8974
2020-03-13,MSTCLTD,EQ,117.9,112.05,122.0,112.05,112.05,112.15,114.02,388657,4431584550000.0,3995,118863,0.3058
2020-03-16,MSTCLTD,EQ,112.15,108.0,110.95,106.55,106.55,106.55,107.19,129146,1384369880000.0,1117,66868,0.5178
2020-03-17,MSTCLTD,EQ,106.55,103.05,105.85,101.25,101.25,101.25,102.72,316394,3250065590000.0,1677,103220,0.3262
2020-03-18,MSTCLTD,EQ,101.25,96.2,98.5,96.2,96.2,96.2,96.48,54332,524195830000.0,205,35267,0.6491
2020-03-19,MSTCLTD,EQ,96.2,91.4,91.4,91.4,91.4,91.4,91.4,7152,65369280000.00001,92,7152,1.0
2020-03-20,MSTCLTD,EQ,91.4,86.85,94.0,86.85,87.1,87.15,88.53,332069,2939906535000.0,2794,135720,0.4087
2020-03-23,MSTCLTD,EQ,87.15,82.8,82.8,82.8,82.8,82.8,82.8,6634,54929519999.99999,84,6557,0.9884000000000001
2020-03-24,MSTCLTD,EQ,82.8,79.05,83.95,78.7,78.7,78.7,78.83,17612,138842405000.0,258,16838,0.9561000000000001
2020-03-25,MSTCLTD,EQ,78.7,74.8,82.6,74.8,82.6,82.6,77.61,93925,728913935000.0,855,65421,0.6965000000000001
2020-03-26,MSTCLTD,EQ,82.6,81.5,86.7,78.5,79.25,79.5,83.7,229254,1918747089999.9998,2411,142702,0.6225
2020-03-27,MSTCLTD,EQ,79.5,82.85,83.25,75.55,76.85,76.15,78.53,184801,1451165015000.0,2570,108955,0.5896
2020-03-30,MSTCLTD,EQ,76.15,76.8,78.4,73.1,76.4,75.5,75.45,80504,607429990000.0,1700,46550,0.5782
2020-03-31,MSTCLTD,EQ,75.5,78.0,79.25,76.0,79.25,79.25,78.69,74735,588063970000.0,608,49298,0.6596
2020-04-01,MSTCLTD,EQ,79.25,82.9,83.2,80.1,83.2,83.2,82.54,38109,314558285000.0,383,29715,0.7797000000000001
2020-04-03,MSTCLTD,EQ,83.2,87.35,87.35,83.1,87.35,86.05,86.25,153173,1321059735000.0,1611,87205,0.5693
2020-04-07,MSTCLTD,EQ,86.05,90.3,90.35,84.55,90.35,90.0,88.71,94420,837572600000.0,1826,51348,0.5438000000000001
2020-04-08,MSTCLTD,EQ,90.0,91.0,94.5,85.5,86.0,86.4,90.83,179832,1633373995000.0,2716,99191,0.5516
2020-04-09,MSTCLTD,EQ,86.4,88.95,90.7,85.4,90.7,90.7,89.19,142150,1267825465000.0,1740,75443,0.5307000000000001
2020-04-13,MSTCLTD,EQ,90.7,91.1,92.05,86.2,86.2,86.3,87.13,231787,2019557060000.0002,1788,132346,0.5710000000000001
2020-04-15,MSTCLTD,EQ,86.3,88.6,90.6,87.0,90.6,90.25,89.88,143723,1291761300000.0,1497,79265,0.5515
2020-04-16,MSTCLTD,EQ,90.25,91.0,92.6,87.0,90.1,89.9,89.5,81279,727426575000.0,1453,37482,0.4612
2020-04-17,MSTCLTD,EQ,89.9,92.45,94.35,90.95,94.35,94.35,93.9,135906,1276189975000.0,965,56653,0.4169
2020-04-20,MSTCLTD,EQ,94.35,98.7,99.05,95.05,99.05,99.05,98.48,137841,1357440425000.0,1068,72053,0.5227
2020-04-21,MSTCLTD,EQ,99.05,97.2,97.2,94.1,94.1,94.1,94.41,78165,737971810000.0,608,57129,0.7309
2020-04-22,MSTCLTD,EQ,94.1,91.6,94.4,89.4,90.95,90.4,90.88,70645,642043380000.0,1133,34505,0.48840000000000006
2020-04-23,MSTCLTD,EQ,90.4,90.55,94.7,90.55,94.5,93.4,93.0,42912,399068765000.0,758,24072,0.561
2020-04-24,MSTCLTD,EQ,93.4,96.4,96.4,88.8,88.8,89.35,93.0,89733,834484875000.0,1887,45498,0.507
2020-04-27,MSTCLTD,EQ,89.35,89.4,93.5,89.4,91.05,90.9,91.18,51922,473433345000.0,972,23025,0.4435
2020-04-28,MSTCLTD,EQ,90.9,91.0,91.8,89.0,89.85,89.5,90.1,26357,237466504999.99997,603,13542,0.5138
2020-04-29,MSTCLTD,EQ,89.5,90.45,93.95,90.05,93.0,92.65,91.63,60296,552519765000.0,833,33973,0.5634
2020-04-30,MSTCLTD,EQ,92.65,94.75,94.95,89.25,91.1,90.95,92.32,74895,691462410000.0,1280,33694,0.4499
2020-05-04,MSTCLTD,EQ,90.95,87.0,89.0,87.0,88.55,88.15,87.9,44783,393624515000.0,887,29723,0.6637000000000001
2020-05-05,MSTCLTD,EQ,88.15,88.85,91.15,87.0,87.8,88.0,88.82,38663,343387260000.0,689,15717,0.4065
2020-05-06,MSTCLTD,EQ,88.0,88.95,92.4,88.0,92.4,92.4,91.61,94372,864554044999.9999,1137,53411,0.5660000000000001
2020-05-07,MSTCLTD,EQ,92.4,94.0,95.85,89.05,89.4,89.55,91.66,72127,661128065000.0,1113,44407,0.6157
2020-05-08,MSTCLTD,EQ,89.55,93.9,93.9,90.5,91.0,90.75,92.46,89192,824647910000.0,1025,61469,0.6892
2020-05-11,MSTCLTD,EQ,90.75,94.5,95.25,91.5,94.5,94.75,94.58,124318,1175825215000.0,1336,82945,0.6672
2020-05-12,MSTCLTD,EQ,94.75,92.6,96.0,90.9,94.5,93.6,93.29,87174,813220870000.0,1069,32403,0.37170000000000003
2020-05-13,MSTCLTD,EQ,93.6,97.2,98.25,93.8,98.25,98.25,96.96,103199,1000627350000.0,974,72011,0.6978
2020-05-14,MSTCLTD,EQ,98.25,98.25,103.15,95.5,103.15,103.15,101.72,212931,2166006214999.9998,1637,116732,0.5482
2020-05-15,MSTCLTD,EQ,103.15,105.05,107.0,99.35,105.95,105.85,104.08,174668,1817971114999.9998,2422,80915,0.4633
2020-05-18,MSTCLTD,EQ,105.85,106.4,109.9,100.6,100.6,100.6,103.15,112884,1164412025000.0,1009,72494,0.6422
2020-05-19,MSTCLTD,EQ,100.6,98.9,98.95,95.6,95.6,95.6,96.39,87794,846246190000.0,1025,53630,0.6109
2020-05-20,MSTCLTD,EQ,95.6,94.7,95.0,91.6,92.0,92.05,92.7,77000,713783520000.0,1457,35292,0.4583
2020-05-21,MSTCLTD,EQ,92.05,92.7,96.65,92.0,96.65,96.65,95.7,61361,587221025000.0,793,43894,0.7153
2020-05-22,MSTCLTD,EQ,96.65,99.9,101.45,96.0,101.45,100.85,99.6,140068,1395120520000.0,2077,51635,0.3686
2020-05-26,MSTCLTD,EQ,100.85,105.85,105.85,105.85,105.85,105.85,105.85,27601,292156585000.0,160,27201,0.9855
2020-05-27,MSTCLTD,EQ,105.85,111.1,111.1,111.1,111.1,111.1,111.1,14881,165327910000.0,119,14881,1.0
2020-05-28,MSTCLTD,EQ,111.1,116.65,116.65,116.65,116.65,116.65,116.65,8564,99899060000.0,84,8564,1.0
2020-05-29,MSTCLTD,EQ,116.65,122.45,122.45,111.05,112.0,112.45,117.43,379303,4454095955000.0,3780,187411,0.4941
2020-06-01,MSTCLTD,EQ,112.45,115.0,118.05,108.25,118.05,117.6,115.79,364215,4217171790000.0,3353,120641,0.3312
2020-06-02,MSTCLTD,EQ,117.6,118.0,119.7,113.25,114.8,114.8,115.96,161331,1870770855000.0,2359,90657,0.5619
2020-06-03,MSTCLTD,EQ,114.8,115.5,118.5,112.0,113.3,113.15,115.43,122162,1410169130000.0,1484,71919,0.5887
2020-06-04,MSTCLTD,EQ,113.15,114.1,118.8,111.75,118.8,118.75,116.09,155360,1803583125000.0,1727,96009,0.618
2020-06-05,MSTCLTD,EQ,118.75,122.8,133.0,118.1,123.15,123.15,124.51,655969,8167645459999.999,8062,237446,0.36200000000000004
2020-06-08,MSTCLTD,EQ,123.15,125.8,137.9,123.95,133.5,132.4,130.95,553483,7247894109999.999,9055,214428,0.3874
2020-06-09,MSTCLTD,EQ,132.4,152.0,155.0,136.0,140.95,141.05,145.16,1277809,18549038385000.0,19740,442632,0.3464
2020-06-10,MSTCLTD,EQ,141.05,142.85,146.05,132.75,134.6,134.9,136.75,345501,4724653925000.0,5883,153508,0.44430000000000003
2020-06-11,MSTCLTD,EQ,134.9,135.9,136.35,125.85,130.25,127.7,131.26,201017,2638537820000.0,3556,100273,0.4988
2020-06-12,MSTCLTD,EQ,127.7,117.1,132.5,117.1,131.0,131.4,125.47,275698,3459189954999.9995,5301,78461,0.2846
2020-06-15,MSTCLTD,EQ,131.4,131.8,134.05,127.05,128.0,127.7,129.62,154927,2008132614999.9998,3137,55483,0.35810000000000003
2020-06-16,MSTCLTD,EQ,127.7,130.2,134.3,119.25,124.8,124.45,128.11,171343,2195140485000.0002,3867,63284,0.3693
2020-06-17,MSTCLTD,EQ,124.45,125.1,131.1,124.4,125.4,125.5,126.94,111695,1417837715000.0,2498,37882,0.3392
2020-06-18,MSTCLTD,EQ,125.5,128.2,139.95,127.9,136.0,135.0,134.75,440313,5933241310000.0,8824,159821,0.363
2020-06-19,MSTCLTD,EQ,135.0,135.4,139.5,130.0,134.55,134.2,135.01,197484,2666196655000.0,3492,77288,0.3914
2020-06-22,MSTCLTD,EQ,134.2,136.0,137.75,132.45,134.5,133.9,134.8,164614,2218941720000.0,2624,72912,0.4429
2020-06-23,MSTCLTD,EQ,133.9,134.9,136.1,132.55,134.15,134.25,134.32,102197,1372670355000.0,1924,25249,0.5773
2020-06-24,MSTCLTD,EQ,134.25,135.5,140.9,130.2,132.0,131.5,136.32,217350,2962965500000.0,4189,74171,0.34130000000000005
2020-06-25,MSTCLTD,EQ,131.5,132.65,135.75,130.1,134.45,133.95,133.53,103685,1384522455000.0,1596,54886,0.5294
2020-06-26,MSTCLTD,EQ,133.95,135.4,138.5,132.3,133.6,133.55,134.83,90842,1224811450000.0,2067,37843,0.41659999999999997
2020-06-29,MSTCLTD,EQ,133.55,129.0,132.75,126.0,131.0,129.15,129.44,126655,1639376560000.0,2629,67746,0.5349
2020-06-30,MSTCLTD,EQ,129.15,131.0,131.0,116.95,122.0,122.2,125.4,205187,2573044600000.0,5800,105341,0.5134000000000001
2020-07-01,MSTCLTD,EQ,122.2,125.9,146.6,123.15,138.5,139.95,140.88,1418840,19988809410000.0,18268,462777,0.3262
2020-07-02,MSTCLTD,EQ,139.95,139.6,142.5,135.5,138.0,136.9,138.71,406592,5639849240000.0,5546,145777,0.35850000000000004
2020-07-03,MSTCLTD,EQ,136.9,139.0,140.75,134.1,134.8,135.5,138.01,200684,2769550740000.0,4252,62299,0.3104
2020-07-06,MSTCLTD,EQ,135.5,139.15,147.5,136.55,138.1,137.55,140.45,636314,8937281340000.0,7978,283164,0.445
2020-07-07,MSTCLTD,EQ,137.55,137.25,144.8,136.25,143.5,142.25,140.29,704922,9889611030000.0,6642,355708,0.5046
2020-07-08,MSTCLTD,EQ,142.25,144.1,147.4,139.0,141.55,140.25,142.88,421722,6025615445000.0,4532,172800,0.4097
2020-07-09,MSTCLTD,EQ,140.25,142.4,168.3,139.0,168.3,168.3,159.01,2760663,43896873805000.0,33856,796754,0.2886
2020-07-10,MSTCLTD,EQ,168.3,167.9,179.5,156.95,163.7,164.4,169.69,2742772,46540970505000.0,35461,567186,0.2068
2020-07-13,MSTCLTD,EQ,164.4,164.5,174.3,163.7,169.0,169.65,169.28,872455,14768833250000.0,13224,165395,0.18960000000000002
2020-07-14,MSTCLTD,EQ,169.65,169.0,169.45,157.95,162.1,161.85,163.73,384175,6290144070000.0,6168,108373,0.2821
2020-07-15,MSTCLTD,EQ,161.85,163.7,174.8,161.1,162.8,162.65,168.91,592535,10008713850000.0,9562,145615,0.2457
2020-07-16,MSTCLTD,EQ,162.65,164.55,164.95,150.0,155.0,155.75,157.22,422987,6650159620000.0,7186,151013,0.35700000000000004
2020-07-17,MSTCLTD,EQ,155.75,156.8,163.0,156.35,160.2,160.1,159.32,302850,4824947565000.0,5199,79697,0.2632
2020-07-20,MSTCLTD,EQ,160.1,161.0,174.0,158.2,166.0,165.8,166.57,717592,11953000405000.0,9711,279299,0.38920000000000005
2020-07-21,MSTCLTD,EQ,165.8,166.0,174.0,162.05,162.4,162.9,167.97,783282,13156420690000.0,10625,270087,0.3448
2020-07-22,MSTCLTD,EQ,162.9,164.0,164.2,156.0,159.0,158.55,160.07,265193,4245021935000.0,4711,105041,0.3961
2020-07-23,MSTCLTD,EQ,158.55,159.5,163.5,157.2,158.6,159.05,159.54,340234,5428172065000.0,6896,119548,0.3514
2020-07-24,MSTCLTD,EQ,159.05,158.0,159.7,152.5,153.45,153.2,155.38,232509,3612668350000.0,4211,96612,0.4155
2020-07-27,MSTCLTD,EQ,153.2,154.15,154.15,141.8,143.8,143.6,145.82,246521,3594777670000.0005,4353,128912,0.5229
2020-07-28,MSTCLTD,EQ,143.6,144.8,153.0,138.0,146.6,146.35,147.0,550161,8087198615000.001,7680,186782,0.3395
2020-07-29,MSTCLTD,EQ,146.35,145.15,154.0,145.15,149.1,149.9,150.15,357983,5375049630000.0,7317,119473,0.3337
2020-07-30,MSTCLTD,EQ,149.9,150.9,150.9,143.0,143.75,144.25,146.89,139834,2054028039999.9998,2814,65261,0.4667
2020-07-31,MSTCLTD,EQ,144.25,143.65,147.8,140.05,141.55,141.45,143.12,125592,1797428735000.0002,2536,66049,0.5259
2020-08-03,MSTCLTD,EQ,141.45,141.3,143.15,138.0,138.1,138.85,140.56,127638,1794110014999.9998,2374,57295,0.4489
2020-08-04,MSTCLTD,EQ,138.85,139.95,142.6,139.1,140.45,139.9,140.98,179374,2528763080000.0,2892,64280,0.35840000000000005
2020-08-05,MSTCLTD,EQ,139.9,140.8,155.85,140.8,154.7,152.4,151.72,671232,10184022660000.0,10665,253206,0.3772
2020-08-06,MSTCLTD,EQ,152.4,152.9,158.8,151.0,151.7,152.5,153.94,200018,3079020190000.0,4180,74757,0.3738
2020-08-07,MSTCLTD,EQ,152.5,153.7,162.9,151.5,160.75,159.75,158.08,431738,6824842275000.0,7165,202098,0.4681
2020-08-10,MSTCLTD,EQ,159.75,161.15,164.0,150.1,151.35,151.8,158.02,363532,5744708545000.0,5441,191830,0.5277000000000001
2020-08-11,MSTCLTD,EQ,151.8,153.4,155.0,150.0,150.25,151.15,152.24,246506,3752913725000.0,3819,87566,0.3552
2020-08-12,MSTCLTD,EQ,151.15,149.65,155.5,148.1,150.0,149.65,152.11,419007,6373337310000.0,5698,118911,0.2838
2020-08-13,MSTCLTD,EQ,149.65,151.0,153.0,148.05,149.75,149.85,150.2,269483,4047508665000.0,4310,90305,0.3351
2020-08-14,MSTCLTD,EQ,149.85,151.0,154.25,145.25,147.7,147.15,150.47,417351,6279987130000.0,6467,131820,0.31579999999999997
2020-08-17,MSTCLTD,EQ,147.15,149.6,158.9,145.05,157.6,157.3,152.75,857646,13100270925000.0,11866,269556,0.3143
2020-08-18,MSTCLTD,EQ,157.3,164.95,166.85,156.7,158.5,157.65,161.68,1489707,24085050135000.0,17372,463143,0.3109
2020-08-19,MSTCLTD,EQ,157.65,159.5,160.0,151.35,154.1,154.25,155.39,538041,8360704675000.0,9515,165532,0.30770000000000003
2020-08-20,MSTCLTD,EQ,154.25,153.6,160.0,152.2,156.0,155.7,157.32,491194,7727500395000.0,6647,191042,0.3889
2020-08-21,MSTCLTD,EQ,155.7,158.9,162.6,156.25,159.2,160.0,159.09,967178,15386662760000.0,9294,298769,0.3089
2020-08-24,MSTCLTD,EQ,160.0,160.95,161.95,155.5,157.0,156.55,157.94,535866,8463468945000.0,5833,102701,0.1917
2020-08-25,MSTCLTD,EQ,156.55,157.0,159.55,153.0,154.35,154.4,155.78,301964,4703874560000.0,3625,80511,0.2666
2020-08-26,MSTCLTD,EQ,154.4,155.85,156.55,152.0,152.9,153.15,154.42,392434,6059982885000.0,4380,97368,0.2481
2020-08-27,MSTCLTD,EQ,153.15,154.55,156.85,152.15,153.4,152.65,154.44,509964,7876045515000.001,4599,69060,0.1354
2020-08-28,MSTCLTD,EQ,152.65,154.25,155.75,150.0,151.0,151.4,153.54,448493,6886015259999.999,5071,92538,0.20629999999999998
2020-08-31,MSTCLTD,EQ,151.4,152.9,153.9,141.0,143.0,143.75,147.08,574981,8457099350000.0,9993,118300,0.2057
2020-09-01,MSTCLTD,EQ,143.75,144.85,144.85,137.5,139.0,138.75,140.08,227552,3187650055000.0,3288,74216,0.3261
2020-09-02,MSTCLTD,EQ,138.75,141.4,144.45,140.35,142.0,141.9,142.6,235551,3358918550000.0,3283,48896,0.2076
2020-09-03,MSTCLTD,EQ,141.9,142.85,155.5,142.1,149.45,149.5,151.46,514315,7789937534999.999,7383,158515,0.30820000000000003
2020-09-04,MSTCLTD,EQ,149.5,144.0,162.0,142.1,152.1,151.85,153.55,1224412,18800652885000.0,14951,385958,0.3152
2020-09-07,MSTCLTD,EQ,151.85,156.5,161.0,153.0,157.45,156.25,155.75,575175,8958353500000.0,6666,288190,0.501
2020-09-08,MSTCLTD,EQ,156.25,156.25,158.6,151.25,151.5,152.4,155.75,309131,4814737610000.0,4290,124061,0.40130000000000005
2020-09-09,MSTCLTD,EQ,152.4,151.0,152.5,144.1,148.3,148.0,149.15,317970,4742573525000.0,5304,105781,0.33270000000000005
2020-09-10,MSTCLTD,EQ,148.0,149.25,153.0,149.2,150.55,150.75,151.26,270649,4093853815000.0,3502,120979,0.44700000000000006
2020-09-11,MSTCLTD,EQ,150.75,150.8,152.3,147.05,148.55,148.6,149.74,144789,2168051985000.0002,3642,49255,0.34020000000000006
2020-09-14,MSTCLTD,EQ,148.6,150.7,160.45,150.7,158.4,157.05,156.15,636861,9944498355000.0,8616,375312,0.5893
2020-09-15,MSTCLTD,EQ,157.05,158.3,169.4,156.3,163.1,163.7,165.3,1051046,17373941840000.0,14054,459470,0.4372
2020-09-16,MSTCLTD,EQ,163.7,160.85,168.25,160.75,163.9,164.5,165.08,520775,8596915645000.0,7142,255180,0.49
2020-09-17,MSTCLTD,EQ,164.5,166.0,168.5,161.0,163.2,163.55,164.37,418752,6882856350000.0,7736,160678,0.3837
2020-09-18,MSTCLTD,EQ,163.55,164.0,174.35,161.35,172.3,171.95,169.91,1462349,24846126505000.0,17747,568276,0.3886
2020-09-21,MSTCLTD,EQ,171.95,173.7,186.75,165.8,169.25,170.1,178.04,1585618,28230083639999.996,23822,552108,0.3482
2020-09-22,MSTCLTD,EQ,170.1,171.65,174.4,163.1,170.0,169.1,166.66,659230,10986938315000.0,10847,220609,0.3346
2020-09-23,MSTCLTD,EQ,169.1,174.3,178.0,164.7,167.2,167.6,169.84,438936,7454873180000.0,7646,182342,0.4154
2020-09-24,MSTCLTD,EQ,167.6,165.55,165.7,156.1,157.55,158.1,160.14,344519,5517254310000.0,7109,128756,0.3737
2020-09-25,MSTCLTD,EQ,158.1,161.3,166.95,157.0,165.5,165.5,162.12,341775,5541025220000.0,5111,127381,0.37270000000000003
2020-09-28,MSTCLTD,EQ,165.5,166.15,167.7,163.0,163.9,163.9,164.55,192919,3174493160000.0,4044,67651,0.3507
2020-09-29,MSTCLTD,EQ,163.9,166.5,166.5,159.0,160.0,160.25,161.2,197251,3179601280000.0,3381,96317,0.4883
2020-09-30,MSTCLTD,EQ,160.25,165.0,167.25,163.0,164.0,164.25,165.0,332250,5482104485000.0,5954,99097,0.2983
2020-10-01,MSTCLTD,EQ,164.25,163.6,165.0,160.0,161.9,161.35,162.85,156817,2553721400000.0,2521,79544,0.5072
2020-10-05,MSTCLTD,EQ,161.35,163.0,164.45,158.25,159.5,159.95,161.04,168932,2720561545000.0,2889,85049,0.5035000000000001
2020-10-06,MSTCLTD,EQ,159.95,160.55,175.7,159.1,168.0,167.8,168.32,1019834,17165556410000.0,13767,336189,0.3297
2020-10-07,MSTCLTD,EQ,167.8,169.0,172.35,165.7,168.65,167.85,169.23,367429,6218167025000.0,5595,109947,0.2992
2020-10-08,MSTCLTD,EQ,167.85,167.5,169.6,162.5,164.5,163.7,165.89,251640,4174575490000.0,4305,67369,0.2677
2020-10-09,MSTCLTD,EQ,163.7,164.8,165.5,158.95,160.0,159.9,161.19,274893,4430992360000.0,4232,97325,0.354
2020-10-12,MSTCLTD,EQ,159.9,160.9,161.85,156.05,157.95,157.3,158.07,197442,3120946830000.0,3648,54542,0.2762
2020-10-13,MSTCLTD,EQ,157.3,157.25,157.95,152.85,154.0,153.6,155.4,122764,1907804145000.0,2321,62020,0.5052000000000001
2020-10-14,MSTCLTD,EQ,153.6,153.25,154.5,150.3,152.05,152.2,152.04,265843,4041779304999.9995,5414,65607,0.2468
2020-10-15,MSTCLTD,EQ,152.2,153.0,159.0,150.5,150.7,151.8,154.89,266715,4131185850000.0,6265,71708,0.26890000000000003
2020-10-16,MSTCLTD,EQ,151.8,153.4,153.65,149.3,151.45,150.4,151.26,132688,2007023760000.0002,2705,53841,0.4058
2020-10-19,MSTCLTD,EQ,150.4,151.55,155.15,151.45,155.0,154.15,153.13,101397,1552655860000.0,2236,35941,0.35450000000000004
2020-10-20,MSTCLTD,EQ,154.15,154.15,161.4,152.8,154.0,153.55,156.14,241160,3765575095000.0005,3834,114467,0.4747
2020-10-21,MSTCLTD,EQ,153.55,154.45,156.0,149.75,152.85,152.75,153.59,150565,2312519915000.0,3257,53415,0.35479999999999995
2020-10-22,MSTCLTD,EQ,152.75,151.05,154.0,151.05,153.7,152.7,152.77,60353,922009200000.0,1581,20678,0.34259999999999996
2020-10-23,MSTCLTD,EQ,152.7,153.1,159.8,152.05,158.9,158.6,156.77,195807,3069629230000.0,3929,82006,0.41880000000000006
2020-10-26,MSTCLTD,EQ,158.6,158.95,158.95,149.6,152.5,151.9,152.76,129672,1980858595000.0,2616,68636,0.5293
2020-10-27,MSTCLTD,EQ,151.9,152.95,155.4,149.25,152.2,152.2,152.57,149625,2282847365000.0,3427,43095,0.28800000000000003
2020-10-28,MSTCLTD,EQ,152.2,152.5,154.5,145.0,147.9,147.55,149.39,130580,1950676139999.9998,2810,70260,0.5381
2020-10-29,MSTCLTD,EQ,147.55,145.1,149.9,145.0,147.75,147.45,147.42,90954,1340817475000.0,2142,37538,0.41270000000000007
2020-10-30,MSTCLTD,EQ,147.45,148.55,152.4,146.05,147.0,147.0,148.49,133292,1979220555000.0,2945,49511,0.3714
2020-11-02,MSTCLTD,EQ,147.0,148.2,150.9,143.45,144.85,144.7,145.98,331352,4837176755000.0,4928,110028,0.3321
2020-11-03,MSTCLTD,EQ,144.7,145.25,152.0,145.25,146.45,146.25,148.07,283651,4199916654999.9995,4313,60389,0.2129
2020-11-04,MSTCLTD,EQ,146.25,146.8,148.0,142.45,143.35,143.6,144.62,72292,1045516210000.0,1516,40539,0.5608
2020-11-05,MSTCLTD,EQ,143.6,144.95,148.0,143.7,144.35,144.2,145.39,118626,1724716364999.9998,1960,63098,0.5319
2020-11-06,MSTCLTD,EQ,144.2,146.5,154.0,146.4,148.6,149.6,149.99,500383,7505421020000.0,7157,134338,0.2685
2020-11-09,MSTCLTD,EQ,149.6,150.0,151.6,146.9,148.05,147.6,148.57,125239,1860682220000.0,1793,68984,0.5508
2020-11-10,MSTCLTD,EQ,147.6,148.0,152.0,146.5,146.8,147.1,149.16,192523,2871655940000.0,2796,95350,0.4953
2020-11-11,MSTCLTD,EQ,147.1,147.95,149.55,145.65,146.9,146.5,147.54,108450,1600037255000.0,2041,55686,0.5135000000000001
2020-11-12,MSTCLTD,EQ,146.5,146.9,148.7,145.1,145.8,145.45,146.03,103200,1507045305000.0,1529,62461,0.6052000000000001
2020-11-13,MSTCLTD,EQ,145.45,147.0,152.8,146.55,149.0,149.3,150.47,584618,8796495735000.0,7197,140115,0.2397
2020-11-14,MSTCLTD,EQ,149.3,150.0,151.0,148.8,150.95,150.4,150.06,69072,1036521060000.0,824,57594,0.8338
2020-11-17,MSTCLTD,EQ,150.4,150.9,153.05,146.0,147.1,147.0,149.57,266475,3985588404999.9995,3074,153723,0.5769
2020-11-18,MSTCLTD,EQ,147.0,147.85,149.7,145.5,146.0,146.2,147.42,165677,2442429390000.0,2044,107483,0.6487999999999999
2020-11-19,MSTCLTD,EQ,146.2,145.85,156.15,145.5,150.0,149.85,152.64,734520,11211804495000.0,7811,252313,0.3435
2020-11-20,MSTCLTD,EQ,149.85,150.8,153.0,145.0,147.95,147.8,148.1,426529,6316910435000.0,4724,215040,0.5042
