Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-02-26,KPITTECH,EQ,88.35,87.75,89.0,86.15,86.55,86.65,87.22,169304,1476622425000.0,1772,127166,0.7511
2020-02-27,KPITTECH,EQ,86.65,88.8,88.8,83.7,85.0,85.1,85.07,120320,1023580115000.0,1425,76953,0.6396000000000001
2020-02-28,KPITTECH,EQ,85.1,82.0,84.9,80.5,80.55,81.75,82.64,88348,730133195000.0,1763,53405,0.6045
2020-03-02,KPITTECH,EQ,81.75,81.0,89.1,76.15,85.0,81.75,82.18,169068,1389438230000.0,3459,103291,0.6109
2020-03-03,KPITTECH,EQ,81.75,84.0,84.9,79.15,81.2,81.45,81.52,102652,836862595000.0,2161,62400,0.6079
2020-03-04,KPITTECH,EQ,81.45,81.2,84.7,76.8,77.8,78.65,78.95,134921,1065148769999.9999,3982,86331,0.6399
2020-03-05,KPITTECH,EQ,78.65,79.3,81.2,78.0,79.6,80.55,79.97,123260,985657155000.0001,2809,73708,0.598
2020-03-06,KPITTECH,EQ,80.55,76.0,79.3,76.0,78.0,78.55,78.15,129998,1015903480000.0001,2182,85824,0.6602
2020-03-09,KPITTECH,EQ,78.55,75.05,79.7,72.3,75.9,76.0,76.25,220593,1682003235000.0002,13349,128412,0.5821000000000001
2020-03-11,KPITTECH,EQ,76.0,73.0,79.5,73.0,78.0,77.75,76.44,142776,1091313135000.0,3782,106967,0.7492000000000001
2020-03-12,KPITTECH,EQ,77.75,75.0,77.35,71.0,72.55,72.15,72.74,353994,2574985565000.0,5849,302791,0.8554
2020-03-13,KPITTECH,EQ,72.15,61.0,73.4,61.0,69.5,70.0,69.18,140172,969710450000.0,2435,89166,0.6361
2020-03-16,KPITTECH,EQ,70.0,70.0,70.6,65.45,66.0,66.8,67.02,142676,956175815000.0,5273,101513,0.7115
2020-03-17,KPITTECH,EQ,66.8,74.45,74.45,62.15,62.15,65.8,68.03,190919,1298729285000.0,5235,147702,0.7736000000000001
2020-03-18,KPITTECH,EQ,65.8,66.0,67.6,52.65,57.45,54.45,58.81,199255,1171821050000.0,3894,135373,0.6794
2020-03-19,KPITTECH,EQ,54.45,53.0,53.0,43.65,44.95,46.4,46.16,331837,1531774315000.0,4818,205708,0.6199
2020-03-20,KPITTECH,EQ,46.4,49.8,49.8,42.7,44.7,44.3,44.16,223396,986448305000.0001,4594,167797,0.7511
2020-03-23,KPITTECH,EQ,44.3,39.9,42.5,39.9,39.9,39.9,40.18,58295,234241320000.00003,1014,54010,0.9265000000000001
2020-03-24,KPITTECH,EQ,39.9,41.95,42.6,35.95,36.0,36.9,37.11,306871,1138863865000.0,6152,275032,0.8962000000000001
2020-03-25,KPITTECH,EQ,36.9,39.9,39.9,35.65,35.9,36.1,36.66,145598,533791270000.0,5104,116413,0.7996
2020-03-26,KPITTECH,EQ,36.1,36.5,37.9,34.35,34.45,34.85,36.89,240803,888263244999.9999,3082,213078,0.8849
2020-03-27,KPITTECH,EQ,34.85,35.3,36.55,35.05,36.55,36.3,36.33,366800,1332461930000.0,1510,309428,0.8436
2020-03-30,KPITTECH,EQ,36.3,37.9,38.1,34.85,35.35,35.05,35.57,1080739,3844430990000.0,3939,781492,0.7231000000000001
2020-03-31,KPITTECH,EQ,35.05,36.0,36.8,34.8,35.0,35.25,35.38,884212,3128352395000.0,6513,564314,0.6382
2020-04-01,KPITTECH,EQ,35.25,35.8,37.0,34.95,36.5,36.15,35.59,731020,2601522975000.0,2473,489109,0.6691
2020-04-03,KPITTECH,EQ,36.15,36.25,37.95,35.5,37.95,37.9,37.01,178328,660019855000.0,1814,150024,0.8412999999999999
2020-04-07,KPITTECH,EQ,37.9,39.7,39.75,38.0,39.75,39.7,39.51,214362,846873694999.9999,1465,187972,0.8769
2020-04-08,KPITTECH,EQ,39.7,40.0,41.65,39.0,41.65,41.65,41.59,340590,1416358180000.0,1802,300871,0.8834000000000001
2020-04-09,KPITTECH,EQ,41.65,43.7,43.7,42.0,42.9,42.8,43.48,135771,590295160000.0,1236,124465,0.9167000000000001
2020-04-13,KPITTECH,EQ,42.8,41.65,44.9,40.7,40.85,40.95,41.73,299216,1248583790000.0,2538,243159,0.8127
2020-04-15,KPITTECH,EQ,40.95,41.9,41.9,40.0,40.3,40.5,40.84,676867,2764025390000.0,9649,493201,0.7287
2020-04-16,KPITTECH,EQ,40.5,41.75,42.1,40.1,42.0,41.6,41.11,152227,625786160000.0,2294,111260,0.7309
2020-04-17,KPITTECH,EQ,41.6,43.0,43.65,42.1,43.65,43.6,43.25,151262,654279045000.0,1910,126106,0.8337000000000001
2020-04-20,KPITTECH,EQ,43.6,45.6,45.75,44.2,45.75,45.75,45.73,127911,584989550000.0,459,126075,0.9856
2020-04-21,KPITTECH,EQ,45.75,45.75,48.0,45.75,48.0,47.95,47.94,377907,1811686664999.9998,1602,355868,0.9417
2020-04-22,KPITTECH,EQ,47.95,50.0,50.3,45.7,49.0,48.95,49.51,244070,1208286880000.0,2512,170844,0.7000000000000001
2020-04-23,KPITTECH,EQ,48.95,50.5,50.5,48.0,50.0,50.0,48.92,150923,738313205000.0,2244,101811,0.6746
2020-04-24,KPITTECH,EQ,50.0,49.0,49.0,48.0,48.45,48.25,48.25,60233,290621150000.0,1082,45552,0.7563
2020-04-27,KPITTECH,EQ,48.25,48.5,49.9,47.5,48.7,49.15,48.68,100305,488234984999.99994,2865,76504,0.7626999999999999
2020-04-28,KPITTECH,EQ,49.15,49.9,51.6,48.6,51.2,50.85,50.0,160122,800615095000.0,1498,122395,0.7644
2020-04-29,KPITTECH,EQ,50.85,51.75,53.35,50.05,53.25,53.1,52.77,107935,569524350000.0,1522,83476,0.7734000000000001
2020-04-30,KPITTECH,EQ,53.1,55.75,55.75,55.0,55.75,55.75,55.68,95862,533790615000.00006,2553,88354,0.9217000000000001
2020-05-04,KPITTECH,EQ,55.75,53.0,58.5,53.0,57.7,57.85,55.67,238303,1326538965000.0,4475,169324,0.7105
2020-05-05,KPITTECH,EQ,57.85,59.85,60.45,55.0,55.0,55.05,57.24,196150,1122766905000.0,4068,134592,0.6862
2020-05-06,KPITTECH,EQ,55.05,55.05,56.75,52.3,54.5,53.45,53.93,193682,1044452880000.0001,3134,139576,0.7206
2020-05-07,KPITTECH,EQ,53.45,53.45,55.9,51.5,53.0,52.75,53.7,77258,414900210000.0,759,59392,0.7687
2020-05-08,KPITTECH,EQ,52.75,54.7,54.9,52.85,53.05,53.15,53.57,115964,621218720000.0,1742,77097,0.6648000000000001
2020-05-11,KPITTECH,EQ,53.15,54.0,54.0,50.5,50.5,50.55,51.1,166385,850190444999.9999,3281,112489,0.6761
2020-05-12,KPITTECH,EQ,50.55,50.55,51.0,48.05,50.1,50.15,49.07,202449,993445105000.0001,4407,132409,0.654
2020-05-13,KPITTECH,EQ,50.15,52.65,52.65,48.5,51.25,51.0,49.93,257888,1287622870000.0,5184,156394,0.6064
2020-05-14,KPITTECH,EQ,51.0,49.9,51.9,48.45,50.0,49.65,49.0,235047,1151752095000.0,3463,161648,0.6877
2020-05-15,KPITTECH,EQ,49.65,49.05,50.65,47.2,49.5,49.5,48.38,244630,1183591360000.0,5000,154535,0.6317
2020-05-18,KPITTECH,EQ,49.5,49.05,49.8,47.05,47.05,47.05,47.26,110695,523180125000.0,1826,93324,0.8431000000000001
2020-05-19,KPITTECH,EQ,47.05,47.7,47.9,44.7,44.85,45.35,45.46,133356,606186665000.0,2571,95132,0.7134
2020-05-20,KPITTECH,EQ,45.35,43.15,46.0,43.1,43.1,43.1,43.26,137914,596562660000.0,1453,123100,0.8926000000000001
2020-05-21,KPITTECH,EQ,43.1,42.3,43.1,40.95,40.95,40.95,41.21,242729,1000299985000.0,3926,197283,0.8128000000000001
2020-05-22,KPITTECH,EQ,40.95,38.95,42.9,38.95,42.65,41.7,41.53,997801,4143800125000.0,6667,784924,0.7867000000000001
2020-05-26,KPITTECH,EQ,41.7,41.7,43.55,41.0,43.15,43.2,42.12,493896,2080221795000.0,6259,398414,0.8067000000000001
2020-05-27,KPITTECH,EQ,43.2,43.3,45.35,41.5,43.85,44.75,44.37,982284,4358032200000.0,8212,463353,0.4717
2020-05-28,KPITTECH,EQ,44.75,45.0,46.95,45.0,46.95,46.95,46.8,3245527,15189611650000.0,3586,3095984,0.9539
2020-05-29,KPITTECH,EQ,46.95,49.25,49.25,49.25,49.25,49.25,49.25,1701331,8379055175000.0,1470,1701200,0.9999
2020-06-01,KPITTECH,EQ,49.25,51.7,51.7,51.7,51.7,51.7,51.7,28990,149878300000.0,186,28990,1.0
2020-06-02,KPITTECH,EQ,51.7,54.25,54.25,53.0,54.25,54.25,54.23,867043,4702108295000.0,1175,499760,0.5764
2020-06-03,KPITTECH,EQ,54.25,56.95,56.95,56.95,56.95,56.95,56.95,175716,1000702619999.9999,924,175711,1.0
2020-06-04,KPITTECH,EQ,56.95,57.95,58.0,54.15,55.3,55.15,55.73,1332734,7427218690000.001,13549,905166,0.6792
2020-06-05,KPITTECH,EQ,55.15,56.6,57.9,55.4,57.9,57.9,56.99,572169,3260655865000.0,6838,430330,0.7521
2020-06-08,KPITTECH,EQ,57.9,60.75,60.75,60.75,60.75,60.75,60.75,369732,2246121900000.0,2054,325170,0.8795000000000001
2020-06-09,KPITTECH,EQ,60.75,63.75,63.75,63.75,63.75,63.75,63.75,1481082,9441897750000.0,1092,459582,0.3103
2020-06-10,KPITTECH,EQ,63.75,66.8,66.9,62.0,63.0,62.15,64.72,1307515,8461605845000.0,7309,717603,0.5488000000000001
2020-06-11,KPITTECH,EQ,62.15,62.6,62.65,60.0,61.5,61.5,61.66,574821,3544059645000.0005,8607,395686,0.6884
2020-06-12,KPITTECH,EQ,61.5,58.45,61.35,58.45,60.0,60.65,59.35,479790,2847574645000.0,5351,305165,0.636
2020-06-15,KPITTECH,EQ,60.65,61.9,61.95,59.1,59.9,59.85,60.05,168541,1012015730000.0001,1665,111881,0.6638
2020-06-16,KPITTECH,EQ,59.85,61.95,62.8,60.05,62.8,62.8,62.45,510080,3185298975000.0,2222,330385,0.6476999999999999
2020-06-17,KPITTECH,EQ,62.8,64.3,65.9,62.0,64.5,63.7,64.46,654504,4218705995000.0005,3088,294673,0.45020000000000004
2020-06-18,KPITTECH,EQ,63.7,63.6,65.5,62.0,63.4,63.2,64.08,250606,1605891280000.0,2796,150200,0.5993
2020-06-19,KPITTECH,EQ,63.2,65.0,65.0,63.0,63.6,63.55,63.58,220112,1399401445000.0,1888,166185,0.755
2020-06-22,KPITTECH,EQ,63.55,64.9,65.0,62.25,63.55,63.3,63.2,239431,1513123940000.0,2033,182047,0.7603
2020-06-23,KPITTECH,EQ,63.3,63.0,63.45,62.55,63.3,63.1,63.03,132295,833863445000.0,1581,52324,0.8138
2020-06-24,KPITTECH,EQ,63.1,63.1,64.35,62.75,63.0,63.0,63.09,1428278,9011432870000.0,3973,1331521,0.9323
2020-06-25,KPITTECH,EQ,63.0,62.9,66.15,61.1,62.9,63.0,63.58,1593120,10128325000000.0,4748,1127322,0.7076000000000001
2020-06-26,KPITTECH,EQ,63.0,63.1,65.8,60.55,61.4,61.65,63.58,2445149,15547097375000.0,8027,1419191,0.5804
2020-06-29,KPITTECH,EQ,61.65,61.5,63.8,60.25,62.3,62.15,62.03,2044031,12679436325000.0,3147,1812899,0.8869
2020-06-30,KPITTECH,EQ,62.15,63.95,63.95,62.55,63.05,63.0,63.08,630837,3979565650000.0,3540,469558,0.7443000000000001
2020-07-01,KPITTECH,EQ,63.0,63.65,63.65,61.6,61.95,61.95,62.9,882223,5549490745000.0,3475,802172,0.9093000000000001
2020-07-02,KPITTECH,EQ,61.95,61.95,62.9,60.75,61.9,61.1,61.14,303472,1855389214999.9998,2950,237770,0.7835
2020-07-03,KPITTECH,EQ,61.1,61.1,62.0,60.4,60.75,60.6,60.99,158377,965970940000.0,2276,125569,0.7928000000000001
2020-07-06,KPITTECH,EQ,60.6,60.8,63.6,60.75,61.1,61.0,62.32,309454,1928365820000.0,2666,197930,0.6396000000000001
2020-07-07,KPITTECH,EQ,61.0,61.85,62.9,61.05,61.85,61.8,62.12,525615,3265125515000.0,4508,284322,0.5409
2020-07-08,KPITTECH,EQ,61.8,62.45,62.55,61.05,61.2,61.15,61.5,231140,1421498110000.0,2293,183435,0.7936
2020-07-09,KPITTECH,EQ,61.15,60.3,61.8,60.05,61.8,61.55,61.04,563667,3440762990000.0,6820,449188,0.7968999999999999
2020-07-10,KPITTECH,EQ,61.55,62.0,63.6,61.65,63.3,63.2,62.79,645314,4052205760000.0,7402,405889,0.629
2020-07-13,KPITTECH,EQ,63.2,63.25,65.5,62.15,65.1,64.8,63.84,496249,3167897920000.0,2674,362627,0.7306999999999999
2020-07-14,KPITTECH,EQ,64.8,65.45,68.0,64.35,65.7,65.95,66.12,698966,4621825490000.0,10068,417097,0.5967
2020-07-15,KPITTECH,EQ,65.95,66.5,69.2,64.5,69.2,69.05,68.28,1127081,7695375025000.0,5225,509239,0.4518
2020-07-16,KPITTECH,EQ,69.05,72.45,72.5,70.0,72.5,71.95,71.59,940222,6730870945000.0,6949,381415,0.4057
2020-07-17,KPITTECH,EQ,71.95,72.0,72.5,68.4,68.4,68.4,69.53,371355,2581963895000.0,3715,254207,0.6845
2020-07-20,KPITTECH,EQ,68.4,68.65,68.65,65.0,66.3,66.2,65.67,295568,1940852545000.0,1923,208625,0.7058
2020-07-21,KPITTECH,EQ,66.2,67.7,69.5,67.7,68.4,68.5,69.01,606385,4184865965000.0,2041,412093,0.6796
2020-07-22,KPITTECH,EQ,68.5,69.3,69.3,65.1,68.0,67.85,67.33,472598,3181858700000.0,10069,281338,0.5953
2020-07-23,KPITTECH,EQ,67.85,66.1,68.9,66.1,67.1,67.05,67.12,107249,719859660000.0,1742,62498,0.5827
2020-07-24,KPITTECH,EQ,67.05,66.8,69.3,66.25,67.3,67.6,67.9,192080,1304213395000.0,1614,102742,0.5349
2020-07-27,KPITTECH,EQ,67.6,68.5,68.8,66.1,67.15,66.95,67.6,588786,3980253685000.0,3956,233165,0.396
2020-07-28,KPITTECH,EQ,66.95,67.9,67.9,66.25,66.6,66.55,66.88,323937,2166560735000.0002,2256,279845,0.8639
2020-07-29,KPITTECH,EQ,66.55,66.95,67.3,65.05,65.5,65.4,66.12,551712,3648087054999.9995,2711,486959,0.8826
2020-07-30,KPITTECH,EQ,65.4,66.0,66.0,63.7,65.0,65.15,65.03,255362,1660547255000.0,3245,188660,0.7388
2020-07-31,KPITTECH,EQ,65.15,66.0,66.35,63.75,64.85,64.3,64.96,327169,2125144200000.0,2861,185940,0.5683
2020-08-03,KPITTECH,EQ,64.3,65.05,66.5,64.0,64.9,64.5,65.2,542933,3539853915000.0,8476,367365,0.6766
2020-08-04,KPITTECH,EQ,64.5,63.5,67.7,63.1,67.7,67.7,67.5,1470376,9924397120000.0,1456,1304431,0.8871
2020-08-05,KPITTECH,EQ,67.7,71.05,71.05,71.05,71.05,71.05,71.05,1041975,7403232375000.0,660,986972,0.9472
2020-08-06,KPITTECH,EQ,71.05,74.6,74.6,68.5,74.6,74.6,73.62,1688859,12433936935000.0,5123,1156207,0.6846
2020-08-07,KPITTECH,EQ,74.6,79.5,81.3,75.5,78.4,78.75,78.9,2128419,16793555665000.0,13768,1329768,0.6248
2020-08-10,KPITTECH,EQ,78.75,81.5,85.7,79.3,82.0,81.95,82.67,902551,7461436675000.0,7343,472294,0.5233
2020-08-11,KPITTECH,EQ,81.95,82.05,83.4,78.1,79.75,79.95,80.8,2466389,19927520835000.0,6487,2023712,0.8205
2020-08-12,KPITTECH,EQ,79.95,82.3,82.3,78.0,78.5,78.3,79.27,286631,2272197540000.0,4297,203858,0.7112
2020-08-13,KPITTECH,EQ,78.3,78.55,79.35,77.0,78.7,78.65,78.22,322347,2521372770000.0,4802,197919,0.614
2020-08-14,KPITTECH,EQ,78.65,79.95,79.95,75.2,77.25,76.85,77.7,480066,3730210225000.0,5555,377378,0.7861
2020-08-17,KPITTECH,EQ,76.85,75.7,78.5,75.0,78.0,77.85,76.62,375175,2874514605000.0,5495,271530,0.7237
2020-08-18,KPITTECH,EQ,77.85,79.8,79.9,78.15,79.5,78.95,78.89,218856,1726567775000.0,2397,145518,0.6648999999999999
2020-08-19,KPITTECH,EQ,78.95,78.5,83.5,78.05,81.5,81.7,81.67,450739,3681158640000.0,4919,324292,0.7195
2020-08-20,KPITTECH,EQ,81.7,81.0,84.35,80.75,82.6,82.25,82.34,678646,5587928835000.0,4987,494714,0.7290000000000001
2020-08-21,KPITTECH,EQ,82.25,83.45,83.5,80.25,82.5,82.35,82.25,287428,2363961720000.0,4114,184267,0.6411
2020-08-24,KPITTECH,EQ,82.35,83.95,85.0,81.95,85.0,83.75,83.06,357803,2971986045000.0,3176,243537,0.6806
2020-08-25,KPITTECH,EQ,83.75,85.0,85.9,82.0,83.0,82.7,83.69,298969,2502194880000.0,3972,208654,0.6979000000000001
2020-08-26,KPITTECH,EQ,82.7,82.7,94.3,82.05,93.0,91.7,89.98,2166045,19489508255000.0,12612,789951,0.36469999999999997
2020-08-27,KPITTECH,EQ,91.7,92.5,95.85,88.5,90.4,90.0,92.72,913148,8466863134999.999,7714,452246,0.4953
2020-08-28,KPITTECH,EQ,90.0,91.9,92.35,87.45,88.75,88.5,90.05,309034,2782984405000.0,3347,185191,0.5993
2020-08-31,KPITTECH,EQ,88.5,90.45,92.4,80.1,84.25,84.35,85.45,706383,6036273910000.0,8371,403459,0.5712
2020-09-01,KPITTECH,EQ,84.35,84.35,87.35,67.5,82.75,82.0,80.7,424986,3429620745000.0005,4381,216061,0.5084000000000001
2020-09-02,KPITTECH,EQ,82.0,81.7,84.85,81.55,84.5,84.05,83.59,169040,1412962880000.0,2031,96651,0.5718
2020-09-03,KPITTECH,EQ,84.05,84.05,88.3,84.0,85.15,85.0,85.89,165191,1418903485000.0,2269,73028,0.4421
2020-09-04,KPITTECH,EQ,85.0,82.25,87.0,81.2,84.05,84.05,86.49,1220540,10556982855000.0,2662,1109111,0.9087000000000001
2020-09-07,KPITTECH,EQ,84.05,84.9,86.3,81.1,83.15,83.1,82.85,209218,1733347130000.0,2455,120829,0.5775
2020-09-08,KPITTECH,EQ,83.1,83.8,85.8,81.2,81.75,81.8,83.64,180641,1510833865000.0,2347,83637,0.46299999999999997
2020-09-09,KPITTECH,EQ,81.8,80.15,81.75,79.1,81.1,81.05,80.45,272029,2188496160000.0002,6652,195424,0.7184
2020-09-10,KPITTECH,EQ,81.05,81.1,85.65,81.1,85.1,85.05,84.34,288817,2435932760000.0,2948,145834,0.5049
2020-09-11,KPITTECH,EQ,85.05,84.85,91.75,83.5,88.65,88.9,88.61,492199,4361588475000.0,5603,252083,0.5122
2020-09-14,KPITTECH,EQ,88.9,90.0,106.65,90.0,98.9,99.8,101.77,4213806,42882104495000.0,48745,1935411,0.4593
2020-09-15,KPITTECH,EQ,99.8,103.7,103.7,96.5,99.35,99.1,99.53,1015194,10104134525000.0,9884,409908,0.40380000000000005
2020-09-16,KPITTECH,EQ,99.1,99.8,99.85,96.05,98.05,97.35,97.33,558713,5438102880000.0,5620,297736,0.5329
2020-09-17,KPITTECH,EQ,97.35,97.95,106.5,96.35,103.8,104.5,102.23,3118774,31884778614999.996,21169,977818,0.3135
2020-09-18,KPITTECH,EQ,104.5,106.0,114.5,100.0,107.4,107.7,107.45,3336103,35846308875000.0,33679,1202499,0.3605
2020-09-21,KPITTECH,EQ,107.7,108.75,118.5,102.1,104.6,103.9,111.99,2867267,32109527875000.0,36879,1049293,0.36600000000000005
2020-09-22,KPITTECH,EQ,103.9,105.35,113.3,99.0,108.3,107.1,107.73,2704819,29140168864999.996,31382,1014269,0.375
2020-09-23,KPITTECH,EQ,107.1,109.9,115.8,109.15,113.7,112.55,112.83,2196822,24786620345000.0,26890,744279,0.33880000000000005
2020-09-24,KPITTECH,EQ,112.55,112.5,115.45,107.2,112.5,111.0,110.88,1631688,18092417190000.0,13415,681217,0.4175
2020-09-25,KPITTECH,EQ,111.0,113.0,115.15,110.15,110.5,111.35,112.89,879173,9925105200000.0,9464,299273,0.3404
2020-09-28,KPITTECH,EQ,111.35,113.6,113.65,110.4,110.9,111.1,111.96,587730,6580134765000.0,7535,279459,0.4755
2020-09-29,KPITTECH,EQ,111.1,111.9,118.75,109.1,117.95,116.2,114.33,1281272,14648790515000.0,12588,558735,0.4361
2020-09-30,KPITTECH,EQ,116.2,119.3,127.0,117.7,121.4,122.35,123.01,3795983,46694648650000.0,37735,1155442,0.3044
2020-10-01,KPITTECH,EQ,122.35,124.8,126.0,121.0,124.6,124.45,123.76,1020906,12635196655000.0,10778,356367,0.34909999999999997
2020-10-05,KPITTECH,EQ,124.45,126.7,129.7,120.1,121.55,122.15,124.63,2146062,26746948530000.0,26276,708702,0.33020000000000005
2020-10-06,KPITTECH,EQ,122.15,122.85,123.1,120.0,120.0,120.5,120.99,580007,7017326550000.0,7135,273710,0.4719
2020-10-07,KPITTECH,EQ,120.5,121.6,121.6,114.1,115.5,116.35,116.64,757405,8834096295000.0,9825,335334,0.44270000000000004
2020-10-08,KPITTECH,EQ,116.35,119.3,125.9,116.9,120.0,119.85,121.62,1577896,19191109005000.0,12453,915624,0.5803
2020-10-09,KPITTECH,EQ,119.85,120.5,121.65,115.2,116.85,116.0,117.34,547938,6429437430000.0,6770,269840,0.4925
2020-10-12,KPITTECH,EQ,116.0,116.8,118.2,111.1,113.0,113.4,113.46,641960,7283697595000.0,9918,337676,0.526
2020-10-13,KPITTECH,EQ,113.4,113.8,123.4,111.55,119.3,119.3,118.02,2195623,25912769075000.0,22998,742565,0.3382
2020-10-14,KPITTECH,EQ,119.3,119.95,119.95,114.95,115.55,116.25,116.84,593649,6936371234999.999,7103,229964,0.3874
2020-10-15,KPITTECH,EQ,116.25,116.5,121.0,111.1,112.9,112.35,115.94,853481,9895242130000.0,11351,314146,0.36810000000000004
2020-10-16,KPITTECH,EQ,112.35,113.05,115.0,107.65,110.8,110.65,110.75,691017,7653316495000.0,7848,279513,0.4045
2020-10-19,KPITTECH,EQ,110.65,111.7,114.65,110.1,114.35,114.15,113.37,416736,4724447090000.0,6494,169261,0.4062
2020-10-20,KPITTECH,EQ,114.15,114.15,116.4,112.0,113.0,112.95,114.06,460104,5247819175000.0,5139,213777,0.4646
2020-10-21,KPITTECH,EQ,112.95,113.95,114.3,110.1,111.25,111.5,112.59,388861,4378136090000.0,5392,195833,0.5036
2020-10-22,KPITTECH,EQ,111.5,110.0,110.45,104.2,105.9,105.65,106.46,1417852,15094246375000.0,14177,595290,0.41990000000000005
2020-10-23,KPITTECH,EQ,105.65,106.0,107.0,103.75,105.15,105.4,105.3,572922,6032720715000.0,6340,284197,0.49600000000000005
2020-10-26,KPITTECH,EQ,105.4,105.9,106.55,100.3,100.9,101.25,102.55,492491,5050633725000.0,6540,243758,0.4949
2020-10-27,KPITTECH,EQ,101.25,101.2,102.35,96.4,99.1,99.1,98.82,738686,7299988450000.0,9952,307286,0.41600000000000004
2020-10-28,KPITTECH,EQ,99.1,97.6,101.6,97.4,97.5,97.8,98.99,330118,3267948775000.0,4372,157651,0.47759999999999997
2020-10-29,KPITTECH,EQ,97.8,97.8,98.85,94.5,95.0,94.9,95.31,345091,3289050790000.0,4583,182518,0.5289
2020-10-30,KPITTECH,EQ,94.9,95.05,99.65,93.2,93.5,94.2,96.03,1070363,10278462265000.0,6689,772937,0.7221
2020-11-02,KPITTECH,EQ,94.2,94.5,94.9,89.75,91.1,90.75,90.93,576288,5240473970000.0,10196,329323,0.5715
2020-11-03,KPITTECH,EQ,90.75,91.3,95.3,91.1,94.4,94.1,93.96,465637,4375063504999.9995,7035,200186,0.4299
2020-11-04,KPITTECH,EQ,94.1,95.9,98.0,94.1,96.2,96.25,96.38,366516,3532463025000.0,3588,125933,0.3436
2020-11-05,KPITTECH,EQ,96.25,98.6,98.9,96.35,97.3,97.35,97.48,294935,2875062310000.0,3076,141959,0.48130000000000006
2020-11-06,KPITTECH,EQ,97.35,98.0,98.0,95.15,95.25,95.5,95.91,228694,2193437010000.0002,3699,120231,0.5257000000000001
2020-11-09,KPITTECH,EQ,95.5,97.0,98.0,96.1,97.3,97.0,97.1,239919,2329684320000.0,2678,139438,0.5811999999999999
2020-11-10,KPITTECH,EQ,97.0,98.0,98.0,92.8,94.4,94.45,95.19,349979,3331397675000.0,6245,221157,0.6319
2020-11-11,KPITTECH,EQ,94.45,100.0,102.0,96.2,97.25,97.35,98.57,1680402,16563016440000.0,14793,1005192,0.5982000000000001
2020-11-12,KPITTECH,EQ,97.35,98.85,99.7,97.55,98.3,98.05,98.11,334232,3279262805000.0,4986,160595,0.4805
2020-11-13,KPITTECH,EQ,98.05,98.55,103.5,96.7,102.45,102.35,99.21,2102959,20863100205000.0,9375,1515142,0.7205
2020-11-14,KPITTECH,EQ,102.35,103.5,112.35,103.0,104.95,104.65,104.59,263235,2753044370000.0,3144,159614,0.6064
2020-11-17,KPITTECH,EQ,104.65,105.8,108.4,103.0,107.3,107.6,106.63,803392,8566210875000.0,18089,417783,0.52
2020-11-18,KPITTECH,EQ,107.6,107.95,108.0,103.25,103.95,104.0,104.63,333405,3488392954999.9995,5506,186964,0.5608
2020-11-19,KPITTECH,EQ,104.0,104.0,105.85,102.2,104.0,104.0,104.17,335137,3491181235000.0,3638,182924,0.5458
2020-11-20,KPITTECH,EQ,104.0,103.8,106.65,103.0,104.45,104.2,104.88,263265,2761146465000.0,3761,141139,0.5361
2020-11-23,KPITTECH,EQ,104.2,104.2,107.7,103.9,105.9,105.85,105.75,391822,4143534960000.0,4627,185698,0.4739
2020-11-24,KPITTECH,EQ,105.85,106.9,106.9,104.55,105.5,105.55,105.48,218222,2301751590000.0,3857,140142,0.6422
2020-11-25,KPITTECH,EQ,105.55,106.6,107.0,101.5,101.95,101.9,102.9,388033,3992666725000.0,4632,225784,0.5819
2020-11-26,KPITTECH,EQ,101.9,102.0,102.95,99.4,101.8,101.7,101.05,371155,3750528325000.0,6055,154161,0.4154
2020-11-27,KPITTECH,EQ,101.7,102.0,107.5,101.65,106.0,106.9,105.5,578251,6100415065000.0,8737,322941,0.5585
2020-12-01,KPITTECH,EQ,106.9,107.7,111.0,106.35,109.4,108.9,109.06,590141,6436316415000.0,6480,303337,0.514
2020-12-02,KPITTECH,EQ,108.9,109.8,110.8,107.0,109.15,108.5,108.65,271766,2952633670000.0,3691,144180,0.5305
2020-12-03,KPITTECH,EQ,108.5,108.5,110.4,106.8,107.5,107.4,108.16,260403,2816583700000.0,3244,138438,0.5316
2020-12-04,KPITTECH,EQ,107.4,108.0,109.7,104.2,109.0,108.1,106.83,489407,5228274350000.0,5512,251590,0.5141
2020-12-07,KPITTECH,EQ,108.1,110.7,115.15,109.2,113.15,114.0,112.98,998523,11281123650000.0,11792,620452,0.6214000000000001
2020-12-08,KPITTECH,EQ,114.0,116.0,118.5,109.25,110.45,110.6,114.02,1183096,13490056010000.0,18526,701658,0.5931000000000001
2020-12-09,KPITTECH,EQ,110.6,111.1,114.3,111.1,112.65,112.55,112.89,429166,4845035680000.0,4718,203191,0.47350000000000003
2020-12-10,KPITTECH,EQ,112.55,112.55,112.75,107.3,107.95,107.7,108.59,477553,5185923490000.0,5901,285424,0.5977
2020-12-11,KPITTECH,EQ,107.7,108.05,111.0,107.6,108.55,108.3,109.01,375057,4088382985000.0,4421,190628,0.5083
2020-12-14,KPITTECH,EQ,108.3,110.6,113.95,110.1,111.0,111.0,111.5,362789,4045090229999.9995,4814,173577,0.47850000000000004
