Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-11-15,LUMAXTECH,EQ,167.1,169.0,170.0,162.35,164.25,163.75,166.08,3704,61516110000.0,92.0,2618,0.7068000000000001
2011-11-16,LUMAXTECH,EQ,163.75,170.95,170.95,157.1,159.15,159.3,160.01,2893,46290515000.0,70.0,2810,0.9712999999999999
2011-11-17,LUMAXTECH,EQ,159.3,157.05,165.05,157.05,159.85,161.45,162.78,2194,35714545000.0,38.0,2161,0.985
2011-11-18,LUMAXTECH,EQ,161.45,160.05,160.05,152.95,157.85,157.55,157.42,7007,110303189999.99998,30.0,6766,0.9656
2011-11-21,LUMAXTECH,EQ,157.55,154.0,164.05,150.0,153.05,154.1,155.96,4900,76421715000.0,77.0,4527,0.9239
2011-11-22,LUMAXTECH,EQ,154.1,156.0,158.75,153.0,154.05,157.55,155.75,8077,125795750000.0,64.0,7410,0.9174
2011-11-23,LUMAXTECH,EQ,157.55,155.0,155.0,147.55,152.0,152.75,151.86,2398,36416735000.0,138.0,1451,0.6051
2011-11-24,LUMAXTECH,EQ,152.75,149.15,154.95,138.0,147.0,146.65,143.08,20190,288883505000.0,193.0,13174,0.6525
2011-11-25,LUMAXTECH,EQ,146.65,142.05,154.45,142.05,145.05,146.55,147.03,389,5719590000.0,30.0,246,0.6324000000000001
2011-11-28,LUMAXTECH,EQ,146.55,148.95,149.95,142.3,149.65,149.25,147.62,841,12414720000.0,29.0,653,0.7765000000000001
2011-11-29,LUMAXTECH,EQ,149.25,150.0,150.0,147.2,147.2,148.7,149.5,2968,44372720000.0,24.0,2733,0.9208
2011-11-30,LUMAXTECH,EQ,148.7,147.0,147.0,143.55,143.65,143.65,144.8,260,3764905000.0000005,31.0,108,0.4154
2011-12-01,LUMAXTECH,EQ,143.65,147.0,149.0,142.05,146.0,144.35,145.02,1476,21404350000.0,76.0,885,0.5996
2011-12-02,LUMAXTECH,EQ,144.35,144.9,154.25,144.9,153.0,146.25,146.44,13194,193211020000.0,96.0,10205,0.7735
2011-12-05,LUMAXTECH,EQ,146.25,144.5,150.0,144.5,146.25,146.9,147.49,675,9955810000.0,19.0,565,0.8370000000000001
2011-12-07,LUMAXTECH,EQ,146.9,148.5,149.95,146.3,147.0,147.8,147.83,8752,129378475000.0,79.0,5735,0.6553
2011-12-08,LUMAXTECH,EQ,147.8,150.0,157.25,144.0,144.0,146.05,147.17,1180,17366100000.0,38.0,1102,0.9339000000000001
2011-12-09,LUMAXTECH,EQ,146.05,147.0,147.0,141.0,145.05,145.0,144.73,3552,51409025000.0,60.0,2951,0.8308
2011-12-12,LUMAXTECH,EQ,145.0,145.0,145.0,137.35,140.1,140.1,141.31,2602,36769785000.0,202.0,2482,0.9539
2011-12-13,LUMAXTECH,EQ,140.1,142.0,148.0,142.0,144.9,144.9,142.54,74,1054785000.0,15.0,63,0.8514
2011-12-14,LUMAXTECH,EQ,144.9,143.0,143.0,140.1,140.3,141.05,141.45,1332,18840575000.0,22.0,1315,0.9872
2011-12-15,LUMAXTECH,EQ,141.05,144.0,145.0,140.1,140.25,140.25,141.92,357,5066405000.0,13.0,223,0.6246
2011-12-16,LUMAXTECH,EQ,140.25,139.15,144.0,139.0,139.0,139.0,139.42,6166,85964755000.0,73.0,5780,0.9374
2011-12-19,LUMAXTECH,EQ,139.0,138.0,139.95,132.65,139.95,138.25,134.83,1780,24000055000.0,62.0,1720,0.9662999999999999
2011-12-20,LUMAXTECH,EQ,138.25,137.0,138.95,132.1,135.0,135.0,133.63,7498,100194435000.0,90.0,6884,0.9181
2011-12-21,LUMAXTECH,EQ,135.0,137.0,138.8,133.0,138.1,137.45,135.8,1351,18346475000.0,31.0,1255,0.9289000000000001
2011-12-22,LUMAXTECH,EQ,137.45,138.0,138.0,132.0,137.95,137.0,135.5,585,7926720000.0,40.0,430,0.735
2011-12-23,LUMAXTECH,EQ,137.0,135.05,138.9,134.15,134.55,134.55,136.08,143,1945905000.0,16.0,133,0.9301
2011-12-26,LUMAXTECH,EQ,134.55,137.0,148.0,137.0,142.0,141.95,142.13,14035,199485235000.0,112.0,9215,0.6566
2011-12-27,LUMAXTECH,EQ,141.95,143.0,143.0,141.25,142.0,142.0,141.95,1020,14478515000.0,4.0,1020,1.0
2011-12-28,LUMAXTECH,EQ,142.0,141.0,150.1,135.7,144.65,144.65,148.19,37630,557654560000.0,137.0,36262,0.9636
2011-12-29,LUMAXTECH,EQ,144.65,141.0,145.0,138.0,143.0,143.0,143.93,1891,27217105000.0,21.0,1876,0.9921
2011-12-30,LUMAXTECH,EQ,143.0,146.9,147.5,143.0,145.0,145.0,146.45,7782,113966845000.0,15.0,7704,0.99
2012-01-02,LUMAXTECH,EQ,145.0,142.5,144.9,139.05,139.05,140.0,142.48,3728,53116185000.0,23.0,3644,0.9775
2012-01-03,LUMAXTECH,EQ,140.0,143.95,148.0,142.5,142.5,142.8,144.65,7160,103570390000.0,34.0,6917,0.9661000000000001
2012-01-04,LUMAXTECH,EQ,142.8,145.0,147.8,143.05,143.05,145.0,145.0,3717,53897119999.99999,19.0,3703,0.9962000000000001
2012-01-05,LUMAXTECH,EQ,145.0,148.4,150.0,143.2,143.65,144.25,145.94,10232,149327575000.0,82.0,9332,0.912
2012-01-06,LUMAXTECH,EQ,144.25,143.0,144.8,142.05,142.35,143.45,144.43,21305,307698625000.0,25.0,20530,0.9636
2012-01-07,LUMAXTECH,EQ,143.45,146.0,148.95,136.35,141.2,144.95,146.47,516,7557910000.000001,26.0,190,0.3682
2012-01-09,LUMAXTECH,EQ,144.95,145.0,145.0,145.0,145.0,145.0,145.0,703,10193500000.0,4.0,701,0.9972
2012-01-10,LUMAXTECH,EQ,145.0,146.0,146.0,143.7,143.7,144.05,145.18,8679,126003510000.00002,56.0,8247,0.9501999999999999
2012-01-11,LUMAXTECH,EQ,144.05,146.0,146.0,141.05,141.05,143.15,143.82,5797,83370810000.0,26.0,5780,0.9971
2012-01-12,LUMAXTECH,EQ,143.15,145.0,145.95,142.3,142.3,142.3,144.1,103,1484275000.0,24.0,84,0.8155
2012-01-13,LUMAXTECH,EQ,142.3,141.05,145.0,141.05,143.05,143.05,144.55,4041,58410660000.0,27.0,3834,0.9488
2012-01-16,LUMAXTECH,EQ,143.05,143.05,145.0,142.4,145.0,145.0,144.97,7817,113323275000.0,33.0,7447,0.9527
2012-01-17,LUMAXTECH,EQ,145.0,145.0,153.95,143.05,144.0,145.3,147.25,843,12412875000.0,40.0,460,0.5457
2012-01-18,LUMAXTECH,EQ,145.3,148.0,148.0,145.0,145.0,145.2,145.05,2401,34826160000.0,18.0,2271,0.9459000000000001
2012-01-19,LUMAXTECH,EQ,145.2,150.0,150.0,147.05,149.0,148.55,148.24,2831,41967660000.0,30.0,2404,0.8492000000000001
2012-01-20,LUMAXTECH,EQ,148.55,149.0,149.0,145.0,145.0,147.35,148.38,4165,61800844999.99999,35.0,3850,0.9244
2012-01-23,LUMAXTECH,EQ,147.35,149.5,149.5,146.5,146.5,146.5,147.1,129,1897650000.0,4.0,129,1.0
2012-01-24,LUMAXTECH,EQ,146.5,153.2,153.2,145.8,145.8,147.8,147.62,2973,43886735000.0,34.0,2715,0.9131999999999999
2012-01-25,LUMAXTECH,EQ,147.8,152.6,152.6,146.1,147.0,148.75,149.13,746,11125275000.0,19.0,542,0.7265
2012-01-27,LUMAXTECH,EQ,148.75,150.0,154.8,143.3,151.85,149.65,149.76,4276,64038130000.00001,47.0,3989,0.9329000000000001
2012-01-30,LUMAXTECH,EQ,149.65,150.0,150.0,145.95,148.5,148.55,148.3,1372,20346170000.0,26.0,1233,0.8987
2012-01-31,LUMAXTECH,EQ,148.55,148.1,153.15,148.05,152.65,152.65,151.12,547,8266495000.0,13.0,527,0.9634
2012-02-01,LUMAXTECH,EQ,152.65,152.0,152.0,147.0,152.0,148.75,148.99,9831,146473170000.0,111.0,7568,0.7698
2012-02-02,LUMAXTECH,EQ,148.75,151.0,152.55,149.25,150.0,149.85,150.92,4360,65799319999.99999,30.0,3790,0.8693000000000001
2012-02-03,LUMAXTECH,EQ,149.85,148.0,152.0,148.0,149.5,150.65,149.6,2051,30682484999.999996,64.0,1238,0.6036
2012-02-06,LUMAXTECH,EQ,150.65,160.0,165.7,151.0,151.5,151.9,156.25,19021,297201950000.0,251.0,12434,0.6537000000000001
2012-02-07,LUMAXTECH,EQ,151.9,152.1,152.1,149.0,151.0,150.5,151.17,1065,16099179999.999998,39.0,927,0.8704000000000001
2012-02-08,LUMAXTECH,EQ,150.5,150.0,151.0,147.05,148.8,148.8,149.7,1072,16048085000.0,22.0,1017,0.9487000000000001
2012-02-09,LUMAXTECH,EQ,148.8,147.05,150.0,147.05,150.0,150.0,149.29,750,11196375000.0,26.0,600,0.8
2012-02-10,LUMAXTECH,EQ,150.0,148.0,151.0,147.9,149.5,150.8,150.44,3898,58640205000.00001,44.0,3385,0.8684000000000001
2012-02-13,LUMAXTECH,EQ,150.8,150.0,154.9,150.0,150.5,152.7,150.93,176,2656325000.0,10.0,131,0.7443000000000001
2012-02-14,LUMAXTECH,EQ,152.7,150.0,153.0,147.05,148.3,148.8,151.12,4162,62897675000.0,43.0,3683,0.8849
2012-02-15,LUMAXTECH,EQ,148.8,149.0,154.45,149.0,151.6,153.0,152.36,1418,21605130000.0,50.0,1185,0.8357
2012-02-16,LUMAXTECH,EQ,153.0,151.0,152.45,151.0,151.5,151.3,151.26,3259,49296705000.0,20.0,3069,0.9417
2012-02-17,LUMAXTECH,EQ,151.3,151.0,153.0,150.05,152.4,151.5,151.77,2210,33541870000.0,36.0,1981,0.8964
2012-02-21,LUMAXTECH,EQ,151.5,150.7,154.45,150.7,152.0,152.0,152.1,1132,17217405000.0,12.0,1123,0.9920000000000001
2012-02-22,LUMAXTECH,EQ,152.0,151.0,154.0,151.0,153.65,152.65,152.2,6986,106329225000.0,46.0,6659,0.9531999999999999
2012-02-23,LUMAXTECH,EQ,152.65,153.6,153.6,149.0,149.0,149.0,151.7,2735,41490705000.0,33.0,2477,0.9057
2012-02-24,LUMAXTECH,EQ,149.0,152.8,152.8,148.1,150.0,150.0,150.07,2256,33854784999.999996,14.0,2185,0.9684999999999999
2012-02-27,LUMAXTECH,EQ,150.0,148.0,149.9,142.05,145.0,144.7,145.83,6749,98421280000.0,68.0,6254,0.9267000000000001
2012-02-28,LUMAXTECH,EQ,144.7,148.4,154.95,146.6,152.0,150.15,148.98,2011,29959475000.0,61.0,1832,0.9109999999999999
2012-02-29,LUMAXTECH,EQ,150.15,148.0,153.9,147.0,153.0,149.85,149.08,2235,33319350000.0,38.0,2144,0.9593
2012-03-01,LUMAXTECH,EQ,149.85,148.0,152.0,147.0,149.0,149.0,149.15,147,2192525000.0,10.0,110,0.7483
2012-03-02,LUMAXTECH,EQ,149.0,147.0,155.85,146.05,149.0,149.35,149.84,7367,110389945000.0,109.0,5629,0.7641
2012-03-03,LUMAXTECH,EQ,149.35,150.0,150.0,149.25,150.0,150.0,149.9,185,2773125000.0,9.0,185,1.0
2012-03-05,LUMAXTECH,EQ,150.0,149.0,149.0,144.0,148.95,147.0,147.01,1230,18081860000.0,38.0,1120,0.9106000000000001
2012-03-06,LUMAXTECH,EQ,147.0,148.95,150.0,147.0,149.95,149.95,149.91,2571,38540800000.0,14.0,2550,0.9918000000000001
2012-03-07,LUMAXTECH,EQ,149.95,149.95,150.0,145.35,148.0,148.05,149.5,3127,46747240000.0,56.0,2255,0.7211
2012-03-09,LUMAXTECH,EQ,148.05,145.0,149.7,144.0,144.25,145.0,145.24,15795,229407365000.0,109.0,14772,0.9352
2012-03-12,LUMAXTECH,EQ,145.0,143.25,147.95,143.25,147.7,147.7,146.04,534,7798305000.0,55.0,298,0.5581
2012-03-13,LUMAXTECH,EQ,147.7,146.5,147.35,142.5,144.0,144.1,143.9,828,11914570000.0,50.0,628,0.7585
2012-03-14,LUMAXTECH,EQ,144.1,145.0,147.95,145.0,145.0,145.0,145.1,835,12115890000.0,18.0,599,0.7173999999999999
2012-03-15,LUMAXTECH,EQ,145.0,145.0,145.15,144.5,144.5,144.5,144.97,6332,91794025000.0,8.0,6332,1.0
2012-03-16,LUMAXTECH,EQ,144.5,153.8,153.8,144.05,144.5,144.5,145.69,98,1427775000.0,25.0,75,0.7653
2012-03-19,LUMAXTECH,EQ,144.5,142.15,148.0,142.15,148.0,147.95,147.92,3283,48560550000.0,24.0,3275,0.9976
2012-03-20,LUMAXTECH,EQ,147.95,145.0,147.55,144.3,147.0,147.2,145.33,1669,24256320000.0,36.0,1519,0.9101
2012-03-21,LUMAXTECH,EQ,147.2,146.0,146.0,144.0,146.0,145.65,145.89,6347,92595620000.0,73.0,6347,1.0
2012-03-22,LUMAXTECH,EQ,145.65,144.15,147.0,144.1,144.7,145.0,145.12,782,11348750000.0,38.0,679,0.8683
2012-03-23,LUMAXTECH,EQ,145.0,144.0,146.0,140.05,143.7,143.1,142.94,6211,88780950000.0,139.0,5950,0.958
2012-03-26,LUMAXTECH,EQ,143.1,141.75,144.0,139.05,144.0,141.85,140.66,3871,54451330000.00001,217.0,2640,0.682
2012-03-27,LUMAXTECH,EQ,141.85,144.95,145.95,142.7,142.7,145.05,145.05,517,7498995000.0,21.0,508,0.9826
2012-03-28,LUMAXTECH,EQ,145.05,145.0,145.9,142.0,144.0,143.7,143.66,802,11521445000.0,24.0,758,0.9451
2012-03-29,LUMAXTECH,EQ,143.7,142.0,143.95,142.0,142.2,143.85,143.54,526,7550250000.0,21.0,514,0.9772
2012-03-30,LUMAXTECH,EQ,143.85,142.0,150.0,141.55,148.95,147.45,149.98,114244,1713396385000.0002,104.0,113619,0.9945
2012-04-02,LUMAXTECH,EQ,147.45,153.9,153.9,146.0,149.0,146.9,147.55,640,9442890000.0,100.0,503,0.7859
2012-04-03,LUMAXTECH,EQ,146.9,149.5,150.4,147.5,150.0,150.0,149.78,2534,37954260000.0,26.0,1944,0.7672
2012-04-04,LUMAXTECH,EQ,150.0,145.0,150.0,143.5,150.0,150.0,149.5,1834,27417600000.0,18.0,1417,0.7726000000000001
2012-04-09,LUMAXTECH,EQ,150.0,150.0,150.0,144.55,149.0,148.25,147.13,553,8136145000.0,34.0,180,0.32549999999999996
2012-04-10,LUMAXTECH,EQ,148.25,146.45,148.0,144.45,148.0,145.15,145.68,1203,17525270000.0,131.0,1000,0.8312999999999999
2012-04-11,LUMAXTECH,EQ,145.15,144.7,149.8,144.0,144.0,144.8,144.94,2277,33002530000.0,130.0,1185,0.5204
2012-04-12,LUMAXTECH,EQ,144.8,144.75,147.9,144.75,147.9,147.9,147.85,131,1936880000.0,9.0,127,0.9695
2012-04-13,LUMAXTECH,EQ,147.9,143.3,146.95,143.0,146.95,146.9,144.1,1112,16024329999.999998,26.0,960,0.8633
2012-04-16,LUMAXTECH,EQ,146.9,149.9,149.9,145.0,148.0,147.85,147.84,4937,72988235000.0,200.0,4597,0.9311
2012-04-17,LUMAXTECH,EQ,147.85,144.1,148.95,144.1,145.6,147.0,147.96,10420,154169210000.0,13.0,10048,0.9643
2012-04-18,LUMAXTECH,EQ,147.0,149.0,149.0,143.1,143.15,144.25,144.68,1097,15871520000.000002,177.0,300,0.2735
2012-04-19,LUMAXTECH,EQ,144.25,148.95,156.0,145.05,146.0,147.4,151.58,32678,495339509999.99994,1425.0,11804,0.36119999999999997
2012-04-20,LUMAXTECH,EQ,147.4,142.35,152.8,142.3,149.9,149.95,150.57,12513,188413560000.0,83.0,11952,0.9551999999999999
2012-04-23,LUMAXTECH,EQ,149.95,150.0,152.9,146.05,149.0,147.85,148.76,22429,333643070000.0,111.0,20754,0.9253
2012-04-24,LUMAXTECH,EQ,147.85,144.3,149.0,144.3,149.0,148.55,147.84,2152,31814359999.999996,48.0,1671,0.7765000000000001
2012-04-25,LUMAXTECH,EQ,148.55,149.7,149.7,143.25,145.0,146.4,146.16,890,13008035000.0,32.0,474,0.5326
2012-04-26,LUMAXTECH,EQ,146.4,145.5,149.6,143.1,149.6,147.2,145.98,888,12963465000.0,24.0,381,0.4291
2012-04-27,LUMAXTECH,EQ,147.2,145.1,151.8,145.0,151.8,150.9,146.99,857,12596745000.0,19.0,793,0.9253
2012-04-30,LUMAXTECH,EQ,150.9,149.0,149.0,142.65,145.0,145.25,145.56,778,11324395000.0,35.0,498,0.6401000000000001
2012-05-02,LUMAXTECH,EQ,145.25,151.0,151.0,146.5,147.95,147.9,146.91,960,14103350000.0,26.0,700,0.7292000000000001
2012-05-03,LUMAXTECH,EQ,147.9,145.4,147.95,145.4,147.95,147.95,147.8,17,251260000.0,3.0,16,0.9412
2012-05-04,LUMAXTECH,EQ,147.95,151.95,152.0,145.0,147.85,147.9,150.09,3233,48525405000.0,34.0,2951,0.9128000000000001
2012-05-07,LUMAXTECH,EQ,147.9,141.0,148.5,141.0,147.9,145.55,144.32,1515,21864585000.0,29.0,362,0.2389
2012-05-08,LUMAXTECH,EQ,145.55,145.0,145.0,143.15,145.0,144.6,144.67,711,10285955000.0,36.0,546,0.7679
2012-05-09,LUMAXTECH,EQ,144.6,142.5,150.0,142.5,148.0,148.05,147.85,303,4479920000.0,16.0,250,0.8251000000000001
2012-05-10,LUMAXTECH,EQ,148.05,148.0,152.0,144.4,149.0,147.35,146.71,636,9330895000.0,27.0,394,0.6195
2012-05-11,LUMAXTECH,EQ,147.35,144.4,147.0,141.0,141.05,142.9,143.1,1653,23653890000.0,62.0,876,0.5299
2012-05-14,LUMAXTECH,EQ,142.9,141.75,145.95,138.2,145.95,143.65,142.93,414,5917475000.0,38.0,310,0.7488
2012-05-15,LUMAXTECH,EQ,143.65,145.5,145.75,145.5,145.75,145.65,145.66,97,1412900000.0,8.0,97,1.0
2012-05-16,LUMAXTECH,EQ,145.65,144.0,147.9,133.85,140.1,141.55,141.86,1453,20612570000.0,36.0,831,0.5719
2012-05-17,LUMAXTECH,EQ,141.55,141.0,145.0,137.0,143.0,142.35,140.32,676,9485825000.0,24.0,297,0.4393
2012-05-18,LUMAXTECH,EQ,142.35,140.0,143.5,140.0,141.0,141.45,141.45,1947,27540359999.999996,25.0,1900,0.9759000000000001
2012-05-21,LUMAXTECH,EQ,141.45,140.0,141.75,135.05,141.75,140.85,138.65,1500,20797650000.0,73.0,807,0.538
2012-05-22,LUMAXTECH,EQ,140.85,142.05,144.0,139.6,142.0,141.5,141.46,2563,36255425000.0,21.0,2525,0.9852
2012-05-23,LUMAXTECH,EQ,141.5,137.75,141.35,137.75,141.0,141.0,141.08,4210,59394455000.00001,10.0,4030,0.9572
2012-05-24,LUMAXTECH,EQ,141.0,141.0,144.0,141.0,143.0,143.0,142.44,2013,28672200000.0,33.0,1970,0.9786
2012-05-25,LUMAXTECH,EQ,143.0,145.0,146.0,141.0,146.0,143.8,144.74,3935,56954680000.00001,52.0,3656,0.9291
2012-05-28,LUMAXTECH,EQ,143.8,142.1,142.1,141.4,141.4,141.95,141.99,310,4401730000.0,7.0,110,0.35479999999999995
2012-05-29,LUMAXTECH,EQ,141.95,142.5,146.0,142.0,145.0,145.0,142.72,3834,54718419999.99999,75.0,3293,0.8589
2012-05-30,LUMAXTECH,EQ,145.0,145.0,146.0,142.05,142.05,143.45,145.28,4477,65041955000.00001,91.0,4015,0.8968
2012-05-31,LUMAXTECH,EQ,143.45,145.0,145.05,140.0,142.45,142.45,144.52,3410,49280890000.0,128.0,3242,0.9507
2012-06-01,LUMAXTECH,EQ,142.45,138.4,143.2,138.4,139.5,139.95,140.4,8162,114592550000.0,517.0,6354,0.7785
2012-06-04,LUMAXTECH,EQ,139.95,142.0,142.0,138.3,139.9,139.55,139.59,2584,36070735000.0,48.0,1127,0.4361
2012-06-05,LUMAXTECH,EQ,139.55,142.0,143.9,139.1,139.4,139.4,139.85,762,10656440000.0,23.0,542,0.7112999999999999
2012-06-06,LUMAXTECH,EQ,139.4,142.5,142.5,138.0,139.0,138.65,139.39,3011,41969335000.0,64.0,2401,0.7974
2012-06-07,LUMAXTECH,EQ,138.65,139.0,140.8,138.75,139.5,139.35,139.4,2269,31630370000.0,44.0,1904,0.8391
2012-06-08,LUMAXTECH,EQ,139.35,141.95,143.0,139.0,141.95,141.75,141.98,106191,1507714180000.0,251.0,100950,0.9506
2012-06-11,LUMAXTECH,EQ,141.75,141.5,142.0,141.4,142.0,142.0,141.98,12640,179458155000.0,172.0,12632,0.9994
2012-06-12,LUMAXTECH,EQ,142.0,141.85,142.0,141.0,142.0,142.0,141.98,3417,48514320000.0,25.0,3192,0.9342
2012-06-13,LUMAXTECH,EQ,142.0,140.6,141.8,140.1,140.1,140.55,140.57,133,1869645000.0,48.0,81,0.609
2012-06-14,LUMAXTECH,EQ,140.55,140.5,142.0,139.6,139.6,140.15,141.22,15770,222703004999.99997,111.0,15402,0.9767
2012-06-15,LUMAXTECH,EQ,140.15,141.0,141.0,139.0,140.95,140.0,140.1,13944,195351495000.0,75.0,12424,0.891
2012-06-18,LUMAXTECH,EQ,140.0,140.05,143.6,139.5,141.75,141.5,141.39,61072,863470735000.0,215.0,57082,0.9347
2012-06-19,LUMAXTECH,EQ,141.5,140.5,142.9,140.5,142.9,142.9,140.88,1254,17665780000.0,6.0,1254,1.0
2012-06-20,LUMAXTECH,EQ,142.9,144.0,145.25,142.0,145.0,144.95,143.55,5689,81667370000.0,106.0,5508,0.9682
2012-06-21,LUMAXTECH,EQ,144.95,146.0,162.9,146.0,153.0,152.95,154.26,23453,361774940000.0,864.0,19568,0.8343
2012-06-22,LUMAXTECH,EQ,152.95,150.15,165.65,150.15,159.95,159.25,159.2,26450,421089415000.00006,444.0,21216,0.8020999999999999
2012-06-25,LUMAXTECH,EQ,159.25,164.6,164.6,152.05,157.0,154.85,156.55,6884,107765820000.0,274.0,4808,0.6984
2012-06-26,LUMAXTECH,EQ,154.85,155.0,156.65,152.0,152.0,152.65,153.16,1796,27506915000.000004,195.0,1326,0.7383
2012-06-27,LUMAXTECH,EQ,152.65,149.0,153.0,149.0,151.8,151.45,150.81,1757,26497084999.999996,47.0,1371,0.7803
2012-06-28,LUMAXTECH,EQ,151.45,151.5,151.5,146.6,148.85,147.65,148.14,3469,51388610000.0,44.0,3236,0.9328000000000001
2012-06-29,LUMAXTECH,EQ,147.65,150.0,150.0,147.7,147.75,148.55,149.26,12253,182888610000.0,64.0,11662,0.9518000000000001
2012-07-02,LUMAXTECH,EQ,148.55,149.0,153.0,147.2,147.5,147.7,148.4,6075,90151915000.0,117.0,5764,0.9488
2012-07-03,LUMAXTECH,EQ,147.7,153.0,153.0,147.2,147.2,148.0,148.31,5593,82947835000.0,39.0,5309,0.9492
2012-07-04,LUMAXTECH,EQ,148.0,149.85,150.1,148.45,148.45,148.5,149.31,7879,117642714999.99998,42.0,6704,0.8509000000000001
2012-07-05,LUMAXTECH,EQ,148.5,148.55,150.0,148.5,149.75,149.7,149.95,2216,33229059999.999996,18.0,2216,1.0
2012-07-06,LUMAXTECH,EQ,149.7,149.3,150.0,146.65,147.5,147.35,147.98,7611,112628620000.0,423.0,7254,0.9531000000000001
2012-07-09,LUMAXTECH,EQ,147.35,147.15,149.5,145.15,147.95,147.55,147.41,3295,48571875000.0,86.0,2667,0.8094
2012-07-10,LUMAXTECH,EQ,147.55,147.55,148.0,146.2,147.0,147.0,147.07,7287,107166460000.00002,70.0,7222,0.9911
2012-07-11,LUMAXTECH,EQ,147.0,147.0,147.0,145.05,145.3,145.35,146.41,8333,122006200000.0,291.0,8037,0.9645
2012-07-12,LUMAXTECH,EQ,145.35,147.0,147.0,143.6,143.85,143.85,145.06,1774,25733860000.0,78.0,1721,0.9701000000000001
2012-07-13,LUMAXTECH,EQ,143.85,145.0,147.0,145.0,145.15,145.15,145.78,1266,18456220000.0,201.0,1072,0.8468000000000001
2012-07-16,LUMAXTECH,EQ,145.15,147.0,147.0,146.0,146.0,146.0,146.98,13834,203325885000.0,122.0,13607,0.9836
2012-07-17,LUMAXTECH,EQ,146.0,146.5,146.95,142.1,144.9,144.15,145.06,982,14244854999.999998,273.0,604,0.6151
2012-07-18,LUMAXTECH,EQ,144.15,140.0,145.75,140.0,145.05,145.0,145.0,102111,1480577090000.0,102.0,101813,0.9971
2012-07-19,LUMAXTECH,EQ,145.0,146.5,150.0,146.5,147.1,148.05,148.77,5254,78165985000.0,143.0,4909,0.9343000000000001
2012-07-20,LUMAXTECH,EQ,148.05,151.9,151.9,147.05,147.25,147.2,147.29,1213,17866495000.0,41.0,1134,0.9349
2012-07-23,LUMAXTECH,EQ,147.2,153.85,153.85,148.15,148.35,149.05,149.79,5905,88451825000.0,143.0,5038,0.8532
2012-07-24,LUMAXTECH,EQ,149.05,147.95,148.0,143.05,143.95,143.9,145.11,2849,41341640000.0,165.0,2114,0.742
2012-07-25,LUMAXTECH,EQ,143.9,145.0,145.0,141.8,142.85,142.25,142.79,4289,61242960000.0,58.0,2997,0.6988
2012-07-26,LUMAXTECH,EQ,142.25,143.0,143.0,138.2,140.0,139.35,140.24,4442,62293219999.99999,136.0,4051,0.912
2012-07-27,LUMAXTECH,EQ,139.35,140.0,140.8,138.3,140.0,139.8,139.85,3734,52219370000.0,119.0,3350,0.8972
2012-07-30,LUMAXTECH,EQ,139.8,131.35,140.0,131.35,140.0,139.7,137.83,510,7029439999.999999,17.0,233,0.4569
2012-07-31,LUMAXTECH,EQ,139.7,139.95,141.2,138.55,140.9,140.9,140.11,2890,40492295000.0,58.0,2414,0.8353
2012-08-01,LUMAXTECH,EQ,140.9,140.9,141.0,136.2,139.35,139.3,140.23,5829,81741360000.0,324.0,3400,0.5833
2012-08-02,LUMAXTECH,EQ,139.3,140.0,140.95,138.1,138.6,138.95,139.4,3299,45986455000.0,81.0,2895,0.8775000000000001
2012-08-03,LUMAXTECH,EQ,138.95,138.95,141.0,138.5,141.0,140.7,140.0,1897,26558455000.0,21.0,1500,0.7907
2012-08-06,LUMAXTECH,EQ,140.7,140.05,141.5,139.45,139.95,139.85,139.96,25693,359607185000.0,606.0,23282,0.9062000000000001
2012-08-07,LUMAXTECH,EQ,139.85,141.2,142.85,140.4,141.0,141.0,141.7,8969,127090600000.0,157.0,6725,0.7498
2012-08-08,LUMAXTECH,EQ,141.0,140.3,142.0,139.5,139.6,140.0,140.47,7599,106744664999.99998,245.0,7025,0.9245000000000001
2012-08-09,LUMAXTECH,EQ,140.0,141.85,143.0,140.1,142.2,141.8,142.17,11736,166856100000.0,144.0,9897,0.8433
2012-08-10,LUMAXTECH,EQ,141.8,140.05,143.65,133.8,143.0,142.8,142.7,13650,194779470000.0,157.0,10549,0.7728
2012-08-13,LUMAXTECH,EQ,142.8,144.85,145.9,143.3,143.8,144.1,144.53,5506,79580755000.0,180.0,3611,0.6558
2012-08-14,LUMAXTECH,EQ,144.1,144.0,145.75,141.5,142.5,142.3,143.64,6532,93827565000.0,359.0,4768,0.7299
2012-08-16,LUMAXTECH,EQ,142.3,140.0,140.0,133.2,134.0,134.2,135.44,6506,88114425000.0,298.0,2732,0.41990000000000005
2012-08-17,LUMAXTECH,EQ,134.2,135.95,137.0,132.2,132.7,132.6,136.59,25121,343139140000.0,88.0,24048,0.9573
2012-08-21,LUMAXTECH,EQ,132.6,135.0,135.9,132.85,134.0,134.0,133.99,19773,264939054999.99997,130.0,18733,0.9474
2012-08-22,LUMAXTECH,EQ,134.0,133.35,135.7,133.0,134.5,134.5,134.43,16504,221867775000.0,54.0,16125,0.9770000000000001
2012-08-23,LUMAXTECH,EQ,134.5,134.5,143.55,134.0,143.0,142.9,140.86,56040,789372900000.0,674.0,51182,0.9133
2012-08-24,LUMAXTECH,EQ,142.9,142.0,147.95,140.0,147.0,146.65,146.0,22127,323044995000.0,396.0,17933,0.8105
