Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-30,KRIDHANINF,EQ,62.2,60.55,65.85,60.3,63.0,62.95,63.62,269105,1712026395000.0,295,262242,0.9745
2016-10-03,KRIDHANINF,EQ,62.95,63.1,64.65,61.5,61.8,62.25,63.02,16125,101617060000.0,394,8998,0.5579999999999999
2016-10-04,KRIDHANINF,EQ,62.25,63.0,69.8,62.0,69.0,68.55,64.91,579286,3760106875000.0,1570,289315,0.4994
2016-10-05,KRIDHANINF,EQ,68.55,70.9,70.95,66.8,68.0,67.85,69.03,35421,244517165000.0,543,20213,0.5707
2016-10-06,KRIDHANINF,EQ,67.85,69.0,69.9,64.1,65.05,65.25,67.22,24428,164211865000.0,562,19811,0.8109999999999999
2016-10-07,KRIDHANINF,EQ,65.25,66.5,67.7,63.75,64.6,64.75,64.37,6948,44725745000.0,198,5336,0.768
2016-10-10,KRIDHANINF,EQ,64.75,66.8,66.8,62.25,64.25,64.3,64.77,57772,374178365000.0,102,55451,0.9598000000000001
2016-10-13,KRIDHANINF,EQ,64.3,63.9,65.4,62.55,63.0,63.2,64.06,455334,2917011830000.0,795,93876,0.20620000000000002
2016-10-14,KRIDHANINF,EQ,63.2,62.75,64.4,61.2,62.0,62.1,62.62,220652,1381620880000.0,322,105475,0.478
2016-10-17,KRIDHANINF,EQ,62.1,61.25,63.0,57.0,62.85,61.6,61.27,326088,1998064145000.0,1403,160908,0.49340000000000006
2016-10-18,KRIDHANINF,EQ,61.6,64.1,67.1,59.1,63.0,63.0,63.33,140974,892735840000.0,908,113709,0.8066
2016-10-19,KRIDHANINF,EQ,63.0,63.5,64.95,63.5,64.95,64.25,64.08,9636,61745660000.0,121,7945,0.8245
2016-10-20,KRIDHANINF,EQ,64.25,66.7,66.7,63.0,64.25,64.5,64.05,19575,125383780000.0,307,7595,0.38799999999999996
2016-10-21,KRIDHANINF,EQ,64.5,66.0,66.0,62.6,63.3,63.65,63.77,62060,395755620000.0,506,40318,0.6497
2016-10-24,KRIDHANINF,EQ,63.65,65.0,65.45,63.8,64.0,64.4,64.78,18580,120354664999.99998,302,14034,0.7553000000000001
2016-10-25,KRIDHANINF,EQ,64.4,65.3,65.3,63.2,63.5,63.9,64.18,134366,862421835000.0,1016,98346,0.7319
2016-10-26,KRIDHANINF,EQ,63.9,67.9,67.9,63.5,63.5,63.85,63.94,8568,54781369999.99999,154,7329,0.8554
2016-10-27,KRIDHANINF,EQ,63.85,64.9,64.9,62.2,64.0,63.1,63.1,132988,839129625000.0,310,64007,0.48130000000000006
2016-10-28,KRIDHANINF,EQ,63.1,64.95,64.95,62.5,63.9,64.1,64.06,19814,126933414999.99998,315,15467,0.7806000000000001
2016-10-30,KRIDHANINF,EQ,64.1,65.25,66.3,63.6,66.15,65.3,65.17,4110,26785790000.000004,110,3722,0.9056000000000001
2016-11-01,KRIDHANINF,EQ,65.3,65.9,68.2,65.0,66.2,65.95,66.5,37851,251702404999.99997,296,31129,0.8224
2016-11-02,KRIDHANINF,EQ,65.95,67.7,67.7,63.0,65.15,65.45,65.8,11382,74893635000.0,275,8725,0.7666
2016-11-03,KRIDHANINF,EQ,65.45,64.0,64.95,63.0,63.9,63.55,63.84,811,5177725000.0,39,631,0.7781
2016-11-04,KRIDHANINF,EQ,63.55,62.8,62.8,59.1,60.35,60.25,60.68,31098,188698670000.0,177,25760,0.8283
2016-11-07,KRIDHANINF,EQ,60.25,62.45,62.5,59.3,61.9,62.15,61.73,4538,28013265000.000004,98,2660,0.5861999999999999
2016-11-08,KRIDHANINF,EQ,62.15,62.4,64.3,60.0,62.25,62.55,62.26,5758,35851005000.0,141,3989,0.6928
2016-11-09,KRIDHANINF,EQ,62.55,59.0,62.0,57.0,60.0,60.2,58.75,10187,59847794999.99999,142,8116,0.7967000000000001
2016-11-10,KRIDHANINF,EQ,60.2,65.0,65.0,60.55,62.55,61.4,62.0,9754,60473255000.00001,166,7722,0.7917000000000001
2016-11-11,KRIDHANINF,EQ,61.4,63.9,64.5,59.0,60.35,60.35,60.92,4175,25433765000.0,141,2841,0.6805
2016-11-15,KRIDHANINF,EQ,60.35,63.4,63.5,54.2,56.65,56.7,57.8,15365,88813705000.0,234,12248,0.7970999999999999
2016-11-16,KRIDHANINF,EQ,56.7,61.8,63.0,56.2,59.8,58.6,58.94,7021,41382150000.0,146,3466,0.49369999999999997
2016-11-17,KRIDHANINF,EQ,58.6,60.9,60.9,57.2,57.6,58.2,57.87,1713,9912595000.0,95,1537,0.8973000000000001
2016-11-18,KRIDHANINF,EQ,58.2,60.8,60.8,54.95,57.1,58.9,57.4,6765,38833465000.0,135,5711,0.8442000000000001
2016-11-21,KRIDHANINF,EQ,58.9,61.3,61.3,51.95,52.3,53.1,53.87,14063,75761815000.0,280,9879,0.7025
2016-11-22,KRIDHANINF,EQ,53.1,59.55,59.55,52.5,55.25,56.0,55.9,330315,1846422595000.0,314,325833,0.9864
2016-11-23,KRIDHANINF,EQ,56.0,54.2,59.0,54.2,59.0,58.4,56.14,87154,489266984999.99994,226,63900,0.7332
2016-11-24,KRIDHANINF,EQ,58.4,58.9,58.9,55.45,58.65,58.35,57.2,10875,62210269999.99999,122,9611,0.8837999999999999
2016-11-25,KRIDHANINF,EQ,58.35,57.25,59.0,57.05,57.05,57.85,58.2,2059,11982560000.0,12,1859,0.9029
2016-11-28,KRIDHANINF,EQ,57.85,57.1,60.0,57.05,58.3,58.3,58.02,320031,1856735205000.0,61,318128,0.9941
2016-11-29,KRIDHANINF,EQ,58.3,59.0,59.0,58.05,58.4,58.35,58.41,6347,37075710000.0,27,6241,0.9833
2016-11-30,KRIDHANINF,EQ,58.35,57.25,60.6,57.0,57.15,57.5,58.9,6403,37715975000.0,126,4532,0.7078
2016-12-01,KRIDHANINF,EQ,57.5,59.65,59.65,57.2,59.5,58.05,58.29,20857,121578805000.0,118,16322,0.7826000000000001
2016-12-02,KRIDHANINF,EQ,58.05,57.15,62.0,57.15,61.65,60.7,60.52,43586,263770385000.0,187,41546,0.9531999999999999
2016-12-05,KRIDHANINF,EQ,60.7,60.15,60.15,58.55,59.0,59.0,59.99,320919,1925198400000.0,79,320356,0.9982
2016-12-06,KRIDHANINF,EQ,59.0,60.8,60.8,58.55,58.55,58.8,59.98,153210,918903215000.0,64,152459,0.9951000000000001
2016-12-07,KRIDHANINF,EQ,58.8,59.9,60.0,58.6,59.5,59.5,59.5,2337,13905375000.0,41,1277,0.5464
2016-12-08,KRIDHANINF,EQ,59.5,60.0,62.0,58.8,58.9,59.85,59.97,9113,54649575000.0,160,7708,0.8458
2016-12-09,KRIDHANINF,EQ,59.85,60.2,60.2,56.3,58.85,57.8,58.45,7540,44073150000.0,110,5193,0.6887000000000001
2016-12-12,KRIDHANINF,EQ,57.8,59.8,59.85,58.5,58.5,58.5,59.15,1176,6955900000.0,23,1147,0.9753000000000001
2016-12-13,KRIDHANINF,EQ,58.5,58.25,59.7,58.25,58.5,58.6,58.66,5829,34192105000.0,92,3304,0.5668
2016-12-14,KRIDHANINF,EQ,58.6,60.0,60.0,57.6,59.1,58.75,58.94,29321,172830460000.0,216,11538,0.3935
2016-12-15,KRIDHANINF,EQ,58.75,59.75,59.75,58.0,59.2,59.2,59.02,14322,84523635000.0,227,2021,0.1411
2016-12-16,KRIDHANINF,EQ,59.2,59.75,59.75,58.25,59.5,59.4,59.0,19520,115176095000.0,225,1205,0.0617
2016-12-19,KRIDHANINF,EQ,59.4,60.0,60.0,56.25,56.3,56.35,57.68,33837,195183790000.0,353,13964,0.41270000000000007
2016-12-20,KRIDHANINF,EQ,56.35,59.95,59.95,55.75,57.95,56.4,56.74,40217,228186065000.0,396,16753,0.41659999999999997
2016-12-21,KRIDHANINF,EQ,56.4,56.65,60.0,56.4,58.15,58.65,59.2,39327,232799204999.99997,750,13711,0.3486
2016-12-22,KRIDHANINF,EQ,58.65,59.9,59.9,55.05,55.2,56.0,57.98,19521,113183305000.0,427,5436,0.2785
2016-12-23,KRIDHANINF,EQ,56.0,58.95,58.95,56.5,57.5,57.45,57.43,14140,81208610000.0,263,6448,0.456
2016-12-26,KRIDHANINF,EQ,57.45,58.5,58.5,54.05,55.3,54.9,55.79,14706,82044905000.0,209,3988,0.2712
2016-12-27,KRIDHANINF,EQ,54.9,56.9,56.9,53.1,54.55,54.85,55.03,12815,70519640000.0,320,3580,0.27940000000000004
2016-12-28,KRIDHANINF,EQ,54.85,57.0,58.45,54.65,55.75,54.75,55.74,8023,44724060000.0,263,3753,0.4678
2016-12-29,KRIDHANINF,EQ,54.75,56.55,58.0,53.35,54.9,54.85,55.3,10234,56593575000.0,232,3471,0.3392
2016-12-30,KRIDHANINF,EQ,54.85,56.7,56.7,54.3,55.0,55.0,54.92,5269,28934740000.000004,125,4455,0.8455
2017-01-02,KRIDHANINF,EQ,55.0,56.65,57.8,55.15,55.8,55.45,55.55,5375,29856045000.0,88,957,0.17800000000000002
2017-01-03,KRIDHANINF,EQ,55.45,56.1,56.95,54.75,56.0,56.15,55.8,9144,51027280000.0,121,4281,0.4682
2017-01-04,KRIDHANINF,EQ,56.15,57.0,57.35,56.0,56.65,56.6,56.65,21105,119549920000.0,265,3734,0.17690000000000003
2017-01-05,KRIDHANINF,EQ,56.6,58.0,63.5,54.45,60.5,60.95,59.72,27918,166715995000.0,499,14451,0.5176
2017-01-06,KRIDHANINF,EQ,60.95,60.5,64.8,58.5,62.95,62.8,62.48,101383,633411745000.0,1154,43356,0.4276
2017-01-09,KRIDHANINF,EQ,62.8,63.8,63.8,57.55,60.75,58.85,58.93,180760,1065304955000.0001,1350,89775,0.49670000000000003
2017-01-10,KRIDHANINF,EQ,58.85,62.0,62.0,60.05,61.5,61.4,61.36,18232,111874900000.0,345,5898,0.3235
2017-01-11,KRIDHANINF,EQ,61.4,61.3,62.0,61.25,61.95,61.95,61.47,2751,16910545000.000002,26,2547,0.9258
2017-01-12,KRIDHANINF,EQ,61.95,61.1,61.75,58.85,60.45,59.25,59.64,10191,60783350000.0,156,7855,0.7708
2017-01-13,KRIDHANINF,EQ,59.25,61.0,61.0,58.2,59.75,59.75,59.26,2848,16877625000.0,78,1972,0.6924
2017-01-16,KRIDHANINF,EQ,59.75,62.1,62.1,59.55,60.05,60.3,60.34,7599,45855630000.0,111,5370,0.7067
2017-01-17,KRIDHANINF,EQ,60.3,60.9,61.95,60.05,61.65,61.45,61.3,7851,48128875000.0,38,7224,0.9201
2017-01-18,KRIDHANINF,EQ,61.45,61.25,64.0,55.9,57.7,57.75,59.55,88290,525732290000.00006,475,37912,0.4294
2017-01-19,KRIDHANINF,EQ,57.75,60.1,62.0,58.4,61.05,61.4,60.31,10375,62569325000.0,231,6074,0.5854
2017-01-20,KRIDHANINF,EQ,61.4,58.9,61.95,58.5,59.0,58.8,59.42,9547,56727090000.0,198,8639,0.9048999999999999
2017-01-23,KRIDHANINF,EQ,58.8,63.55,63.55,58.5,59.3,59.0,59.29,7220,42804865000.0,128,3835,0.5312
2017-01-24,KRIDHANINF,EQ,59.0,62.95,62.95,56.25,57.0,57.4,57.73,14909,86073875000.0,266,12644,0.8481000000000001
2017-01-25,KRIDHANINF,EQ,57.4,62.6,62.6,57.55,58.0,58.05,58.09,8509,49432590000.0,111,7500,0.8814000000000001
2017-01-27,KRIDHANINF,EQ,58.05,61.5,61.5,56.35,58.9,58.6,58.58,4026,23583420000.0,108,3382,0.84
2017-01-30,KRIDHANINF,EQ,58.6,58.9,59.0,57.25,57.8,57.9,58.11,2569,14928629999.999998,43,2259,0.8793000000000001
2017-01-31,KRIDHANINF,EQ,57.9,59.3,60.0,56.65,57.15,57.3,58.6,48118,281954555000.0,467,37101,0.7709999999999999
2017-02-01,KRIDHANINF,EQ,57.3,59.6,59.6,56.4,58.2,58.2,58.17,27319,158922205000.0,110,25989,0.9512999999999999
2017-02-02,KRIDHANINF,EQ,58.2,57.55,59.25,57.55,58.25,58.5,58.48,221502,1295256515000.0,78,220363,0.9949
2017-02-03,KRIDHANINF,EQ,58.5,58.05,59.8,57.6,57.95,57.65,58.1,8288,48156125000.0,113,7330,0.8844
2017-02-06,KRIDHANINF,EQ,57.65,59.9,59.9,52.85,53.65,54.4,54.5,60185,328024425000.0,1104,52122,0.866
2017-02-07,KRIDHANINF,EQ,54.4,56.6,57.9,54.45,55.95,55.85,55.74,9370,52231900000.0,289,8062,0.8604
2017-02-08,KRIDHANINF,EQ,55.85,56.2,56.2,55.2,55.75,55.7,55.68,4090,22775060000.0,105,2662,0.6509
2017-02-09,KRIDHANINF,EQ,55.7,57.75,59.95,55.5,58.0,57.9,57.34,56410,323446590000.0,2206,14163,0.2511
2017-02-10,KRIDHANINF,EQ,57.9,57.0,58.6,55.75,57.0,57.65,58.15,76572,445302690000.00006,4879,8835,0.11539999999999999
2017-02-13,KRIDHANINF,EQ,57.65,60.0,60.0,56.3,56.4,57.9,57.95,144660,838363830000.0,11156,72725,0.5027
2017-02-14,KRIDHANINF,EQ,57.9,59.0,59.0,56.8,57.8,57.8,57.88,88964,514891350000.0,6448,29527,0.3319
2017-02-15,KRIDHANINF,EQ,57.8,57.95,58.0,55.0,56.5,56.35,56.45,107316,605771235000.0,3357,13482,0.12560000000000002
2017-02-16,KRIDHANINF,EQ,56.35,57.0,57.0,55.35,55.6,55.9,55.71,99359,553571270000.0,4051,8858,0.0892
2017-02-17,KRIDHANINF,EQ,55.9,57.65,57.65,55.0,55.05,55.55,55.64,107631,598900115000.0,7867,8310,0.0772
2017-02-20,KRIDHANINF,EQ,55.55,55.55,56.35,54.5,54.85,55.25,55.65,141244,786043095000.0,25954,2281,0.0161
2017-02-21,KRIDHANINF,EQ,55.25,54.65,55.35,54.0,54.9,55.0,55.06,101160,557002680000.0,20739,2990,0.0296
2017-02-22,KRIDHANINF,EQ,55.0,56.4,56.5,53.4,55.5,54.3,55.31,49903,276029715000.0,6102,8278,0.1659
2017-02-23,KRIDHANINF,EQ,54.3,55.55,56.25,54.15,55.5,55.65,55.3,249060,1377206995000.0,4506,201919,0.8107
2017-02-27,KRIDHANINF,EQ,55.65,56.1,56.45,55.55,56.4,56.05,55.97,60399,338042945000.0,7306,3413,0.0565
2017-02-28,KRIDHANINF,EQ,56.05,56.35,56.35,53.65,53.65,54.85,55.52,48338,268389454999.99997,7734,5736,0.1187
2017-03-01,KRIDHANINF,EQ,54.85,56.25,56.25,53.4,53.4,53.7,54.93,61952,340311290000.0,5264,22950,0.3704
2017-03-02,KRIDHANINF,EQ,53.7,53.95,54.9,53.5,53.5,53.55,53.75,42627,229140845000.00003,4734,5214,0.1223
2017-03-03,KRIDHANINF,EQ,53.55,55.15,55.15,52.0,52.05,52.4,52.76,39881,210399065000.0,5914,5069,0.12710000000000002
2017-03-06,KRIDHANINF,EQ,52.4,53.9,54.8,51.05,52.0,51.65,52.16,51046,266237635000.0,3813,22484,0.4405
2017-03-07,KRIDHANINF,EQ,51.65,51.6,52.9,50.65,51.55,51.7,52.29,70408,368145745000.0,4452,38116,0.5414
2017-03-08,KRIDHANINF,EQ,51.7,51.15,52.75,49.05,50.5,51.0,50.54,142378,719519535000.0,4358,52963,0.37200000000000005
2017-03-09,KRIDHANINF,EQ,51.0,51.85,55.2,48.85,55.0,54.3,51.14,102725,525285215000.00006,7249,27272,0.2655
2017-03-10,KRIDHANINF,EQ,54.3,55.0,56.5,54.2,55.0,55.25,55.53,187530,1041266160000.0,3598,124717,0.6651
2017-03-14,KRIDHANINF,EQ,55.25,55.55,55.55,49.6,51.0,50.95,51.25,340318,1744206770000.0,4048,288174,0.8468000000000001
2017-03-15,KRIDHANINF,EQ,50.95,53.4,53.7,50.15,53.5,52.8,51.14,98604,504299755000.0,2987,42593,0.43200000000000005
2017-03-16,KRIDHANINF,EQ,52.8,53.45,55.25,51.0,55.0,53.65,52.91,125011,661441850000.0,4345,66312,0.5304
2017-03-17,KRIDHANINF,EQ,53.65,53.95,54.85,53.7,54.4,54.3,54.1,108727,588255015000.0,3246,53402,0.49119999999999997
2017-03-20,KRIDHANINF,EQ,54.3,54.95,54.95,53.4,53.5,53.45,53.64,4219,22629505000.0,78,2566,0.6082
2017-03-21,KRIDHANINF,EQ,53.45,54.5,54.5,49.05,49.1,50.2,50.87,141768,721152470000.0,624,125346,0.8842
2017-03-22,KRIDHANINF,EQ,50.2,51.35,51.35,48.85,49.0,49.1,49.22,104930,516506820000.0,512,87657,0.8354
2017-03-23,KRIDHANINF,EQ,49.1,51.0,51.0,48.2,48.65,48.75,48.82,87712,428227830000.0,2159,52136,0.5944
2017-03-24,KRIDHANINF,EQ,48.75,50.45,50.45,47.15,48.0,48.05,48.68,291460,1418737340000.0,4307,229005,0.7857
2017-03-27,KRIDHANINF,EQ,48.05,48.55,50.75,47.85,50.75,48.35,48.42,816521,3953636300000.0,2159,759922,0.9307
2017-03-28,KRIDHANINF,EQ,48.35,50.0,55.8,49.95,52.3,53.0,52.18,368786,1924420264999.9998,3261,222830,0.6042000000000001
2017-03-29,KRIDHANINF,EQ,53.0,53.9,54.0,51.5,52.35,51.9,52.68,324867,1711456310000.0002,3320,245880,0.7569
2017-03-30,KRIDHANINF,EQ,51.9,53.85,54.15,50.35,51.0,51.0,51.93,188867,980770865000.0,1639,93612,0.49570000000000003
2017-03-31,KRIDHANINF,EQ,51.0,52.75,52.75,50.85,51.3,51.25,51.45,106765,549271375000.0,2709,32657,0.3059
2017-04-03,KRIDHANINF,EQ,51.25,53.0,61.5,52.05,61.5,60.0,56.79,493861,2804556960000.0,5431,240021,0.48600000000000004
2017-04-05,KRIDHANINF,EQ,60.0,60.6,69.8,60.25,67.5,68.05,66.59,777476,5177358105000.0,5021,414897,0.5336
2017-04-06,KRIDHANINF,EQ,68.05,67.9,67.9,62.2,65.6,66.25,65.25,216109,1410214840000.0,2381,92489,0.428
2017-04-07,KRIDHANINF,EQ,66.25,67.85,67.85,64.3,66.0,66.1,66.46,101103,671921175000.0,1655,30902,0.3056
2017-04-10,KRIDHANINF,EQ,66.1,66.05,71.0,61.65,68.5,68.35,67.27,232533,1564346315000.0,1740,90482,0.3891
2017-04-11,KRIDHANINF,EQ,68.35,69.85,69.9,66.55,66.6,67.75,68.69,236807,1626660595000.0,2057,134421,0.5676
2017-04-12,KRIDHANINF,EQ,67.75,69.0,69.0,64.1,65.15,65.35,65.3,341642,2230937225000.0,1934,151271,0.4428
2017-05-30,KRIDHANINF,EQ,62.55,64.25,65.65,62.4,65.65,65.65,65.43,175212,1146459305000.0,942,115818,0.6609999999999999
2017-05-31,KRIDHANINF,EQ,65.65,68.3,68.9,64.5,66.0,66.05,67.33,1014490,6830604780000.0,1996,586242,0.5779
2017-06-01,KRIDHANINF,EQ,66.05,67.75,67.75,64.4,64.55,64.8,65.73,284266,1868445614999.9998,800,199675,0.7023999999999999
2017-06-02,KRIDHANINF,EQ,64.8,66.45,68.0,64.85,68.0,67.95,67.04,164173,1100625175000.0,618,110389,0.6724
2017-06-05,KRIDHANINF,EQ,67.95,67.95,71.3,67.95,71.3,70.9,70.53,254019,1791565625000.0,919,145675,0.5735
2017-06-06,KRIDHANINF,EQ,70.9,71.3,73.95,69.5,73.1,73.6,71.95,284409,2046432480000.0,1301,194623,0.6843000000000001
2017-06-07,KRIDHANINF,EQ,73.6,75.2,77.25,75.0,77.25,77.25,76.42,818584,6255946920000.0,2792,635944,0.7769
2017-06-08,KRIDHANINF,EQ,77.25,81.1,81.1,73.55,75.4,75.75,77.88,3619150,28185273339999.996,11885,1160768,0.3207
2017-06-09,KRIDHANINF,EQ,75.75,76.0,77.95,73.6,73.95,73.9,74.43,534801,3980510804999.9995,3180,318071,0.5947
2017-06-12,KRIDHANINF,EQ,73.9,74.45,76.0,73.0,74.9,75.0,75.05,371583,2788689945000.0,2014,157673,0.4243
2017-06-13,KRIDHANINF,EQ,75.0,75.9,77.0,74.5,75.8,75.5,75.93,403128,3061127845000.0,1457,129714,0.32180000000000003
2017-06-14,KRIDHANINF,EQ,75.5,75.55,77.0,74.3,75.25,75.0,75.34,96144,724356185000.0,898,47955,0.4988
2017-06-15,KRIDHANINF,EQ,75.0,76.7,76.7,75.05,76.0,75.85,75.89,107282,814130685000.0,810,52441,0.4888
2017-06-16,KRIDHANINF,EQ,75.85,76.4,79.6,72.1,72.1,72.6,74.63,1914591,14289530094999.998,5029,1068367,0.5579999999999999
2017-06-19,KRIDHANINF,EQ,72.6,73.1,76.0,72.25,75.0,74.95,73.95,1177673,8709435120000.0,2756,823178,0.6990000000000001
2017-06-20,KRIDHANINF,EQ,74.95,75.7,76.65,73.9,75.15,75.55,75.26,242713,1826571505000.0,1458,102255,0.4213
2017-06-21,KRIDHANINF,EQ,75.55,76.9,78.25,75.3,75.75,75.8,76.26,239463,1826087875000.0,1271,146563,0.612
2017-06-22,KRIDHANINF,EQ,75.8,76.65,79.55,72.1,72.55,72.85,75.77,3864414,29278838775000.0,7797,1239160,0.3207
2017-06-23,KRIDHANINF,EQ,72.85,74.2,75.05,70.85,71.35,71.3,72.18,555558,4010009590000.0,3131,170033,0.3061
2017-06-27,KRIDHANINF,EQ,71.3,72.0,72.4,68.1,69.1,69.45,70.05,130129,911588344999.9999,1321,74901,0.5756
2017-06-28,KRIDHANINF,EQ,69.45,70.0,72.0,68.15,69.9,69.8,70.22,148837,1045096294999.9999,1177,54468,0.36600000000000005
2017-06-29,KRIDHANINF,EQ,69.8,70.45,72.0,70.4,71.7,70.85,71.04,138233,982019640000.0,1046,67339,0.48710000000000003
2017-06-30,KRIDHANINF,EQ,70.85,71.3,71.4,70.0,70.6,70.45,70.6,90516,639056220000.0,668,56555,0.6248
2017-07-03,KRIDHANINF,EQ,70.45,73.9,73.95,72.6,73.95,73.95,73.81,1015500,7495233945000.0,3640,532335,0.5242
2017-07-04,KRIDHANINF,EQ,73.95,76.4,77.6,75.45,77.6,77.45,76.64,474595,3637517070000.0005,2868,300655,0.6335000000000001
2017-07-05,KRIDHANINF,EQ,77.45,78.0,79.9,76.2,76.65,76.75,77.3,464114,3587417895000.0005,2509,253128,0.5454
2017-07-06,KRIDHANINF,EQ,76.75,76.8,78.9,76.55,77.3,76.9,77.38,279890,2165753589999.9998,1116,154333,0.5514
2017-07-07,KRIDHANINF,EQ,76.9,77.7,77.7,75.2,75.35,75.4,76.13,198528,1511424010000.0,1014,151677,0.7640000000000001
2017-07-10,KRIDHANINF,EQ,75.4,77.7,77.7,75.6,76.0,76.35,76.53,60213,460816095000.0,341,45042,0.748
2017-07-11,KRIDHANINF,EQ,76.35,77.3,77.95,74.6,75.4,75.25,76.15,659807,5024374265000.0,2134,309527,0.46909999999999996
2017-07-12,KRIDHANINF,EQ,75.25,76.35,79.0,74.75,79.0,79.0,76.25,4210444,32102730620000.0,3069,3625386,0.861
2017-07-13,KRIDHANINF,EQ,79.0,81.0,82.95,79.8,82.95,82.95,82.14,1306878,10734671095000.0,5444,761704,0.5828
2017-07-14,KRIDHANINF,EQ,82.95,84.95,85.0,80.3,82.1,82.7,82.62,903320,7463103409999.999,4622,415761,0.46030000000000004
2017-07-17,KRIDHANINF,EQ,82.7,83.6,84.5,82.2,82.85,83.3,83.17,302826,2518513620000.0,2084,157625,0.5205
2017-07-18,KRIDHANINF,EQ,83.3,81.35,82.95,79.8,81.2,80.95,81.92,568255,4655393200000.0,2190,284123,0.5
2017-07-19,KRIDHANINF,EQ,80.95,81.4,82.55,80.5,81.2,81.45,81.48,269243,2193882505000.0,1256,129756,0.4819
2017-07-20,KRIDHANINF,EQ,81.45,81.9,81.9,77.4,77.6,77.85,79.27,245819,1948596325000.0,1466,198556,0.8077
2017-07-21,KRIDHANINF,EQ,77.85,78.35,81.0,77.5,79.0,78.85,79.39,238395,1892694160000.0002,1773,134254,0.5632
2017-07-24,KRIDHANINF,EQ,78.85,80.0,82.75,79.65,82.75,82.5,82.03,595265,4882744800000.0,2789,282311,0.4743
2017-07-25,KRIDHANINF,EQ,82.5,83.35,83.7,80.25,80.75,80.95,81.25,294256,2390856660000.0,1260,210751,0.7162000000000001
2017-07-26,KRIDHANINF,EQ,80.95,81.35,83.0,80.6,82.05,82.35,82.09,259426,2129611039999.9998,1088,159397,0.6144
2017-07-27,KRIDHANINF,EQ,82.35,81.05,82.35,78.7,79.3,79.05,80.13,172440,1381739830000.0,1384,127395,0.7388
2017-07-28,KRIDHANINF,EQ,79.05,79.5,80.15,78.4,78.75,78.8,78.88,116846,921694360000.0,841,85185,0.7290000000000001
2017-07-31,KRIDHANINF,EQ,78.8,79.85,79.85,78.0,78.0,78.5,78.72,100835,793794985000.0,582,83798,0.831
2017-08-01,KRIDHANINF,EQ,78.5,78.6,79.4,77.2,78.75,78.45,78.5,86009,675148050000.0,625,65361,0.7599
2017-08-02,KRIDHANINF,EQ,78.45,79.5,81.2,77.5,79.0,78.7,79.61,321948,2563143060000.0,1294,189423,0.5884
2017-08-03,KRIDHANINF,EQ,78.7,78.5,82.6,77.6,82.45,82.4,81.08,544747,4416761755000.0,1853,399742,0.7338
2017-08-04,KRIDHANINF,EQ,82.4,82.2,86.5,82.0,86.5,86.5,85.64,860252,7367334050000.0,3774,602828,0.7008
2017-08-07,KRIDHANINF,EQ,86.5,87.9,94.0,87.75,92.95,93.25,91.19,1160248,10579743735000.0,5729,632139,0.5448
2017-08-08,KRIDHANINF,EQ,93.25,93.5,93.95,86.0,89.5,88.95,88.98,1033388,9194731660000.0,5046,557897,0.5399
2017-08-09,KRIDHANINF,EQ,88.95,91.0,91.0,84.5,84.75,85.05,87.24,1210625,10561128885000.0,7823,739549,0.6109
2017-08-10,KRIDHANINF,EQ,85.05,85.4,85.4,76.6,80.6,79.2,81.65,515075,4205727785000.0,4321,312326,0.6064
2017-08-11,KRIDHANINF,EQ,79.2,78.9,81.55,75.0,80.85,80.3,79.7,446421,3558024504999.9995,3572,245936,0.5509000000000001
2017-08-14,KRIDHANINF,EQ,80.3,81.7,83.55,81.5,82.25,82.75,82.54,198711,1640242500000.0,1669,117654,0.5921000000000001
2017-08-16,KRIDHANINF,EQ,82.75,83.7,86.0,81.25,83.7,83.7,84.05,247969,2084148145000.0,2280,129211,0.5211
2017-08-17,KRIDHANINF,EQ,83.7,84.65,85.85,83.35,85.15,85.2,84.59,166847,1411429775000.0,1462,101075,0.6058
2017-08-18,KRIDHANINF,EQ,85.2,84.8,84.8,82.6,84.45,83.35,83.57,188878,1578385675000.0,1467,100841,0.5339
2017-08-21,KRIDHANINF,EQ,83.35,85.0,85.5,82.0,83.0,83.25,83.63,231702,1937661475000.0,1522,140150,0.6049
2017-08-22,KRIDHANINF,EQ,83.25,83.9,84.7,80.8,81.55,81.4,82.18,136085,1118413785000.0,1121,74923,0.5506000000000001
2017-08-23,KRIDHANINF,EQ,81.4,82.5,84.9,81.55,82.55,82.65,83.1,209758,1743080364999.9998,1337,56289,0.2684
2017-08-24,KRIDHANINF,EQ,82.65,83.0,86.5,83.0,84.7,85.3,84.68,276340,2340033575000.0,1656,99823,0.36119999999999997
2017-08-28,KRIDHANINF,EQ,85.3,86.95,87.8,84.4,85.1,84.95,85.57,158934,1359971825000.0,1048,93484,0.5882000000000001
2017-08-29,KRIDHANINF,EQ,84.95,85.3,86.0,83.5,84.0,83.9,84.59,81201,686887080000.0,742,41121,0.5064
2017-08-30,KRIDHANINF,EQ,83.9,83.9,92.0,83.9,89.0,89.55,89.29,1500665,13398754125000.0,5988,370336,0.2468
2017-08-31,KRIDHANINF,EQ,89.55,90.95,96.4,90.3,94.0,95.05,93.49,1627847,15218234500000.0,6721,660695,0.40590000000000004
