Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-03,HGINFRA,EQ,211.25,210.0,211.0,206.5,207.0,207.0,208.27,18802,391593300000.0,772,2582,0.1373
2019-01-04,HGINFRA,EQ,207.0,211.0,211.0,207.2,207.8,207.75,208.39,15991,333229635000.0,637,1313,0.0821
2019-01-07,HGINFRA,EQ,207.75,209.0,209.5,205.0,206.0,206.25,207.15,17064,353482570000.0,583,2255,0.13210000000000002
2019-01-08,HGINFRA,EQ,206.25,210.0,210.0,205.35,206.0,206.1,207.34,16190,335687755000.0,820,1257,0.0776
2019-01-09,HGINFRA,EQ,206.1,207.5,211.35,205.55,210.0,209.6,208.34,19573,407788175000.0,1162,4313,0.22039999999999998
2019-01-10,HGINFRA,EQ,209.6,211.0,211.0,201.15,204.0,203.55,206.79,81082,1676726680000.0,2715,16809,0.2073
2019-01-11,HGINFRA,EQ,203.55,205.5,207.2,201.5,205.0,205.5,205.26,35757,733963825000.0,1648,3871,0.10830000000000001
2019-01-14,HGINFRA,EQ,205.5,210.0,210.0,204.0,206.0,205.15,205.47,16858,346380120000.0,886,2011,0.1193
2019-01-15,HGINFRA,EQ,205.15,205.7,207.35,202.2,203.0,203.55,204.87,25081,513824734999.99994,1094,4191,0.1671
2019-01-16,HGINFRA,EQ,203.55,205.05,205.1,196.35,199.95,199.55,201.65,39038,787188955000.0,1702,17981,0.4606
2019-01-17,HGINFRA,EQ,199.55,201.0,201.1,197.05,198.0,199.3,199.08,29312,583540645000.0,1007,11537,0.3936
2019-01-18,HGINFRA,EQ,199.3,200.1,200.6,199.0,200.0,199.5,199.67,20656,412448395000.0,710,5326,0.25780000000000003
2019-01-21,HGINFRA,EQ,199.5,200.2,201.3,187.0,188.95,188.25,194.27,37351,725613580000.0,1854,11130,0.298
2019-01-22,HGINFRA,EQ,188.25,191.7,192.55,183.0,188.0,187.45,188.83,43367,818911650000.0,1658,13164,0.30350000000000005
2019-01-23,HGINFRA,EQ,187.45,187.5,204.5,186.8,198.0,201.0,197.9,104286,2063860405000.0,3835,9900,0.0949
2019-01-24,HGINFRA,EQ,201.0,202.0,206.0,201.0,206.0,204.15,203.52,63135,1284929615000.0,1862,32626,0.5168
2019-01-25,HGINFRA,EQ,204.15,207.0,207.0,193.6,200.0,200.25,198.79,39706,789304545000.0,1758,7813,0.1968
2019-01-28,HGINFRA,EQ,200.25,199.3,199.9,188.8,188.8,190.65,191.93,41590,798253400000.0,2089,5092,0.12240000000000001
2019-01-29,HGINFRA,EQ,190.65,191.9,193.0,191.4,191.6,191.7,192.43,15627,300708870000.0,820,855,0.0547
2019-01-30,HGINFRA,EQ,191.7,191.55,220.0,190.15,204.0,203.4,205.78,80167,1649694940000.0,3210,19871,0.2479
2019-01-31,HGINFRA,EQ,203.4,209.8,210.15,198.8,202.75,203.8,204.35,37414,764569100000.0,2397,6050,0.1617
2019-02-01,HGINFRA,EQ,203.8,208.9,208.9,198.0,202.0,201.65,200.84,43474,873153465000.0,2324,5270,0.12119999999999999
2019-02-04,HGINFRA,EQ,201.65,209.35,216.45,203.6,205.2,205.6,208.34,137137,2857160465000.0,4066,37551,0.2738
2019-02-05,HGINFRA,EQ,205.6,206.0,207.35,200.0,200.0,201.55,204.17,25568,522033170000.0,1027,10232,0.40020000000000006
2019-02-06,HGINFRA,EQ,201.55,201.7,204.6,190.25,199.3,198.85,197.8,59326,1173496115000.0,6146,17259,0.2909
2019-02-07,HGINFRA,EQ,198.85,199.0,199.65,194.2,198.9,197.3,197.11,24552,483945934999.99994,1807,6737,0.27440000000000003
2019-02-08,HGINFRA,EQ,197.3,197.45,198.0,186.0,192.5,189.45,191.86,47827,917609215000.0,3980,10527,0.22010000000000002
2019-02-11,HGINFRA,EQ,189.45,190.0,197.65,190.0,194.5,194.25,195.1,32175,627749510000.0,1801,15112,0.4697
2019-02-12,HGINFRA,EQ,194.25,195.0,195.2,188.0,194.8,189.55,190.96,27510,525339884999.99994,1886,8494,0.3088
2019-02-13,HGINFRA,EQ,189.55,189.85,194.9,186.0,187.85,187.15,188.95,25287,477787420000.0,1988,7375,0.2917
2019-02-14,HGINFRA,EQ,187.15,187.45,189.85,184.6,185.35,186.45,185.88,34799,646843610000.0,2213,14956,0.42979999999999996
2019-02-15,HGINFRA,EQ,186.45,186.8,188.05,181.15,181.5,182.85,184.63,19415,358460370000.0,867,5418,0.2791
2019-02-18,HGINFRA,EQ,182.85,184.75,184.75,174.55,176.0,176.7,178.76,32473,580482960000.0,1444,17574,0.5412
2019-02-19,HGINFRA,EQ,176.7,177.5,178.45,172.7,172.7,173.9,175.39,31209,547370780000.0,2226,16608,0.5322
2019-02-20,HGINFRA,EQ,173.9,173.2,194.0,173.2,190.05,191.2,186.57,65127,1215071625000.0,2359,20546,0.3155
2019-02-21,HGINFRA,EQ,191.2,193.0,204.95,185.55,201.5,201.95,195.09,117898,2300099055000.0,1639,54323,0.4608
2019-02-22,HGINFRA,EQ,201.95,202.45,202.55,196.05,196.1,197.3,199.91,26960,538969225000.0,1114,9961,0.36950000000000005
2019-02-25,HGINFRA,EQ,197.3,197.5,200.05,192.0,193.5,193.45,196.05,66394,1301637855000.0,1821,21341,0.3214
2019-02-26,HGINFRA,EQ,193.45,194.0,194.0,187.1,193.0,192.6,191.14,26564,507756015000.00006,719,8779,0.33049999999999996
2019-02-27,HGINFRA,EQ,192.6,193.0,196.0,190.15,191.0,194.5,194.61,62231,1211106095000.0,1440,32722,0.5258
2019-02-28,HGINFRA,EQ,194.5,195.15,196.0,190.35,192.5,192.7,193.37,21138,408735505000.0,1308,2983,0.1411
2019-03-01,HGINFRA,EQ,192.7,194.0,208.7,193.0,199.9,199.25,198.25,71261,1412733940000.0,2602,42368,0.5945
2019-03-05,HGINFRA,EQ,199.25,200.0,239.1,199.95,230.15,234.0,233.06,394920,9204014020000.0,7111,190062,0.48130000000000006
2019-03-06,HGINFRA,EQ,234.0,237.95,273.3,227.2,266.0,266.75,257.46,270764,6971047530000.0,8982,95535,0.3528
2019-03-07,HGINFRA,EQ,266.75,266.05,285.0,257.4,270.6,271.5,274.2,205702,5640384345000.0,8447,76478,0.3718
2019-03-08,HGINFRA,EQ,271.5,269.0,270.0,252.2,257.0,254.95,260.98,41652,1087018730000.0001,2458,24594,0.5905
2019-03-11,HGINFRA,EQ,254.95,255.0,285.0,255.0,275.0,276.55,275.33,155598,4284044485000.0,5600,78283,0.5031
2019-03-12,HGINFRA,EQ,276.55,277.0,284.0,275.0,277.0,276.9,278.76,50059,1395467880000.0,3120,31794,0.6351
2019-03-13,HGINFRA,EQ,276.9,275.0,275.0,255.05,261.0,262.1,266.91,61432,1639662850000.0,2292,44726,0.7281000000000001
2019-03-14,HGINFRA,EQ,262.1,262.1,274.6,258.0,260.8,261.65,262.48,32630,856486694999.9999,923,20264,0.621
2019-03-15,HGINFRA,EQ,261.65,268.6,269.8,258.0,263.5,262.1,264.04,13750,363052740000.0,617,7539,0.5483
2019-03-18,HGINFRA,EQ,262.1,263.15,266.85,259.5,259.9,260.45,261.73,14626,382803000000.0,1170,6457,0.4415
2019-03-19,HGINFRA,EQ,260.45,260.0,281.05,259.05,279.85,279.25,275.06,99931,2748747665000.0,3653,47832,0.47869999999999996
2019-03-20,HGINFRA,EQ,279.25,279.25,280.5,266.0,280.0,277.45,274.04,155813,4269965710000.0,1460,137662,0.8835
2019-03-22,HGINFRA,EQ,277.45,278.25,288.0,267.35,278.05,279.95,280.88,81879,2299851990000.0,2092,47641,0.5818
2019-03-25,HGINFRA,EQ,279.95,273.5,278.35,270.5,272.1,274.95,274.78,64442,1770728825000.0,511,59410,0.9218999999999999
2019-03-26,HGINFRA,EQ,274.95,275.0,278.95,270.9,275.1,275.5,275.57,111740,3079255715000.0,440,107008,0.9577
2019-03-27,HGINFRA,EQ,275.5,283.0,285.0,277.0,277.0,278.7,278.58,65908,1836045560000.0002,537,59339,0.9003
2019-03-28,HGINFRA,EQ,278.7,278.0,287.0,273.0,285.0,286.2,280.1,76900,2153963839999.9998,877,65374,0.8501000000000001
2019-03-29,HGINFRA,EQ,286.2,290.0,290.05,282.15,283.65,283.15,287.49,25280,726774155000.0,443,20278,0.8020999999999999
2019-04-01,HGINFRA,EQ,283.15,278.0,287.9,277.0,278.5,278.75,280.42,11774,330169140000.0,415,8916,0.7573000000000001
2019-04-02,HGINFRA,EQ,278.75,279.0,279.95,275.65,279.9,279.45,278.56,7451,207555475000.0,311,3696,0.49600000000000005
2019-04-03,HGINFRA,EQ,279.45,279.45,280.45,275.0,275.0,276.5,278.17,12097,336499780000.0,433,7227,0.5974
2019-04-04,HGINFRA,EQ,276.5,276.0,280.5,276.0,278.0,278.05,278.0,32964,916395869999.9999,1928,26901,0.8161
2019-04-05,HGINFRA,EQ,278.05,278.05,280.4,273.0,273.0,275.35,277.66,8183,227210129999.99997,407,5243,0.6406999999999999
2019-04-08,HGINFRA,EQ,275.35,275.45,279.25,271.0,272.9,273.45,275.64,34638,954766175000.0,1395,26743,0.7721
2019-04-09,HGINFRA,EQ,273.45,273.45,277.0,256.6,263.7,262.35,263.59,54623,1439807605000.0,2683,37748,0.6911
2019-04-10,HGINFRA,EQ,262.35,262.0,270.35,257.85,260.0,261.45,265.37,16731,443998809999.99994,703,9680,0.5786
2019-04-11,HGINFRA,EQ,261.45,261.1,266.05,261.1,262.0,262.95,263.3,7917,208458135000.0,561,3110,0.39280000000000004
2019-04-12,HGINFRA,EQ,262.95,262.25,269.0,262.25,268.0,268.05,266.15,4040,107523589999.99998,222,2677,0.6626000000000001
2019-04-15,HGINFRA,EQ,268.05,269.45,270.25,264.0,265.8,264.9,267.24,3923,104836840000.0,249,2373,0.6049
2019-04-16,HGINFRA,EQ,264.9,265.0,269.45,260.5,260.5,264.6,265.7,6550,174030855000.0,364,4169,0.6365
2019-04-18,HGINFRA,EQ,264.6,263.9,267.0,261.0,264.05,265.15,264.36,11857,313455520000.0,399,9400,0.7928000000000001
2019-04-22,HGINFRA,EQ,265.15,264.25,269.0,264.25,267.0,266.15,265.3,101028,2680253205000.0,482,77575,0.7679
2019-04-23,HGINFRA,EQ,266.15,266.8,281.7,265.0,270.0,270.05,272.82,15910,434060025000.0,922,7287,0.45799999999999996
2019-04-24,HGINFRA,EQ,270.05,269.9,272.8,265.0,270.3,270.15,268.4,7631,204818055000.0,517,4356,0.5708
2019-04-25,HGINFRA,EQ,270.15,270.3,273.0,265.35,269.5,266.95,268.32,8846,237357465000.0,327,5251,0.5936
2019-04-26,HGINFRA,EQ,266.95,267.75,271.0,263.05,268.0,266.95,266.21,12449,331405340000.0,657,5584,0.4486
2019-04-30,HGINFRA,EQ,266.95,266.5,271.85,257.35,261.9,259.65,264.13,20757,548250280000.0,859,12722,0.6129
2019-05-02,HGINFRA,EQ,259.65,260.0,262.0,238.95,246.0,242.7,248.07,44832,1112142810000.0,1860,33611,0.7497
2019-05-03,HGINFRA,EQ,242.7,237.8,257.0,237.0,251.0,252.1,252.3,16271,410512285000.0,653,7862,0.4832
2019-05-06,HGINFRA,EQ,252.1,246.05,255.4,239.05,250.5,249.75,245.62,28450,698783690000.0,1210,13063,0.45920000000000005
2019-05-07,HGINFRA,EQ,249.75,248.15,255.8,248.1,253.6,252.65,252.46,7468,188533680000.0,311,4577,0.6129
2019-05-08,HGINFRA,EQ,252.65,252.95,255.0,238.0,240.0,240.8,245.75,7930,194880480000.0,660,4848,0.6113000000000001
2019-05-09,HGINFRA,EQ,240.8,243.85,254.0,240.0,245.15,245.3,246.44,8599,211914765000.0,730,3909,0.4546
2019-05-10,HGINFRA,EQ,245.3,246.5,250.4,235.25,237.0,238.15,242.5,15628,378972060000.0,863,9812,0.6278
2019-05-13,HGINFRA,EQ,238.15,240.45,254.0,240.0,240.0,240.7,241.4,10329,249337200000.0,227,7583,0.7341
2019-05-14,HGINFRA,EQ,240.7,240.0,247.05,239.7,245.0,245.05,241.54,4950,119564289999.99998,225,3977,0.8034
2019-05-15,HGINFRA,EQ,245.05,245.0,248.1,243.0,246.0,247.7,247.29,9489,234649275000.0,233,7678,0.8090999999999999
2019-05-16,HGINFRA,EQ,247.7,247.7,247.7,237.35,245.0,242.05,241.2,12201,294293100000.0,243,10426,0.8545
2019-05-17,HGINFRA,EQ,242.05,241.6,259.95,240.0,255.0,255.35,246.78,24147,595893960000.0,602,20681,0.8565
2019-05-20,HGINFRA,EQ,255.35,275.0,279.0,268.0,269.0,270.7,273.59,28916,791118365000.0,998,19699,0.6812
2019-05-21,HGINFRA,EQ,270.7,271.05,274.0,256.5,264.0,261.15,263.72,14067,370968930000.0,574,9540,0.6781999999999999
2019-05-22,HGINFRA,EQ,261.15,262.7,275.0,257.65,260.25,262.95,265.44,29631,786538310000.0,1034,21127,0.713
2019-05-23,HGINFRA,EQ,262.95,275.0,282.95,252.05,261.0,260.4,270.78,52750,1428351535000.0,1801,28621,0.5426
2019-05-24,HGINFRA,EQ,260.4,264.0,280.0,264.0,275.0,275.35,274.85,31214,857927950000.0,1131,17888,0.5731
2019-05-27,HGINFRA,EQ,275.35,279.0,293.85,276.0,292.0,289.7,287.81,100994,2906716770000.0,1963,74173,0.7343999999999999
2019-05-28,HGINFRA,EQ,289.7,292.2,294.9,278.8,285.0,284.2,288.33,48448,1396908420000.0,1638,25651,0.5295000000000001
2019-05-29,HGINFRA,EQ,284.2,289.9,290.8,286.0,286.0,287.2,288.52,25044,722567445000.0,798,15958,0.6372
2019-05-30,HGINFRA,EQ,287.2,289.0,304.8,285.25,300.5,300.25,290.25,250363,7266831305000.0,1946,132446,0.529
2019-05-31,HGINFRA,EQ,300.25,300.25,307.85,295.1,298.5,297.4,300.12,40113,1203863460000.0,1461,25995,0.648
2019-06-03,HGINFRA,EQ,297.4,304.9,304.9,288.85,295.0,297.05,295.8,43095,1274754600000.0,1545,26363,0.6117
2019-06-04,HGINFRA,EQ,297.05,292.0,304.75,292.0,298.5,298.8,299.47,26564,795509680000.0,1022,16232,0.6111
2019-06-06,HGINFRA,EQ,298.8,302.65,305.0,288.25,296.5,298.4,299.2,39115,1170310035000.0,1140,26561,0.679
2019-06-07,HGINFRA,EQ,298.4,299.0,302.0,292.85,294.1,296.55,297.29,9928,295151270000.0,601,5039,0.5075999999999999
2019-06-10,HGINFRA,EQ,296.55,300.0,304.0,281.4,283.45,282.85,290.4,24063,698797250000.0,1556,16943,0.7041
2019-06-11,HGINFRA,EQ,282.85,284.9,285.15,276.5,284.5,280.7,279.7,26044,728439010000.0,724,18015,0.6917
2019-06-12,HGINFRA,EQ,280.7,284.5,284.95,275.45,275.45,277.2,279.83,5307,148505205000.0,414,2826,0.5325
2019-06-13,HGINFRA,EQ,277.2,279.0,285.0,265.0,272.1,276.05,274.16,16017,439127905000.0,833,6732,0.4203
2019-06-14,HGINFRA,EQ,276.05,272.2,284.45,272.2,284.0,282.95,281.16,12882,362188005000.0,921,5402,0.4193
2019-06-17,HGINFRA,EQ,282.95,287.0,287.0,275.15,278.0,279.6,279.89,52868,1479701635000.0,2384,46668,0.7525000000000001
2019-06-18,HGINFRA,EQ,279.6,280.0,280.0,277.0,277.0,279.3,279.55,13476,376718015000.0,3328,8344,0.4651
2019-06-19,HGINFRA,EQ,279.3,279.95,279.95,265.05,271.0,270.2,270.69,15576,421625895000.0,969,8489,0.545
2019-06-20,HGINFRA,EQ,270.2,271.05,272.0,264.0,267.5,270.85,267.18,11120,297103355000.0,544,6374,0.5732
2019-06-21,HGINFRA,EQ,270.85,272.9,279.0,265.0,274.2,273.4,269.47,7502,202153775000.0,499,4293,0.5722
2019-06-24,HGINFRA,EQ,273.4,269.0,270.95,262.55,264.5,264.65,265.59,9719,258127160000.0,417,4495,0.4625
2019-06-25,HGINFRA,EQ,264.65,264.5,266.0,260.0,261.7,261.95,262.45,6650,174529755000.0,372,2769,0.4164
2019-06-26,HGINFRA,EQ,261.95,262.05,277.0,262.0,272.0,273.65,270.27,9983,269808185000.0,702,5774,0.5784
2019-06-27,HGINFRA,EQ,273.65,272.05,282.1,266.35,280.0,279.95,278.71,25957,723450785000.0,967,20539,0.7913
2019-06-28,HGINFRA,EQ,279.95,281.0,292.0,275.0,292.0,285.25,279.75,103991,2909167095000.0,1426,70624,0.6790999999999999
2019-07-01,HGINFRA,EQ,285.25,285.25,303.3,285.25,293.0,292.7,294.16,28498,838309115000.0,1643,12329,0.4326
2019-07-02,HGINFRA,EQ,292.7,295.9,295.9,286.0,287.25,289.15,288.76,8132,234821840000.0,496,4582,0.5635
2019-07-03,HGINFRA,EQ,289.15,292.3,297.0,290.05,295.5,294.7,292.94,11631,340713785000.0,728,7919,0.6809000000000001
2019-07-04,HGINFRA,EQ,294.7,294.7,300.9,286.35,300.0,298.1,294.69,41655,1227539590000.0,1710,18798,0.45130000000000003
2019-07-05,HGINFRA,EQ,298.1,297.5,298.0,280.0,281.0,283.0,286.73,19677,564197285000.0,1319,12386,0.6295000000000001
2019-07-08,HGINFRA,EQ,283.0,280.0,280.0,266.0,268.6,267.8,271.52,20316,551620940000.0,2261,12551,0.6178
2019-07-09,HGINFRA,EQ,267.8,267.55,272.8,256.0,259.0,261.55,262.49,31545,828034775000.0,1656,16286,0.5163
2019-07-10,HGINFRA,EQ,261.55,261.55,264.95,255.8,255.8,258.65,260.29,12423,323361695000.0,745,5700,0.45880000000000004
2019-07-11,HGINFRA,EQ,258.65,263.0,264.7,259.5,264.0,264.2,262.6,6451,169404710000.0,370,3625,0.5619
2019-07-12,HGINFRA,EQ,264.2,262.95,264.75,257.65,260.2,260.3,261.07,7070,184577175000.0,588,3271,0.46270000000000006
2019-07-15,HGINFRA,EQ,260.3,258.0,264.55,258.0,261.9,262.5,260.89,5953,155308370000.0,374,3589,0.6029
2019-07-16,HGINFRA,EQ,262.5,260.2,263.0,250.35,256.0,254.75,257.25,8757,225273420000.00003,664,5906,0.6744
2019-07-17,HGINFRA,EQ,254.75,256.0,262.0,247.0,255.0,253.05,253.72,17408,441667484999.99994,1249,9519,0.5468000000000001
2019-07-18,HGINFRA,EQ,253.05,255.65,255.95,247.15,253.0,251.1,250.64,18819,471673675000.0,681,14519,0.7715000000000001
2019-07-19,HGINFRA,EQ,251.1,252.2,252.2,245.0,247.15,248.85,247.93,15590,386526310000.0,1082,8337,0.5347999999999999
2019-07-22,HGINFRA,EQ,248.85,255.0,255.0,237.05,244.0,244.25,242.59,13894,337052250000.0,635,7444,0.5357999999999999
2019-07-23,HGINFRA,EQ,244.25,247.0,248.4,241.0,247.0,247.45,245.28,4941,121190985000.00002,489,3069,0.6211
2019-07-24,HGINFRA,EQ,247.45,247.45,247.45,216.0,230.0,224.25,235.05,33104,778124350000.0,2539,15024,0.45380000000000004
2019-07-25,HGINFRA,EQ,224.25,219.3,237.6,219.3,227.0,227.05,227.88,14645,333724345000.0,1061,7320,0.49979999999999997
2019-07-26,HGINFRA,EQ,227.05,230.0,240.0,225.45,236.4,237.4,232.29,14294,332036785000.0,752,7216,0.5048
2019-07-29,HGINFRA,EQ,237.4,244.0,244.0,235.65,241.75,239.6,238.9,10137,242167920000.00003,390,6194,0.611
2019-07-30,HGINFRA,EQ,239.6,241.75,245.4,237.0,245.4,241.95,240.4,31138,748567605000.0,1427,21146,0.6790999999999999
2019-07-31,HGINFRA,EQ,241.95,241.95,248.4,232.7,243.2,242.7,241.01,14728,354965365000.0,1255,6219,0.42229999999999995
2019-08-01,HGINFRA,EQ,242.7,245.5,245.5,231.35,234.0,237.3,236.33,9929,234656104999.99997,902,6140,0.6184000000000001
2019-08-02,HGINFRA,EQ,237.3,235.0,238.65,227.0,233.0,229.35,230.61,17516,403935120000.0,1011,11085,0.6328
2019-08-05,HGINFRA,EQ,229.35,229.35,234.0,218.1,220.0,224.0,225.04,8725,196345230000.0,711,5444,0.624
2019-08-06,HGINFRA,EQ,224.0,233.0,237.95,221.75,234.85,233.4,231.46,5039,116634245000.0,603,2170,0.43060000000000004
2019-08-07,HGINFRA,EQ,233.4,245.0,245.0,228.2,232.5,230.5,236.11,5704,134677050000.0,592,2662,0.4667
2019-08-08,HGINFRA,EQ,230.5,233.95,234.4,223.05,224.1,226.15,227.1,5563,126334000000.0,466,4071,0.7318000000000001
2019-08-09,HGINFRA,EQ,226.15,227.75,240.7,226.15,230.25,230.6,234.89,39052,917282935000.0,1917,12966,0.332
2019-08-13,HGINFRA,EQ,230.6,239.0,241.7,221.6,229.5,228.25,228.12,52994,1208888600000.0,2425,37041,0.6990000000000001
2019-08-14,HGINFRA,EQ,228.25,231.0,237.6,226.0,227.0,229.85,231.25,8574,198277445000.0,970,4067,0.4743
2019-08-16,HGINFRA,EQ,229.85,233.7,233.7,222.0,224.2,224.2,226.41,20203,457415900000.0,1565,10978,0.5434
2019-08-19,HGINFRA,EQ,224.2,224.2,233.0,224.2,228.0,227.9,227.92,4733,107872745000.0,419,1759,0.3716
2019-08-20,HGINFRA,EQ,227.9,228.05,229.6,222.0,226.0,226.7,225.18,6626,149202075000.0,596,2503,0.3778
2019-08-21,HGINFRA,EQ,226.7,226.7,226.7,216.0,218.0,218.9,219.01,123851,2712511730000.0,1162,119819,0.9673999999999999
2019-08-22,HGINFRA,EQ,218.9,219.0,219.0,200.1,214.0,211.85,209.27,12880,269537465000.0,1497,6786,0.5269
2019-08-23,HGINFRA,EQ,211.85,205.2,214.0,204.0,207.9,206.8,208.26,9855,205240075000.0,939,6420,0.6514
2019-08-26,HGINFRA,EQ,206.8,220.0,220.0,201.0,206.9,204.5,207.39,15731,326240340000.0,1387,12394,0.7879
2019-08-27,HGINFRA,EQ,204.5,204.5,212.35,184.9,187.1,196.75,200.59,66555,1335053510000.0,2601,47070,0.7072
2019-08-28,HGINFRA,EQ,196.75,192.9,207.0,182.35,201.0,197.75,190.87,109784,2095425800000.0,5745,70511,0.6423000000000001
2019-08-29,HGINFRA,EQ,197.75,196.5,203.2,190.25,198.3,201.15,197.28,47553,938122015000.0,2064,36090,0.7589
2019-08-30,HGINFRA,EQ,201.15,201.15,202.6,193.1,194.95,196.65,195.45,60967,1191606460000.0,1763,54226,0.8894
2019-09-03,HGINFRA,EQ,196.65,204.6,204.6,188.5,191.0,190.7,191.81,16690,320124190000.0,1518,10440,0.6255
2019-09-04,HGINFRA,EQ,190.7,191.1,193.1,186.1,186.1,189.2,188.59,15742,296873420000.0,1843,8259,0.5246000000000001
2019-09-05,HGINFRA,EQ,189.2,191.2,195.0,187.15,191.1,191.65,191.42,16548,316764330000.0,1004,11845,0.7158
2019-09-06,HGINFRA,EQ,191.65,192.7,193.9,188.0,188.7,189.65,189.89,19444,369218885000.0,1274,15024,0.7726999999999999
2019-09-09,HGINFRA,EQ,189.65,190.0,195.05,185.9,193.15,194.4,193.7,37165,719867570000.0,620,32978,0.8873000000000001
2019-09-11,HGINFRA,EQ,194.4,199.35,199.35,187.35,190.0,190.45,193.3,31136,601865325000.0,1843,19138,0.6147
2019-09-12,HGINFRA,EQ,190.45,190.6,194.0,187.15,189.0,188.55,189.6,22691,430215565000.00006,985,18121,0.7986
2019-09-13,HGINFRA,EQ,188.55,190.0,193.95,188.0,189.7,189.95,189.85,16402,311394805000.0,759,13113,0.7995000000000001
2019-09-16,HGINFRA,EQ,189.95,197.7,197.7,185.1,189.0,188.05,188.68,18059,340736320000.0,1584,12851,0.7116
2019-09-17,HGINFRA,EQ,188.05,192.0,192.0,188.0,189.4,189.2,189.51,10472,198455570000.0,862,8059,0.7696
2019-09-18,HGINFRA,EQ,189.2,189.95,190.1,188.3,189.25,189.45,189.61,11518,218397950000.0,978,8896,0.7724
2019-09-19,HGINFRA,EQ,189.45,190.05,190.4,185.55,189.1,189.35,188.75,14221,268425765000.0,821,9454,0.6648000000000001
2019-09-20,HGINFRA,EQ,189.35,190.0,193.6,187.05,188.0,190.15,190.11,421548,8013904925000.0,6857,373203,0.8853
2019-09-23,HGINFRA,EQ,190.15,191.2,193.4,188.35,189.6,190.15,190.03,346726,6588839385000.0,4568,334413,0.9645
2019-09-24,HGINFRA,EQ,190.15,191.0,205.0,186.5,195.0,196.55,193.95,124203,2408968090000.0,5096,82878,0.6673
2019-09-25,HGINFRA,EQ,196.55,197.0,200.05,193.2,197.0,196.45,197.41,42347,835973290000.0,1094,30919,0.7301000000000001
2019-09-26,HGINFRA,EQ,196.45,197.5,202.0,197.0,198.65,199.7,199.61,21321,425585670000.0,761,14491,0.6797
2019-09-27,HGINFRA,EQ,199.7,199.95,205.65,198.0,201.0,201.6,200.43,113011,2265077985000.0,9738,93135,0.8240999999999999
2019-09-30,HGINFRA,EQ,201.6,201.6,220.95,200.15,213.8,212.2,210.7,161580,3404539015000.0,3430,116499,0.721
2019-10-01,HGINFRA,EQ,212.2,213.6,220.7,196.15,209.9,200.6,207.39,26161,542541930000.0,1667,14290,0.5462
2019-10-03,HGINFRA,EQ,200.6,199.05,212.0,199.0,209.0,208.6,205.02,24368,499598470000.0,1143,11641,0.4777
2019-10-04,HGINFRA,EQ,208.6,209.0,213.9,204.45,211.0,212.9,208.5,271796,5666825300000.0,1094,228084,0.8392000000000001
2019-10-07,HGINFRA,EQ,212.9,210.2,217.15,205.9,216.0,212.75,211.95,31078,658706955000.0,1192,6859,0.2207
2019-10-09,HGINFRA,EQ,212.75,214.45,215.95,206.5,214.0,214.05,211.55,30499,645215960000.0,1328,5047,0.1655
2019-10-10,HGINFRA,EQ,214.05,213.85,214.4,207.0,207.1,208.4,211.11,17232,363785500000.0,511,4470,0.2594
2019-10-11,HGINFRA,EQ,208.4,208.45,209.8,193.8,199.0,197.8,202.39,30406,615379065000.0,1413,15842,0.521
2019-10-14,HGINFRA,EQ,197.8,200.0,200.05,194.0,196.0,197.9,197.38,16458,324843565000.0,694,8057,0.48950000000000005
2019-10-15,HGINFRA,EQ,197.9,197.9,207.4,197.9,203.0,203.0,203.11,29732,603874180000.0,726,22017,0.7404999999999999
2019-10-16,HGINFRA,EQ,203.0,204.05,204.05,192.15,192.15,193.55,195.8,28087,549935135000.0,1768,14521,0.517
2019-10-17,HGINFRA,EQ,193.55,192.15,201.0,192.15,193.0,193.4,196.46,20906,410728805000.0,907,9903,0.4737
2019-10-18,HGINFRA,EQ,193.4,194.0,201.9,191.45,198.0,199.1,196.02,24972,489508834999.99994,1140,11478,0.4596
2019-10-22,HGINFRA,EQ,199.1,205.9,205.9,192.0,195.0,196.65,199.1,621548,12375117185000.0,1738,539766,0.8684000000000001
2019-10-23,HGINFRA,EQ,196.65,198.0,201.5,190.9,199.0,198.65,196.1,147082,2884207505000.0,1663,116057,0.7891
2019-10-24,HGINFRA,EQ,198.65,199.05,202.4,191.7,193.0,193.45,195.7,25139,491973205000.0,1008,12587,0.5007
2019-10-25,HGINFRA,EQ,193.45,194.0,194.15,187.8,188.9,189.65,190.45,116220,2213366260000.0,820,109079,0.9386
2019-10-27,HGINFRA,EQ,189.65,192.35,192.35,181.75,182.75,184.15,185.96,13387,248939479999.99997,505,10389,0.7761
2019-10-29,HGINFRA,EQ,184.15,185.0,193.45,185.0,191.7,190.1,190.06,23207,441072009999.99994,2706,12836,0.5531
2019-10-30,HGINFRA,EQ,190.1,193.3,193.3,185.25,187.0,186.45,188.46,18144,341938300000.0,855,13632,0.7513
2019-10-31,HGINFRA,EQ,186.45,189.85,190.0,183.95,188.45,187.15,186.34,33290,620319110000.0,1841,20905,0.628
2019-11-01,HGINFRA,EQ,187.15,191.0,191.7,183.0,185.0,184.95,185.72,28997,538532545000.0,1156,22565,0.7782
2019-11-04,HGINFRA,EQ,184.95,186.8,187.95,183.65,184.95,184.95,185.23,17384,321998190000.0,458,13254,0.7624
