Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2000-09-22,DCMFINSERV,EQ,7.1,6.15,6.6,6.0,6.25,6.25,6.24,16000,9984000000.0,,,
2000-09-25,DCMFINSERV,EQ,6.25,5.7,6.75,5.7,6.25,6.1,6.2,12700,7877500000.0,,,
2000-09-26,DCMFINSERV,EQ,6.1,6.0,6.5,6.0,6.25,6.3,6.27,20300,12728500000.0,,,
2000-09-27,DCMFINSERV,EQ,6.3,6.6,6.6,5.75,6.3,6.25,6.34,2700,1712500000.0,,,
2000-09-28,DCMFINSERV,EQ,6.25,7.5,7.5,6.0,6.15,6.15,6.36,1300,826500000.0,,,
2000-09-29,DCMFINSERV,EQ,6.15,6.15,6.15,5.6,5.95,5.95,5.97,2600,1552500000.0,,,
2000-10-03,DCMFINSERV,EQ,5.95,6.0,6.25,6.0,6.2,6.1,6.11,1300,794000000.0,,,
2000-10-04,DCMFINSERV,EQ,6.1,6.6,6.7,6.6,6.7,6.7,6.68,500,334000000.0,,,
2000-10-05,DCMFINSERV,EQ,6.7,5.15,6.1,5.15,6.1,6.05,5.63,4300,2423000000.0,,,
2000-10-06,DCMFINSERV,EQ,6.05,5.6,5.6,5.6,5.6,5.6,5.6,200,112000000.0,,,
2000-10-09,DCMFINSERV,EQ,5.6,5.6,5.6,5.6,5.6,5.6,5.6,1100,616000000.0,,,
2000-10-10,DCMFINSERV,EQ,5.6,5.55,5.65,5.1,5.5,5.5,5.51,4400,2426000000.0,,,
2000-10-11,DCMFINSERV,EQ,5.5,5.5,5.5,5.5,5.5,5.5,5.5,300,165000000.0,,,
2000-10-12,DCMFINSERV,EQ,5.5,5.1,5.1,5.1,5.1,5.1,5.1,300,153000000.0,,,
2000-10-13,DCMFINSERV,EQ,5.1,6.9,6.9,5.5,5.1,5.5,5.61,1400,785000000.0,,,
2000-10-16,DCMFINSERV,EQ,5.5,5.25,5.25,5.05,5.25,5.25,5.21,900,468500000.0,,,
2000-10-17,DCMFINSERV,EQ,5.25,4.8,5.25,4.8,4.95,4.85,4.86,5200,2529000000.0,,,
2000-10-18,DCMFINSERV,EQ,4.85,7.0,7.0,5.4,5.4,5.4,5.93,300,178000000.0,,,
2000-10-20,DCMFINSERV,EQ,5.4,4.75,4.75,4.75,4.75,4.75,4.75,1000,475000000.0,,,
2000-10-23,DCMFINSERV,EQ,4.75,5.05,5.05,4.9,5.0,5.0,4.98,4500,2242000000.0,,,
2000-10-24,DCMFINSERV,EQ,5.0,5.15,5.15,4.6,4.9,4.9,5.01,4300,2153000000.0,,,
2000-10-25,DCMFINSERV,EQ,4.9,7.35,7.35,7.35,7.35,7.35,7.35,7900,5806500000.0,,,
2000-10-26,DCMFINSERV,EQ,7.35,6.3,7.0,6.3,7.0,7.0,6.69,1800,1205000000.0,,,
2000-10-27,DCMFINSERV,EQ,7.0,5.85,6.8,5.85,6.8,6.8,6.31,700,441500000.0,,,
2000-10-30,DCMFINSERV,EQ,6.8,6.75,7.0,6.45,6.8,6.6,6.7,7312,4901230000.0,,,
2000-10-31,DCMFINSERV,EQ,6.6,6.3,7.0,6.3,7.0,6.85,6.74,20018,13487529999.999998,,,
2000-11-01,DCMFINSERV,EQ,6.85,6.9,6.95,6.8,6.85,6.85,6.87,1400,962000000.0,,,
2000-11-02,DCMFINSERV,EQ,6.85,6.9,6.95,6.65,6.65,6.65,6.77,6425,4349825000.0,,,
2000-11-03,DCMFINSERV,EQ,6.65,6.85,8.15,6.85,7.25,7.35,7.27,18327,13326000000.0,,,
2000-11-06,DCMFINSERV,EQ,7.35,7.95,8.0,7.05,7.25,7.25,7.48,12150,9087315000.0,,,
2000-11-07,DCMFINSERV,EQ,7.25,7.25,7.25,7.0,7.2,7.15,7.2,22133,15927010000.0,,,
2000-11-08,DCMFINSERV,EQ,7.15,7.15,7.95,7.0,7.0,7.0,7.49,3500,2621960000.0,,,
2000-11-09,DCMFINSERV,EQ,7.0,7.8,7.8,6.75,7.0,6.95,6.99,3301,2306195000.0,,,
2000-11-10,DCMFINSERV,EQ,6.95,7.8,7.8,7.0,7.15,7.15,7.29,3022,2203930000.0,,,
2000-11-13,DCMFINSERV,EQ,7.15,7.05,7.05,6.6,6.95,6.6,6.83,2401,1639695000.0,,,
2000-11-14,DCMFINSERV,EQ,6.6,6.8,7.3,6.8,6.8,6.95,6.82,55900,38146000000.0,,,
2000-11-15,DCMFINSERV,EQ,6.95,6.9,7.2,6.7,6.95,6.95,7.04,2203,1551565000.0,,,
2000-11-16,DCMFINSERV,EQ,6.95,7.0,7.45,7.0,7.0,7.0,7.07,4200,2967985000.0,,,
2000-11-17,DCMFINSERV,EQ,7.0,7.2,7.5,7.2,7.25,7.25,7.25,6875,4983750000.0,,,
2000-11-20,DCMFINSERV,EQ,7.25,7.6,7.6,7.0,7.0,7.0,7.11,53749,38196300000.0,,,
2000-11-21,DCMFINSERV,EQ,7.0,6.95,7.0,6.8,6.9,6.85,6.94,7274,5047290000.0,,,
2000-11-22,DCMFINSERV,EQ,6.85,7.0,7.0,6.85,7.0,7.0,6.98,7500,5236375000.0,,,
2000-11-23,DCMFINSERV,EQ,7.0,7.0,7.0,6.65,6.85,6.85,6.87,3100,2130000000.0,,,
2000-11-24,DCMFINSERV,EQ,6.85,6.0,6.9,6.0,6.9,6.9,6.66,1101,733580000.0,,,
2000-11-27,DCMFINSERV,EQ,6.9,6.9,6.9,6.9,6.9,6.9,6.9,500,345000000.0,,,
2000-11-28,DCMFINSERV,EQ,6.9,6.5,7.0,6.5,6.65,6.7,6.81,5700,3884500000.0,,,
2000-11-29,DCMFINSERV,EQ,6.7,6.55,6.55,6.5,6.5,6.5,6.54,700,457500000.0,,,
2000-11-30,DCMFINSERV,EQ,6.5,6.55,6.8,6.55,6.8,6.8,6.6,320,211100000.0,,,
2000-12-01,DCMFINSERV,EQ,6.8,6.6,6.75,6.15,6.75,6.75,6.6,51900,34261000000.0,,,
2000-12-04,DCMFINSERV,EQ,6.75,6.8,6.85,6.3,6.3,6.3,6.55,900,589500000.0,,,
2000-12-05,DCMFINSERV,EQ,6.3,6.5,6.5,6.15,6.25,6.25,6.24,1800,1123000000.0,,,
2000-12-06,DCMFINSERV,EQ,6.25,6.25,6.7,6.25,6.7,6.7,6.28,1600,1004500000.0,,,
2000-12-07,DCMFINSERV,EQ,6.7,6.1,6.6,6.1,6.6,6.6,6.52,1200,782000000.0,,,
2000-12-08,DCMFINSERV,EQ,6.6,6.5,7.05,6.25,6.25,6.4,6.59,16750,11041500000.0,,,
2000-12-11,DCMFINSERV,EQ,6.4,6.8,7.25,6.8,7.25,7.25,7.1,12700,9012050000.0,,,
2000-12-12,DCMFINSERV,EQ,7.25,7.25,7.25,6.5,6.5,6.65,6.99,14423,10076185000.0,,,
2000-12-13,DCMFINSERV,EQ,6.65,7.0,7.75,7.0,7.4,7.25,7.33,19500,14299450000.0,,,
2000-12-14,DCMFINSERV,EQ,7.25,7.0,7.55,7.0,7.1,7.15,7.21,76975,55504740000.0,,,
2000-12-15,DCMFINSERV,EQ,7.15,6.65,7.7,6.0,7.35,7.4,6.67,41325,27570125000.0,,,
2000-12-18,DCMFINSERV,EQ,7.4,6.95,7.4,6.85,6.85,7.25,7.21,8489,6119025000.0,,,
2000-12-19,DCMFINSERV,EQ,7.25,7.0,7.2,6.65,7.1,6.9,6.92,5200,3600000000.0,,,
2000-12-20,DCMFINSERV,EQ,6.9,6.7,6.75,6.7,6.75,6.75,6.75,1100,742000000.0,,,
2000-12-21,DCMFINSERV,EQ,6.75,6.5,6.95,6.5,6.95,6.9,6.85,2800,1918500000.0,,,
2000-12-22,DCMFINSERV,EQ,6.9,7.35,7.35,6.6,6.8,6.9,6.93,8885,6160125000.0,,,
2000-12-26,DCMFINSERV,EQ,6.9,6.5,6.7,6.2,6.7,6.65,6.26,59000,36935425000.0,,,
2000-12-27,DCMFINSERV,EQ,6.65,7.0,7.0,6.0,6.8,6.8,6.72,14400,9683500000.0,,,
2000-12-28,DCMFINSERV,EQ,6.8,7.5,7.5,7.05,7.2,7.2,7.22,14100,10180500000.0,,,
2000-12-29,DCMFINSERV,EQ,7.2,6.8,7.05,6.8,7.0,7.0,7.0,3500,2449000000.0,,,
2001-01-01,DCMFINSERV,EQ,7.0,7.0,7.1,7.0,7.1,7.0,7.01,10600,7433500000.0,,,
2001-01-02,DCMFINSERV,EQ,7.0,6.95,7.1,6.85,7.1,7.1,7.0,17200,12048500000.0,,,
2001-01-03,DCMFINSERV,EQ,7.1,7.0,7.05,6.55,7.05,7.05,6.97,9300,6484500000.0,,,
2001-01-04,DCMFINSERV,EQ,7.05,7.25,7.6,7.0,7.45,7.5,7.29,213450,155567000000.0,,,
2001-01-05,DCMFINSERV,EQ,7.5,7.2,7.8,7.1,7.6,7.6,7.26,69100,50156500000.0,,,
2001-01-08,DCMFINSERV,EQ,7.6,7.1,7.6,7.1,7.15,7.15,7.34,3000,2201500000.0,,,
2001-01-09,DCMFINSERV,EQ,7.15,7.15,7.45,6.9,6.9,6.9,7.07,4400,3110000000.0,,,
2001-01-10,DCMFINSERV,EQ,6.9,7.0,7.0,6.75,7.0,7.0,6.88,2400,1652000000.0,,,
2001-01-11,DCMFINSERV,EQ,7.0,7.1,7.1,7.1,7.1,7.1,7.1,700,497000000.0,,,
2001-01-12,DCMFINSERV,EQ,7.1,6.8,7.2,6.8,7.1,7.1,7.06,4600,3246000000.0,,,
2001-01-15,DCMFINSERV,EQ,7.1,6.6,6.95,6.5,6.95,6.7,6.61,5648,3730700000.0,,,
2001-01-16,DCMFINSERV,EQ,6.7,6.75,6.9,6.2,6.2,6.2,6.67,8548,5703000000.0,,,
2001-01-17,DCMFINSERV,EQ,6.2,6.65,7.0,6.25,7.0,6.9,6.84,4400,3011000000.0,,,
2001-01-18,DCMFINSERV,EQ,6.9,6.7,6.7,4.0,5.0,4.95,5.6,27500,15394600000.0,,,
2001-01-19,DCMFINSERV,EQ,4.95,6.0,6.9,5.5,6.2,6.1,5.95,48052,28567620000.0,,,
2001-01-22,DCMFINSERV,EQ,6.1,6.35,6.7,6.0,6.4,6.4,6.27,10701,6706100000.0,,,
2001-01-23,DCMFINSERV,EQ,6.4,6.3,6.6,5.0,5.7,5.25,5.3,87405,46351880000.0,,,
2001-01-24,DCMFINSERV,EQ,5.25,6.4,6.4,5.7,5.95,5.95,5.83,21850,12747500000.0,,,
2001-01-25,DCMFINSERV,EQ,5.95,5.8,6.0,5.8,5.9,5.9,5.96,1700,1013000000.0,,,
2001-01-29,DCMFINSERV,EQ,5.9,5.55,5.8,5.55,5.8,5.8,5.71,800,456500000.0,,,
2001-01-30,DCMFINSERV,EQ,5.8,5.55,5.7,5.25,5.5,5.45,5.54,4648,2575890000.0,,,
2001-01-31,DCMFINSERV,EQ,5.45,5.5,5.85,5.5,5.7,5.7,5.71,4640,2651300000.0,,,
2001-02-01,DCMFINSERV,EQ,5.7,5.4,5.6,5.4,5.6,5.6,5.46,1800,982000000.0,,,
2001-02-02,DCMFINSERV,EQ,5.6,5.6,5.75,5.6,5.7,5.6,5.65,5400,3049000000.0,,,
2001-02-05,DCMFINSERV,EQ,5.6,5.6,5.7,5.6,5.7,5.7,5.68,1250,710500000.0,,,
2001-02-06,DCMFINSERV,EQ,5.7,5.1,5.9,5.1,5.8,5.8,5.67,7159,4059535000.0,,,
2001-02-07,DCMFINSERV,EQ,5.8,5.8,6.1,5.65,5.75,5.75,5.86,11400,6676000000.0,,,
2001-02-08,DCMFINSERV,EQ,5.75,5.7,6.4,5.7,6.1,6.1,5.97,4650,2777250000.0,,,
2001-02-09,DCMFINSERV,EQ,6.1,6.25,6.75,5.85,6.55,6.55,6.34,8800,5579500000.0,,,
2001-02-12,DCMFINSERV,EQ,6.55,6.45,6.45,5.8,5.85,5.85,5.9,1100,649500000.0,,,
2001-02-13,DCMFINSERV,EQ,5.85,5.85,5.95,5.55,5.75,5.65,5.73,6800,3899250000.0,,,
2001-02-14,DCMFINSERV,EQ,5.65,5.6,5.95,5.6,5.95,5.95,5.81,3300,1918000000.0,,,
2001-02-15,DCMFINSERV,EQ,5.95,5.7,6.0,5.65,5.7,5.7,5.76,3201,1843095000.0,,,
2001-02-16,DCMFINSERV,EQ,5.7,5.55,5.6,5.5,5.6,5.6,5.57,5200,2896500000.0,,,
2001-02-19,DCMFINSERV,EQ,5.6,5.35,5.65,5.3,5.45,5.45,5.48,3600,1973495000.0,,,
2001-02-20,DCMFINSERV,EQ,5.45,5.3,5.5,5.1,5.1,5.1,5.22,11001,5739510000.0,,,
2001-02-21,DCMFINSERV,EQ,5.1,5.7,6.5,5.5,6.15,6.2,6.23,28028,17450020000.0,,,
2001-02-22,DCMFINSERV,EQ,6.2,6.25,7.45,5.85,5.85,6.1,6.49,32400,21019860000.0,,,
2001-02-23,DCMFINSERV,EQ,6.1,6.1,6.5,5.95,6.0,6.0,6.25,16691,10427645000.0,,,
2001-02-26,DCMFINSERV,EQ,6.0,5.85,7.0,5.85,6.15,6.15,6.52,14100,9192480000.0,,,
2001-02-27,DCMFINSERV,EQ,6.15,6.0,6.2,5.15,5.3,5.4,5.53,15785,8734425000.0,,,
2001-02-28,DCMFINSERV,EQ,5.4,6.05,6.05,5.85,5.85,5.85,5.97,6400,3820000000.0,,,
2001-03-01,DCMFINSERV,EQ,5.85,5.8,5.95,5.5,5.5,5.5,5.66,7700,4355500000.0,,,
2001-03-02,DCMFINSERV,EQ,5.5,5.5,6.0,5.5,5.75,5.85,5.82,16401,9539075000.0,,,
2001-03-05,DCMFINSERV,EQ,5.85,5.5,6.1,5.05,5.1,5.1,5.42,42100,22832500000.0,,,
2001-03-07,DCMFINSERV,EQ,5.1,6.0,6.1,5.25,5.75,5.75,5.64,8700,4910500000.0,,,
2001-03-08,DCMFINSERV,EQ,5.75,5.55,5.9,5.5,5.5,5.65,5.69,9450,5374750000.0,,,
2001-03-09,DCMFINSERV,EQ,5.65,5.05,5.15,5.0,5.0,5.0,5.08,2700,1371000000.0,,,
2001-03-12,DCMFINSERV,EQ,5.0,5.1,5.1,3.65,3.7,3.9,4.15,9500,3943000000.0,,,
2001-03-13,DCMFINSERV,EQ,3.9,3.55,4.0,2.1,3.0,3.0,3.16,16600,5238500000.0,,,
2001-03-14,DCMFINSERV,EQ,3.0,4.0,4.5,3.75,4.45,4.45,4.24,5101,2164780000.0,,,
2001-03-15,DCMFINSERV,EQ,4.45,3.7,4.1,3.7,4.1,4.1,3.97,1800,714000000.0,,,
2001-03-16,DCMFINSERV,EQ,4.1,4.1,4.1,4.0,4.0,4.0,4.01,2611,1048004999.9999999,,,
2001-03-19,DCMFINSERV,EQ,4.0,3.1,3.9,3.05,3.35,3.35,3.34,800,266950000.0,,,
2001-03-20,DCMFINSERV,EQ,3.35,3.5,3.8,3.3,3.5,3.5,3.45,2937,1013460000.0,,,
2001-03-21,DCMFINSERV,EQ,3.5,3.95,4.1,3.95,4.0,4.0,3.98,2610,1038500000.0,,,
2001-03-22,DCMFINSERV,EQ,4.0,4.0,4.0,3.7,3.95,3.95,3.79,750,284050000.0,,,
2001-03-23,DCMFINSERV,EQ,3.95,3.8,3.8,3.8,3.8,3.8,3.8,400,152000000.0,,,
2001-03-26,DCMFINSERV,EQ,3.8,3.95,3.95,3.7,3.75,3.75,3.88,1700,659500000.0,,,
2001-03-27,DCMFINSERV,EQ,3.75,3.7,3.75,3.1,3.3,3.35,3.41,7850,2678250000.0,,,
2001-03-28,DCMFINSERV,EQ,3.35,3.6,3.6,3.15,3.4,3.4,3.25,25080,8158350000.0,,,
2001-03-29,DCMFINSERV,EQ,3.4,3.05,3.4,3.05,3.1,3.1,3.12,5500,1718475000.0,,,
2001-03-30,DCMFINSERV,EQ,3.1,3.1,3.35,3.05,3.1,3.15,3.2,5060,1617090000.0,,,
2001-04-02,DCMFINSERV,EQ,3.15,3.1,3.15,2.95,3.15,3.15,3.07,3000,920000000.0,,,
2001-04-03,DCMFINSERV,EQ,3.15,3.05,3.1,2.9,3.1,3.05,3.01,6390,1920880000.0,,,
2001-04-04,DCMFINSERV,EQ,3.05,1.7,3.25,1.7,3.25,3.25,2.73,1500,410000000.0,,,
2001-04-06,DCMFINSERV,EQ,3.25,2.85,3.0,2.85,2.9,2.9,2.9,2200,637500000.0,,,
2001-04-09,DCMFINSERV,EQ,2.9,2.8,3.0,2.7,3.0,3.0,2.87,2100,602315000.0,,,
2001-04-10,DCMFINSERV,EQ,3.0,2.95,3.0,2.75,2.85,2.85,2.93,8600,2520450000.0,,,
2001-04-11,DCMFINSERV,EQ,2.85,2.95,2.95,2.35,2.6,2.6,2.81,2360,663600000.0,,,
2001-04-12,DCMFINSERV,EQ,2.6,3.0,3.0,2.75,2.75,2.75,2.81,1300,365000000.0,,,
2001-04-16,DCMFINSERV,EQ,2.75,3.05,3.1,2.65,2.7,2.7,2.91,3200,932700000.0,,,
2001-04-17,DCMFINSERV,EQ,2.7,2.65,3.15,2.65,2.85,2.85,2.8,1000,279500000.0,,,
2001-04-18,DCMFINSERV,EQ,2.85,3.1,3.1,3.0,3.0,3.0,3.07,700,215000000.0,,,
2001-04-19,DCMFINSERV,EQ,3.0,3.35,3.35,2.7,2.95,2.95,3.05,5050,1541660000.0,,,
2001-04-20,DCMFINSERV,EQ,2.95,3.0,3.1,3.0,3.0,3.0,3.03,700,212000000.0,,,
2001-04-23,DCMFINSERV,EQ,3.0,2.95,3.05,2.95,3.05,3.05,3.02,500,151000000.0,,,
2001-04-24,DCMFINSERV,EQ,3.05,2.85,3.1,2.85,3.1,3.0,3.02,7875,2378375000.0,,,
2001-04-25,DCMFINSERV,EQ,3.0,3.35,3.35,3.35,3.35,3.35,3.35,3000,1005000000.0,,,
2001-04-26,DCMFINSERV,EQ,3.35,2.9,2.9,2.9,2.9,2.9,2.9,200,58000000.0,,,
2001-04-27,DCMFINSERV,EQ,2.9,2.85,3.35,2.85,2.95,2.95,3.2,3101,991900000.0,,,
2001-04-30,DCMFINSERV,EQ,2.95,2.9,2.9,2.65,2.7,2.7,2.85,3225,919585000.0,,,
2001-05-02,DCMFINSERV,EQ,2.7,2.8,3.1,2.7,2.7,2.7,2.72,5300,1443000000.0,,,
2001-05-03,DCMFINSERV,EQ,2.7,2.15,2.15,2.15,2.15,2.15,2.15,400,86000000.0,,,
2001-05-04,DCMFINSERV,EQ,2.15,2.7,2.9,2.65,2.9,2.9,2.68,502,134575000.0,,,
2001-05-07,DCMFINSERV,EQ,2.9,3.0,3.0,2.75,2.9,2.9,2.96,899,266225000.0,,,
2001-05-08,DCMFINSERV,EQ,2.9,2.9,2.9,2.9,2.9,2.9,2.9,401,116290000.00000001,,,
2001-05-09,DCMFINSERV,EQ,2.9,2.6,2.9,2.6,2.9,2.9,2.8,300,84000000.0,,,
2001-05-10,DCMFINSERV,EQ,2.9,3.1,3.95,2.95,3.45,3.25,3.17,3110,984950000.0,,,
2001-05-11,DCMFINSERV,EQ,3.25,2.4,3.0,2.4,3.0,3.0,2.89,2498,722475000.0,,,
2001-05-15,DCMFINSERV,EQ,3.0,3.0,3.2,3.0,3.2,3.2,3.0,401,120320000.0,,,
2001-05-17,DCMFINSERV,EQ,3.2,2.95,3.1,2.95,3.0,3.0,2.99,1201,358810000.0,,,
2001-05-18,DCMFINSERV,EQ,3.0,2.95,3.0,2.9,2.95,2.95,2.94,2301,675800000.0,,,
2001-05-21,DCMFINSERV,EQ,2.95,2.8,2.8,2.75,2.75,2.75,2.78,1000,277500000.0,,,
2001-05-22,DCMFINSERV,EQ,2.75,3.0,3.0,2.55,2.9,2.85,2.89,4290,1240000000.0,,,
2001-05-23,DCMFINSERV,EQ,2.85,3.5,3.5,2.8,2.85,2.85,2.85,605,172535000.0,,,
2001-05-24,DCMFINSERV,EQ,2.85,3.55,3.55,3.0,3.0,3.0,3.04,2305,701645000.0,,,
2001-05-25,DCMFINSERV,EQ,3.0,3.2,3.2,3.0,3.0,3.0,3.04,1700,516014999.99999994,,,
2001-05-28,DCMFINSERV,EQ,3.0,2.9,3.0,2.8,2.8,2.8,2.83,1901,537300000.0,,,
2001-05-29,DCMFINSERV,EQ,2.8,2.8,3.0,2.7,3.0,3.0,2.82,5099,1437730000.0,,,
2001-05-30,DCMFINSERV,EQ,3.0,3.0,3.0,2.95,2.95,2.95,2.99,238,71215000.0,,,
2001-05-31,DCMFINSERV,EQ,2.95,3.05,3.05,2.5,2.5,2.55,2.77,1650,456670000.0,,,
2001-06-01,DCMFINSERV,EQ,2.55,3.0,3.0,3.0,3.0,3.0,3.0,10,3000000.0,,,
2001-06-04,DCMFINSERV,EQ,3.0,2.95,2.95,2.5,2.95,2.6,2.62,1610,422455000.0,,,
2001-06-05,DCMFINSERV,EQ,2.6,2.55,2.8,2.5,2.5,2.6,2.61,3200,834325000.0,,,
2001-06-06,DCMFINSERV,EQ,2.6,2.5,2.9,2.5,2.85,2.85,2.69,2000,538000000.0,,,
2001-06-07,DCMFINSERV,EQ,2.85,2.9,2.9,2.0,2.05,2.05,2.19,20802,4565980000.0,,,
2001-06-08,DCMFINSERV,EQ,2.05,2.45,2.5,2.35,2.5,2.5,2.45,4000,979000000.0,,,
2001-06-11,DCMFINSERV,EQ,2.5,2.4,2.4,2.35,2.35,2.35,2.39,1200,287000000.0,,,
2001-06-12,DCMFINSERV,EQ,2.35,2.4,2.6,2.25,2.6,2.6,2.46,4671,1148665000.0,,,
2001-06-13,DCMFINSERV,EQ,2.6,2.65,2.7,2.4,2.4,2.4,2.49,8700,2165000000.0,,,
2001-06-14,DCMFINSERV,EQ,2.4,2.45,2.45,2.45,2.45,2.45,2.45,2500,612500000.0,,,
2001-06-15,DCMFINSERV,EQ,2.45,2.3,2.4,2.2,2.4,2.35,2.34,300,70300000.0,,,
2001-06-19,DCMFINSERV,EQ,2.35,2.25,2.25,2.25,2.25,2.25,2.25,1500,337500000.0,,,
2001-06-20,DCMFINSERV,EQ,2.25,2.25,2.45,2.2,2.2,2.2,2.25,3100,699000000.0,,,
2001-06-21,DCMFINSERV,EQ,2.2,2.25,2.25,2.0,2.0,2.0,2.08,2000,415000000.0,,,
2001-06-22,DCMFINSERV,EQ,2.0,2.2,2.25,2.2,2.25,2.25,2.25,5200,1167500000.0,,,
2001-06-25,DCMFINSERV,EQ,2.25,2.25,2.25,2.0,2.0,2.0,2.06,3100,637500000.0,,,
2001-06-26,DCMFINSERV,EQ,2.0,2.25,2.25,1.7,2.1,2.0,2.16,3106,669705000.0,,,
2001-06-27,DCMFINSERV,EQ,2.0,2.3,2.3,2.05,2.1,2.1,2.26,1051,237180000.00000003,,,
2001-06-28,DCMFINSERV,EQ,2.1,2.25,2.25,2.0,2.0,2.0,2.03,1970,400840000.0,,,
2001-06-29,DCMFINSERV,EQ,2.0,1.65,2.15,1.65,2.0,2.1,2.1,1002,210380000.00000003,,,
2001-07-20,DCMFINSERV,EQ,9.45,2.0,2.0,2.0,2.0,2.0,2.0,1000,200000000.0,,,
2001-07-24,DCMFINSERV,EQ,2.0,1.75,1.75,1.75,1.75,1.75,1.75,2000,350000000.0,,,
2001-07-30,DCMFINSERV,EQ,1.75,1.05,1.05,1.05,1.05,1.05,1.05,1000,105000000.0,,,
2001-08-03,DCMFINSERV,EQ,1.05,1.15,1.6,1.1,1.6,1.45,1.28,2300,293500000.0,,,
2001-08-06,DCMFINSERV,EQ,1.45,1.85,1.85,1.85,1.85,1.85,1.85,200,37000000.0,,,
2001-08-16,DCMFINSERV,EQ,1.85,1.75,1.75,1.75,1.75,1.75,1.75,5,875000.0,,,
2001-08-17,DCMFINSERV,EQ,1.75,1.5,1.5,1.5,1.5,1.5,1.5,400,60000000.0,,,
2001-08-21,DCMFINSERV,EQ,1.5,1.6,1.6,1.5,1.5,1.5,1.55,200,31000000.0,,,
2001-08-29,DCMFINSERV,EQ,1.5,2.2,2.2,1.35,2.0,2.0,1.35,502,67920000.0,,,
2001-08-30,DCMFINSERV,EQ,2.0,1.8,1.8,1.8,1.8,1.8,1.8,100,18000000.0,,,
2001-09-05,DCMFINSERV,EQ,1.8,1.3,1.3,1.15,1.15,1.25,1.28,600,76500000.0,,,
2001-09-11,DCMFINSERV,EQ,1.25,1.05,1.05,1.05,1.05,1.05,1.05,200,21000000.0,,,
2001-09-19,DCMFINSERV,EQ,1.05,1.2,1.2,1.2,1.2,1.2,1.2,200,24000000.0,,,
2001-09-28,DCMFINSERV,EQ,1.2,1.15,1.25,1.15,1.25,1.25,1.2,400,48000000.0,,,
2001-10-01,DCMFINSERV,EQ,1.25,1.1,1.1,1.1,1.1,1.1,1.1,500,55000000.0,,,
2001-10-03,DCMFINSERV,EQ,1.1,0.6,0.6,0.6,0.6,0.6,0.6,100,6000000.0,,,
2001-10-04,DCMFINSERV,EQ,0.6,1.05,1.05,1.05,1.05,1.05,1.05,500,52500000.0,,,
2001-10-10,DCMFINSERV,EQ,1.05,1.2,1.2,1.2,1.2,1.2,1.2,500,60000000.0,,,
2001-10-16,DCMFINSERV,EQ,1.2,1.0,1.0,1.0,1.0,1.0,1.0,100,10000000.0,,,
2001-10-19,DCMFINSERV,EQ,1.0,1.5,1.5,1.1,1.1,1.1,1.3,200,26000000.0,,,
2001-10-29,DCMFINSERV,EQ,1.1,1.5,1.5,1.35,1.35,1.35,1.46,1000,145500000.0,,,
2001-11-02,DCMFINSERV,EQ,1.35,1.25,1.5,1.25,1.5,1.5,1.29,1199,154875000.0,,,
2001-11-05,DCMFINSERV,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1.5,300,45000000.0,,,
2001-11-06,DCMFINSERV,EQ,1.5,1.1,1.1,1.1,1.1,1.1,1.1,200,22000000.0,,,
2001-11-12,DCMFINSERV,EQ,1.1,1.9,1.9,1.15,1.15,1.15,1.54,14000,2149500000.0,,,
2001-11-19,DCMFINSERV,EQ,1.15,1.5,2.0,1.25,1.25,1.25,1.61,12000,1927500000.0,,,
2001-11-20,DCMFINSERV,EQ,1.25,2.3,2.3,2.3,2.3,2.3,2.3,25,5750000.0,,,
2001-11-21,DCMFINSERV,EQ,2.3,2.0,2.0,2.0,2.0,2.0,2.0,2000,400000000.0,,,
2001-11-22,DCMFINSERV,EQ,2.0,2.5,2.5,2.05,2.5,2.5,2.37,11602,2754455000.0,,,
2001-11-23,DCMFINSERV,EQ,2.5,2.55,2.85,2.55,2.6,2.6,2.66,7119,1893040000.0000002,,,
2001-11-26,DCMFINSERV,EQ,2.6,3.0,3.0,2.55,3.0,3.0,2.79,1301,363540000.0,,,
2001-11-27,DCMFINSERV,EQ,3.0,3.0,3.0,2.9,3.0,3.0,2.98,1000,297500000.0,,,
2001-11-28,DCMFINSERV,EQ,3.0,3.0,3.05,2.8,2.8,2.8,2.93,3900,1142000000.0,,,
2001-12-03,DCMFINSERV,EQ,2.8,3.0,3.0,2.75,2.75,2.75,2.84,800,227500000.0,,,
2001-12-05,DCMFINSERV,EQ,2.75,2.1,2.9,2.1,2.9,2.9,2.48,9100,2256000000.0,,,
2001-12-06,DCMFINSERV,EQ,2.9,2.5,2.5,2.5,2.5,2.5,2.5,395,98750000.0,,,
2001-12-07,DCMFINSERV,EQ,2.5,2.8,3.05,2.35,2.35,2.45,2.77,14256,3953660000.0,,,
2001-12-10,DCMFINSERV,EQ,2.45,2.75,2.75,1.9,1.9,1.9,1.9,701,133275000.0,,,
2001-12-11,DCMFINSERV,EQ,1.9,2.2,2.2,2.1,2.2,2.2,2.18,600,131000000.0,,,
2001-12-12,DCMFINSERV,EQ,2.2,2.0,2.0,2.0,2.0,2.0,2.0,500,100000000.0,,,
