Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-19,TASTYBITE,EQ,6925.95,7000.0,7100.0,6852.2,7050.0,7073.75,7045.23,1642,1156827150000.0,329,958,0.5834
2017-12-20,TASTYBITE,EQ,7073.75,7155.0,7280.0,7001.0,7050.0,7094.1,7131.53,2056,1466241680000.0,368,1153,0.5608
2017-12-21,TASTYBITE,EQ,7094.1,7120.0,7874.5,6955.0,7700.0,7726.5,7501.68,4674,3506283690000.0,1349,2359,0.5047
2017-12-22,TASTYBITE,EQ,7726.5,7865.0,8122.0,7625.0,7925.05,7945.65,7956.29,4791,3811856229999.9995,1111,3031,0.6325999999999999
2017-12-26,TASTYBITE,EQ,7945.65,8039.55,8284.95,8024.75,8143.85,8135.7,8138.38,1487,1210177820000.0,546,864,0.5810000000000001
2017-12-27,TASTYBITE,EQ,8135.7,8240.0,8240.0,7990.0,8020.65,8092.1,8097.13,1207,977323340000.0,384,710,0.5882000000000001
2017-12-28,TASTYBITE,EQ,8092.1,8185.0,8185.0,7820.0,7820.0,7901.4,8000.17,2125,1700036125000.0,414,1483,0.6979000000000001
2017-12-29,TASTYBITE,EQ,7901.4,7900.0,7970.0,7801.3,7900.0,7892.4,7883.48,948,747354370000.0,247,642,0.6772
2018-01-01,TASTYBITE,EQ,7892.4,7857.6,8100.0,7851.05,7999.0,7990.3,8054.83,908,731378225000.0,197,787,0.8667
2018-01-02,TASTYBITE,EQ,7990.3,7983.55,7983.55,7805.0,7850.0,7850.5,7855.38,1293,1015701210000.0,175,1148,0.8879000000000001
2018-01-03,TASTYBITE,EQ,7850.5,8178.95,9420.6,8149.65,9420.6,9420.6,8961.91,17186,15401930110000.0,4250,5915,0.3442
2018-01-04,TASTYBITE,EQ,9420.6,9875.0,11100.0,9600.0,9870.0,9993.15,10249.4,30627,31390838450000.0,9396,9979,0.3258
2018-01-05,TASTYBITE,EQ,9993.15,9993.15,10680.0,9850.0,9951.0,9984.85,10191.51,5737,5846866945000.0,2456,2155,0.37560000000000004
2018-01-08,TASTYBITE,EQ,9984.85,10250.0,10350.0,9801.3,10000.0,9987.05,9980.75,2537,2532117520000.0,1088,1338,0.5274
2018-01-09,TASTYBITE,EQ,9987.05,9987.05,10173.1,9750.0,9800.0,9818.55,9866.19,1792,1768021385000.0002,659,921,0.514
2018-01-10,TASTYBITE,EQ,9818.55,9925.0,9982.0,9601.3,9700.0,9659.9,9762.79,1003,979207385000.0,423,596,0.5942000000000001
2018-01-11,TASTYBITE,EQ,9659.9,9655.0,9700.0,9316.7,9355.0,9410.65,9499.8,2328,2211552460000.0,732,1483,0.637
2018-01-12,TASTYBITE,EQ,9410.65,9325.0,9491.2,9201.85,9240.5,9260.9,9302.66,1406,1307954170000.0,594,642,0.45659999999999995
2018-01-15,TASTYBITE,EQ,9260.9,9260.0,9999.0,9260.0,9530.0,9533.9,9739.1,2745,2673383895000.0,1258,1279,0.46590000000000004
2018-01-16,TASTYBITE,EQ,9533.9,9613.3,9640.0,9209.95,9289.9,9234.25,9363.34,1465,1371729285000.0,610,876,0.598
2018-01-17,TASTYBITE,EQ,9234.25,9202.35,9550.0,9202.35,9379.9,9469.4,9424.45,1857,1750120770000.0,738,805,0.4335
2018-01-18,TASTYBITE,EQ,9469.4,9539.95,9555.0,9201.0,9300.0,9270.75,9315.67,993,925045585000.0,371,765,0.7704000000000001
2018-01-19,TASTYBITE,EQ,9270.75,9251.55,9850.0,9251.55,9360.0,9419.6,9511.24,3317,3154879680000.0,943,1699,0.5122
2018-01-22,TASTYBITE,EQ,9419.6,9650.0,9650.0,9200.0,9250.0,9225.7,9281.48,728,675691730000.0,331,459,0.6305
2018-01-23,TASTYBITE,EQ,9225.7,9200.0,9494.0,9007.3,9022.0,9070.4,9154.24,1225,1121394490000.0,534,549,0.4482
2018-01-24,TASTYBITE,EQ,9070.4,9178.0,9249.8,9000.0,9067.85,9035.2,9067.42,492,446117300000.0,263,360,0.7317
2018-01-25,TASTYBITE,EQ,9035.2,9035.2,9186.35,8925.0,8960.0,8967.85,8999.5,528,475173790000.00006,222,379,0.7178
2018-01-29,TASTYBITE,EQ,8967.85,8961.05,9168.95,8621.0,8700.0,8761.5,8862.71,723,640773615000.0,332,520,0.7192000000000001
2018-01-30,TASTYBITE,EQ,8761.5,8611.0,9191.0,8521.0,9175.0,9120.05,8878.42,1474,1308678525000.0,640,817,0.5543
2018-01-31,TASTYBITE,EQ,9120.05,8961.55,9190.0,8950.0,8950.0,8980.0,9036.94,469,423832390000.00006,221,283,0.6034
2018-02-01,TASTYBITE,EQ,8980.0,8982.3,9084.95,8699.95,8925.0,8830.9,8886.08,919,816631150000.0,274,512,0.5571
2018-02-02,TASTYBITE,EQ,8830.9,8605.0,8870.0,8450.0,8610.0,8564.9,8567.76,931,797658470000.0,442,531,0.5704
2018-02-05,TASTYBITE,EQ,8564.9,8225.0,9190.0,8212.4,8740.0,8644.05,8704.87,1388,1208235520000.0,580,748,0.5389
2018-02-06,TASTYBITE,EQ,8644.05,8214.4,8500.0,8099.95,8480.0,8376.15,8414.19,1987,1671899835000.0,477,1245,0.6265999999999999
2018-02-07,TASTYBITE,EQ,8376.15,8500.0,8650.0,8201.3,8260.0,8271.65,8363.56,1234,1032062994999.9999,464,711,0.5761999999999999
2018-02-08,TASTYBITE,EQ,8271.65,8300.05,8524.9,8299.95,8510.0,8434.2,8410.46,1335,1122796670000.0,285,1018,0.7625000000000001
2018-02-09,TASTYBITE,EQ,8434.2,8105.0,8395.0,8105.0,8177.0,8224.65,8210.72,1145,940126935000.0,444,592,0.517
2018-02-12,TASTYBITE,EQ,8224.65,8164.2,8444.95,8164.2,8205.0,8265.4,8326.38,473,393837760000.0,209,280,0.5920000000000001
2018-02-14,TASTYBITE,EQ,8265.4,8289.9,8470.0,8156.0,8198.9,8204.25,8269.76,1113,920424205000.0001,289,870,0.7817000000000001
2018-02-15,TASTYBITE,EQ,8204.25,8200.0,8250.0,8011.4,8139.65,8096.95,8138.73,1425,1159769130000.0,392,925,0.6491
2018-02-16,TASTYBITE,EQ,8096.95,8105.75,8116.9,7925.0,7965.0,7964.0,8031.68,1075,863405925000.0,301,812,0.7553000000000001
2018-02-19,TASTYBITE,EQ,7964.0,7965.0,8084.95,7805.15,8050.0,8007.35,7904.44,2089,1651237325000.0,423,1532,0.7334
2018-02-20,TASTYBITE,EQ,8007.35,8005.05,8450.0,8005.05,8293.9,8261.6,8228.79,1796,1477890510000.0,448,1176,0.6548
2018-02-21,TASTYBITE,EQ,8261.6,8338.7,8550.9,8150.0,8498.95,8486.8,8391.63,1557,1306577010000.0,415,869,0.5581
2018-02-22,TASTYBITE,EQ,8486.8,8318.3,8425.0,8269.95,8269.95,8299.8,8315.94,1041,865688900000.0,207,733,0.7041
2018-02-23,TASTYBITE,EQ,8299.8,8299.85,8368.0,8200.0,8215.0,8245.95,8277.16,439,363367105000.0,142,351,0.7995000000000001
2018-02-26,TASTYBITE,EQ,8245.95,8238.4,8291.35,8050.0,8260.0,8168.1,8171.18,521,425718230000.0,212,413,0.7927
2018-02-27,TASTYBITE,EQ,8168.1,8245.7,8245.75,7855.0,8000.0,7937.5,7960.13,1383,1100886365000.0,407,823,0.5951
2018-02-28,TASTYBITE,EQ,7937.5,7911.7,8088.95,7911.7,8000.0,7996.35,8007.06,352,281848620000.0,132,284,0.8068000000000001
2018-03-01,TASTYBITE,EQ,7996.35,7999.3,8050.0,7961.0,8000.0,8000.6,8002.46,526,420929215000.00006,114,437,0.8308
2018-03-05,TASTYBITE,EQ,8000.6,8013.9,8075.75,8000.0,8000.0,8001.95,8008.67,1089,872144415000.0,194,833,0.7648999999999999
2018-03-06,TASTYBITE,EQ,8001.95,7969.55,8147.5,7905.3,7905.3,7948.0,7979.66,334,266520525000.0,93,244,0.7305
2018-03-07,TASTYBITE,EQ,7948.0,7869.0,8047.05,7550.0,7550.0,7690.3,7923.52,3163,2506209450000.0,255,973,0.30760000000000004
2018-03-08,TASTYBITE,EQ,7690.3,7600.35,7721.45,7401.0,7700.0,7685.2,7585.44,970,735787360000.0,394,591,0.6093000000000001
2018-03-09,TASTYBITE,EQ,7685.2,7608.0,7721.0,7582.85,7650.0,7650.45,7699.9,3384,2605646610000.0,116,3338,0.9864
2018-03-12,TASTYBITE,EQ,7650.45,7799.75,7799.8,7400.05,7500.0,7521.25,7552.64,1129,852693510000.0,250,729,0.6456999999999999
2018-03-13,TASTYBITE,EQ,7521.25,7505.05,7645.0,7505.05,7521.0,7538.25,7573.43,312,236291140000.0,129,181,0.5801
2018-03-14,TASTYBITE,EQ,7538.25,7499.05,7600.0,7480.0,7587.0,7547.7,7525.01,651,489878275000.0,212,508,0.7803
2018-03-15,TASTYBITE,EQ,7547.7,7525.85,7610.0,7439.15,7502.1,7530.85,7541.72,654,493228650000.0,179,511,0.7813
2018-03-16,TASTYBITE,EQ,7530.85,7500.05,7690.0,7500.0,7600.0,7546.05,7597.4,656,498389425000.0,231,433,0.6601
2018-03-19,TASTYBITE,EQ,7546.05,7535.2,7600.0,7335.0,7339.0,7351.25,7390.79,806,595697975000.0,134,722,0.8958
2018-03-20,TASTYBITE,EQ,7351.25,7335.0,7488.95,7292.35,7400.0,7394.4,7372.04,261,192410340000.0,104,205,0.7854000000000001
2018-03-21,TASTYBITE,EQ,7394.4,7497.0,7644.95,7315.55,7580.0,7573.2,7571.36,1537,1163718445000.0,338,1177,0.7658
2018-03-22,TASTYBITE,EQ,7573.2,7438.25,7572.35,7300.0,7423.85,7393.9,7361.3,584,429899734999.99994,211,395,0.6764
2018-03-23,TASTYBITE,EQ,7393.9,7395.0,7442.0,7036.0,7282.0,7397.2,7338.97,1427,1047271590000.0,253,1199,0.8402
2018-03-26,TASTYBITE,EQ,7397.2,7440.0,7499.0,7205.3,7450.0,7422.0,7360.51,889,654349280000.0,265,676,0.7604000000000001
2018-03-27,TASTYBITE,EQ,7422.0,7607.95,7607.95,7340.0,7449.95,7436.55,7470.53,610,455702605000.0,235,412,0.6754000000000001
2018-03-28,TASTYBITE,EQ,7436.55,7362.0,7554.8,7270.3,7310.0,7309.05,7364.43,676,497835184999.99994,297,393,0.5814
2018-04-02,TASTYBITE,EQ,7309.05,7525.6,7525.6,7210.0,7363.0,7399.15,7370.41,896,660388625000.0,222,670,0.7478
2018-04-03,TASTYBITE,EQ,7399.15,7410.0,7566.25,7350.05,7554.0,7548.5,7499.34,2196,1646854660000.0,230,1807,0.8229000000000001
2018-04-04,TASTYBITE,EQ,7548.5,7549.95,7983.0,7502.05,7625.1,7618.45,7727.92,1937,1496898160000.0,555,1166,0.6020000000000001
2018-04-05,TASTYBITE,EQ,7618.45,7772.85,7826.0,7630.0,7824.8,7801.4,7725.18,678,523767400000.0,203,539,0.795
2018-04-06,TASTYBITE,EQ,7801.4,7815.0,8200.0,7723.0,8120.5,8140.0,8046.5,1214,976844969999.9999,402,721,0.5939
2018-04-09,TASTYBITE,EQ,8140.0,8150.0,8350.0,7938.0,8055.0,8040.05,8221.68,1735,1426461535000.0,525,1038,0.5982999999999999
2018-04-10,TASTYBITE,EQ,8040.05,7901.0,8278.9,7901.0,8020.0,7967.75,7961.24,675,537383525000.0,246,421,0.6237
2018-04-11,TASTYBITE,EQ,7967.75,7912.0,8100.05,7875.1,8000.0,7982.6,7992.08,1001,800006955000.0,253,631,0.6304
2018-04-12,TASTYBITE,EQ,7982.6,8099.15,8200.0,7923.4,8025.1,8042.95,8098.12,1216,984731455000.0001,347,878,0.7220000000000001
2018-04-13,TASTYBITE,EQ,8042.95,8038.55,9259.95,8038.55,8720.0,8767.75,8814.23,13235,11665636940000.0,4022,5251,0.3968
2018-04-16,TASTYBITE,EQ,8767.75,8730.0,9524.0,8680.0,8980.0,9032.85,9138.0,5715,5222365115000.0,2139,1749,0.306
2018-04-17,TASTYBITE,EQ,9032.85,8951.2,9238.6,8951.2,8975.0,9057.5,9127.82,1225,1118158510000.0,469,480,0.3918
2018-04-18,TASTYBITE,EQ,9057.5,9055.0,9100.0,8721.35,8800.0,8806.9,8938.42,1183,1057415310000.0,385,480,0.4057
2018-04-19,TASTYBITE,EQ,8806.9,8811.0,9059.75,8715.1,8849.0,8815.0,8907.25,1149,1023443230000.0001,451,663,0.5770000000000001
2018-04-20,TASTYBITE,EQ,8815.0,8892.15,9149.0,8840.0,8861.0,8874.1,8966.98,829,743362870000.0,354,518,0.6248
2018-04-23,TASTYBITE,EQ,8874.1,8862.8,9001.0,8820.1,8919.0,8897.7,8939.44,482,430881240000.00006,174,272,0.5643
2018-04-24,TASTYBITE,EQ,8897.7,8950.2,9025.0,8803.7,8850.0,8853.05,8977.68,865,776569420000.0,205,706,0.8162
2018-04-25,TASTYBITE,EQ,8853.05,8854.9,8880.0,8511.4,8729.0,8716.7,8756.77,588,514898275000.0,283,329,0.5595
2018-04-26,TASTYBITE,EQ,8716.7,8630.0,8793.0,8630.0,8701.0,8725.35,8726.81,384,335109630000.0,153,260,0.6770999999999999
2018-04-27,TASTYBITE,EQ,8725.35,8699.0,8949.25,8620.0,8730.0,8690.8,8774.33,447,392212605000.0,234,233,0.5213
2018-04-30,TASTYBITE,EQ,8690.8,8691.55,8765.6,8455.0,8550.0,8607.3,8593.84,474,407348065000.0,214,318,0.6709
2018-05-02,TASTYBITE,EQ,8607.3,8557.5,8596.4,8400.0,8450.1,8474.55,8506.77,825,701808855000.0,197,600,0.7273000000000001
2018-05-03,TASTYBITE,EQ,8474.55,8451.05,8598.9,8400.0,8450.0,8420.95,8456.01,629,531883140000.00006,150,475,0.7552
2018-05-04,TASTYBITE,EQ,8420.95,8419.5,8695.15,8310.1,8505.0,8534.8,8447.18,598,505141480000.0,210,331,0.5535
2018-05-07,TASTYBITE,EQ,8534.8,8534.85,8599.85,8402.1,8500.0,8488.95,8485.08,502,425950840000.00006,118,433,0.8625
2018-05-08,TASTYBITE,EQ,8488.95,8480.05,8700.0,8465.05,8490.0,8498.7,8590.78,262,225078490000.0,115,125,0.4771
2018-05-09,TASTYBITE,EQ,8498.7,8595.0,8595.0,8465.0,8465.0,8497.35,8499.61,598,508276659999.99994,138,536,0.8963
2018-05-10,TASTYBITE,EQ,8497.35,8450.05,8500.0,8280.0,8400.0,8363.9,8357.49,1342,1121575695000.0,243,914,0.6811
2018-05-11,TASTYBITE,EQ,8363.9,8287.8,8660.0,8280.5,8600.0,8597.8,8571.51,1140,977151600000.0,302,897,0.7868
2018-05-14,TASTYBITE,EQ,8597.8,8633.45,9200.0,8632.15,8755.0,8830.05,8921.49,1500,1338223980000.0,599,689,0.4593
2018-05-15,TASTYBITE,EQ,8830.05,8751.25,8899.95,8700.0,8825.0,8807.25,8804.19,355,312548785000.0,182,231,0.6507
2018-05-16,TASTYBITE,EQ,8807.25,8800.0,8820.0,8601.0,8700.0,8726.05,8714.62,706,615252240000.0,184,510,0.7223999999999999
2018-05-17,TASTYBITE,EQ,8726.05,8415.15,8552.95,8010.0,8359.0,8294.8,8274.38,4033,3337057610000.0,1020,1608,0.3987
2018-05-18,TASTYBITE,EQ,8294.8,8359.0,8381.65,8135.05,8280.0,8250.9,8252.16,678,559496235000.0,165,532,0.7847
2018-05-21,TASTYBITE,EQ,8250.9,8251.05,8251.05,7681.0,7850.0,7855.7,7932.61,1474,1169266980000.0,451,979,0.6642
2018-05-22,TASTYBITE,EQ,7855.7,7857.9,8082.95,7560.1,7950.0,7946.1,7855.29,523,410831460000.0,209,289,0.5526
2018-05-23,TASTYBITE,EQ,7946.1,7867.0,8000.0,7867.0,7951.0,7942.6,7946.77,198,157346090000.0,89,155,0.7828
2018-05-24,TASTYBITE,EQ,7942.6,7870.3,8000.0,7815.5,7822.0,7915.45,7927.56,380,301247350000.0,129,304,0.8
2018-05-25,TASTYBITE,EQ,7915.45,7920.0,7944.95,7800.0,7835.0,7835.7,7887.68,732,577378065000.0,96,682,0.9317000000000001
2018-05-28,TASTYBITE,EQ,7835.7,8000.0,8088.8,7621.15,7826.0,7867.35,7902.9,1162,918317435000.0,296,955,0.8219
2018-05-29,TASTYBITE,EQ,7867.35,7801.05,7930.1,7789.0,7837.1,7853.9,7895.0,563,444488690000.00006,60,519,0.9218000000000001
2018-05-30,TASTYBITE,EQ,7853.9,7945.0,8000.0,7805.0,7898.1,7897.0,7871.65,3669,2888108900000.0,123,3539,0.9646
2018-05-31,TASTYBITE,EQ,7897.0,8048.95,8299.0,7850.0,8250.0,8201.4,7961.14,3668,2920144810000.0,480,3082,0.8402
2018-06-01,TASTYBITE,EQ,8201.4,8250.0,8250.0,7800.0,7800.0,7868.85,7993.02,521,416436590000.0,163,323,0.62
2018-06-04,TASTYBITE,EQ,7868.85,7790.0,7849.0,7212.0,7450.0,7416.25,7533.53,1433,1079554885000.0,352,911,0.6357
2018-06-05,TASTYBITE,EQ,7416.25,7351.0,7466.0,7200.1,7349.75,7295.7,7279.18,725,527740625000.0,250,462,0.6372
2018-06-06,TASTYBITE,EQ,7295.7,7200.05,7519.0,7200.05,7370.2,7392.2,7347.65,295,216755804999.99997,158,194,0.6576000000000001
2018-06-07,TASTYBITE,EQ,7392.2,7265.1,7799.0,7265.1,7650.0,7651.55,7635.35,733,559671500000.0,253,590,0.8049
2018-06-08,TASTYBITE,EQ,7651.55,7725.0,7874.45,7570.5,7699.95,7686.55,7726.03,328,253413835000.0,145,205,0.625
2018-06-11,TASTYBITE,EQ,7686.55,7608.0,7750.0,7300.0,7375.0,7435.2,7521.81,625,470112890000.00006,196,506,0.8096
2018-06-12,TASTYBITE,EQ,7435.2,7361.0,7469.45,7361.0,7455.0,7445.75,7447.63,173,128844035000.00002,73,135,0.7803
2018-06-13,TASTYBITE,EQ,7445.75,7475.1,7850.0,7444.95,7800.0,7783.55,7715.6,1370,1057036575000.0,450,865,0.6314000000000001
2018-06-14,TASTYBITE,EQ,7783.55,7655.25,7800.0,7500.0,7800.0,7798.8,7737.29,1478,1143571985000.0,266,1040,0.7037000000000001
2018-06-15,TASTYBITE,EQ,7798.8,7750.05,7800.0,7612.3,7775.0,7767.65,7744.45,297,230010160000.0,101,239,0.8047
2018-06-18,TASTYBITE,EQ,7767.65,7700.0,7980.0,7629.95,7809.95,7790.65,7724.25,362,279617705000.0,181,209,0.5773
2018-06-19,TASTYBITE,EQ,7790.65,7665.25,7841.0,7530.0,7561.0,7568.35,7655.11,412,315390380000.0,135,317,0.7694
2018-06-20,TASTYBITE,EQ,7568.35,7571.0,7600.0,7470.1,7600.0,7578.0,7538.13,185,139455380000.0,74,120,0.6486
2018-06-21,TASTYBITE,EQ,7578.0,7502.0,7650.0,7430.2,7456.7,7489.95,7505.43,134,100572775000.0,56,78,0.5821000000000001
2018-06-22,TASTYBITE,EQ,7489.95,7456.7,7500.0,7415.0,7500.0,7489.75,7480.37,92,68819360000.0,51,67,0.7283
2018-06-25,TASTYBITE,EQ,7489.75,7351.0,7480.0,7351.0,7410.0,7420.3,7426.36,152,112880650000.0,103,74,0.4868
2018-06-26,TASTYBITE,EQ,7420.3,7306.05,7537.0,7255.1,7537.0,7498.9,7431.35,282,209564145000.0,110,193,0.6844
2018-06-27,TASTYBITE,EQ,7498.9,7426.75,7555.0,7351.05,7399.95,7484.45,7483.79,15324,11468164810000.0,135,15193,0.9915
2018-06-28,TASTYBITE,EQ,7484.45,7549.0,7649.0,7355.15,7400.0,7380.75,7496.28,1231,922791819999.9999,390,619,0.5028
2018-06-29,TASTYBITE,EQ,7380.75,7499.0,7527.0,7365.7,7499.95,7459.3,7445.64,380,282934485000.0,114,236,0.6211
2018-07-02,TASTYBITE,EQ,7459.3,7635.0,7635.0,7310.3,7380.0,7378.8,7391.15,360,266081390000.0,96,268,0.7444
2018-07-03,TASTYBITE,EQ,7378.8,7322.1,7452.0,7298.95,7390.0,7381.4,7330.31,222,162732790000.0,76,128,0.5766
2018-07-04,TASTYBITE,EQ,7381.4,7308.0,7400.0,7280.2,7399.0,7381.8,7327.52,380,278445635000.0,103,249,0.6553
2018-07-05,TASTYBITE,EQ,7381.8,7308.0,7400.0,7251.0,7350.0,7304.15,7311.66,338,247134165000.0,126,183,0.5414
2018-07-06,TASTYBITE,EQ,7304.15,7146.0,7500.05,7146.0,7365.0,7360.45,7398.46,812,600754735000.0,190,402,0.4951
2018-07-09,TASTYBITE,EQ,7360.45,7220.0,7450.0,7220.0,7280.0,7317.4,7361.51,914,672842010000.0,87,836,0.9147
2018-07-10,TASTYBITE,EQ,7317.4,7225.15,7419.95,7225.15,7370.0,7330.4,7353.74,510,375040715000.0,121,421,0.8255
2018-07-11,TASTYBITE,EQ,7330.4,7330.4,7390.0,7307.1,7343.05,7367.3,7356.68,93,68417155000.00001,35,64,0.6881999999999999
2018-07-12,TASTYBITE,EQ,7367.3,7344.85,7400.0,7308.65,7370.0,7358.65,7373.37,531,391525765000.0,88,430,0.8098000000000001
2018-07-13,TASTYBITE,EQ,7358.65,7358.75,7479.95,7260.65,7349.0,7331.75,7329.29,266,194959080000.0,72,205,0.7706999999999999
2018-07-16,TASTYBITE,EQ,7331.75,7281.0,7349.0,7065.05,7340.0,7253.9,7223.62,1795,1296639385000.0,330,1437,0.8006000000000001
2018-07-17,TASTYBITE,EQ,7253.9,7258.35,7299.15,7206.85,7290.45,7253.2,7250.93,149,108038785000.00002,79,104,0.698
2018-07-18,TASTYBITE,EQ,7253.2,7165.0,7274.95,7110.0,7180.0,7153.75,7179.97,440,315918535000.0,135,339,0.7705
2018-07-19,TASTYBITE,EQ,7153.75,7125.0,7239.95,7011.3,7031.05,7086.85,7104.68,298,211719329999.99997,103,249,0.8356
2018-07-20,TASTYBITE,EQ,7086.85,7000.1,7759.95,7000.1,7650.0,7655.1,7395.49,2328,1721670695000.0,544,1680,0.7216
2018-07-23,TASTYBITE,EQ,7655.1,7605.5,7899.2,7556.0,7725.0,7741.65,7742.59,766,593082685000.0,260,534,0.6970999999999999
2018-07-24,TASTYBITE,EQ,7741.65,7742.0,8189.95,7626.65,8000.0,8013.05,7877.66,1295,1020157105000.0001,199,1185,0.9151
2018-07-25,TASTYBITE,EQ,8013.05,8013.05,8097.25,7801.0,7801.0,7886.9,7948.43,232,184403560000.0,89,142,0.6121
2018-07-26,TASTYBITE,EQ,7886.9,7849.95,8000.0,7722.0,7722.0,7779.7,7956.17,924,735150195000.0,129,874,0.9459000000000001
2018-07-27,TASTYBITE,EQ,7779.7,7750.0,7888.0,7656.0,7660.0,7723.35,7799.47,477,372034905000.0,114,413,0.8658
2018-07-30,TASTYBITE,EQ,7723.35,7723.4,8200.0,7723.4,7951.1,8045.4,7914.16,328,259584385000.0,130,244,0.7439
2018-07-31,TASTYBITE,EQ,8045.4,7956.0,8250.05,7956.0,8200.0,8217.45,8103.64,560,453804090000.00006,186,313,0.5589000000000001
2018-08-01,TASTYBITE,EQ,8217.45,8317.95,8318.0,8037.1,8100.0,8126.05,8221.61,601,494118665000.00006,126,540,0.8985
2018-08-02,TASTYBITE,EQ,8126.05,8100.05,8347.95,7913.0,8239.95,8199.6,8154.81,347,282971825000.0,123,265,0.7637
2018-08-03,TASTYBITE,EQ,8199.6,8371.95,8590.0,8285.45,8500.0,8518.65,8415.28,886,745593450000.0,252,792,0.8939
2018-08-06,TASTYBITE,EQ,8518.65,8100.0,8600.05,8100.0,8300.0,8353.85,8475.13,1058,896668550000.0,270,820,0.775
2018-08-07,TASTYBITE,EQ,8353.85,8282.0,8469.0,8233.0,8249.0,8249.65,8296.68,596,494481895000.0,134,491,0.8238
2018-08-08,TASTYBITE,EQ,8249.65,8250.0,8593.1,8235.1,8306.0,8353.85,8394.51,798,669881970000.0,206,533,0.6679
2018-08-09,TASTYBITE,EQ,8353.85,8400.0,9000.0,8201.0,8733.0,8750.9,8601.42,3434,2953728165000.0,893,2183,0.6357
2018-08-10,TASTYBITE,EQ,8750.9,8850.0,8924.65,8360.0,8360.0,8412.15,8553.78,1112,951180855000.0001,320,711,0.6394
2018-08-13,TASTYBITE,EQ,8412.15,8303.85,8420.0,8222.1,8301.1,8312.8,8325.73,537,447091659999.99994,212,308,0.5736
2018-08-14,TASTYBITE,EQ,8312.8,8374.95,8500.0,8280.05,8420.0,8408.55,8409.03,337,283384470000.0,143,246,0.73
2018-08-16,TASTYBITE,EQ,8408.55,8435.85,8574.7,8382.85,8410.0,8419.15,8464.94,1003,849033569999.9999,241,789,0.7866
2018-08-17,TASTYBITE,EQ,8419.15,8275.0,8499.0,8275.0,8450.0,8484.6,8443.31,444,374883120000.0,94,384,0.8649
2018-08-20,TASTYBITE,EQ,8484.6,8400.0,8678.0,8400.0,8521.0,8597.85,8540.0,856,731023805000.0,245,633,0.7395
2018-08-21,TASTYBITE,EQ,8597.85,8600.3,8600.3,8472.6,8600.0,8510.1,8524.66,576,491020440000.00006,79,502,0.8715
2018-08-23,TASTYBITE,EQ,8510.1,8570.0,8600.0,8440.35,8500.0,8459.35,8506.9,763,649076260000.0,95,690,0.9043000000000001
2018-08-24,TASTYBITE,EQ,8459.35,8478.1,9098.0,8478.1,8715.0,8801.4,8813.1,3380,2978826415000.0,1000,1731,0.5121
2018-08-27,TASTYBITE,EQ,8801.4,8780.0,9360.0,8710.3,8950.2,8962.9,9168.75,3082,2825809270000.0,842,2161,0.7012
2018-08-28,TASTYBITE,EQ,8962.9,9049.95,9199.0,8975.0,9060.0,9051.35,9046.06,1498,1355099700000.0,401,1139,0.7603
2018-08-29,TASTYBITE,EQ,9051.35,9097.25,10476.0,9072.55,10100.0,9923.15,9946.13,16254,16166435960000.0,4641,6384,0.39280000000000004
2018-08-30,TASTYBITE,EQ,9923.15,10190.0,10420.0,9812.0,10351.1,10196.8,10195.51,5961,6077544435000.0,1871,2413,0.4048
2018-08-31,TASTYBITE,EQ,10196.8,10341.0,11382.0,9985.0,11065.0,11091.0,10863.56,16168,17564211430000.002,4888,5082,0.3143
2018-09-03,TASTYBITE,EQ,11091.0,10912.0,11278.45,10310.0,10399.9,10419.65,10787.38,3389,3655843635000.0,1071,2055,0.6064
2018-09-04,TASTYBITE,EQ,10419.65,10450.0,10450.0,9785.8,9860.0,9824.0,9935.81,3068,3048307600000.0,916,2112,0.6884
2018-09-05,TASTYBITE,EQ,9824.0,9870.0,10379.9,9750.05,9972.0,9985.15,10052.35,5016,5042261105000.0,1746,1950,0.38880000000000003
2018-09-06,TASTYBITE,EQ,9985.15,9985.15,10500.0,9951.65,10455.0,10383.35,10228.64,2080,2127556730000.0,852,764,0.36729999999999996
2018-09-07,TASTYBITE,EQ,10383.35,10580.0,10580.0,10101.7,10475.0,10411.8,10381.44,945,981045780000.0001,436,510,0.5397
2018-09-10,TASTYBITE,EQ,10411.8,10411.8,10474.0,10121.0,10153.0,10193.25,10274.37,654,671943885000.0,267,403,0.6162
2018-09-11,TASTYBITE,EQ,10193.25,10150.65,10350.0,9830.35,10000.0,9930.45,10038.94,1035,1039030525000.0,374,635,0.6135
2018-09-12,TASTYBITE,EQ,9930.45,9930.0,10000.0,9740.0,9800.0,9789.35,9846.2,1144,1126404735000.0,422,581,0.5079
2018-09-14,TASTYBITE,EQ,9789.35,9844.05,10000.0,9780.55,9813.0,9854.2,9920.4,754,747998245000.0,273,490,0.6498999999999999
2018-09-17,TASTYBITE,EQ,9854.2,9711.0,9917.45,9630.3,9645.0,9686.2,9713.87,859,834421525000.0,314,669,0.7787999999999999
2018-09-18,TASTYBITE,EQ,9686.2,9687.0,10500.0,9687.0,9833.0,10028.75,10161.92,4041,4106433395000.0005,1288,1919,0.47490000000000004
2018-09-19,TASTYBITE,EQ,10028.75,10000.0,10000.4,9591.0,9650.0,9653.35,9769.34,1594,1557232265000.0,553,1164,0.7302
