Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-18,TEJASNET,EQ,336.75,339.15,342.9,332.5,333.0,333.9,337.44,39971,1348799750000.0,1216,26407,0.6607
2018-04-19,TEJASNET,EQ,333.9,336.0,336.0,331.2,331.95,331.9,333.3,28533,951014875000.0,976,18118,0.635
2018-04-20,TEJASNET,EQ,331.9,332.95,344.45,331.5,339.05,338.95,339.11,150395,5100065220000.0,3729,89316,0.5939
2018-04-23,TEJASNET,EQ,338.95,339.1,353.95,339.1,347.05,347.9,348.68,131097,4571089610000.0,3037,69516,0.5303
2018-04-24,TEJASNET,EQ,347.9,350.5,355.0,349.15,354.0,353.2,353.1,101576,3586677120000.0005,2643,50146,0.49369999999999997
2018-04-25,TEJASNET,EQ,353.2,340.0,340.0,323.5,325.1,328.85,330.11,410467,13550006275000.0,20840,242833,0.5916
2018-04-26,TEJASNET,EQ,328.85,321.55,348.5,320.5,341.15,336.1,336.88,350156,11795977255000.0,15977,211514,0.6041
2018-04-27,TEJASNET,EQ,336.1,339.05,342.75,333.95,338.85,336.35,338.43,50521,1709780464999.9998,1989,21738,0.4303
2018-04-30,TEJASNET,EQ,336.35,335.2,340.7,332.0,335.0,336.1,336.4,29880,1005176269999.9999,1296,13504,0.45189999999999997
2018-05-02,TEJASNET,EQ,336.1,339.65,345.0,333.0,333.55,335.65,339.65,296723,10078189840000.0,2327,253467,0.8542000000000001
2018-05-03,TEJASNET,EQ,335.65,336.0,336.0,321.0,325.0,325.1,328.0,45191,1482264595000.0,1560,26996,0.5974
2018-05-04,TEJASNET,EQ,325.1,326.0,333.85,318.55,325.0,326.45,325.63,32720,1065458430000.0001,1276,16565,0.5063000000000001
2018-05-07,TEJASNET,EQ,326.45,326.5,332.0,324.0,324.1,326.2,327.73,26595,871588035000.0,1172,12237,0.4601
2018-05-08,TEJASNET,EQ,326.2,325.1,328.75,321.3,324.0,323.75,324.59,33161,1076362394999.9999,1258,17186,0.5183
2018-05-09,TEJASNET,EQ,323.75,322.0,325.0,318.5,320.5,319.6,320.2,149386,4783395215000.0,956,136647,0.9147
2018-05-10,TEJASNET,EQ,319.6,321.0,325.0,312.5,318.0,314.65,319.13,57296,1828503814999.9998,1883,30300,0.5288
2018-05-11,TEJASNET,EQ,314.65,319.0,323.0,315.0,317.0,317.8,319.41,24845,793564635000.0,1022,12424,0.5001
2018-05-14,TEJASNET,EQ,317.8,324.75,324.75,311.0,311.5,312.35,315.4,21016,662852290000.0,941,9773,0.465
2018-05-15,TEJASNET,EQ,312.35,315.95,323.0,311.0,320.85,320.15,319.41,74295,2373064610000.0,1707,47005,0.6327
2018-05-16,TEJASNET,EQ,320.15,319.75,322.35,311.25,312.85,313.1,318.93,148854,4747348005000.0,2751,125616,0.8439
2018-05-17,TEJASNET,EQ,313.1,315.5,316.0,311.0,311.0,312.5,313.23,57333,1795822785000.0002,2917,40249,0.7020000000000001
2018-05-18,TEJASNET,EQ,312.5,313.45,324.95,310.0,319.0,318.85,314.14,80476,2528062015000.0,2520,55442,0.6889000000000001
2018-05-21,TEJASNET,EQ,318.85,315.7,321.25,306.3,311.0,310.45,311.85,52488,1636834195000.0,2397,34457,0.6565000000000001
2018-05-22,TEJASNET,EQ,310.45,318.7,322.0,310.3,315.0,315.9,316.27,58377,1846284445000.0,3816,35611,0.61
2018-05-23,TEJASNET,EQ,315.9,317.6,320.0,311.8,311.8,314.35,316.07,44965,1421228830000.0,1515,20904,0.46490000000000004
2018-05-24,TEJASNET,EQ,314.35,315.6,317.7,310.55,311.15,312.45,314.65,14093,443437750000.0,1027,5559,0.3945
2018-05-25,TEJASNET,EQ,312.45,312.55,322.0,311.15,320.1,320.0,319.59,145004,4634138425000.0,3806,124989,0.8620000000000001
2018-05-28,TEJASNET,EQ,320.0,322.9,324.75,315.35,316.9,317.1,320.58,24694,791632890000.0,1004,11326,0.4587
2018-05-29,TEJASNET,EQ,317.1,312.5,319.65,310.0,310.35,311.15,314.51,27137,853498885000.0,1679,18187,0.6702
2018-05-30,TEJASNET,EQ,311.15,312.5,317.5,306.45,312.5,313.2,314.38,29930,940950285000.0,1228,17459,0.5833
2018-05-31,TEJASNET,EQ,313.2,313.1,319.0,311.2,316.3,317.35,314.36,145209,4564849935000.0,2761,123797,0.8525
2018-06-01,TEJASNET,EQ,317.35,319.45,319.65,313.0,317.0,317.05,317.32,128477,4076871875000.0,1040,117502,0.9146
2018-06-04,TEJASNET,EQ,317.05,321.65,321.65,310.95,312.75,316.25,315.96,171178,5408557000000.0,2032,150046,0.8765000000000001
2018-06-05,TEJASNET,EQ,316.25,317.85,317.85,304.0,312.0,311.55,309.39,41980,1298819900000.0,2292,16289,0.38799999999999996
2018-06-06,TEJASNET,EQ,311.55,311.9,312.25,306.5,311.05,310.55,309.93,21606,669625910000.0,949,11095,0.5135000000000001
2018-06-07,TEJASNET,EQ,310.55,310.85,321.0,310.85,320.0,319.7,317.12,30557,969009850000.0,1924,20283,0.6638
2018-06-08,TEJASNET,EQ,319.7,319.95,319.95,313.55,318.0,318.0,317.98,95429,3034441670000.0,1314,89805,0.9411
2018-06-11,TEJASNET,EQ,318.0,318.0,319.9,312.4,315.15,315.3,315.74,21311,672884155000.0,932,11591,0.5439
2018-06-12,TEJASNET,EQ,315.3,315.3,318.1,306.0,314.35,311.85,314.82,379563,11949578630000.0,2025,362938,0.9562
2018-06-13,TEJASNET,EQ,311.85,318.0,319.0,310.65,312.5,313.15,313.55,298811,9369136570000.0,2815,248386,0.8312
2018-06-14,TEJASNET,EQ,313.15,312.05,315.0,307.0,308.0,308.8,312.82,493061,15424177675000.0,1358,472699,0.9587000000000001
2018-06-15,TEJASNET,EQ,308.8,309.9,313.7,303.0,306.95,309.9,307.79,78361,2411860080000.0,1700,48026,0.6129
2018-06-18,TEJASNET,EQ,309.9,309.0,311.0,299.2,307.95,308.25,307.55,49945,1536034460000.0,1781,31711,0.6349
2018-06-19,TEJASNET,EQ,308.25,313.0,319.0,306.55,307.65,308.35,311.01,144678,4499686125000.0,5320,78430,0.5421
2018-06-20,TEJASNET,EQ,308.35,310.25,318.95,310.25,315.0,314.75,315.15,38995,1228922030000.0,1529,21074,0.5404
2018-06-21,TEJASNET,EQ,314.75,316.5,316.5,311.0,311.0,312.3,313.41,14378,450614700000.0,946,6213,0.43210000000000004
2018-06-22,TEJASNET,EQ,312.3,318.95,318.95,301.5,302.05,303.5,309.32,154236,4770816515000.0,3870,94278,0.6113000000000001
2018-06-25,TEJASNET,EQ,303.5,305.8,305.8,296.5,300.0,299.4,300.47,212643,6389188860000.0,1932,182088,0.8563
2018-06-26,TEJASNET,EQ,299.4,299.4,299.4,284.25,286.1,289.75,294.19,62092,1826673875000.0,2319,30487,0.49100000000000005
2018-06-27,TEJASNET,EQ,289.75,281.2,289.0,270.2,274.2,274.75,279.97,100931,2825764195000.0,3359,48104,0.47659999999999997
2018-06-28,TEJASNET,EQ,274.75,275.0,287.7,274.65,284.9,283.95,282.5,68815,1943996689999.9998,2454,33355,0.4847
2018-06-29,TEJASNET,EQ,283.95,284.3,294.25,283.7,294.25,293.3,291.21,82509,2402734440000.0,5555,46844,0.5677000000000001
2018-07-02,TEJASNET,EQ,293.3,294.0,294.0,282.0,286.0,286.25,286.49,22123,633793255000.0,1111,7832,0.354
2018-07-03,TEJASNET,EQ,286.25,289.85,297.95,287.0,293.5,293.5,293.73,72796,2138203935000.0002,3860,48882,0.6715000000000001
2018-07-04,TEJASNET,EQ,293.5,295.25,301.85,295.15,296.85,299.55,299.65,175288,5252496680000.0,4767,143811,0.8204000000000001
2018-07-05,TEJASNET,EQ,299.55,298.55,298.65,287.0,287.0,289.35,294.1,17922,527085555000.0,1021,8146,0.4545
2018-07-06,TEJASNET,EQ,289.35,291.45,300.75,288.05,290.4,293.5,294.6,28383,836161705000.0,1629,7517,0.26480000000000004
2018-07-09,TEJASNET,EQ,293.5,292.35,294.45,284.0,284.0,286.65,288.08,33709,971091985000.0,1765,21725,0.6445000000000001
2018-07-10,TEJASNET,EQ,286.65,288.45,292.0,284.35,285.4,285.55,286.93,26771,768135840000.0,1912,12064,0.45060000000000006
2018-07-11,TEJASNET,EQ,285.55,284.5,287.8,273.1,275.05,276.6,277.64,53295,1479697480000.0,4020,24399,0.45780000000000004
2018-07-12,TEJASNET,EQ,276.6,276.6,280.8,268.0,270.95,270.65,274.21,40970,1123457285000.0,1801,21857,0.5335
2018-07-13,TEJASNET,EQ,270.65,271.0,275.0,256.6,261.9,262.2,264.87,137258,3635515829999.9995,5530,59593,0.43420000000000003
2018-07-16,TEJASNET,EQ,262.2,265.0,265.0,255.7,256.5,257.25,257.77,31034,799967205000.0,1209,20908,0.6737000000000001
2018-07-17,TEJASNET,EQ,257.25,257.1,267.0,255.0,264.85,264.15,262.73,69875,1835827639999.9998,2883,33242,0.4757
2018-07-18,TEJASNET,EQ,264.15,268.1,268.85,260.0,261.0,262.15,263.65,69830,1841053695000.0,5386,28272,0.40490000000000004
2018-07-19,TEJASNET,EQ,262.15,264.0,267.5,258.15,262.15,263.65,263.88,74013,1953044355000.0,4899,36211,0.4893
2018-07-20,TEJASNET,EQ,263.65,263.8,267.25,255.2,258.5,257.65,259.58,303070,7866943815000.001,4900,188700,0.6226
2018-07-23,TEJASNET,EQ,257.65,258.5,266.05,252.55,259.0,260.55,260.23,48558,1263609705000.0,2736,22069,0.4545
2018-07-24,TEJASNET,EQ,260.55,279.7,288.95,269.0,275.0,272.85,276.51,1028750,28445619250000.0,26362,472838,0.4596
2018-07-25,TEJASNET,EQ,272.85,284.55,286.7,276.55,284.0,282.8,282.09,538630,15194354390000.0,22779,272440,0.5058
2018-07-26,TEJASNET,EQ,282.8,286.0,297.8,282.85,286.75,286.3,290.58,369204,10728407565000.0,13450,173339,0.46950000000000003
2018-07-27,TEJASNET,EQ,286.3,288.0,291.15,283.45,285.55,286.15,288.0,116264,3348415800000.0,5070,56448,0.4855
2018-07-30,TEJASNET,EQ,286.15,286.15,291.5,282.0,287.0,287.8,286.62,147234,4220029440000.0,5590,105659,0.7176
2018-07-31,TEJASNET,EQ,287.8,286.05,289.0,282.0,282.45,284.25,286.23,134779,3857727710000.0,3265,110855,0.8225
2018-08-01,TEJASNET,EQ,284.25,289.9,289.9,275.05,277.65,277.8,282.14,149913,4229605665000.0,6730,77207,0.515
2018-08-02,TEJASNET,EQ,277.8,279.0,279.0,272.2,274.3,273.9,273.92,59843,1639190975000.0,3124,33739,0.5638000000000001
2018-08-03,TEJASNET,EQ,273.9,276.8,276.8,261.0,262.9,263.1,264.18,1831740,48390204540000.0,31779,332473,0.1815
2018-08-06,TEJASNET,EQ,263.1,264.0,265.05,250.5,253.2,253.75,257.67,586869,15121579305000.002,19340,322972,0.5503
2018-08-07,TEJASNET,EQ,253.75,255.0,256.9,247.05,248.65,248.45,250.9,449004,11265320510000.0,39406,276776,0.6164000000000001
2018-08-08,TEJASNET,EQ,248.45,249.9,268.6,247.6,266.15,266.5,262.01,1742343,45651604095000.0,70298,944828,0.5423
2018-08-09,TEJASNET,EQ,266.5,269.0,283.7,265.2,280.25,279.85,274.77,1360431,37379928275000.0,34803,717590,0.5275
2018-08-10,TEJASNET,EQ,279.85,280.5,291.2,277.0,285.5,284.4,285.75,1296624,37050853495000.0,38589,759140,0.5855
2018-08-13,TEJASNET,EQ,284.4,279.95,289.0,275.3,277.85,277.55,280.48,339736,9528968600000.0,19420,190797,0.5616
2018-08-14,TEJASNET,EQ,277.55,275.5,287.35,275.5,283.7,284.7,282.32,392413,11078519385000.0,18501,190492,0.4854
2018-08-16,TEJASNET,EQ,284.7,278.65,286.95,278.65,282.3,282.9,282.75,166060,4695271365000.0,5092,78787,0.4744
2018-08-17,TEJASNET,EQ,282.9,285.0,285.0,277.15,278.95,278.9,281.24,103475,2910105190000.0,4157,47377,0.4579
2018-08-20,TEJASNET,EQ,278.9,280.25,284.9,276.75,277.6,278.6,279.54,153376,4287523290000.0,6615,88013,0.5738000000000001
2018-08-21,TEJASNET,EQ,278.6,276.0,279.3,268.1,268.1,268.8,271.01,228897,6203328940000.0,3673,169218,0.7393000000000001
2018-08-23,TEJASNET,EQ,268.8,269.0,269.7,261.1,262.5,262.8,264.84,109629,2903374620000.0,3421,49761,0.4539
2018-08-24,TEJASNET,EQ,262.8,263.0,265.0,250.1,258.95,259.7,260.73,119114,3105700780000.0,4812,52481,0.44060000000000005
2018-08-27,TEJASNET,EQ,259.7,260.0,269.65,260.0,263.5,264.0,265.83,78927,2098102785000.0002,2374,34914,0.4424
2018-08-28,TEJASNET,EQ,264.0,264.8,267.8,262.0,265.9,266.1,265.49,102296,2715885380000.0,1902,65074,0.6361
2018-08-29,TEJASNET,EQ,266.1,267.5,287.35,267.5,282.0,279.75,279.63,581918,16272232240000.0,13073,238954,0.4106
2018-08-30,TEJASNET,EQ,279.75,280.15,282.8,272.55,277.0,276.85,278.25,97379,2709597770000.0,4244,50828,0.522
2018-08-31,TEJASNET,EQ,276.85,277.5,291.9,277.5,288.55,290.25,288.49,480836,13871737010000.0,11964,260297,0.5413
2018-09-03,TEJASNET,EQ,290.25,290.0,293.8,281.45,283.5,284.0,288.31,196610,5668452785000.0,10700,110954,0.5643
2018-09-04,TEJASNET,EQ,284.0,286.4,286.4,269.2,274.8,274.6,278.02,119636,3326064090000.0,4963,70846,0.5922
2018-09-05,TEJASNET,EQ,274.6,274.7,281.2,265.1,273.5,271.15,271.93,257171,6993210655000.0,13675,136276,0.5299
2018-09-06,TEJASNET,EQ,271.15,273.35,281.75,272.2,276.7,276.15,276.43,124354,3437495904999.9995,6408,50731,0.408
2018-09-07,TEJASNET,EQ,276.15,277.8,322.0,276.1,318.0,318.45,310.58,2081435,64645513329999.99,42117,581329,0.2793
2018-09-10,TEJASNET,EQ,318.45,319.9,320.0,302.5,310.9,310.35,312.56,664495,20769587005000.0,24472,278975,0.41979999999999995
2018-09-11,TEJASNET,EQ,310.35,311.95,313.5,300.0,304.9,304.7,305.35,182636,5576792080000.0,8200,84218,0.4611
2018-09-12,TEJASNET,EQ,304.7,304.7,316.35,302.0,309.9,309.85,309.8,316978,9820036835000.0,12927,157586,0.4972
2018-09-14,TEJASNET,EQ,309.85,311.5,312.1,301.1,301.4,302.9,305.45,111575,3408104125000.0,4264,63198,0.5664
2018-09-17,TEJASNET,EQ,302.9,300.25,309.9,297.55,301.0,301.8,304.89,126258,3849516765000.0,5205,54981,0.4355
2018-09-18,TEJASNET,EQ,301.8,299.0,304.5,289.1,290.0,291.55,296.33,119401,3538154329999.9995,5343,61455,0.5147
2018-09-19,TEJASNET,EQ,291.55,292.0,297.35,281.1,285.0,284.9,288.6,134194,3872808229999.9995,5924,69199,0.5157
2018-09-21,TEJASNET,EQ,284.9,291.0,291.0,251.1,278.0,276.05,278.75,208265,5805337595000.0,13136,127585,0.6126
2018-09-24,TEJASNET,EQ,276.05,300.0,300.0,264.2,266.9,266.65,270.43,89153,2410946320000.0,4544,48864,0.5481
2018-09-25,TEJASNET,EQ,266.65,269.0,276.0,260.25,270.0,268.6,268.61,100764,2706661420000.0,4192,41289,0.4098
2018-09-26,TEJASNET,EQ,268.6,270.75,287.4,268.6,286.4,282.45,277.07,265258,7349466730000.0,5103,132084,0.4979
2018-09-27,TEJASNET,EQ,282.45,280.0,296.0,275.0,296.0,287.8,286.17,244886,7007832909999.999,5049,153323,0.6261
2018-09-28,TEJASNET,EQ,287.8,288.1,289.4,254.5,258.05,259.5,271.19,220942,5991778240000.0,9452,131469,0.595
2018-10-01,TEJASNET,EQ,259.5,253.05,269.5,249.0,254.15,254.1,258.42,139739,3611203815000.0,6515,68732,0.4919
2018-10-03,TEJASNET,EQ,254.1,254.9,270.0,252.25,255.25,255.55,262.27,169768,4452565150000.0,11750,79273,0.4669
2018-10-04,TEJASNET,EQ,255.55,253.0,260.0,249.65,254.0,254.4,254.73,112845,2874519655000.0,5308,56454,0.5003
2018-10-05,TEJASNET,EQ,254.4,255.85,262.8,246.95,249.5,250.05,254.1,74592,1895351364999.9998,3783,38191,0.512
2018-10-08,TEJASNET,EQ,250.05,250.55,252.75,220.2,245.0,239.95,235.91,203801,4807875100000.0,6975,76058,0.37320000000000003
2018-10-09,TEJASNET,EQ,239.95,241.9,262.0,241.9,256.05,257.2,257.25,363169,9342494460000.0,18524,155042,0.4269
2018-10-10,TEJASNET,EQ,257.2,257.05,291.8,256.0,285.05,287.1,276.71,302126,8360140070000.0,31419,149805,0.4958
2018-10-11,TEJASNET,EQ,287.1,275.0,280.0,262.7,273.5,273.45,273.31,90506,2473617225000.0,4432,38347,0.42369999999999997
2018-10-12,TEJASNET,EQ,273.45,282.15,288.1,274.05,274.7,277.0,279.07,131211,3661668160000.0,5297,51575,0.3931
2018-10-15,TEJASNET,EQ,277.0,277.45,277.45,272.05,274.0,273.8,274.22,37570,1030241715000.0,1185,20447,0.5442
2018-10-16,TEJASNET,EQ,273.8,274.65,286.6,270.45,276.0,275.6,277.56,76293,2117598395000.0,2375,28487,0.37340000000000007
2018-10-17,TEJASNET,EQ,275.6,278.55,283.45,262.95,265.0,265.3,270.59,48549,1313691065000.0,1397,26545,0.5468000000000001
2018-10-19,TEJASNET,EQ,265.3,267.4,280.0,258.0,276.0,277.1,274.86,106309,2921962960000.0,6699,48753,0.4586
2018-10-22,TEJASNET,EQ,277.1,279.1,283.8,261.2,267.0,265.75,271.16,46948,1273060995000.0,2162,20496,0.4366
2018-10-23,TEJASNET,EQ,265.75,266.75,271.2,253.9,264.0,262.5,263.72,50195,1323761375000.0,3940,22427,0.44680000000000003
2018-10-24,TEJASNET,EQ,262.5,257.1,257.15,226.4,233.5,234.35,237.59,952918,22640047410000.0,17801,598049,0.6276
2018-10-25,TEJASNET,EQ,234.35,230.0,238.0,226.55,234.1,234.85,234.47,193672,4541102415000.0,10039,138681,0.7161
2018-10-26,TEJASNET,EQ,234.85,232.35,241.0,232.35,234.15,237.55,237.86,98086,2333117890000.0,6681,59142,0.603
2018-10-29,TEJASNET,EQ,237.55,236.05,243.95,232.1,240.05,239.7,238.74,122988,2936158705000.0,6826,80967,0.6583
2018-10-30,TEJASNET,EQ,239.7,240.55,252.0,237.95,250.85,250.1,245.7,517782,12721926230000.0,5667,461213,0.8906999999999999
2018-10-31,TEJASNET,EQ,250.1,249.0,256.2,244.05,254.9,253.6,252.05,75978,1915024914999.9998,4955,35304,0.4647
2018-11-01,TEJASNET,EQ,253.6,256.2,259.9,248.65,255.95,256.35,252.96,114330,2892037750000.0,3968,68218,0.5967
2018-11-02,TEJASNET,EQ,256.35,258.0,266.3,254.2,260.0,260.95,261.46,102415,2677700290000.0,5090,68248,0.6664
2018-11-05,TEJASNET,EQ,260.95,257.05,263.25,255.0,258.95,258.65,258.1,28285,730029685000.0,1694,17117,0.6052000000000001
2018-11-06,TEJASNET,EQ,258.65,258.75,262.7,255.9,260.85,259.2,258.83,48139,1245977705000.0,2280,37070,0.7701000000000001
2018-11-07,TEJASNET,EQ,259.2,261.2,263.3,256.0,258.0,261.25,261.82,10059,263361885000.0,236,6777,0.6737000000000001
2018-11-09,TEJASNET,EQ,261.25,261.15,265.0,259.25,261.25,262.25,261.95,18431,482808445000.0,1244,11501,0.624
2018-11-12,TEJASNET,EQ,262.25,262.0,262.5,258.5,262.5,260.45,260.18,20760,540141245000.0,1220,16584,0.7988
2018-11-13,TEJASNET,EQ,260.45,260.0,269.45,258.9,263.6,264.95,265.1,102617,2720350650000.0,3360,84781,0.8262
2018-11-14,TEJASNET,EQ,264.95,265.9,265.9,256.25,261.8,263.1,262.79,22573,593204995000.0,1402,12240,0.5422
2018-11-15,TEJASNET,EQ,263.1,263.0,266.0,259.05,262.85,262.45,263.93,40850,1078156040000.0,3322,26862,0.6576000000000001
2018-11-16,TEJASNET,EQ,262.45,260.0,281.95,255.45,261.25,260.1,265.52,174118,4623257805000.0,6021,97100,0.5577000000000001
2018-11-19,TEJASNET,EQ,260.1,260.0,269.0,258.3,260.3,260.7,262.31,87444,2293710120000.0,2662,52561,0.6011
2018-11-20,TEJASNET,EQ,260.7,261.95,261.95,246.1,247.5,247.6,252.13,65497,1651397080000.0,1954,46263,0.7062999999999999
2018-11-21,TEJASNET,EQ,247.6,248.0,251.75,245.0,248.0,248.05,248.31,38879,965395275000.0,1416,19618,0.5046
2018-11-22,TEJASNET,EQ,248.05,249.9,249.9,242.4,244.7,243.95,246.02,145277,3574096565000.0,850,137584,0.9470000000000001
2018-11-26,TEJASNET,EQ,243.95,246.35,248.95,238.5,239.5,240.25,242.81,21450,520819259999.99994,1128,14658,0.6834
2018-11-27,TEJASNET,EQ,240.25,240.8,240.8,231.3,236.0,235.25,234.34,51292,1201976605000.0,2084,32872,0.6409
2018-11-28,TEJASNET,EQ,235.25,233.0,244.5,232.1,235.15,236.4,237.67,45168,1073505205000.0001,2698,27636,0.6118
2018-11-29,TEJASNET,EQ,236.4,238.5,238.65,225.5,227.4,226.85,229.3,55323,1268577495000.0,2173,32351,0.5848
2018-11-30,TEJASNET,EQ,226.85,229.9,230.0,218.25,222.15,224.75,223.76,119358,2670798165000.0,7452,81734,0.6848000000000001
2018-12-03,TEJASNET,EQ,224.75,226.0,226.0,218.25,220.25,220.85,220.82,120063,2651223875000.0,9804,88387,0.7362000000000001
2018-12-04,TEJASNET,EQ,220.85,225.0,225.45,220.35,220.35,221.95,222.62,163639,3642968679999.9995,6286,96997,0.5927
2018-12-05,TEJASNET,EQ,221.95,222.0,223.75,220.2,222.75,222.0,222.6,43844,975978090000.0,913,25367,0.5786
2018-12-06,TEJASNET,EQ,222.0,222.05,223.55,214.05,219.0,218.55,218.27,43433,947990800000.0,1218,31110,0.7162999999999999
2018-12-07,TEJASNET,EQ,218.55,219.0,219.0,214.2,215.1,215.55,216.26,36578,791019830000.0,1542,27309,0.7465999999999999
2018-12-10,TEJASNET,EQ,215.55,210.1,215.9,209.0,210.0,210.4,212.28,54784,1162955155000.0,2210,38653,0.7056
2018-12-11,TEJASNET,EQ,210.4,202.15,209.0,198.0,200.0,200.55,202.28,147757,2988803335000.0,11872,93119,0.6302000000000001
2018-12-12,TEJASNET,EQ,200.55,201.0,206.0,195.2,199.8,196.85,199.42,320302,6387547520000.0,9004,267663,0.8357
2018-12-13,TEJASNET,EQ,196.85,200.0,201.0,195.5,198.0,198.1,198.07,110209,2182899030000.0,4709,60361,0.5477000000000001
2018-12-14,TEJASNET,EQ,198.1,198.9,207.85,197.05,200.0,200.3,203.83,117404,2393045165000.0,3697,58742,0.5003
2018-12-17,TEJASNET,EQ,200.3,201.9,213.4,201.3,213.0,211.75,208.56,95350,1988606610000.0002,3604,55161,0.5785
2018-12-18,TEJASNET,EQ,211.75,212.0,220.9,211.55,218.0,217.75,216.72,120752,2616885785000.0,4311,51536,0.4268
2018-12-19,TEJASNET,EQ,217.75,219.95,224.0,219.9,223.1,222.65,221.73,49614,1100097055000.0,1961,28595,0.5763
2018-12-20,TEJASNET,EQ,222.65,221.0,222.9,214.25,215.6,216.1,218.62,33039,722300965000.0,1826,16618,0.503
2018-12-21,TEJASNET,EQ,216.1,217.55,219.25,206.2,207.0,207.6,210.66,44732,942318140000.0,1533,27290,0.6101
2018-12-24,TEJASNET,EQ,207.6,207.05,207.5,200.9,201.0,201.1,202.36,64328,1301748815000.0,1121,48608,0.7556
2018-12-26,TEJASNET,EQ,201.1,201.85,207.95,197.1,205.65,205.0,200.13,110146,2204309705000.0,1467,85389,0.7752
2018-12-27,TEJASNET,EQ,205.0,206.5,210.9,202.85,210.85,209.7,207.65,48293,1002816275000.0,1757,28520,0.5906
2018-12-28,TEJASNET,EQ,209.7,211.9,214.0,207.9,208.9,211.1,210.88,47146,994224035000.0,1725,21942,0.4654
2018-12-31,TEJASNET,EQ,211.1,210.0,214.0,205.25,206.1,207.45,210.59,44006,926719025000.0,2162,25461,0.5786
2019-01-01,TEJASNET,EQ,207.45,208.0,209.2,204.15,207.9,206.95,206.78,20041,414407115000.0,815,10724,0.5351
2019-01-02,TEJASNET,EQ,206.95,205.0,209.4,202.8,205.5,205.2,206.23,25569,527305605000.0,1379,13790,0.5393
2019-01-03,TEJASNET,EQ,205.2,207.0,207.95,199.65,200.3,200.1,200.2,503932,10088688740000.0,1497,443821,0.8806999999999999
2019-01-04,TEJASNET,EQ,200.1,200.85,203.0,198.05,200.95,200.45,200.95,50957,1024004544999.9999,1674,33591,0.6592
2019-01-07,TEJASNET,EQ,200.45,202.8,202.8,197.6,201.8,201.05,201.12,32629,656230505000.0,1997,21975,0.6735
2019-01-08,TEJASNET,EQ,201.05,201.45,218.95,201.15,214.65,213.65,212.94,187423,3990896370000.0005,6601,60944,0.32520000000000004
2019-01-09,TEJASNET,EQ,213.65,213.05,221.95,212.2,218.25,218.8,218.07,87711,1912692970000.0,4580,30109,0.3433
2019-01-10,TEJASNET,EQ,218.8,218.8,222.2,215.05,222.2,221.1,219.72,39045,857889790000.0,2504,24593,0.6299
2019-01-11,TEJASNET,EQ,221.1,223.9,224.65,216.05,220.2,220.3,220.57,40097,884404550000.0,2580,20349,0.5075000000000001
2019-01-14,TEJASNET,EQ,220.3,220.35,220.75,214.05,215.0,215.25,217.35,8976,195094180000.0,538,5453,0.6075
2019-01-15,TEJASNET,EQ,215.25,216.5,218.9,215.2,215.25,215.9,216.74,11857,256987654999.99997,518,5522,0.4657
2019-01-16,TEJASNET,EQ,215.9,217.45,226.45,213.0,224.0,222.25,219.39,98398,2158785595000.0,2758,81925,0.8326000000000001
2019-01-17,TEJASNET,EQ,222.25,225.0,226.85,220.0,220.5,222.3,222.75,23089,514312050000.0,1460,12427,0.5382
2019-01-18,TEJASNET,EQ,222.3,221.25,224.6,215.2,216.0,216.2,217.85,20565,448012009999.99994,1488,12687,0.6169
2019-01-21,TEJASNET,EQ,216.2,216.05,220.4,212.4,218.1,216.0,217.34,25178,547229750000.0,1644,13761,0.5465
2019-01-22,TEJASNET,EQ,216.0,219.2,219.45,210.0,212.0,213.1,214.79,36826,790970055000.0,1748,24138,0.6555
2019-01-23,TEJASNET,EQ,213.1,213.7,216.35,210.6,211.3,213.05,213.9,25358,542417925000.0,1249,16441,0.6484000000000001
2019-01-24,TEJASNET,EQ,213.05,216.4,216.4,178.95,183.0,183.5,191.1,1196975,22873875045000.0,24897,597222,0.4989
2019-01-25,TEJASNET,EQ,183.5,184.0,191.7,184.0,185.0,186.9,186.46,237784,4433824440000.0,4507,179745,0.7559
2019-01-28,TEJASNET,EQ,186.9,184.65,189.9,173.0,179.0,180.0,180.31,112324,2025306650000.0,7815,65812,0.5859000000000001
2019-01-29,TEJASNET,EQ,180.0,180.0,182.15,176.0,179.9,179.35,179.21,28328,507678205000.0,1496,17582,0.6207
2019-01-30,TEJASNET,EQ,179.35,181.0,181.0,175.55,177.0,177.1,178.94,51506,921653190000.0,3139,28122,0.546
2019-01-31,TEJASNET,EQ,177.1,177.65,179.0,155.8,159.0,160.35,164.49,120879,1988375420000.0,2969,71616,0.5925
2019-02-01,TEJASNET,EQ,160.35,161.0,167.55,158.1,159.9,160.65,163.15,150799,2460305695000.0,4718,87690,0.5815
2019-02-04,TEJASNET,EQ,160.65,162.2,162.2,142.15,153.0,148.9,148.87,514690,7662295015000.001,9536,377214,0.7329000000000001
2019-02-05,TEJASNET,EQ,148.9,154.0,154.0,140.5,143.95,144.5,144.9,159149,2306027750000.0,7501,102121,0.6417
2019-02-06,TEJASNET,EQ,144.5,143.95,153.9,141.0,151.85,152.1,148.8,81875,1218323975000.0,2664,40832,0.4987
