Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2005-03-23,NAVNETPUBL,EQ,245.9,245.0,248.5,235.0,235.0,236.75,242.34,6783,164376315000.0,,4725.0,0.6966
2005-03-24,NAVNETPUBL,EQ,236.75,236.0,241.5,235.0,240.9,238.5,238.64,9200,219552354999.99997,,7778.0,0.8454
2005-03-28,NAVNETPUBL,EQ,238.5,236.0,243.75,236.0,239.0,240.65,239.66,6897,165293425000.0,,6080.0,0.8815000000000001
2005-03-29,NAVNETPUBL,EQ,240.65,240.0,240.0,232.0,232.0,233.5,236.39,3137,74155640000.0,,2499.0,0.7966
2005-03-30,NAVNETPUBL,EQ,233.5,239.0,240.75,236.75,240.0,240.0,239.61,15870,380261000000.0,,15745.0,0.9921
2005-03-31,NAVNETPUBL,EQ,240.0,251.05,251.05,242.0,242.0,243.6,244.37,1872,45746485000.0,,1685.0,0.9001000000000001
2005-04-01,NAVNETPUBL,EQ,243.6,247.45,247.45,245.0,245.0,246.1,245.91,1936,47609115000.0,,1435.0,0.7412000000000001
2005-04-04,NAVNETPUBL,EQ,246.1,244.95,245.0,240.0,243.95,242.3,242.44,1913,46378805000.0,,1456.0,0.7611
2005-04-05,NAVNETPUBL,EQ,242.3,241.05,246.0,241.0,246.0,244.9,243.41,2063,50215825000.0,,1890.0,0.9161
2005-04-06,NAVNETPUBL,EQ,244.9,248.9,254.25,248.9,253.9,252.3,251.69,4744,119403314999.99998,,3426.0,0.7222
2005-04-07,NAVNETPUBL,EQ,252.3,252.6,265.0,251.0,260.0,259.15,259.78,10915,283548505000.0,,6375.0,0.5841
2005-04-08,NAVNETPUBL,EQ,259.15,262.0,266.0,258.55,263.05,263.2,263.52,11721,308874080000.0,,7581.0,0.6468
2005-04-11,NAVNETPUBL,EQ,263.2,261.0,261.95,256.0,257.9,256.85,258.42,3043,78635915000.0,,2213.0,0.7272
2005-04-12,NAVNETPUBL,EQ,256.85,259.45,262.95,259.0,260.0,259.55,261.14,4432,115735620000.0,,2705.0,0.6103000000000001
2005-04-13,NAVNETPUBL,EQ,259.55,260.0,262.5,255.05,256.15,256.2,260.01,5702,148258230000.0,,4741.0,0.8315000000000001
2005-04-15,NAVNETPUBL,EQ,256.2,255.55,257.25,254.0,254.3,254.5,255.09,3206,81783170000.0,,2520.0,0.7859999999999999
2005-04-18,NAVNETPUBL,EQ,254.5,253.8,253.8,246.0,248.3,248.4,249.79,3736,93322145000.0,,2595.0,0.6946
2005-04-19,NAVNETPUBL,EQ,248.4,251.0,251.0,248.0,248.0,248.45,249.16,1869,46567420000.0,,1626.0,0.87
2005-04-20,NAVNETPUBL,EQ,248.45,248.0,251.9,247.0,248.0,248.55,249.26,5904,147161730000.0,,5195.0,0.8799
2005-04-21,NAVNETPUBL,EQ,248.55,246.3,254.0,246.3,251.95,250.35,249.4,3175,79185415000.0,,2231.0,0.7027
2005-04-22,NAVNETPUBL,EQ,250.35,258.0,258.0,248.1,248.1,248.15,251.73,1767,44480300000.0,,1505.0,0.8517
2005-04-25,NAVNETPUBL,EQ,248.15,247.0,258.95,247.0,257.0,253.15,253.67,5937,150603835000.0,,4321.0,0.7278
2005-04-26,NAVNETPUBL,EQ,253.15,255.95,268.0,255.0,264.25,264.4,265.11,47592,1261702205000.0,,30411.0,0.639
2005-04-27,NAVNETPUBL,EQ,264.4,265.0,267.5,257.9,259.85,258.75,263.61,9327,245867890000.0,,7444.0,0.7981
2005-04-28,NAVNETPUBL,EQ,258.75,263.95,263.95,253.0,255.0,254.95,255.05,3331,84957380000.0,,2930.0,0.8795999999999999
2005-04-29,NAVNETPUBL,EQ,254.95,268.9,268.9,251.0,251.0,251.55,251.8,3268,82289420000.0,,2765.0,0.8461
2005-05-02,NAVNETPUBL,EQ,251.55,250.05,254.8,241.5,242.8,242.55,244.43,5065,123803814999.99998,,3718.0,0.7341
2005-05-03,NAVNETPUBL,EQ,242.55,235.0,241.9,235.0,240.25,240.5,239.16,38707,925729540000.0,,34782.0,0.8986000000000001
2005-05-04,NAVNETPUBL,EQ,240.5,243.95,248.5,240.0,245.0,243.95,242.11,11914,288453780000.0,,9958.0,0.8358
2005-05-05,NAVNETPUBL,EQ,243.95,248.0,248.4,244.0,244.0,244.6,245.63,4888,120061989999.99998,,3537.0,0.7236
2005-05-06,NAVNETPUBL,EQ,244.6,244.0,246.5,243.1,244.1,244.1,244.79,655,16033790000.0,,526.0,0.8031
2005-05-09,NAVNETPUBL,EQ,244.1,250.0,250.0,240.0,240.0,240.55,243.34,4304,104733125000.0,,3385.0,0.7865000000000001
2005-05-10,NAVNETPUBL,EQ,240.55,240.1,245.0,239.0,245.0,244.35,242.86,5450,132359950000.0,,4515.0,0.8284
2005-05-11,NAVNETPUBL,EQ,244.35,245.0,245.5,241.1,242.1,242.3,242.97,33196,806572415000.0,,32270.0,0.9721
2005-05-12,NAVNETPUBL,EQ,242.3,242.0,243.0,239.1,239.1,239.8,241.38,3552,85738620000.0,,3377.0,0.9507
2005-05-13,NAVNETPUBL,EQ,239.8,240.0,244.0,238.0,238.55,240.0,241.34,5729,138265725000.0,,4864.0,0.8490000000000001
2005-05-16,NAVNETPUBL,EQ,240.0,240.0,246.8,240.0,245.9,244.35,244.25,5049,123323850000.0,,4156.0,0.8231
2005-05-17,NAVNETPUBL,EQ,244.35,243.0,250.0,241.0,242.5,242.9,244.01,5793,141353075000.0,,2552.0,0.4405
2005-05-18,NAVNETPUBL,EQ,242.9,241.25,243.95,237.0,237.0,238.95,240.18,2474,59420675000.0,,1561.0,0.631
2005-05-19,NAVNETPUBL,EQ,238.95,240.25,244.0,237.0,239.4,238.3,240.66,7076,170289005000.0,,4970.0,0.7023999999999999
2005-05-20,NAVNETPUBL,EQ,238.3,239.3,244.5,238.2,240.0,239.5,240.78,4178,100597975000.0,,3321.0,0.7948999999999999
2005-05-23,NAVNETPUBL,EQ,239.5,240.45,240.45,235.25,236.55,237.95,238.65,2023,48279365000.0,,1116.0,0.5517000000000001
2005-05-24,NAVNETPUBL,EQ,237.95,240.0,241.75,236.5,236.5,237.35,238.3,2100,50043665000.0,,1411.0,0.6718999999999999
2005-05-25,NAVNETPUBL,EQ,237.35,240.0,249.95,238.0,246.0,245.45,242.48,6987,169418145000.0,,4586.0,0.6564
2005-05-26,NAVNETPUBL,EQ,245.45,245.0,248.75,245.0,247.0,246.95,246.58,4520,111456110000.00002,,3831.0,0.8476
2005-05-27,NAVNETPUBL,EQ,246.95,252.0,253.0,245.6,246.95,246.6,247.06,1755,43358590000.0,,1050.0,0.5982999999999999
2005-05-30,NAVNETPUBL,EQ,246.6,246.4,246.4,237.1,240.0,239.2,240.92,5094,122726005000.0,,3207.0,0.6296
2005-05-31,NAVNETPUBL,EQ,239.2,239.2,244.0,237.15,239.0,239.15,239.95,2175,52188830000.0,,1703.0,0.783
2005-06-01,NAVNETPUBL,EQ,239.15,245.0,249.75,237.0,241.0,242.8,241.41,14278,344681070000.0,,8447.0,0.5916
2005-06-02,NAVNETPUBL,EQ,242.8,240.0,248.0,240.0,242.0,241.75,244.98,10299,252301570000.00003,,7227.0,0.7017
2005-06-03,NAVNETPUBL,EQ,241.75,250.0,250.0,241.0,245.0,244.6,242.52,3862,93661770000.0,,2659.0,0.6885
2005-06-04,NAVNETPUBL,EQ,244.6,244.95,245.0,242.5,242.75,242.8,244.36,941,22994115000.0,,685.0,0.7279000000000001
2005-06-06,NAVNETPUBL,EQ,242.8,243.0,245.75,242.0,243.95,243.15,244.66,4510,110343745000.0,,3988.0,0.8843000000000001
2005-06-07,NAVNETPUBL,EQ,243.15,245.0,247.0,243.5,245.0,245.15,245.73,4687,115172230000.0,,4052.0,0.8645
2005-06-08,NAVNETPUBL,EQ,245.15,244.0,244.0,238.3,240.55,239.75,241.11,2783,67099965000.0,,1938.0,0.6964
2005-06-09,NAVNETPUBL,EQ,239.75,240.6,243.85,240.0,241.6,241.6,240.72,6281,151198790000.0,,5225.0,0.8319
2005-06-10,NAVNETPUBL,EQ,241.6,244.5,244.5,240.0,240.0,240.0,240.41,2674,64285344999.99999,,2241.0,0.8381000000000001
2005-06-13,NAVNETPUBL,EQ,240.0,242.95,242.95,237.5,239.95,240.55,240.45,6068,145904565000.0,,4030.0,0.6641
2005-06-14,NAVNETPUBL,EQ,240.55,241.05,246.0,241.0,241.15,241.95,243.34,2904,70664545000.0,,2122.0,0.7306999999999999
2005-06-15,NAVNETPUBL,EQ,241.95,244.9,244.9,239.0,239.0,239.0,240.78,1510,36358375000.0,,1185.0,0.7848
2005-06-16,NAVNETPUBL,EQ,239.0,241.0,270.55,237.6,249.0,252.2,259.85,305932,7949721615000.001,,101520.0,0.3318
2005-06-17,NAVNETPUBL,EQ,252.2,252.0,252.0,239.15,242.0,240.55,243.36,60192,1464811000000.0,,18404.0,0.3058
2005-06-20,NAVNETPUBL,EQ,240.55,230.0,247.0,230.0,243.6,242.0,242.25,19098,462657780000.0,,9799.0,0.5131
2005-06-21,NAVNETPUBL,EQ,242.0,243.1,243.5,238.5,242.0,242.3,241.41,6791,163942230000.0,,4002.0,0.5893
2005-06-22,NAVNETPUBL,EQ,242.3,240.0,244.9,239.75,240.5,240.85,241.24,10109,243868340000.0,,8679.0,0.8584999999999999
2005-06-23,NAVNETPUBL,EQ,240.85,240.35,244.5,240.15,244.45,243.05,241.99,7449,180260175000.0,,4254.0,0.5711
2005-06-24,NAVNETPUBL,EQ,243.05,240.55,259.95,240.55,245.3,246.35,251.2,20762,521549305000.0,,10199.0,0.49119999999999997
2005-06-27,NAVNETPUBL,EQ,246.35,246.05,250.0,241.0,243.8,242.55,245.99,9703,238682410000.0,,6207.0,0.6397
2005-06-28,NAVNETPUBL,EQ,242.55,240.25,245.8,236.0,236.0,236.75,240.0,16803,403273910000.0,,15538.0,0.9247
2005-06-29,NAVNETPUBL,EQ,236.75,239.0,239.0,234.05,235.0,235.0,236.25,7042,166364825000.0,,5582.0,0.7927
2005-06-30,NAVNETPUBL,EQ,235.0,240.0,251.5,239.95,246.0,246.1,245.78,42072,1034030850000.0,,18726.0,0.4451
2005-07-01,NAVNETPUBL,EQ,246.1,247.95,251.0,241.0,241.2,242.35,246.67,5498,135619995000.0,,2663.0,0.4844
2005-07-04,NAVNETPUBL,EQ,242.35,245.75,246.0,240.05,243.9,243.95,243.17,9422,229111165000.0,,5103.0,0.5416
2005-07-05,NAVNETPUBL,EQ,243.95,241.15,249.5,240.0,240.5,241.2,244.4,10395,254053360000.0,,4320.0,0.4156
2005-07-06,NAVNETPUBL,EQ,241.2,242.5,245.0,236.7,236.9,237.4,240.23,8508,204390065000.0,,6922.0,0.8136
2005-07-07,NAVNETPUBL,EQ,237.4,240.0,241.25,232.5,236.5,235.75,238.57,15649,373340125000.0,,13948.0,0.8913
2005-07-08,NAVNETPUBL,EQ,235.75,239.9,239.9,236.0,237.55,236.5,237.59,3055,72583010000.0,,2620.0,0.8576
2005-07-11,NAVNETPUBL,EQ,236.5,244.75,244.8,237.0,239.0,239.85,240.95,6540,157584505000.0,,4296.0,0.6569
2005-07-12,NAVNETPUBL,EQ,239.85,240.0,241.65,234.15,234.75,234.95,236.62,3742,88542765000.0,,3031.0,0.81
2005-07-13,NAVNETPUBL,EQ,234.95,245.0,247.0,235.05,241.15,241.75,241.21,18928,456558505000.0,,13502.0,0.7133
2005-07-14,NAVNETPUBL,EQ,241.75,242.95,248.9,239.1,247.0,246.35,244.58,35837,876506465000.0,,25158.0,0.7020000000000001
2005-07-15,NAVNETPUBL,EQ,246.35,253.9,262.4,248.0,252.0,253.85,256.61,72937,1871659725000.0,,28582.0,0.39189999999999997
2005-07-18,NAVNETPUBL,EQ,253.85,258.0,262.4,256.05,258.0,257.45,259.03,22064,571522575000.0,,14268.0,0.6467
2005-07-19,NAVNETPUBL,EQ,257.45,259.9,259.9,250.0,253.8,253.0,253.17,12398,313885530000.0,,9069.0,0.7315
2005-07-20,NAVNETPUBL,EQ,253.0,255.9,258.0,252.5,257.75,256.8,255.7,19014,486187659999.99994,,15090.0,0.7936
2005-07-21,NAVNETPUBL,EQ,256.8,250.0,261.0,250.0,257.0,257.1,257.17,17151,441074434999.99994,,14356.0,0.8370000000000001
2005-07-22,NAVNETPUBL,EQ,257.1,261.0,270.0,256.0,266.35,267.1,266.25,93730,2495523190000.0,,41443.0,0.4422
2005-07-25,NAVNETPUBL,EQ,267.1,267.0,276.75,267.0,268.2,268.55,272.47,34506,940179465000.0,,22893.0,0.6634000000000001
2005-07-26,NAVNETPUBL,EQ,268.55,271.0,271.0,264.85,267.0,266.05,267.24,26361,704467560000.0,,16814.0,0.6378
2005-07-27,NAVNETPUBL,EQ,266.05,267.0,267.0,256.1,258.8,256.95,260.4,5954,155044105000.0,,2806.0,0.47130000000000005
2005-07-29,NAVNETPUBL,EQ,256.95,255.0,256.0,250.0,250.05,251.15,253.35,3696,93636925000.0,,2906.0,0.7863
2005-08-01,NAVNETPUBL,EQ,251.15,250.0,252.0,245.75,250.0,250.35,248.83,4306,107146195000.0,,2664.0,0.6187
2005-08-02,NAVNETPUBL,EQ,250.35,252.0,256.75,250.0,252.0,252.1,253.04,12788,323592030000.0,,9663.0,0.7556
2005-08-03,NAVNETPUBL,EQ,252.1,251.0,254.45,250.1,252.05,252.0,252.09,4373,110237130000.0,,3104.0,0.7098000000000001
2005-08-04,NAVNETPUBL,EQ,252.0,251.5,259.0,251.1,256.0,255.45,255.89,7857,201054670000.0,,4729.0,0.6019
2005-08-05,NAVNETPUBL,EQ,255.45,253.0,257.55,250.0,250.0,250.25,253.62,14895,377761200000.0,,11696.0,0.7852
2005-08-08,NAVNETPUBL,EQ,250.25,251.75,255.95,251.75,253.95,253.2,254.64,42214,1074957740000.0,,38319.0,0.9077
2005-08-09,NAVNETPUBL,EQ,253.2,253.05,255.9,252.15,253.8,253.1,253.81,42954,1090233275000.0,,35172.0,0.8188
2005-08-10,NAVNETPUBL,EQ,253.1,258.2,258.2,252.0,252.3,253.15,254.5,16745,426156805000.0,,12548.0,0.7494
2005-08-11,NAVNETPUBL,EQ,253.15,252.0,255.0,252.0,252.5,253.35,254.36,11470,291755690000.0,,10357.0,0.903
2005-08-12,NAVNETPUBL,EQ,253.35,255.0,265.0,252.0,252.0,252.2,258.45,50940,1316531245000.0,,27228.0,0.5345000000000001
2005-08-16,NAVNETPUBL,EQ,252.2,260.0,260.0,252.2,253.0,253.05,254.06,14751,374764615000.0,,8752.0,0.5933
2005-08-17,NAVNETPUBL,EQ,253.05,255.95,286.0,255.0,258.85,259.2,265.96,190870,5076377840000.0,,102185.0,0.5354
2005-08-18,NAVNETPUBL,EQ,259.2,264.0,269.0,258.1,262.0,261.7,263.72,147252,3883257410000.0,,79242.0,0.5381
2005-08-19,NAVNETPUBL,EQ,261.7,265.0,292.55,264.9,287.45,287.2,283.4,253174,7174954575000.0,,99169.0,0.39170000000000005
2005-08-22,NAVNETPUBL,EQ,287.2,292.0,307.45,287.35,288.3,289.3,296.13,176680,5232047000000.0,,88730.0,0.5022
2005-08-23,NAVNETPUBL,EQ,289.3,304.0,304.0,290.05,295.8,292.95,297.96,179842,5358532345000.0,,97611.0,0.5428000000000001
2005-08-24,NAVNETPUBL,EQ,292.95,302.75,302.75,290.0,296.0,294.25,295.14,108627,3206038890000.0,,52782.0,0.48590000000000005
2005-08-25,NAVNETPUBL,EQ,294.25,300.0,319.0,295.0,314.6,315.6,311.02,153607,4777475345000.0,,57596.0,0.375
2005-08-26,NAVNETPUBL,EQ,315.6,320.5,324.0,310.0,310.35,312.0,316.91,88465,2803556585000.0,,40368.0,0.45630000000000004
2005-08-29,NAVNETPUBL,EQ,312.0,314.8,323.2,310.0,310.0,310.45,313.96,108963,3421021050000.0,,64852.0,0.5952000000000001
2005-08-30,NAVNETPUBL,EQ,310.45,315.0,316.75,310.0,311.6,312.3,312.71,47714,1492075570000.0,,23131.0,0.48479999999999995
2005-08-31,NAVNETPUBL,EQ,312.3,314.9,318.0,310.0,310.05,311.5,313.79,35801,1123414610000.0,,20716.0,0.5786
2005-09-01,NAVNETPUBL,EQ,311.5,315.0,317.0,310.0,312.75,311.2,312.84,43629,1364879360000.0,,26349.0,0.6039
2005-09-02,NAVNETPUBL,EQ,311.2,317.0,317.0,310.25,311.1,310.9,313.16,37963,1188849210000.0,,22678.0,0.5974
2005-09-05,NAVNETPUBL,EQ,310.9,314.95,314.95,309.5,311.75,310.95,311.37,26125,813454590000.0,,14178.0,0.5427000000000001
2005-09-06,NAVNETPUBL,EQ,310.95,313.0,313.0,306.75,310.6,310.65,310.15,15652,485448905000.0,,11951.0,0.7635
2005-09-08,NAVNETPUBL,EQ,310.65,320.0,320.0,306.7,313.05,313.45,311.87,32139,1002313119999.9999,,25560.0,0.7953
2005-09-09,NAVNETPUBL,EQ,313.45,315.0,320.0,313.0,315.9,316.75,317.0,30004,951127265000.0,,15736.0,0.5245000000000001
2005-09-12,NAVNETPUBL,EQ,316.75,319.75,324.75,310.0,310.0,313.5,315.58,14109,445256205000.0,,7712.0,0.5466
2005-09-13,NAVNETPUBL,EQ,313.5,310.5,314.8,305.0,308.0,307.25,309.29,20154,623348600000.0,,12838.0,0.637
2005-09-14,NAVNETPUBL,EQ,307.25,309.95,311.0,301.65,304.95,303.3,306.74,13437,412170555000.0,,7688.0,0.5722
2005-09-15,NAVNETPUBL,EQ,303.3,315.0,315.0,303.0,303.0,304.25,304.99,7751,236394110000.0,,4083.0,0.5268
2005-09-16,NAVNETPUBL,EQ,304.25,324.0,324.0,302.1,304.8,303.3,304.3,11984,364673740000.0,,8715.0,0.7272
2005-09-19,NAVNETPUBL,EQ,303.3,291.0,312.85,291.0,312.0,310.55,309.38,31398,971404600000.0,,23104.0,0.7358
2005-09-20,NAVNETPUBL,EQ,310.55,310.0,310.0,301.1,301.1,302.75,305.0,10950,333969625000.0,,7015.0,0.6406000000000001
2005-09-21,NAVNETPUBL,EQ,302.75,302.0,305.8,275.6,294.05,294.25,291.46,15125,440838959999.99994,,7809.0,0.5163
2005-09-22,NAVNETPUBL,EQ,294.25,290.0,294.0,275.0,275.25,277.25,282.35,19643,554617525000.0,,13131.0,0.6685
2005-09-23,NAVNETPUBL,EQ,277.25,314.4,314.4,268.0,277.0,276.35,275.14,12662,348378590000.0,,7733.0,0.6107
2005-09-26,NAVNETPUBL,EQ,276.35,285.0,297.0,280.0,290.15,292.2,291.24,12408,361376050000.0,,5368.0,0.4326
2005-09-27,NAVNETPUBL,EQ,292.2,297.5,297.95,288.0,290.0,289.5,291.92,8610,251339279999.99997,,5041.0,0.5855
2005-09-28,NAVNETPUBL,EQ,289.5,291.0,292.95,288.0,290.95,289.65,289.61,5704,165193360000.0,,2786.0,0.48840000000000006
2005-09-29,NAVNETPUBL,EQ,289.65,295.0,295.0,285.35,285.4,286.75,289.76,4826,139839640000.0,,3184.0,0.6598
2005-09-30,NAVNETPUBL,EQ,286.75,287.0,300.0,282.05,286.05,286.0,287.08,11080,318081280000.0,,6185.0,0.5582
2005-10-03,NAVNETPUBL,EQ,286.0,294.5,325.0,294.5,301.35,302.65,300.57,34502,1037041455000.0001,,20067.0,0.5816
2005-10-04,NAVNETPUBL,EQ,302.65,309.5,309.5,303.0,303.55,304.55,305.47,26093,797057575000.0,,17773.0,0.6811
2005-10-05,NAVNETPUBL,EQ,304.55,309.75,309.75,300.0,302.0,302.85,301.49,9478,285752885000.0,,5696.0,0.601
2005-10-06,NAVNETPUBL,EQ,302.85,280.4,301.95,280.4,297.2,296.85,296.75,6762,200661635000.0,,4064.0,0.601
2005-10-07,NAVNETPUBL,EQ,296.85,302.5,302.5,292.15,297.6,297.05,297.19,5937,176439000000.0,,3247.0,0.5468999999999999
2005-10-10,NAVNETPUBL,EQ,297.05,300.0,300.0,294.0,294.95,294.25,295.97,4885,144583265000.0,,3808.0,0.7795000000000001
2005-10-11,NAVNETPUBL,EQ,294.25,294.95,294.95,281.25,290.05,290.0,289.46,17817,515738925000.0,,14981.0,0.8408
2005-10-13,NAVNETPUBL,EQ,290.0,291.0,291.95,290.0,290.0,290.05,290.15,6025,174816340000.0,,4893.0,0.8120999999999999
2005-10-14,NAVNETPUBL,EQ,290.05,291.0,293.0,289.3,290.0,291.2,291.1,8499,247403100000.0,,6201.0,0.7295999999999999
2005-10-17,NAVNETPUBL,EQ,291.2,292.0,296.95,283.0,296.9,292.75,288.96,15395,444850805000.0,,11280.0,0.7327
2005-10-18,NAVNETPUBL,EQ,292.75,292.75,295.9,290.0,290.0,290.25,291.61,5623,163973950000.0,,4668.0,0.8301999999999999
2005-10-19,NAVNETPUBL,EQ,290.25,290.25,290.25,268.25,280.0,279.15,283.2,30285,857676940000.0,,28624.0,0.9451999999999999
2005-10-20,NAVNETPUBL,EQ,279.15,281.0,290.6,270.05,279.85,276.5,281.81,24176,681292300000.0,,22038.0,0.9116
2005-10-21,NAVNETPUBL,EQ,276.5,270.05,278.5,261.5,278.5,276.25,273.71,5896,161380865000.0,,4551.0,0.7719
2005-10-24,NAVNETPUBL,EQ,276.25,280.0,282.0,268.1,270.5,270.6,271.68,13215,359026745000.0,,7801.0,0.5903
2005-10-25,NAVNETPUBL,EQ,270.6,271.0,271.95,266.15,268.0,266.65,270.09,5350,144497130000.0,,4216.0,0.788
2005-10-26,NAVNETPUBL,EQ,266.65,271.7,271.7,267.2,268.45,268.95,268.86,1515,40732555000.0,,974.0,0.6429
2005-10-27,NAVNETPUBL,EQ,268.95,267.0,267.8,262.25,263.1,263.65,264.7,3361,88964490000.0,,2335.0,0.6947
2005-10-28,NAVNETPUBL,EQ,263.65,262.0,268.0,253.05,260.0,258.75,258.26,6113,157875395000.0,,4361.0,0.7134
2005-10-31,NAVNETPUBL,EQ,258.75,260.0,261.05,255.15,255.5,256.1,256.8,3068,78787030000.0,,2720.0,0.8865999999999999
2005-11-01,NAVNETPUBL,EQ,256.1,260.0,271.0,260.0,263.1,266.25,265.27,4079,108205360000.00002,,3373.0,0.8269
2005-11-02,NAVNETPUBL,EQ,266.25,265.0,275.0,262.3,266.0,266.3,265.13,1286,34096359999.999996,,955.0,0.7426
2005-11-07,NAVNETPUBL,EQ,266.3,272.0,272.0,260.3,269.8,269.8,269.28,3604,97049230000.0,,1885.0,0.523
2005-11-08,NAVNETPUBL,EQ,269.8,279.0,284.75,265.0,265.0,265.05,266.69,7480,199486030000.0,,5409.0,0.7231000000000001
2005-11-09,NAVNETPUBL,EQ,265.05,269.45,269.45,265.0,265.0,265.8,265.73,1848,49106245000.0,,1331.0,0.7202
2005-11-10,NAVNETPUBL,EQ,265.8,270.0,270.0,265.0,265.2,266.7,265.95,3828,101804855000.0,,3116.0,0.8140000000000001
2005-11-11,NAVNETPUBL,EQ,266.7,271.5,271.5,266.0,266.0,266.4,266.34,16334,435036130000.0,,13708.0,0.8392000000000001
2005-11-14,NAVNETPUBL,EQ,266.4,269.3,274.95,267.0,269.9,270.1,272.06,18467,502417555000.0,,14965.0,0.8104000000000001
2005-11-16,NAVNETPUBL,EQ,270.1,275.0,280.0,268.0,268.5,269.4,269.8,11790,318099120000.0,,10079.0,0.8549
2005-11-17,NAVNETPUBL,EQ,269.4,278.0,278.0,266.0,269.0,269.0,268.91,19730,530558050000.0,,17171.0,0.8703000000000001
2005-11-18,NAVNETPUBL,EQ,269.0,270.0,275.45,270.0,274.0,273.85,273.17,7518,205366175000.0,,5368.0,0.7140000000000001
2005-11-21,NAVNETPUBL,EQ,273.85,274.0,274.4,270.0,270.0,271.0,271.72,3892,105752935000.00002,,2565.0,0.659
2005-11-22,NAVNETPUBL,EQ,271.0,273.45,274.0,268.1,271.6,272.3,271.73,2502,67986644999.99999,,1696.0,0.6779000000000001
2005-11-23,NAVNETPUBL,EQ,272.3,273.45,273.45,271.0,272.0,271.75,271.77,54346,1476983365000.0,,53214.0,0.9792000000000001
2005-11-24,NAVNETPUBL,EQ,271.75,273.0,287.85,273.0,284.4,282.6,283.17,30748,870699900000.0,,19580.0,0.6368
2005-11-25,NAVNETPUBL,EQ,282.6,288.9,293.0,276.0,280.0,280.7,282.69,5550,156894990000.0,,3508.0,0.6321
2005-11-26,NAVNETPUBL,EQ,280.7,280.95,285.0,277.6,285.0,284.05,282.21,3669,103542350000.0,,2694.0,0.7343000000000001
2005-11-28,NAVNETPUBL,EQ,284.05,283.5,290.0,277.0,279.05,278.95,281.82,44442,1252444200000.0,,30391.0,0.6838
2005-11-29,NAVNETPUBL,EQ,278.95,278.0,282.5,275.5,280.0,278.1,279.38,3203,89484060000.0,,2240.0,0.6993
2005-11-30,NAVNETPUBL,EQ,278.1,279.0,279.0,277.0,277.0,277.0,277.7,4192,116411060000.00002,,3376.0,0.8053
2005-12-01,NAVNETPUBL,EQ,277.0,272.5,280.0,272.5,275.0,275.05,276.02,1230,33950259999.999996,,886.0,0.7203
2005-12-02,NAVNETPUBL,EQ,275.05,276.1,278.0,276.05,276.15,276.15,276.73,2509,69432780000.0,,1971.0,0.7856000000000001
2005-12-05,NAVNETPUBL,EQ,276.15,280.1,282.55,275.0,276.0,276.25,276.37,2942,81306785000.0,,2303.0,0.7828
2005-12-06,NAVNETPUBL,EQ,276.25,276.0,281.0,276.0,278.3,278.3,278.42,4078,113538900000.0,,2383.0,0.5844
2005-12-07,NAVNETPUBL,EQ,278.3,280.0,280.5,278.4,280.0,279.85,279.5,5615,156939410000.0,,5067.0,0.9024
2005-12-08,NAVNETPUBL,EQ,279.85,275.05,286.0,275.05,285.05,284.6,283.26,5887,166756765000.0,,5309.0,0.9018
2005-12-09,NAVNETPUBL,EQ,284.6,282.0,287.0,282.0,287.0,285.7,284.6,3635,103450830000.0,,2855.0,0.7854000000000001
2005-12-12,NAVNETPUBL,EQ,285.7,288.0,289.0,280.1,286.5,288.1,287.34,6721,193120320000.0,,5640.0,0.8392000000000001
2005-12-13,NAVNETPUBL,EQ,288.1,287.0,298.0,285.0,296.0,295.4,293.37,17612,516682415000.00006,,13503.0,0.7667
2005-12-14,NAVNETPUBL,EQ,295.4,298.0,304.95,291.5,295.5,294.55,298.01,15485,461465384999.99994,,11712.0,0.7563
2005-12-15,NAVNETPUBL,EQ,294.55,296.0,297.95,290.0,290.1,290.1,294.09,8142,239447104999.99997,,6614.0,0.8123
2005-12-16,NAVNETPUBL,EQ,290.1,293.9,293.9,288.5,291.0,291.1,290.65,3072,89287060000.0,,2037.0,0.6631
2005-12-19,NAVNETPUBL,EQ,291.1,280.0,295.0,280.0,286.0,286.05,289.23,6581,190341490000.0,,6226.0,0.9461
2005-12-20,NAVNETPUBL,EQ,286.05,287.0,290.9,282.0,290.0,290.0,289.01,5697,164650365000.0,,3837.0,0.6735
2005-12-21,NAVNETPUBL,EQ,290.0,286.05,291.5,286.05,290.9,290.05,289.87,4572,132529264999.99998,,4081.0,0.8926000000000001
2005-12-22,NAVNETPUBL,EQ,290.05,291.0,292.3,288.0,290.0,290.05,289.48,6295,182225900000.0,,5638.0,0.8956000000000001
2005-12-23,NAVNETPUBL,EQ,290.05,286.0,298.0,286.0,294.05,294.25,292.85,11047,323511140000.0,,9171.0,0.8301999999999999
2005-12-26,NAVNETPUBL,EQ,294.25,286.0,297.0,286.0,293.45,292.7,292.49,7531,220272610000.0,,5813.0,0.7719
2005-12-27,NAVNETPUBL,EQ,292.7,290.0,302.0,286.2,297.5,297.2,294.8,9662,284839915000.0,,8835.0,0.9144
2005-12-28,NAVNETPUBL,EQ,297.2,298.9,305.2,294.0,302.0,302.05,301.83,17310,522459440000.00006,,14090.0,0.8140000000000001
2005-12-29,NAVNETPUBL,EQ,302.05,301.0,316.8,301.0,315.0,315.4,311.82,37011,1154071520000.0,,22180.0,0.5993
