Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2005-06-14,IVP,EQ,64.0,66.1,66.1,59.5,59.6,60.25,62.91,197516,1242545570000.0,,104487.0,0.529
2005-06-15,IVP,EQ,60.25,63.0,63.0,60.4,60.65,60.95,61.69,50470,311326830000.0,,24840.0,0.4922
2005-06-16,IVP,EQ,60.95,61.25,61.25,57.15,57.35,57.65,59.06,32385,191254055000.0,,16399.0,0.5064
2005-06-17,IVP,EQ,57.65,57.6,58.6,55.25,55.35,55.6,56.8,25277,143567535000.0,,15323.0,0.6062
2005-06-20,IVP,EQ,55.6,57.85,58.75,51.6,52.0,52.4,53.71,35147,188766145000.0,,20124.0,0.5726
2005-06-21,IVP,EQ,52.4,52.6,54.2,51.8,52.0,52.15,52.95,24007,127115764999.99998,,12413.0,0.5171
2005-06-22,IVP,EQ,52.15,52.0,53.8,51.0,51.0,51.5,52.29,19419,101538360000.0,,11000.0,0.5665
2005-06-23,IVP,EQ,51.5,52.55,53.9,51.45,53.0,53.3,52.72,23439,123563289999.99998,,10026.0,0.4277
2005-06-24,IVP,EQ,53.3,51.55,53.7,51.55,52.75,52.75,52.83,13295,70244115000.0,,9710.0,0.7303000000000001
2005-06-27,IVP,EQ,52.75,52.55,56.0,51.6,52.65,53.35,54.2,32847,178042555000.0,,9149.0,0.2785
2005-06-28,IVP,EQ,53.35,52.6,56.75,52.05,52.05,52.5,54.61,33707,184061995000.0,,10182.0,0.30210000000000004
2005-06-29,IVP,EQ,52.5,53.6,54.35,53.0,53.8,53.65,53.52,8988,48108115000.0,,5835.0,0.6492
2005-06-30,IVP,EQ,53.65,52.5,53.7,52.1,52.1,52.25,52.74,10135,53455540000.0,,6463.0,0.6377
2005-07-01,IVP,EQ,52.25,52.55,53.5,51.6,53.0,52.85,52.7,3197,16849720000.000002,,1367.0,0.4276
2005-07-04,IVP,EQ,52.85,53.5,54.5,52.6,53.7,53.2,53.4,8628,46076100000.0,,5025.0,0.5824
2005-07-05,IVP,EQ,53.2,53.1,53.35,51.75,52.0,52.05,52.63,12052,63433680000.00001,,7301.0,0.6058
2005-07-06,IVP,EQ,52.05,53.1,58.0,53.1,55.55,55.1,56.15,90615,508837280000.0,,32926.0,0.36340000000000006
2005-07-07,IVP,EQ,55.1,55.9,55.9,52.1,52.7,52.5,53.69,29533,158575355000.0,,14240.0,0.4822
2005-07-08,IVP,EQ,52.5,52.8,53.7,52.4,53.25,52.9,52.91,10895,57644565000.0,,7725.0,0.7090000000000001
2005-07-11,IVP,EQ,52.9,53.6,54.35,53.1,53.75,53.65,53.64,7732,41475275000.0,,5955.0,0.7702
2005-07-12,IVP,EQ,53.65,53.25,54.5,53.2,53.9,53.7,53.99,7850,42380680000.0,,5900.0,0.7515999999999999
2005-07-13,IVP,EQ,53.7,53.5,57.0,53.5,56.6,56.6,55.94,43493,243305400000.0,,20337.0,0.4676
2005-07-14,IVP,EQ,56.6,59.5,59.5,55.0,55.0,55.65,57.35,43176,247611825000.0,,19481.0,0.4512
2005-07-15,IVP,EQ,55.65,55.0,60.5,54.35,58.25,57.85,58.24,54150,315363185000.0,,25389.0,0.46890000000000004
2005-07-18,IVP,EQ,57.85,56.2,59.2,56.2,58.45,57.8,58.36,30464,177790955000.0,,18429.0,0.6049
2005-07-19,IVP,EQ,57.8,58.4,58.4,56.0,56.15,56.8,57.07,15543,88710530000.0,,9920.0,0.6382
2005-07-20,IVP,EQ,56.8,56.6,57.7,54.5,55.75,55.7,56.58,10767,60916340000.0,,6875.0,0.6385000000000001
2005-07-21,IVP,EQ,55.7,59.0,59.75,55.75,57.0,56.95,57.89,30099,174237835000.0,,12818.0,0.42590000000000006
2005-07-22,IVP,EQ,56.95,54.0,57.75,54.0,55.75,56.55,56.82,6627,37654295000.0,,2980.0,0.4497
2005-07-25,IVP,EQ,56.55,57.5,57.5,55.0,55.0,55.1,56.07,9720,54501369999.99999,,6366.0,0.6548999999999999
2005-07-26,IVP,EQ,55.1,54.25,55.8,54.25,55.0,54.6,54.76,1795,9829555000.0,,760.0,0.42340000000000005
2005-07-27,IVP,EQ,54.6,55.9,55.9,54.5,54.5,54.65,55.05,2166,11923190000.0,,1106.0,0.5106
2005-07-29,IVP,EQ,54.65,52.3,55.0,52.25,53.5,53.65,53.93,2650,14291825000.0,,1416.0,0.5343
2005-08-01,IVP,EQ,53.65,53.3,54.0,52.6,54.0,53.85,52.98,6748,35751940000.0,,5949.0,0.8815999999999999
2005-08-02,IVP,EQ,53.85,54.0,54.0,53.0,53.35,53.6,53.36,2230,11898750000.0,,1400.0,0.6278
2005-08-03,IVP,EQ,53.6,54.0,55.9,53.5,55.05,55.05,54.36,6384,34703910000.0,,4650.0,0.7284
2005-08-04,IVP,EQ,55.05,54.5,54.5,53.25,53.25,53.45,54.06,1287,6957880000.0,,1150.0,0.8936000000000001
2005-08-05,IVP,EQ,53.45,53.25,54.85,52.0,52.8,52.7,52.67,8849,46609605000.0,,6250.0,0.7062999999999999
2005-08-08,IVP,EQ,52.7,52.0,55.35,52.0,53.5,53.0,53.24,5269,28049525000.0,,3505.0,0.6652
2005-08-09,IVP,EQ,53.0,52.3,55.2,52.0,53.25,52.8,53.43,17658,94344360000.0,,8421.0,0.4769
2005-08-10,IVP,EQ,52.8,49.0,53.5,49.0,52.5,52.5,52.98,9427,49943080000.0,,7200.0,0.7637999999999999
2005-08-11,IVP,EQ,52.5,52.55,57.0,52.0,56.75,56.2,54.57,45673,249223270000.00003,,23001.0,0.5036
2005-08-12,IVP,EQ,56.2,56.0,59.0,54.2,55.25,54.95,56.01,12406,69488935000.0,,6899.0,0.5561
2005-08-16,IVP,EQ,54.95,55.9,57.65,54.2,54.2,55.0,55.91,14601,81633770000.0,,6495.0,0.4448
2005-08-17,IVP,EQ,55.0,56.0,58.6,56.0,58.0,58.05,57.43,19841,113954310000.00002,,15810.0,0.7968000000000001
2005-08-18,IVP,EQ,58.05,58.3,59.5,54.8,55.25,55.75,57.87,28154,162921690000.0,,14780.0,0.525
2005-08-19,IVP,EQ,55.75,55.5,57.25,55.25,57.2,56.85,56.36,9521,53660265000.0,,6575.0,0.6906
2005-08-22,IVP,EQ,56.85,57.5,59.0,56.05,58.0,58.05,57.93,13444,77876935000.0,,9250.0,0.688
2005-08-23,IVP,EQ,58.05,57.9,58.0,55.7,56.9,56.1,56.52,5374,30376380000.0,,4504.0,0.8381000000000001
2005-08-24,IVP,EQ,56.1,55.5,56.0,53.75,54.25,54.55,54.95,6152,33806705000.0,,4312.0,0.7009000000000001
2005-08-25,IVP,EQ,54.55,54.55,55.2,54.15,54.15,54.25,54.74,3161,17303645000.0,,2073.0,0.6558
2005-08-26,IVP,EQ,54.25,55.15,57.45,54.15,54.15,55.0,55.42,5097,28247730000.0,,2971.0,0.5829
2005-08-29,IVP,EQ,55.0,54.4,57.8,54.0,56.3,56.75,56.55,6007,33967265000.000004,,3730.0,0.6209
2005-08-30,IVP,EQ,56.75,58.8,58.8,55.15,56.0,56.15,57.09,11788,67295190000.0,,9235.0,0.7834000000000001
2005-08-31,IVP,EQ,56.15,57.0,67.4,56.6,67.4,67.4,65.11,342504,2230115130000.0,,85119.0,0.24850000000000003
2005-09-01,IVP,EQ,67.4,70.0,74.75,66.2,67.0,67.4,71.95,417380,3003163325000.0,,127720.0,0.306
2005-09-02,IVP,EQ,67.4,67.5,68.2,64.0,64.0,64.25,66.13,60012,396841510000.0,,29694.0,0.49479999999999996
2005-09-05,IVP,EQ,64.25,64.8,66.6,63.75,64.4,64.0,64.68,18425,119169595000.0,,10463.0,0.5679
2005-09-06,IVP,EQ,64.0,64.4,65.7,61.25,62.95,62.55,63.53,14741,93646185000.0,,6990.0,0.4742
2005-09-08,IVP,EQ,62.55,64.0,64.0,60.9,60.9,61.6,62.5,8814,55084860000.0,,6729.0,0.7634000000000001
2005-09-09,IVP,EQ,61.6,63.0,63.0,60.0,60.4,61.3,61.95,9971,61770660000.0,,7320.0,0.7341
2005-09-12,IVP,EQ,61.3,66.9,66.9,62.0,63.2,62.7,62.88,6394,40205750000.0,,4343.0,0.6792
2005-09-13,IVP,EQ,62.7,62.35,64.0,61.35,61.35,61.65,62.27,14002,87193340000.0,,9542.0,0.6815000000000001
2005-09-14,IVP,EQ,61.65,60.5,67.0,60.5,63.0,62.75,64.46,31917,205723875000.0,,11265.0,0.3529
2005-09-15,IVP,EQ,62.75,62.5,67.85,62.5,65.95,66.15,65.94,54952,362356605000.0,,29252.0,0.5323
2005-09-16,IVP,EQ,66.15,67.9,67.9,63.35,64.0,64.35,65.26,10332,67425335000.0,,6208.0,0.6009000000000001
2005-09-19,IVP,EQ,64.35,61.1,65.95,61.1,63.0,63.3,63.51,10064,63915440000.0,,7172.0,0.7126
2005-09-20,IVP,EQ,63.3,62.05,62.5,60.8,61.2,61.15,61.69,14087,86898565000.0,,9002.0,0.639
2005-09-21,IVP,EQ,61.15,62.0,62.0,57.0,59.35,58.5,58.61,12836,75230230000.0,,8221.0,0.6405
2005-09-22,IVP,EQ,58.5,59.0,59.0,51.0,54.7,52.0,53.77,16215,87192825000.0,,10559.0,0.6512000000000001
2005-09-23,IVP,EQ,52.0,52.0,57.7,51.5,56.8,55.55,53.88,16201,87286745000.0,,9963.0,0.615
2005-09-26,IVP,EQ,55.55,56.25,61.0,56.1,56.2,57.7,58.43,15758,92067665000.0,,6901.0,0.4379
2005-09-27,IVP,EQ,57.7,58.05,60.5,57.8,58.7,58.65,58.72,9124,53580180000.00001,,2953.0,0.3237
2005-09-28,IVP,EQ,58.65,57.4,58.3,56.1,56.3,56.75,56.98,4279,24380020000.0,,3020.0,0.7058
2005-09-29,IVP,EQ,56.75,57.15,58.65,56.0,56.0,56.3,57.05,4847,27652220000.0,,3552.0,0.7328
2005-09-30,IVP,EQ,56.3,57.4,57.4,49.5,51.55,52.35,52.03,19391,100884475000.0,,12401.0,0.6395000000000001
2005-10-03,IVP,EQ,52.35,52.3,54.4,52.3,53.1,53.75,53.43,3487,18629915000.0,,2495.0,0.7155
2005-10-04,IVP,EQ,53.75,58.0,59.35,54.0,57.1,57.5,56.7,67264,381415930000.0,,28338.0,0.4213
2005-10-05,IVP,EQ,57.5,58.0,58.0,53.35,53.85,53.85,54.87,26703,146514660000.0,,19457.0,0.7286
2005-10-06,IVP,EQ,53.85,61.0,61.0,50.15,53.55,52.8,52.43,38005,199260740000.0,,11557.0,0.3041
2005-10-07,IVP,EQ,52.8,52.5,54.45,49.65,50.8,50.6,50.73,69813,354170610000.0,,40276.0,0.5769
2005-10-10,IVP,EQ,50.6,51.9,52.45,51.0,51.7,51.35,51.7,14429,74599080000.0,,9050.0,0.6272
2005-10-11,IVP,EQ,51.35,51.65,51.65,49.15,50.55,50.3,50.36,11596,58397894999.99999,,7265.0,0.6265
2005-10-13,IVP,EQ,50.3,50.5,51.7,49.15,49.5,49.25,49.92,7766,38769025000.0,,4394.0,0.5658
2005-10-14,IVP,EQ,49.25,49.5,49.7,47.75,47.75,47.8,48.27,6602,31865065000.000004,,5183.0,0.7851
2005-10-17,IVP,EQ,47.8,48.1,49.45,46.65,47.0,47.3,47.71,6874,32795834999.999996,,4283.0,0.6231
2005-10-18,IVP,EQ,47.3,46.6,48.25,46.6,47.15,47.15,47.5,2430,11543300000.0,,1956.0,0.8049
2005-10-19,IVP,EQ,47.15,46.0,46.0,43.55,43.75,44.7,44.88,8813,39553345000.0,,6924.0,0.7857
2005-10-20,IVP,EQ,44.7,44.1,45.7,41.15,42.0,41.8,43.52,7388,32150405000.0,,3230.0,0.4372
2005-10-21,IVP,EQ,41.8,41.15,42.45,39.65,42.45,41.75,40.92,8685,35540535000.0,,5351.0,0.6161
2005-10-24,IVP,EQ,41.75,42.75,47.7,42.55,44.15,44.75,44.99,12828,57713430000.00001,,5562.0,0.4336
2005-10-25,IVP,EQ,44.75,43.95,48.4,43.95,46.55,46.5,47.1,17210,81064940000.0,,7055.0,0.40990000000000004
2005-10-26,IVP,EQ,46.5,46.95,50.25,46.95,47.05,47.15,48.32,24109,116492325000.0,,10807.0,0.4483
2005-10-27,IVP,EQ,47.15,48.45,49.2,45.3,46.85,45.95,47.1,9952,46871570000.0,,4673.0,0.4696
2005-10-28,IVP,EQ,45.95,44.3,45.4,42.2,44.45,42.65,43.28,9588,41492660000.0,,5102.0,0.5321
2005-10-31,IVP,EQ,42.65,44.0,45.7,42.55,44.25,44.0,44.01,8205,36111090000.0,,3227.0,0.3933
2005-11-01,IVP,EQ,44.0,46.9,46.9,44.15,46.85,45.15,45.21,1365,6170485000.0,,1185.0,0.8681000000000001
2005-11-02,IVP,EQ,45.15,45.8,45.9,43.65,44.4,44.4,45.13,665,3001275000.0,,312.0,0.4692
2005-11-07,IVP,EQ,44.4,45.3,47.5,44.35,46.9,46.55,45.82,7293,33417790000.000004,,2662.0,0.365
2005-11-08,IVP,EQ,46.55,47.5,48.85,45.05,47.35,46.7,47.35,13254,62753275000.0,,4661.0,0.3517
2005-11-09,IVP,EQ,46.7,46.95,48.25,44.5,45.8,45.05,45.72,5439,24868200000.0,,2930.0,0.5387
2005-11-10,IVP,EQ,45.05,45.7,47.1,44.7,46.5,46.55,45.95,3913,17980800000.0,,2208.0,0.5643
2005-11-11,IVP,EQ,46.55,48.25,48.25,45.8,46.35,46.1,46.26,6592,30496905000.0,,4443.0,0.674
2005-11-14,IVP,EQ,46.1,44.0,49.45,44.0,47.75,47.55,48.0,11056,53064740000.0,,4707.0,0.4257
2005-11-16,IVP,EQ,47.55,47.5,49.0,47.2,47.85,47.85,47.97,4449,21342645000.0,,3088.0,0.6940999999999999
2005-11-17,IVP,EQ,47.85,47.3,49.5,46.55,46.85,46.85,47.15,3113,14676554999.999998,,1542.0,0.4953
2005-11-18,IVP,EQ,46.85,46.5,48.25,46.3,47.15,46.45,46.84,3458,16195715000.0,,2003.0,0.5792
2005-11-21,IVP,EQ,46.45,47.75,47.75,45.35,45.6,45.5,45.85,1956,8968075000.0,,1488.0,0.7606999999999999
2005-11-22,IVP,EQ,45.5,44.9,45.9,44.75,45.25,45.2,45.08,1383,6234675000.0,,712.0,0.5147999999999999
2005-11-23,IVP,EQ,45.2,44.55,45.95,44.25,45.0,44.75,44.81,3023,13546765000.0,,1983.0,0.6559999999999999
2005-11-24,IVP,EQ,44.75,45.75,46.9,45.25,45.95,45.75,46.18,7229,33383045000.0,,3809.0,0.5269
2005-11-25,IVP,EQ,45.75,44.0,47.9,44.0,45.5,45.5,45.45,2046,9299520000.0,,1609.0,0.7864
2005-11-26,IVP,EQ,45.5,45.95,46.95,45.45,46.45,46.45,45.78,2755,12611825000.0,,2285.0,0.8294
2005-11-28,IVP,EQ,46.45,46.85,47.5,45.7,46.9,46.4,46.67,3800,17733735000.0,,1654.0,0.4353
2005-11-29,IVP,EQ,46.4,46.0,47.95,46.0,47.45,47.05,46.97,13540,63602000000.0,,6788.0,0.5013000000000001
2005-11-30,IVP,EQ,47.05,49.0,56.5,46.85,52.15,52.95,53.91,300246,1618517135000.0,,55189.0,0.1838
2005-12-01,IVP,EQ,52.95,53.1,53.9,51.35,52.0,51.95,52.57,58229,306128635000.0,,19706.0,0.33840000000000003
2005-12-02,IVP,EQ,51.95,51.95,52.9,49.25,49.8,49.75,50.93,14684,74780060000.0,,8087.0,0.5507
2005-12-05,IVP,EQ,49.75,51.5,52.0,49.75,50.5,50.15,50.55,3336,16863660000.0,,1446.0,0.4335
2005-12-06,IVP,EQ,50.15,49.45,50.7,49.2,49.2,49.95,50.13,3244,16263750000.0,,2491.0,0.7679
2005-12-07,IVP,EQ,49.95,50.1,58.7,50.0,55.6,56.15,56.54,304284,1720383685000.0002,,68445.0,0.2249
2005-12-08,IVP,EQ,56.15,56.5,56.85,52.25,53.0,53.5,54.98,78639,432320020000.0,,22918.0,0.2914
2005-12-09,IVP,EQ,53.5,53.5,54.75,52.3,52.3,52.65,53.1,30481,161848205000.0,,17107.0,0.5612
2005-12-12,IVP,EQ,52.65,53.75,53.75,50.0,50.85,50.8,51.53,25735,132604189999.99998,,18423.0,0.7159000000000001
2005-12-13,IVP,EQ,50.8,51.5,53.5,50.75,51.7,51.2,51.97,24424,126936164999.99998,,9215.0,0.37729999999999997
2005-12-14,IVP,EQ,51.2,52.45,52.6,50.0,50.0,50.55,50.66,16786,85030970000.0,,7559.0,0.45030000000000003
2005-12-15,IVP,EQ,50.55,52.9,54.7,50.65,51.7,51.6,52.83,42354,223746850000.0,,11835.0,0.27940000000000004
2005-12-16,IVP,EQ,51.6,53.4,54.9,51.35,52.0,52.0,52.34,13843,72458820000.0,,6856.0,0.4953
2005-12-19,IVP,EQ,52.0,51.55,52.5,51.0,51.25,51.5,51.63,5095,26307615000.000004,,3209.0,0.6298
2005-12-20,IVP,EQ,51.5,51.5,53.05,49.15,50.0,50.35,50.83,8734,44395965000.0,,7362.0,0.8429000000000001
2005-12-21,IVP,EQ,50.35,51.95,52.9,51.0,51.0,51.25,51.7,6250,32314409999.999996,,2701.0,0.4322
2005-12-22,IVP,EQ,51.25,51.95,52.0,51.0,51.65,51.6,51.5,5309,27342225000.0,,3861.0,0.7273000000000001
2005-12-23,IVP,EQ,51.6,51.0,52.0,50.35,50.95,50.95,51.37,2211,11357815000.0,,1284.0,0.5807
2005-12-26,IVP,EQ,50.95,49.85,50.45,48.0,49.45,48.7,49.17,8041,39535145000.0,,4565.0,0.5677000000000001
2005-12-27,IVP,EQ,48.7,50.0,50.5,49.0,49.7,49.45,49.55,5272,26122370000.0,,3423.0,0.6493000000000001
2005-12-28,IVP,EQ,49.45,49.95,51.15,49.4,49.4,49.8,50.45,3500,17657895000.0,,2046.0,0.5846
2005-12-29,IVP,EQ,49.8,49.55,50.95,49.25,50.25,49.9,50.05,4710,23572175000.0,,2652.0,0.5631
2005-12-30,IVP,EQ,49.9,49.5,51.35,49.5,49.6,50.0,50.46,4187,21127650000.0,,2480.0,0.5922999999999999
2006-01-02,IVP,EQ,50.0,51.45,51.45,50.5,50.5,50.6,50.83,1582,8041575000.0,,1341.0,0.8477
2006-01-03,IVP,EQ,50.6,51.15,55.5,50.4,53.0,53.2,53.78,37777,203177135000.0,,20374.0,0.5393
2006-01-04,IVP,EQ,53.2,54.5,54.5,50.6,52.85,52.45,52.32,11691,61170075000.0,,6566.0,0.5616
2006-01-05,IVP,EQ,52.45,51.5,54.9,51.15,52.75,52.4,52.92,26248,138894250000.0,,13142.0,0.5007
2006-01-06,IVP,EQ,52.4,52.5,52.85,49.0,49.75,49.45,50.07,36120,180845410000.0,,26300.0,0.7281000000000001
2006-01-09,IVP,EQ,49.45,50.1,52.4,50.1,50.5,50.55,51.12,14116,72159870000.0,,7706.0,0.5459
2006-01-10,IVP,EQ,50.55,51.0,51.0,48.35,48.8,48.75,49.25,28328,139509345000.0,,22074.0,0.7792
2006-01-12,IVP,EQ,48.75,48.15,49.75,46.0,46.75,46.55,47.46,45018,213657860000.0,,32825.0,0.7292000000000001
2006-01-13,IVP,EQ,46.55,48.45,48.5,44.75,45.05,45.05,45.78,74637,341669765000.0,,38375.0,0.5142
2006-01-16,IVP,EQ,45.05,46.0,46.0,44.6,45.0,44.9,45.21,12962,58600194999.99999,,9195.0,0.7094
2006-01-17,IVP,EQ,44.9,45.05,46.0,44.5,44.5,44.75,45.37,11943,54187840000.0,,7415.0,0.6209
2006-01-18,IVP,EQ,44.75,44.25,44.9,43.6,43.6,43.75,44.01,4447,19572910000.0,,3133.0,0.7045
2006-01-19,IVP,EQ,43.75,45.0,47.8,44.9,46.0,46.2,46.44,22563,104780195000.0,,7585.0,0.3362
2006-01-20,IVP,EQ,46.2,46.0,46.95,45.55,45.85,45.85,46.03,6396,29443600000.0,,3883.0,0.6071
2006-01-23,IVP,EQ,45.85,45.7,46.0,45.15,45.9,45.75,45.55,7295,33229165000.000004,,5004.0,0.6859000000000001
2006-01-24,IVP,EQ,45.75,45.2,46.75,45.2,46.0,46.2,46.1,4505,20770225000.0,,4235.0,0.9401
2006-01-25,IVP,EQ,46.2,46.85,46.85,44.15,45.35,44.85,45.33,8282,37540085000.0,,7077.0,0.8545
2006-01-27,IVP,EQ,44.85,45.0,45.9,44.4,45.5,44.95,45.06,6675,30077634999.999996,,5575.0,0.8351999999999999
2006-01-30,IVP,EQ,44.95,44.6,45.45,44.4,45.4,44.85,44.86,1473,6607350000.0,,963.0,0.6537999999999999
2006-01-31,IVP,EQ,44.85,44.0,44.9,43.5,43.6,43.85,44.19,3435,15177579999.999998,,2945.0,0.8573999999999999
2006-02-01,IVP,EQ,43.85,43.8,44.4,42.75,43.6,43.1,43.48,5456,23721275000.0,,3776.0,0.6920999999999999
2006-02-02,IVP,EQ,43.1,43.9,43.95,42.65,42.7,42.7,43.02,2263,9735950000.0,,1564.0,0.6911
2006-02-03,IVP,EQ,42.7,41.55,41.7,40.25,41.5,41.35,41.12,9476,38961925000.0,,6125.0,0.6464
2006-02-06,IVP,EQ,41.35,42.5,43.0,42.0,42.8,42.35,42.56,3190,13575990000.0,,2435.0,0.7633
2006-02-07,IVP,EQ,42.35,42.95,44.7,42.0,43.0,42.95,42.72,3995,17067300000.0,,3445.0,0.8623000000000001
2006-02-08,IVP,EQ,42.95,41.25,43.2,41.25,42.8,42.8,42.72,4261,18201385000.0,,2511.0,0.5893
2006-02-10,IVP,EQ,42.8,43.55,43.95,42.1,43.85,43.65,43.31,3832,16597010000.0,,2825.0,0.7372
2006-02-13,IVP,EQ,43.65,44.45,44.45,42.2,43.05,43.4,43.47,3855,16759350000.0,,2520.0,0.6537000000000001
2006-02-14,IVP,EQ,43.4,43.5,43.85,43.0,43.0,43.0,43.47,2888,12553600000.0,,2432.0,0.8421
2006-02-15,IVP,EQ,43.0,43.5,44.1,42.5,44.1,43.35,43.07,3836,16520250000.0,,1670.0,0.4353
2006-02-16,IVP,EQ,43.35,42.6,43.9,42.6,42.6,42.85,42.93,1160,4979750000.0,,650.0,0.5603
2006-02-17,IVP,EQ,42.85,42.3,43.9,42.25,42.65,42.95,43.2,7362,31806020000.0,,5150.0,0.6995
2006-02-20,IVP,EQ,42.95,41.75,43.8,39.0,41.5,41.95,41.86,32104,134373645000.0,,8909.0,0.2775
2006-02-21,IVP,EQ,41.95,41.5,43.7,41.5,42.05,42.65,42.48,3578,15200935000.0,,2165.0,0.6051
2006-02-22,IVP,EQ,42.65,42.5,42.95,42.0,42.55,42.3,42.37,2622,11109350000.0,,1775.0,0.677
2006-02-23,IVP,EQ,42.3,43.0,43.0,41.35,41.55,41.55,41.83,4866,20356365000.0,,2770.0,0.5693
2006-02-24,IVP,EQ,41.55,41.7,45.85,41.5,43.05,43.15,43.39,21807,94619400000.0,,15635.0,0.7170000000000001
2006-02-27,IVP,EQ,43.15,42.55,43.5,42.0,42.0,42.95,43.01,10312,44350505000.0,,5660.0,0.5489
2006-02-28,IVP,EQ,42.95,43.0,44.95,42.15,42.9,43.1,43.57,11482,50024515000.0,,3381.0,0.2945
2006-03-01,IVP,EQ,43.1,42.55,44.0,42.4,43.0,43.25,43.29,17055,73830260000.0,,6036.0,0.3539
2006-03-02,IVP,EQ,43.25,42.55,44.0,41.0,42.6,42.95,42.82,14196,60792375000.0,,3119.0,0.2197
2006-03-03,IVP,EQ,42.95,43.0,44.0,41.2,41.2,41.75,42.38,6967,29524784999.999996,,1715.0,0.2462
2006-03-06,IVP,EQ,41.75,42.6,42.7,39.5,39.55,39.9,40.75,11498,46850300000.0,,9215.0,0.8014
2006-03-07,IVP,EQ,39.9,40.2,41.4,40.2,40.3,40.4,40.58,6426,26079750000.0,,4765.0,0.7415
2006-03-08,IVP,EQ,40.4,40.05,41.15,38.5,38.75,39.35,39.58,10579,41873690000.0,,8696.0,0.8220000000000001
2006-03-09,IVP,EQ,39.35,37.1,41.4,37.1,38.95,38.7,38.85,24763,96201795000.0,,7810.0,0.3154
2006-03-10,IVP,EQ,38.7,40.2,40.3,38.3,38.45,38.5,39.29,23089,90725350000.0,,5482.0,0.2374
2006-03-13,IVP,EQ,38.5,40.0,40.0,38.5,39.25,38.7,38.97,3599,14024300000.0,,2346.0,0.6518
2006-03-14,IVP,EQ,38.7,39.0,39.15,38.15,38.25,38.55,38.63,3834,14808950000.0,,2780.0,0.7251000000000001
2006-03-16,IVP,EQ,38.55,38.5,39.9,38.0,38.85,38.55,38.54,6802,26214130000.0,,2582.0,0.3796
2006-03-17,IVP,EQ,38.55,38.95,38.95,37.9,37.9,37.9,38.13,4506,17180125000.0,,3256.0,0.7226
2006-03-20,IVP,EQ,37.9,38.0,38.5,37.0,37.0,37.1,37.39,6460,24154305000.0,,4933.0,0.7636000000000001
2006-03-21,IVP,EQ,37.1,37.2,37.75,35.65,35.65,35.7,36.29,5599,20316345000.0,,4985.0,0.8903
2006-03-22,IVP,EQ,35.7,36.3,37.0,34.1,34.15,34.85,35.24,13822,48713675000.0,,7670.0,0.5549000000000001
2006-03-23,IVP,EQ,34.85,34.75,34.75,32.0,34.0,33.1,33.23,13310,44232040000.0,,8884.0,0.6675
2006-03-24,IVP,EQ,33.1,33.85,34.4,33.05,33.5,33.95,33.58,6111,20521015000.0,,3281.0,0.5369
2006-03-27,IVP,EQ,33.95,33.4,35.9,32.6,34.6,34.6,34.33,21043,72241990000.0,,13561.0,0.6444
2006-03-28,IVP,EQ,34.6,34.6,36.0,34.6,34.7,34.85,35.13,10422,36617165000.0,,9802.0,0.9405
2006-03-29,IVP,EQ,34.85,34.95,34.95,33.75,33.9,33.95,34.17,2262,7729964999.999999,,1755.0,0.7759
2006-03-30,IVP,EQ,33.95,32.5,35.95,32.5,35.6,35.8,35.15,3737,13136315000.0,,2292.0,0.6133
2006-03-31,IVP,EQ,35.8,35.8,36.5,35.3,36.0,36.2,36.04,1675,6036065000.0,,1161.0,0.6931
2006-04-03,IVP,EQ,36.2,36.15,39.5,36.15,39.35,39.1,38.85,7599,29520175000.0,,3453.0,0.45439999999999997
2006-04-04,IVP,EQ,39.1,40.0,43.7,38.75,41.9,41.6,41.09,18395,75581655000.0,,9533.0,0.5182
2006-04-05,IVP,EQ,41.6,40.3,42.85,40.25,40.65,40.65,40.95,7266,29757659999.999996,,4797.0,0.6602
2006-04-07,IVP,EQ,40.65,41.9,42.65,39.05,39.9,39.45,40.36,5080,20501190000.0,,3496.0,0.6881999999999999
2006-04-10,IVP,EQ,39.45,39.55,41.35,39.55,40.95,40.65,40.38,1839,7426105000.0,,1297.0,0.7053
2006-04-12,IVP,EQ,40.65,40.6,41.0,38.4,39.5,38.7,39.8,4391,17474815000.0,,2806.0,0.639
2006-04-13,IVP,EQ,38.7,38.25,38.5,37.5,37.95,37.9,38.01,1273,4839110000.0,,800.0,0.6284000000000001
2006-04-17,IVP,EQ,37.9,37.5,38.6,36.4,37.4,37.0,37.38,4263,15933854999.999998,,2755.0,0.6463
2006-04-18,IVP,EQ,37.0,38.2,42.5,37.0,39.3,39.3,40.15,44362,178120600000.0,,12158.0,0.2741
2006-04-19,IVP,EQ,39.3,38.2,39.15,37.05,37.15,37.85,38.0,7375,28024300000.0,,5693.0,0.7719
2006-04-20,IVP,EQ,37.85,39.3,39.3,36.65,38.0,38.05,37.61,10115,38047060000.0,,4587.0,0.4535
2006-04-21,IVP,EQ,38.05,37.7,38.85,36.2,37.2,36.8,37.34,4283,15992710000.0,,2767.0,0.6459999999999999
2006-04-24,IVP,EQ,36.8,37.25,37.95,35.75,36.75,36.75,36.8,6031,22196845000.0,,2912.0,0.4828
2006-04-25,IVP,EQ,36.75,37.0,37.4,36.5,36.5,36.55,36.94,4813,17778120000.0,,3678.0,0.7642
