Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-04-20,ARCHIDPLY,EQ,11.4,11.5,12.5,11.5,12.4,12.3,12.23,11854,14493175000.0,76,9842,0.8303
2012-04-23,ARCHIDPLY,EQ,12.3,12.3,12.55,11.7,11.7,12.0,12.39,1735,2148835000.0,53,1582,0.9118
2012-04-24,ARCHIDPLY,EQ,12.0,11.0,12.45,11.0,12.15,12.15,11.96,214,256040000.0,57,214,1.0
2012-04-25,ARCHIDPLY,EQ,12.15,11.1,13.35,11.05,12.75,12.75,12.75,2304,2937240000.0,16,2273,0.9865
2012-04-26,ARCHIDPLY,EQ,12.75,12.75,12.75,11.75,11.75,11.75,11.76,101,118775000.0,2,101,1.0
2012-04-27,ARCHIDPLY,EQ,11.75,11.65,11.65,11.65,11.65,11.65,11.65,551,641915000.0,10,551,1.0
2012-04-30,ARCHIDPLY,EQ,11.65,12.0,12.8,10.85,10.85,11.05,12.54,33654,42185395000.0,271,13919,0.4136
2012-05-02,ARCHIDPLY,EQ,11.05,11.4,11.4,10.15,10.85,10.6,10.81,2166,2340940000.0,69,2024,0.9344
2012-05-03,ARCHIDPLY,EQ,10.6,10.85,11.45,10.3,10.7,10.7,10.83,4210,4559445000.0,36,3981,0.9456
2012-05-04,ARCHIDPLY,EQ,10.7,10.6,10.6,10.2,10.2,10.25,10.24,2173,2225965000.0,13,1144,0.5265
2012-05-07,ARCHIDPLY,EQ,10.25,9.3,11.25,9.3,10.5,10.5,10.52,436,458550000.0,11,363,0.8326000000000001
2012-05-08,ARCHIDPLY,EQ,10.5,9.6,11.0,8.65,10.5,10.35,9.8,1776,1741330000.0,16,1146,0.6453
2012-05-09,ARCHIDPLY,EQ,10.35,10.1,11.5,10.1,11.0,11.0,10.93,845,923340000.0,9,633,0.7491
2012-05-10,ARCHIDPLY,EQ,11.0,10.75,11.0,10.2,10.3,10.3,10.32,1185,1223385000.0,11,982,0.8287000000000001
2012-05-11,ARCHIDPLY,EQ,10.3,10.0,11.65,10.0,10.0,10.0,10.5,3418,3589865000.0,32,1923,0.5626
2012-05-14,ARCHIDPLY,EQ,10.0,10.1,10.1,10.05,10.05,10.05,10.06,400,402500000.0,5,400,1.0
2012-05-15,ARCHIDPLY,EQ,10.05,9.9,9.9,9.5,9.5,9.5,9.76,426,415575000.0,9,375,0.8803000000000001
2012-05-16,ARCHIDPLY,EQ,9.5,9.65,10.0,9.5,10.0,10.0,9.68,855,827900000.0,13,855,1.0
2012-05-17,ARCHIDPLY,EQ,10.0,10.1,10.1,10.05,10.05,10.05,10.06,576,579675000.0,6,417,0.7240000000000001
2012-05-18,ARCHIDPLY,EQ,10.05,8.55,10.2,8.55,10.0,10.0,9.5,250,237500000.0,3,150,0.6
2012-05-21,ARCHIDPLY,EQ,10.0,9.5,9.8,9.5,9.8,9.7,9.67,2150,2079120000.0,14,1475,0.6859999999999999
2012-05-22,ARCHIDPLY,EQ,9.7,9.3,10.05,9.3,9.6,9.6,9.45,859,811720000.0,6,617,0.7183
2012-05-23,ARCHIDPLY,EQ,9.6,9.45,9.45,9.45,9.45,9.45,9.45,27,25515000.0,1,27,1.0
2012-05-25,ARCHIDPLY,EQ,9.45,9.4,9.65,9.35,9.65,9.45,9.41,160,150550000.0,10,155,0.9688
2012-05-28,ARCHIDPLY,EQ,9.45,9.55,10.85,9.5,9.7,9.8,9.61,1974,1897590000.0000002,27,1952,0.9889
2012-05-29,ARCHIDPLY,EQ,9.8,9.35,9.6,9.35,9.5,9.5,9.51,1674,1591255000.0,24,1475,0.8811
2012-05-30,ARCHIDPLY,EQ,9.5,9.6,9.65,9.6,9.6,9.6,9.61,337,324020000.0,3,337,1.0
2012-05-31,ARCHIDPLY,EQ,9.6,9.6,9.65,9.6,9.65,9.65,9.65,554,534360000.00000006,4,554,1.0
2012-06-04,ARCHIDPLY,EQ,9.65,10.0,10.0,9.05,9.5,9.4,9.12,5955,5428825000.0,32,5740,0.9639
2012-06-05,ARCHIDPLY,EQ,9.4,9.5,9.9,8.65,8.9,8.9,9.09,20448,18595490000.0,99,13360,0.6534000000000001
2012-06-06,ARCHIDPLY,EQ,8.9,9.7,9.7,8.5,9.0,8.6,8.83,11739,10363580000.0,49,11250,0.9583
2012-06-07,ARCHIDPLY,EQ,8.6,9.0,9.3,8.4,8.85,8.85,8.56,6794,5813815000.0,38,4500,0.6623
2012-06-08,ARCHIDPLY,EQ,8.85,8.6,9.45,8.6,8.6,8.6,8.85,1185,1048475000.0,13,1034,0.8726
2012-06-11,ARCHIDPLY,EQ,8.6,9.6,9.6,8.4,8.95,8.95,8.59,628,539320000.0,7,522,0.8312
2012-06-12,ARCHIDPLY,EQ,8.95,8.4,9.9,8.4,8.8,9.0,9.24,4209,3887835000.0,43,3428,0.8144
2012-06-13,ARCHIDPLY,EQ,9.0,9.25,9.25,8.8,8.9,8.9,9.0,612,550605000.0,12,611,0.9984000000000001
2012-06-14,ARCHIDPLY,EQ,8.9,8.8,8.85,8.6,8.7,8.75,8.76,1659,1452580000.0,13,1608,0.9693
2012-06-15,ARCHIDPLY,EQ,8.75,9.75,9.75,8.5,8.95,8.95,8.75,3598,3149480000.0,28,2591,0.7201000000000001
2012-06-18,ARCHIDPLY,EQ,8.95,9.0,9.0,9.0,9.0,9.0,9.0,178,160200000.0,2,89,0.5
2012-06-19,ARCHIDPLY,EQ,9.0,8.95,8.95,8.7,8.7,8.7,8.82,840,740550000.0,4,840,1.0
2012-06-20,ARCHIDPLY,EQ,8.7,9.4,9.5,8.7,9.0,8.9,9.27,3022,2801955000.0,17,2331,0.7713
2012-06-21,ARCHIDPLY,EQ,8.9,8.55,9.15,8.55,8.75,8.75,8.95,1156,1034095000.0000001,9,1148,0.9931000000000001
2012-06-22,ARCHIDPLY,EQ,8.75,9.0,9.0,9.0,9.0,9.0,9.0,35,31500000.0,1,35,1.0
2012-06-25,ARCHIDPLY,EQ,9.0,8.35,9.3,8.3,9.3,9.3,8.98,1239,1112575000.0,14,1234,0.996
2012-06-26,ARCHIDPLY,EQ,9.3,8.85,9.4,8.8,8.9,8.9,8.96,2157,1932805000.0,18,2119,0.9823999999999999
2012-06-27,ARCHIDPLY,EQ,8.9,8.55,9.55,8.55,9.0,9.0,9.09,2511,2281730000.0,33,2340,0.9319
2012-06-28,ARCHIDPLY,EQ,9.0,8.45,9.75,8.4,9.15,9.4,9.1,1707,1553660000.0,14,1217,0.7129000000000001
2012-06-29,ARCHIDPLY,EQ,9.4,9.6,9.6,9.1,9.1,9.1,9.17,947,868745000.0000001,10,827,0.8733
2012-07-02,ARCHIDPLY,EQ,9.1,9.1,9.45,9.0,9.0,9.0,9.08,1560,1416560000.0,10,1538,0.9859000000000001
2012-07-03,ARCHIDPLY,EQ,9.0,8.05,9.5,8.05,9.05,9.05,8.97,1590,1426015000.0,24,995,0.6258
2012-07-04,ARCHIDPLY,EQ,9.05,9.2,9.6,9.15,9.15,9.15,9.26,392,363100000.0,17,385,0.9821
2012-07-05,ARCHIDPLY,EQ,9.15,9.15,9.75,9.0,9.4,9.4,9.26,10579,9799545000.0,81,10048,0.9498000000000001
2012-07-06,ARCHIDPLY,EQ,9.4,9.5,9.5,9.2,9.5,9.45,9.36,1224,1146115000.0,24,1014,0.8284
2012-07-09,ARCHIDPLY,EQ,9.45,8.8,9.1,8.8,8.9,8.9,8.9,3951,3514890000.0,21,3901,0.9873000000000001
2012-07-10,ARCHIDPLY,EQ,8.9,8.55,9.0,8.55,8.95,8.95,8.91,2695,2401950000.0,18,2429,0.9013
2012-07-11,ARCHIDPLY,EQ,8.95,9.5,9.5,8.65,8.9,8.9,9.03,2904,2622265000.0,28,2618,0.9015000000000001
2012-07-12,ARCHIDPLY,EQ,8.9,8.9,9.0,8.55,8.9,8.9,8.92,2711,2418695000.0,13,2111,0.7787000000000001
2012-07-13,ARCHIDPLY,EQ,8.9,8.6,8.95,8.55,8.95,8.85,8.63,1600,1381250000.0,7,1300,0.8125
2012-07-16,ARCHIDPLY,EQ,8.85,8.85,8.85,8.7,8.75,8.75,8.76,500,437900000.0,8,500,1.0
2012-07-17,ARCHIDPLY,EQ,8.75,8.75,8.85,8.6,8.8,8.8,8.8,1227,1079950000.0,13,1220,0.9943000000000001
2012-07-18,ARCHIDPLY,EQ,8.8,9.0,9.2,8.55,8.55,8.55,8.97,2231,2001675000.0,10,1950,0.8740000000000001
2012-07-19,ARCHIDPLY,EQ,8.55,9.35,9.35,8.75,9.15,9.15,9.12,4564,4164419999.9999995,19,4140,0.9070999999999999
2012-07-20,ARCHIDPLY,EQ,9.15,8.55,9.25,8.5,8.9,8.9,8.77,5191,4551245000.0,14,3426,0.66
2012-07-23,ARCHIDPLY,EQ,8.9,8.8,9.0,8.6,9.0,9.0,8.78,1536,1348060000.0,8,975,0.6348
2012-07-24,ARCHIDPLY,EQ,9.0,8.8,8.8,8.8,8.8,8.8,8.8,99,87120000.0,1,99,1.0
2012-07-25,ARCHIDPLY,EQ,8.8,8.5,9.0,8.45,8.45,8.45,8.67,2997,2598775000.0,25,2647,0.8832
2012-07-26,ARCHIDPLY,EQ,8.45,8.15,8.85,8.15,8.35,8.35,8.46,1665,1408950000.0,12,1130,0.6787000000000001
2012-07-27,ARCHIDPLY,EQ,8.35,8.15,8.5,8.05,8.5,8.5,8.29,3432,2846760000.0,18,2781,0.8103
2012-07-30,ARCHIDPLY,EQ,8.5,8.1,8.6,8.1,8.6,8.25,8.21,2041,1675709999.9999998,28,1201,0.5884
2012-07-31,ARCHIDPLY,EQ,8.25,8.4,8.4,8.4,8.4,8.4,8.4,63,52920000.00000001,1,63,1.0
2012-08-01,ARCHIDPLY,EQ,8.4,8.0,8.85,8.0,8.15,8.15,8.18,510,417395000.0,8,359,0.7039
2012-08-02,ARCHIDPLY,EQ,8.15,8.15,8.85,8.05,8.5,8.65,8.46,3648,3086600000.0,20,2521,0.6911
2012-08-03,ARCHIDPLY,EQ,8.65,8.7,8.7,8.5,8.6,8.7,8.66,2005,1736900000.0,18,2005,1.0
2012-08-06,ARCHIDPLY,EQ,8.7,8.9,8.9,8.5,8.5,8.5,8.52,1490,1268750000.0,6,1490,1.0
2012-08-07,ARCHIDPLY,EQ,8.5,8.1,8.9,8.1,8.5,8.55,8.5,1634,1388300000.0,11,1534,0.9388
2012-08-08,ARCHIDPLY,EQ,8.55,8.5,8.9,8.4,8.9,8.8,8.6,2186,1880500000.0,7,2186,1.0
2012-08-10,ARCHIDPLY,EQ,8.8,8.0,8.9,8.0,8.9,8.8,8.77,1045,916460000.0,8,944,0.9033
2012-08-13,ARCHIDPLY,EQ,8.8,8.4,8.4,8.4,8.4,8.4,8.4,400,336000000.0,1,400,1.0
2012-08-14,ARCHIDPLY,EQ,8.4,8.85,8.85,8.7,8.7,8.7,8.79,350,307500000.0,6,350,1.0
2012-08-16,ARCHIDPLY,EQ,8.7,8.75,8.75,8.75,8.75,8.75,8.75,1000,875000000.0,3,1000,1.0
2012-08-17,ARCHIDPLY,EQ,8.75,8.5,8.9,8.45,8.45,8.55,8.59,3763,3230550000.0,15,3263,0.8671
2012-08-21,ARCHIDPLY,EQ,8.55,8.45,8.5,8.4,8.5,8.45,8.44,1999,1686995000.0,16,1999,1.0
2012-08-22,ARCHIDPLY,EQ,8.45,8.5,8.85,8.3,8.5,8.5,8.47,4217,3571350000.0,23,4065,0.9640000000000001
2012-08-23,ARCHIDPLY,EQ,8.5,8.55,8.65,8.55,8.65,8.65,8.56,607,519555000.0,3,607,1.0
2012-08-24,ARCHIDPLY,EQ,8.65,8.9,8.9,8.8,8.9,8.8,8.89,2214,1968850000.0,8,2154,0.9729000000000001
2012-08-27,ARCHIDPLY,EQ,8.8,9.35,9.35,8.05,8.05,8.5,8.56,2941,2516910000.0,15,1549,0.5267000000000001
2012-08-28,ARCHIDPLY,EQ,8.5,8.55,8.6,8.4,8.4,8.4,8.46,1365,1155030000.0,8,1365,1.0
2012-08-29,ARCHIDPLY,EQ,8.4,8.45,8.5,8.2,8.2,8.3,8.36,3088,2581180000.0,7,2400,0.7772
2012-08-30,ARCHIDPLY,EQ,8.3,8.1,8.5,8.05,8.15,8.15,8.09,4434,3585960000.0,14,3558,0.8024
2012-08-31,ARCHIDPLY,EQ,8.15,7.85,8.55,7.8,8.1,8.1,8.05,1021,821510000.0,7,871,0.8531000000000001
2012-09-03,ARCHIDPLY,EQ,8.1,8.55,8.8,8.4,8.75,8.75,8.64,2374,2050284999.9999998,15,2373,0.9995999999999999
2012-09-04,ARCHIDPLY,EQ,8.75,8.3,8.65,8.3,8.45,8.45,8.31,502,416930000.0,6,492,0.9801000000000001
2012-09-05,ARCHIDPLY,EQ,8.45,8.3,8.8,8.3,8.8,8.8,8.48,603,511135000.00000006,8,601,0.9967
2012-09-06,ARCHIDPLY,EQ,8.8,8.75,8.8,8.5,8.55,8.55,8.73,5615,4903850000.0,39,4946,0.8809
2012-09-07,ARCHIDPLY,EQ,8.55,8.0,9.5,8.0,8.75,8.65,8.83,4021,3548655000.0000005,29,1176,0.2925
2012-09-08,ARCHIDPLY,EQ,8.65,9.0,9.0,8.75,8.75,8.75,8.83,1150,1015000000.0,2,1150,1.0
2012-09-10,ARCHIDPLY,EQ,8.75,8.55,9.4,8.55,9.0,9.0,8.91,3626,3231555000.0,24,3099,0.8547
2012-09-11,ARCHIDPLY,EQ,9.0,9.0,9.35,9.0,9.0,9.0,9.03,2737,2470300000.0,4,2737,1.0
2012-09-12,ARCHIDPLY,EQ,9.0,9.0,9.5,9.0,9.0,9.0,9.0,1855,1670100000.0,9,1855,1.0
2012-09-13,ARCHIDPLY,EQ,9.0,9.05,9.1,9.0,9.1,9.1,9.02,575,518750000.0,6,575,1.0
2012-09-14,ARCHIDPLY,EQ,9.1,9.05,9.75,9.0,9.1,9.2,9.08,4737,4298880000.0,31,4736,0.9998
2012-09-17,ARCHIDPLY,EQ,9.2,9.0,9.75,9.0,9.75,9.75,9.65,4325,4174405000.0000005,20,3157,0.7299
2012-09-18,ARCHIDPLY,EQ,9.75,9.7,11.0,9.6,10.1,10.3,10.28,7717,7934814999.999999,50,6934,0.8985
2012-09-20,ARCHIDPLY,EQ,10.3,10.35,10.45,9.8,9.8,9.95,10.06,4177,4203850000.0,38,3671,0.8789
2012-09-21,ARCHIDPLY,EQ,9.95,10.0,10.2,8.8,8.8,9.25,9.33,16069,14996860000.0,85,12577,0.7827
2012-09-24,ARCHIDPLY,EQ,9.25,9.2,9.85,9.0,9.55,9.3,9.24,2132,1970470000.0,30,1681,0.7885
2012-09-25,ARCHIDPLY,EQ,9.3,9.05,9.1,9.0,9.0,9.1,9.09,1094,994985000.0,11,1094,1.0
2012-09-26,ARCHIDPLY,EQ,9.1,9.0,9.05,8.3,8.8,8.8,8.67,526,456189999.99999994,9,325,0.6179
2012-09-27,ARCHIDPLY,EQ,8.8,9.35,9.45,8.85,9.0,9.0,9.14,3942,3601965000.0,26,3789,0.9612
2012-09-28,ARCHIDPLY,EQ,9.0,9.1,9.1,9.0,9.0,9.0,9.01,674,607600000.0,5,674,1.0
2012-10-01,ARCHIDPLY,EQ,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1780,1602000000.0,7,1780,1.0
2012-10-03,ARCHIDPLY,EQ,9.0,9.0,10.0,9.0,9.3,9.3,9.3,2951,2744830000.0,18,2760,0.9353
2012-10-04,ARCHIDPLY,EQ,9.3,9.6,9.8,9.25,9.8,9.75,9.62,1049,1008665000.0,8,1039,0.9905
2012-10-05,ARCHIDPLY,EQ,9.75,9.75,9.8,9.2,9.55,9.55,9.57,912,873120000.0000001,13,230,0.2522
2012-10-08,ARCHIDPLY,EQ,9.55,10.0,11.45,9.95,11.45,11.35,10.84,66424,72004720000.0,438,21199,0.3191
2012-10-09,ARCHIDPLY,EQ,11.35,11.5,11.5,10.6,11.35,11.15,11.07,29189,32305550000.0,193,18816,0.6446
2012-10-10,ARCHIDPLY,EQ,11.15,11.0,11.3,10.35,10.95,10.65,10.72,3194,3424135000.0,51,2132,0.6675
2012-10-11,ARCHIDPLY,EQ,10.65,10.5,11.0,9.85,10.2,10.2,10.12,3755,3798855000.0000005,44,3254,0.8666
2012-10-12,ARCHIDPLY,EQ,10.2,10.65,10.65,9.6,9.6,9.7,9.84,10459,10291975000.0,108,9238,0.8833
2012-10-15,ARCHIDPLY,EQ,9.7,10.0,10.0,9.4,9.4,9.45,9.73,8031,7815845000.0,65,5314,0.6617000000000001
2012-10-16,ARCHIDPLY,EQ,9.45,9.5,9.5,9.3,9.5,9.5,9.41,1722,1619730000.0,15,1621,0.9413
2012-10-17,ARCHIDPLY,EQ,9.5,9.75,10.65,9.5,9.75,9.7,9.9,4121,4081475000.0,24,2685,0.6515000000000001
2012-10-18,ARCHIDPLY,EQ,9.7,9.85,10.0,9.6,10.0,9.9,9.87,1518,1498140000.0,14,1165,0.7675000000000001
2012-10-19,ARCHIDPLY,EQ,9.9,9.7,9.7,9.45,9.5,9.5,9.55,1391,1328145000.0,21,1055,0.7584000000000001
2012-10-22,ARCHIDPLY,EQ,9.5,9.5,9.75,9.15,9.4,9.3,9.41,6858,6455660000.0,48,5082,0.741
2012-10-23,ARCHIDPLY,EQ,9.3,9.0,9.4,9.0,9.35,9.25,9.13,4900,4474335000.0,51,3234,0.66
2012-10-25,ARCHIDPLY,EQ,9.25,9.4,9.5,9.15,9.35,9.35,9.34,1512,1411565000.0,12,1511,0.9993000000000001
2012-10-29,ARCHIDPLY,EQ,9.35,9.8,9.8,9.05,9.25,9.25,9.17,260,238519999.99999997,15,247,0.9500000000000001
2012-10-30,ARCHIDPLY,EQ,9.25,9.25,9.25,8.8,8.85,8.85,8.87,1367,1213190000.0,11,1355,0.9912000000000001
2012-10-31,ARCHIDPLY,EQ,8.85,8.75,9.35,8.75,9.0,9.0,8.98,519,465820000.0,13,440,0.8478
2012-11-01,ARCHIDPLY,EQ,9.0,8.8,9.1,8.8,8.85,8.85,8.81,326,287285000.0,6,326,1.0
2012-11-02,ARCHIDPLY,EQ,8.85,9.25,9.3,8.85,9.3,9.3,9.15,5505,5039065000.0,42,4050,0.7356999999999999
2012-11-05,ARCHIDPLY,EQ,9.3,9.3,9.3,8.9,9.25,9.25,9.07,1820,1650750000.0,9,1244,0.6835
2012-11-06,ARCHIDPLY,EQ,9.25,9.0,9.35,9.0,9.35,9.35,9.16,216,197960000.0,4,216,1.0
2012-11-07,ARCHIDPLY,EQ,9.35,9.0,9.1,8.7,9.1,9.1,9.06,4403,3988830000.0000005,25,4395,0.9982
2012-11-08,ARCHIDPLY,EQ,9.1,9.15,9.2,8.65,9.2,9.2,8.92,2365,2110584999.9999998,19,2073,0.8765000000000001
2012-11-09,ARCHIDPLY,EQ,9.2,8.95,8.95,8.75,8.8,8.8,8.79,202,177525000.0,8,201,0.995
2012-11-12,ARCHIDPLY,EQ,8.8,9.05,9.2,9.05,9.2,9.2,9.17,1000,917120000.0000001,15,1000,1.0
2012-11-15,ARCHIDPLY,EQ,9.2,9.3,9.3,9.0,9.0,9.0,9.28,1072,995100000.0,4,1072,1.0
2012-11-16,ARCHIDPLY,EQ,9.0,8.65,9.55,8.65,8.9,8.9,9.03,7056,6372215000.0,148,6066,0.8597
2012-11-19,ARCHIDPLY,EQ,8.9,8.7,9.35,7.65,9.0,8.9,8.4,4561,3833480000.0000005,83,2855,0.626
2012-11-20,ARCHIDPLY,EQ,8.9,9.0,9.0,8.7,8.7,8.8,8.87,387,343230000.0,19,273,0.7054
2012-11-21,ARCHIDPLY,EQ,8.8,9.0,9.0,9.0,9.0,9.0,9.0,873,785700000.0,8,873,1.0
2012-11-22,ARCHIDPLY,EQ,9.0,9.05,9.3,8.15,8.8,8.85,8.75,1362,1192115000.0,18,1261,0.9258
2012-11-23,ARCHIDPLY,EQ,8.85,9.5,9.5,8.7,9.4,9.05,8.89,4813,4278910000.0,43,4427,0.9198000000000001
2012-11-26,ARCHIDPLY,EQ,9.05,8.7,9.0,8.7,9.0,9.0,8.94,935,835500000.0,8,720,0.7701000000000001
2012-11-27,ARCHIDPLY,EQ,9.0,8.75,9.05,8.75,9.0,9.0,8.9,3450,3068795000.0,52,2440,0.7072
2012-11-29,ARCHIDPLY,EQ,9.0,9.0,9.4,9.0,9.2,9.4,9.28,4975,4615880000.0,33,4119,0.8279000000000001
2012-11-30,ARCHIDPLY,EQ,9.4,9.1,9.25,9.0,9.0,9.0,9.04,2680,2423975000.0,27,2507,0.9354000000000001
2012-12-03,ARCHIDPLY,EQ,9.0,8.95,9.5,8.55,9.5,9.5,8.82,1036,914035000.0,28,850,0.8205
2012-12-04,ARCHIDPLY,EQ,9.5,9.2,9.2,9.0,9.15,9.15,9.05,1247,1128945000.0,18,820,0.6576000000000001
2012-12-05,ARCHIDPLY,EQ,9.15,8.95,9.25,8.95,9.25,9.25,9.09,2108,1915165000.0000002,22,1459,0.6920999999999999
2012-12-06,ARCHIDPLY,EQ,9.25,9.0,9.75,9.0,9.3,9.3,9.43,2376,2240745000.0,28,2214,0.9318000000000001
2012-12-07,ARCHIDPLY,EQ,9.3,9.25,9.8,9.05,9.05,9.1,9.38,8144,7637780000.0,53,5677,0.6970999999999999
2012-12-10,ARCHIDPLY,EQ,9.1,9.75,9.75,9.0,9.5,9.45,9.16,8983,8231464999.999999,37,6838,0.7612000000000001
2012-12-11,ARCHIDPLY,EQ,9.45,9.1,9.35,8.9,9.25,8.9,9.07,1729,1568185000.0,23,1720,0.9948
2012-12-12,ARCHIDPLY,EQ,8.9,8.75,9.2,8.75,9.1,9.1,8.91,1650,1470155000.0,21,1574,0.9539
2012-12-13,ARCHIDPLY,EQ,9.1,9.3,9.3,8.75,9.0,9.0,9.04,525,474645000.0,10,500,0.9523999999999999
2012-12-14,ARCHIDPLY,EQ,9.0,9.25,9.25,8.85,9.0,9.0,9.02,1979,1784659999.9999998,34,1887,0.9535
2012-12-17,ARCHIDPLY,EQ,9.0,8.8,8.95,8.7,8.8,8.8,8.77,2146,1881600000.0,23,1510,0.7036
2012-12-18,ARCHIDPLY,EQ,8.8,8.7,8.95,8.7,8.95,8.95,8.75,969,848129999.9999999,13,870,0.8978
2012-12-19,ARCHIDPLY,EQ,8.95,8.8,9.0,8.55,8.8,8.8,8.89,8350,7423705000.0,28,6954,0.8328
2012-12-20,ARCHIDPLY,EQ,8.8,8.8,8.8,8.75,8.75,8.75,8.77,396,347105000.0,5,396,1.0
2012-12-21,ARCHIDPLY,EQ,8.75,8.95,9.0,8.95,9.0,9.0,8.98,283,254160000.0,6,283,1.0
2012-12-24,ARCHIDPLY,EQ,9.0,8.8,8.8,8.6,8.6,8.6,8.66,778,673865000.0,7,750,0.9640000000000001
2012-12-26,ARCHIDPLY,EQ,8.6,8.65,8.65,8.45,8.6,8.6,8.56,184,157530000.0,7,175,0.9511000000000001
2012-12-27,ARCHIDPLY,EQ,8.6,8.65,9.55,8.65,9.35,9.15,9.15,4067,3720694999.9999995,45,2019,0.4964
2012-12-28,ARCHIDPLY,EQ,9.15,9.0,9.2,8.7,9.0,8.95,9.0,4436,3992950000.0,37,4020,0.9062000000000001
2012-12-31,ARCHIDPLY,EQ,8.95,9.25,9.35,8.8,9.35,9.35,9.3,891,828460000.0,11,561,0.6296
2013-01-01,ARCHIDPLY,EQ,9.35,9.5,9.5,8.8,9.25,9.0,9.06,3321,3009010000.0,39,2973,0.8952
2013-01-02,ARCHIDPLY,EQ,9.0,9.4,9.5,8.9,8.9,9.2,9.2,7396,6802475000.0,29,7039,0.9517
2013-01-03,ARCHIDPLY,EQ,9.2,8.9,9.5,8.5,9.0,9.0,9.03,3795,3427025000.0,38,3547,0.9347
2013-01-04,ARCHIDPLY,EQ,9.0,9.35,9.9,9.3,9.5,9.5,9.5,10337,9817815000.0,46,8997,0.8704000000000001
2013-01-07,ARCHIDPLY,EQ,9.5,9.55,10.0,9.5,9.8,9.9,9.82,22294,21885835000.0,77,21159,0.9490999999999999
2013-01-08,ARCHIDPLY,EQ,9.9,10.0,10.05,9.75,9.95,9.95,9.91,22315,22104690000.0,30,22301,0.9994
2013-01-09,ARCHIDPLY,EQ,9.95,9.7,10.35,9.25,10.35,9.9,9.76,17026,16612040000.0,41,16678,0.9795999999999999
2013-01-10,ARCHIDPLY,EQ,9.9,9.8,10.0,9.6,9.8,9.8,9.73,777,756050000.0,22,707,0.9098999999999999
2013-01-11,ARCHIDPLY,EQ,9.8,10.0,10.0,9.4,10.0,9.75,9.77,22254,21751220000.0,59,21900,0.9841
2013-01-14,ARCHIDPLY,EQ,9.75,9.6,9.7,9.0,9.7,9.7,9.48,7146,6777445000.0,30,6749,0.9444
2013-01-15,ARCHIDPLY,EQ,9.7,9.6,9.85,9.2,9.3,9.4,9.43,5513,5198600000.0,39,5377,0.9753000000000001
2013-01-16,ARCHIDPLY,EQ,9.4,9.05,9.5,9.0,9.5,9.5,9.14,2091,1911350000.0,23,1462,0.6992
2013-01-17,ARCHIDPLY,EQ,9.5,9.25,9.5,9.1,9.1,9.1,9.19,800,735000000.0,5,800,1.0
2013-01-18,ARCHIDPLY,EQ,9.1,9.25,9.25,8.7,9.0,9.0,8.99,20376,18309380000.0,67,18672,0.9164
2013-01-21,ARCHIDPLY,EQ,9.0,9.25,9.25,8.75,8.75,8.75,8.88,211,187365000.0,20,201,0.9526000000000001
2013-01-22,ARCHIDPLY,EQ,8.75,8.8,9.45,8.7,9.3,9.3,9.29,20968,19471905000.0,112,19377,0.9241
2013-01-23,ARCHIDPLY,EQ,9.3,9.65,9.65,9.0,9.3,9.3,9.05,946,856270000.0000001,20,816,0.8626
2013-01-24,ARCHIDPLY,EQ,9.3,9.05,9.25,8.35,9.1,9.0,9.03,11760,10624050000.0,58,11341,0.9644
2013-01-25,ARCHIDPLY,EQ,9.0,9.05,9.2,8.7,9.05,8.85,8.88,1387,1231905000.0,32,1341,0.9668000000000001
2013-01-28,ARCHIDPLY,EQ,8.85,8.7,9.45,8.1,8.85,8.85,8.73,844,736725000.0,19,501,0.5936
2013-01-29,ARCHIDPLY,EQ,8.85,8.8,9.5,8.8,9.5,9.3,9.14,27476,25120675000.0,55,27143,0.9879000000000001
2013-01-30,ARCHIDPLY,EQ,9.3,9.0,9.45,9.0,9.3,9.0,9.39,21993,20650630000.0,19,21767,0.9897
2013-01-31,ARCHIDPLY,EQ,9.0,9.35,9.35,8.95,8.95,9.0,9.12,27885,25423660000.0,20,27825,0.9978
2013-02-01,ARCHIDPLY,EQ,9.0,9.0,9.45,9.0,9.35,9.1,9.21,691,636715000.0,16,580,0.8394
2013-02-04,ARCHIDPLY,EQ,9.1,8.95,9.0,8.95,9.0,9.0,8.97,332,297675000.0,6,274,0.8253
2013-02-05,ARCHIDPLY,EQ,9.0,8.9,9.0,8.55,8.55,8.55,8.62,2068,1782375000.0,26,1964,0.9497
2013-02-06,ARCHIDPLY,EQ,8.55,8.95,9.0,8.65,8.95,8.95,8.95,2055,1840005000.0,21,1951,0.9494
2013-02-07,ARCHIDPLY,EQ,8.95,9.05,9.05,8.7,8.75,8.7,9.05,20114,18199285000.0,8,20113,1.0
2013-02-08,ARCHIDPLY,EQ,8.7,8.65,9.3,8.55,9.1,9.05,9.19,28454,26139530000.0,83,26842,0.9433
2013-02-11,ARCHIDPLY,EQ,9.05,9.0,9.45,8.9,9.0,9.0,9.18,22148,20329275000.0,13,21601,0.9753000000000001
2013-02-12,ARCHIDPLY,EQ,9.0,8.9,9.15,8.85,9.1,9.1,9.1,25274,22995495000.0,9,25101,0.9932
2013-02-13,ARCHIDPLY,EQ,9.1,9.0,9.0,8.7,8.7,8.7,8.98,13250,11895980000.0,32,12072,0.9111
