Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-06-02,LFIC,EQ,43.9,45.7,45.7,41.1,43.3,43.25,42.95,1363,5853645000.0,53,691,0.507
2020-06-03,LFIC,EQ,43.25,44.5,44.85,42.1,42.55,42.7,43.47,1408,6120760000.0,28,1004,0.7131000000000001
2020-06-04,LFIC,EQ,42.7,44.15,44.15,40.15,41.05,41.05,41.5,497,2062740000.0000002,25,455,0.9155
2020-06-05,LFIC,EQ,41.05,42.7,42.7,42.7,42.7,42.7,42.7,133,567910000.0,5,133,1.0
2020-06-08,LFIC,EQ,42.7,41.55,50.7,41.35,47.0,46.95,43.82,4094,17941295000.0,86,2627,0.6417
2020-06-09,LFIC,EQ,46.95,45.25,46.35,43.3,44.0,44.05,44.65,474,2116350000.0,20,263,0.5549000000000001
2020-06-10,LFIC,EQ,44.05,44.0,44.25,42.35,43.95,43.95,42.8,401,1716425000.0,7,351,0.8753000000000001
2020-06-11,LFIC,EQ,43.95,45.0,45.0,42.25,43.95,43.95,42.44,303,1285900000.0,8,301,0.9934000000000001
2020-06-12,LFIC,EQ,43.95,42.25,45.5,37.75,44.5,44.5,43.38,549,2381780000.0,35,321,0.5847
2020-06-15,LFIC,EQ,44.5,46.3,46.3,41.05,45.5,45.45,44.69,402,1796370000.0,28,302,0.7512000000000001
2020-06-16,LFIC,EQ,45.45,42.4,46.9,41.15,41.35,41.35,43.24,1414,6114175000.0,55,1049,0.7419
2020-06-17,LFIC,EQ,41.35,44.7,44.7,41.95,42.55,42.55,44.03,628,2764830000.0,23,522,0.8312
2020-06-18,LFIC,EQ,42.55,44.3,45.0,44.0,44.5,44.5,44.5,606,2696630000.0,10,504,0.8317
2020-06-19,LFIC,EQ,44.5,42.7,47.7,42.7,42.75,43.8,43.48,1021,4439670000.0,28,549,0.5377000000000001
2020-06-22,LFIC,EQ,43.8,47.95,48.65,44.2,44.3,44.55,45.5,921,4190450000.0,40,596,0.6470999999999999
2020-06-23,LFIC,EQ,44.55,47.8,47.8,42.8,44.5,44.5,44.13,828,3653994999.9999995,22,206,0.8477
2020-06-24,LFIC,EQ,44.5,44.5,44.5,41.95,42.15,42.15,43.0,609,2618675000.0,20,399,0.6552
2020-06-25,LFIC,EQ,42.15,42.15,43.85,42.15,42.25,42.25,42.24,655,2766910000.0,12,500,0.7634000000000001
2020-06-26,LFIC,EQ,42.25,44.0,44.0,42.15,42.2,42.2,42.55,34,144665000.0,4,20,0.5882000000000001
2020-06-29,LFIC,EQ,42.2,43.9,43.9,42.2,42.35,42.35,42.36,302,1279225000.0,15,301,0.9967
2020-06-30,LFIC,EQ,42.35,44.0,44.0,41.6,41.6,41.65,42.2,646,2725910000.0,16,506,0.7833
2020-07-02,LFIC,EQ,41.65,43.3,49.95,41.55,49.95,49.95,49.21,14758,72624265000.0,189,10161,0.6885
2020-07-03,LFIC,EQ,49.95,56.1,59.9,56.1,59.9,59.9,59.24,16852,99831640000.0,138,10967,0.6508
2020-07-06,LFIC,EQ,59.9,65.85,65.85,65.85,65.85,65.85,65.85,10353,68174505000.00001,123,9196,0.8882
2020-07-07,LFIC,EQ,65.85,72.4,72.4,72.4,72.4,72.4,72.4,3292,23834080000.0,35,3292,1.0
2020-07-08,LFIC,EQ,72.4,79.6,79.6,72.4,79.6,79.6,78.41,35379,277394340000.0,427,25835,0.7302
2020-07-09,LFIC,EQ,79.6,83.55,83.55,83.55,83.55,83.55,83.55,11640,97252200000.0,85,11636,0.9997
2020-07-10,LFIC,EQ,83.55,87.7,87.7,87.7,87.7,87.7,87.7,9188,80578760000.0,91,7788,0.8476
2020-07-13,LFIC,EQ,87.7,92.05,92.05,83.35,83.35,83.35,87.95,10410,91558020000.0,157,7613,0.7313
2020-07-14,LFIC,EQ,83.35,79.2,79.2,79.2,79.2,79.2,79.2,1233,9765360000.0,26,1233,1.0
2020-07-15,LFIC,EQ,79.2,75.25,75.25,75.25,75.25,75.25,75.25,1646,12386150000.0,27,1646,1.0
2020-08-18,LFIC,EQ,51.35,50.5,51.7,49.35,51.0,51.25,50.64,3174,16073079999.999998,50,2339,0.7369
2020-08-19,LFIC,EQ,51.25,51.2,53.75,50.05,52.05,52.7,51.88,1810,9390730000.0,26,1032,0.5702
2020-08-20,LFIC,EQ,52.7,52.0,53.2,49.35,52.0,53.0,52.83,3967,20956040000.0,63,3539,0.8921
2020-08-21,LFIC,EQ,53.0,52.0,55.65,52.0,54.0,53.95,54.54,2459,13411904999.999998,38,1988,0.8085
2020-08-24,LFIC,EQ,53.95,56.45,56.5,54.1,55.0,55.45,55.32,2096,11594565000.0,46,1848,0.8817
2020-08-25,LFIC,EQ,55.45,56.45,58.2,56.3,58.0,58.1,57.77,2817,16272685000.0,47,2707,0.961
2020-08-26,LFIC,EQ,58.1,58.0,61.0,55.2,58.95,56.65,57.63,3763,21684485000.0,57,2153,0.5721
2020-08-27,LFIC,EQ,56.65,58.85,58.85,53.85,55.95,55.2,55.35,3785,20950120000.0,61,2185,0.5773
2020-08-28,LFIC,EQ,55.2,55.95,56.45,52.7,53.75,54.1,54.94,3123,17158215000.0,37,785,0.2514
2020-08-31,LFIC,EQ,54.1,54.1,56.7,52.2,52.3,52.55,54.27,1716,9313350000.0,27,1133,0.6603
2020-09-01,LFIC,EQ,52.55,52.0,52.95,51.0,51.0,51.0,51.26,1512,7750655000.0,27,931,0.6157
2020-09-02,LFIC,EQ,51.0,53.55,53.55,51.05,53.0,53.0,52.75,604,3185870000.0,12,524,0.8675
2020-09-03,LFIC,EQ,53.0,53.0,55.0,50.5,53.0,53.0,52.98,1135,6012890000.0,21,635,0.5595
