Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-03-12,BALKRISIND,EQ,123.25,120.0,133.0,120.0,130.0,128.65,120.07,95594,1147759350000.0,,95593,1.0
2009-03-13,BALKRISIND,EQ,128.65,130.0,130.0,120.0,120.5,121.75,120.06,91719,1101163860000.0,,90347,0.985
2009-03-16,BALKRISIND,EQ,121.75,123.0,125.95,120.0,125.95,125.1,120.09,34925,419408875000.0,,34918,0.9998
2009-03-17,BALKRISIND,EQ,125.1,122.35,127.45,122.25,127.0,126.5,122.67,33,404795000.0,,30,0.9091
2009-03-18,BALKRISIND,EQ,126.5,121.55,129.3,121.55,129.0,125.2,125.13,164,2052170000.0,,150,0.9146
2009-03-19,BALKRISIND,EQ,125.2,125.0,129.0,125.0,129.0,129.0,127.32,19,241900000.0,,18,0.9474
2009-03-20,BALKRISIND,EQ,129.0,135.4,149.75,132.0,143.95,136.9,140.42,556,7807389999.999999,,209,0.37590000000000007
2009-03-23,BALKRISIND,EQ,136.9,137.45,147.1,137.45,147.1,147.0,145.96,605,8830715000.0,,485,0.8017000000000001
2009-03-24,BALKRISIND,EQ,147.0,149.5,150.0,144.0,144.0,144.0,147.46,10,147455000.0,,8,0.8
2009-03-25,BALKRISIND,EQ,144.0,141.15,143.0,139.05,140.0,140.0,141.49,412,5829555000.0,,409,0.9927
2009-03-26,BALKRISIND,EQ,140.0,140.0,142.1,135.05,135.25,137.5,140.0,572,8008250000.0,,551,0.9633
2009-03-27,BALKRISIND,EQ,137.5,150.0,150.0,134.0,135.0,135.2,138.23,420,5805825000.0,,310,0.7381000000000001
2009-03-30,BALKRISIND,EQ,135.2,139.95,144.5,128.6,130.0,130.0,131.88,728,9600890000.0,,696,0.956
2009-03-31,BALKRISIND,EQ,130.0,130.05,148.45,125.05,134.0,135.85,136.8,3181,43514490000.0,,2132,0.6702
2009-04-01,BALKRISIND,EQ,135.85,137.45,149.8,136.5,148.05,148.7,145.91,622,9075710000.0,,465,0.7476
2009-04-02,BALKRISIND,EQ,148.7,152.0,157.0,152.0,153.15,153.8,155.92,130,2026990000.0000002,,102,0.7846
2009-04-06,BALKRISIND,EQ,153.8,166.9,173.1,163.4,167.0,166.95,168.07,249,4185025000.0,,101,0.4056
2009-04-08,BALKRISIND,EQ,166.95,167.0,174.7,167.0,171.05,171.55,170.63,673,11483175000.0,,516,0.7667
2009-04-09,BALKRISIND,EQ,171.55,178.0,180.0,154.55,157.0,157.0,163.63,1061,17360935000.0,,672,0.6334000000000001
2009-04-13,BALKRISIND,EQ,157.0,157.6,164.95,157.05,164.0,164.0,160.86,706,11356965000.0,,545,0.772
2009-04-15,BALKRISIND,EQ,164.0,169.95,184.8,159.35,184.8,181.9,178.07,882,15705775000.0,,700,0.7937000000000001
2009-04-16,BALKRISIND,EQ,181.9,178.0,186.0,166.1,172.0,173.8,176.43,452,7974710000.000001,,365,0.8075
2009-04-17,BALKRISIND,EQ,173.8,183.8,183.8,172.1,173.05,173.05,175.98,99,1742234999.9999998,,71,0.7172
2009-04-20,BALKRISIND,EQ,173.05,173.6,181.0,167.05,174.0,174.0,173.98,386,6715739999.999999,,306,0.7927
2009-04-21,BALKRISIND,EQ,174.0,164.9,177.45,164.9,177.45,173.85,169.03,110,1859380000.0,,84,0.7636000000000001
2009-04-22,BALKRISIND,EQ,173.85,177.5,177.5,166.1,172.0,172.85,173.35,420,7280495000.0,,402,0.9571
2009-04-23,BALKRISIND,EQ,172.85,165.0,178.25,165.0,175.0,175.0,174.87,88,1538855000.0,,87,0.9886
2009-04-24,BALKRISIND,EQ,175.0,175.0,175.05,171.0,171.0,171.0,173.82,135,2346525000.0,,134,0.9926
2009-04-27,BALKRISIND,EQ,171.0,171.0,177.9,171.0,176.0,176.0,174.36,297,5178610000.0,,258,0.8687
2009-04-28,BALKRISIND,EQ,176.0,176.1,176.1,172.05,175.0,175.0,174.39,199,3470344999.9999995,,171,0.8593000000000001
2009-04-29,BALKRISIND,EQ,175.0,177.0,188.9,177.0,188.9,184.1,184.0,116,2134375000.0,,106,0.9138
2009-05-04,BALKRISIND,EQ,184.1,178.25,194.85,178.2,190.15,191.55,187.98,1240,23310010000.0,,983,0.7927
2009-05-05,BALKRISIND,EQ,191.55,190.0,192.0,187.55,189.0,189.0,189.9,1521,28883775000.0,,1422,0.9349
2009-05-06,BALKRISIND,EQ,189.0,190.95,200.0,188.05,190.0,190.0,197.02,943,18579330000.0,,797,0.8452
2009-05-07,BALKRISIND,EQ,190.0,178.1,198.0,178.1,196.0,196.15,195.64,2826,55288355000.00001,,2290,0.8103
2009-05-08,BALKRISIND,EQ,196.15,196.0,197.0,192.05,195.0,195.0,196.08,183,3588305000.0000005,,180,0.9836
2009-05-11,BALKRISIND,EQ,195.0,190.0,192.0,185.25,189.05,189.9,188.7,375,7076425000.0,,261,0.696
2009-05-12,BALKRISIND,EQ,189.9,197.0,198.9,187.0,192.4,195.6,195.13,2462,48041260000.0,,360,0.1462
2009-05-13,BALKRISIND,EQ,195.6,195.9,195.9,185.1,185.1,185.1,189.98,15920,302447800000.0,,15903,0.9989
2009-05-14,BALKRISIND,EQ,185.1,189.95,198.0,181.5,198.0,197.6,190.97,1108,21159810000.0,,991,0.8944
2009-05-15,BALKRISIND,EQ,197.6,200.0,204.85,196.05,200.45,200.3,201.52,1137,22913320000.0,,1047,0.9208
2009-05-19,BALKRISIND,EQ,200.3,210.0,237.8,210.0,230.0,218.0,224.87,1888,42454620000.0,,1553,0.8226000000000001
2009-05-20,BALKRISIND,EQ,218.0,235.0,249.0,210.05,239.85,239.85,232.06,1029,23878620000.0,,781,0.7590000000000001
2009-05-21,BALKRISIND,EQ,239.85,240.0,287.0,240.0,279.75,267.85,268.0,3198,85706890000.0,,1982,0.6198
2009-05-22,BALKRISIND,EQ,267.85,284.95,289.9,265.0,265.0,270.35,273.8,2700,73925200000.0,,2090,0.7741
2009-05-25,BALKRISIND,EQ,270.35,299.5,324.45,286.0,324.45,322.2,307.97,5169,159189820000.0,,3906,0.7556999999999999
2009-05-26,BALKRISIND,EQ,322.2,345.5,354.0,305.15,312.1,315.15,331.28,2350,77851505000.0,,1611,0.6855
2009-05-27,BALKRISIND,EQ,315.15,325.0,340.0,314.95,316.8,316.8,320.6,1514,48538950000.0,,1405,0.9279999999999999
2009-05-28,BALKRISIND,EQ,316.8,320.05,329.95,312.0,324.95,318.5,321.37,634,20375010000.0,,554,0.8738
2009-05-29,BALKRISIND,EQ,318.5,318.75,324.0,315.0,319.85,319.85,319.2,290,9256780000.0,,288,0.9931000000000001
2009-06-01,BALKRISIND,EQ,319.85,319.9,324.0,290.05,312.1,315.8,308.22,969,29866905000.0,,724,0.7472
2009-06-02,BALKRISIND,EQ,315.8,320.0,331.0,302.65,316.2,316.2,322.93,3473,112154850000.0,,3198,0.9208
2009-06-03,BALKRISIND,EQ,316.2,316.0,340.0,316.0,328.85,325.35,331.14,1018,33710495000.0,,937,0.9204000000000001
2009-06-04,BALKRISIND,EQ,325.35,326.0,330.0,325.0,330.0,326.4,327.38,487,15943600000.0,,486,0.9979000000000001
2009-06-05,BALKRISIND,EQ,326.4,316.6,330.0,310.0,310.0,318.3,320.58,1861,59659905000.00001,,1804,0.9694
2009-06-08,BALKRISIND,EQ,318.3,329.0,329.0,308.65,310.0,310.05,312.87,8187,256146525000.0,,8092,0.9884000000000001
2009-06-09,BALKRISIND,EQ,310.05,312.0,319.9,307.5,310.0,310.0,310.04,11429,354347845000.0,,11418,0.9990000000000001
2009-06-10,BALKRISIND,EQ,310.0,309.0,329.0,295.0,322.55,320.3,317.97,2510,79810210000.0,,2217,0.8833
2009-06-11,BALKRISIND,EQ,320.3,327.1,329.0,298.5,305.55,305.55,312.0,661,20623020000.0,,411,0.6218
2009-06-12,BALKRISIND,EQ,305.55,313.0,319.0,300.15,300.15,300.15,313.25,672,21050390000.0,,661,0.9836
2009-06-15,BALKRISIND,EQ,300.15,282.2,310.0,282.2,289.0,289.35,294.27,161,4737780000.0,,115,0.7143
2009-06-16,BALKRISIND,EQ,289.35,289.0,298.0,275.0,296.95,296.85,290.28,779,22612580000.0,,491,0.6303
2009-06-17,BALKRISIND,EQ,296.85,300.0,316.0,290.0,290.0,294.1,298.3,226,6741510000.000001,,151,0.6681
2009-06-18,BALKRISIND,EQ,294.1,280.0,280.0,270.0,274.55,274.55,273.57,504,13787825000.0,,491,0.9742000000000001
2009-06-19,BALKRISIND,EQ,274.55,266.0,277.95,259.95,270.0,269.95,266.29,392,10438425000.0,,317,0.8087000000000001
2009-06-22,BALKRISIND,EQ,269.95,270.0,290.0,270.0,284.0,284.0,272.02,161,4379480000.0,,141,0.8758
2009-06-23,BALKRISIND,EQ,284.0,261.65,270.0,257.35,270.0,270.0,263.18,299,7869010000.000001,,155,0.5184000000000001
2009-06-24,BALKRISIND,EQ,270.0,282.75,282.75,273.0,274.0,275.75,277.71,116,3221450000.0,,105,0.9052
2009-06-25,BALKRISIND,EQ,275.75,297.0,297.0,272.5,280.0,280.0,288.34,253,7294935000.000001,,79,0.3123
2009-06-26,BALKRISIND,EQ,280.0,285.0,285.0,285.0,285.0,285.0,285.0,141,4018500000.0,,141,1.0
2009-06-29,BALKRISIND,EQ,285.0,285.0,285.0,276.0,284.0,283.75,282.67,95,2685345000.0,,59,0.6211
2009-06-30,BALKRISIND,EQ,283.75,275.0,287.3,275.0,276.0,276.1,280.65,1364,38280150000.0,,324,0.23750000000000002
2009-07-01,BALKRISIND,EQ,276.1,270.0,280.0,257.05,278.0,278.0,270.96,882,23898750000.0,,590,0.6689
2009-07-02,BALKRISIND,EQ,278.0,287.9,287.9,265.0,270.0,276.8,277.69,553,15356500000.0,,290,0.5244
2009-07-03,BALKRISIND,EQ,276.8,270.0,281.0,270.0,270.3,270.4,270.57,640,17316375000.0,,618,0.9656
2009-07-06,BALKRISIND,EQ,270.4,266.0,290.0,265.0,269.95,265.8,273.57,1375,37616430000.0,,370,0.2691
2009-07-07,BALKRISIND,EQ,265.8,256.0,269.0,256.0,269.0,269.0,262.5,700,18375000000.0,,0,0.0
2009-07-08,BALKRISIND,EQ,269.0,265.0,272.0,256.05,257.0,257.1,260.56,141,3673890000.0,,129,0.9148999999999999
2009-07-09,BALKRISIND,EQ,257.1,256.0,264.9,245.05,259.95,252.55,255.0,628,16014085000.0,,562,0.8948999999999999
2009-07-10,BALKRISIND,EQ,252.55,255.0,268.9,253.1,254.0,255.4,256.3,93,2383565000.0,,65,0.6989
2009-07-13,BALKRISIND,EQ,255.4,235.0,255.0,230.1,245.0,245.0,241.96,812,19647335000.0,,207,0.2549
2009-07-14,BALKRISIND,EQ,245.0,243.0,263.0,243.0,255.0,255.25,255.27,973,24838030000.0,,73,0.075
2009-07-15,BALKRISIND,EQ,255.25,256.0,270.0,255.05,270.0,260.45,261.37,729,19053540000.0,,588,0.8066
2009-07-16,BALKRISIND,EQ,260.45,257.1,257.1,253.3,253.3,255.55,255.63,320,8180214999.999999,,311,0.9719
2009-07-17,BALKRISIND,EQ,255.55,272.0,275.0,260.1,265.0,265.0,267.57,1037,27746990000.000004,,596,0.5747
2009-07-20,BALKRISIND,EQ,265.0,274.0,297.45,270.05,284.95,284.05,288.2,5964,171882040000.0,,4389,0.7359
2009-07-21,BALKRISIND,EQ,284.05,284.0,304.4,283.0,291.25,300.5,294.03,52849,1553935300000.0,,16080,0.3043
2009-07-22,BALKRISIND,EQ,300.5,310.2,344.0,310.2,323.0,324.55,333.2,52146,1737496885000.0002,,26717,0.5123
2009-07-23,BALKRISIND,EQ,324.55,335.0,355.5,332.0,344.0,344.75,345.56,23779,821707380000.0,,12613,0.5304
2009-07-24,BALKRISIND,EQ,344.75,347.0,347.0,335.0,340.0,339.3,339.25,3840,130271755000.0,,2320,0.6042000000000001
2009-07-27,BALKRISIND,EQ,339.3,340.0,352.7,332.15,340.0,340.7,341.41,5247,179140175000.0,,3271,0.6234000000000001
2009-07-28,BALKRISIND,EQ,340.7,327.05,358.5,327.05,349.0,350.35,350.85,9903,347446140000.0,,6926,0.6994
2009-07-29,BALKRISIND,EQ,350.35,319.15,349.0,319.15,335.1,336.45,337.19,2297,77451790000.0,,1526,0.6643000000000001
2009-07-30,BALKRISIND,EQ,336.45,332.1,345.0,332.1,336.0,339.95,337.8,670,22632690000.0,,563,0.8403
2009-07-31,BALKRISIND,EQ,339.95,309.0,347.5,309.0,334.9,330.5,334.04,1488,49704710000.0,,1175,0.7897
2009-08-03,BALKRISIND,EQ,330.5,320.4,350.0,320.4,326.0,331.35,337.7,1990,67202240000.0,,1714,0.8613
2009-08-04,BALKRISIND,EQ,331.35,321.3,346.0,321.3,342.0,338.35,340.33,2951,100430665000.0,,1519,0.5147
2009-08-05,BALKRISIND,EQ,338.35,320.2,347.95,320.2,342.7,341.2,339.29,606,20560865000.0,,424,0.6997
2009-08-06,BALKRISIND,EQ,341.2,310.2,345.55,310.2,340.0,337.85,340.92,1741,59353475000.0,,1292,0.7421
2009-08-07,BALKRISIND,EQ,337.85,313.3,350.0,312.4,330.0,330.35,335.47,782,26233709999.999996,,586,0.7494
2009-08-10,BALKRISIND,EQ,330.35,305.0,339.95,305.0,315.0,321.25,320.51,2346,75192085000.0,,1440,0.6138
2009-08-11,BALKRISIND,EQ,321.25,312.5,327.95,312.5,320.0,319.55,319.6,495,15820010000.0,,489,0.9879000000000001
2009-08-12,BALKRISIND,EQ,319.55,316.05,324.95,316.0,324.6,322.45,317.25,531,16845835000.0,,406,0.7646
2009-08-13,BALKRISIND,EQ,322.45,305.65,326.95,305.65,318.0,322.1,321.99,567,18256825000.0,,510,0.8995000000000001
2009-08-14,BALKRISIND,EQ,322.1,305.5,328.0,305.5,318.0,318.0,319.62,2519,80511315000.0,,2268,0.9004000000000001
2009-08-17,BALKRISIND,EQ,318.0,312.0,325.45,301.0,308.0,306.2,311.31,1637,50962240000.0,,1456,0.8894
2009-08-18,BALKRISIND,EQ,306.2,260.15,308.0,260.15,298.0,300.8,302.21,786,23753770000.0,,718,0.9135
2009-08-19,BALKRISIND,EQ,300.8,302.0,305.0,302.0,305.0,304.2,304.35,3141,95596545000.0,,2917,0.9287000000000001
2009-08-20,BALKRISIND,EQ,304.2,290.0,307.0,290.0,302.0,302.0,304.53,4766,145138385000.0,,4546,0.9538
2009-08-21,BALKRISIND,EQ,302.0,303.0,304.0,299.5,302.0,300.6,300.35,4824,144886450000.0,,4617,0.9571
2009-08-24,BALKRISIND,EQ,300.6,307.9,329.0,307.9,320.0,320.85,317.19,2870,91034135000.0,,2029,0.7070000000000001
2009-08-25,BALKRISIND,EQ,320.85,310.0,339.95,310.0,334.0,330.9,331.13,2596,85962625000.0,,2225,0.8571
2009-08-26,BALKRISIND,EQ,330.9,335.0,335.0,319.95,325.95,320.2,324.26,5882,190727150000.0,,5545,0.9427
2009-08-27,BALKRISIND,EQ,320.2,323.05,334.0,323.05,326.6,326.6,329.12,1813,59669555000.00001,,1554,0.8571
2009-08-28,BALKRISIND,EQ,326.6,327.0,332.0,321.0,328.0,328.0,326.82,4940,161448890000.0,,3981,0.8059000000000001
2009-08-31,BALKRISIND,EQ,328.0,328.0,330.0,323.0,325.1,325.1,324.74,1117,36273550000.0,,1103,0.9875
2009-09-01,BALKRISIND,EQ,325.1,321.1,341.35,321.1,331.0,333.1,335.71,2038,68418240000.0,,1254,0.6153000000000001
2009-09-02,BALKRISIND,EQ,333.1,333.1,344.0,304.0,325.0,325.05,323.25,3946,127555705000.0,,3367,0.8533
2009-09-03,BALKRISIND,EQ,325.05,330.0,335.0,320.0,328.95,323.8,329.26,21036,692627780000.0,,19802,0.9413
2009-09-04,BALKRISIND,EQ,323.8,333.6,334.95,315.3,329.0,327.85,322.79,2539,81956095000.0,,2330,0.9177
2009-09-07,BALKRISIND,EQ,327.85,333.0,345.0,331.1,339.75,338.3,337.49,2976,100435745000.0,,2195,0.7376
2009-09-08,BALKRISIND,EQ,338.3,347.0,352.9,340.0,344.0,345.1,347.17,4540,157616865000.0,,3851,0.8482
2009-09-09,BALKRISIND,EQ,345.1,348.95,357.0,335.0,344.5,340.1,345.26,5303,183090860000.0,,1562,0.29460000000000003
2009-09-10,BALKRISIND,EQ,340.1,357.0,383.0,355.0,360.1,363.0,370.58,18230,675561950000.0,,13671,0.7499
2009-09-11,BALKRISIND,EQ,363.0,365.0,398.9,365.0,384.0,391.95,382.23,101901,3894937460000.0,,86121,0.8451000000000001
2009-09-14,BALKRISIND,EQ,391.95,395.9,398.0,378.0,379.0,381.4,388.84,10600,412168595000.0,,8421,0.7944
2009-09-15,BALKRISIND,EQ,381.4,384.95,391.0,377.05,385.0,384.2,383.96,3348,128551389999.99998,,1919,0.5732
2009-09-16,BALKRISIND,EQ,384.2,389.9,390.0,378.1,378.1,380.6,381.15,6905,263186879999.99997,,5656,0.8190999999999999
2009-09-17,BALKRISIND,EQ,380.6,390.0,390.0,365.0,380.0,376.65,375.68,7297,274135070000.00003,,5435,0.7448
2009-09-18,BALKRISIND,EQ,376.65,374.7,384.45,366.05,372.4,379.05,380.38,10667,405754730000.0,,10514,0.9856999999999999
2009-09-22,BALKRISIND,EQ,379.05,375.0,382.0,374.0,376.0,379.6,379.28,3094,117349225000.0,,2054,0.6639
2009-09-23,BALKRISIND,EQ,379.6,375.1,406.0,372.1,385.0,384.1,391.08,8109,317123445000.0,,3332,0.41090000000000004
2009-09-24,BALKRISIND,EQ,384.1,395.0,399.0,371.5,377.0,375.4,380.63,9445,359503715000.0,,5752,0.609
2009-09-25,BALKRISIND,EQ,375.4,383.0,385.0,375.0,378.0,377.3,379.07,1059,40143120000.0,,711,0.6714
2009-09-29,BALKRISIND,EQ,377.3,395.0,395.0,378.0,382.05,382.85,385.7,1599,61673310000.0,,1091,0.6823
2009-09-30,BALKRISIND,EQ,382.85,374.1,388.95,372.1,378.05,379.75,381.23,3209,122337385000.00002,,2326,0.7248
2009-10-01,BALKRISIND,EQ,379.75,380.0,380.0,373.0,373.0,374.75,377.41,3003,113335620000.0,,2823,0.9401
2009-10-05,BALKRISIND,EQ,374.75,364.0,378.85,364.0,373.25,374.1,375.11,379,14216579999.999998,,375,0.9894
2009-10-06,BALKRISIND,EQ,374.1,385.9,385.9,365.0,369.0,368.95,366.58,3025,110890700000.0,,2779,0.9187000000000001
2009-10-07,BALKRISIND,EQ,368.95,369.0,369.0,361.0,361.25,362.3,363.74,1986,72237780000.0,,1469,0.7397
2009-10-08,BALKRISIND,EQ,362.3,360.0,367.0,356.0,360.85,359.15,360.72,1945,70159965000.0,,1650,0.8483
2009-10-09,BALKRISIND,EQ,359.15,360.0,369.0,358.0,361.1,364.65,361.9,2348,84975105000.0,,2041,0.8693000000000001
2009-10-12,BALKRISIND,EQ,364.65,369.8,385.15,362.55,362.55,366.2,372.82,7434,277151405000.0,,5444,0.7323000000000001
2009-10-14,BALKRISIND,EQ,366.2,372.0,387.0,367.1,386.15,385.2,373.66,5963,222816310000.0,,4952,0.8305
2009-10-15,BALKRISIND,EQ,385.2,387.0,389.0,371.0,381.55,381.55,383.93,1066,40926860000.0,,807,0.757
2009-10-16,BALKRISIND,EQ,381.55,394.5,439.8,388.05,411.0,413.45,418.82,36839,1542901660000.0,,19963,0.5418999999999999
2009-10-17,BALKRISIND,EQ,413.45,411.0,443.5,411.0,442.9,439.85,437.45,8658,378743235000.0,,4647,0.5367000000000001
2009-10-20,BALKRISIND,EQ,439.85,445.3,455.3,425.0,430.05,433.15,439.25,31904,1401385675000.0,,19614,0.6148
2009-10-21,BALKRISIND,EQ,433.15,427.0,450.5,365.15,435.0,438.75,441.98,12614,557510945000.0,,8111,0.643
2009-10-22,BALKRISIND,EQ,438.75,411.3,447.9,405.0,410.05,410.6,420.24,26556,1116002155000.0,,18547,0.6984
2009-10-23,BALKRISIND,EQ,410.6,415.0,428.5,410.0,413.5,412.9,420.34,8289,348420665000.0,,5792,0.6988
2009-10-26,BALKRISIND,EQ,412.9,414.05,427.0,414.05,415.0,417.75,421.11,2791,117532664999.99998,,2000,0.7166
2009-10-27,BALKRISIND,EQ,417.75,418.2,419.0,385.05,392.05,393.6,394.56,5844,230581065000.0,,3388,0.5797
2009-10-28,BALKRISIND,EQ,393.6,380.1,414.0,380.1,396.8,394.25,397.28,4212,167333705000.0,,2446,0.5807
2009-10-29,BALKRISIND,EQ,394.25,380.25,424.0,380.25,412.95,415.9,408.55,3876,158353880000.0,,2255,0.5818
2009-10-30,BALKRISIND,EQ,415.9,417.0,436.5,389.8,408.0,406.85,419.25,11477,481177590000.00006,,7440,0.6483
2009-11-03,BALKRISIND,EQ,406.85,394.0,430.9,394.0,400.0,399.05,410.6,9894,406244345000.0,,8018,0.8104000000000001
2009-11-04,BALKRISIND,EQ,399.05,363.1,416.0,363.1,408.0,410.1,404.74,3483,140969910000.0,,2124,0.6098
2009-11-05,BALKRISIND,EQ,410.1,391.1,420.0,391.1,420.0,416.85,408.87,4079,166777650000.0,,2978,0.7301000000000001
2009-11-06,BALKRISIND,EQ,416.85,413.0,425.0,407.3,411.1,412.1,413.69,2708,112028339999.99998,,1582,0.5842
2009-11-09,BALKRISIND,EQ,412.1,412.0,432.1,412.0,417.2,419.75,420.27,2270,95401440000.0,,1528,0.6731
2009-11-10,BALKRISIND,EQ,419.75,416.05,429.85,416.05,423.0,421.4,419.53,1142,47910170000.0,,586,0.5131
2009-11-11,BALKRISIND,EQ,421.4,418.05,426.5,418.05,420.5,420.8,421.24,3172,133616805000.0,,2484,0.7831
2009-11-12,BALKRISIND,EQ,420.8,405.05,423.0,405.0,411.9,406.6,412.8,48816,2015102750000.0,,47526,0.9736
2009-11-13,BALKRISIND,EQ,406.6,401.0,419.0,401.0,409.85,405.6,406.44,2503,101731165000.0,,2079,0.8306
2009-11-16,BALKRISIND,EQ,405.6,414.95,419.95,402.3,412.0,413.5,411.0,3235,132957110000.00002,,2595,0.8022
2009-11-17,BALKRISIND,EQ,413.5,419.0,419.0,407.55,409.0,409.75,412.22,771,31782040000.000004,,711,0.9222
2009-11-18,BALKRISIND,EQ,409.75,415.85,415.85,404.9,404.9,405.15,408.48,1965,80265970000.0,,1636,0.8326000000000001
2009-11-19,BALKRISIND,EQ,405.15,415.8,415.8,405.05,405.05,405.35,408.47,3781,154442180000.0,,3171,0.8387000000000001
2009-11-20,BALKRISIND,EQ,405.35,395.1,423.0,395.1,406.8,409.95,413.52,3732,154326265000.0,,2914,0.7808
2009-11-23,BALKRISIND,EQ,409.95,419.35,420.0,407.15,409.95,409.15,411.34,1175,48332360000.0,,1140,0.9702
2009-11-24,BALKRISIND,EQ,409.15,410.5,418.9,410.0,413.85,410.2,413.09,1146,47340450000.0,,811,0.7077
2009-11-25,BALKRISIND,EQ,410.2,413.0,416.0,408.0,411.0,409.65,413.18,3043,125730905000.0,,2053,0.6747
2009-11-26,BALKRISIND,EQ,409.65,410.0,414.45,400.1,404.0,403.65,406.94,3953,160863310000.0,,3344,0.8459000000000001
2009-11-27,BALKRISIND,EQ,403.65,404.95,405.0,396.0,400.0,401.15,402.74,1012,40756815000.0,,906,0.8953
2009-11-30,BALKRISIND,EQ,401.15,405.0,413.4,404.5,411.5,407.8,407.52,4379,178453635000.0,,2779,0.6346
2009-12-01,BALKRISIND,EQ,407.8,402.0,418.5,402.0,408.3,409.85,410.47,4616,189471845000.0,,3615,0.7831
2009-12-02,BALKRISIND,EQ,409.85,405.0,422.95,405.0,408.05,409.8,412.78,15000,619174030000.0,,12656,0.8437000000000001
2009-12-03,BALKRISIND,EQ,409.8,417.65,417.65,410.05,410.05,412.0,414.56,2043,84695525000.0,,1753,0.8581000000000001
2009-12-04,BALKRISIND,EQ,412.0,410.0,417.2,410.0,412.1,410.4,413.36,1145,47330185000.0,,962,0.8402
2009-12-07,BALKRISIND,EQ,410.4,417.7,417.7,394.8,397.95,396.35,399.37,13408,535481965000.00006,,8205,0.6119
2009-12-08,BALKRISIND,EQ,396.35,381.0,410.0,381.0,401.55,403.3,405.93,734,29795440000.000004,,652,0.8883
2009-12-09,BALKRISIND,EQ,403.3,385.5,413.7,385.5,403.05,405.35,407.13,1478,60173080000.00001,,1322,0.8945000000000001
2009-12-10,BALKRISIND,EQ,405.35,392.1,415.0,392.1,415.0,413.45,412.02,1938,79849265000.0,,1578,0.8142
2009-12-11,BALKRISIND,EQ,413.45,415.5,419.85,410.0,410.0,410.3,412.12,2725,112302414999.99998,,2070,0.7595999999999999
2009-12-14,BALKRISIND,EQ,410.3,460.0,460.0,408.05,416.0,415.3,416.39,1888,78613825000.0,,1096,0.5805
2009-12-15,BALKRISIND,EQ,415.3,419.0,452.5,409.5,417.0,417.95,436.02,30894,1347050265000.0,,5540,0.1793
2009-12-16,BALKRISIND,EQ,417.95,420.0,451.7,419.0,427.0,429.5,440.15,69287,3049664210000.0,,10387,0.1499
2009-12-17,BALKRISIND,EQ,429.5,430.0,474.9,430.0,444.2,447.75,463.44,199936,9265911490000.0,,36275,0.1814
2009-12-18,BALKRISIND,EQ,447.75,449.0,454.95,430.0,433.0,432.45,442.02,20132,889872275000.0,,8669,0.43060000000000004
2009-12-21,BALKRISIND,EQ,432.45,435.0,436.0,421.1,425.0,425.6,430.41,21397,920953335000.0,,14096,0.6587999999999999
2009-12-22,BALKRISIND,EQ,425.6,362.5,432.5,362.5,424.0,424.75,427.32,7471,319249510000.0,,4558,0.6101
2009-12-23,BALKRISIND,EQ,424.75,426.0,435.7,423.2,429.0,427.35,429.84,8128,349370180000.0,,3903,0.4802
2009-12-24,BALKRISIND,EQ,427.35,425.15,455.0,425.15,432.0,428.55,430.49,95364,4105288735000.0,,83162,0.872
2009-12-29,BALKRISIND,EQ,428.55,430.5,458.0,430.5,455.1,453.9,449.55,20985,943387930000.0001,,12481,0.5948
2009-12-30,BALKRISIND,EQ,453.9,468.0,515.0,452.0,506.0,502.45,493.1,151583,7474563025000.0,,39492,0.2605
2009-12-31,BALKRISIND,EQ,502.45,511.0,578.1,511.0,552.0,554.15,555.68,381854,21219010745000.0,,63956,0.1675
2010-01-04,BALKRISIND,EQ,554.15,557.5,574.0,532.0,562.0,558.5,556.88,112715,6276854825000.0,,14073,0.12490000000000001
2010-01-05,BALKRISIND,EQ,558.5,565.15,583.8,555.0,563.0,569.55,571.02,98998,5652948520000.0,,18258,0.1844
2010-01-06,BALKRISIND,EQ,569.55,550.5,569.5,542.0,546.9,549.3,552.76,77966,4309661865000.0,,61008,0.7825
2010-01-07,BALKRISIND,EQ,549.3,550.0,564.8,544.0,553.0,550.75,553.06,24702,1366173965000.0,,11056,0.4476
2010-01-08,BALKRISIND,EQ,550.75,554.9,561.9,536.1,551.1,551.15,548.44,28620,1569637125000.0,,13635,0.4764
2010-01-11,BALKRISIND,EQ,551.15,549.0,558.5,549.0,550.0,550.35,552.35,14928,824541505000.0,,9868,0.6609999999999999
2010-01-12,BALKRISIND,EQ,550.35,551.05,554.9,550.0,551.0,551.2,551.4,7347,405111740000.0,,4146,0.5643
2010-01-13,BALKRISIND,EQ,551.2,540.0,554.4,533.0,551.35,552.0,549.99,22449,1234672620000.0,,18618,0.8293
2010-01-14,BALKRISIND,EQ,552.0,546.0,559.6,546.0,550.0,550.55,551.29,11797,650361570000.0,,7950,0.6739
2010-01-15,BALKRISIND,EQ,550.55,545.55,582.5,545.55,556.0,553.55,568.1,25914,1472169215000.0,,7282,0.281
2010-01-18,BALKRISIND,EQ,553.55,550.0,565.9,548.5,562.0,559.05,561.19,10814,606872090000.0,,6586,0.609
2010-01-19,BALKRISIND,EQ,559.05,552.0,569.8,551.0,552.0,555.6,558.45,9774,545825890000.00006,,6879,0.7038
