Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-04-11,SHOPERSTOP,EQ,397.25,422.0,422.0,395.0,400.0,402.55,402.56,336,13525875000.0,,210,0.625
2008-04-15,SHOPERSTOP,EQ,402.55,470.0,470.0,385.0,397.0,404.7,404.8,12665,512679140000.00006,,12426,0.9811
2008-04-16,SHOPERSTOP,EQ,404.7,421.0,421.0,375.0,399.0,399.1,400.17,391,15646810000.0,,318,0.8133
2008-04-17,SHOPERSTOP,EQ,399.1,408.5,408.5,394.3,394.3,401.05,403.48,434,17511000000.0,,244,0.5622
2008-04-21,SHOPERSTOP,EQ,401.05,405.0,409.95,400.5,409.0,406.65,404.0,427,17250855000.0,,216,0.5059
2008-04-22,SHOPERSTOP,EQ,406.65,414.0,415.0,400.1,401.0,400.85,402.96,835,33646809999.999996,,808,0.9677
2008-04-23,SHOPERSTOP,EQ,400.85,396.5,408.8,396.5,408.0,408.0,405.69,125,5071090000.0,,125,1.0
2008-04-24,SHOPERSTOP,EQ,408.0,417.95,419.0,400.4,400.9,403.4,407.36,2276,92715070000.0,,930,0.4086
2008-04-25,SHOPERSTOP,EQ,403.4,412.0,430.0,400.1,407.95,406.65,412.91,2519,104010920000.0,,1084,0.4303
2008-04-28,SHOPERSTOP,EQ,406.65,414.0,418.95,396.0,399.85,399.15,401.02,3620,145168615000.0,,2164,0.5978
2008-04-29,SHOPERSTOP,EQ,399.15,398.0,404.9,385.0,403.8,401.2,399.71,2222,88815150000.0,,1979,0.8906000000000001
2008-04-30,SHOPERSTOP,EQ,401.2,403.0,408.0,400.0,400.0,400.0,402.05,1646,66177505000.00001,,1156,0.7023
2008-05-02,SHOPERSTOP,EQ,400.0,410.0,410.0,400.0,400.0,401.0,401.97,52190,2097880270000.0,,51868,0.9938
2008-05-05,SHOPERSTOP,EQ,401.0,400.0,405.0,400.0,402.2,404.4,403.53,2159,87121845000.0,,1789,0.8286
2008-05-06,SHOPERSTOP,EQ,404.4,428.7,428.7,400.55,402.5,406.3,409.67,1263,51741415000.0,,780,0.6176
2008-05-07,SHOPERSTOP,EQ,406.3,400.3,414.9,400.25,401.25,401.25,405.85,249,10105725000.0,,125,0.502
2008-05-08,SHOPERSTOP,EQ,401.25,401.0,405.0,400.0,400.0,402.75,400.84,644,25814150000.0,,516,0.8012
2008-05-09,SHOPERSTOP,EQ,402.75,400.0,404.95,395.05,400.0,400.0,400.03,2242,89685630000.0,,2104,0.9384
2008-05-12,SHOPERSTOP,EQ,400.0,400.0,409.0,397.4,409.0,406.6,401.31,1480,59394494999.99999,,1045,0.7061000000000001
2008-05-13,SHOPERSTOP,EQ,406.6,402.5,413.0,400.0,400.0,400.9,400.97,1399,56095219999.99999,,989,0.7069
2008-05-14,SHOPERSTOP,EQ,400.9,400.0,413.0,400.0,411.95,411.3,407.85,1528,62319990000.0,,1143,0.748
2008-05-15,SHOPERSTOP,EQ,411.3,392.2,415.0,392.0,414.0,412.65,408.25,552,22535635000.0,,380,0.6884
2008-05-16,SHOPERSTOP,EQ,412.65,424.95,424.95,402.1,402.2,408.05,407.19,511,20807440000.0,,386,0.7554000000000001
2008-05-20,SHOPERSTOP,EQ,408.05,401.0,407.8,400.05,400.1,401.15,402.54,495,19925965000.0,,391,0.7898999999999999
2008-05-21,SHOPERSTOP,EQ,401.15,400.05,401.0,400.0,400.0,400.0,400.06,988,39526215000.0,,883,0.8937
2008-05-22,SHOPERSTOP,EQ,400.0,403.0,404.9,400.0,400.0,400.0,400.74,852,34143159999.999996,,708,0.831
2008-05-23,SHOPERSTOP,EQ,400.0,398.05,402.0,398.05,400.0,400.0,400.05,629,25162860000.0,,606,0.9634
2008-05-26,SHOPERSTOP,EQ,400.0,402.0,408.0,399.85,408.0,401.0,400.56,1876,75145905000.0,,1687,0.8993000000000001
2008-05-27,SHOPERSTOP,EQ,401.0,390.1,408.0,390.05,400.0,400.0,400.13,452,18085680000.0,,373,0.8251999999999999
2008-05-28,SHOPERSTOP,EQ,400.0,400.0,404.5,395.6,401.05,401.05,400.08,1348,53930910000.0,,1343,0.9963
2008-05-29,SHOPERSTOP,EQ,401.05,400.1,404.0,400.0,403.0,401.2,401.31,121,4855840000.0,,79,0.6529
2008-05-30,SHOPERSTOP,EQ,401.2,400.0,409.75,400.0,400.0,400.15,400.49,766,30677545000.0,,721,0.9413
2008-06-02,SHOPERSTOP,EQ,400.15,390.5,406.0,390.5,403.0,403.4,399.82,670,26787884999.999996,,626,0.9343000000000001
2008-06-03,SHOPERSTOP,EQ,403.4,395.0,404.0,395.0,404.0,404.0,398.53,590,23513365000.0,,517,0.8763
2008-06-04,SHOPERSTOP,EQ,404.0,400.0,403.0,396.05,400.0,400.0,400.01,1117,44681225000.0,,1114,0.9973000000000001
2008-06-05,SHOPERSTOP,EQ,400.0,400.0,403.95,390.05,400.0,400.0,400.12,164,6561955000.0,,147,0.8963
2008-06-06,SHOPERSTOP,EQ,400.0,400.0,404.5,400.0,404.5,400.8,401.21,121,4854690000.0,,98,0.8099
2008-06-09,SHOPERSTOP,EQ,400.8,390.0,398.0,385.0,397.9,397.9,391.38,1235,48336025000.0,,1047,0.8478
2008-06-10,SHOPERSTOP,EQ,397.9,390.1,402.0,390.0,402.0,400.05,396.39,2287,90655075000.0,,2136,0.934
2008-06-11,SHOPERSTOP,EQ,400.05,400.0,400.0,385.05,386.2,386.5,388.14,344,13351990000.0,,181,0.5262
2008-06-12,SHOPERSTOP,EQ,386.5,386.0,398.75,380.05,382.0,380.7,389.27,169,6578620000.0,,67,0.39640000000000003
2008-06-13,SHOPERSTOP,EQ,380.7,367.0,398.0,367.0,380.0,380.0,381.84,95,3627469999.9999995,,49,0.5158
2008-06-16,SHOPERSTOP,EQ,380.0,390.0,398.95,380.0,380.0,381.3,386.95,285,11028080000.0,,153,0.5368
2008-06-17,SHOPERSTOP,EQ,381.3,377.2,390.0,375.0,382.0,377.4,378.52,493,18661135000.0,,343,0.6957
2008-06-18,SHOPERSTOP,EQ,377.4,377.0,395.0,377.0,382.1,382.1,385.65,316,12186465000.0,,25,0.0791
2008-06-19,SHOPERSTOP,EQ,382.1,389.0,400.0,352.3,398.0,394.4,387.51,503,19491570000.0,,383,0.7614000000000001
2008-06-20,SHOPERSTOP,EQ,394.4,380.0,395.0,371.55,389.8,383.6,384.41,340,13070105000.0,,219,0.6441
2008-06-23,SHOPERSTOP,EQ,383.6,375.0,397.85,348.0,370.0,370.0,368.61,865,31884905000.0,,813,0.9399
2008-06-24,SHOPERSTOP,EQ,370.0,373.45,386.9,356.1,386.4,377.0,365.76,1092,39940735000.0,,744,0.6813
2008-06-25,SHOPERSTOP,EQ,377.0,380.0,380.0,360.0,370.0,370.0,369.06,270,9964725000.0,,258,0.9556
2008-06-26,SHOPERSTOP,EQ,370.0,360.05,369.0,354.0,365.5,355.2,362.43,404,14642125000.0,,288,0.7129000000000001
2008-06-27,SHOPERSTOP,EQ,355.2,333.3,369.8,333.3,340.0,340.1,352.92,497,17540230000.0,,242,0.4869
2008-06-30,SHOPERSTOP,EQ,340.1,312.3,341.8,312.3,335.0,323.05,328.46,225,7390270000.0,,154,0.6844
2008-07-01,SHOPERSTOP,EQ,323.05,315.0,333.4,292.0,292.0,292.15,310.6,446,13852865000.0,,213,0.47759999999999997
2008-07-02,SHOPERSTOP,EQ,292.15,280.3,296.0,280.0,286.45,286.45,285.35,318,9074135000.0,,215,0.6761
2008-07-03,SHOPERSTOP,EQ,286.45,277.1,299.95,277.1,293.0,293.0,289.48,388,11231770000.0,,346,0.8918
2008-07-04,SHOPERSTOP,EQ,293.0,347.7,347.7,280.0,301.0,312.05,303.39,952,28882340000.000004,,212,0.2227
2008-07-07,SHOPERSTOP,EQ,312.05,301.0,333.0,301.0,305.55,307.0,311.15,91,2831450000.0,,56,0.6154000000000001
2008-07-08,SHOPERSTOP,EQ,307.0,305.0,310.0,290.65,290.65,296.95,298.98,527,15756500000.0,,352,0.6679
2008-07-09,SHOPERSTOP,EQ,296.95,296.0,304.9,295.0,304.9,302.1,299.85,328,9834980000.0,,222,0.6768000000000001
2008-07-10,SHOPERSTOP,EQ,302.1,304.0,306.15,295.0,306.15,304.25,300.67,201,6043440000.0,,132,0.6567000000000001
2008-07-11,SHOPERSTOP,EQ,304.25,300.1,317.5,293.55,308.0,300.6,295.07,152431,4497821375000.0,,152118,0.9979000000000001
2008-07-14,SHOPERSTOP,EQ,300.6,308.9,308.9,296.0,302.0,302.0,298.47,425,12684770000.0,,273,0.6424
2008-07-15,SHOPERSTOP,EQ,302.0,296.1,303.0,295.0,300.0,300.0,299.7,567,16992804999.999998,,541,0.9541
2008-07-16,SHOPERSTOP,EQ,300.0,291.3,305.05,291.3,305.0,305.0,303.44,418,12683810000.0,,383,0.9163
2008-07-17,SHOPERSTOP,EQ,305.0,300.0,318.5,300.0,308.8,308.8,301.04,564,16978460000.0,,541,0.9592
2008-07-18,SHOPERSTOP,EQ,308.8,301.0,320.15,301.0,320.15,316.2,313.57,220,6898585000.000001,,180,0.8181999999999999
2008-07-21,SHOPERSTOP,EQ,316.2,310.0,319.0,295.65,296.0,297.6,299.0,965,28853309999.999996,,887,0.9192
2008-07-22,SHOPERSTOP,EQ,297.6,310.0,310.0,291.0,295.05,295.3,298.25,222,6621185000.000001,,102,0.4595
2008-07-23,SHOPERSTOP,EQ,295.3,311.0,311.0,301.15,303.5,302.75,304.3,754,22944420000.0,,747,0.9906999999999999
2008-07-24,SHOPERSTOP,EQ,302.75,328.0,328.0,292.5,303.5,303.5,296.12,668,19780500000.0,,657,0.9834999999999999
2008-07-25,SHOPERSTOP,EQ,303.5,300.05,301.0,295.55,296.1,296.35,300.61,172,5170510000.0,,159,0.9244
2008-07-28,SHOPERSTOP,EQ,296.35,285.1,304.7,285.1,292.0,295.45,299.93,285,8548064999.999999,,202,0.7088
2008-07-29,SHOPERSTOP,EQ,295.45,308.9,308.9,294.0,294.0,294.0,294.85,83,2447220000.0,,80,0.9639
2008-07-30,SHOPERSTOP,EQ,294.0,307.8,308.0,300.05,304.0,304.0,306.37,399,12224080000.0,,354,0.8872
2008-07-31,SHOPERSTOP,EQ,304.0,310.0,310.0,290.5,292.4,294.75,299.7,702,21038705000.0,,449,0.6396000000000001
2008-08-01,SHOPERSTOP,EQ,294.75,285.0,308.95,285.0,295.6,296.25,302.16,482,14564045000.000002,,400,0.8299
2008-08-04,SHOPERSTOP,EQ,296.25,297.05,305.0,296.0,305.0,304.95,301.83,134,4044480000.0000005,,77,0.5746
2008-08-05,SHOPERSTOP,EQ,304.95,349.8,358.0,270.0,309.0,301.95,304.76,323,9843645000.0,,197,0.6099
2008-08-06,SHOPERSTOP,EQ,301.95,315.0,329.0,310.0,316.0,314.35,314.58,586,18434410000.0,,301,0.5136999999999999
2008-08-07,SHOPERSTOP,EQ,314.35,316.0,316.0,305.0,305.0,305.0,309.65,326,10094735000.0,,135,0.41409999999999997
2008-08-08,SHOPERSTOP,EQ,305.0,310.05,316.0,302.2,302.2,302.4,309.63,339,10496390000.0,,149,0.43950000000000006
2008-08-11,SHOPERSTOP,EQ,302.4,310.0,327.0,308.0,316.8,314.6,315.29,721,22732655000.0,,475,0.6587999999999999
2008-08-12,SHOPERSTOP,EQ,314.6,315.8,315.8,300.0,301.15,302.7,305.99,313,9577585000.0,,218,0.6965000000000001
2008-08-13,SHOPERSTOP,EQ,302.7,302.0,319.0,302.0,311.0,310.1,311.57,221,6885730000.0,,133,0.6018
2008-08-14,SHOPERSTOP,EQ,310.1,305.0,320.0,301.0,301.1,303.65,308.91,542,16742754999.999998,,249,0.4594
2008-08-18,SHOPERSTOP,EQ,303.65,303.0,307.0,302.0,303.0,303.0,303.17,71579,2170077320000.0,,65005,0.9081999999999999
2008-08-19,SHOPERSTOP,EQ,303.0,295.5,309.4,295.5,303.0,303.0,303.55,177,5372755000.0,,127,0.7175
2008-08-20,SHOPERSTOP,EQ,303.0,303.0,307.0,295.0,303.1,302.1,304.49,811,24694430000.0,,200,0.2466
2008-08-21,SHOPERSTOP,EQ,302.1,308.9,308.9,294.05,299.0,297.5,301.73,181,5461310000.0,,69,0.3812
2008-08-22,SHOPERSTOP,EQ,297.5,293.0,304.0,289.0,303.5,303.45,301.04,61,1836359999.9999998,,48,0.7869
2008-08-25,SHOPERSTOP,EQ,303.45,307.0,307.0,295.25,304.7,299.35,301.55,483,14564970000.000002,,202,0.4182
2008-08-26,SHOPERSTOP,EQ,299.35,290.2,300.0,288.0,288.25,288.2,289.32,357,10328650000.0,,234,0.6555
2008-08-27,SHOPERSTOP,EQ,288.2,282.5,299.8,282.5,291.05,291.05,292.9,1086,31809334999.999996,,117,0.1077
2008-08-28,SHOPERSTOP,EQ,291.05,306.0,306.0,285.2,285.2,291.15,295.67,278,8219680000.0,,50,0.17989999999999998
2008-08-29,SHOPERSTOP,EQ,291.15,293.8,298.0,286.05,297.8,297.8,290.42,435,12633360000.0,,362,0.8322
2008-09-01,SHOPERSTOP,EQ,297.8,286.1,300.0,286.1,298.8,295.2,293.11,72,2110405000.0,,45,0.625
2008-09-02,SHOPERSTOP,EQ,295.2,295.0,295.0,295.0,295.0,295.0,295.0,114,3363000000.0,,114,1.0
2008-09-04,SHOPERSTOP,EQ,295.0,295.0,296.8,290.0,290.0,290.1,294.01,251,7379700000.0,,25,0.09960000000000001
2008-09-05,SHOPERSTOP,EQ,290.1,294.0,294.0,287.25,294.0,294.0,290.92,564,16408025000.0,,98,0.17379999999999998
2008-09-08,SHOPERSTOP,EQ,294.0,300.0,300.0,286.0,286.0,288.6,289.72,857,24829055000.0,,295,0.3442
2008-09-09,SHOPERSTOP,EQ,288.6,286.0,290.0,286.0,290.0,290.0,288.76,134,3869400000.0,,84,0.6269
2008-09-10,SHOPERSTOP,EQ,290.0,290.0,290.0,282.1,287.0,286.25,285.58,291,8310495000.0,,271,0.9313
2008-09-11,SHOPERSTOP,EQ,286.25,273.6,303.1,273.6,277.2,280.35,282.63,450,12718530000.0,,286,0.6356
2008-09-12,SHOPERSTOP,EQ,280.35,272.15,292.85,270.15,270.15,273.25,274.93,705,19382565000.0,,417,0.5915
2008-09-15,SHOPERSTOP,EQ,273.25,271.0,290.0,266.0,290.0,279.6,274.04,178,4877855000.0,,154,0.8652
2008-09-16,SHOPERSTOP,EQ,279.6,280.0,280.0,246.4,254.0,254.55,257.01,1299,33385909999.999996,,640,0.4927
2008-09-17,SHOPERSTOP,EQ,254.55,255.2,284.0,254.75,255.0,256.75,262.35,181,4748550000.0,,136,0.7514000000000001
2008-09-18,SHOPERSTOP,EQ,256.75,247.0,258.45,245.0,245.25,249.55,248.91,157,3907915000.0,,59,0.37579999999999997
2008-09-19,SHOPERSTOP,EQ,249.55,289.0,289.0,251.05,255.05,255.05,256.68,356,9137975000.0,,313,0.8792
2008-09-22,SHOPERSTOP,EQ,255.05,253.0,253.0,253.0,253.0,253.0,253.0,5,126500000.0,,5,1.0
2008-09-23,SHOPERSTOP,EQ,253.0,264.0,264.0,260.0,260.0,260.0,262.5,31,813750000.0,,16,0.5161
2008-09-24,SHOPERSTOP,EQ,260.0,247.25,280.0,243.3,257.0,257.0,258.63,548,14172785000.0,,176,0.3212
2008-09-25,SHOPERSTOP,EQ,257.0,260.65,260.65,255.0,260.65,260.65,255.83,28,716335000.0,,28,1.0
2008-09-26,SHOPERSTOP,EQ,260.65,237.45,255.0,237.45,240.55,248.1,242.68,128,3106290000.0,,64,0.5
2008-09-29,SHOPERSTOP,EQ,248.1,240.0,258.0,225.0,235.0,235.5,235.86,158,3726615000.0,,103,0.6519
2008-09-30,SHOPERSTOP,EQ,235.5,225.0,225.0,209.3,220.0,220.5,215.87,7398,159702535000.0,,6372,0.8613
2008-10-01,SHOPERSTOP,EQ,220.5,215.75,235.0,215.0,229.9,221.35,220.32,1263,27826270000.0,,83,0.06570000000000001
2008-10-03,SHOPERSTOP,EQ,221.35,230.0,230.0,207.0,220.0,224.05,219.46,509,11170645000.0,,459,0.9018
2008-10-06,SHOPERSTOP,EQ,224.05,220.0,220.0,200.0,209.0,202.1,207.3,888,18408350000.0,,637,0.7173
2008-10-07,SHOPERSTOP,EQ,202.1,200.0,217.0,167.3,211.0,205.95,200.65,1327,26626770000.0,,963,0.7256999999999999
2008-10-08,SHOPERSTOP,EQ,205.95,202.05,210.0,190.0,210.0,207.0,195.97,753,14756625000.0,,719,0.9548000000000001
2008-10-10,SHOPERSTOP,EQ,207.0,204.0,204.0,197.0,203.8,203.8,197.65,604,11938005000.0,,604,1.0
2008-10-13,SHOPERSTOP,EQ,203.8,205.05,220.0,185.0,199.0,192.55,196.59,313,6153400000.0,,240,0.7668
2008-10-14,SHOPERSTOP,EQ,192.55,198.0,208.0,198.0,202.5,202.5,203.82,75,1528650000.0,,75,1.0
2008-10-15,SHOPERSTOP,EQ,202.5,200.05,200.05,173.05,189.95,189.95,181.52,443,8041320000.0,,325,0.7336
2008-10-16,SHOPERSTOP,EQ,189.95,181.0,195.8,181.0,194.65,194.65,192.38,25,480950000.0,,25,1.0
2008-10-17,SHOPERSTOP,EQ,194.65,197.75,197.8,197.75,197.8,197.75,197.78,20,395550000.0,,20,1.0
2008-10-20,SHOPERSTOP,EQ,197.75,189.0,209.0,168.05,171.1,177.9,183.91,360,6620814999.999999,,203,0.5639000000000001
2008-10-21,SHOPERSTOP,EQ,177.9,180.0,190.0,180.0,190.0,188.45,182.03,602,10958310000.0,,438,0.7276
2008-10-22,SHOPERSTOP,EQ,188.45,181.05,213.95,181.05,185.0,184.85,187.25,1650,30896900000.0,,1229,0.7448
2008-10-23,SHOPERSTOP,EQ,184.85,193.95,193.95,170.05,171.5,171.5,173.41,66,1144480000.0,,48,0.7273000000000001
2008-10-24,SHOPERSTOP,EQ,171.5,165.9,171.5,150.0,170.0,170.0,160.77,1320,21221590000.0,,1226,0.9288
2008-10-27,SHOPERSTOP,EQ,170.0,170.0,180.0,144.05,155.0,169.8,155.66,747,11627590000.0,,90,0.12050000000000001
2008-10-28,SHOPERSTOP,EQ,169.8,169.8,184.0,169.8,169.8,173.15,171.61,69,1184100000.0,,59,0.8551000000000001
2008-10-29,SHOPERSTOP,EQ,173.15,169.0,171.95,161.0,162.0,162.4,164.21,193,3169290000.0,,93,0.4819
2008-10-31,SHOPERSTOP,EQ,162.4,161.05,180.0,161.0,180.0,178.2,169.96,243,4129935000.0,,35,0.14400000000000002
2008-11-03,SHOPERSTOP,EQ,178.2,185.0,192.95,175.0,175.0,176.1,177.31,452,8014370000.0,,350,0.7743000000000001
2008-11-04,SHOPERSTOP,EQ,176.1,169.05,179.95,169.05,169.05,172.1,172.8,694,11992555000.0,,55,0.0793
2008-11-05,SHOPERSTOP,EQ,172.1,160.0,170.0,159.25,170.0,170.0,159.66,77,1229385000.0,,77,1.0
2008-11-06,SHOPERSTOP,EQ,170.0,175.0,184.7,175.0,184.7,182.5,178.77,290,5184295000.0,,221,0.7621
2008-11-07,SHOPERSTOP,EQ,182.5,180.0,189.9,180.0,185.0,185.0,182.66,525,9589500000.0,,523,0.9962000000000001
2008-11-10,SHOPERSTOP,EQ,185.0,190.0,190.0,185.0,185.0,188.3,188.05,157,2952335000.0,,99,0.6306
2008-11-11,SHOPERSTOP,EQ,188.3,190.0,199.0,175.0,197.9,196.8,185.66,2636,48941130000.0,,2510,0.9522
2008-11-12,SHOPERSTOP,EQ,196.8,217.0,217.0,190.0,200.0,193.1,197.67,2700,53371025000.0,,2446,0.9059
2008-11-14,SHOPERSTOP,EQ,193.1,193.1,210.0,193.1,205.0,205.0,198.46,6778,134518095000.0,,6757,0.9969
2008-11-17,SHOPERSTOP,EQ,205.0,215.0,215.0,198.0,201.7,201.7,201.63,104,2096970000.0,,68,0.6537999999999999
2008-11-18,SHOPERSTOP,EQ,201.7,190.05,210.0,190.05,202.0,202.2,200.01,657,13140385000.0,,628,0.9559000000000001
2008-11-19,SHOPERSTOP,EQ,202.2,200.5,200.5,194.0,200.0,199.9,199.96,12226,244471500000.0,,12200,0.9979000000000001
2008-11-20,SHOPERSTOP,EQ,199.9,190.0,194.0,185.0,190.0,188.35,189.93,4197,79713200000.0,,4197,1.0
2008-11-21,SHOPERSTOP,EQ,188.35,185.0,201.95,185.0,188.0,188.0,192.53,529,10184955000.0,,92,0.1739
2008-11-24,SHOPERSTOP,EQ,188.0,185.15,188.0,185.15,188.0,188.0,186.58,2,37315000.0,,1,0.5
2008-11-25,SHOPERSTOP,EQ,188.0,188.0,188.0,188.0,188.0,188.0,188.0,200,3760000000.0,,200,1.0
2008-11-26,SHOPERSTOP,EQ,188.0,188.05,188.1,185.0,185.0,186.45,186.52,4055,75634390000.0,,4055,1.0
2008-11-28,SHOPERSTOP,EQ,186.45,190.05,190.05,174.35,175.0,175.0,176.71,15207,268728804999.99997,,14816,0.9743
2008-12-01,SHOPERSTOP,EQ,175.0,178.0,186.0,172.0,172.0,175.4,178.39,349,6225835000.0,,25,0.0716
2008-12-02,SHOPERSTOP,EQ,175.4,175.0,175.0,160.2,168.45,169.25,169.66,2114,35865960000.0,,2111,0.9986
2008-12-03,SHOPERSTOP,EQ,169.25,164.5,184.95,164.5,183.95,183.95,176.07,556,9789350000.0,,135,0.24280000000000002
2008-12-04,SHOPERSTOP,EQ,183.95,190.0,199.9,172.1,173.05,173.5,178.6,74,1321675000.0,,51,0.6892
2008-12-05,SHOPERSTOP,EQ,173.5,187.0,187.0,175.0,175.0,175.15,175.16,111,1944315000.0000002,,100,0.9009
2008-12-08,SHOPERSTOP,EQ,175.15,174.05,184.75,174.0,174.0,176.15,175.11,50,875560000.0,,25,0.5
2008-12-10,SHOPERSTOP,EQ,176.15,180.0,184.0,173.95,173.95,174.0,177.8,6500,115569300000.0,,2449,0.3768
2008-12-11,SHOPERSTOP,EQ,174.0,178.0,181.9,172.0,172.0,173.15,175.84,38,668205000.0,,37,0.9737000000000001
2008-12-12,SHOPERSTOP,EQ,173.15,180.0,180.65,172.0,180.0,172.2,172.34,1021,17595665000.0,,920,0.9011
2008-12-15,SHOPERSTOP,EQ,172.2,180.0,180.0,172.7,172.7,172.7,173.19,52,900590000.0,,27,0.5192
2008-12-16,SHOPERSTOP,EQ,172.7,180.0,189.5,180.0,187.5,186.45,185.79,125,2322320000.0,,51,0.408
2008-12-17,SHOPERSTOP,EQ,186.45,178.0,189.45,173.05,175.0,174.9,176.46,364,6423180000.0,,320,0.8791
2008-12-18,SHOPERSTOP,EQ,174.9,188.0,188.0,167.0,175.0,173.55,177.28,170,3013815000.0,,73,0.4294
2008-12-19,SHOPERSTOP,EQ,173.55,175.0,178.0,175.0,177.0,177.05,176.0,195,3432000000.0,,100,0.5128
2008-12-22,SHOPERSTOP,EQ,177.05,174.1,188.0,174.1,175.25,175.25,182.44,264,4816325000.0,,110,0.4167
2008-12-23,SHOPERSTOP,EQ,175.25,181.9,181.9,181.9,181.9,181.9,181.9,10,181900000.0,,10,1.0
2008-12-24,SHOPERSTOP,EQ,181.9,175.0,178.95,161.25,161.25,164.25,172.03,36104,621107095000.0,,35457,0.9821
2008-12-26,SHOPERSTOP,EQ,164.25,171.95,171.95,165.0,169.9,167.45,169.84,10621,180389165000.0,,10016,0.943
2008-12-29,SHOPERSTOP,EQ,167.45,170.0,171.7,165.0,165.0,169.6,169.1,859,14525985000.0,,216,0.2515
2008-12-30,SHOPERSTOP,EQ,169.6,171.0,172.9,165.0,167.7,165.7,168.28,393,6613350000.0,,323,0.8219
2008-12-31,SHOPERSTOP,EQ,165.7,164.3,174.75,164.3,173.0,173.0,170.01,60296,1025086855000.0001,,60270,0.9995999999999999
2009-01-01,SHOPERSTOP,EQ,173.0,184.75,184.75,168.35,168.35,168.45,172.33,95,1637110000.0,,70,0.7368000000000001
2009-01-02,SHOPERSTOP,EQ,168.45,174.9,179.9,167.1,175.0,173.95,174.08,410,7137285000.000001,,340,0.8293
2009-01-05,SHOPERSTOP,EQ,173.95,179.95,179.95,163.0,163.0,167.95,170.0,82985,1410743090000.0,,71569,0.8623999999999999
2009-01-06,SHOPERSTOP,EQ,167.95,165.0,169.5,155.0,162.0,161.6,163.1,6648,108426714999.99998,,4115,0.619
2009-01-07,SHOPERSTOP,EQ,161.6,161.8,169.9,145.0,148.0,148.5,156.37,3478,54386800000.0,,1675,0.4816
2009-01-09,SHOPERSTOP,EQ,148.5,148.0,150.0,128.0,135.0,135.1,138.09,2498,34495970000.0,,1545,0.6185
2009-01-12,SHOPERSTOP,EQ,135.1,142.3,142.3,126.1,126.1,127.4,130.65,3657,47778510000.0,,2481,0.6784
2009-01-13,SHOPERSTOP,EQ,127.4,123.1,130.0,122.0,122.0,123.3,125.52,854,10719525000.0,,503,0.589
2009-01-14,SHOPERSTOP,EQ,123.3,125.0,128.75,115.2,120.0,118.65,120.64,587,7081605000.0,,444,0.7564000000000001
2009-01-15,SHOPERSTOP,EQ,118.65,118.0,118.0,109.0,113.0,112.35,111.55,1673,18662505000.0,,1416,0.8464
2009-01-16,SHOPERSTOP,EQ,112.35,111.0,116.0,110.0,110.6,110.6,113.71,898,10210770000.0,,635,0.7071
2009-01-19,SHOPERSTOP,EQ,110.6,110.0,112.05,110.0,111.0,110.45,110.27,534,5888550000.0,,527,0.9869
2009-01-20,SHOPERSTOP,EQ,110.45,94.0,118.95,94.0,109.5,109.5,108.96,718,7823605000.0,,610,0.8495999999999999
2009-01-21,SHOPERSTOP,EQ,109.5,108.95,108.95,97.0,97.0,98.35,99.74,1968,19628625000.0,,1621,0.8237000000000001
2009-01-22,SHOPERSTOP,EQ,98.35,101.0,107.8,95.55,98.5,97.4,98.09,1999,19607470000.0,,1539,0.7698999999999999
2009-01-23,SHOPERSTOP,EQ,97.4,100.0,100.0,91.05,98.0,97.25,96.41,861,8300680000.0,,654,0.7595999999999999
2009-01-27,SHOPERSTOP,EQ,97.25,100.0,100.0,95.05,100.0,100.0,99.63,419,4174380000.0000005,,219,0.5227
2009-01-28,SHOPERSTOP,EQ,100.0,96.0,102.0,93.4,94.05,96.7,95.82,886,8489435000.000001,,304,0.3431
2009-01-29,SHOPERSTOP,EQ,96.7,99.0,102.9,92.3,96.2,96.2,97.21,749,7281139999.999999,,442,0.5901
2009-01-30,SHOPERSTOP,EQ,96.2,91.05,113.9,91.05,102.95,104.1,98.21,15638,153576460000.0,,13767,0.8804000000000001
2009-02-02,SHOPERSTOP,EQ,104.1,101.2,103.8,95.15,95.3,96.95,98.22,519,5097685000.0,,392,0.7553000000000001
2009-02-03,SHOPERSTOP,EQ,96.95,97.8,98.1,86.35,90.0,88.6,91.27,2558,23346630000.0,,1675,0.6548
2009-02-04,SHOPERSTOP,EQ,88.6,90.0,90.0,86.0,86.0,86.0,88.08,11317,99677145000.0,,10766,0.9512999999999999
2009-02-05,SHOPERSTOP,EQ,86.0,83.0,86.0,78.2,82.0,81.55,82.08,52355,429713840000.00006,,46645,0.8909
2009-02-06,SHOPERSTOP,EQ,81.55,86.0,93.4,80.5,85.0,83.25,83.3,410612,3420417890000.0,,379832,0.925
2009-02-09,SHOPERSTOP,EQ,83.25,88.4,92.7,86.0,86.7,88.7,88.45,31489,278508750000.0,,14958,0.47500000000000003
2009-02-10,SHOPERSTOP,EQ,88.7,90.0,90.0,86.0,88.45,87.9,88.01,3487,30690205000.0,,3160,0.9062000000000001
2009-02-11,SHOPERSTOP,EQ,87.9,87.95,105.5,83.0,105.5,103.6,99.77,387039,3861615354999.9995,,70131,0.1812
2009-02-12,SHOPERSTOP,EQ,103.6,108.0,113.0,99.25,99.65,101.1,107.66,699075,7526143905000.0,,88719,0.12689999999999999
