Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-02-23,THYROCARE,EQ,713.45,713.6,717.95,706.95,709.0,708.3,711.69,37119,2641719590000.0,2647,34604,0.9322
2017-02-27,THYROCARE,EQ,708.3,709.0,709.0,695.0,697.6,699.0,703.06,18815,1322802875000.0,4835,11686,0.6211
2017-02-28,THYROCARE,EQ,699.0,695.05,705.0,695.0,698.15,699.65,701.07,15316,1073757865000.0,3571,12096,0.7898000000000001
2017-03-01,THYROCARE,EQ,699.65,699.0,704.0,688.1,690.9,691.35,694.47,14093,978715100000.0,2414,10267,0.7284999999999999
2017-03-02,THYROCARE,EQ,691.35,699.5,705.0,690.1,695.0,694.3,693.88,31614,2193620305000.0,4795,18714,0.5920000000000001
2017-03-03,THYROCARE,EQ,694.3,690.1,695.95,681.2,685.25,682.75,686.87,18535,1273110915000.0,3986,12076,0.6515000000000001
2017-03-06,THYROCARE,EQ,682.75,684.0,687.5,672.35,675.5,674.5,678.99,22394,1520538325000.0,2010,14243,0.636
2017-03-07,THYROCARE,EQ,674.5,677.65,690.0,666.85,687.5,686.65,682.09,45412,3097529555000.0,2368,24687,0.5436
2017-03-08,THYROCARE,EQ,686.65,692.0,692.0,675.3,679.0,678.95,681.93,9450,644427435000.0,600,7378,0.7807
2017-03-09,THYROCARE,EQ,678.95,678.95,684.9,670.0,670.0,672.25,675.49,8819,595710835000.0,670,6521,0.7394
2017-03-10,THYROCARE,EQ,672.25,675.35,679.0,668.1,669.0,670.05,672.77,15405,1036397269999.9999,936,13027,0.8456
2017-03-14,THYROCARE,EQ,670.05,685.0,694.0,676.1,684.0,684.9,684.03,23940,1637559600000.0,1086,20936,0.8745
2017-03-15,THYROCARE,EQ,684.9,683.95,694.0,681.05,694.0,692.4,686.05,26063,1788043175000.0,1248,21224,0.8143000000000001
2017-03-16,THYROCARE,EQ,692.4,682.3,718.25,682.3,716.1,714.75,707.72,43140,3053091530000.0,1957,31060,0.72
2017-03-17,THYROCARE,EQ,714.75,716.0,727.0,700.0,702.0,704.15,714.29,54797,3914074379999.9995,2156,25983,0.4742
2017-03-20,THYROCARE,EQ,704.15,709.7,718.8,703.25,713.5,713.75,712.55,18133,1292062675000.0,1726,10345,0.5705
2017-03-21,THYROCARE,EQ,713.75,713.75,719.5,703.25,706.0,707.6,708.15,15719,1113141980000.0,1468,9218,0.5864
2017-03-22,THYROCARE,EQ,707.6,698.0,705.95,698.0,702.05,701.95,702.86,8372,588431275000.0,679,6156,0.7353000000000001
2017-03-23,THYROCARE,EQ,701.95,709.9,715.0,700.75,706.0,710.05,709.13,8701,617016650000.0,805,6101,0.7012
2017-03-24,THYROCARE,EQ,710.05,711.05,711.05,701.0,701.0,702.15,704.41,9147,644327290000.0,877,5418,0.5922999999999999
2017-03-27,THYROCARE,EQ,702.15,702.15,707.45,697.25,702.0,701.1,700.44,10145,710597440000.0,527,8155,0.8038
2017-03-28,THYROCARE,EQ,701.1,706.95,708.55,693.3,695.0,694.35,697.43,15193,1059598655000.0001,613,9254,0.6091
2017-03-29,THYROCARE,EQ,694.35,695.0,705.0,695.0,705.0,700.35,700.15,19962,1397631060000.0,828,16946,0.8489
2017-03-30,THYROCARE,EQ,700.35,694.1,704.0,694.1,698.1,699.2,699.8,5435,380340920000.0,314,4054,0.7459
2017-03-31,THYROCARE,EQ,699.2,704.35,725.9,697.0,725.0,717.8,714.02,39090,2791120245000.0,1202,28489,0.7288
2017-04-03,THYROCARE,EQ,717.8,717.8,727.0,707.3,714.5,716.65,717.91,15759,1131361615000.0,1060,11987,0.7606
2017-04-05,THYROCARE,EQ,716.65,699.55,725.0,699.55,721.5,722.55,715.87,20002,1431882290000.0,972,14502,0.725
2017-04-06,THYROCARE,EQ,722.55,725.5,780.0,718.5,760.0,761.15,761.12,239587,18235508590000.0,8385,55571,0.23190000000000002
2017-04-07,THYROCARE,EQ,761.15,760.75,773.95,748.3,753.0,753.55,761.1,38803,2953288335000.0,2286,18554,0.4782
2017-04-10,THYROCARE,EQ,753.55,759.0,759.0,708.3,745.0,744.45,740.23,17284,1279414755000.0,1197,8056,0.4661
2017-04-11,THYROCARE,EQ,744.45,745.0,755.0,741.0,744.0,742.6,748.92,34201,2561392310000.0,872,31264,0.9141
2017-04-12,THYROCARE,EQ,742.6,745.0,770.0,744.0,755.0,754.35,752.87,21940,1651801520000.0,1116,12938,0.5897
2017-04-13,THYROCARE,EQ,754.35,749.15,759.95,718.2,722.0,724.95,734.03,30535,2241358935000.0,2000,22805,0.7468000000000001
2017-04-17,THYROCARE,EQ,724.95,721.0,740.0,721.0,730.0,729.2,733.54,11099,814159765000.0,663,6297,0.5673
2017-04-18,THYROCARE,EQ,729.2,731.95,742.45,725.0,730.0,726.95,734.69,8960,658285135000.0,570,5213,0.5818
2017-04-19,THYROCARE,EQ,726.95,734.0,738.5,725.05,728.0,730.8,731.42,7952,581626610000.0,890,3893,0.48960000000000004
2017-04-20,THYROCARE,EQ,730.8,740.95,745.0,727.6,729.75,729.05,736.56,13760,1013506425000.0,906,8981,0.6527
2017-04-21,THYROCARE,EQ,729.05,742.25,742.25,726.05,728.05,729.7,731.63,26662,1950670239999.9998,1751,22088,0.8284
2017-04-24,THYROCARE,EQ,729.7,731.95,739.95,723.1,723.1,724.4,729.96,26390,1926358289999.9998,1659,20205,0.7656000000000001
2017-04-25,THYROCARE,EQ,724.4,724.4,733.25,723.2,724.8,725.8,726.74,16161,1174478890000.0,1719,12267,0.7590000000000001
2017-04-26,THYROCARE,EQ,725.8,728.95,740.0,720.0,724.0,723.25,727.68,15127,1100759780000.0,1012,9329,0.6167
2017-04-27,THYROCARE,EQ,723.25,725.2,735.0,718.2,719.0,721.2,727.6,34695,2524423770000.0,741,26487,0.7634000000000001
2017-04-28,THYROCARE,EQ,721.2,726.9,727.15,715.5,716.3,717.05,719.41,8270,594951980000.0,1064,5649,0.6831
2017-05-02,THYROCARE,EQ,717.05,724.95,724.95,717.0,717.55,719.15,720.39,12069,869432725000.0,908,8887,0.7363
2017-05-03,THYROCARE,EQ,719.15,720.5,725.05,705.0,720.0,718.45,719.5,8661,623162860000.0,737,5911,0.6825
2017-05-04,THYROCARE,EQ,718.45,721.9,724.0,709.0,709.0,710.5,714.83,14123,1009548235000.0,858,8234,0.583
2017-05-05,THYROCARE,EQ,710.5,714.9,714.9,706.85,708.0,709.2,709.1,12347,875526055000.0001,434,8715,0.7058
2017-05-08,THYROCARE,EQ,709.2,710.0,725.0,710.0,717.75,714.2,719.25,9010,648043870000.0,620,5382,0.5972999999999999
2017-05-09,THYROCARE,EQ,714.2,716.95,731.95,710.0,713.4,713.5,719.43,20482,1473533845000.0,1101,13335,0.6511
2017-05-10,THYROCARE,EQ,713.5,770.0,777.0,724.0,726.0,727.7,740.55,199696,14788428540000.0,8069,49255,0.2466
2017-05-11,THYROCARE,EQ,727.7,734.5,754.7,725.05,736.0,734.45,743.35,86252,6411551285000.0,3650,44574,0.5168
2017-05-12,THYROCARE,EQ,734.45,729.5,742.0,720.0,734.0,735.45,732.67,42028,3079260775000.0,2863,20510,0.488
2017-05-15,THYROCARE,EQ,735.45,735.0,743.9,705.55,728.05,730.0,727.81,19338,1407440095000.0,1455,8096,0.41869999999999996
2017-05-16,THYROCARE,EQ,730.0,731.95,743.95,726.05,742.5,741.6,737.71,27103,1999410964999.9998,1717,19308,0.7123999999999999
2017-05-17,THYROCARE,EQ,741.6,741.9,744.95,735.0,740.0,738.3,740.23,10445,773173845000.0,939,6320,0.6051
2017-05-18,THYROCARE,EQ,738.3,725.0,738.95,725.0,733.1,734.3,732.87,14448,1058844530000.0001,701,11127,0.7701000000000001
2017-05-19,THYROCARE,EQ,734.3,730.35,734.2,715.4,724.05,724.2,723.3,11422,826147900000.0,844,5636,0.49340000000000006
2017-05-22,THYROCARE,EQ,724.2,730.9,731.0,707.0,707.0,709.9,716.88,10199,731146345000.0,848,7487,0.7341
2017-05-23,THYROCARE,EQ,709.9,709.95,710.0,685.6,698.5,694.9,694.25,18833,1307477560000.0,1189,13034,0.6920999999999999
2017-05-24,THYROCARE,EQ,694.9,691.2,699.55,685.4,690.0,690.0,689.38,18633,1284529425000.0,832,15743,0.8449
2017-05-25,THYROCARE,EQ,690.0,686.0,705.05,686.0,699.0,699.45,696.34,5875,409097695000.0,602,2934,0.4994
2017-05-26,THYROCARE,EQ,699.45,703.95,715.0,698.45,708.0,711.05,708.0,9530,674725340000.0,975,6623,0.6950000000000001
2017-05-29,THYROCARE,EQ,711.05,711.05,717.0,698.1,706.8,707.7,707.28,171113,12102472490000.0,974,164241,0.9598000000000001
2017-05-30,THYROCARE,EQ,707.7,714.95,714.95,699.65,701.0,702.5,704.07,6983,491652105000.0,569,4538,0.6498999999999999
2017-05-31,THYROCARE,EQ,702.5,705.8,719.0,701.1,712.5,715.65,712.45,8839,629732495000.0,763,5881,0.6653
2017-06-01,THYROCARE,EQ,715.65,714.85,724.4,711.0,711.0,715.15,717.12,3724,267053960000.0,504,2213,0.5943
2017-06-02,THYROCARE,EQ,715.15,713.0,721.1,697.45,710.0,711.55,714.54,9647,689321535000.0,1089,5953,0.6171
2017-06-05,THYROCARE,EQ,711.55,714.35,721.95,711.3,712.2,713.95,717.07,7134,511558015000.00006,506,5167,0.7243
2017-06-06,THYROCARE,EQ,713.95,702.05,719.0,702.05,708.6,709.8,712.26,4804,342169140000.0,549,3038,0.6324000000000001
2017-06-07,THYROCARE,EQ,709.8,709.9,711.95,703.05,707.0,706.6,706.91,5199,367521775000.0,480,3340,0.6424
2017-06-08,THYROCARE,EQ,706.6,706.0,714.8,703.65,707.5,706.9,707.05,53974,3816216790000.0,455,52388,0.9706
2017-06-09,THYROCARE,EQ,706.9,706.3,721.9,701.8,720.0,718.45,714.45,10637,759965625000.0,1120,6133,0.5766
2017-06-12,THYROCARE,EQ,718.45,720.0,720.0,704.0,714.0,713.85,709.56,9810,696078965000.0,884,6980,0.7115
2017-06-13,THYROCARE,EQ,713.85,715.95,720.25,715.0,720.2,719.25,718.01,10573,759152370000.0,750,8647,0.8178000000000001
2017-06-14,THYROCARE,EQ,719.25,720.0,720.0,715.0,717.15,715.75,716.11,2676,191630220000.0,359,2171,0.8113
2017-06-15,THYROCARE,EQ,715.75,707.0,729.0,707.0,720.1,722.6,722.71,29709,2147101955000.0,931,5595,0.1883
2017-06-16,THYROCARE,EQ,722.6,725.65,750.0,715.0,746.0,745.8,735.88,392184,28859871910000.004,3468,359104,0.9157
2017-06-19,THYROCARE,EQ,745.8,756.7,756.7,725.0,740.0,738.95,740.52,34953,2588342460000.0,3125,18011,0.5153
2017-06-20,THYROCARE,EQ,738.95,739.95,748.0,724.2,743.45,743.8,741.96,180867,13419533045000.0,2178,165439,0.9147
2017-06-21,THYROCARE,EQ,743.8,736.45,746.05,730.0,730.0,731.0,744.24,378946,28202730930000.0,3710,360748,0.9520000000000001
2017-06-22,THYROCARE,EQ,731.0,738.65,738.65,720.0,721.9,723.0,730.53,8167,596624350000.0,1241,4621,0.5658
2017-06-23,THYROCARE,EQ,723.0,732.95,732.95,708.2,715.25,718.85,714.53,34593,2471783020000.0,3592,22665,0.6552
2017-06-27,THYROCARE,EQ,718.85,721.0,721.0,697.15,715.0,714.95,710.78,58335,4146350254999.9995,3530,45973,0.7881
2017-06-28,THYROCARE,EQ,714.95,706.1,724.8,706.05,718.0,720.45,716.05,17398,1245782775000.0,1112,12375,0.7112999999999999
2017-06-29,THYROCARE,EQ,720.45,717.2,729.0,714.0,725.0,725.15,721.86,11513,831072105000.0,620,9219,0.8007
2017-06-30,THYROCARE,EQ,725.15,716.6,744.7,710.55,730.0,727.4,721.75,15923,1149241310000.0,2280,11840,0.7436
2017-07-03,THYROCARE,EQ,727.4,715.05,774.0,715.05,764.6,757.8,754.05,103364,7794180550000.0,3836,69447,0.6718999999999999
2017-07-04,THYROCARE,EQ,757.8,758.25,762.0,733.0,735.0,737.45,744.95,18472,1376064300000.0,2027,9628,0.5212
2017-07-05,THYROCARE,EQ,737.45,737.45,743.85,735.0,737.8,735.95,739.42,8985,664371035000.0,1371,3062,0.3408
2017-07-06,THYROCARE,EQ,735.95,742.95,747.0,731.5,736.0,738.1,737.94,13031,961607830000.0001,1274,8144,0.625
2017-07-07,THYROCARE,EQ,738.1,741.95,742.9,727.7,739.0,738.15,738.05,6343,468146345000.0,774,3818,0.6019
2017-07-10,THYROCARE,EQ,738.15,741.95,871.0,735.0,738.4,740.35,740.83,2607,193133910000.0,256,1855,0.7115
2017-07-11,THYROCARE,EQ,740.35,750.0,750.0,738.0,740.0,738.9,741.78,5772,428155400000.0,488,4005,0.6939000000000001
2017-07-12,THYROCARE,EQ,738.9,735.0,754.8,732.8,740.05,746.0,742.06,25144,1865846295000.0,2219,14405,0.5729
2017-07-13,THYROCARE,EQ,746.0,739.95,749.95,725.6,729.0,729.0,735.1,10212,750681560000.0,1216,6517,0.6382
2017-07-14,THYROCARE,EQ,729.0,739.15,739.15,717.6,723.0,724.25,723.02,15288,1105352625000.0,1292,10428,0.6820999999999999
2017-07-17,THYROCARE,EQ,724.25,734.95,734.95,721.25,725.0,725.05,727.68,4965,361293620000.0,609,3601,0.7253000000000001
2017-07-18,THYROCARE,EQ,725.05,724.95,733.0,721.05,725.0,726.1,726.31,9153,664795800000.0,1067,5868,0.6411
2017-07-19,THYROCARE,EQ,726.1,726.0,733.95,722.45,727.1,729.6,726.35,40563,2946280870000.0,2967,30431,0.7502
2017-07-20,THYROCARE,EQ,729.6,734.75,736.9,720.15,722.05,722.3,726.02,9506,690152955000.0,1531,3747,0.39420000000000005
2017-07-21,THYROCARE,EQ,722.3,728.85,729.4,721.0,721.15,723.2,722.76,5310,383783385000.0,983,2955,0.5565
2017-07-24,THYROCARE,EQ,723.2,739.75,739.75,707.7,710.0,709.45,716.79,10514,753632080000.0,1339,7061,0.6716
2017-07-25,THYROCARE,EQ,709.45,720.0,729.8,698.0,729.8,725.75,709.99,29689,2107898780000.0,3797,15841,0.5336
2017-07-26,THYROCARE,EQ,725.75,725.75,727.5,714.0,723.9,722.35,720.18,6810,490440970000.0,653,3319,0.48740000000000006
2017-07-27,THYROCARE,EQ,722.35,726.45,728.95,714.0,714.0,716.1,717.31,10526,755041775000.0,832,6274,0.596
2017-07-28,THYROCARE,EQ,716.1,716.15,733.3,708.0,724.5,720.15,715.49,32410,2318911165000.0,1136,27401,0.8454
2017-07-31,THYROCARE,EQ,720.15,715.15,728.0,715.0,719.9,719.95,721.14,39907,2877835315000.0,1992,32734,0.8203
2017-08-01,THYROCARE,EQ,719.95,724.65,724.65,704.05,711.0,710.3,711.42,12328,877042085000.0,1416,7020,0.5694
2017-08-02,THYROCARE,EQ,710.3,708.0,725.0,706.9,715.0,714.45,718.18,17774,1276496340000.0,1119,10826,0.6091
2017-08-03,THYROCARE,EQ,714.45,714.45,720.0,712.25,720.0,715.1,714.41,13478,962887544999.9999,999,10881,0.8073
2017-08-04,THYROCARE,EQ,715.1,718.05,718.05,710.0,711.75,713.9,713.43,5375,383466575000.0,382,4048,0.7531
2017-08-07,THYROCARE,EQ,713.9,707.0,713.9,703.0,710.0,710.55,708.01,12953,917079455000.0001,725,8251,0.637
2017-08-08,THYROCARE,EQ,710.55,712.5,717.55,705.1,715.6,713.85,711.75,8577,610465675000.0,1230,4896,0.5708
2017-08-09,THYROCARE,EQ,713.85,708.1,729.6,699.45,702.05,702.55,708.67,12491,885201915000.0,2094,8759,0.7012
2017-08-10,THYROCARE,EQ,702.55,705.0,715.0,680.1,710.0,706.5,700.64,17004,1191367365000.0,1018,12643,0.7434999999999999
2017-08-11,THYROCARE,EQ,706.5,681.15,704.95,680.0,701.0,696.8,693.56,10031,695705755000.0,1164,5290,0.5274
2017-08-14,THYROCARE,EQ,696.8,711.8,719.85,703.95,706.0,706.15,712.84,26947,1920879410000.0002,1097,17697,0.6567000000000001
2017-08-16,THYROCARE,EQ,706.15,715.0,716.95,705.0,710.0,709.55,709.83,9377,665611455000.0,487,8524,0.909
2017-08-17,THYROCARE,EQ,709.55,712.7,719.75,707.0,710.5,709.65,713.1,20894,1489945565000.0,1173,18184,0.8703000000000001
2017-08-18,THYROCARE,EQ,709.65,707.05,710.5,702.0,709.0,708.2,707.99,12148,860070255000.0001,641,10073,0.8292
2017-08-21,THYROCARE,EQ,708.2,708.0,714.65,701.5,710.0,706.6,708.15,6825,483314995000.0,773,4472,0.6552
2017-08-22,THYROCARE,EQ,706.6,703.5,710.0,703.5,706.0,706.9,707.11,20093,1420789395000.0,1065,18935,0.9424
2017-08-23,THYROCARE,EQ,706.9,701.6,710.6,701.6,705.85,705.95,707.58,5605,396599795000.0,497,3534,0.6305
2017-08-24,THYROCARE,EQ,705.95,706.0,710.0,698.0,705.0,709.1,706.72,7201,508906520000.0,748,5209,0.7234
2017-08-28,THYROCARE,EQ,709.1,700.0,709.95,677.2,708.0,694.85,693.63,382715,26546108640000.0,8049,95787,0.2503
2017-08-29,THYROCARE,EQ,694.85,688.0,692.2,675.55,680.0,681.05,684.26,365866,25034663215000.0,11826,197699,0.5404
2017-08-30,THYROCARE,EQ,681.05,686.8,704.9,681.35,703.7,701.15,696.33,295714,20591374590000.0,13027,154861,0.5236999999999999
2017-08-31,THYROCARE,EQ,701.15,704.2,704.3,686.0,688.95,688.65,692.02,49448,3421906485000.0,2629,28703,0.5805
2017-09-01,THYROCARE,EQ,688.65,694.8,695.95,677.0,681.9,682.55,685.93,52015,3567869275000.0,3346,35657,0.6855
2017-09-04,THYROCARE,EQ,682.55,691.0,691.0,670.9,676.0,675.6,677.44,42014,2846181750000.0,4405,28844,0.6865000000000001
2017-09-05,THYROCARE,EQ,675.6,685.9,685.9,670.0,676.0,675.75,676.58,37600,2543931250000.0,2407,24175,0.643
2017-09-06,THYROCARE,EQ,675.75,673.95,684.0,673.95,680.1,680.75,680.64,31382,2135984714999.9998,1612,23554,0.7506
2017-09-07,THYROCARE,EQ,680.75,688.0,688.0,677.05,683.9,682.75,682.28,28046,1913513614999.9998,1875,22741,0.8108
2017-09-08,THYROCARE,EQ,682.75,683.0,686.0,672.15,681.05,681.6,680.57,28175,1917508025000.0,1668,21361,0.7582
2017-09-11,THYROCARE,EQ,681.6,687.9,687.9,677.45,679.4,679.4,680.32,33275,2263778240000.0,2336,25554,0.768
2017-09-12,THYROCARE,EQ,679.4,683.5,683.5,676.8,680.0,678.6,679.31,20668,1403992785000.0,1500,16394,0.7931999999999999
2017-09-13,THYROCARE,EQ,678.6,676.05,681.4,676.05,678.0,679.0,679.01,41268,2802143700000.0,1197,32281,0.7822
2017-09-14,THYROCARE,EQ,679.0,677.95,681.0,675.5,676.0,676.35,678.52,18414,1249422730000.0,1031,15620,0.8483
2017-09-15,THYROCARE,EQ,676.35,680.0,689.0,663.5,681.0,680.55,678.9,44091,2993349710000.0,2716,31450,0.7133
2017-09-18,THYROCARE,EQ,680.55,687.5,688.0,676.0,684.0,685.7,683.16,24937,1703594580000.0,1669,18051,0.7239
2017-09-19,THYROCARE,EQ,685.7,688.0,690.0,674.8,679.0,679.8,680.58,23325,1587456405000.0,1281,14941,0.6406000000000001
2017-09-20,THYROCARE,EQ,679.8,682.65,691.0,678.35,681.0,683.4,684.1,14930,1021354385000.0,1393,8519,0.5706
2017-09-21,THYROCARE,EQ,683.4,683.1,685.15,675.5,680.0,679.7,678.8,24573,1668025880000.0,1318,17098,0.6958
2017-09-22,THYROCARE,EQ,679.7,684.95,684.95,674.85,678.6,678.6,677.25,26746,1811373155000.0,1008,22774,0.8515
2017-09-25,THYROCARE,EQ,678.6,675.2,679.0,666.0,669.0,668.35,670.7,22632,1517934145000.0,941,19002,0.8395999999999999
2017-09-26,THYROCARE,EQ,668.35,674.55,680.0,669.0,670.1,670.55,671.74,17722,1190463100000.0,1489,14800,0.8351000000000001
2017-09-27,THYROCARE,EQ,670.55,679.0,680.45,666.0,679.0,678.0,672.97,33256,2238030415000.0,1406,28876,0.8683
2017-09-28,THYROCARE,EQ,678.0,679.2,684.85,668.1,679.75,680.4,676.49,26529,1794656000000.0,1414,21771,0.8206
2017-09-29,THYROCARE,EQ,680.4,681.05,698.9,671.65,689.0,682.3,681.31,45397,3092932145000.0,1917,40296,0.8876000000000001
2017-10-03,THYROCARE,EQ,682.3,686.5,694.9,674.95,676.85,677.95,680.55,24385,1659529945000.0,1713,19610,0.8042
2017-10-04,THYROCARE,EQ,677.95,679.8,681.0,667.2,678.0,677.25,671.46,339296,22782334885000.0,4526,278359,0.8204000000000001
2017-10-05,THYROCARE,EQ,677.25,667.0,677.75,666.5,670.3,670.45,673.27,37768,2542796785000.0,1089,26555,0.7031000000000001
2017-10-06,THYROCARE,EQ,670.45,676.8,677.0,667.6,671.0,669.95,671.29,27220,1827252820000.0,1157,22353,0.8212
2017-10-09,THYROCARE,EQ,669.95,668.0,676.0,668.0,676.0,673.65,671.1,32151,2157648135000.0002,1025,29726,0.9246
2017-10-10,THYROCARE,EQ,673.65,675.0,679.45,670.3,675.2,674.5,674.84,27964,1887111660000.0002,704,25521,0.9126000000000001
2017-10-11,THYROCARE,EQ,674.5,676.7,689.0,671.05,688.7,687.75,683.2,107132,7319283509999.999,2350,98011,0.9148999999999999
2017-10-12,THYROCARE,EQ,687.75,698.0,700.95,685.0,697.5,699.35,692.98,95737,6634429520000.0,3032,80638,0.8423
2017-10-13,THYROCARE,EQ,699.35,699.35,699.4,688.0,694.0,694.7,693.43,12459,863949194999.9999,939,9014,0.7234999999999999
2017-10-16,THYROCARE,EQ,694.7,696.7,705.0,691.2,699.9,699.2,699.54,21052,1472682030000.0,1791,15107,0.7176
2017-10-17,THYROCARE,EQ,699.2,695.85,699.0,679.9,680.0,681.95,690.04,11322,781263610000.0,901,8641,0.7632
2017-10-18,THYROCARE,EQ,681.95,679.15,689.0,679.0,682.7,684.95,684.73,12427,850918594999.9999,629,7998,0.6436000000000001
2017-10-19,THYROCARE,EQ,684.95,685.0,695.9,677.0,691.0,690.2,688.51,4647,319951455000.0,310,3515,0.7564000000000001
2017-10-23,THYROCARE,EQ,690.2,685.05,702.0,685.05,693.0,695.85,698.63,23270,1625716090000.0,2194,18678,0.8027
2017-10-24,THYROCARE,EQ,695.85,688.0,698.35,688.0,694.0,694.8,695.25,15888,1104616065000.0,968,14304,0.9003
2017-10-25,THYROCARE,EQ,694.8,691.3,704.9,686.0,691.0,697.45,698.98,28054,1960911255000.0,3451,22604,0.8057
2017-10-26,THYROCARE,EQ,697.45,699.9,710.0,685.05,686.2,688.95,698.76,69510,4857065005000.0,5166,59136,0.8508
2017-10-27,THYROCARE,EQ,688.95,686.25,701.0,686.2,698.0,692.5,698.77,35217,2460844010000.0,2850,31673,0.8994
2017-10-30,THYROCARE,EQ,692.5,688.0,701.95,688.0,695.05,695.85,696.99,26626,1855816764999.9998,5584,23044,0.8654999999999999
2017-10-31,THYROCARE,EQ,695.85,690.0,699.7,688.05,690.0,692.0,696.57,26456,1842838000000.0,7326,22776,0.8609
2017-11-01,THYROCARE,EQ,692.0,702.0,702.0,682.0,688.0,685.8,691.72,33025,2284417530000.0,2044,27300,0.8266
2017-11-02,THYROCARE,EQ,685.8,685.8,690.3,678.0,679.0,681.55,683.69,12377,846200260000.0,1210,8665,0.7001000000000001
2017-11-03,THYROCARE,EQ,681.55,684.05,695.0,683.5,686.0,688.9,690.26,22166,1530019245000.0,2368,16993,0.7666
2017-11-06,THYROCARE,EQ,688.9,682.2,690.15,682.2,690.0,689.6,688.61,9142,629527205000.0,944,7087,0.7752
2017-11-07,THYROCARE,EQ,689.6,690.65,698.0,675.85,679.0,678.4,683.04,25817,1763404030000.0,2281,19588,0.7587
2017-11-08,THYROCARE,EQ,678.4,689.0,689.0,672.1,673.0,676.05,679.16,34572,2348002210000.0,1442,30346,0.8778
2017-11-09,THYROCARE,EQ,676.05,673.0,679.95,668.0,670.0,670.7,675.23,17101,1154708150000.0,1381,14364,0.84
2017-11-10,THYROCARE,EQ,670.7,668.1,685.0,668.1,680.85,682.35,681.3,7512,511793925000.0,1052,5237,0.6972
2017-11-13,THYROCARE,EQ,682.35,689.45,689.5,674.9,675.5,676.4,681.09,8048,548140755000.0,1126,6021,0.7481
2017-11-14,THYROCARE,EQ,676.4,678.0,682.15,670.95,673.0,672.35,672.95,5998,403633450000.0,770,4003,0.6674
2017-11-15,THYROCARE,EQ,672.35,675.0,676.9,665.7,667.0,667.75,671.04,6426,431211725000.0,766,5174,0.8052
2017-11-16,THYROCARE,EQ,667.75,677.65,678.95,668.0,669.6,669.4,669.76,11301,756901290000.0,843,8494,0.7515999999999999
2017-11-17,THYROCARE,EQ,669.4,665.0,678.5,665.0,674.2,674.25,674.29,14699,991140619999.9999,1366,12093,0.8227
2017-11-20,THYROCARE,EQ,674.25,678.45,680.0,669.55,672.95,672.3,673.95,12137,817970340000.0,1262,9330,0.7687
2017-11-21,THYROCARE,EQ,672.3,668.6,686.15,668.6,683.25,683.25,680.28,5762,391979190000.0,846,3928,0.6817000000000001
2017-11-22,THYROCARE,EQ,683.25,689.95,689.95,668.0,672.1,682.3,671.87,454901,30563453995000.0,7550,322237,0.7084
2017-11-23,THYROCARE,EQ,682.3,678.5,678.5,663.85,667.0,666.9,670.56,29975,2010015820000.0,1397,18739,0.6252000000000001
2017-11-24,THYROCARE,EQ,666.9,668.05,674.8,665.3,666.45,667.0,669.78,13083,876276725000.0,768,9021,0.6895
2017-11-27,THYROCARE,EQ,667.0,668.05,673.6,664.3,669.0,668.45,665.88,30231,2013036225000.0,646,24169,0.7995000000000001
2017-11-28,THYROCARE,EQ,668.45,671.9,675.0,664.75,665.5,665.05,667.43,66348,4428244785000.0,2297,58702,0.8848
2017-11-29,THYROCARE,EQ,665.05,672.9,672.9,662.5,665.0,664.95,664.78,32881,2185871245000.0,1783,29436,0.8952
2017-11-30,THYROCARE,EQ,664.95,666.05,670.45,658.9,663.4,661.0,664.46,119555,7943940730000.0,2131,109728,0.9178000000000001
2017-12-01,THYROCARE,EQ,661.0,661.45,671.65,648.0,650.0,649.6,658.86,21324,1404949930000.0,2590,15356,0.7201000000000001
2017-12-04,THYROCARE,EQ,649.6,652.0,655.95,643.0,647.5,650.0,651.13,158863,10344117100000.0,4944,151224,0.9519
2017-12-05,THYROCARE,EQ,650.0,643.1,652.85,641.3,643.0,644.0,645.02,162082,10454616150000.0,773,158471,0.9777
2017-12-06,THYROCARE,EQ,644.0,648.0,677.0,646.0,670.3,670.3,662.57,87470,5795498465000.0,2339,70062,0.8009999999999999
2017-12-07,THYROCARE,EQ,670.3,680.0,683.25,659.95,671.35,671.55,672.59,45354,3050448280000.0,4138,21497,0.474
2017-12-08,THYROCARE,EQ,671.55,677.0,682.0,663.3,668.0,669.8,670.75,77806,5218807070000.0,1148,72409,0.9306000000000001
2017-12-11,THYROCARE,EQ,669.8,675.1,684.8,672.0,672.15,674.25,677.27,48575,3289828225000.0,2784,19465,0.4007
2017-12-12,THYROCARE,EQ,674.25,681.0,681.0,673.0,674.35,674.8,676.9,39252,2656966920000.0,885,33952,0.865
2017-12-13,THYROCARE,EQ,674.8,683.95,683.95,660.95,665.0,664.5,674.34,44403,2994268820000.0,1998,34565,0.7784000000000001
2017-12-14,THYROCARE,EQ,664.5,673.95,673.95,652.55,655.0,654.4,662.62,43719,2896904910000.0,1683,39388,0.9009
2017-12-15,THYROCARE,EQ,654.4,664.4,666.0,643.2,646.7,645.0,651.97,37393,2437910580000.0,2694,27290,0.7298
2017-12-18,THYROCARE,EQ,645.0,647.5,669.0,644.5,667.0,666.25,662.15,51098,3383447304999.9995,1284,42027,0.8225
