Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-07-04,REVATHI,EQ,330.95,347.2,347.45,320.5,331.5,331.5,331.62,737,24440425000.0,22.0,646,0.8765000000000001
2014-07-07,REVATHI,EQ,331.5,330.05,344.0,330.0,340.0,339.9,335.65,1023,34336750000.0,23.0,1005,0.9823999999999999
2014-07-08,REVATHI,EQ,339.9,335.0,337.0,335.0,335.0,335.35,335.22,783,26247500000.0,21.0,783,1.0
2014-07-09,REVATHI,EQ,335.35,319.25,330.0,319.25,330.0,325.0,324.26,527,17088350000.0,21.0,454,0.8615
2014-07-10,REVATHI,EQ,325.0,310.0,329.95,310.0,319.95,319.95,318.34,91,2896900000.0,5.0,46,0.5055
2014-07-11,REVATHI,EQ,319.95,325.0,330.0,325.0,330.0,327.35,327.11,173,5659000000.0,9.0,173,1.0
2014-07-14,REVATHI,EQ,327.35,320.0,320.05,315.05,320.0,318.75,319.81,770,24625550000.0,11.0,760,0.9870000000000001
2014-07-15,REVATHI,EQ,318.75,306.4,318.0,306.4,318.0,317.3,313.14,262,8204350000.0,5.0,150,0.5725
2014-07-16,REVATHI,EQ,317.3,305.25,319.95,305.0,313.1,313.1,312.69,400,12507750000.0,16.0,250,0.625
2014-07-17,REVATHI,EQ,313.1,324.7,328.65,323.0,324.15,324.15,325.08,562,18269300000.0,14.0,432,0.7687
2014-07-18,REVATHI,EQ,324.15,320.0,336.95,320.0,336.95,336.95,335.14,112,3753610000.0,3.0,112,1.0
2014-07-21,REVATHI,EQ,336.95,325.05,337.0,323.95,337.0,336.95,330.93,434,14362190000.0,16.0,319,0.735
2014-07-22,REVATHI,EQ,336.95,326.35,350.0,326.35,335.2,335.85,338.82,641,21718565000.0,21.0,534,0.8331000000000001
2014-07-23,REVATHI,EQ,335.85,342.65,342.65,322.25,326.65,328.95,334.07,1626,54319035000.0,35.0,1062,0.6531
2014-07-24,REVATHI,EQ,328.95,326.65,329.85,321.5,321.75,321.8,322.82,1061,34251390000.000004,20.0,900,0.8483
2014-07-25,REVATHI,EQ,321.8,320.05,320.05,320.0,320.0,320.0,320.01,734,23488765000.0,20.0,595,0.8106
2014-07-28,REVATHI,EQ,320.0,328.95,328.95,315.2,315.2,315.2,319.93,292,9341840000.0,6.0,292,1.0
2014-07-30,REVATHI,EQ,315.2,306.25,311.0,306.25,311.0,311.0,309.6,197,6099150000.0,5.0,197,1.0
