Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-09-04,GKWLIMITED,EQ,405.55,400.0,400.0,400.0,400.0,400.0,400.0,304,12160000000.0,5.0,304,1.0
2012-09-05,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,183,7320000000.0,3.0,183,1.0
2012-09-06,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,20,800000000.0,2.0,20,1.0
2012-09-07,GKWLIMITED,EQ,400.0,400.0,401.25,400.0,400.0,400.0,400.05,165,6600875000.0,10.0,165,1.0
2012-09-10,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,250,10000000000.0,5.0,250,1.0
2012-09-11,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,10,400000000.0,1.0,10,1.0
2012-09-12,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,23,920000000.0,4.0,23,1.0
2012-09-13,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,57,2280000000.0,11.0,57,1.0
2012-09-14,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,513,20520000000.0,22.0,513,1.0
2012-09-17,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,23,920000000.0,6.0,23,1.0
2012-09-18,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,10,400000000.0,3.0,10,1.0
2012-09-20,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,5,200000000.0,2.0,5,1.0
2012-09-21,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,47,1880000000.0,7.0,47,1.0
2012-09-24,GKWLIMITED,EQ,400.0,400.0,401.0,400.0,400.0,400.0,400.03,171,6840500000.0,5.0,171,1.0
2012-09-25,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,167,6680000000.0,11.0,167,1.0
2012-09-26,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,407,16280000000.0,4.0,407,1.0
2012-09-27,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,6,240000000.0,2.0,6,1.0
2012-09-28,GKWLIMITED,EQ,400.0,400.0,409.0,400.0,400.0,400.0,400.37,123,4924500000.0,10.0,118,0.9593
2012-10-01,GKWLIMITED,EQ,400.0,400.0,400.1,400.0,400.0,400.0,400.08,78,3120590000.0,3.0,78,1.0
2012-10-03,GKWLIMITED,EQ,400.0,405.0,405.0,400.0,400.0,400.0,403.49,43,1735000000.0,4.0,43,1.0
2012-10-04,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,272,10880000000.0,6.0,272,1.0
2012-10-05,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,88,3520000000.0,5.0,88,1.0
2012-10-08,GKWLIMITED,EQ,400.0,400.0,406.0,400.0,400.0,400.0,402.58,271,10910000000.0,8.0,71,0.262
2012-10-09,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,594,23760000000.0,10.0,594,1.0
2012-10-10,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,16,640000000.0,2.0,16,1.0
2012-10-11,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,30,1200000000.0,1.0,30,1.0
2012-10-12,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,95,3800000000.0,7.0,95,1.0
2012-10-15,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,39,1560000000.0,3.0,39,1.0
2012-10-16,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,45,1800000000.0,1.0,45,1.0
2012-10-17,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,7,280000000.0,2.0,7,1.0
2012-10-18,GKWLIMITED,EQ,400.0,400.0,408.0,400.0,400.0,400.0,403.59,237,9565000000.0,6.0,37,0.1561
2012-10-19,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,71,2840000000.0,6.0,71,1.0
2012-10-22,GKWLIMITED,EQ,400.0,402.0,411.0,402.0,411.0,410.45,408.3,1180,48179385000.0,20.0,945,0.8008
2012-10-23,GKWLIMITED,EQ,410.45,400.0,410.0,400.0,410.0,409.9,406.06,64,2598800000.0,7.0,50,0.7812000000000001
2012-10-26,GKWLIMITED,EQ,409.9,400.0,400.0,400.0,400.0,400.0,400.0,26,1040000000.0,3.0,26,1.0
2012-10-29,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,86,3440000000.0,3.0,86,1.0
2012-10-30,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,124,4960000000.0,4.0,124,1.0
2012-10-31,GKWLIMITED,EQ,400.0,407.0,407.0,400.0,400.0,400.0,403.06,47,1894400000.0,6.0,47,1.0
2012-11-01,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,57,2280000000.0,3.0,57,1.0
2012-11-02,GKWLIMITED,EQ,400.0,400.0,400.6,400.0,400.6,400.6,400.02,391,15640754999.999998,8.0,384,0.9821
2012-11-05,GKWLIMITED,EQ,400.6,400.0,417.0,400.0,414.0,414.0,401.09,83,3329030000.0000005,7.0,80,0.9639
2012-11-06,GKWLIMITED,EQ,414.0,400.0,400.0,400.0,400.0,400.0,400.0,11,440000000.0,2.0,11,1.0
2012-11-07,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,42,1680000000.0,3.0,42,1.0
2012-11-08,GKWLIMITED,EQ,400.0,400.0,402.0,400.0,400.0,400.0,400.53,19,761000000.0,6.0,19,1.0
2012-11-09,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,84,3360000000.0,5.0,84,1.0
2012-11-12,GKWLIMITED,EQ,400.0,400.0,417.0,400.0,417.0,413.9,413.2,254,10495300000.0,4.0,254,1.0
2012-11-13,GKWLIMITED,EQ,413.9,400.1,400.1,400.1,400.1,400.1,400.1,12,480120000.0,3.0,12,1.0
2012-11-15,GKWLIMITED,EQ,400.1,400.0,410.0,400.0,410.0,410.0,402.68,45,1812040000.0000002,6.0,43,0.9556
2012-11-16,GKWLIMITED,EQ,410.0,392.05,407.0,390.2,400.0,400.0,397.55,88,3498469999.9999995,11.0,78,0.8864000000000001
2012-11-19,GKWLIMITED,EQ,400.0,419.0,420.0,419.0,420.0,420.0,419.98,262,11003500000.0,15.0,261,0.9962000000000001
2012-11-20,GKWLIMITED,EQ,420.0,427.0,441.0,427.0,441.0,441.0,440.55,1484,65377900000.0,50.0,1483,0.9993000000000001
2012-11-21,GKWLIMITED,EQ,441.0,460.05,463.05,460.05,463.05,463.05,462.2,85,3928694999.9999995,12.0,85,1.0
2012-11-22,GKWLIMITED,EQ,463.05,463.0,472.0,450.0,464.0,451.15,465.31,588,27360020000.0,39.0,321,0.5459
2012-11-23,GKWLIMITED,EQ,451.15,472.0,473.7,472.0,473.7,473.7,473.1,562,26588470000.0,22.0,538,0.9573
2012-11-26,GKWLIMITED,EQ,473.7,490.0,490.0,458.0,473.0,467.35,475.46,25962,1234401795000.0,27.0,25956,0.9998
2012-11-27,GKWLIMITED,EQ,467.35,480.0,490.7,480.0,490.7,490.7,487.47,323,15745440000.0,15.0,323,1.0
2012-11-29,GKWLIMITED,EQ,490.7,510.0,515.2,468.25,480.0,480.0,485.77,26444,1284562395000.0,52.0,26337,0.996
2012-11-30,GKWLIMITED,EQ,480.0,490.0,499.9,470.1,490.0,490.0,489.98,25078,1228777150000.0,20.0,25077,1.0
2012-12-03,GKWLIMITED,EQ,490.0,480.0,490.05,480.0,480.0,480.0,489.95,25139,1231684150000.0,15.0,25019,0.9952
2012-12-04,GKWLIMITED,EQ,480.0,485.0,491.0,485.0,489.9,486.15,489.99,22461,1100576975000.0,49.0,22455,0.9997
2012-12-05,GKWLIMITED,EQ,486.15,465.0,485.5,461.85,462.0,462.0,463.07,248,11484015000.0,19.0,235,0.9476000000000001
2012-12-06,GKWLIMITED,EQ,462.0,441.0,472.0,440.0,440.0,442.35,442.8,65,2878200000.0,14.0,62,0.9538
2012-12-07,GKWLIMITED,EQ,442.35,440.0,440.0,437.9,437.9,437.9,438.22,13,569690000.0,3.0,13,1.0
2012-12-10,GKWLIMITED,EQ,437.9,437.9,458.0,422.0,458.0,456.75,448.27,144,6455125000.0,13.0,141,0.9792000000000001
2012-12-11,GKWLIMITED,EQ,456.75,437.9,445.0,437.9,437.9,438.0,441.86,65,2872110000.0,5.0,65,1.0
2012-12-12,GKWLIMITED,EQ,438.0,437.9,457.9,417.0,448.0,449.0,439.51,190,8350770000.0,13.0,176,0.9263
2012-12-13,GKWLIMITED,EQ,449.0,427.0,460.0,427.0,460.0,460.0,432.5,6,259500000.0,2.0,5,0.8333
2012-12-14,GKWLIMITED,EQ,460.0,440.0,440.0,437.0,437.0,437.0,438.26,62,2717200000.0,9.0,62,1.0
2012-12-17,GKWLIMITED,EQ,437.0,419.0,456.0,415.15,440.0,440.0,416.66,541,22541360000.0,21.0,539,0.9963
2012-12-18,GKWLIMITED,EQ,440.0,418.05,434.0,418.0,420.0,420.0,419.65,334,14016215000.0,15.0,330,0.988
2012-12-19,GKWLIMITED,EQ,420.0,413.1,418.0,410.0,410.0,410.0,412.36,96,3958660000.0,29.0,91,0.9479000000000001
2012-12-20,GKWLIMITED,EQ,410.0,412.15,412.15,401.0,405.55,405.55,402.78,32,1288885000.0,4.0,32,1.0
2012-12-21,GKWLIMITED,EQ,405.55,405.55,405.55,400.0,402.1,402.1,401.43,19,762725000.0,6.0,19,1.0
2012-12-24,GKWLIMITED,EQ,402.1,395.0,396.0,395.0,396.0,396.0,395.35,15,593030000.0,7.0,15,1.0
2012-12-26,GKWLIMITED,EQ,396.0,400.0,411.0,400.0,400.0,403.9,406.4,62,2519700000.0,10.0,38,0.6129
2012-12-27,GKWLIMITED,EQ,403.9,405.0,418.0,405.0,407.5,407.5,407.44,112,4563300000.0,15.0,83,0.7411
2012-12-28,GKWLIMITED,EQ,407.5,421.0,421.0,402.1,402.1,402.35,405.29,273,11064470000.0,11.0,273,1.0
2012-12-31,GKWLIMITED,EQ,402.35,419.0,419.0,401.05,401.1,401.1,406.2,28,1137355000.0,6.0,27,0.9643
2013-01-01,GKWLIMITED,EQ,401.1,401.0,418.0,401.0,401.1,401.1,408.14,8,326510000.0,6.0,4,0.5
2013-01-02,GKWLIMITED,EQ,401.1,401.45,401.5,401.45,401.5,401.5,401.48,13,521925000.0,6.0,13,1.0
2013-01-03,GKWLIMITED,EQ,401.5,400.0,405.0,400.0,401.2,401.2,401.2,167,6699960000.000001,12.0,167,1.0
2013-01-04,GKWLIMITED,EQ,401.2,402.1,402.25,402.1,402.25,402.25,402.15,21,844525000.0,4.0,21,1.0
2013-01-07,GKWLIMITED,EQ,402.25,400.0,414.95,400.0,401.0,401.0,400.04,1385,55405105000.00001,16.0,1382,0.9978
2013-01-08,GKWLIMITED,EQ,401.0,407.0,407.0,400.0,400.0,400.0,402.88,17,684900000.0,3.0,17,1.0
2013-01-09,GKWLIMITED,EQ,400.0,401.0,410.0,400.55,402.0,402.0,402.7,573,23074550000.0,5.0,573,1.0
2013-01-10,GKWLIMITED,EQ,402.0,402.0,403.05,401.55,403.05,403.05,402.33,25,1005825000.0,3.0,15,0.6
2013-01-11,GKWLIMITED,EQ,403.05,400.0,410.0,400.0,400.6,400.6,401.18,56,2246625000.0,9.0,55,0.9821
2013-01-14,GKWLIMITED,EQ,400.6,400.0,400.35,400.0,400.1,400.1,400.1,143,5721480000.0,4.0,143,1.0
2013-01-15,GKWLIMITED,EQ,400.1,400.55,400.55,400.55,400.55,400.55,400.55,49,1962695000.0,4.0,49,1.0
2013-01-16,GKWLIMITED,EQ,400.55,401.0,401.0,400.1,400.1,400.1,400.21,9,360190000.0,5.0,9,1.0
2013-01-17,GKWLIMITED,EQ,400.1,400.0,414.0,400.0,414.0,413.85,404.85,32,1295535000.0,11.0,31,0.9688
2013-01-18,GKWLIMITED,EQ,413.85,401.0,412.0,400.0,400.0,400.4,401.16,120,4813930000.0,9.0,120,1.0
2013-01-21,GKWLIMITED,EQ,400.4,400.1,400.55,400.0,400.0,400.2,400.07,231,9241550000.0,19.0,231,1.0
2013-01-22,GKWLIMITED,EQ,400.2,400.1,400.2,400.1,400.1,400.15,400.11,56,2240630000.0,10.0,51,0.9107
2013-01-23,GKWLIMITED,EQ,400.15,400.0,415.0,400.0,415.0,402.75,400.65,150,6009760000.0,12.0,122,0.8133
2013-01-24,GKWLIMITED,EQ,402.75,400.05,400.1,400.0,400.1,400.1,400.05,87,3480475000.0,8.0,87,1.0
2013-01-25,GKWLIMITED,EQ,400.1,400.0,400.0,400.0,400.0,400.0,400.0,10,400000000.0,3.0,10,1.0
2013-01-28,GKWLIMITED,EQ,400.0,400.0,400.1,400.0,400.0,400.0,400.02,139,5560250000.0,4.0,139,1.0
2013-01-29,GKWLIMITED,EQ,400.0,400.0,420.0,400.0,420.0,420.0,400.25,81,3242000000.0,8.0,81,1.0
2013-01-30,GKWLIMITED,EQ,420.0,400.15,415.0,400.0,400.1,400.6,400.97,136,5453180000.0,13.0,84,0.6176
2013-01-31,GKWLIMITED,EQ,400.6,400.05,400.15,400.05,400.15,400.15,400.14,8,320110000.0,2.0,8,1.0
2013-02-01,GKWLIMITED,EQ,400.15,400.0,400.0,400.0,400.0,400.0,400.0,35,1400000000.0,3.0,35,1.0
2013-02-04,GKWLIMITED,EQ,400.0,400.0,405.0,400.0,400.1,404.75,402.44,259,10423100000.0,10.0,259,1.0
2013-02-05,GKWLIMITED,EQ,404.75,400.0,400.1,400.0,400.0,400.0,400.01,320,12800450000.0,10.0,320,1.0
2013-02-06,GKWLIMITED,EQ,400.0,411.0,411.0,400.0,400.0,400.0,401.43,23,923300000.0,4.0,20,0.8695999999999999
2013-02-07,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,115,4600000000.0,8.0,115,1.0
2013-02-08,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,100,4000000000.0,3.0,100,1.0
2013-02-11,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,120,4800000000.0,6.0,120,1.0
2013-02-12,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,140,5600000000.0,7.0,140,1.0
2013-02-13,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,229,9160000000.0,9.0,229,1.0
2013-02-14,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,248,9920000000.0,6.0,248,1.0
2013-02-15,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,27,1080000000.0,2.0,27,1.0
2013-02-18,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,21,840000000.0,6.0,21,1.0
2013-02-19,GKWLIMITED,EQ,400.0,410.0,410.0,410.0,410.0,410.0,410.0,10,410000000.0,1.0,0,0.0
2013-02-20,GKWLIMITED,EQ,410.0,400.0,400.0,400.0,400.0,400.0,400.0,56,2240000000.0,4.0,56,1.0
2013-02-21,GKWLIMITED,EQ,400.0,410.0,410.0,406.65,406.65,406.65,406.68,1008,40993670000.0,4.0,998,0.9901000000000001
2013-02-22,GKWLIMITED,EQ,406.65,400.0,400.0,400.0,400.0,400.0,400.0,4,160000000.0,2.0,4,1.0
2013-02-25,GKWLIMITED,EQ,400.0,400.0,410.0,395.0,395.0,395.0,398.93,1028,41010500000.0,7.0,1026,0.9981000000000001
2013-02-26,GKWLIMITED,EQ,395.0,400.0,400.0,400.0,400.0,400.0,400.0,375,15000000000.0,9.0,375,1.0
2013-02-27,GKWLIMITED,EQ,400.0,407.0,407.0,407.0,407.0,407.0,407.0,1,40700000.0,1.0,0,0.0
2013-02-28,GKWLIMITED,EQ,407.0,400.0,400.0,400.0,400.0,400.0,400.0,127,5080000000.0,5.0,127,1.0
2013-03-01,GKWLIMITED,EQ,400.0,422.0,422.0,400.0,400.0,400.0,405.08,39,1579805000.0,4.0,38,0.9744
2013-03-04,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,140,5600000000.0,5.0,140,1.0
2013-03-05,GKWLIMITED,EQ,400.0,400.0,411.0,400.0,411.0,411.0,400.72,360,14426000000.0,3.0,320,0.8889
2013-03-07,GKWLIMITED,EQ,411.0,400.0,402.0,400.0,400.0,400.0,400.65,93,3726010000.0,7.0,93,1.0
2013-03-08,GKWLIMITED,EQ,400.0,400.05,400.05,400.0,400.0,400.05,400.04,6,240025000.0,3.0,6,1.0
2013-03-11,GKWLIMITED,EQ,400.05,400.0,400.0,400.0,400.0,400.0,400.0,158,6320000000.0,5.0,158,1.0
2013-03-12,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,31,1240000000.0,2.0,31,1.0
2013-03-13,GKWLIMITED,EQ,400.0,400.0,400.1,400.0,400.0,400.0,400.01,172,6880250000.0,6.0,172,1.0
2013-03-14,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,538,21520000000.0,4.0,538,1.0
2013-03-15,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1,40000000.0,1.0,1,1.0
2013-03-18,GKWLIMITED,EQ,400.0,400.0,400.1,400.0,400.1,400.1,400.0,360,14400029999.999998,6.0,360,1.0
2013-03-19,GKWLIMITED,EQ,400.1,400.0,400.0,400.0,400.0,400.0,400.0,126,5040000000.0,7.0,126,1.0
2013-03-20,GKWLIMITED,EQ,400.0,400.0,400.1,400.0,400.0,400.05,400.06,41,1640259999.9999998,4.0,41,1.0
2013-03-21,GKWLIMITED,EQ,400.05,400.0,406.0,400.0,400.0,400.0,400.46,325,13015000000.0,6.0,300,0.9231
2013-03-22,GKWLIMITED,EQ,400.0,400.0,400.1,400.0,400.1,400.1,400.06,36,1440200000.0,3.0,36,1.0
2013-03-25,GKWLIMITED,EQ,400.1,400.0,420.0,400.0,412.0,412.0,409.16,352,14402454999.999998,42.0,290,0.8239000000000001
2013-03-26,GKWLIMITED,EQ,412.0,425.0,425.0,400.0,400.05,400.05,400.33,84,3362810000.0,11.0,82,0.9762000000000001
2013-03-28,GKWLIMITED,EQ,400.05,410.0,410.0,410.0,410.0,410.0,410.0,5,205000000.0,3.0,5,1.0
2013-04-01,GKWLIMITED,EQ,410.0,400.05,400.05,400.05,400.05,400.05,400.05,34,1360170000.0,3.0,34,1.0
2013-04-02,GKWLIMITED,EQ,400.05,400.0,400.55,400.0,400.0,400.0,400.06,470,18802750000.0,7.0,470,1.0
2013-04-03,GKWLIMITED,EQ,400.0,400.0,400.75,400.0,400.75,400.75,400.39,16,640625000.0,3.0,16,1.0
2013-04-04,GKWLIMITED,EQ,400.75,400.0,400.0,400.0,400.0,400.0,400.0,22,880000000.0,3.0,22,1.0
2013-04-05,GKWLIMITED,EQ,400.0,400.05,400.05,400.0,400.0,400.0,400.0,195,7800050000.0,7.0,195,1.0
2013-04-11,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,105,4200000000.0,3.0,105,1.0
2013-04-12,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,112,4480000000.0,2.0,112,1.0
2013-04-16,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,100,4000000000.0,2.0,100,1.0
2013-04-18,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,125,5000000000.0,4.0,125,1.0
2013-04-22,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,202,8080000000.0,3.0,202,1.0
2013-04-25,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,217,8680000000.0,4.0,217,1.0
2013-04-26,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,155,6200000000.0,3.0,155,1.0
2013-05-02,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,50,2000000000.0,1.0,50,1.0
2013-05-06,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,30,1200000000.0,2.0,30,1.0
2013-05-07,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,29,1160000000.0,2.0,29,1.0
2013-05-08,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2,80000000.0,1.0,2,1.0
2013-05-09,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,21,840000000.0,3.0,21,1.0
2013-05-10,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,50,2000000000.0,6.0,50,1.0
2013-05-13,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,155,6200000000.0,3.0,155,1.0
2013-05-14,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2,80000000.0,1.0,2,1.0
2013-05-15,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3,120000000.0,1.0,3,1.0
2013-05-16,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,17,680000000.0,1.0,17,1.0
2013-05-17,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,70,2800000000.0,2.0,70,1.0
2013-05-20,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,211,8440000000.0,6.0,211,1.0
2013-05-21,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1,40000000.0,1.0,1,1.0
2013-05-22,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,4,160000000.0,2.0,4,1.0
2013-05-23,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,60,2400000000.0,2.0,60,1.0
2013-05-24,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,7,280000000.0,1.0,7,1.0
2013-05-27,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,5,200000000.0,1.0,5,1.0
2013-05-29,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,55,2200000000.0,3.0,55,1.0
2013-05-30,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,50,2000000000.0,2.0,50,1.0
2013-05-31,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,12,480000000.0,2.0,12,1.0
2013-06-03,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2,80000000.0,1.0,2,1.0
2013-06-04,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,206,8240000000.0,2.0,206,1.0
2013-06-05,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,21,840000000.0,1.0,21,1.0
2013-06-06,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,142,5680000000.0,5.0,142,1.0
2013-06-07,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,150,6000000000.0,5.0,150,1.0
2013-06-10,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,15,600000000.0,1.0,15,1.0
2013-06-13,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,27,1080000000.0,3.0,27,1.0
2013-06-14,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,10,400000000.0,1.0,10,1.0
2013-06-17,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,300,12000000000.0,3.0,300,1.0
2013-06-18,GKWLIMITED,EQ,400.0,400.0,400.05,400.0,400.0,400.0,400.0,33,1320005000.0,4.0,33,1.0
2013-06-19,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,23,920000000.0,3.0,23,1.0
2013-06-20,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1,40000000.0,1.0,1,1.0
2013-06-21,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,234,9360000000.0,6.0,234,1.0
2013-06-24,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,110,4400000000.0,2.0,110,1.0
2013-06-25,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,5,200000000.0,1.0,5,1.0
2013-06-26,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,752,30080000000.0,3.0,752,1.0
2013-06-28,GKWLIMITED,EQ,400.0,400.55,400.55,400.55,400.55,400.55,400.55,5,200275000.0,1.0,5,1.0
2013-07-02,GKWLIMITED,EQ,400.55,400.0,400.0,400.0,400.0,400.0,400.0,2,80000000.0,1.0,2,1.0
2013-07-03,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,25,1000000000.0,2.0,25,1.0
2013-07-05,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,79,3160000000.0,3.0,79,1.0
2013-07-11,GKWLIMITED,EQ,400.0,412.0,412.0,400.0,400.0,400.0,402.4,25,1006000000.0,3.0,25,1.0
2013-07-15,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,55,2200000000.0,2.0,55,1.0
2013-07-16,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,6,240000000.0,2.0,6,1.0
2013-07-18,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,19,760000000.0,1.0,19,1.0
2013-07-19,GKWLIMITED,EQ,400.0,412.0,412.0,400.0,400.0,400.0,410.5,16,656800000.0,3.0,16,1.0
2013-07-22,GKWLIMITED,EQ,400.0,420.0,420.0,420.0,420.0,420.0,420.0,10,420000000.0,1.0,10,1.0
2013-07-23,GKWLIMITED,EQ,420.0,400.0,400.0,400.0,400.0,400.0,400.0,30,1200000000.0,3.0,30,1.0
2013-07-24,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,19,760000000.0,1.0,19,1.0
2013-07-25,GKWLIMITED,EQ,400.0,400.0,420.0,400.0,420.0,420.0,410.0,38,1558000000.0,3.0,19,0.5
2013-07-26,GKWLIMITED,EQ,420.0,420.0,420.0,420.0,420.0,420.0,420.0,158,6636000000.0,8.0,158,1.0
2013-07-29,GKWLIMITED,EQ,420.0,420.0,420.0,420.0,420.0,420.0,420.0,19,798000000.0,3.0,19,1.0
2013-07-30,GKWLIMITED,EQ,420.0,400.0,400.0,400.0,400.0,400.0,400.0,89,3560000000.0,1.0,89,1.0
2013-07-31,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,17,680000000.0,1.0,17,1.0
2013-08-01,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,20,800000000.0,1.0,20,1.0
2013-08-02,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,8,320000000.0,1.0,8,1.0
2013-08-05,GKWLIMITED,EQ,400.0,400.0,400.0,400.0,400.0,400.0,400.0,9,360000000.0,2.0,9,1.0
