Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-15,KINGFA,EQ,742.6,744.9,744.9,734.0,734.0,735.45,739.28,1908,141054100000.0,122,1672,0.8763
2017-09-18,KINGFA,EQ,735.45,744.0,750.0,735.0,738.1,737.6,739.77,3396,251226465000.0,175,2573,0.7576999999999999
2017-09-19,KINGFA,EQ,737.6,740.05,747.5,721.05,722.0,729.05,733.53,2820,206855845000.0,159,2290,0.8120999999999999
2017-09-20,KINGFA,EQ,729.05,729.95,747.0,721.0,721.05,723.25,726.52,3135,227763479999.99997,258,2397,0.7646
2017-09-21,KINGFA,EQ,723.25,734.0,734.0,712.0,721.95,720.4,721.74,3807,274764825000.0,176,3129,0.8219
2017-09-22,KINGFA,EQ,720.4,719.0,725.0,697.95,709.95,709.1,708.85,4690,332449530000.0,264,3903,0.8322
2017-09-25,KINGFA,EQ,709.1,716.4,716.4,671.0,675.0,679.05,684.59,12615,863611100000.0,414,10028,0.7948999999999999
2017-09-26,KINGFA,EQ,679.05,675.0,697.85,666.6,667.25,671.0,679.6,4165,283054765000.0,242,3353,0.805
2017-09-27,KINGFA,EQ,671.0,679.05,679.85,651.1,672.0,661.4,666.76,5002,333514575000.0,225,4530,0.9056000000000001
2017-09-28,KINGFA,EQ,661.4,672.0,700.0,650.05,665.0,676.65,675.21,4702,317485845000.0,288,3439,0.7314
2017-09-29,KINGFA,EQ,676.65,695.0,695.0,655.4,660.0,660.15,671.2,3858,258947385000.0,175,3442,0.8922
2017-10-03,KINGFA,EQ,660.15,670.0,679.9,661.0,672.0,672.5,669.54,1891,126610685000.00002,101,1590,0.8408
2017-10-04,KINGFA,EQ,672.5,691.0,699.5,665.4,670.0,672.75,681.49,2700,184002855000.0,172,1731,0.6411
2017-10-05,KINGFA,EQ,672.75,670.0,684.9,632.4,678.65,675.5,669.15,5218,349161435000.0,274,3483,0.6675
2017-10-06,KINGFA,EQ,675.5,668.05,719.0,667.0,715.0,715.65,680.64,24943,1697718925000.0,585,19488,0.7813
2017-10-09,KINGFA,EQ,715.65,721.0,798.0,715.0,786.0,787.8,773.88,35625,2756932175000.0,1680,21435,0.6017
2017-10-10,KINGFA,EQ,787.8,799.0,840.0,787.0,821.1,823.5,821.43,30340,2492203835000.0,1656,17460,0.5755
2017-10-11,KINGFA,EQ,823.5,825.5,830.0,761.0,786.95,775.15,793.24,16879,1338905470000.0,876,9989,0.5918
2017-10-12,KINGFA,EQ,775.15,788.0,815.0,781.05,801.0,802.05,799.97,9188,735015950000.0,502,7291,0.7935
2017-10-13,KINGFA,EQ,802.05,825.0,825.0,778.0,781.1,783.1,789.82,4168,329195155000.0,295,3340,0.8013
2017-10-16,KINGFA,EQ,783.1,783.1,799.85,755.65,778.0,782.4,783.45,3896,305232030000.0,276,2711,0.6958
2017-10-17,KINGFA,EQ,782.4,792.5,800.0,759.95,793.0,791.5,778.79,5161,401934095000.0,302,3614,0.7003
2017-10-18,KINGFA,EQ,791.5,799.0,799.0,767.5,775.0,779.8,779.55,1805,140708250000.0,209,1059,0.5867
2017-10-19,KINGFA,EQ,779.8,794.9,794.9,768.0,768.0,771.1,773.12,1848,142872275000.0,102,1394,0.7543000000000001
2017-10-23,KINGFA,EQ,771.1,774.05,782.9,751.0,753.0,753.7,759.33,3646,276850165000.0,292,2501,0.6859999999999999
2017-10-24,KINGFA,EQ,753.7,750.6,775.0,741.0,765.0,769.85,753.82,6651,501363670000.0,391,4383,0.659
2017-10-25,KINGFA,EQ,769.85,790.0,790.0,753.0,753.0,757.85,761.45,3462,263615470000.00003,200,2119,0.6121
2017-10-26,KINGFA,EQ,757.85,757.0,763.0,731.1,745.0,744.5,753.55,5080,382800995000.0,311,3840,0.7559
2017-10-27,KINGFA,EQ,744.5,747.1,768.05,741.0,749.7,747.95,753.55,4065,306319860000.0,305,2540,0.6248
2017-10-30,KINGFA,EQ,747.95,747.95,784.0,747.95,760.0,767.55,774.01,4790,370749015000.0,308,3724,0.7775
2017-10-31,KINGFA,EQ,767.55,760.0,775.0,760.0,761.0,761.05,768.64,1787,137356425000.0,159,1322,0.7398
2017-11-01,KINGFA,EQ,761.05,763.35,775.0,750.0,775.0,773.6,764.25,6922,529011930000.0,438,5241,0.7572
2017-11-02,KINGFA,EQ,773.6,765.0,783.0,765.0,766.0,766.85,769.94,1962,151062670000.0,154,1565,0.7977
2017-11-03,KINGFA,EQ,766.85,755.15,789.85,755.15,756.0,758.55,770.16,2578,198547615000.0,242,1826,0.7083
2017-11-06,KINGFA,EQ,758.55,760.0,768.9,752.2,758.0,757.9,760.84,2744,208773450000.0,144,2123,0.7737
2017-11-07,KINGFA,EQ,757.9,762.95,775.0,747.0,747.0,751.4,756.46,4749,359244380000.0,317,3403,0.7166
2017-11-08,KINGFA,EQ,751.4,745.3,770.0,745.25,750.1,750.35,758.74,6880,522009684999.99994,230,5840,0.8488
2017-11-09,KINGFA,EQ,750.35,751.05,764.5,742.0,760.0,761.8,754.22,9471,714326170000.0,360,6977,0.7367
2017-11-10,KINGFA,EQ,761.8,748.2,758.45,744.15,748.0,749.9,750.73,5561,417482985000.0,165,4649,0.836
2017-11-13,KINGFA,EQ,749.9,755.05,767.0,730.25,734.95,737.6,748.37,5857,438323125000.0,393,3814,0.6512000000000001
2017-11-14,KINGFA,EQ,737.6,746.5,750.0,725.0,729.9,728.65,740.99,3679,272610840000.0,176,2983,0.8108
2017-11-15,KINGFA,EQ,728.65,726.1,750.0,726.05,750.0,741.8,738.0,6949,512835600000.0,172,6004,0.8640000000000001
2017-11-16,KINGFA,EQ,741.8,750.0,778.5,735.0,778.0,776.35,758.32,10681,809965840000.0,386,7783,0.7287
2017-11-17,KINGFA,EQ,776.35,790.0,795.0,766.4,787.0,785.75,784.24,9066,710995150000.0,415,7282,0.8031999999999999
2017-11-20,KINGFA,EQ,785.75,785.75,852.0,785.75,842.1,845.65,835.24,31064,2594598595000.0,1578,19377,0.6238
2017-11-21,KINGFA,EQ,845.65,846.2,872.0,821.15,831.9,832.05,844.67,13419,1133466690000.0,795,8488,0.6325000000000001
2017-11-22,KINGFA,EQ,832.05,838.85,847.8,825.0,842.0,844.25,838.52,8342,699495470000.0,286,6774,0.812
2017-11-23,KINGFA,EQ,844.25,846.0,847.85,828.0,839.5,838.55,837.21,13275,1111396570000.0,420,11361,0.8558
2017-11-24,KINGFA,EQ,838.55,844.1,858.0,825.9,835.0,839.7,847.25,19807,1678151180000.0,830,13754,0.6944
2017-11-27,KINGFA,EQ,839.7,880.0,894.0,847.0,856.7,854.05,864.38,47289,4087573910000.0,2366,22752,0.4811
2017-11-28,KINGFA,EQ,854.05,868.9,872.75,846.0,850.0,848.05,855.95,14021,1200130110000.0,847,10719,0.7645000000000001
2017-11-29,KINGFA,EQ,848.05,855.05,855.95,836.3,839.8,840.2,844.79,7719,652095525000.0,462,5056,0.655
2017-11-30,KINGFA,EQ,840.2,853.95,865.0,831.0,831.4,837.05,839.84,7335,616021305000.0,474,5293,0.7216
2017-12-01,KINGFA,EQ,837.05,862.0,872.8,835.0,844.9,841.75,856.03,19552,1673719520000.0,1285,10507,0.5374
2017-12-04,KINGFA,EQ,841.75,859.0,867.95,847.6,862.0,860.15,861.2,15499,1334777115000.0,951,11103,0.7164
2017-12-05,KINGFA,EQ,860.15,869.95,872.0,851.0,862.8,864.6,863.56,11906,1028157960000.0,690,8801,0.7392000000000001
2017-12-06,KINGFA,EQ,864.6,859.35,868.45,841.1,844.9,843.0,852.67,8935,761858215000.0,555,6055,0.6777
2017-12-07,KINGFA,EQ,843.0,844.95,857.8,844.0,852.0,850.75,849.06,6120,519625405000.0,375,4312,0.7046
2017-12-08,KINGFA,EQ,850.75,854.5,856.95,837.9,841.0,843.25,849.25,9367,795487845000.0,570,6407,0.684
2017-12-11,KINGFA,EQ,843.25,846.0,851.45,837.65,845.0,844.9,845.31,4882,412678715000.0,208,3598,0.737
2017-12-12,KINGFA,EQ,844.9,851.85,851.95,836.8,843.0,844.35,845.44,2004,169425760000.0,250,1137,0.5674
2017-12-13,KINGFA,EQ,844.35,859.95,860.0,815.4,829.4,818.25,830.03,7894,655223010000.0,616,4106,0.5201
2017-12-14,KINGFA,EQ,818.25,824.0,829.6,800.0,805.0,807.95,809.12,6962,563309720000.0,434,4225,0.6069
2017-12-15,KINGFA,EQ,807.95,818.0,824.95,810.1,821.9,821.05,819.94,2880,236143065000.0,185,1623,0.5635
2017-12-18,KINGFA,EQ,821.05,825.0,854.9,755.2,843.95,842.15,837.78,4191,351112280000.0,363,2783,0.664
2017-12-19,KINGFA,EQ,842.15,848.75,854.9,820.0,820.0,826.0,832.91,6795,565963185000.0,466,3514,0.5171
2017-12-20,KINGFA,EQ,826.0,821.5,836.0,819.0,821.15,825.15,829.13,3602,298652105000.0,314,2010,0.5579999999999999
2017-12-21,KINGFA,EQ,825.15,822.25,838.5,822.25,830.1,829.05,831.25,3272,271984715000.0,266,1665,0.5089
2017-12-22,KINGFA,EQ,829.05,836.55,837.9,824.25,825.25,827.85,831.57,2465,204981780000.0,250,1047,0.4247
2017-12-26,KINGFA,EQ,827.85,818.3,838.0,818.3,823.0,823.35,826.02,3123,257967020000.00003,225,1964,0.6289
2017-12-27,KINGFA,EQ,823.35,823.3,837.7,808.0,810.1,814.9,823.08,8894,732050855000.0,430,6584,0.7403000000000001
2017-12-28,KINGFA,EQ,814.9,813.75,823.0,812.05,823.0,820.75,818.1,3275,267928679999.99997,192,2280,0.6962
2017-12-29,KINGFA,EQ,820.75,820.75,825.7,805.0,810.0,810.55,813.76,6802,553518100000.0,419,4733,0.6958
2018-01-01,KINGFA,EQ,810.55,806.0,822.5,802.6,810.0,807.6,811.68,5365,435463934999.99994,384,3248,0.6054
2018-01-02,KINGFA,EQ,807.6,810.0,847.1,797.95,821.0,824.9,822.37,13532,1112835700000.0,737,7592,0.561
2018-01-03,KINGFA,EQ,824.9,821.7,835.0,817.7,831.0,828.95,824.51,2469,203570810000.0,115,1691,0.6849
2018-01-04,KINGFA,EQ,828.95,825.0,839.25,814.05,816.2,820.55,824.38,7328,604102695000.0,303,5639,0.7695000000000001
2018-01-05,KINGFA,EQ,820.55,815.0,837.3,815.0,820.0,821.9,825.66,5157,425794740000.00006,316,4176,0.8098000000000001
2018-01-08,KINGFA,EQ,821.9,845.95,845.95,812.25,816.0,817.2,825.07,10800,891078675000.0,589,7585,0.7023
2018-01-09,KINGFA,EQ,817.2,824.0,824.0,816.0,816.2,817.3,818.43,5035,412078535000.0,219,3963,0.7870999999999999
2018-01-10,KINGFA,EQ,817.3,834.9,836.0,817.0,817.0,817.0,819.86,4950,405828365000.0,226,3898,0.7875
2018-01-11,KINGFA,EQ,817.0,817.0,830.0,817.0,825.0,823.85,822.87,2360,194197385000.0,142,1714,0.7263
2018-01-12,KINGFA,EQ,823.85,837.0,988.6,831.0,988.6,988.6,931.42,116772,10876397265000.0,4448,45775,0.392
2018-01-15,KINGFA,EQ,988.6,1070.0,1165.0,1042.05,1150.0,1136.9,1116.96,208753,23316850810000.0,14034,62074,0.2974
2018-01-16,KINGFA,EQ,1136.9,1150.0,1150.0,1050.0,1101.0,1098.6,1093.73,58931,6445476960000.0,4561,20005,0.3395
2018-01-17,KINGFA,EQ,1098.6,1119.0,1174.0,1061.1,1115.0,1135.85,1134.85,65649,7450149625000.0,4125,25728,0.39189999999999997
2018-01-18,KINGFA,EQ,1135.85,1113.1,1160.0,1032.2,1049.95,1050.55,1099.95,30929,3402049315000.0,2453,17252,0.5578000000000001
2018-01-19,KINGFA,EQ,1050.55,1056.0,1100.0,1036.0,1065.0,1068.2,1072.67,12112,1299222610000.0,1236,5819,0.4804
2018-01-22,KINGFA,EQ,1068.2,1074.9,1135.0,1068.2,1110.0,1112.9,1110.03,20504,2276010235000.0,1529,12896,0.629
2018-01-23,KINGFA,EQ,1112.9,1129.9,1134.0,1065.4,1075.0,1078.85,1090.66,17247,1881062364999.9998,1325,11342,0.6576000000000001
2018-01-24,KINGFA,EQ,1078.85,1079.0,1159.95,1064.0,1110.0,1104.75,1121.37,37146,4165435950000.0,2671,17715,0.4769
2018-01-25,KINGFA,EQ,1104.75,1137.0,1139.5,1090.75,1102.15,1102.85,1114.83,8531,951060005000.0001,940,4840,0.5673
2018-01-29,KINGFA,EQ,1102.85,1118.9,1119.05,1071.05,1085.9,1078.4,1084.37,6249,677620930000.0,388,4490,0.7184999999999999
2018-01-30,KINGFA,EQ,1078.4,1060.05,1071.9,981.3,1033.85,1017.7,1040.61,11962,1244771985000.0,889,6563,0.5487
2018-01-31,KINGFA,EQ,1017.7,1028.95,1029.9,980.0,981.0,989.65,1003.2,8813,884121205000.0001,761,4864,0.5519
2018-02-01,KINGFA,EQ,989.65,1005.0,1078.0,1005.0,1056.0,1050.9,1041.53,15674,1632494280000.0,1168,8110,0.5174000000000001
2018-02-02,KINGFA,EQ,1050.9,1005.55,1078.0,959.95,988.0,982.9,1001.76,11435,1145507735000.0,899,6674,0.5836
2018-02-05,KINGFA,EQ,982.9,980.0,999.85,960.0,983.8,981.85,982.32,7279,715030425000.0,626,4692,0.6446
2018-02-06,KINGFA,EQ,981.85,851.0,973.85,850.0,934.9,929.6,917.01,20545,1884004555000.0,1333,12347,0.601
2018-05-02,KINGFA,EQ,1261.0,1274.85,1309.95,1220.0,1225.05,1230.8,1264.16,8227,1040022150000.0,531,4679,0.5687
2018-05-03,KINGFA,EQ,1230.8,1190.05,1239.0,1172.1,1239.0,1214.0,1192.34,6049,721244170000.0,392,3775,0.6241
2018-05-04,KINGFA,EQ,1214.0,1186.3,1260.0,1186.3,1232.3,1218.1,1215.39,5218,634189770000.0,366,2829,0.5422
2018-05-07,KINGFA,EQ,1218.1,1210.5,1229.95,1190.0,1229.0,1220.6,1211.9,3060,370840020000.0,187,2226,0.7275
2018-05-08,KINGFA,EQ,1220.6,1210.1,1260.0,1207.0,1233.95,1222.15,1229.19,5752,707030815000.0,302,4143,0.7203
2018-05-09,KINGFA,EQ,1222.15,1239.8,1239.8,1162.55,1175.0,1180.5,1191.55,12680,1510883650000.0,511,8063,0.6359
2018-05-10,KINGFA,EQ,1180.5,1180.0,1182.95,1125.0,1125.0,1129.75,1159.62,4813,558125725000.0,365,3168,0.6581999999999999
2018-05-11,KINGFA,EQ,1129.75,1149.9,1153.0,1120.05,1150.0,1149.65,1141.34,4572,521820555000.0,240,3861,0.8445
2018-05-14,KINGFA,EQ,1149.65,1162.0,1162.0,1110.0,1110.0,1118.9,1129.93,2575,290957925000.0,175,2068,0.8031
2018-05-15,KINGFA,EQ,1118.9,1116.0,1160.0,1108.0,1113.0,1115.25,1133.24,1429,161939905000.0,122,1029,0.7201000000000001
2018-05-16,KINGFA,EQ,1115.25,1091.0,1141.0,1080.15,1124.0,1121.45,1114.62,2551,284339850000.0,217,1687,0.6613
2018-05-17,KINGFA,EQ,1121.45,1115.0,1137.95,1115.0,1125.05,1129.95,1123.86,2824,317377285000.0,104,2102,0.7443000000000001
2018-05-18,KINGFA,EQ,1129.95,1160.0,1161.9,1123.25,1136.0,1131.0,1139.17,991,112892155000.0,97,730,0.7366
2018-05-21,KINGFA,EQ,1131.0,1136.0,1151.5,1074.45,1085.0,1082.45,1112.44,4232,470786034999.99994,281,3345,0.7904000000000001
2018-05-22,KINGFA,EQ,1082.45,1072.0,1105.6,1072.0,1086.0,1091.3,1094.59,1095,119857770000.0,95,773,0.7059000000000001
2018-05-23,KINGFA,EQ,1091.3,1095.45,1140.0,1080.0,1100.0,1111.95,1126.06,6759,761101495000.0,306,4632,0.6853
2018-05-24,KINGFA,EQ,1111.95,1101.0,1129.95,1076.1,1096.0,1101.25,1111.36,3945,438431475000.0,241,2605,0.6603
2018-05-25,KINGFA,EQ,1101.25,1082.1,1118.45,1082.1,1088.0,1098.6,1102.8,1464,161449925000.0,139,844,0.5765
2018-05-28,KINGFA,EQ,1098.6,1098.6,1140.0,1088.0,1126.5,1122.15,1120.84,6523,731126255000.0,258,4339,0.6652
2018-05-29,KINGFA,EQ,1122.15,1110.1,1110.1,1070.0,1070.0,1075.9,1083.73,3370,365218450000.0,240,2274,0.6748000000000001
2018-05-30,KINGFA,EQ,1075.9,1050.1,1060.9,1025.0,1025.0,1029.55,1046.09,3553,371675685000.0,251,2450,0.6896
2018-05-31,KINGFA,EQ,1029.55,1030.0,1044.0,1013.8,1015.0,1017.25,1027.44,1347,138396695000.0,171,870,0.6459
2018-06-01,KINGFA,EQ,1017.25,1043.95,1043.95,997.6,1002.0,1000.7,1007.4,1112,112022485000.00002,148,820,0.7373999999999999
2018-06-04,KINGFA,EQ,1000.7,1010.0,1012.0,950.7,950.7,950.7,961.3,4378,420857405000.0,241,3723,0.8504
2018-06-05,KINGFA,EQ,950.7,954.0,954.0,903.2,908.9,905.15,913.27,6672,609334360000.0,271,5559,0.8331999999999999
2018-06-06,KINGFA,EQ,905.15,900.0,950.4,900.0,950.4,950.4,935.99,4616,432054275000.0,235,3568,0.773
2018-06-07,KINGFA,EQ,950.4,950.4,997.9,950.0,997.9,997.9,990.75,1811,179425330000.0,90,1507,0.8321
2018-06-08,KINGFA,EQ,997.9,1000.1,1040.0,1000.1,1029.7,1032.1,1016.78,3697,375902375000.0,204,3128,0.8461
2018-06-11,KINGFA,EQ,1032.1,1035.0,1035.0,1015.0,1015.0,1015.2,1018.72,1347,137221035000.00002,122,911,0.6763
2018-06-12,KINGFA,EQ,1015.2,1038.95,1046.0,1021.2,1024.0,1024.45,1027.95,1958,201271830000.0,104,1617,0.8258
2018-06-13,KINGFA,EQ,1024.45,1040.0,1045.0,1001.0,1020.0,1017.9,1017.93,2148,218650985000.0,133,1549,0.7211
2018-06-14,KINGFA,EQ,1017.9,1002.55,1018.0,990.0,990.0,998.1,1004.07,1331,133642239999.99998,99,895,0.6724
2018-06-15,KINGFA,EQ,998.1,1009.0,1022.35,986.45,994.75,994.7,1000.75,1004,100475250000.0,109,676,0.6733
2018-06-18,KINGFA,EQ,994.7,994.75,1000.0,973.25,980.4,990.35,989.36,2745,271579645000.00003,197,1698,0.6186
2018-06-19,KINGFA,EQ,990.35,970.2,979.15,961.0,962.3,966.65,967.92,1984,192035925000.0,141,1580,0.7964
2018-06-20,KINGFA,EQ,966.65,961.2,978.8,950.05,969.5,963.2,967.95,1488,144030815000.0,151,955,0.6418
2018-06-21,KINGFA,EQ,963.2,969.0,979.9,933.0,933.0,951.15,956.85,1456,139317730000.0,115,884,0.6071
2018-06-22,KINGFA,EQ,951.15,933.0,950.0,931.0,942.6,944.4,936.72,3586,335909530000.0,146,2651,0.7393000000000001
2018-06-25,KINGFA,EQ,944.4,944.4,958.95,923.1,923.1,930.9,942.44,1846,173973525000.0,210,1155,0.6257
2018-06-26,KINGFA,EQ,930.9,917.1,938.75,907.55,910.0,912.8,922.06,2022,186440115000.0,163,1290,0.638
2018-06-27,KINGFA,EQ,912.8,919.85,919.9,890.0,893.0,893.5,901.64,1714,154541260000.0,143,1302,0.7595999999999999
2018-06-28,KINGFA,EQ,893.5,888.0,935.0,874.1,885.0,883.85,890.72,4363,388621635000.0,227,3192,0.7316
2018-06-29,KINGFA,EQ,883.85,900.0,928.0,895.55,915.0,915.45,913.18,2282,208387190000.0,127,1908,0.8361000000000001
2018-07-02,KINGFA,EQ,915.45,949.9,949.9,890.0,892.1,900.25,904.31,2506,226621104999.99997,124,1743,0.6955
2018-07-03,KINGFA,EQ,900.25,875.0,904.0,861.25,902.0,880.85,890.05,1951,173649125000.0,104,1607,0.8237000000000001
2018-07-04,KINGFA,EQ,880.85,882.0,905.0,882.0,903.0,899.0,892.62,1176,104972435000.00002,110,677,0.5757
2018-07-05,KINGFA,EQ,899.0,903.7,903.7,880.0,880.1,883.0,889.6,1609,143137200000.0,136,1109,0.6892
2018-07-06,KINGFA,EQ,883.0,900.0,904.0,890.45,895.5,897.8,899.86,3947,355172805000.0,115,3627,0.9189
2018-07-09,KINGFA,EQ,897.8,899.9,930.0,899.65,920.0,923.35,916.75,1461,133937825000.0,137,1180,0.8077
2018-07-10,KINGFA,EQ,923.35,945.0,945.0,886.7,903.0,893.9,896.46,9060,812188310000.0,284,5095,0.5624
2018-07-11,KINGFA,EQ,893.9,895.1,908.2,862.5,865.7,870.65,878.94,5965,524287555000.0,325,4120,0.6907
2018-07-12,KINGFA,EQ,870.65,884.9,896.0,872.0,885.25,885.25,886.99,1923,170569055000.0,124,1688,0.8778
2018-07-13,KINGFA,EQ,885.25,885.25,895.35,874.0,882.0,878.25,879.7,2843,250098765000.0,118,2483,0.8734000000000001
2018-07-16,KINGFA,EQ,878.25,899.0,899.0,840.0,854.8,844.6,854.94,3774,322655365000.0,294,2304,0.6104999999999999
2018-07-17,KINGFA,EQ,844.6,874.9,874.9,840.0,840.0,847.95,849.93,1014,86183245000.0,90,889,0.8767
2018-07-18,KINGFA,EQ,847.95,869.8,869.8,820.0,836.9,828.75,839.78,4254,357244415000.0,239,3021,0.7101999999999999
2018-07-19,KINGFA,EQ,828.75,831.2,837.9,818.0,826.85,823.9,824.34,1378,113593935000.00002,107,1032,0.7489
2018-07-20,KINGFA,EQ,823.9,823.95,850.0,820.2,833.65,829.6,833.88,1851,154351900000.0,172,1543,0.8336
2018-07-23,KINGFA,EQ,829.6,850.0,855.0,814.05,850.0,842.0,828.77,1905,157881275000.0,174,1443,0.7575000000000001
2018-07-24,KINGFA,EQ,842.0,840.0,880.0,840.0,845.1,855.35,859.61,5140,441839530000.0,239,4545,0.8842
2018-07-25,KINGFA,EQ,855.35,858.4,889.3,858.4,885.0,884.45,879.34,793,69732015000.0,127,473,0.5965
2018-07-26,KINGFA,EQ,884.45,885.0,926.0,885.0,925.0,914.25,911.55,4763,434170300000.0,263,4060,0.8523999999999999
2018-07-27,KINGFA,EQ,914.25,906.0,959.95,906.0,920.25,924.55,935.57,4251,397712805000.0,199,3618,0.8511
2018-07-30,KINGFA,EQ,924.55,920.0,930.0,895.0,900.95,908.95,905.77,4164,377160775000.0,249,2960,0.7109000000000001
2018-07-31,KINGFA,EQ,908.95,917.7,922.85,891.0,895.3,908.35,905.15,4434,401344250000.0,233,3532,0.7966
2018-08-01,KINGFA,EQ,908.35,932.0,934.0,906.0,919.5,915.85,916.84,596,54643955000.00001,77,373,0.6258
2018-08-02,KINGFA,EQ,915.85,906.0,945.0,899.0,945.0,925.25,911.21,1434,130668230000.0,166,817,0.5697
2018-08-03,KINGFA,EQ,925.25,925.0,950.0,920.05,945.0,939.85,934.34,1560,145756705000.0,151,994,0.6372
2018-08-06,KINGFA,EQ,939.85,951.1,951.1,898.0,898.0,901.95,923.55,2138,197454870000.0,149,1678,0.7848
2018-08-07,KINGFA,EQ,901.95,914.95,931.5,901.95,903.2,914.5,919.01,2884,265042579999.99997,226,2438,0.8454
2018-08-08,KINGFA,EQ,914.5,929.0,944.0,905.0,907.0,909.3,915.22,1863,170504755000.0,199,1357,0.7284
2018-08-09,KINGFA,EQ,909.3,926.85,930.0,900.0,917.5,923.4,915.72,3449,315830335000.0,296,2382,0.6906
2018-08-10,KINGFA,EQ,923.4,939.95,942.6,890.15,890.15,905.1,920.87,2953,271932650000.0,200,2228,0.7545000000000001
2018-08-13,KINGFA,EQ,905.1,828.0,898.0,816.0,844.0,841.25,847.81,30164,2557335860000.0,1775,18338,0.6079
2018-08-14,KINGFA,EQ,841.25,844.0,864.9,830.0,836.0,840.3,844.72,5771,487490500000.0,396,4123,0.7144
2018-08-16,KINGFA,EQ,840.3,840.0,855.0,828.8,828.85,830.95,838.44,2934,245997175000.0,218,2138,0.7287
2018-08-17,KINGFA,EQ,830.95,823.0,845.0,823.0,844.5,829.85,831.11,3863,321057360000.0,268,2492,0.6451000000000001
2018-08-20,KINGFA,EQ,829.85,829.9,852.1,822.0,835.0,841.65,841.57,1857,156279525000.0,169,1036,0.5579
2018-08-21,KINGFA,EQ,841.65,833.05,869.45,833.05,865.0,858.55,859.12,3835,329473480000.0,241,2801,0.7304
2018-08-23,KINGFA,EQ,858.55,855.0,867.95,832.0,853.0,853.75,849.54,1522,129299964999.99998,115,988,0.6491
2018-08-24,KINGFA,EQ,853.75,842.5,878.0,837.25,855.6,866.7,851.24,2664,226770265000.0,105,2276,0.8544
2018-08-27,KINGFA,EQ,866.7,843.0,883.0,843.0,879.0,878.3,870.11,3393,295228945000.0,244,2354,0.6938
2018-08-28,KINGFA,EQ,878.3,880.0,883.15,860.0,865.05,864.1,870.36,2006,174594925000.0,133,1492,0.7438
2018-08-29,KINGFA,EQ,864.1,851.1,881.0,850.05,855.05,856.0,858.17,1233,105812085000.00002,111,841,0.6820999999999999
2018-08-30,KINGFA,EQ,856.0,855.0,867.05,840.0,848.0,844.85,851.77,2313,197014065000.0,228,1544,0.6675
2018-08-31,KINGFA,EQ,844.85,840.0,856.0,840.0,853.0,850.9,850.72,1656,140878740000.0,115,1318,0.7959
2018-09-03,KINGFA,EQ,850.9,860.0,870.0,842.1,842.1,855.55,857.82,3352,287540090000.0,149,2629,0.7843000000000001
2018-09-04,KINGFA,EQ,855.55,859.9,865.0,837.0,837.0,839.7,844.28,2353,198658240000.0,222,1809,0.7687999999999999
2018-09-05,KINGFA,EQ,839.7,860.0,864.45,830.0,842.3,838.85,837.37,2455,205574025000.0,204,1864,0.7593000000000001
2018-09-06,KINGFA,EQ,838.85,842.3,842.3,825.0,839.8,834.95,831.94,1601,133192825000.0,114,1121,0.7001999999999999
2018-09-07,KINGFA,EQ,834.95,828.0,838.9,821.25,822.0,824.75,830.55,2981,247586004999.99997,115,2689,0.902
2018-09-10,KINGFA,EQ,824.75,820.0,827.9,790.0,800.0,804.15,805.29,10385,836297610000.0,387,9042,0.8706999999999999
2018-09-11,KINGFA,EQ,804.15,800.05,810.0,792.0,800.0,800.75,802.67,6382,512264750000.0,175,5961,0.934
2018-09-12,KINGFA,EQ,800.75,792.25,839.55,766.0,774.5,773.65,788.28,3100,244366990000.0,250,2566,0.8277
2018-09-14,KINGFA,EQ,773.65,820.0,820.0,765.0,774.0,767.35,775.34,5155,399688780000.0,278,4453,0.8638
2018-09-17,KINGFA,EQ,767.35,765.0,787.7,745.0,746.0,749.85,753.16,11349,854758250000.0,288,10279,0.9057
2018-09-18,KINGFA,EQ,749.85,742.6,769.8,725.75,726.0,731.7,735.74,4002,294441890000.0,229,3045,0.7609
2018-09-19,KINGFA,EQ,731.7,723.05,744.9,691.05,710.0,713.75,712.43,5218,371744410000.0,396,3879,0.7434000000000001
2018-09-21,KINGFA,EQ,713.75,739.0,739.0,690.0,691.05,697.5,712.02,5008,356578750000.0,260,3781,0.755
2018-09-24,KINGFA,EQ,697.5,727.0,727.0,636.25,641.2,655.95,662.29,7625,504992700000.0,521,5602,0.7347
2018-09-25,KINGFA,EQ,655.95,656.0,679.45,650.0,659.9,656.9,663.72,3495,231971460000.0,217,2921,0.8358
2018-09-26,KINGFA,EQ,656.9,674.75,684.85,650.0,652.3,659.35,665.86,3604,239977229999.99997,256,2894,0.8029999999999999
2018-09-27,KINGFA,EQ,659.35,653.05,671.95,610.0,629.0,629.85,632.39,16132,1020178360000.0,637,9722,0.6027
2018-09-28,KINGFA,EQ,629.85,639.3,651.05,566.9,591.95,575.75,600.69,11287,678002930000.0,528,8533,0.756
2018-10-01,KINGFA,EQ,575.75,577.0,604.5,547.0,604.5,589.15,562.24,10018,563252370000.0,461,7980,0.7966
2018-10-03,KINGFA,EQ,589.15,609.9,618.6,583.0,618.6,618.6,612.65,690,42272790000.0,50,557,0.8072
2018-10-04,KINGFA,EQ,618.6,625.1,649.5,601.05,649.5,649.5,646.89,2166,140115965000.0,95,1944,0.8975
