Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2007-06-18,NDTV,EQ,371.9,377.7,377.7,365.0,367.55,366.7,369.91,125271,4633962000000.0,,27042,0.2159
2007-06-19,NDTV,EQ,366.7,367.1,378.0,365.05,376.95,376.9,372.27,225922,8410410980000.0,,38447,0.1702
2007-06-20,NDTV,EQ,376.9,377.05,383.0,374.3,378.8,378.05,380.39,206174,7842741830000.0,,60353,0.2927
2007-06-21,NDTV,EQ,378.05,381.95,388.0,379.0,385.15,385.0,383.94,388936,14932976040000.0,,114507,0.2944
2007-06-22,NDTV,EQ,385.0,388.0,402.0,382.0,398.05,399.35,395.06,1090911,43097735680000.0,,343863,0.3152
2007-06-25,NDTV,EQ,399.35,401.85,406.4,395.15,397.5,397.45,401.21,689879,27678398400000.0,,186084,0.2697
2007-06-26,NDTV,EQ,397.45,400.0,400.0,394.1,398.6,397.65,397.65,199908,7949301620000.0,,50781,0.254
2007-06-27,NDTV,EQ,397.65,399.7,404.95,395.05,397.5,397.75,400.38,302387,12107078605000.0,,72474,0.2397
2007-06-28,NDTV,EQ,397.75,400.0,423.8,398.0,421.0,420.65,413.03,2011951,83099425205000.0,,831948,0.41350000000000003
2007-06-29,NDTV,EQ,420.65,421.4,429.5,416.0,417.9,417.85,422.23,704977,29766131945000.0,,181008,0.25680000000000003
2007-07-02,NDTV,EQ,417.85,415.0,430.8,415.0,427.0,425.35,425.19,317334,13492674125000.0,,75764,0.23879999999999998
2007-07-03,NDTV,EQ,425.35,428.0,431.0,420.0,423.0,422.0,425.89,264592,11268674560000.0,,83090,0.314
2007-07-04,NDTV,EQ,422.0,424.8,428.1,416.95,421.9,420.95,421.44,212504,8955664855000.0,,55367,0.2605
2007-07-05,NDTV,EQ,420.95,424.0,424.0,410.0,420.1,419.55,418.01,605018,25290102835000.0,,365873,0.6047
2007-07-06,NDTV,EQ,419.55,418.0,425.8,415.35,417.6,417.05,420.81,232476,9782781600000.0,,95774,0.41200000000000003
2007-07-09,NDTV,EQ,417.05,417.0,421.0,411.0,416.8,415.7,415.91,337861,14051886540000.0,,122526,0.3627
2007-07-10,NDTV,EQ,415.7,420.0,428.5,414.0,418.65,419.15,422.05,423798,17886286080000.0,,93401,0.22039999999999998
2007-07-11,NDTV,EQ,419.15,418.5,436.9,413.0,435.1,434.7,429.08,798711,34270841905000.0,,180877,0.22649999999999998
2007-07-12,NDTV,EQ,434.7,438.85,452.0,437.0,445.0,447.3,444.88,891990,39682431030000.0,,178698,0.2003
2007-07-13,NDTV,EQ,447.3,451.85,456.0,441.45,441.45,443.35,448.2,437920,19627619490000.0,,122288,0.2792
2007-07-16,NDTV,EQ,443.35,444.7,459.7,436.05,440.9,440.35,444.05,316807,14067930480000.002,,72509,0.22890000000000002
2007-07-17,NDTV,EQ,440.35,443.0,445.5,425.3,427.55,428.25,436.7,560760,24488573485000.0,,240497,0.4289
2007-07-18,NDTV,EQ,428.25,425.0,425.75,400.45,406.6,406.0,410.15,802239,32904046070000.0,,360400,0.44920000000000004
2007-07-19,NDTV,EQ,406.0,406.0,412.0,388.1,390.9,390.75,396.06,993897,39364365990000.0,,449183,0.45189999999999997
2007-07-20,NDTV,EQ,390.75,382.0,391.0,371.0,372.0,373.05,379.38,643184,24400810440000.0,,280138,0.4355
2007-07-23,NDTV,EQ,373.05,373.05,389.5,363.0,386.8,387.9,381.73,870150,33215833564999.996,,429319,0.49340000000000006
2007-07-24,NDTV,EQ,387.9,392.0,395.0,374.0,376.1,375.2,385.15,606635,23364313515000.0,,262193,0.4322
2007-07-25,NDTV,EQ,375.2,371.0,391.0,366.0,385.1,383.8,383.29,690809,26478039550000.0,,330400,0.4783
2007-07-26,NDTV,EQ,383.8,390.0,404.0,385.4,400.9,400.15,397.29,1458847,57958825700000.0,,639787,0.4386
2007-07-27,NDTV,EQ,400.15,393.0,393.0,372.2,379.9,379.75,383.55,561087,21520325095000.0,,162001,0.2887
2007-07-30,NDTV,EQ,379.75,374.05,385.25,374.0,377.3,377.3,379.67,467563,17751813315000.0,,223777,0.4786
2007-07-31,NDTV,EQ,377.3,381.0,399.4,374.3,393.9,393.7,385.1,842524,32445820470000.0,,418097,0.4962
2007-08-01,NDTV,EQ,393.7,389.55,389.55,363.0,367.0,368.8,376.1,464926,17485764825000.0,,180090,0.3874
2007-08-02,NDTV,EQ,368.8,367.0,376.4,359.0,360.0,360.95,369.23,662578,24464441845000.0,,225600,0.34049999999999997
2007-08-03,NDTV,EQ,360.95,365.0,386.0,364.1,368.0,368.3,369.44,341002,12598023130000.0,,126522,0.371
2007-08-06,NDTV,EQ,368.3,357.0,362.8,351.25,361.0,359.55,357.54,225689,8069211730000.0,,55104,0.24420000000000003
2007-08-07,NDTV,EQ,359.55,365.0,374.8,364.0,368.25,371.15,369.6,458322,16939719465000.0,,131296,0.2865
2007-08-08,NDTV,EQ,371.15,375.2,378.4,371.5,373.85,372.85,375.41,248655,9334861895000.0,,102232,0.4111
2007-08-09,NDTV,EQ,372.85,374.2,384.95,362.0,364.0,364.15,374.29,443428,16597104330000.002,,152612,0.3442
2007-08-10,NDTV,EQ,364.15,360.0,360.0,343.0,356.0,353.45,350.35,286862,10050095520000.0,,87747,0.3059
2007-08-13,NDTV,EQ,353.45,340.3,366.0,340.3,365.0,363.3,360.52,192245,6930757665000.001,,59500,0.3095
2007-08-14,NDTV,EQ,363.3,363.0,366.5,358.0,358.15,359.3,362.15,146352,5300174885000.0,,54758,0.37420000000000003
2007-08-16,NDTV,EQ,359.3,345.0,345.0,328.0,337.5,338.55,338.96,222684,7548041940000.001,,73506,0.3301
2007-08-17,NDTV,EQ,338.55,331.0,344.55,315.0,332.5,334.7,332.24,242135,8044762130000.0,,73096,0.3019
2007-08-20,NDTV,EQ,334.7,342.5,349.9,337.0,339.8,339.55,341.3,121716,4154117954999.9995,,43617,0.35840000000000005
2007-08-21,NDTV,EQ,339.55,343.0,343.0,307.3,309.1,309.8,321.2,222412,7143802400000.0,,100630,0.4524
2007-08-22,NDTV,EQ,309.8,312.9,315.0,287.15,306.45,307.0,305.52,598796,18294336505000.0,,245011,0.4092
2007-08-23,NDTV,EQ,307.0,311.7,322.5,296.85,302.3,301.45,313.03,301683,9443551620000.0,,126919,0.4207
2007-08-24,NDTV,EQ,301.45,305.0,322.0,303.25,321.5,320.05,315.11,402054,12669235885000.0,,94450,0.2349
2007-08-27,NDTV,EQ,320.05,325.05,333.8,325.05,332.0,331.35,330.62,192320,6358558990000.0,,75897,0.3946
2007-08-28,NDTV,EQ,331.35,336.0,341.85,326.0,338.9,337.55,337.8,192506,6502813200000.0,,46849,0.2434
2007-08-29,NDTV,EQ,337.55,330.05,346.5,326.0,340.3,340.75,337.32,262207,8844852400000.0,,117635,0.4486
2007-08-30,NDTV,EQ,340.75,346.0,353.7,342.3,349.05,350.25,347.62,676359,23511707020000.0,,404187,0.5976
2007-08-31,NDTV,EQ,350.25,352.0,359.7,352.0,358.0,357.85,357.52,165870,5930102840000.0,,46602,0.281
2007-09-03,NDTV,EQ,357.85,360.0,368.0,357.0,363.0,361.85,362.18,159441,5774618720000.0,,52658,0.33030000000000004
2007-09-04,NDTV,EQ,361.85,358.0,365.95,355.05,355.45,356.3,359.34,131895,4739477760000.0,,40976,0.31070000000000003
2007-09-05,NDTV,EQ,356.3,341.05,361.95,341.05,354.85,355.15,357.14,120423,4300765465000.0,,19402,0.1611
2007-09-06,NDTV,EQ,355.15,351.05,377.0,351.05,376.2,372.8,365.76,429747,15718234505000.002,,218847,0.5092
2007-09-07,NDTV,EQ,372.8,385.0,388.0,365.6,368.2,369.2,374.67,352379,13202489205000.0,,120713,0.34259999999999996
2007-09-10,NDTV,EQ,369.2,365.0,371.3,356.0,367.0,367.1,366.97,97390,3573958479999.9995,,26659,0.2737
2007-09-11,NDTV,EQ,367.1,370.0,372.95,362.0,364.85,364.65,368.4,231628,8533070305000.0,,116025,0.5009
2007-09-12,NDTV,EQ,364.65,368.0,372.0,361.05,362.6,362.75,366.85,88459,3245120970000.0,,21053,0.23800000000000002
2007-09-13,NDTV,EQ,362.75,360.05,369.5,360.05,364.0,364.25,365.49,82931,3031072930000.0,,27965,0.3372
2007-09-14,NDTV,EQ,364.25,364.95,377.0,362.0,362.0,365.0,372.23,264132,9831717720000.0,,90413,0.3423
2007-09-17,NDTV,EQ,365.0,368.8,371.45,362.0,364.9,365.5,366.57,117826,4319118345000.0005,,50412,0.4279
2007-09-18,NDTV,EQ,365.5,357.0,369.7,356.0,366.0,366.65,365.8,47848,1750287335000.0002,,10851,0.2268
2007-09-19,NDTV,EQ,366.65,374.45,384.4,369.1,381.95,379.95,378.68,503369,19061502730000.0,,229640,0.4562
2007-09-20,NDTV,EQ,379.95,382.0,386.0,375.0,378.95,376.4,380.93,200214,7626832695000.0,,80533,0.4022
2007-09-21,NDTV,EQ,376.4,376.4,391.1,376.4,382.5,383.25,386.26,499756,19303475355000.0,,213574,0.4274
2007-09-24,NDTV,EQ,383.25,387.5,394.8,379.1,388.0,389.3,386.84,300324,11617680735000.0,,77471,0.258
2007-09-25,NDTV,EQ,389.3,392.8,398.0,379.2,384.0,384.75,389.83,449429,17519976105000.002,,161673,0.3597
2007-09-26,NDTV,EQ,384.75,395.9,395.9,381.0,384.9,382.8,385.96,104460,4031714300000.0,,39711,0.38020000000000004
2007-09-27,NDTV,EQ,382.8,387.95,390.8,376.5,379.0,379.25,382.09,297531,11368352640000.0,,143204,0.48130000000000006
2007-09-28,NDTV,EQ,379.25,388.8,388.8,375.15,379.0,378.55,380.32,129615,4929542610000.0,,45772,0.3531
2007-10-01,NDTV,EQ,378.55,385.0,396.0,380.0,391.15,392.65,388.87,695788,27057246239999.996,,291064,0.4183
2007-10-03,NDTV,EQ,392.65,399.0,416.0,374.0,397.4,398.75,404.24,1209220,48881684045000.0,,496880,0.41090000000000004
2007-10-04,NDTV,EQ,398.75,395.0,405.0,386.1,394.0,395.95,397.13,217889,8652930180000.0,,43558,0.1999
2007-10-05,NDTV,EQ,395.95,375.05,404.0,375.05,383.0,383.9,396.32,236055,9355309245000.0,,63687,0.2698
2007-10-08,NDTV,EQ,383.9,387.9,393.9,353.1,360.05,360.2,368.23,199829,7358292090000.001,,78280,0.39170000000000005
2007-10-09,NDTV,EQ,360.2,362.0,390.4,350.0,388.35,387.95,376.61,335800,12646455565000.0,,113511,0.33799999999999997
2007-10-10,NDTV,EQ,387.95,390.0,393.0,376.25,379.0,378.7,384.88,150621,5797146125000.0,,51669,0.34299999999999997
2007-10-11,NDTV,EQ,378.7,380.0,389.0,370.7,379.6,381.5,382.39,118805,4542962980000.0,,38292,0.3223
2007-10-12,NDTV,EQ,381.5,381.5,389.45,356.0,365.8,364.9,378.82,202740,7680273570000.0,,57267,0.28250000000000003
2007-10-15,NDTV,EQ,364.9,366.05,381.5,365.0,369.0,371.05,373.75,266212,9949684535000.0,,152223,0.5718
2007-10-16,NDTV,EQ,371.05,376.0,382.1,367.25,378.05,376.1,373.09,674784,25175560020000.0,,360532,0.5343
2007-10-17,NDTV,EQ,376.1,368.1,369.0,319.0,357.0,357.6,347.44,282677,9821255535000.0,,78037,0.2761
2007-10-18,NDTV,EQ,357.6,358.05,389.95,340.0,340.2,354.7,374.26,567638,21244597390000.0,,184743,0.32549999999999996
2007-10-19,NDTV,EQ,354.7,359.0,364.9,336.0,336.1,340.05,343.55,209272,7189450350000.0,,103790,0.49600000000000005
2007-10-22,NDTV,EQ,340.05,330.0,341.95,322.0,335.0,333.95,335.22,130148,4362873400000.0,,33597,0.2581
2007-10-23,NDTV,EQ,333.95,344.4,359.5,342.0,359.5,353.95,350.25,161665,5662374500000.0,,65552,0.40549999999999997
2007-10-24,NDTV,EQ,353.95,360.0,370.0,350.0,360.0,361.4,361.31,236103,8530596659999.999,,91376,0.387
2007-10-25,NDTV,EQ,361.4,360.0,366.9,356.7,359.5,360.85,361.93,213514,7727802375000.0,,102783,0.4814
2007-10-26,NDTV,EQ,360.85,358.0,379.9,357.0,379.9,377.0,369.07,468490,17290690775000.0,,226309,0.48310000000000003
2007-10-29,NDTV,EQ,377.0,377.0,390.0,371.0,373.0,373.0,379.57,144860,5498482505000.0,,54210,0.37420000000000003
2007-10-30,NDTV,EQ,373.0,378.0,381.0,335.0,367.0,364.7,372.06,137934,5132034910000.0,,41355,0.2998
2007-10-31,NDTV,EQ,364.7,350.6,378.0,350.6,365.0,367.25,370.49,151102,5598248415000.0,,48103,0.31829999999999997
2007-11-01,NDTV,EQ,367.25,365.0,375.95,349.0,350.0,351.55,360.56,215533,7771265795000.0,,110028,0.5105
2007-11-02,NDTV,EQ,351.55,355.0,355.0,340.0,350.0,350.15,349.98,272723,9544805630000.0,,169750,0.6224000000000001
2007-11-05,NDTV,EQ,350.15,333.0,360.0,333.0,355.0,353.65,355.56,111479,3963723704999.9995,,54698,0.4907
2007-11-06,NDTV,EQ,353.65,339.3,364.0,339.3,347.5,348.05,357.34,164664,5884114115000.0,,52583,0.31930000000000003
2007-11-07,NDTV,EQ,348.05,350.1,353.7,335.0,335.1,337.55,343.75,109298,3757107970000.0005,,63672,0.5826
2007-11-08,NDTV,EQ,337.55,336.3,343.9,325.0,334.25,334.0,337.32,79354,2676741660000.0,,37136,0.46799999999999997
2007-11-09,NDTV,EQ,334.0,337.0,349.4,335.0,336.0,339.85,339.27,52052,1765986620000.0,,42415,0.8149
2007-11-12,NDTV,EQ,339.85,335.0,335.0,325.05,332.0,332.2,329.52,117542,3873287520000.0005,,80192,0.6822
2007-11-13,NDTV,EQ,332.2,335.0,358.5,331.5,358.5,354.1,347.35,157430,5468367235000.0,,85052,0.5403
2007-11-14,NDTV,EQ,354.1,357.0,367.8,354.0,357.0,358.6,362.65,298349,10819584435000.0,,130956,0.4389
2007-11-15,NDTV,EQ,358.6,360.0,369.9,348.1,367.0,364.15,362.44,298535,10820170965000.0,,113361,0.3797
2007-11-16,NDTV,EQ,364.15,358.0,379.4,358.0,363.0,362.8,369.99,240105,8883672540000.0,,79793,0.3323
2007-11-19,NDTV,EQ,362.8,364.0,393.0,363.0,391.0,389.7,384.41,685390,26347168005000.0,,368160,0.5372
2007-11-20,NDTV,EQ,389.7,377.0,398.0,365.0,373.7,370.65,387.67,415283,16099474944999.998,,170269,0.41000000000000003
2007-11-21,NDTV,EQ,370.65,370.65,379.7,350.0,353.95,353.25,361.63,163292,5905081850000.0,,74330,0.45520000000000005
2007-11-22,NDTV,EQ,353.25,330.6,359.4,330.6,350.0,350.75,344.89,111642,3850379879999.9995,,50107,0.44880000000000003
2007-11-23,NDTV,EQ,350.75,352.0,360.0,349.0,351.25,352.3,355.02,48451,1720091760000.0002,,21456,0.4428
2007-11-26,NDTV,EQ,352.3,340.1,362.7,340.1,352.75,352.15,354.87,38161,1354205040000.0,,16797,0.44020000000000004
2007-11-27,NDTV,EQ,352.15,310.15,360.0,310.15,353.0,351.3,352.56,81824,2884792325000.0,,26165,0.31980000000000003
2007-11-28,NDTV,EQ,351.3,335.95,356.95,335.95,347.45,346.9,353.12,88965,3141529365000.0,,47211,0.5307000000000001
2007-11-29,NDTV,EQ,346.9,340.05,355.0,340.05,345.4,347.3,349.46,229787,8030117755000.0,,179057,0.7792
2007-11-30,NDTV,EQ,347.3,338.0,362.0,338.0,355.0,353.15,354.08,145289,5144426975000.0,,70162,0.4829
2007-12-03,NDTV,EQ,353.15,342.4,363.5,342.4,357.0,357.0,358.04,338169,12107958180000.0,,258975,0.7658
2007-12-04,NDTV,EQ,357.0,351.0,385.8,351.0,383.85,381.55,377.81,749835,28329275695000.0,,344420,0.4593
2007-12-05,NDTV,EQ,381.55,385.0,392.0,380.0,382.0,382.15,385.9,323237,12473668880000.0,,134047,0.4147
2007-12-06,NDTV,EQ,382.15,335.25,389.9,335.25,381.1,378.15,382.39,191712,7330965040000.001,,82090,0.4282
2007-12-07,NDTV,EQ,378.15,372.35,384.85,367.0,374.0,375.7,373.98,84967,3177584635000.0,,32517,0.38270000000000004
2007-12-10,NDTV,EQ,375.7,325.25,386.0,325.25,386.0,382.05,379.41,204007,7740266980000.0,,75998,0.3725
2007-12-11,NDTV,EQ,382.05,388.0,407.9,386.0,394.0,396.6,398.77,829252,33067740314999.996,,255080,0.30760000000000004
2007-12-12,NDTV,EQ,396.6,352.35,451.25,352.35,448.5,446.7,430.42,1978845,85173522805000.0,,477826,0.2415
2007-12-13,NDTV,EQ,446.7,450.0,453.95,431.25,434.0,434.1,440.24,610476,26875673639999.996,,193401,0.3168
2007-12-14,NDTV,EQ,434.1,400.4,449.0,400.4,429.5,429.35,436.59,258263,11275545335000.0,,115223,0.4461
2007-12-17,NDTV,EQ,429.35,430.0,442.8,408.0,420.0,413.85,429.21,362017,15538175244999.998,,138177,0.38170000000000004
2007-12-18,NDTV,EQ,413.85,400.0,429.0,393.0,415.35,416.05,407.23,302712,12327323375000.0,,107302,0.35450000000000004
2007-12-19,NDTV,EQ,416.05,444.0,444.0,409.0,415.05,413.3,419.58,130611,5480234270000.0,,47935,0.36700000000000005
2007-12-20,NDTV,EQ,413.3,402.35,443.95,402.35,437.05,437.5,428.59,507121,21734658005000.0,,243974,0.4811
2007-12-24,NDTV,EQ,437.5,444.9,452.0,431.0,435.0,436.35,441.56,443329,19575816510000.0,,173824,0.3921
2007-12-26,NDTV,EQ,436.35,444.0,481.7,440.0,463.0,463.45,469.45,1145498,53774860135000.0,,247800,0.2163
2007-12-27,NDTV,EQ,463.45,470.1,473.0,457.15,462.0,461.7,464.62,653183,30347876375000.0,,341328,0.5226
2007-12-28,NDTV,EQ,461.7,461.65,465.45,451.2,462.0,461.2,460.54,211915,9759447100000.0,,83173,0.3925
2007-12-31,NDTV,EQ,461.2,480.0,480.0,458.1,463.95,462.8,469.18,372762,17489314635000.0,,175802,0.47159999999999996
2008-01-01,NDTV,EQ,462.8,470.0,480.0,463.05,473.0,473.65,472.07,494231,23331334030000.0,,236247,0.478
2008-01-02,NDTV,EQ,473.65,432.9,476.0,432.9,472.0,470.1,468.21,166491,7795239275000.0,,90492,0.5435
2008-01-03,NDTV,EQ,470.1,463.0,478.9,461.05,469.95,470.7,471.0,141318,6656052835000.0,,68986,0.4882
2008-01-04,NDTV,EQ,470.7,476.0,512.7,465.0,499.0,502.5,492.74,700017,34492840200000.0,,164409,0.2349
2008-01-07,NDTV,EQ,502.5,501.0,505.9,485.0,488.45,490.5,497.84,309293,15397799285000.0,,59588,0.1927
2008-01-08,NDTV,EQ,490.5,495.0,501.0,460.0,469.9,468.9,477.09,215373,10275177330000.0,,68912,0.32
2008-01-09,NDTV,EQ,468.9,472.0,500.0,469.1,484.05,483.8,488.28,470193,22958788355000.0,,148696,0.31620000000000004
2008-01-10,NDTV,EQ,483.8,492.0,493.5,442.2,452.0,454.25,474.94,187042,8883463480000.0,,72573,0.38799999999999996
2008-01-11,NDTV,EQ,454.25,465.0,465.0,435.0,451.5,449.4,447.87,86122,3857148595000.0005,,22044,0.256
2008-01-14,NDTV,EQ,449.4,451.5,470.0,450.0,462.0,464.05,462.95,116538,5395148410000.0,,40659,0.3489
2008-01-15,NDTV,EQ,464.05,468.0,473.0,455.05,457.0,458.3,463.43,127225,5895997045000.0,,54440,0.4279
2008-01-16,NDTV,EQ,458.3,452.0,457.85,445.0,447.0,450.55,450.66,123349,5558866845000.0,,66744,0.5411
2008-01-17,NDTV,EQ,450.55,462.0,469.5,450.0,465.0,461.9,461.44,104273,4811565660000.0,,36205,0.3472
2008-01-18,NDTV,EQ,461.9,457.0,469.9,441.0,450.0,445.85,459.12,78953,3624856785000.0,,27129,0.3436
2008-01-21,NDTV,EQ,445.85,449.0,450.0,382.0,400.0,391.9,407.09,208171,8474416915000.001,,158866,0.7632
2008-01-22,NDTV,EQ,391.9,380.5,408.0,325.05,401.0,388.4,369.02,403448,14888233325000.0,,364128,0.9025
2008-01-23,NDTV,EQ,388.4,418.95,435.0,381.05,382.0,393.35,402.27,295732,11896422390000.0,,219451,0.7421
2008-01-24,NDTV,EQ,393.35,409.0,414.7,363.05,380.1,379.6,382.74,125417,4800226600000.0,,99759,0.7954000000000001
2008-01-25,NDTV,EQ,379.6,393.7,409.9,388.55,400.0,400.05,396.93,62986,2500097825000.0,,50886,0.8079000000000001
2008-01-28,NDTV,EQ,400.05,398.95,410.85,387.0,402.0,402.85,402.73,71928,2896743375000.0,,34330,0.4773
2008-01-29,NDTV,EQ,402.85,417.7,417.7,401.15,404.0,404.2,404.74,55844,2260202725000.0,,42811,0.7666
2008-01-30,NDTV,EQ,404.2,401.0,406.75,396.0,400.35,400.05,401.83,74016,2974205355000.0,,58120,0.7852
2008-01-31,NDTV,EQ,400.05,400.0,409.95,387.0,407.0,406.95,401.54,256124,10284410145000.0,,167124,0.6525
2008-02-01,NDTV,EQ,406.95,408.0,418.0,406.0,410.3,412.0,411.34,133868,5506570475000.0,,79024,0.5903
2008-02-04,NDTV,EQ,412.0,422.7,422.7,408.0,412.5,413.9,415.96,55688,2316419155000.0,,31616,0.5677000000000001
2008-02-05,NDTV,EQ,413.9,406.0,428.0,406.0,420.0,423.3,419.78,57918,2431263745000.0,,31247,0.5395000000000001
2008-02-06,NDTV,EQ,423.3,405.1,419.0,405.1,410.5,412.8,413.58,60042,2483189275000.0,,27978,0.466
2008-02-07,NDTV,EQ,412.8,406.15,421.9,406.1,413.0,410.2,411.59,208512,8582203420000.0,,144292,0.6920000000000001
2008-02-08,NDTV,EQ,410.2,413.8,414.6,409.0,410.65,410.9,410.73,136472,5605362475000.0,,94487,0.6924
2008-02-11,NDTV,EQ,410.9,405.0,415.0,393.0,397.0,398.15,403.27,342097,13795811630000.002,,273576,0.7997
2008-02-12,NDTV,EQ,398.15,390.15,403.8,390.15,393.0,394.25,396.44,200583,7951904184999.999,,178366,0.8892
2008-02-13,NDTV,EQ,394.25,400.0,400.0,387.0,390.6,389.3,391.87,72328,2834283255000.0,,53319,0.7372
2008-02-14,NDTV,EQ,389.3,399.9,409.0,393.35,406.9,402.85,402.92,86349,3479193740000.0,,51556,0.5971000000000001
2008-02-15,NDTV,EQ,402.85,409.95,409.95,390.1,400.0,400.75,402.11,49672,1997341664999.9998,,22144,0.4458
2008-02-18,NDTV,EQ,400.75,410.0,412.95,401.3,404.0,403.5,405.29,31712,1285252505000.0,,20668,0.6517000000000001
2008-02-19,NDTV,EQ,403.5,407.0,420.6,401.4,416.0,416.05,415.95,128844,5359266105000.0,,68394,0.5307999999999999
2008-02-20,NDTV,EQ,416.05,418.9,418.9,402.0,410.7,410.1,413.15,25751,1063890744999.9999,,13867,0.5385
2008-02-21,NDTV,EQ,410.1,420.95,420.95,407.0,409.5,408.65,411.23,15092,620632915000.0,,6204,0.4111
2008-02-22,NDTV,EQ,408.65,404.0,412.0,401.0,405.1,405.75,407.95,10626,433485100000.0,,1911,0.17980000000000002
2008-02-25,NDTV,EQ,405.75,409.0,409.0,403.1,406.7,405.4,405.57,48147,1952700014999.9998,,37576,0.7804000000000001
2008-02-26,NDTV,EQ,405.4,400.15,419.0,400.15,415.0,417.0,414.11,97373,4032356929999.9995,,64945,0.667
2008-02-27,NDTV,EQ,417.0,420.0,425.0,408.55,412.0,409.9,414.32,79976,3313527220000.0,,50930,0.6368
2008-02-28,NDTV,EQ,409.9,414.4,419.0,406.0,407.0,410.95,410.88,205091,8426780120000.0,,152973,0.7459
2008-02-29,NDTV,EQ,410.95,398.05,411.65,398.05,408.0,408.9,407.87,35439,1445448165000.0,,22791,0.6431
2008-03-03,NDTV,EQ,408.9,394.6,408.0,394.6,403.1,404.95,405.29,85795,3477191154999.9995,,73175,0.8529000000000001
2008-03-04,NDTV,EQ,404.95,395.05,405.0,392.2,396.0,395.45,397.86,178081,7085132330000.0,,147063,0.8258
2008-03-05,NDTV,EQ,395.45,387.05,401.8,387.05,396.0,399.55,397.88,140472,5589137255000.0,,112219,0.7989
2008-03-07,NDTV,EQ,399.55,390.0,397.0,375.25,385.0,384.2,384.77,254641,9797897630000.0,,208813,0.8200000000000001
2008-03-10,NDTV,EQ,384.2,385.0,392.9,371.0,386.0,384.9,382.11,125669,4801943270000.0,,91253,0.7261
2008-03-11,NDTV,EQ,384.9,381.0,400.0,381.0,391.05,393.0,394.48,26971,1063939330000.0001,,16120,0.5977
2008-03-12,NDTV,EQ,393.0,395.0,447.0,390.0,391.5,392.4,393.86,61201,2410487650000.0,,45325,0.7406
2008-03-13,NDTV,EQ,392.4,360.05,398.0,360.05,385.0,384.4,385.11,61830,2381109995000.0,,47460,0.7676000000000001
2008-03-14,NDTV,EQ,384.4,397.0,398.3,370.0,390.0,388.35,383.53,153798,5898663330000.0,,114821,0.7465999999999999
2008-03-17,NDTV,EQ,388.35,399.0,399.0,374.0,375.0,375.15,377.81,81355,3073676680000.0,,52643,0.6470999999999999
2008-03-18,NDTV,EQ,375.15,371.05,377.95,365.05,374.95,372.85,371.29,100607,3735475125000.0,,88788,0.8825000000000001
2008-03-19,NDTV,EQ,372.85,371.05,384.75,369.0,371.15,371.0,375.13,52812,1981139920000.0,,43306,0.8200000000000001
2008-03-24,NDTV,EQ,371.0,360.5,378.0,360.0,366.4,366.75,369.59,38527,1423919685000.0,,28937,0.7511
2008-03-25,NDTV,EQ,366.75,364.0,394.75,335.0,394.05,385.6,367.89,245527,9032791960000.0,,67693,0.2757
2008-03-26,NDTV,EQ,385.6,392.0,392.0,365.3,378.05,387.5,383.08,76443,2928402545000.0,,43286,0.5663
2008-03-27,NDTV,EQ,387.5,385.0,389.0,371.0,377.1,375.65,379.96,234857,8923633165000.0,,191502,0.8154000000000001
2008-03-28,NDTV,EQ,375.65,383.85,389.85,378.0,385.55,386.35,383.65,19882,762774100000.0,,10163,0.5112
2008-03-31,NDTV,EQ,386.35,375.0,388.0,370.0,383.2,385.25,383.14,7632,292409840000.0,,5484,0.7186
2008-04-01,NDTV,EQ,385.25,385.0,388.0,376.5,387.5,384.6,381.13,17130,652873720000.0,,12233,0.7141
2008-04-02,NDTV,EQ,384.6,389.0,399.5,380.0,389.0,391.35,392.23,61076,2395575775000.0,,28911,0.47340000000000004
2008-04-03,NDTV,EQ,391.35,395.0,396.9,386.0,387.5,389.2,390.29,75207,2935268305000.0,,41983,0.5582
2008-04-04,NDTV,EQ,389.2,390.0,393.0,381.55,381.55,382.6,387.49,12634,489549970000.0,,5934,0.4697
2008-04-07,NDTV,EQ,382.6,383.0,386.5,381.2,382.5,383.3,383.43,9559,366520590000.0,,5423,0.5673
2008-04-08,NDTV,EQ,383.3,384.0,389.0,381.55,389.0,386.25,385.02,5351,206025405000.0,,4041,0.7552
2008-04-09,NDTV,EQ,386.25,390.0,395.25,382.0,392.0,394.3,393.35,37741,1484539985000.0,,31628,0.838
2008-04-10,NDTV,EQ,394.3,398.0,400.0,392.1,393.0,393.95,396.04,23014,911449810000.0,,13854,0.6020000000000001
2008-04-11,NDTV,EQ,393.95,399.95,411.75,393.5,402.15,404.35,405.23,162531,6586250700000.0,,79336,0.48810000000000003
2008-04-15,NDTV,EQ,404.35,405.0,409.0,390.05,405.0,401.65,404.18,18202,735690360000.0,,5271,0.2896
2008-04-16,NDTV,EQ,401.65,424.9,424.9,405.2,409.5,409.5,411.93,129765,5345403160000.0,,73576,0.5670000000000001
2008-04-17,NDTV,EQ,409.5,412.0,430.0,402.5,412.0,411.1,427.88,3665602,156844549325000.0,,2907911,0.7933
2008-04-21,NDTV,EQ,411.1,415.0,426.0,409.5,415.0,416.75,416.26,278864,11607996525000.0,,111505,0.39990000000000003
2008-04-22,NDTV,EQ,416.75,414.4,424.4,414.4,419.1,417.8,420.05,70524,2962384005000.0,,37458,0.5311
