Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-07-29,INFOBEAN,EQ,99.8,102.9,109.7,102.0,105.0,104.35,105.61,96491,1019056380000.0001,1492,58573,0.6070000000000001
2020-07-30,INFOBEAN,EQ,104.35,105.05,112.8,104.35,111.0,110.7,109.02,79904,871126960000.0,5416,53766,0.6729
2020-07-31,INFOBEAN,EQ,110.7,112.05,115.5,105.5,109.0,108.6,110.68,48418,535875580000.0,838,34735,0.7173999999999999
2020-08-03,INFOBEAN,EQ,108.6,111.0,119.45,107.4,119.45,119.45,115.97,97475,1130394470000.0,1808,68082,0.6985
2020-08-04,INFOBEAN,EQ,119.45,122.0,125.4,122.0,125.4,125.4,124.81,26762,334008850000.0,255,22881,0.855
2020-08-05,INFOBEAN,EQ,125.4,129.4,131.65,120.4,124.0,123.8,126.85,48923,620568790000.0,1200,34289,0.7009000000000001
2020-08-06,INFOBEAN,EQ,123.8,121.0,125.0,117.65,117.65,117.65,119.87,25989,311537455000.0,357,22681,0.8727
2020-08-07,INFOBEAN,EQ,117.65,116.9,121.8,111.8,117.95,118.75,116.86,37222,434994465000.00006,748,20610,0.5537
2020-08-10,INFOBEAN,EQ,118.75,118.75,124.0,116.2,119.0,119.65,120.7,22976,277324335000.0,589,14132,0.6151
2020-08-11,INFOBEAN,EQ,119.65,120.25,121.9,116.5,119.0,118.7,119.33,22644,270220900000.0,268,17934,0.792
2020-08-12,INFOBEAN,EQ,118.7,116.5,120.0,116.0,116.5,117.45,118.53,22561,267415240000.0,297,18238,0.8084
2020-08-13,INFOBEAN,EQ,117.45,119.6,119.6,116.4,116.55,116.6,117.39,5455,64036440000.0,283,4449,0.8156
2020-08-14,INFOBEAN,EQ,116.6,117.05,117.95,110.8,110.8,110.8,111.43,41220,459321484999.99994,457,39099,0.9485
2020-08-17,INFOBEAN,EQ,110.8,116.3,116.3,107.8,116.3,116.3,112.99,123590,1396384905000.0,2231,78767,0.6373
2020-08-18,INFOBEAN,EQ,116.3,119.0,119.5,110.5,115.0,114.5,113.71,95807,1089376919999.9999,1557,67847,0.7081999999999999
2020-08-19,INFOBEAN,EQ,114.5,115.05,117.5,115.0,116.3,115.85,116.15,38186,443524670000.0,929,27319,0.7154
2020-08-20,INFOBEAN,EQ,115.85,115.85,116.45,114.0,115.85,115.2,115.36,31131,359114740000.0,818,18502,0.5943
2020-08-21,INFOBEAN,EQ,115.2,116.05,116.95,114.15,114.85,114.95,115.18,28320,326195650000.0,651,20580,0.7267
2020-08-24,INFOBEAN,EQ,114.95,116.95,119.85,115.0,116.3,115.8,116.46,33588,391179640000.0,799,21342,0.6354
2020-08-25,INFOBEAN,EQ,115.8,116.05,118.15,114.55,115.0,115.0,115.57,20558,237586704999.99997,586,14976,0.7284999999999999
2020-08-26,INFOBEAN,EQ,115.0,117.0,117.1,113.65,115.95,116.7,115.38,46729,539136820000.0,645,31189,0.6674
2020-08-27,INFOBEAN,EQ,116.7,116.7,122.5,115.45,122.5,122.15,120.49,68912,830321250000.0,1135,47451,0.6886
2020-08-28,INFOBEAN,EQ,122.15,126.0,128.25,122.0,128.25,128.25,126.54,73033,924131915000.0,830,58156,0.7963
2020-08-31,INFOBEAN,EQ,128.25,134.65,134.65,121.85,123.0,123.7,129.58,108286,1403172800000.0,1772,67409,0.6225
2020-09-01,INFOBEAN,EQ,123.7,123.7,128.4,120.1,121.25,122.2,123.43,18077,223119890000.0,619,11900,0.6583
2020-09-02,INFOBEAN,EQ,122.2,127.0,128.3,121.5,128.2,127.7,126.1,17529,221039400000.0,480,13675,0.7801
2020-09-03,INFOBEAN,EQ,127.7,132.0,133.0,125.0,127.0,127.8,129.73,34632,449271415000.00006,973,15483,0.4471
2020-09-04,INFOBEAN,EQ,127.8,122.1,126.4,121.45,123.45,123.1,123.3,26007,320669200000.0,712,18357,0.7058
2020-09-07,INFOBEAN,EQ,123.1,127.0,127.0,117.55,118.9,118.45,119.99,27659,331867405000.0,739,19540,0.7065
2020-09-08,INFOBEAN,EQ,118.45,121.85,121.85,117.0,118.15,118.15,119.79,17261,206768795000.0,529,10992,0.6368
2020-09-09,INFOBEAN,EQ,118.15,118.15,118.2,112.75,117.05,116.55,114.44,22662,259334925000.0,728,14303,0.6311
2020-09-10,INFOBEAN,EQ,116.55,116.55,119.9,114.85,115.8,114.95,116.93,13597,158983130000.0,364,10920,0.8031
2020-09-11,INFOBEAN,EQ,114.95,117.8,120.65,116.05,120.65,120.65,119.44,17321,206888575000.0,340,14401,0.8314
2020-09-14,INFOBEAN,EQ,120.65,124.9,126.65,120.65,126.65,126.35,126.03,32275,406773590000.0,683,21194,0.6567000000000001
2020-09-15,INFOBEAN,EQ,126.35,132.0,132.45,127.4,131.45,131.35,131.1,29524,387071160000.0,713,21810,0.7387
2020-09-16,INFOBEAN,EQ,131.35,133.0,133.0,128.25,130.45,130.0,130.28,20156,262587715000.0,508,12339,0.6122
2020-09-17,INFOBEAN,EQ,130.0,130.05,131.2,126.55,130.45,129.25,129.49,11024,142752325000.0,353,7310,0.6631
2020-09-18,INFOBEAN,EQ,129.25,132.95,132.95,127.05,131.0,131.5,131.22,22402,293953570000.0,473,16690,0.745
2020-09-21,INFOBEAN,EQ,131.5,134.0,138.05,130.6,132.0,132.3,135.76,66773,906494780000.0001,1012,45812,0.6861
2020-09-22,INFOBEAN,EQ,132.3,132.5,137.85,125.7,133.55,133.8,130.49,39046,509507345000.0,984,25413,0.6508
2020-09-23,INFOBEAN,EQ,133.8,140.0,140.45,138.0,140.45,140.45,140.31,20371,285819475000.0,290,19181,0.9416
2020-09-24,INFOBEAN,EQ,140.45,147.45,147.45,147.45,147.45,147.45,147.45,68137,1004680065000.0,528,55788,0.8188
2020-09-25,INFOBEAN,EQ,147.45,153.95,154.8,151.0,154.8,154.8,154.63,49471,764980540000.0,441,43452,0.8783
2020-09-28,INFOBEAN,EQ,154.8,160.8,162.5,160.0,162.5,162.5,162.01,44980,728711635000.0,630,33851,0.7526
2020-09-29,INFOBEAN,EQ,162.5,170.6,170.6,154.4,154.4,155.2,163.26,204158,3333152345000.0,3633,115075,0.5637
2020-09-30,INFOBEAN,EQ,155.2,152.1,162.95,148.1,162.95,162.95,157.89,50962,804658900000.0,863,35426,0.6951
2020-10-01,INFOBEAN,EQ,162.95,166.95,171.05,163.35,171.05,171.05,169.11,54442,920667010000.0,698,33107,0.6081000000000001
2020-10-05,INFOBEAN,EQ,171.05,178.0,179.6,174.0,179.6,179.6,178.97,62041,1110376540000.0,651,35929,0.5791
2020-10-06,INFOBEAN,EQ,179.6,187.1,188.55,180.0,188.55,188.55,186.18,130125,2422688440000.0,1708,85565,0.6576000000000001
2020-10-07,INFOBEAN,EQ,188.55,193.4,195.0,179.15,186.95,186.35,186.15,120008,2233987280000.0,1777,66138,0.5511
2020-10-08,INFOBEAN,EQ,186.35,184.05,189.5,177.05,177.05,177.05,179.97,64074,1153160595000.0,1246,38879,0.6068
2020-10-09,INFOBEAN,EQ,177.05,170.25,177.0,168.2,168.2,168.2,168.46,31849,536537790000.00006,340,27734,0.8708
2020-10-12,INFOBEAN,EQ,168.2,162.25,166.8,159.8,159.8,159.8,160.89,43294,696560835000.0,736,36968,0.8539
2020-10-13,INFOBEAN,EQ,159.8,154.0,167.75,151.85,167.75,167.75,162.41,28910,469540675000.0,485,23741,0.8212
2020-10-14,INFOBEAN,EQ,167.75,168.0,176.1,164.0,176.1,176.1,175.05,51094,894403780000.0001,651,28302,0.5539000000000001
2020-10-15,INFOBEAN,EQ,176.1,178.4,184.9,167.3,167.8,168.35,176.74,104049,1838919889999.9998,1660,56786,0.5458
2020-10-16,INFOBEAN,EQ,168.35,165.0,176.75,165.0,166.05,166.25,170.21,71034,1209083895000.0,1416,33573,0.47259999999999996
2020-10-19,INFOBEAN,EQ,166.25,173.9,173.9,158.3,163.8,162.6,163.97,31502,516541484999.99994,709,20108,0.6383
2020-10-20,INFOBEAN,EQ,162.6,165.8,166.0,155.0,161.9,161.75,161.18,25446,410150390000.0,718,11971,0.4704
2020-10-21,INFOBEAN,EQ,161.75,162.0,168.7,159.75,164.0,164.2,162.36,25350,411575700000.0,612,15008,0.5920000000000001
2020-10-22,INFOBEAN,EQ,164.2,166.0,166.0,160.0,160.0,160.4,161.52,12595,203431915000.0,396,8196,0.6507
2020-10-23,INFOBEAN,EQ,160.4,163.0,168.4,155.0,166.0,165.15,164.96,38627,637199555000.0,798,21554,0.5579999999999999
2020-10-26,INFOBEAN,EQ,165.15,172.0,172.0,156.9,156.9,156.9,159.27,56847,905394785000.0,888,45019,0.7919
2020-10-27,INFOBEAN,EQ,156.9,153.0,154.0,149.1,149.1,149.1,149.36,30831,460506280000.0,450,23159,0.7512000000000001
2020-10-28,INFOBEAN,EQ,149.1,144.15,144.15,141.65,141.65,141.65,142.16,17569,249754879999.99997,268,13070,0.7439
2020-10-29,INFOBEAN,EQ,141.65,134.6,148.7,134.6,137.5,136.0,138.84,101096,1403613365000.0,1269,48333,0.4781
2020-10-30,INFOBEAN,EQ,136.0,136.0,140.0,130.6,131.0,132.1,136.01,32602,443431670000.0,723,17758,0.5447
2020-11-02,INFOBEAN,EQ,132.1,132.5,135.4,125.5,125.5,125.6,127.49,31106,396580715000.0,1018,21221,0.6822
2020-11-03,INFOBEAN,EQ,125.6,125.1,131.85,120.2,131.85,131.85,127.92,28589,365704475000.0,601,19642,0.687
2020-11-04,INFOBEAN,EQ,131.85,137.0,138.4,132.4,138.4,137.1,137.54,34615,476091095000.0,612,21287,0.615
2020-11-05,INFOBEAN,EQ,137.1,142.8,142.8,137.8,139.85,139.9,139.81,16221,226792815000.0,316,11423,0.7042
2020-11-06,INFOBEAN,EQ,139.9,137.9,141.7,133.15,134.45,135.1,135.4,19657,266151754999.99997,499,10476,0.5329
2020-11-09,INFOBEAN,EQ,135.1,141.85,141.85,136.4,138.0,137.55,138.12,8765,121059345000.0,259,5348,0.6102000000000001
2020-11-10,INFOBEAN,EQ,137.55,138.2,139.0,130.7,131.5,130.8,131.65,27080,356512440000.0,548,20333,0.7508
2020-11-11,INFOBEAN,EQ,130.8,132.8,132.8,125.3,126.8,127.35,127.94,26128,334285530000.0,658,15222,0.5826
2020-11-12,INFOBEAN,EQ,127.35,128.0,133.7,128.0,133.7,133.7,133.05,7343,97696590000.0,170,6995,0.9526000000000001
2020-11-13,INFOBEAN,EQ,133.7,139.4,139.4,127.05,134.0,134.5,134.86,14772,199215705000.0,317,7981,0.5403
2020-11-14,INFOBEAN,EQ,134.5,137.95,137.95,134.5,136.0,135.55,136.01,3707,50419640000.0,155,2701,0.7286
2020-11-17,INFOBEAN,EQ,135.55,136.0,138.3,130.0,131.95,131.75,133.38,11184,149172675000.0,313,7550,0.6751
2020-11-18,INFOBEAN,EQ,131.75,134.4,134.4,128.5,128.85,129.8,130.44,18393,239921000000.0,500,10342,0.5623
2020-11-19,INFOBEAN,EQ,129.8,129.8,131.85,123.35,125.5,124.6,126.83,34273,434690920000.0,751,24778,0.723
2020-11-20,INFOBEAN,EQ,124.6,127.0,130.75,120.0,130.0,129.15,125.62,35172,441840815000.00006,830,18119,0.5152
2020-11-23,INFOBEAN,EQ,129.15,129.15,131.0,126.05,127.15,127.4,127.96,20621,263875920000.00003,482,10647,0.5163
2020-11-24,INFOBEAN,EQ,127.4,128.15,128.95,126.1,128.75,127.45,127.5,9935,126666570000.0,340,7175,0.7222
2020-11-25,INFOBEAN,EQ,127.45,127.65,128.45,122.2,122.9,123.2,124.38,25036,311385725000.0,527,17866,0.7136
2020-11-26,INFOBEAN,EQ,123.2,123.25,129.35,123.0,129.35,128.6,126.38,24827,313756660000.0,628,15415,0.6209
2020-11-27,INFOBEAN,EQ,128.6,127.05,135.0,125.55,135.0,134.05,133.14,51371,683929445000.0,684,38395,0.7474
2020-12-01,INFOBEAN,EQ,134.05,135.0,140.0,131.0,132.05,132.0,135.69,25560,346828790000.0,518,17543,0.6863
2020-12-02,INFOBEAN,EQ,132.0,135.0,135.0,128.0,132.0,131.8,132.2,12923,170846435000.0,586,6348,0.49119999999999997
2020-12-03,INFOBEAN,EQ,131.8,134.0,134.0,129.0,130.2,130.45,130.64,12935,168981955000.0,270,9200,0.7112
2020-12-04,INFOBEAN,EQ,130.45,132.8,132.8,128.0,129.55,129.25,129.73,21629,280588385000.0,431,14729,0.6809999999999999
2020-12-07,INFOBEAN,EQ,129.25,132.6,132.6,130.0,131.05,131.2,131.5,8338,109645430000.0,163,6330,0.7592
2020-12-08,INFOBEAN,EQ,131.2,133.4,133.4,129.0,131.0,130.6,131.5,14605,192059275000.0,299,9420,0.645
2020-12-09,INFOBEAN,EQ,130.6,131.75,134.5,131.5,132.25,132.05,133.14,14838,197559800000.0,251,11179,0.7534000000000001
2020-12-10,INFOBEAN,EQ,132.05,133.05,134.4,129.15,130.05,130.15,131.23,8072,105927635000.00002,262,5369,0.6651
2020-12-11,INFOBEAN,EQ,130.15,130.6,134.9,129.5,132.0,132.7,132.66,9258,122819214999.99998,218,7009,0.7571
2020-12-14,INFOBEAN,EQ,132.7,135.0,135.0,130.0,132.0,132.3,132.02,14561,192233470000.0,267,8242,0.5660000000000001
2020-12-15,INFOBEAN,EQ,132.3,134.5,137.9,130.25,133.0,132.55,134.42,49440,664584245000.0,812,21226,0.4293
2020-12-16,INFOBEAN,EQ,132.55,134.85,135.0,131.0,133.5,133.95,133.05,25717,342163825000.0,409,16198,0.6299
2020-12-17,INFOBEAN,EQ,133.95,136.0,136.4,130.0,132.5,132.9,132.05,31918,421476734999.99994,545,17146,0.5372
2020-12-18,INFOBEAN,EQ,132.9,135.0,135.0,130.2,132.0,131.45,131.74,13870,182725635000.0,435,7953,0.5734
2020-12-21,INFOBEAN,EQ,131.45,132.9,133.0,124.9,125.0,125.55,128.5,20956,269287575000.0,529,16224,0.7742
2020-12-22,INFOBEAN,EQ,125.55,125.55,131.0,120.25,128.1,129.2,125.94,24676,310766020000.0,582,14944,0.6056
2020-12-23,INFOBEAN,EQ,129.2,132.0,132.4,126.3,131.15,132.05,131.12,16815,220484435000.0,370,11742,0.6983
2020-12-24,INFOBEAN,EQ,132.05,134.7,134.7,128.0,131.95,132.15,131.54,21899,288062885000.0,420,14096,0.6437
2020-12-28,INFOBEAN,EQ,132.15,133.95,138.75,130.15,138.75,138.75,136.17,53286,725617350000.0,537,40945,0.7684000000000001
2020-12-29,INFOBEAN,EQ,138.75,145.65,145.65,145.65,145.65,145.65,145.65,26706,388972890000.0,188,23693,0.8872
2020-12-30,INFOBEAN,EQ,145.65,152.9,152.9,147.1,152.9,152.9,151.22,103962,1572108620000.0,1186,69065,0.6643000000000001
2020-12-31,INFOBEAN,EQ,152.9,159.75,160.5,155.05,155.25,157.1,158.66,48010,761708160000.0,803,30008,0.625
2021-01-01,INFOBEAN,EQ,157.1,160.5,160.5,150.3,153.0,152.05,153.3,31238,478881520000.0,701,20760,0.6646
2021-01-04,INFOBEAN,EQ,152.05,152.25,157.9,152.25,154.0,154.4,154.34,25819,398483400000.0,404,16202,0.6275000000000001
2021-01-05,INFOBEAN,EQ,154.4,151.05,156.9,150.8,154.5,153.55,152.88,18861,288354725000.0,412,13149,0.6972
2021-01-06,INFOBEAN,EQ,153.55,158.75,159.0,145.9,145.9,146.1,149.59,43870,656231140000.0,783,30592,0.6973
2021-01-07,INFOBEAN,EQ,146.1,152.5,153.0,145.2,150.0,151.9,149.16,46391,691986170000.0,608,30281,0.6527
2021-01-08,INFOBEAN,EQ,151.9,151.9,153.55,148.15,150.2,150.7,151.19,18579,280890670000.0,476,13570,0.7304
2021-01-11,INFOBEAN,EQ,150.7,153.0,156.75,149.55,150.55,151.8,153.43,38535,591227420000.0,491,24426,0.6339
2021-01-12,INFOBEAN,EQ,151.8,154.0,154.0,150.05,152.5,152.1,151.76,13980,212155560000.0,315,7636,0.5462
2021-01-13,INFOBEAN,EQ,152.1,154.0,155.0,144.5,144.5,144.8,146.91,43919,645201235000.0,631,30736,0.6998000000000001
2021-01-14,INFOBEAN,EQ,144.8,144.05,149.7,142.0,143.5,143.85,144.3,45810,661055295000.0,411,37748,0.8240000000000001
2021-01-15,INFOBEAN,EQ,143.85,147.5,147.5,139.0,144.5,141.45,141.78,16459,233349140000.0,422,11302,0.6867
2021-01-18,INFOBEAN,EQ,141.45,148.5,148.5,143.1,147.75,146.25,146.29,29739,435045250000.0,410,18001,0.6053000000000001
2021-01-19,INFOBEAN,EQ,146.25,147.65,153.55,145.0,153.0,153.15,151.23,44544,673624455000.0,522,26178,0.5877
2021-01-20,INFOBEAN,EQ,153.15,153.15,154.95,151.85,152.75,153.25,153.42,17872,274196990000.0,339,10083,0.5642
2021-01-21,INFOBEAN,EQ,153.25,154.5,155.0,146.0,146.95,146.75,150.47,23641,355726805000.0,361,15931,0.6739
2021-01-22,INFOBEAN,EQ,146.75,147.05,149.95,142.85,145.9,144.35,145.43,15881,230963929999.99997,317,9517,0.5993
2021-01-25,INFOBEAN,EQ,144.35,144.35,150.95,142.3,145.5,145.2,147.47,44144,651005510000.0,558,19346,0.43820000000000003
2021-01-27,INFOBEAN,EQ,145.2,147.0,151.0,145.5,147.7,147.35,148.57,29689,441102615000.00006,460,22129,0.7454000000000001
2021-01-28,INFOBEAN,EQ,147.35,148.9,154.0,142.7,146.0,146.25,148.96,30283,451108834999.99994,466,15927,0.5259
2021-01-29,INFOBEAN,EQ,146.25,145.1,149.45,143.0,143.85,144.45,145.42,16477,239613629999.99997,287,8964,0.544
2021-02-01,INFOBEAN,EQ,144.45,144.5,147.0,139.5,140.0,140.95,144.04,32287,465064850000.0,383,24603,0.762
2021-02-02,INFOBEAN,EQ,140.95,143.0,146.4,138.95,140.0,140.2,141.3,20914,295524990000.0,448,15416,0.7371
2021-02-03,INFOBEAN,EQ,140.2,140.45,144.45,137.0,138.65,138.6,139.49,32604,454806950000.0,524,24348,0.7468000000000001
2021-02-04,INFOBEAN,EQ,138.6,141.0,141.0,136.4,137.15,137.1,138.22,29312,405139180000.0,455,23186,0.7909999999999999
2021-02-05,INFOBEAN,EQ,137.1,139.65,139.65,136.55,138.7,138.9,138.38,15796,218578095000.00003,318,11587,0.7334999999999999
2021-02-08,INFOBEAN,EQ,138.9,141.65,141.7,136.0,139.1,139.65,139.13,16200,225385525000.0,332,13121,0.8099
2021-02-09,INFOBEAN,EQ,139.65,141.0,143.0,139.45,140.05,140.5,141.47,12906,182583245000.0,300,7289,0.5648
2021-02-10,INFOBEAN,EQ,140.5,142.9,143.9,139.0,141.5,140.05,141.13,7734,109152389999.99998,226,4746,0.6137
2021-02-11,INFOBEAN,EQ,140.05,136.55,143.95,136.5,142.2,143.25,142.12,22305,316999065000.0,398,15947,0.715
2021-02-12,INFOBEAN,EQ,143.25,143.0,144.95,140.8,143.0,143.1,143.04,38961,557308005000.0,290,34748,0.8919
2021-02-15,INFOBEAN,EQ,143.1,141.1,145.75,140.0,140.55,141.0,142.2,13268,188674370000.0,310,10165,0.7661
2021-02-16,INFOBEAN,EQ,141.0,143.9,143.9,138.5,140.0,139.75,141.14,18670,263502925000.0,307,13071,0.7001000000000001
2021-02-17,INFOBEAN,EQ,139.75,138.4,143.9,138.4,143.8,142.4,142.07,20252,287720610000.0,324,13451,0.6642
2021-02-18,INFOBEAN,EQ,142.4,143.35,156.35,140.15,153.95,154.15,152.21,86252,1312854145000.0,1047,47332,0.5488000000000001
2021-02-19,INFOBEAN,EQ,154.15,154.2,156.5,147.15,148.75,150.0,151.76,37673,571723630000.0,503,24044,0.6382
2021-02-22,INFOBEAN,EQ,150.0,152.9,154.9,149.9,152.5,151.7,152.2,27083,412209390000.0,645,17589,0.6494
2021-02-23,INFOBEAN,EQ,151.7,155.0,157.15,150.0,150.3,151.45,153.55,44335,680743840000.0,532,21620,0.4877
2021-02-24,INFOBEAN,EQ,151.45,154.4,160.0,142.7,160.0,158.45,155.82,26462,412332585000.0,430,19666,0.7432
2021-02-25,INFOBEAN,EQ,158.45,161.4,164.45,155.25,156.7,156.65,159.56,39788,634852745000.0,744,25729,0.6467
2021-02-26,INFOBEAN,EQ,156.65,155.9,159.5,148.0,151.9,151.85,152.56,29761,454041790000.00006,560,21395,0.7189
2021-03-01,INFOBEAN,EQ,151.85,154.75,154.8,150.5,153.0,152.3,152.26,21744,331069335000.0,361,15712,0.7226
2021-03-02,INFOBEAN,EQ,152.3,157.95,157.95,149.5,152.8,151.75,153.24,36843,564599410000.0,539,24729,0.6712
2021-03-03,INFOBEAN,EQ,151.75,151.75,153.0,151.1,151.15,151.65,151.95,13429,204049135000.0,285,10028,0.7467
2021-03-04,INFOBEAN,EQ,151.65,147.55,152.8,147.55,150.85,150.85,151.4,11983,181418340000.0,262,9392,0.7837999999999999
2021-03-05,INFOBEAN,EQ,150.85,151.9,153.0,148.55,148.55,148.85,150.55,17741,267087975000.0,295,14235,0.8024
2021-03-08,INFOBEAN,EQ,148.85,151.75,151.75,147.85,147.85,148.3,149.82,18885,282935000000.0,299,13439,0.7116
2021-03-09,INFOBEAN,EQ,148.3,148.3,149.65,146.1,147.1,147.65,147.96,33298,492678965000.00006,390,21473,0.6448999999999999
2021-03-10,INFOBEAN,EQ,147.65,148.05,150.2,147.5,148.55,147.9,148.78,18934,281700795000.0,259,13230,0.6987000000000001
2021-03-12,INFOBEAN,EQ,147.9,147.5,151.9,145.95,149.4,148.4,150.0,30140,452110200000.0,332,23600,0.783
2021-03-15,INFOBEAN,EQ,148.4,150.85,150.9,142.4,145.75,146.65,147.8,10173,150360960000.0,252,7069,0.6949
2021-03-16,INFOBEAN,EQ,146.65,149.25,149.25,145.0,146.5,145.65,147.1,13765,202487970000.0,290,9478,0.6886
2021-03-17,INFOBEAN,EQ,145.65,148.6,149.0,143.55,144.0,143.9,146.42,15042,220249360000.0,278,11560,0.7685
2021-03-18,INFOBEAN,EQ,143.9,147.85,149.65,142.25,145.0,144.15,145.45,12393,180257740000.0,258,7474,0.6031000000000001
2021-03-19,INFOBEAN,EQ,144.15,147.95,147.95,140.2,147.0,145.5,143.39,14716,211010615000.0,292,7040,0.47840000000000005
2021-03-22,INFOBEAN,EQ,145.5,145.45,147.55,135.3,141.6,143.05,142.27,28246,401856675000.0,482,10053,0.35590000000000005
2021-03-23,INFOBEAN,EQ,143.05,144.4,146.45,141.1,142.5,143.35,144.61,8224,118928800000.0,223,5118,0.6223
2021-03-24,INFOBEAN,EQ,143.35,138.05,146.0,137.6,139.7,138.15,140.76,25485,358723195000.0,391,16036,0.6292
2021-03-25,INFOBEAN,EQ,138.15,142.3,142.3,138.0,140.0,139.6,139.73,18718,261538450000.0,350,12861,0.6870999999999999
2021-03-26,INFOBEAN,EQ,139.6,139.1,143.0,139.1,141.0,141.8,141.93,8243,116994100000.0,208,6215,0.7540000000000001
2021-03-30,INFOBEAN,EQ,141.8,148.0,148.0,141.0,141.5,142.15,143.83,8826,126947764999.99998,241,5699,0.6456999999999999
2021-03-31,INFOBEAN,EQ,142.15,147.9,147.9,140.45,145.0,144.55,143.43,9064,130001370000.0,220,4663,0.5145000000000001
2021-04-01,INFOBEAN,EQ,144.55,147.4,147.4,144.6,146.75,146.55,146.08,13972,204102915000.0,208,7804,0.5585
2021-04-05,INFOBEAN,EQ,146.55,144.1,150.0,144.1,147.75,147.6,147.8,20905,308975070000.0,369,14757,0.7059000000000001
2021-04-06,INFOBEAN,EQ,147.6,147.05,152.85,145.8,150.0,149.0,149.65,18721,280150435000.0,392,8115,0.4335
2021-04-07,INFOBEAN,EQ,149.0,152.8,156.0,150.25,152.95,152.55,153.06,38872,594960165000.0,550,24366,0.6268
2021-04-08,INFOBEAN,EQ,152.55,156.4,156.4,151.1,151.2,152.4,154.34,32828,506683590000.00006,644,22875,0.6968000000000001
2021-04-09,INFOBEAN,EQ,152.4,153.0,155.9,149.45,153.05,153.65,153.74,38412,590559510000.0,761,25716,0.6695000000000001
2021-04-12,INFOBEAN,EQ,153.65,153.5,155.5,148.05,150.0,151.25,151.65,36848,558803820000.0,732,22837,0.6198
2021-04-13,INFOBEAN,EQ,151.25,151.4,157.0,151.05,156.7,155.45,154.69,29693,459323425000.0,457,21150,0.7123
2021-04-15,INFOBEAN,EQ,155.45,155.0,163.0,151.8,163.0,161.6,159.99,93597,1497499775000.0,1514,54674,0.5841
2021-04-16,INFOBEAN,EQ,161.6,164.0,173.0,163.0,167.2,169.2,169.53,87583,1484769670000.0,1763,53943,0.6159
2021-04-19,INFOBEAN,EQ,169.2,171.85,171.85,155.1,166.4,164.5,163.03,56363,918869530000.0001,988,35749,0.6343
2021-04-20,INFOBEAN,EQ,164.5,168.9,170.1,165.2,168.4,166.95,168.19,45623,767337760000.0,668,35721,0.783
2021-04-22,INFOBEAN,EQ,166.95,170.9,170.9,162.1,166.9,164.9,164.96,24360,401838495000.0,570,17327,0.7112999999999999
2021-04-23,INFOBEAN,EQ,164.9,162.6,195.5,162.6,180.75,179.45,183.38,274875,5040608215000.0,3782,139222,0.5065
2021-04-26,INFOBEAN,EQ,179.45,189.0,215.3,184.0,215.3,213.3,205.24,527955,10835984825000.0,6817,201692,0.38200000000000006
2021-04-27,INFOBEAN,EQ,213.3,216.3,223.3,192.2,198.0,196.95,202.13,278840,5636325545000.0,5086,133876,0.48009999999999997
2021-04-28,INFOBEAN,EQ,196.95,203.5,204.95,187.2,189.9,190.35,194.64,86140,1676648920000.0,1725,44118,0.5122
2021-04-29,INFOBEAN,EQ,190.35,193.7,193.7,178.0,189.4,189.75,186.58,72334,1349607545000.0,1413,44816,0.6196
2021-04-30,INFOBEAN,EQ,189.75,191.5,198.0,184.95,193.0,193.05,193.9,50747,984005385000.0,1077,33199,0.6542
2021-05-03,INFOBEAN,EQ,193.05,193.05,209.0,192.95,205.5,205.15,201.88,86474,1745740564999.9998,1449,56554,0.654
2021-05-04,INFOBEAN,EQ,205.15,209.0,212.0,200.0,204.85,202.95,206.48,48349,998304590000.0,4277,33423,0.6912999999999999
2021-05-05,INFOBEAN,EQ,202.95,201.75,207.2,198.0,201.0,201.7,201.83,67578,1363894830000.0,1391,55558,0.8220999999999999
2021-05-06,INFOBEAN,EQ,201.7,200.15,205.0,195.3,204.9,204.4,202.98,26820,544386845000.0,748,17256,0.6434000000000001
2021-05-07,INFOBEAN,EQ,204.4,207.0,207.9,200.1,202.2,202.1,204.58,22682,464019809999.99994,631,16595,0.7316
2021-05-10,INFOBEAN,EQ,202.1,202.4,209.0,202.4,208.75,208.4,207.37,39181,812502515000.0,1407,29986,0.7653
2021-05-11,INFOBEAN,EQ,208.4,208.7,213.65,203.65,211.0,211.65,210.53,41607,875935935000.0,1118,29731,0.7145999999999999
2021-05-12,INFOBEAN,EQ,211.65,214.9,216.9,207.5,210.05,210.8,212.89,73862,1572448545000.0,1758,53802,0.7284
2021-05-14,INFOBEAN,EQ,210.8,214.8,214.8,203.05,205.3,205.8,207.06,60698,1256814490000.0,1504,44225,0.7286
2021-05-17,INFOBEAN,EQ,205.8,209.7,209.7,200.0,201.1,200.95,204.42,65916,1347433110000.0,1816,37341,0.5665
2021-05-18,INFOBEAN,EQ,200.95,206.0,206.7,200.25,203.0,202.6,203.89,26546,541258650000.0,1307,14063,0.5297999999999999
2021-05-19,INFOBEAN,EQ,202.6,206.4,209.75,202.75,209.0,208.8,207.78,31343,651244580000.0,1318,21541,0.6873
2021-05-20,INFOBEAN,EQ,208.8,212.25,230.0,209.0,230.0,226.45,220.62,157385,3472283725000.0,4740,95987,0.6099
2021-05-21,INFOBEAN,EQ,226.45,240.0,271.7,230.25,258.1,261.3,264.13,523633,13830530205000.002,11205,218800,0.4178
