Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-05-04,LPDC,EQ,1.9,1.9,2.0,1.8,1.95,1.9,1.91,4350,828770000.0000001,12.0,3950,0.908
2012-05-07,LPDC,EQ,1.9,1.85,1.85,1.75,1.75,1.75,1.76,11966,2107095000.0,28.0,11460,0.9577
2012-05-08,LPDC,EQ,1.75,1.9,1.9,1.75,1.85,1.8,1.79,48,8595000.0,5.0,33,0.6875
2012-05-09,LPDC,EQ,1.8,1.95,2.0,1.75,1.8,1.8,1.92,14657,2818260000.0,15.0,12657,0.8634999999999999
2012-05-10,LPDC,EQ,1.8,1.9,1.95,1.75,1.75,1.75,1.77,7650,1352920000.0,16.0,7649,0.9999
2012-05-11,LPDC,EQ,1.75,1.75,1.8,1.75,1.75,1.75,1.75,441,77255000.0,6.0,441,1.0
2012-05-14,LPDC,EQ,1.75,1.7,1.85,1.7,1.75,1.75,1.75,3487,608870000.0,13.0,3486,0.9997
2012-05-15,LPDC,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,100,18000000.0,2.0,100,1.0
2012-05-16,LPDC,EQ,1.8,1.75,1.9,1.75,1.9,1.9,1.85,2999,554825000.0,4.0,2000,0.6668999999999999
2012-05-17,LPDC,EQ,1.9,1.9,1.95,1.75,1.95,1.9,1.85,8065,1492890000.0,24.0,7729,0.9583
2012-05-18,LPDC,EQ,1.9,2.0,2.0,1.8,1.85,1.9,1.9,1322,250519999.99999997,16.0,709,0.5363
2012-05-21,LPDC,EQ,1.9,1.85,1.9,1.8,1.85,1.85,1.85,6954,1286215000.0,14.0,6954,1.0
2012-05-22,LPDC,EQ,1.85,1.85,1.9,1.85,1.85,1.85,1.85,653,120815000.00000001,5.0,652,0.9984999999999999
2012-05-23,LPDC,EQ,1.85,1.85,1.85,1.8,1.8,1.8,1.81,506,91580000.0,6.0,506,1.0
2012-05-24,LPDC,EQ,1.8,1.9,1.95,1.8,1.85,1.85,1.85,1013,187885000.0,9.0,960,0.9477
2012-05-25,LPDC,EQ,1.85,1.75,1.9,1.75,1.9,1.85,1.81,2873,518714999.99999994,16.0,2856,0.9941
2012-05-28,LPDC,EQ,1.85,1.9,1.9,1.8,1.85,1.85,1.81,2612,472770000.0,39.0,2610,0.9992000000000001
2012-05-29,LPDC,EQ,1.85,1.8,1.85,1.75,1.85,1.85,1.75,1486,260290000.0,14.0,1485,0.9993000000000001
2012-05-30,LPDC,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1.85,200,37000000.0,2.0,200,1.0
2012-05-31,LPDC,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1.85,10,1850000.0,1.0,10,1.0
2012-06-01,LPDC,EQ,1.85,1.8,1.85,1.8,1.85,1.85,1.83,1600,293000000.0,5.0,1600,1.0
2012-06-04,LPDC,EQ,1.85,1.7,1.8,1.7,1.8,1.75,1.76,31675,5569755000.0,1859.0,31675,1.0
2012-06-05,LPDC,EQ,1.75,1.8,1.8,1.7,1.7,1.7,1.73,29507,5105435000.0,93.0,29500,0.9998
2012-06-06,LPDC,EQ,1.7,1.8,1.85,1.7,1.8,1.8,1.79,2998,536845000.0,60.0,2906,0.9693
2012-06-07,LPDC,EQ,1.8,1.8,1.8,1.7,1.75,1.75,1.75,6885,1202795000.0,15.0,6792,0.9865
2012-06-08,LPDC,EQ,1.75,1.7,1.9,1.7,1.9,1.9,1.87,3450,646500000.0,15.0,3349,0.9707
2012-06-11,LPDC,EQ,1.9,1.9,1.9,1.8,1.85,1.85,1.85,397,73640000.0,12.0,273,0.6877
2012-06-12,LPDC,EQ,1.85,1.75,1.85,1.75,1.8,1.8,1.76,469,82485000.0,27.0,467,0.9956999999999999
2012-06-13,LPDC,EQ,1.8,1.9,1.9,1.8,1.8,1.8,1.85,436,80840000.0,3.0,336,0.7706000000000001
2012-06-14,LPDC,EQ,1.8,1.85,1.85,1.75,1.75,1.75,1.83,835,152425000.0,7.0,835,1.0
2012-06-15,LPDC,EQ,1.75,1.65,1.9,1.65,1.75,1.75,1.73,17671,3060620000.0,25.0,17340,0.9813
2012-06-18,LPDC,EQ,1.75,1.75,1.8,1.7,1.8,1.8,1.7,4232,719530000.0,13.0,4231,0.9998
2012-06-19,LPDC,EQ,1.8,1.7,1.8,1.7,1.8,1.8,1.71,1500,256000000.0,6.0,1500,1.0
2012-06-20,LPDC,EQ,1.8,1.8,1.8,1.65,1.8,1.8,1.71,5646,965565000.0,19.0,5541,0.9814
2012-06-21,LPDC,EQ,1.8,1.8,1.8,1.7,1.7,1.7,1.75,2405,419900000.0,13.0,2403,0.9992000000000001
2012-06-22,LPDC,EQ,1.7,1.8,1.85,1.7,1.7,1.7,1.8,109,19600000.0,9.0,107,0.9817
2012-06-25,LPDC,EQ,1.7,1.8,1.85,1.7,1.7,1.7,1.8,2321,418185000.00000006,19.0,2106,0.9074
2012-06-26,LPDC,EQ,1.7,1.8,1.8,1.4,1.7,1.7,1.61,7405,1193295000.0,17.0,6735,0.9095000000000001
2012-06-27,LPDC,EQ,1.7,1.8,1.8,1.7,1.7,1.75,1.76,8414,1477080000.0,48.0,5621,0.6681
2012-06-28,LPDC,EQ,1.75,1.8,1.8,1.7,1.75,1.75,1.75,5182,904590000.0,25.0,2902,0.56
2012-06-29,LPDC,EQ,1.75,1.8,1.85,1.7,1.85,1.85,1.77,7476,1321670000.0,36.0,6671,0.8923000000000001
2012-07-02,LPDC,EQ,1.85,1.85,1.85,1.7,1.75,1.75,1.79,4794,857920000.0000001,34.0,3600,0.7509
2012-07-03,LPDC,EQ,1.75,1.85,1.85,1.7,1.8,1.8,1.8,3056,551105000.0,41.0,2928,0.9581000000000001
2012-07-04,LPDC,EQ,1.8,1.8,1.85,1.75,1.8,1.8,1.77,11284,1995730000.0,42.0,8877,0.7867000000000001
2012-07-05,LPDC,EQ,1.8,1.85,1.85,1.8,1.85,1.85,1.85,3597,664020000.0,20.0,3531,0.9817
2012-07-06,LPDC,EQ,1.85,1.85,1.85,1.75,1.8,1.8,1.8,1076,194140000.0,12.0,1076,1.0
2012-07-09,LPDC,EQ,1.8,1.75,1.85,1.75,1.8,1.8,1.79,713,127295000.0,9.0,311,0.4362
2012-07-10,LPDC,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,399,69825000.0,4.0,399,1.0
2012-07-11,LPDC,EQ,1.75,1.85,1.85,1.7,1.7,1.7,1.75,1138,199260000.0,8.0,1067,0.9376000000000001
2012-07-12,LPDC,EQ,1.7,1.85,1.85,1.7,1.7,1.7,1.71,2367,404715000.0,14.0,2314,0.9776
2012-07-13,LPDC,EQ,1.7,1.85,1.85,1.75,1.75,1.75,1.75,154,26975000.0,16.0,151,0.9805
2012-07-16,LPDC,EQ,1.75,1.8,1.8,1.7,1.75,1.75,1.77,903,160270000.0,9.0,500,0.5537
2012-07-17,LPDC,EQ,1.75,1.7,1.8,1.7,1.7,1.7,1.71,2315,396610000.0,22.0,2298,0.9927
2012-07-18,LPDC,EQ,1.7,1.8,1.8,1.75,1.75,1.8,1.77,519,91870000.0,12.0,400,0.7706999999999999
2012-07-19,LPDC,EQ,1.8,1.8,1.8,1.7,1.7,1.7,1.71,2435,415239999.99999994,35.0,2199,0.9031
2012-07-20,LPDC,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,300,51000000.0,7.0,200,0.6667000000000001
2012-07-23,LPDC,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,50,8500000.0,2.0,25,0.5
2012-07-24,LPDC,EQ,1.7,1.75,1.8,1.7,1.75,1.75,1.71,2666,456455000.0,23.0,2651,0.9944
2012-07-25,LPDC,EQ,1.75,1.7,1.75,1.65,1.65,1.65,1.69,2316,392220000.0,11.0,2314,0.9991
2012-07-26,LPDC,EQ,1.65,1.75,1.75,1.6,1.6,1.6,1.65,1082,178905000.0,6.0,1030,0.9519
2012-07-27,LPDC,EQ,1.6,1.75,1.8,1.7,1.75,1.8,1.78,14330,2549250000.0,107.0,12169,0.8492000000000001
2012-07-30,LPDC,EQ,1.8,1.8,2.0,1.75,1.8,1.8,1.91,6984,1331945000.0,33.0,6882,0.9854
2012-07-31,LPDC,EQ,1.8,1.85,1.9,1.8,1.8,1.8,1.86,11040,2053295000.0,677.0,7040,0.6377
2012-08-01,LPDC,EQ,1.8,1.85,1.9,1.8,1.9,1.85,1.87,18148,3401325000.0,79.0,18026,0.9933
2012-08-02,LPDC,EQ,1.85,1.8,2.15,1.8,1.9,1.9,1.96,35507,6959289999.999999,306.0,24515,0.6904000000000001
2012-08-03,LPDC,EQ,1.9,2.0,2.2,1.95,2.0,2.0,2.06,15274,3143275000.0,156.0,12440,0.8145
2012-08-06,LPDC,EQ,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2372,474250000.0,8.0,2372,1.0
2012-08-07,LPDC,EQ,2.0,1.95,2.1,1.95,2.0,2.0,2.08,6254,1302615000.0,22.0,6097,0.9749
2012-08-08,LPDC,EQ,2.0,2.0,2.0,1.95,2.0,2.0,1.99,16789,3342550000.0,24.0,11505,0.6853
2012-08-09,LPDC,EQ,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2674,508060000.00000006,4.0,2461,0.9203
2012-08-10,LPDC,EQ,1.9,2.0,2.25,1.85,2.05,2.05,2.1,7896,1659690000.0000002,32.0,7475,0.9467
2012-08-13,LPDC,EQ,2.05,2.0,2.25,2.0,2.0,2.0,2.04,159,32485000.000000004,13.0,119,0.7484000000000001
2012-08-14,LPDC,EQ,2.0,2.25,2.25,1.9,2.0,2.0,1.97,520,102555000.0,21.0,310,0.5962
2012-08-16,LPDC,EQ,2.0,2.0,2.1,1.95,1.95,2.0,1.97,1736,342480000.0,20.0,1126,0.6486
2012-08-17,LPDC,EQ,2.0,2.1,2.1,1.9,2.0,2.0,1.95,16138,3138980000.0,33.0,11137,0.6901
2012-08-21,LPDC,EQ,2.0,2.0,2.0,1.9,1.9,1.9,1.9,2270,431414999.99999994,16.0,2250,0.9912000000000001
2012-08-22,LPDC,EQ,1.9,2.0,2.05,1.9,2.0,2.0,1.9,517,98295000.0,12.0,510,0.9865
2012-08-23,LPDC,EQ,2.0,1.85,2.0,1.85,2.0,2.0,1.99,26,5180000.0,9.0,21,0.8077
2012-08-24,LPDC,EQ,2.0,1.95,1.95,1.85,1.95,1.9,1.88,3850,723610000.0,139.0,2029,0.527
2012-08-27,LPDC,EQ,1.9,1.9,1.9,1.7,1.8,1.8,1.79,3130,560040000.0,37.0,1735,0.5543
2012-08-28,LPDC,EQ,1.8,1.8,2.05,1.8,2.05,1.95,1.95,7122,1385900000.0,39.0,6272,0.8806999999999999
2012-08-29,LPDC,EQ,1.95,1.95,1.95,1.95,1.95,1.95,1.95,2000,390000000.0,7.0,1001,0.5005
2012-08-30,LPDC,EQ,1.95,2.3,2.3,1.85,1.95,1.95,1.98,4175,828295000.0000001,14.0,2707,0.6484000000000001
2012-08-31,LPDC,EQ,1.95,1.95,1.95,1.9,1.9,1.9,1.9,458,87060000.0,6.0,458,1.0
2012-09-03,LPDC,EQ,1.9,2.0,2.1,1.9,1.9,1.9,1.9,2121,403105000.0,33.0,2115,0.9972
2012-09-04,LPDC,EQ,1.9,1.9,2.0,1.85,1.95,1.95,1.94,3639,705215000.0,45.0,3530,0.97
2012-09-05,LPDC,EQ,1.95,2.0,2.1,1.9,2.1,2.05,2.02,817,165345000.0,14.0,417,0.5104
2012-09-06,LPDC,EQ,2.05,2.4,2.4,1.9,2.05,2.05,2.04,3663,748110000.0,22.0,3222,0.8795999999999999
2012-09-07,LPDC,EQ,2.05,1.95,2.25,1.95,2.05,2.05,2.08,4815,1002325000.0,38.0,2406,0.4997
2012-09-08,LPDC,EQ,2.05,2.45,2.45,2.15,2.2,2.2,2.26,19,4295000.0,5.0,14,0.7368000000000001
2012-09-10,LPDC,EQ,2.2,2.45,2.45,2.0,2.15,2.15,2.1,4049,849985000.0,34.0,3406,0.8412000000000001
2012-09-11,LPDC,EQ,2.15,2.55,2.55,1.95,2.0,2.0,2.02,20376,4116794999.9999995,455.0,12253,0.6013000000000001
2012-09-12,LPDC,EQ,2.0,2.0,2.15,1.95,2.1,2.1,2.07,2284,472910000.00000006,18.0,1959,0.8577
2012-09-13,LPDC,EQ,2.1,2.5,2.5,1.95,2.0,2.0,1.96,1715,336620000.0,18.0,1610,0.9388
2012-09-14,LPDC,EQ,2.0,2.0,2.0,1.9,2.0,2.0,1.91,3545,678045000.0,22.0,3444,0.9715
2012-09-17,LPDC,EQ,2.0,1.9,2.2,1.85,2.0,2.0,1.98,1960,388175000.0,45.0,1850,0.9439000000000001
2012-09-18,LPDC,EQ,2.0,2.4,2.4,1.9,2.05,2.05,2.01,5367,1080800000.0,41.0,5097,0.9497
2012-09-20,LPDC,EQ,2.05,2.45,2.45,1.9,2.0,1.9,1.97,1610,317450000.0,64.0,1217,0.7559
2012-09-21,LPDC,EQ,1.9,2.25,2.25,1.9,2.1,2.05,1.96,1338,262385000.0,66.0,1147,0.8572
2012-09-24,LPDC,EQ,2.05,2.4,2.4,2.0,2.15,2.1,2.09,15396,3216790000.0,64.0,7171,0.4658
2012-09-25,LPDC,EQ,2.1,2.1,2.1,2.05,2.05,2.05,2.05,2282,468570000.0,8.0,2282,1.0
2012-09-26,LPDC,EQ,2.05,2.45,2.45,1.95,2.05,2.0,2.0,1841,367895000.0,22.0,1731,0.9401999999999999
2012-09-27,LPDC,EQ,2.0,2.2,2.2,1.9,2.1,2.1,2.03,670,135745000.0,31.0,437,0.6522
2012-09-28,LPDC,EQ,2.1,2.0,2.15,1.95,2.1,2.05,1.96,120321,23602605000.0,743.0,110604,0.9192
2012-10-01,LPDC,EQ,2.05,2.15,2.15,2.0,2.0,2.0,2.0,993,199075000.0,24.0,929,0.9355
2012-10-03,LPDC,EQ,2.0,1.85,2.4,1.85,2.4,2.4,2.13,116910,24899995000.0,112.0,109550,0.937
2012-10-04,LPDC,EQ,2.4,2.7,2.85,2.55,2.85,2.85,2.8,48848,13670275000.0,111.0,38517,0.7885
2012-10-05,LPDC,EQ,2.85,2.8,3.1,2.6,3.0,2.95,2.84,45895,13045710000.0,177.0,24445,0.5326
2012-10-08,LPDC,EQ,2.95,2.85,3.15,2.8,3.05,3.1,3.08,34407,10597070000.0,73.0,27780,0.8074
2012-10-09,LPDC,EQ,3.1,3.1,3.4,2.9,3.4,3.4,3.27,67222,21964665000.0,119.0,40903,0.6085
2012-10-10,LPDC,EQ,3.4,3.6,3.7,3.15,3.7,3.6,3.54,71714,25354420000.0,153.0,53045,0.7397
2012-10-11,LPDC,EQ,3.6,3.6,3.7,3.5,3.55,3.55,3.57,45021,16068945000.000002,61.0,39847,0.8851000000000001
2012-12-03,LPDC,EQ,2.15,2.05,2.2,2.05,2.2,2.15,2.07,14603,3016215000.0,25.0,11853,0.8117000000000001
2012-12-04,LPDC,EQ,2.15,2.2,2.25,2.15,2.15,2.15,2.23,3599,803385000.0,10.0,3499,0.9722000000000001
2012-12-05,LPDC,EQ,2.15,2.15,2.2,2.1,2.2,2.2,2.17,2611,567515000.0,10.0,1427,0.5465
2012-12-06,LPDC,EQ,2.2,2.25,2.3,2.1,2.3,2.25,2.27,5316,1207020000.0,15.0,4683,0.8809
2012-12-07,LPDC,EQ,2.25,2.3,2.35,2.15,2.15,2.2,2.29,24045,5517570000.0,35.0,19845,0.8253
2012-12-10,LPDC,EQ,2.2,2.25,2.3,2.2,2.2,2.2,2.23,4517,1008065000.0,15.0,4516,0.9998
2012-12-11,LPDC,EQ,2.2,2.15,2.3,2.15,2.3,2.3,2.23,22181,4944130000.0,15.0,12180,0.5491
2012-12-12,LPDC,EQ,2.3,2.4,2.4,2.4,2.4,2.4,2.4,1730,415200000.0,9.0,1730,1.0
2012-12-13,LPDC,EQ,2.4,2.5,2.5,2.5,2.5,2.5,2.5,6864,1716000000.0,8.0,6864,1.0
2012-12-14,LPDC,EQ,2.5,2.6,2.6,2.6,2.6,2.6,2.6,592,153920000.0,1.0,592,1.0
2012-12-17,LPDC,EQ,2.6,2.7,2.7,2.7,2.7,2.7,2.7,5695,1537650000.0,7.0,5695,1.0
2012-12-18,LPDC,EQ,2.7,2.8,2.8,2.8,2.8,2.8,2.8,3642,1019760000.0,13.0,3442,0.9451
2012-12-19,LPDC,EQ,2.8,2.9,2.9,2.9,2.9,2.9,2.9,3270,948300000.0,7.0,3270,1.0
2012-12-20,LPDC,EQ,2.9,3.0,3.0,3.0,3.0,3.0,3.0,228,68400000.0,1.0,228,1.0
2013-03-01,LPDC,EQ,2.2,2.15,2.25,2.15,2.15,2.15,2.16,6200,1342000000.0,8.0,6100,0.9839
2013-03-04,LPDC,EQ,2.15,2.1,2.25,2.1,2.25,2.25,2.22,5226,1159030000.0,11.0,4562,0.8729000000000001
2013-03-05,LPDC,EQ,2.25,2.15,2.35,2.15,2.25,2.25,2.24,9806,2193910000.0,16.0,7700,0.7852
2013-03-06,LPDC,EQ,2.25,2.35,2.35,2.2,2.2,2.2,2.22,6698,1486030000.0,8.0,6598,0.9851000000000001
2013-03-07,LPDC,EQ,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2820,620400000.0,8.0,2620,0.9291
2013-03-08,LPDC,EQ,2.2,2.1,2.4,2.1,2.4,2.4,2.19,4824,1058020000.0000001,19.0,4175,0.8654999999999999
2013-03-11,LPDC,EQ,2.4,2.4,2.4,2.4,2.4,2.4,2.4,275,66000000.0,2.0,275,1.0
2013-03-12,LPDC,EQ,2.4,2.35,2.4,2.25,2.3,2.3,2.34,1971,461655000.0,5.0,1871,0.9493
2013-03-13,LPDC,EQ,2.3,2.35,2.35,2.35,2.35,2.35,2.35,100,23500000.0,1.0,100,1.0
2013-03-14,LPDC,EQ,2.35,2.35,2.55,2.35,2.55,2.55,2.44,8101,1979745000.0,12.0,8001,0.9877
2013-03-15,LPDC,EQ,2.55,2.3,2.55,2.3,2.3,2.3,2.41,14527,3506085000.0,16.0,14267,0.9821
2013-03-18,LPDC,EQ,2.3,2.3,2.5,2.15,2.4,2.5,2.32,3633,841710000.0,30.0,1891,0.5205
2013-03-19,LPDC,EQ,2.5,2.4,2.4,2.3,2.4,2.4,2.35,3380,794450000.0,17.0,2180,0.645
2013-03-20,LPDC,EQ,2.4,2.3,2.55,2.25,2.35,2.35,2.35,36295,8531100000.0,49.0,24242,0.6679
2013-03-21,LPDC,EQ,2.35,2.2,2.55,2.2,2.4,2.4,2.51,20535,5154900000.0,39.0,17100,0.8327
2013-03-22,LPDC,EQ,2.4,2.5,2.6,2.25,2.55,2.5,2.47,14847,3663905000.0000005,50.0,7147,0.4814
2013-03-26,LPDC,EQ,2.5,2.4,2.4,2.4,2.4,2.4,2.4,1,240000.0,1.0,1,1.0
2013-03-28,LPDC,EQ,2.4,2.4,2.4,2.25,2.3,2.3,2.35,994,233394999.99999997,4.0,949,0.9547
2013-04-01,LPDC,EQ,2.3,2.15,2.3,2.15,2.3,2.3,2.28,2000,455500000.0,11.0,2000,1.0
2013-04-02,LPDC,EQ,2.3,2.3,2.45,2.25,2.3,2.3,2.31,5061,1170480000.0,7.0,4851,0.9584999999999999
2013-04-03,LPDC,EQ,2.3,2.3,2.35,2.3,2.35,2.35,2.35,2200,516500000.0,3.0,2200,1.0
2013-04-04,LPDC,EQ,2.35,2.35,2.35,2.35,2.35,2.35,2.35,511,120084999.99999999,3.0,511,1.0
2013-04-08,LPDC,EQ,2.35,2.2,2.45,2.2,2.45,2.45,2.33,1250,290750000.0,7.0,650,0.52
2013-04-09,LPDC,EQ,2.45,2.25,2.5,2.25,2.5,2.5,2.43,280,68000000.0,4.0,280,1.0
2013-04-10,LPDC,EQ,2.5,2.3,2.45,2.3,2.35,2.35,2.31,1640,378750000.0,5.0,1540,0.9390000000000001
2013-04-11,LPDC,EQ,2.35,2.3,2.4,2.3,2.3,2.3,2.31,1538,355240000.0,6.0,1338,0.87
2013-04-12,LPDC,EQ,2.3,2.35,2.35,2.35,2.35,2.35,2.35,2151,505485000.00000006,4.0,2051,0.9535
2013-04-15,LPDC,EQ,2.35,2.3,2.45,2.3,2.45,2.45,2.32,2246,522189999.99999994,7.0,2196,0.9777
2013-04-16,LPDC,EQ,2.45,2.35,2.4,2.35,2.35,2.35,2.36,4289,1012915000.0,5.0,4189,0.9767
2013-04-17,LPDC,EQ,2.35,2.4,2.45,2.3,2.45,2.45,2.34,5525,1290990000.0,13.0,4975,0.9005
2013-04-18,LPDC,EQ,2.45,2.35,2.35,2.35,2.35,2.35,2.35,4215,990525000.0,4.0,4215,1.0
2013-04-22,LPDC,EQ,2.35,2.35,2.45,2.35,2.4,2.4,2.4,3758,900295000.0000001,8.0,2000,0.5322
2013-04-23,LPDC,EQ,2.4,2.5,2.5,2.35,2.5,2.5,2.43,10104,2458180000.0,16.0,7040,0.6968000000000001
2013-04-25,LPDC,EQ,2.5,2.4,2.55,2.4,2.4,2.4,2.4,8013,1924230000.0,19.0,7000,0.8736
2013-04-26,LPDC,EQ,2.4,2.4,2.4,2.4,2.4,2.4,2.4,700,168000000.0,5.0,600,0.8571
2013-04-29,LPDC,EQ,2.4,2.35,2.45,2.35,2.4,2.4,2.39,4108,981420000.0000001,9.0,2508,0.6104999999999999
2013-04-30,LPDC,EQ,2.4,2.35,2.35,2.35,2.35,2.35,2.35,879,206565000.0,3.0,879,1.0
2013-05-02,LPDC,EQ,2.35,2.35,2.5,2.35,2.45,2.45,2.44,8110,1980700000.0,11.0,5805,0.7158
2013-05-03,LPDC,EQ,2.45,2.4,2.6,2.4,2.5,2.5,2.49,1965,489250000.0,7.0,1506,0.7664
2013-05-06,LPDC,EQ,2.5,2.45,2.5,2.4,2.5,2.5,2.49,1406,349970000.0,8.0,1306,0.9289000000000001
2013-05-07,LPDC,EQ,2.5,2.45,2.5,2.4,2.4,2.4,2.41,5217,1257135000.0,14.0,4714,0.9036
2013-05-08,LPDC,EQ,2.4,2.45,2.5,2.35,2.5,2.5,2.45,4682,1148600000.0,16.0,4283,0.9148000000000001
2013-05-09,LPDC,EQ,2.5,2.5,2.6,2.45,2.5,2.5,2.5,284,71020000.0,7.0,232,0.8169
2013-05-10,LPDC,EQ,2.5,2.05,2.4,2.05,2.35,2.35,2.09,747,155945000.0,4.0,747,1.0
2013-05-11,LPDC,EQ,2.35,2.35,2.35,2.25,2.25,2.25,2.25,337,75975000.0,5.0,327,0.9703
2013-05-13,LPDC,EQ,2.25,2.0,2.6,2.0,2.55,2.55,2.4,16760,4024580000.0000005,25.0,14589,0.8704999999999999
2013-05-14,LPDC,EQ,2.55,2.3,2.45,2.2,2.4,2.4,2.31,3721,861054999.9999999,17.0,3223,0.8662000000000001
2013-05-15,LPDC,EQ,2.4,2.05,2.45,2.05,2.4,2.4,2.36,3265,770900000.0,29.0,2165,0.6631
2013-05-16,LPDC,EQ,2.4,2.25,2.5,2.25,2.4,2.4,2.32,1957,453160000.00000006,21.0,1873,0.9571
2013-05-17,LPDC,EQ,2.4,2.45,2.45,2.4,2.45,2.45,2.45,534,130595000.0,7.0,534,1.0
2013-05-20,LPDC,EQ,2.45,2.45,2.5,2.4,2.5,2.5,2.45,5200,1273000000.0,9.0,5100,0.9808
2013-05-21,LPDC,EQ,2.5,2.4,2.4,2.4,2.4,2.4,2.4,600,144000000.0,3.0,600,1.0
2013-05-22,LPDC,EQ,2.4,2.4,2.5,2.3,2.3,2.3,2.34,5930,1386700000.0,26.0,5700,0.9612
2013-05-23,LPDC,EQ,2.3,2.15,2.45,2.15,2.2,2.2,2.26,4804,1087870000.0,30.0,4702,0.9788
2013-05-24,LPDC,EQ,2.2,2.2,2.35,2.2,2.25,2.3,2.27,346,78445000.0,10.0,135,0.39020000000000005
2013-05-27,LPDC,EQ,2.3,2.25,2.3,2.2,2.25,2.25,2.25,2615,588000000.0,10.0,2600,0.9943000000000001
2013-05-28,LPDC,EQ,2.25,2.3,2.45,2.2,2.3,2.3,2.38,9832,2335655000.0,43.0,9281,0.9440000000000001
2013-05-29,LPDC,EQ,2.3,2.4,2.45,2.2,2.2,2.2,2.25,1880,423139999.99999994,15.0,1876,0.9979000000000001
2013-05-30,LPDC,EQ,2.2,2.35,2.35,2.2,2.3,2.25,2.21,4618,1021104999.9999999,15.0,3605,0.7806000000000001
2013-05-31,LPDC,EQ,2.25,2.15,2.25,2.15,2.2,2.2,2.16,667,144290000.0,6.0,667,1.0
2013-06-03,LPDC,EQ,2.2,2.4,2.45,2.35,2.45,2.45,2.45,9953,2435825000.0,18.0,9578,0.9623
2013-06-04,LPDC,EQ,2.45,2.45,2.5,2.4,2.5,2.5,2.47,1350,333010000.0,4.0,1350,1.0
2013-06-05,LPDC,EQ,2.5,2.4,2.4,2.35,2.4,2.4,2.35,101,23745000.0,3.0,101,1.0
2013-06-06,LPDC,EQ,2.4,2.4,2.45,2.35,2.45,2.45,2.44,21262,5194560000.0,14.0,21162,0.9953000000000001
2013-06-07,LPDC,EQ,2.45,2.55,2.55,2.4,2.4,2.4,2.4,203,48770000.0,9.0,200,0.9852
2013-06-10,LPDC,EQ,2.4,2.4,2.5,2.35,2.45,2.45,2.43,4676,1136970000.0,17.0,4465,0.9549
2013-06-11,LPDC,EQ,2.45,2.4,2.45,2.4,2.45,2.45,2.4,3367,809580000.0,22.0,3366,0.9997
2013-06-12,LPDC,EQ,2.45,2.35,2.4,2.35,2.35,2.35,2.36,4034,950995000.0000001,13.0,3933,0.975
2013-06-13,LPDC,EQ,2.35,2.45,2.45,2.3,2.35,2.35,2.34,2681,628435000.0,18.0,2658,0.9914000000000001
2013-06-14,LPDC,EQ,2.35,2.4,2.4,2.25,2.35,2.35,2.27,1446,327630000.0,16.0,1430,0.9889
2013-06-17,LPDC,EQ,2.35,2.3,2.45,2.25,2.3,2.25,2.27,1208,273700000.0,22.0,980,0.8113
2013-06-18,LPDC,EQ,2.25,2.3,2.45,2.25,2.45,2.45,2.31,257,59410000.0,8.0,150,0.5837
2013-06-19,LPDC,EQ,2.45,2.35,2.35,2.3,2.3,2.3,2.34,556,130355000.0,9.0,556,1.0
2013-06-20,LPDC,EQ,2.3,2.3,2.4,2.2,2.35,2.3,2.29,4002,915479999.9999999,10.0,4000,0.9995
2013-06-21,LPDC,EQ,2.3,2.2,2.45,2.2,2.35,2.35,2.39,1336,318795000.0,13.0,779,0.5831000000000001
2013-06-24,LPDC,EQ,2.35,2.25,2.45,2.25,2.3,2.3,2.3,11304,2604665000.0,12.0,10376,0.9179
2013-06-25,LPDC,EQ,2.3,2.2,2.4,2.15,2.4,2.4,2.28,2159,491920000.0,23.0,1089,0.5044
2013-06-26,LPDC,EQ,2.4,2.25,2.3,2.25,2.25,2.25,2.26,9487,2144600000.0,14.0,8020,0.8454
2013-06-27,LPDC,EQ,2.25,2.35,2.35,2.3,2.3,2.3,2.3,4991,1147940000.0,15.0,4991,1.0
2013-06-28,LPDC,EQ,2.3,2.4,2.45,2.3,2.35,2.35,2.42,3957,956015000.0,24.0,3755,0.9490000000000001
2013-07-01,LPDC,EQ,2.35,2.35,2.4,2.35,2.4,2.4,2.4,710,170350000.0,7.0,710,1.0
2013-07-02,LPDC,EQ,2.4,2.45,2.45,2.4,2.4,2.4,2.41,865,208105000.00000003,3.0,865,1.0
2013-07-03,LPDC,EQ,2.4,2.5,2.55,2.3,2.45,2.45,2.46,2262,555870000.0,23.0,1898,0.8391
2013-07-04,LPDC,EQ,2.45,2.35,2.55,2.35,2.35,2.35,2.49,3651,909260000.0,13.0,3400,0.9313
2013-07-05,LPDC,EQ,2.35,2.5,2.5,2.35,2.35,2.35,2.35,5023,1180500000.0,12.0,5022,0.9998
