Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-05-29,SPANDANA,EQ,463.4,462.95,486.5,448.9,484.95,480.0,466.63,39944,1863891225000.0,3721,22225,0.5564
2020-06-01,SPANDANA,EQ,480.0,495.0,504.0,482.0,493.0,487.8,494.35,40364,1995391335000.0002,2378,26902,0.6665000000000001
2020-06-02,SPANDANA,EQ,487.8,490.0,512.15,490.0,512.15,512.15,505.34,25430,1285088560000.0,1070,17103,0.6726000000000001
2020-06-03,SPANDANA,EQ,512.15,505.0,537.75,486.55,537.75,537.75,511.8,50785,2599157130000.0,1429,32172,0.6335000000000001
2020-06-04,SPANDANA,EQ,537.75,564.6,564.6,550.0,564.6,564.6,564.17,37762,2130428850000.0,772,34226,0.9064
2020-06-05,SPANDANA,EQ,564.6,592.8,592.8,540.0,565.65,567.85,570.22,118437,6753554655000.0,8406,60628,0.5119
2020-06-08,SPANDANA,EQ,567.85,580.0,580.0,545.2,550.0,550.4,565.44,39083,2209918600000.0,4146,24849,0.6358
2020-06-09,SPANDANA,EQ,550.4,541.0,577.9,527.55,559.95,557.0,557.64,117156,6533098695000.0,6323,61354,0.5236999999999999
2020-06-10,SPANDANA,EQ,557.0,546.0,559.45,529.55,532.75,530.75,540.05,48895,2640567175000.0,5283,30188,0.6174000000000001
2020-06-11,SPANDANA,EQ,530.75,535.0,555.0,529.4,535.7,536.85,542.51,34337,1862813570000.0,5404,18275,0.5322
2020-06-12,SPANDANA,EQ,536.85,510.05,555.0,510.05,540.0,542.55,535.23,35429,1896253300000.0,2534,17142,0.48380000000000006
2020-06-15,SPANDANA,EQ,542.55,557.0,557.0,540.0,540.05,541.75,547.38,14740,806836930000.0,1084,10344,0.7018000000000001
2020-06-16,SPANDANA,EQ,541.75,551.65,554.0,530.2,533.0,536.8,543.11,11972,650216550000.0,1648,7912,0.6609
2020-06-17,SPANDANA,EQ,536.8,536.5,537.25,524.2,525.0,527.1,530.04,9652,511597465000.00006,846,5816,0.6026
2020-06-18,SPANDANA,EQ,527.1,520.05,540.0,520.0,540.0,538.3,536.92,12117,650584715000.0,1534,8791,0.7255
2020-06-19,SPANDANA,EQ,538.3,540.0,550.0,528.35,539.0,539.85,540.18,24509,1323916140000.0,1682,16613,0.6778000000000001
2020-06-22,SPANDANA,EQ,539.85,542.15,551.0,536.0,536.5,538.3,543.4,30414,1652693120000.0,4358,21251,0.6987000000000001
2020-06-23,SPANDANA,EQ,538.3,548.0,565.2,530.0,565.2,564.75,555.92,58447,3249201675000.0,3409,6373,0.7448
2020-06-24,SPANDANA,EQ,564.75,592.0,592.0,550.0,555.0,554.5,570.79,63672,3634312329999.9995,3472,35432,0.5565
2020-06-25,SPANDANA,EQ,554.5,530.5,565.9,530.5,552.0,556.35,552.95,19179,1060500969999.9999,1451,6604,0.3443
2020-06-26,SPANDANA,EQ,556.35,575.0,575.0,548.15,550.3,553.3,553.64,31514,1744727795000.0,1728,15644,0.4964
2020-06-29,SPANDANA,EQ,553.3,557.0,557.0,546.15,550.5,553.0,552.23,26016,1436669890000.0,1948,16397,0.6303
2020-06-30,SPANDANA,EQ,553.0,557.0,557.0,544.45,548.75,545.15,548.16,15074,826297725000.0,1300,10139,0.6726000000000001
2020-07-01,SPANDANA,EQ,545.15,552.0,552.0,543.2,549.95,547.35,547.25,13112,717551865000.0,465,7941,0.6056
2020-07-02,SPANDANA,EQ,547.35,552.0,560.05,543.95,560.0,552.95,550.77,20888,1150445605000.0,849,9626,0.4608
2020-07-03,SPANDANA,EQ,552.95,566.0,566.0,550.0,551.65,552.4,554.13,13914,771018610000.0,716,7979,0.5735
2020-07-06,SPANDANA,EQ,552.4,557.95,565.0,552.95,560.0,560.85,559.91,21339,1194793580000.0,1175,12462,0.584
2020-07-07,SPANDANA,EQ,560.85,565.0,588.85,556.4,588.85,577.5,572.12,67720,3874426279999.9995,1935,46111,0.6809000000000001
2020-07-08,SPANDANA,EQ,577.5,599.0,606.35,595.0,606.35,606.35,605.42,16083,973695150000.0,486,15399,0.9575
2020-07-09,SPANDANA,EQ,606.35,636.65,636.65,636.65,636.65,636.65,636.65,2508,159671820000.0,78,2508,1.0
2020-07-10,SPANDANA,EQ,636.65,668.45,668.45,653.5,668.45,668.45,668.2,100680,6727487705000.0,577,76475,0.7595999999999999
2020-07-13,SPANDANA,EQ,668.45,701.85,701.85,701.85,701.85,701.85,701.85,12975,910650375000.0,119,12975,1.0
2020-07-14,SPANDANA,EQ,701.85,678.0,678.0,666.8,666.8,666.8,667.91,19643,1311984280000.0,315,19269,0.981
2020-07-15,SPANDANA,EQ,666.8,633.5,687.85,633.5,633.5,633.5,643.73,65080,4189372704999.9995,3610,31190,0.4793
2020-07-16,SPANDANA,EQ,633.5,615.0,617.95,601.85,601.85,605.7,604.01,28621,1728739395000.0,1567,15505,0.5417000000000001
2020-07-17,SPANDANA,EQ,605.7,601.5,635.95,591.0,635.95,635.7,619.72,39237,2431613615000.0,4698,18421,0.46950000000000003
2020-07-20,SPANDANA,EQ,635.7,649.85,649.85,606.25,617.95,616.35,631.02,30971,1954321975000.0,2900,17871,0.5770000000000001
2020-07-21,SPANDANA,EQ,616.35,624.5,647.15,610.5,647.15,647.15,639.91,75292,4818026065000.0,3548,48478,0.6439
2020-07-22,SPANDANA,EQ,647.15,660.0,664.85,614.8,622.7,621.7,633.98,33812,2143612714999.9998,2034,23465,0.6940000000000001
2020-07-23,SPANDANA,EQ,621.7,616.0,645.0,609.95,625.95,626.8,632.45,22729,1437496940000.0,1595,11791,0.5188
2020-07-24,SPANDANA,EQ,626.8,619.0,641.95,608.0,630.05,635.35,633.07,16334,1034061990000.0,1481,7544,0.4619
2020-07-27,SPANDANA,EQ,635.35,630.05,630.15,609.5,616.0,613.2,618.65,11582,716515180000.0,1152,7389,0.638
2020-07-28,SPANDANA,EQ,613.2,625.0,626.9,610.0,614.0,616.3,619.01,9770,604775320000.0,970,5777,0.5913
2020-07-29,SPANDANA,EQ,616.3,616.5,635.0,613.55,619.0,618.4,621.38,30185,1875627064999.9998,1382,23401,0.7753
2020-07-30,SPANDANA,EQ,618.4,628.0,632.0,618.0,625.0,625.15,623.72,35023,2184470889999.9998,1666,27041,0.7721
2020-07-31,SPANDANA,EQ,625.15,622.95,637.55,616.05,625.55,623.4,623.82,30041,1874031995000.0,1302,25811,0.8592000000000001
2020-08-03,SPANDANA,EQ,623.4,618.2,630.35,615.0,615.25,622.45,623.2,22724,1416157090000.0,962,18492,0.8138
2020-08-04,SPANDANA,EQ,622.45,622.5,628.3,612.5,620.25,623.25,622.77,9742,606703650000.0,598,6241,0.6406000000000001
2020-08-05,SPANDANA,EQ,623.25,625.0,636.0,623.15,624.05,626.1,627.75,4890,306968390000.0,539,3098,0.6335000000000001
2020-08-06,SPANDANA,EQ,626.1,631.8,657.4,625.05,657.4,657.4,642.51,14858,954641980000.0001,956,9287,0.6251
2020-08-07,SPANDANA,EQ,657.4,670.0,670.0,620.85,630.0,631.8,644.51,29587,1906902575000.0,1499,15344,0.5186
2020-08-10,SPANDANA,EQ,631.8,633.0,644.0,620.0,624.15,625.55,629.77,17502,1102225575000.0,1382,8981,0.5131
2020-08-11,SPANDANA,EQ,625.55,639.7,640.0,622.0,624.0,625.5,630.25,14404,907815725000.0,1024,8255,0.5731
2020-08-12,SPANDANA,EQ,625.5,622.4,636.0,614.1,617.5,617.1,623.05,31123,1939120745000.0,1954,20034,0.6437
2020-08-13,SPANDANA,EQ,617.1,620.0,629.0,618.0,627.0,624.35,624.11,20697,1291726320000.0,866,11474,0.5544
2020-08-14,SPANDANA,EQ,624.35,601.0,639.0,601.0,625.0,626.25,626.93,14535,911243630000.0001,1118,6612,0.4549
2020-08-17,SPANDANA,EQ,626.25,627.35,628.5,572.7,580.0,588.55,603.69,75354,4549029380000.0,4616,48089,0.6382
2020-08-18,SPANDANA,EQ,588.55,592.0,594.9,575.05,578.5,577.0,581.64,81361,4732260065000.0,4609,42174,0.5184000000000001
2020-08-19,SPANDANA,EQ,577.0,585.0,592.2,575.1,581.5,579.15,585.19,50333,2945436120000.0,2677,33568,0.6668999999999999
2020-08-20,SPANDANA,EQ,579.15,579.15,594.0,579.0,590.0,590.6,587.89,55884,3285390590000.0,2231,33998,0.6084
2020-08-21,SPANDANA,EQ,590.6,595.0,627.65,594.9,604.0,602.0,611.09,57320,3502781475000.0,3241,24580,0.4288
2020-08-24,SPANDANA,EQ,602.0,612.0,617.0,603.0,605.8,607.75,611.45,64813,3962972760000.0,3650,32402,0.4999
2020-08-25,SPANDANA,EQ,607.75,614.0,617.0,604.0,612.15,611.45,609.8,51204,3122438180000.0,1922,24412,0.4768
2020-08-26,SPANDANA,EQ,611.45,617.0,628.5,605.45,616.5,618.7,616.6,57386,3538423954999.9995,3425,29862,0.5204
2020-08-27,SPANDANA,EQ,618.7,624.0,626.5,606.05,608.9,609.55,615.82,65350,4024412485000.0,3480,37216,0.5695
2020-08-28,SPANDANA,EQ,609.55,611.0,658.0,609.55,641.0,638.9,628.08,118624,7450581359999.999,5937,57519,0.48490000000000005
2020-08-31,SPANDANA,EQ,638.9,649.95,674.35,593.8,615.95,613.65,640.79,107057,6860072650000.0,9025,52692,0.4922
2020-09-01,SPANDANA,EQ,613.65,610.1,614.0,576.0,579.0,582.1,593.45,83057,4929026775000.0,3592,57603,0.6935
2020-09-02,SPANDANA,EQ,582.1,586.8,607.4,576.0,594.95,595.75,591.42,93477,5528453425000.0,3152,55360,0.5922
2020-09-03,SPANDANA,EQ,595.75,599.95,614.55,590.0,594.25,594.25,597.89,41312,2469990740000.0,2991,21857,0.5291
2020-09-04,SPANDANA,EQ,594.25,580.0,605.3,580.0,585.6,594.7,595.84,58753,3500758395000.0005,2916,39668,0.6752
2020-09-07,SPANDANA,EQ,594.7,599.0,599.0,580.0,588.0,592.3,590.16,37848,2233625155000.0,1693,24559,0.6489
2020-09-08,SPANDANA,EQ,592.3,585.05,600.0,572.65,585.5,586.45,586.03,44861,2628986520000.0,2421,23576,0.5255
2020-09-09,SPANDANA,EQ,586.45,581.2,586.85,555.8,579.4,581.05,577.94,44665,2581367400000.0,2427,22790,0.5102
2020-09-10,SPANDANA,EQ,581.05,590.0,597.0,579.2,596.0,587.0,589.44,15184,895006065000.0,1303,8846,0.5826
2020-09-11,SPANDANA,EQ,587.0,587.5,597.1,571.2,578.0,578.3,582.19,22532,1311782175000.0,2159,12370,0.549
2020-09-14,SPANDANA,EQ,578.3,594.8,594.8,552.25,552.4,557.35,567.8,89140,5061348790000.0,9649,65398,0.7337
2020-09-15,SPANDANA,EQ,557.35,575.0,579.5,561.0,572.05,572.15,570.08,80284,4576825700000.0,6192,48297,0.6016
2020-09-16,SPANDANA,EQ,572.15,574.9,580.0,571.5,579.0,577.05,576.14,34019,1959967085000.0002,3898,26023,0.765
2020-09-17,SPANDANA,EQ,577.05,584.0,587.55,571.45,577.5,578.8,580.33,30073,1745228970000.0,2595,20829,0.6926000000000001
2020-09-18,SPANDANA,EQ,578.8,578.8,578.8,564.3,567.0,568.45,571.14,79056,4515221410000.0,4333,67740,0.8569
2020-09-21,SPANDANA,EQ,568.45,574.8,574.8,555.0,557.0,556.9,562.21,30526,1716197489999.9998,1067,26572,0.8704999999999999
2020-09-22,SPANDANA,EQ,556.9,557.0,559.75,526.0,528.95,529.5,540.64,54827,2964167605000.0,4655,33245,0.6064
2020-09-23,SPANDANA,EQ,529.5,530.05,570.0,511.55,518.0,519.9,534.7,91725,4904538465000.0,5963,55883,0.6092000000000001
2020-09-24,SPANDANA,EQ,519.9,519.9,538.75,504.35,520.0,518.15,517.46,36336,1880237950000.0,2308,21519,0.5922
2020-09-25,SPANDANA,EQ,518.15,538.0,538.0,513.35,524.0,519.7,519.68,27678,1438380260000.0,1865,16141,0.5832
2020-09-28,SPANDANA,EQ,519.7,526.5,529.0,515.05,519.7,518.7,519.57,365346,18982445200000.0,5505,321287,0.8794
2020-09-29,SPANDANA,EQ,518.7,522.0,529.9,513.0,514.0,515.05,516.77,56906,2940733270000.0,4702,40847,0.7178
2020-09-30,SPANDANA,EQ,515.05,512.05,519.55,510.0,510.0,510.4,513.8,54657,2808294205000.0,6180,39915,0.7303000000000001
2020-10-01,SPANDANA,EQ,510.4,513.55,523.9,510.0,510.0,510.65,514.0,25098,1290047860000.0,2310,15950,0.6355
2020-10-05,SPANDANA,EQ,510.65,521.5,559.0,516.0,541.0,534.1,530.59,245862,13045134545000.0,10122,184325,0.7497
2020-10-06,SPANDANA,EQ,534.1,540.55,619.25,540.55,584.0,585.2,581.42,282396,16419037375000.0,22836,102735,0.3638
2020-10-07,SPANDANA,EQ,585.2,589.9,624.9,570.95,620.0,614.2,603.15,195519,11792807110000.0,10489,87585,0.44799999999999995
2020-10-08,SPANDANA,EQ,614.2,622.0,624.9,582.25,609.0,607.55,610.27,180900,11039718065000.0,10355,120669,0.667
2020-10-09,SPANDANA,EQ,607.55,606.25,619.65,590.0,593.3,595.1,604.51,55511,3355670590000.0,4909,25741,0.4637
2020-10-12,SPANDANA,EQ,595.1,587.0,599.8,563.3,574.5,572.6,577.93,28321,1636767435000.0,2382,11781,0.41600000000000004
2020-10-13,SPANDANA,EQ,572.6,583.6,586.75,555.55,559.0,558.85,567.09,19648,1114211570000.0,1847,10745,0.5468999999999999
2020-10-14,SPANDANA,EQ,558.85,575.95,576.0,554.7,569.0,561.95,561.06,28553,1601988680000.0,3756,14226,0.49820000000000003
2020-10-15,SPANDANA,EQ,561.95,562.15,563.35,550.0,550.0,552.45,555.29,18457,1024905115000.0,2245,10725,0.5811000000000001
2020-10-16,SPANDANA,EQ,552.45,556.5,570.55,530.0,543.0,545.1,545.11,33471,1824524170000.0,2410,15349,0.4586
2020-10-19,SPANDANA,EQ,545.1,548.15,570.0,548.15,562.0,562.8,562.09,17409,978549155000.0001,1516,10654,0.612
2020-10-20,SPANDANA,EQ,562.8,562.8,574.0,552.3,556.25,556.75,563.86,21309,1201533170000.0,2065,11055,0.5188
2020-10-21,SPANDANA,EQ,556.75,558.05,574.35,549.5,559.95,556.65,564.56,17890,1009994960000.0,1653,9389,0.5247999999999999
2020-10-22,SPANDANA,EQ,556.65,550.85,561.05,550.05,558.0,554.1,551.69,79979,4412340500000.0,505,77797,0.9727
2020-10-23,SPANDANA,EQ,554.1,554.1,564.35,552.0,556.9,554.8,557.54,7979,444861020000.0,886,3574,0.4479
2020-10-26,SPANDANA,EQ,554.8,572.0,597.95,555.0,575.3,573.7,558.34,303643,16953546975000.0,3367,266029,0.8761
2020-10-27,SPANDANA,EQ,573.7,571.0,583.0,562.1,565.0,567.05,573.89,25880,1485234855000.0,2215,14266,0.5512
2020-10-28,SPANDANA,EQ,567.05,575.0,575.0,534.0,546.9,545.45,551.88,76356,4213938829999.9995,2045,67447,0.8833
2020-10-29,SPANDANA,EQ,545.45,544.0,544.15,531.5,542.0,540.05,538.04,13540,728506320000.0,1646,7931,0.5857
2020-10-30,SPANDANA,EQ,540.05,545.45,549.7,535.0,547.95,538.9,540.32,10154,548642915000.00006,1569,4658,0.4587
2020-11-02,SPANDANA,EQ,538.9,538.9,558.0,535.2,548.35,549.0,539.65,31086,1677554110000.0,1356,25104,0.8076000000000001
2020-11-03,SPANDANA,EQ,549.0,553.95,559.7,536.8,540.0,544.0,549.94,12377,680661575000.0,1485,6997,0.5653
2020-11-04,SPANDANA,EQ,544.0,553.4,553.4,540.45,546.0,549.15,546.93,17288,945526815000.0,1395,10220,0.5912
2020-11-05,SPANDANA,EQ,549.15,553.5,560.0,547.15,556.6,558.05,556.72,12805,712879740000.0,1267,7327,0.5722
2020-11-06,SPANDANA,EQ,558.05,548.55,611.95,548.55,594.55,599.35,595.24,114224,6799050855000.0,7285,53313,0.4667
2020-11-09,SPANDANA,EQ,599.35,599.0,617.25,591.2,600.9,604.25,602.64,42598,2567139545000.0,2060,25549,0.5998
2020-11-10,SPANDANA,EQ,604.25,613.95,630.0,605.0,623.0,622.2,618.17,87284,5395601560000.0,3652,54634,0.6259
2020-11-11,SPANDANA,EQ,622.2,630.0,630.0,602.0,610.05,612.4,613.38,54079,3317078165000.0,3558,33549,0.6204
2020-11-12,SPANDANA,EQ,612.4,612.0,630.0,610.05,628.0,626.35,622.54,35786,2227809735000.0,1730,22108,0.6178
2020-11-13,SPANDANA,EQ,626.35,629.8,635.0,615.1,627.0,626.95,625.07,40712,2544790340000.0,2121,27301,0.6706000000000001
2020-11-14,SPANDANA,EQ,626.95,639.0,641.0,621.5,625.35,628.2,628.03,19348,1215109125000.0,667,11315,0.5848
2020-11-17,SPANDANA,EQ,628.2,635.9,749.9,624.0,746.0,744.85,699.98,303268,21228215125000.0,12409,124245,0.4097
2020-11-18,SPANDANA,EQ,744.85,749.9,805.0,743.05,777.7,775.8,773.9,284942,22051582200000.0,14215,93250,0.3273
2020-11-19,SPANDANA,EQ,775.8,769.0,791.9,742.45,749.0,752.35,766.96,77540,5946989335000.0,4341,39018,0.5032
2020-11-20,SPANDANA,EQ,752.35,752.35,752.4,724.2,735.0,731.5,737.62,41313,3047344040000.0,2135,31278,0.7571
2020-11-23,SPANDANA,EQ,731.5,759.0,800.0,736.2,737.1,741.2,757.76,40127,3040658480000.0,3192,24047,0.5993
2020-11-24,SPANDANA,EQ,741.2,752.4,764.7,711.1,740.0,739.1,744.57,32737,2437499045000.0,2496,23037,0.7037000000000001
2020-11-25,SPANDANA,EQ,739.1,746.0,752.4,718.0,733.9,729.35,733.12,35948,2635430565000.0,2622,24879,0.6920999999999999
2020-11-26,SPANDANA,EQ,729.35,738.0,747.0,718.0,738.85,731.8,728.93,12756,929821015000.0,818,7100,0.5566
2020-11-27,SPANDANA,EQ,731.8,722.0,768.0,722.0,742.05,749.95,750.48,65139,4888534475000.0,4548,43281,0.6644
2020-12-01,SPANDANA,EQ,749.95,764.95,782.0,742.4,758.0,752.0,757.8,63422,4806110465000.0,4685,38686,0.61
2020-12-02,SPANDANA,EQ,752.0,762.2,762.2,718.0,747.0,751.8,746.57,26966,2013207300000.0,2188,11615,0.4307
2020-12-03,SPANDANA,EQ,751.8,751.8,769.95,747.0,749.7,751.3,758.12,26725,2026087914999.9998,2554,12646,0.4732
2020-12-04,SPANDANA,EQ,751.3,753.0,759.8,740.1,744.8,742.95,748.08,27518,2058575114999.9998,2248,15039,0.5465
2020-12-07,SPANDANA,EQ,742.95,749.5,759.0,724.0,728.6,729.85,737.39,47676,3515581070000.0005,2748,29673,0.6224000000000001
2020-12-08,SPANDANA,EQ,729.85,744.1,744.1,712.85,724.9,723.55,728.21,40244,2930603565000.0,3426,19529,0.4853
2020-12-09,SPANDANA,EQ,723.55,728.0,737.05,719.6,724.8,721.8,726.91,20900,1519236455000.0,1789,13399,0.6411
2020-12-10,SPANDANA,EQ,721.8,727.75,744.0,705.7,728.0,729.75,727.1,26009,1891116155000.0,2456,12473,0.4796
2020-12-11,SPANDANA,EQ,729.75,733.0,754.05,720.0,730.95,729.65,739.41,36436,2694121710000.0,3456,15094,0.4143
2020-12-14,SPANDANA,EQ,729.65,739.95,747.55,733.05,737.0,738.4,742.11,27521,2042356870000.0,1489,18961,0.6890000000000001
2020-12-15,SPANDANA,EQ,738.4,743.0,748.0,728.0,744.5,742.7,737.57,48958,3611003465000.0,2932,38547,0.7873000000000001
2020-12-16,SPANDANA,EQ,742.7,750.0,750.0,725.6,736.1,737.25,729.46,214027,15612439835000.0,3271,197416,0.9224
2020-12-17,SPANDANA,EQ,737.25,740.0,748.0,725.0,730.0,730.15,737.54,30016,2213792375000.0,2197,15468,0.5153
2020-12-18,SPANDANA,EQ,730.15,740.0,740.0,717.0,722.0,720.5,724.79,34305,2486388100000.0,2167,26127,0.7615999999999999
2020-12-21,SPANDANA,EQ,720.5,720.5,732.6,650.0,670.0,673.8,703.82,51825,3647529950000.0,3698,30503,0.5886
2020-12-22,SPANDANA,EQ,673.8,655.15,733.0,625.1,725.0,724.5,695.77,170733,11879100150000.0,8035,89002,0.5213
2020-12-23,SPANDANA,EQ,724.5,739.95,740.0,722.0,731.4,727.35,729.19,55278,4030841610000.0,3401,31315,0.5665
2020-12-24,SPANDANA,EQ,727.35,730.9,744.05,715.0,720.0,718.55,727.74,54711,3981527590000.0,2397,39561,0.7231000000000001
2020-12-28,SPANDANA,EQ,718.55,727.95,759.8,727.95,746.0,746.45,738.01,214438,15825729905000.002,5024,166957,0.7786
2020-12-29,SPANDANA,EQ,746.45,762.0,762.0,735.65,748.0,740.45,746.26,45064,3362966515000.0,2963,25248,0.5603
2020-12-30,SPANDANA,EQ,740.45,744.1,750.0,736.6,745.0,740.9,741.15,21027,1558424720000.0,1135,15097,0.718
2020-12-31,SPANDANA,EQ,740.9,744.5,754.45,740.25,750.0,750.65,750.12,237498,17815132770000.0,2248,221948,0.9345
2021-01-01,SPANDANA,EQ,750.65,760.0,799.0,752.3,768.3,773.15,769.17,59024,4539955585000.0,3741,26706,0.4525
2021-01-04,SPANDANA,EQ,773.15,780.6,780.6,765.0,772.8,769.4,772.55,46260,3573836429999.9995,2410,32079,0.6935
2021-01-05,SPANDANA,EQ,769.4,770.0,776.05,750.2,775.0,772.8,771.81,38762,2991684715000.0,2401,23292,0.6009000000000001
2021-01-06,SPANDANA,EQ,772.8,775.0,776.8,755.9,762.2,760.05,770.43,23639,1821221530000.0,1255,16227,0.6865000000000001
2021-01-07,SPANDANA,EQ,760.05,777.0,777.0,752.95,754.0,756.15,763.59,18556,1416925145000.0,1517,12149,0.6547
2021-01-08,SPANDANA,EQ,756.15,767.95,776.5,752.5,760.0,759.8,768.33,33436,2569004270000.0,2298,14073,0.42090000000000005
2021-01-11,SPANDANA,EQ,759.8,775.0,775.0,760.0,761.5,763.0,766.36,35504,2720875850000.0,2208,23622,0.6653
2021-01-12,SPANDANA,EQ,763.0,765.3,773.05,762.35,762.5,765.05,769.24,23980,1844626255000.0,1607,17399,0.7256
2021-01-13,SPANDANA,EQ,765.05,762.0,774.7,756.1,767.0,765.5,768.03,28377,2179437635000.0002,1304,18862,0.6647
2021-01-14,SPANDANA,EQ,765.5,762.05,830.0,762.0,790.95,793.55,790.62,296979,23479859285000.0,8810,164173,0.5528000000000001
2021-01-15,SPANDANA,EQ,793.55,799.9,824.0,780.55,785.0,786.45,801.83,61762,4952254145000.0,4861,21375,0.3461
2021-01-18,SPANDANA,EQ,786.45,795.0,795.0,766.65,770.0,773.65,772.47,173402,13394740555000.0,2062,162215,0.9355
2021-01-19,SPANDANA,EQ,773.65,774.0,788.35,768.0,777.0,770.95,776.68,19444,1510181295000.0,1184,12395,0.6375000000000001
2021-01-20,SPANDANA,EQ,770.95,770.95,778.0,760.0,762.0,768.9,773.72,33954,2627077195000.0,942,25309,0.7454000000000001
2021-01-21,SPANDANA,EQ,768.9,775.0,790.0,759.0,760.0,763.1,773.41,131226,10149206750000.0,2924,109813,0.8368000000000001
2021-01-22,SPANDANA,EQ,763.1,763.5,775.95,725.0,739.65,731.85,755.96,46824,3539697300000.0,3663,24001,0.5126
2021-01-25,SPANDANA,EQ,731.85,738.5,749.45,731.65,740.0,742.1,742.1,37206,2761060495000.0,1686,24583,0.6607
2021-01-27,SPANDANA,EQ,742.1,742.8,743.95,720.5,727.8,727.2,735.83,43893,3229792170000.0,4969,27745,0.6321
2021-01-28,SPANDANA,EQ,727.2,726.85,735.0,711.05,733.0,725.0,724.18,30951,2241417175000.0,5239,19143,0.6185
2021-01-29,SPANDANA,EQ,725.0,728.5,742.3,714.0,724.45,722.05,734.48,23177,1702304964999.9998,1433,16696,0.7204
2021-02-01,SPANDANA,EQ,722.05,733.95,758.1,704.85,735.0,739.7,734.98,62172,4569489105000.0,4372,43150,0.6940000000000001
2021-02-02,SPANDANA,EQ,739.7,743.3,769.1,738.9,753.8,753.5,757.97,62423,4731486650000.0,2477,44961,0.7203
2021-02-03,SPANDANA,EQ,753.5,742.6,758.6,742.6,749.7,744.6,748.89,40458,3029859240000.0,1257,33579,0.8300000000000001
2021-02-04,SPANDANA,EQ,744.6,745.05,757.6,743.9,753.05,748.9,755.2,83388,6297488505000.0,1059,29944,0.3591
2021-02-05,SPANDANA,EQ,748.9,750.4,764.95,732.95,757.5,757.6,752.02,35135,2642234330000.0,1751,22593,0.643
2021-02-08,SPANDANA,EQ,757.6,765.0,795.0,760.45,771.5,782.3,781.38,62549,4887441540000.0,3238,41282,0.66
2021-02-09,SPANDANA,EQ,782.3,789.2,789.2,757.0,762.0,760.65,771.73,46173,3563310400000.0,2063,27965,0.6057
2021-02-10,SPANDANA,EQ,760.65,745.0,745.0,708.15,716.85,714.85,722.23,113787,8218053345000.0,6632,66597,0.5853
2021-02-11,SPANDANA,EQ,714.85,718.6,723.7,655.05,665.0,664.9,671.2,223262,14985328415000.0,15970,121466,0.5441
2021-02-12,SPANDANA,EQ,664.9,679.0,688.4,670.05,683.05,683.4,682.06,71790,4896494585000.0,6544,36515,0.5086
2021-02-15,SPANDANA,EQ,683.4,690.0,692.0,664.65,675.3,672.7,677.35,113785,7707269984999.999,8137,62025,0.5451
2021-02-16,SPANDANA,EQ,672.7,689.7,692.0,673.05,691.0,691.5,683.39,72333,4943186310000.0,4184,45574,0.6301
2021-02-17,SPANDANA,EQ,691.5,693.0,693.0,685.55,692.0,688.85,690.12,37527,2589824005000.0,2646,19791,0.5274
2021-02-18,SPANDANA,EQ,688.85,692.0,692.0,675.8,689.95,680.95,683.0,58274,3980117715000.0,3912,37474,0.6431
2021-02-19,SPANDANA,EQ,680.95,685.0,687.95,657.0,658.0,659.8,665.45,71693,4770825175000.0,6892,46048,0.6423000000000001
2021-02-22,SPANDANA,EQ,659.8,661.1,676.75,641.0,676.75,656.3,652.74,41374,2700667060000.0,6688,25692,0.621
2021-02-23,SPANDANA,EQ,656.3,655.05,660.85,632.8,639.0,637.35,641.39,69533,4459745085000.0,13046,38387,0.5521
2021-02-24,SPANDANA,EQ,637.35,637.0,654.55,630.05,645.0,642.35,641.87,36663,2353282150000.0,3965,19718,0.5378000000000001
2021-02-25,SPANDANA,EQ,642.35,649.95,650.5,630.45,633.85,634.0,635.39,75783,4815170265000.0,8227,50773,0.67
2021-02-26,SPANDANA,EQ,634.0,630.0,637.95,625.0,625.0,625.65,627.51,87079,5464302260000.0,5012,56323,0.6468
2021-03-01,SPANDANA,EQ,625.65,628.9,635.9,600.05,611.0,605.95,608.65,154685,9414894065000.0,10438,92678,0.5991
2021-03-02,SPANDANA,EQ,605.95,609.1,613.9,595.5,603.0,601.35,605.06,138164,8359804384999.999,12815,88706,0.642
2021-03-03,SPANDANA,EQ,601.35,612.5,613.95,601.6,612.0,610.9,607.98,122709,7460414940000.001,8599,71509,0.5828
2021-03-04,SPANDANA,EQ,610.9,610.9,635.85,602.3,620.05,621.6,623.48,146269,9119579125000.0,14896,70624,0.4828
2021-03-05,SPANDANA,EQ,621.6,624.95,633.0,608.5,610.0,610.4,621.85,122599,7623795415000.001,8689,58352,0.47600000000000003
2021-03-08,SPANDANA,EQ,610.4,614.7,621.75,610.55,617.3,617.0,617.55,39421,2434431310000.0,2960,23766,0.6029
2021-03-09,SPANDANA,EQ,617.0,620.2,627.55,608.2,616.4,618.95,619.03,49567,3068321340000.0,3379,26669,0.538
2021-03-10,SPANDANA,EQ,618.95,625.0,630.0,612.05,620.0,617.65,624.03,45040,2810644830000.0,3319,29186,0.648
2021-03-12,SPANDANA,EQ,617.65,620.9,628.0,617.15,619.0,619.65,624.08,63971,3992293560000.0,3701,47806,0.7473000000000001
2021-03-15,SPANDANA,EQ,619.65,623.0,628.0,610.0,611.1,613.3,613.65,42827,2628057680000.0,2755,30864,0.7206999999999999
