Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-09-10,CHEMBOND,EQ,152.65,155.95,159.5,154.0,159.5,157.95,157.69,6617,104340220000.0,338,3557,0.5376
2020-09-11,CHEMBOND,EQ,157.95,157.95,159.95,153.55,155.0,154.2,155.6,8885,138252315000.0,523,4213,0.4742
2020-09-14,CHEMBOND,EQ,154.2,155.85,164.4,155.25,158.0,159.15,157.59,13147,207189810000.0,757,5892,0.4482
2020-09-15,CHEMBOND,EQ,159.15,158.6,162.1,157.0,157.85,158.85,159.5,10903,173898615000.0,670,4739,0.4347
2020-09-16,CHEMBOND,EQ,158.85,157.05,162.2,157.05,160.0,159.8,160.15,8856,141829165000.0,442,4955,0.5595
2020-09-17,CHEMBOND,EQ,159.8,159.65,162.0,156.85,161.5,159.15,159.33,9094,144893430000.0,352,5513,0.6062
2020-09-18,CHEMBOND,EQ,159.15,161.45,161.45,155.45,157.05,157.85,157.97,7494,118386095000.0,311,4194,0.5596
2020-09-21,CHEMBOND,EQ,157.85,160.55,164.0,150.95,153.0,152.15,157.6,19800,312057320000.0,617,9284,0.46890000000000004
2020-09-22,CHEMBOND,EQ,152.15,155.0,155.0,145.25,154.0,151.85,150.82,8826,133110189999.99998,372,5453,0.6178
2020-09-23,CHEMBOND,EQ,151.85,158.0,158.0,150.3,155.0,154.6,155.2,7190,111589785000.00002,319,4283,0.5957
2020-09-24,CHEMBOND,EQ,154.6,154.6,154.6,150.05,150.9,150.95,151.57,3757,56946494999.99999,212,2237,0.5954
2020-09-25,CHEMBOND,EQ,150.95,155.0,156.0,151.9,152.9,152.65,153.36,3932,60300205000.00001,183,2672,0.6796
2020-09-28,CHEMBOND,EQ,152.65,153.8,156.95,152.15,154.7,154.0,154.22,9871,152229560000.0,299,5680,0.5754
2020-09-29,CHEMBOND,EQ,154.0,156.7,156.8,149.3,150.0,150.2,152.48,16396,249998785000.0,334,10498,0.6403
2020-09-30,CHEMBOND,EQ,150.2,151.95,154.5,150.25,152.95,153.05,152.83,7845,119892900000.0,229,4663,0.5944
2020-10-01,CHEMBOND,EQ,153.05,157.0,159.9,152.55,152.7,153.95,155.65,13719,213531100000.0,554,6373,0.4645
2020-10-05,CHEMBOND,EQ,153.95,154.0,158.0,149.0,152.9,150.65,153.54,7928,121723895000.0,312,2707,0.34140000000000004
2020-10-06,CHEMBOND,EQ,150.65,153.0,153.95,149.2,149.35,150.3,151.4,6239,94459480000.0,206,4646,0.7447
2020-10-07,CHEMBOND,EQ,150.3,149.95,150.0,146.65,146.85,147.2,149.16,10166,151638180000.0,309,6359,0.6255
2020-10-08,CHEMBOND,EQ,147.2,150.0,150.0,141.35,144.25,146.8,147.5,10136,149507240000.0,314,6264,0.618
2020-10-09,CHEMBOND,EQ,146.8,147.0,150.0,145.25,145.25,147.0,147.93,5978,88431815000.0,122,3674,0.6146
2020-10-12,CHEMBOND,EQ,147.0,147.55,148.75,145.5,145.8,145.7,146.25,1663,24321060000.0,116,1356,0.8154000000000001
2020-10-13,CHEMBOND,EQ,145.7,145.75,148.5,145.25,145.25,145.95,147.04,3333,49008640000.0,156,2761,0.8284
2020-10-14,CHEMBOND,EQ,145.95,144.25,147.95,142.6,143.65,143.55,144.1,6464,93147665000.0,154,5656,0.875
2020-10-15,CHEMBOND,EQ,143.55,142.8,143.7,139.0,142.9,140.4,140.98,6952,98008090000.0,335,5177,0.7447
2020-10-16,CHEMBOND,EQ,140.4,143.85,144.95,140.05,140.25,141.55,141.49,1629,23049090000.0,98,1031,0.6329
2020-10-19,CHEMBOND,EQ,141.55,141.35,147.0,141.35,146.9,145.9,145.66,3280,47775695000.0,143,2000,0.6098
2020-10-20,CHEMBOND,EQ,145.9,146.2,146.2,142.15,146.0,144.6,143.26,5846,83748910000.0,65,5625,0.9622
2020-10-21,CHEMBOND,EQ,144.6,146.35,165.55,143.2,158.45,158.3,156.82,209478,3285103945000.0,4368,50881,0.2429
2020-10-22,CHEMBOND,EQ,158.3,157.8,157.95,149.75,151.5,151.15,152.71,36153,552092890000.0,1334,20495,0.5669
2020-10-23,CHEMBOND,EQ,151.15,155.0,155.95,148.1,152.85,152.45,152.75,22149,338328800000.0,622,11709,0.5286
2020-10-26,CHEMBOND,EQ,152.45,151.05,152.9,149.7,150.6,151.05,151.57,10918,165485830000.0,213,8186,0.7498
2020-10-27,CHEMBOND,EQ,151.05,150.9,152.9,149.0,152.0,151.55,151.18,7089,107173389999.99998,163,5502,0.7761
2020-10-28,CHEMBOND,EQ,151.55,152.85,152.85,150.1,150.25,150.9,151.7,9518,144387565000.0,191,8276,0.8695
2020-10-29,CHEMBOND,EQ,150.9,150.0,152.7,146.4,150.2,151.05,150.28,4328,65042500000.0,131,2658,0.6141
2020-10-30,CHEMBOND,EQ,151.05,150.9,152.8,150.05,152.4,152.0,151.02,3126,47210400000.0,96,2639,0.8442000000000001
2020-11-02,CHEMBOND,EQ,152.0,150.25,156.0,148.15,152.6,153.25,153.43,8401,128900705000.0,209,6091,0.725
2020-11-03,CHEMBOND,EQ,153.25,158.4,158.4,150.8,153.0,152.5,152.1,4514,68656975000.0,179,2886,0.6393
2020-11-04,CHEMBOND,EQ,152.5,152.5,155.0,152.05,154.05,154.25,153.41,3530,54153725000.0,106,2982,0.8448000000000001
2020-11-05,CHEMBOND,EQ,154.25,154.45,157.35,151.35,157.3,155.3,154.77,9006,139385590000.0,234,6764,0.7511
2020-11-06,CHEMBOND,EQ,155.3,155.3,159.85,152.55,156.5,156.95,157.03,10460,164248495000.0,307,4679,0.4473
2020-11-09,CHEMBOND,EQ,156.95,157.0,159.5,151.7,152.9,152.9,154.53,25234,389932140000.0,612,15167,0.6011
2020-11-10,CHEMBOND,EQ,152.9,156.0,158.9,151.9,152.9,152.65,153.72,7418,114028800000.0,161,5423,0.7311
2020-11-11,CHEMBOND,EQ,152.65,152.15,153.95,146.5,153.9,149.25,149.93,8342,125073985000.00002,334,4315,0.5173
2020-11-12,CHEMBOND,EQ,149.25,148.0,152.5,148.0,151.0,151.0,151.11,4129,62391335000.0,166,2303,0.5578000000000001
2020-11-13,CHEMBOND,EQ,151.0,151.05,165.0,148.95,157.4,159.2,158.29,24826,392979950000.0,558,15264,0.6148
2020-11-14,CHEMBOND,EQ,159.2,164.2,164.2,156.05,157.0,157.45,157.41,9137,143823740000.0,263,7918,0.8666
2020-11-17,CHEMBOND,EQ,157.45,156.05,161.4,156.05,157.5,158.1,158.45,6972,110469025000.0,283,5972,0.8566
2020-11-18,CHEMBOND,EQ,158.1,157.05,159.45,154.05,158.4,157.8,156.65,9472,148378365000.0,276,6906,0.7291
2020-11-19,CHEMBOND,EQ,157.8,159.65,161.0,156.1,156.5,157.25,158.32,6576,104108425000.0,288,3838,0.5836
2020-11-20,CHEMBOND,EQ,157.25,157.3,162.9,156.1,161.0,160.4,159.29,23074,367540705000.0,577,16550,0.7173
2020-11-23,CHEMBOND,EQ,160.4,163.0,163.0,152.95,155.5,155.5,155.05,112614,1746122425000.0,808,103257,0.9169
2020-11-24,CHEMBOND,EQ,155.5,155.15,158.85,155.15,157.5,156.55,156.74,14849,232740679999.99997,465,12012,0.8089000000000001
2020-11-25,CHEMBOND,EQ,156.55,156.0,158.35,155.05,155.05,155.4,156.98,10338,162289845000.0,154,8954,0.8661
2020-11-26,CHEMBOND,EQ,155.4,158.9,158.9,154.55,155.3,155.7,155.56,11971,186220890000.0,251,9442,0.7887000000000001
2020-11-27,CHEMBOND,EQ,155.7,154.05,160.0,154.05,159.65,159.35,158.01,17071,269734100000.0,550,12671,0.7423000000000001
2020-12-01,CHEMBOND,EQ,159.35,161.9,168.0,157.25,165.0,164.05,164.74,34282,564745990000.0,896,23083,0.6733
2020-12-02,CHEMBOND,EQ,164.05,160.55,178.05,159.0,162.0,161.8,165.62,29343,485968120000.0,629,11896,0.4054
2020-12-03,CHEMBOND,EQ,161.8,164.9,176.0,161.2,169.7,171.0,171.83,60246,1035225105000.0001,2502,30651,0.5088
2020-12-04,CHEMBOND,EQ,171.0,172.9,172.9,164.05,168.0,168.1,168.56,17570,296156735000.0,381,12157,0.6919
2020-12-07,CHEMBOND,EQ,168.1,169.0,174.0,168.95,172.0,171.55,171.34,16777,287454100000.0,506,10449,0.6228
2020-12-08,CHEMBOND,EQ,171.55,173.4,173.4,165.5,167.0,166.75,168.17,14920,250911900000.0,468,11190,0.75
2020-12-09,CHEMBOND,EQ,166.75,169.4,172.05,161.6,168.45,164.25,165.42,15582,257764504999.99997,502,10838,0.6955
2020-12-10,CHEMBOND,EQ,164.25,164.25,166.9,161.55,163.2,163.45,163.99,9538,156411270000.0,257,6153,0.6451000000000001
2020-12-11,CHEMBOND,EQ,163.45,165.7,167.9,161.75,161.9,162.35,164.25,9011,148008575000.0,411,5480,0.6081000000000001
2020-12-14,CHEMBOND,EQ,162.35,165.4,166.35,162.0,164.95,163.5,163.89,7380,120947450000.0,452,4729,0.6408
2020-12-15,CHEMBOND,EQ,163.5,162.2,166.0,160.8,163.5,163.7,162.62,5762,93699935000.0,299,4330,0.7515000000000001
2020-12-16,CHEMBOND,EQ,163.7,163.35,170.95,162.1,169.85,169.3,167.29,28755,481048815000.00006,648,17021,0.5919
2020-12-17,CHEMBOND,EQ,169.3,170.0,175.75,170.0,171.0,171.15,172.63,33504,578393065000.0,960,23470,0.7005
2020-12-18,CHEMBOND,EQ,171.15,172.85,191.9,165.2,184.6,185.4,185.53,245571,4556020150000.0,4867,77804,0.3168
2020-12-21,CHEMBOND,EQ,185.4,186.0,186.0,155.25,160.0,161.8,170.51,67127,1144609330000.0,2196,39688,0.5912
2020-12-22,CHEMBOND,EQ,161.8,166.0,167.7,155.35,164.0,163.6,162.49,35756,580984825000.0,834,19476,0.5447
2020-12-23,CHEMBOND,EQ,163.6,164.5,173.85,162.15,172.2,171.65,169.54,23855,404437740000.0,910,14788,0.6199
2020-12-24,CHEMBOND,EQ,171.65,171.0,180.0,170.5,174.0,174.2,176.05,32869,578667025000.0,921,17552,0.534
2020-12-28,CHEMBOND,EQ,174.2,178.4,178.4,173.35,176.4,175.15,175.28,9941,174241410000.0,401,5901,0.5936
2020-12-29,CHEMBOND,EQ,175.15,177.6,177.6,173.0,173.0,173.6,174.29,8144,141937960000.0,216,5367,0.659
2020-12-30,CHEMBOND,EQ,173.6,177.0,183.7,171.8,179.9,179.75,179.52,40054,719045960000.0,1021,16175,0.40380000000000005
2020-12-31,CHEMBOND,EQ,179.75,181.7,181.7,172.7,173.9,174.25,175.55,20154,353809025000.0,852,11177,0.5546
2021-01-01,CHEMBOND,EQ,174.25,175.95,177.5,174.0,175.0,175.1,175.58,12123,212852120000.00003,399,6874,0.5670000000000001
2021-01-04,CHEMBOND,EQ,175.1,178.95,178.95,175.25,176.15,176.9,177.19,13685,242489475000.0,369,10502,0.7674
2021-01-05,CHEMBOND,EQ,176.9,175.55,179.3,172.6,176.0,176.9,176.75,7884,139352645000.0,310,4513,0.5724
2021-01-06,CHEMBOND,EQ,176.9,176.9,179.8,171.85,174.5,174.1,176.15,12859,226514200000.0,403,8138,0.6329
2021-01-07,CHEMBOND,EQ,174.1,175.0,183.8,174.15,179.0,179.35,180.49,31422,567135725000.0,723,19515,0.6211
2021-01-08,CHEMBOND,EQ,179.35,184.0,184.0,177.0,177.5,178.45,180.13,10648,191804040000.0,485,5972,0.5609000000000001
2021-01-11,CHEMBOND,EQ,178.45,180.2,180.35,174.05,175.0,175.35,176.71,11071,195636485000.0,347,6777,0.6121
2021-01-12,CHEMBOND,EQ,175.35,179.8,187.35,175.0,182.9,181.6,183.06,78627,1439341840000.0,1920,35617,0.45299999999999996
2021-01-13,CHEMBOND,EQ,181.6,182.7,187.0,178.8,182.5,181.55,182.33,22743,414667810000.0,839,14613,0.6425
2021-01-14,CHEMBOND,EQ,181.55,180.05,182.9,177.0,179.05,179.55,179.88,16671,299885705000.0,360,9677,0.5805
2021-01-15,CHEMBOND,EQ,179.55,178.25,182.8,172.3,174.9,174.55,176.55,19505,344369870000.0,552,13454,0.6898000000000001
2021-01-18,CHEMBOND,EQ,174.55,194.9,209.45,190.1,209.45,209.45,202.03,525178,10609909100000.0,9056,193579,0.3686
2021-01-19,CHEMBOND,EQ,209.45,221.55,224.0,194.0,197.35,197.35,202.51,680804,13786681650000.0,17037,239585,0.3519
2021-01-20,CHEMBOND,EQ,197.35,197.0,207.4,195.0,203.1,204.45,202.96,232439,4717524965000.0,6209,90177,0.38799999999999996
2021-01-21,CHEMBOND,EQ,204.45,204.45,206.05,188.8,191.5,191.25,196.46,109365,2148610835000.0002,2776,63325,0.579
2021-01-22,CHEMBOND,EQ,191.25,196.5,196.5,184.75,187.0,187.7,188.41,65161,1227697905000.0,1849,27216,0.4177
2021-01-25,CHEMBOND,EQ,187.7,190.05,194.35,181.05,183.0,182.9,184.52,24286,448133184999.99994,803,12285,0.5058
2021-01-27,CHEMBOND,EQ,182.9,183.5,184.0,173.2,176.95,176.7,179.66,30813,553577330000.0,1063,17586,0.5707
2021-01-28,CHEMBOND,EQ,176.7,173.15,183.4,173.15,180.5,178.9,179.83,26841,482682450000.0,826,12205,0.4547
2021-01-29,CHEMBOND,EQ,178.9,177.55,184.6,175.1,175.6,175.75,177.61,24558,436172525000.0,785,13013,0.5299
2021-02-01,CHEMBOND,EQ,175.75,177.05,181.2,174.2,179.1,179.9,179.12,23346,418177480000.0,1001,15381,0.6587999999999999
2021-02-02,CHEMBOND,EQ,179.9,181.0,183.25,176.0,179.35,177.6,179.65,19675,353466605000.0,709,12696,0.6453
2021-02-03,CHEMBOND,EQ,177.6,177.6,193.0,177.6,188.0,187.45,188.53,62376,1175950150000.0,1768,31524,0.5054
2021-02-04,CHEMBOND,EQ,187.45,189.0,196.95,185.1,192.0,193.05,192.55,33737,649610230000.0,1029,14971,0.44380000000000003
2021-02-05,CHEMBOND,EQ,193.05,191.35,192.45,185.0,185.25,186.5,188.52,19362,365018665000.0,675,10458,0.5401
2021-02-08,CHEMBOND,EQ,186.5,186.55,191.0,185.0,186.0,186.2,187.39,7293,136666964999.99998,321,4205,0.5766
2021-02-09,CHEMBOND,EQ,186.2,189.9,192.35,182.7,184.9,184.55,187.78,15814,296955515000.0,526,7941,0.5021
2021-02-10,CHEMBOND,EQ,184.55,187.0,188.65,178.2,182.0,182.2,183.91,10754,197781145000.0,455,5876,0.5464
2021-02-11,CHEMBOND,EQ,182.2,182.85,187.0,180.3,184.95,183.5,183.49,15493,284283765000.0,602,8173,0.5275
2021-02-12,CHEMBOND,EQ,183.5,184.25,188.0,182.25,184.5,185.8,186.11,12806,238335625000.0,567,7766,0.6064
2021-02-15,CHEMBOND,EQ,185.8,185.8,195.15,183.1,189.35,189.25,190.45,13914,264997210000.0,595,7796,0.5603
2021-02-16,CHEMBOND,EQ,189.25,190.45,193.1,183.35,184.4,184.2,186.51,40103,747967210000.0,913,25936,0.6467
2021-02-17,CHEMBOND,EQ,184.2,186.8,188.95,183.35,187.0,187.15,186.18,11218,208860180000.0,499,4258,0.3796
2021-02-18,CHEMBOND,EQ,187.15,189.85,190.0,186.05,188.1,188.4,188.02,11375,213871995000.00003,353,7394,0.65
2021-02-19,CHEMBOND,EQ,188.4,186.6,189.5,182.8,187.9,186.1,187.12,7033,131602560000.00002,333,4333,0.6161
2021-02-22,CHEMBOND,EQ,186.1,180.6,188.0,180.5,180.75,181.35,183.21,8008,146715495000.0,419,6019,0.7515999999999999
2021-02-23,CHEMBOND,EQ,181.35,182.1,184.75,180.9,182.1,181.75,182.27,10057,183307855000.0,355,5944,0.5910000000000001
2021-02-24,CHEMBOND,EQ,181.75,184.3,184.35,173.5,182.0,182.0,181.84,9672,175874680000.0,444,5775,0.5971000000000001
2021-02-25,CHEMBOND,EQ,182.0,183.85,185.1,182.0,182.95,182.8,183.26,9798,179562580000.0,539,6599,0.6735
2021-02-26,CHEMBOND,EQ,182.8,182.5,182.5,177.0,179.6,179.0,179.39,14297,256474135000.0,455,9085,0.6354
2021-03-01,CHEMBOND,EQ,179.0,183.4,184.95,178.2,180.8,179.4,180.79,16373,296012115000.0,553,11069,0.6761
2021-03-02,CHEMBOND,EQ,179.4,181.4,184.0,178.5,184.0,183.5,180.96,26689,482953890000.00006,662,17821,0.6677
2021-03-03,CHEMBOND,EQ,183.5,184.25,194.7,184.25,188.0,187.55,189.96,29588,562063620000.0,1029,17105,0.5781000000000001
2021-03-04,CHEMBOND,EQ,187.55,185.05,190.95,183.05,185.5,185.25,187.0,17953,335724980000.0,607,10567,0.5886
2021-03-05,CHEMBOND,EQ,185.25,184.5,187.6,179.9,183.0,181.05,183.67,21372,392531010000.0,844,12831,0.6004
2021-03-08,CHEMBOND,EQ,181.05,184.75,189.9,182.0,184.9,184.15,183.79,10657,195860220000.0,427,6462,0.6064
2021-03-09,CHEMBOND,EQ,184.15,187.85,195.0,183.15,194.0,193.1,190.72,54159,1032904760000.0,1747,33804,0.6242
2021-03-10,CHEMBOND,EQ,193.1,195.0,218.7,194.75,206.5,205.95,209.57,347523,7282921450000.0,7740,137213,0.3948
2021-03-12,CHEMBOND,EQ,205.95,207.0,207.8,196.55,197.5,197.3,202.21,49706,1005100590000.0,1524,26494,0.533
2021-03-15,CHEMBOND,EQ,197.3,199.0,204.0,194.25,202.0,201.7,198.52,43119,856018910000.0,981,26492,0.6144
2021-03-16,CHEMBOND,EQ,201.7,204.35,207.25,198.45,204.95,203.4,203.45,27449,558447770000.0,1055,14771,0.5381
2021-03-17,CHEMBOND,EQ,203.4,201.0,205.0,195.65,196.0,196.95,199.82,13136,262481185000.0,560,9163,0.6975
2021-03-18,CHEMBOND,EQ,196.95,203.2,203.75,188.95,191.0,191.7,195.12,17166,334937320000.0,796,10887,0.6342
2021-03-19,CHEMBOND,EQ,191.7,189.65,196.8,184.0,196.0,194.1,189.95,21152,401775085000.0,1031,9493,0.44880000000000003
2021-03-22,CHEMBOND,EQ,194.1,193.85,195.0,186.95,189.0,189.95,190.16,13554,257741465000.0,539,8301,0.6124
2021-03-23,CHEMBOND,EQ,189.95,195.0,197.95,191.1,195.9,195.65,195.14,25894,505283790000.00006,857,14180,0.5476
2021-03-24,CHEMBOND,EQ,195.65,192.0,199.0,189.05,191.5,190.85,194.35,17575,341574790000.0,593,12218,0.6951999999999999
2021-03-25,CHEMBOND,EQ,190.85,190.35,194.6,186.15,186.5,187.15,187.68,16180,303658885000.0,643,9035,0.5584
2021-03-26,CHEMBOND,EQ,187.15,189.25,194.5,188.8,190.0,189.5,190.37,7463,142073200000.0,346,4288,0.5746
2021-03-30,CHEMBOND,EQ,189.5,188.05,193.5,185.4,188.0,187.85,189.08,14504,274243670000.00003,369,8939,0.6163000000000001
2021-03-31,CHEMBOND,EQ,187.85,186.05,191.85,186.0,190.0,189.5,189.36,7385,139842940000.0,412,4465,0.6046
2021-04-01,CHEMBOND,EQ,189.5,193.65,193.9,188.0,190.3,191.35,190.48,32948,627599060000.0,494,19967,0.606
2021-04-05,CHEMBOND,EQ,191.35,190.5,191.0,181.5,183.1,184.15,185.38,29244,542133559999.99994,563,16285,0.5569
2021-04-06,CHEMBOND,EQ,184.15,186.95,188.0,181.85,183.95,182.9,184.23,21986,405046190000.0,590,14065,0.6397
2021-04-07,CHEMBOND,EQ,182.9,186.2,187.85,184.55,186.4,185.75,185.64,13874,257552054999.99997,333,11311,0.8153
2021-04-08,CHEMBOND,EQ,185.75,186.0,192.9,186.0,191.8,191.05,190.82,24256,462863250000.0,457,15881,0.6547
2021-04-09,CHEMBOND,EQ,191.05,187.1,195.5,187.1,192.15,192.45,193.26,19712,380954280000.0,551,13054,0.6622
2021-04-12,CHEMBOND,EQ,192.45,189.0,189.0,182.6,182.7,183.1,185.97,12731,236753090000.0,395,9390,0.7376
2021-04-13,CHEMBOND,EQ,183.1,187.6,189.0,182.15,188.5,187.65,186.27,7765,144638170000.0,341,4063,0.5232
2021-04-15,CHEMBOND,EQ,187.65,188.0,190.95,182.2,184.0,184.2,184.8,12717,235008685000.0,319,8537,0.6713
2021-04-16,CHEMBOND,EQ,184.2,184.2,188.5,184.2,184.25,185.35,185.75,7685,142746540000.0,240,5385,0.7007
2021-04-19,CHEMBOND,EQ,185.35,183.1,185.6,176.8,184.0,181.85,182.48,13081,238702595000.00003,434,7832,0.5987
2021-04-20,CHEMBOND,EQ,181.85,183.3,186.5,181.1,183.15,181.95,183.6,11681,214461990000.0,317,8299,0.7105
2021-04-22,CHEMBOND,EQ,181.95,182.45,184.75,181.25,182.0,181.85,182.63,6304,115132860000.00002,201,4752,0.7538
2021-04-23,CHEMBOND,EQ,181.85,181.9,192.45,180.3,191.6,190.6,188.02,26635,500787265000.00006,958,16413,0.6162
2021-04-26,CHEMBOND,EQ,190.6,210.0,210.0,198.0,198.95,200.2,201.86,76127,1536667055000.0,1920,44638,0.5864
2021-04-27,CHEMBOND,EQ,200.2,202.0,209.0,199.0,205.4,204.0,204.57,69657,1424954035000.0,1891,32736,0.47000000000000003
2021-04-28,CHEMBOND,EQ,204.0,206.4,233.1,203.55,213.7,215.1,221.91,708116,15713743194999.998,11920,204132,0.2883
2021-04-29,CHEMBOND,EQ,215.1,215.8,219.15,204.0,206.6,207.35,212.4,103355,2195284360000.0002,3342,46995,0.4547
2021-04-30,CHEMBOND,EQ,207.35,204.0,213.55,203.85,209.0,208.7,209.07,40189,840216385000.0,1505,23211,0.5775
2021-05-03,CHEMBOND,EQ,208.7,207.0,216.0,205.1,213.5,212.0,213.29,32742,698347190000.0,1280,18641,0.5693
2021-05-04,CHEMBOND,EQ,212.0,210.55,216.4,205.5,206.95,207.65,212.84,35575,757163915000.0,1213,22389,0.6293
2021-05-05,CHEMBOND,EQ,207.65,210.95,211.95,208.05,210.5,209.5,209.76,13801,289492670000.0,383,9066,0.6569
2021-05-06,CHEMBOND,EQ,209.5,210.5,221.25,209.05,219.05,219.0,216.12,51847,1120538220000.0,1140,36101,0.6962999999999999
2021-05-07,CHEMBOND,EQ,219.0,219.6,224.9,218.25,221.0,220.0,221.44,61510,1362051630000.0,1115,37412,0.6082
2021-05-10,CHEMBOND,EQ,220.0,224.8,241.0,221.15,233.0,234.25,232.64,128591,2991485035000.0,3698,80602,0.6268
2021-05-11,CHEMBOND,EQ,234.25,234.0,239.45,228.65,234.0,234.85,234.75,82140,1928198450000.0,4284,51801,0.6306
2021-05-12,CHEMBOND,EQ,234.85,235.25,238.0,230.0,230.9,230.4,233.68,67254,1571616865000.0,3715,48079,0.7149
2021-05-14,CHEMBOND,EQ,230.4,234.45,235.55,216.25,224.85,222.0,225.31,45169,1017712300000.0,2057,23059,0.5105
2021-05-17,CHEMBOND,EQ,222.0,213.95,219.0,196.1,201.5,201.2,201.73,201565,4066235235000.0,12701,112037,0.5558
2021-05-18,CHEMBOND,EQ,201.2,205.9,206.95,198.0,200.15,200.7,201.26,76569,1541035385000.0,2846,44876,0.5861
2021-05-19,CHEMBOND,EQ,200.7,203.8,207.7,197.3,202.0,200.95,202.51,87920,1780511839999.9998,2498,49800,0.5664
2021-05-20,CHEMBOND,EQ,200.95,204.95,204.95,200.0,202.9,201.2,201.63,57860,1166609370000.0,1843,37827,0.6537999999999999
2021-05-21,CHEMBOND,EQ,201.2,203.05,204.15,200.35,200.5,200.85,201.98,55949,1130032985000.0,1414,35645,0.6371
2021-05-24,CHEMBOND,EQ,200.85,201.0,209.0,199.05,202.45,203.35,202.95,67511,1370127870000.0,2582,38320,0.5676
2021-05-25,CHEMBOND,EQ,203.35,201.0,205.1,199.75,200.1,201.15,201.77,41538,838121110000.0,2018,25512,0.6142000000000001
2021-05-26,CHEMBOND,EQ,201.15,203.95,204.0,197.05,201.0,201.6,200.24,111350,2229712450000.0,2552,56530,0.5077
2021-05-27,CHEMBOND,EQ,201.6,202.0,206.0,199.4,203.85,202.65,203.06,42030,853472635000.0,1337,25120,0.5977
2021-05-28,CHEMBOND,EQ,202.65,204.0,204.0,199.2,200.8,200.05,201.51,27061,545298405000.0,928,15419,0.5698
2021-05-31,CHEMBOND,EQ,200.05,200.5,203.0,198.0,198.7,199.0,199.93,34161,682976295000.0,861,20416,0.5976
2021-06-01,CHEMBOND,EQ,199.0,199.05,201.75,195.0,195.05,195.55,197.05,28902,569505250000.0,952,18197,0.6296
2021-06-02,CHEMBOND,EQ,195.55,197.5,203.0,195.3,201.9,201.5,200.97,48412,972939935000.0,1435,25030,0.517
2021-06-03,CHEMBOND,EQ,201.5,202.85,204.6,197.5,198.6,198.2,200.75,44966,902697660000.0,1073,28372,0.631
2021-06-04,CHEMBOND,EQ,198.2,200.5,202.4,195.05,198.0,199.4,198.09,84757,1678954910000.0002,1573,47117,0.5559000000000001
2021-06-07,CHEMBOND,EQ,199.4,199.0,216.0,199.0,214.5,212.45,208.52,162299,3384236800000.0,4828,91832,0.5658
2021-06-08,CHEMBOND,EQ,212.45,214.5,217.75,209.0,213.5,214.2,213.68,80912,1728942385000.0002,2302,44986,0.556
2021-06-09,CHEMBOND,EQ,214.2,215.0,215.5,205.8,208.9,207.6,210.53,44680,940638460000.0,1897,29608,0.6627
2021-06-10,CHEMBOND,EQ,207.6,209.7,216.7,209.05,216.0,214.65,213.16,76055,1621221670000.0,2311,40285,0.5297
2021-06-11,CHEMBOND,EQ,214.65,217.5,217.5,211.0,211.85,211.6,214.49,33937,727904590000.0,1779,21019,0.6194
2021-06-14,CHEMBOND,EQ,211.6,213.8,214.35,201.2,208.1,209.6,206.46,47374,978075430000.0001,2029,25291,0.5339
2021-06-15,CHEMBOND,EQ,209.6,207.1,212.05,207.0,207.4,207.95,209.18,27041,565630235000.0,1089,17604,0.6509999999999999
2021-06-16,CHEMBOND,EQ,207.95,211.0,211.0,205.0,205.15,205.7,206.06,26880,553880695000.0,1015,16809,0.6253000000000001
2021-06-17,CHEMBOND,EQ,205.7,203.0,211.95,202.65,204.5,204.55,207.86,21726,451592340000.00006,1454,11097,0.5108
2021-06-18,CHEMBOND,EQ,204.55,212.95,212.95,193.0,203.25,202.85,200.95,34800,699314070000.0,1662,16188,0.46520000000000006
2021-06-21,CHEMBOND,EQ,202.85,201.9,206.25,197.1,202.75,203.4,202.25,19414,392648220000.0,1049,10432,0.5373
2021-06-22,CHEMBOND,EQ,203.4,203.95,205.95,200.25,202.0,201.6,202.05,32670,660082440000.0,1500,18789,0.5751
2021-06-23,CHEMBOND,EQ,201.6,202.8,203.95,197.0,200.0,200.65,200.34,47269,946977050000.0,1544,26301,0.5564
2021-06-24,CHEMBOND,EQ,200.65,203.9,203.9,199.85,200.6,200.5,200.98,7350,147720785000.0,528,3387,0.4608
2021-06-25,CHEMBOND,EQ,200.5,199.95,202.75,199.1,200.2,200.75,200.52,6589,132124385000.00002,472,4221,0.6406000000000001
2021-06-28,CHEMBOND,EQ,200.75,204.75,204.75,199.0,199.55,200.1,200.21,29918,599000665000.0,976,20907,0.6988
2021-06-29,CHEMBOND,EQ,200.1,203.15,204.05,200.0,202.75,202.7,202.42,17353,351265645000.0,849,12302,0.7089
2021-06-30,CHEMBOND,EQ,202.7,204.95,228.15,201.5,212.0,211.4,218.54,467976,10226971430000.0,11961,155342,0.3319
2021-07-01,CHEMBOND,EQ,211.4,213.8,219.1,210.75,217.9,216.95,215.43,76812,1654759090000.0,2613,41157,0.5357999999999999
