Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-28,LAURUSLABS,EQ,514.05,514.15,517.15,504.9,506.4,507.8,508.89,62739,3192709555000.0,3306,45343,0.7227
2017-09-29,LAURUSLABS,EQ,507.8,513.0,519.5,505.0,507.0,507.15,510.1,57603,2938325145000.0,6420,41960,0.7284
2017-10-03,LAURUSLABS,EQ,507.15,522.0,522.0,502.25,508.0,508.6,509.87,38014,1938214200000.0,2321,21112,0.5554
2017-10-04,LAURUSLABS,EQ,508.6,510.0,553.35,510.0,536.0,535.4,535.39,121482,6503980660000.0,4382,43428,0.3575
2017-10-05,LAURUSLABS,EQ,535.4,535.4,548.0,529.3,533.65,534.35,538.97,49092,2645905105000.0,2396,22522,0.45880000000000004
2017-10-06,LAURUSLABS,EQ,534.35,535.85,548.0,532.0,545.0,541.4,541.71,50817,2752831355000.0,3951,25116,0.49420000000000003
2017-10-09,LAURUSLABS,EQ,541.4,540.0,541.35,532.75,533.8,534.95,536.52,24569,1318178680000.0,1792,12042,0.4901
2017-10-10,LAURUSLABS,EQ,534.95,535.0,548.0,532.6,543.95,544.8,542.23,44285,2401279640000.0,2221,21209,0.4789
2017-10-11,LAURUSLABS,EQ,544.8,542.75,545.0,526.8,538.0,533.55,537.73,39324,2114580170000.0,2497,19870,0.5053
2017-10-12,LAURUSLABS,EQ,533.55,537.1,549.8,534.95,544.9,544.65,543.68,105574,5739876165000.0,1775,85566,0.8105
2017-10-13,LAURUSLABS,EQ,544.65,547.9,549.0,540.2,543.0,543.3,545.54,65121,3552639270000.0005,2301,47174,0.7244
2017-10-16,LAURUSLABS,EQ,543.3,540.0,556.95,540.0,545.5,545.75,546.24,76957,4203701704999.9995,3604,60326,0.7839
2017-10-17,LAURUSLABS,EQ,545.75,553.0,554.0,542.0,543.05,546.75,549.31,60467,3321502890000.0,5507,41508,0.6865000000000001
2017-10-18,LAURUSLABS,EQ,546.75,549.45,553.0,542.2,547.6,547.1,548.93,161076,8841888020000.0,4578,115275,0.7156999999999999
2017-10-19,LAURUSLABS,EQ,547.1,552.0,552.0,543.0,544.5,545.0,546.33,10354,565669000000.0,366,7634,0.7373000000000001
2017-10-23,LAURUSLABS,EQ,545.0,539.25,548.45,538.5,539.25,542.9,544.67,87276,4753652875000.0,2005,68710,0.7873000000000001
2017-10-24,LAURUSLABS,EQ,542.9,545.0,545.0,537.0,538.0,541.7,543.13,61153,3321415610000.0,1495,44219,0.7231000000000001
2017-10-25,LAURUSLABS,EQ,541.7,540.0,544.9,536.05,539.0,539.6,540.44,27287,1474704550000.0,1349,16624,0.6092000000000001
2017-10-26,LAURUSLABS,EQ,539.6,542.95,543.0,533.35,533.4,535.35,536.12,15433,827390205000.0,600,10254,0.6644
2017-10-27,LAURUSLABS,EQ,535.35,534.35,543.95,534.35,537.5,536.4,539.41,71231,3842286265000.0,1729,56231,0.7894
2017-10-30,LAURUSLABS,EQ,536.4,536.4,545.0,533.6,535.25,538.15,538.72,84882,4572757150000.0,6323,56598,0.6668000000000001
2017-10-31,LAURUSLABS,EQ,538.15,540.9,540.9,536.0,536.0,538.4,538.59,20634,1111329215000.0,726,12644,0.6128
2017-11-01,LAURUSLABS,EQ,538.4,535.1,540.0,535.0,536.6,537.05,537.0,23041,1237308270000.0,811,16065,0.6972
2017-11-02,LAURUSLABS,EQ,537.05,532.0,545.0,532.0,537.25,537.75,539.97,67250,3631272995000.0005,2277,38839,0.5775
2017-11-03,LAURUSLABS,EQ,537.75,544.0,544.0,534.0,535.0,534.7,538.48,76036,4094412385000.0,2027,48448,0.6372
2017-11-06,LAURUSLABS,EQ,534.7,542.95,551.7,535.1,551.7,545.65,543.94,133554,7264510530000.0,2387,96295,0.721
2017-11-07,LAURUSLABS,EQ,545.65,548.0,557.85,540.8,543.05,543.45,548.95,197278,10829596990000.0,9586,103874,0.5265
2017-11-08,LAURUSLABS,EQ,543.45,546.0,552.05,542.95,545.0,545.1,548.93,200802,11022677960000.0,5787,157949,0.7866
2017-11-09,LAURUSLABS,EQ,545.1,545.1,551.0,533.0,538.0,539.0,545.47,70101,3823769650000.0,2589,44231,0.631
2017-11-10,LAURUSLABS,EQ,539.0,533.05,543.5,524.0,528.0,529.7,535.34,47349,2534804265000.0,1875,25610,0.5409
2017-11-13,LAURUSLABS,EQ,529.7,524.05,534.85,522.5,524.75,524.15,528.31,54609,2885064175000.0,1695,31406,0.5751
2017-11-14,LAURUSLABS,EQ,524.15,532.1,535.75,519.15,520.0,522.9,526.5,85658,4509875485000.0,3591,54452,0.6357
2017-11-15,LAURUSLABS,EQ,522.9,555.0,555.0,532.35,535.0,534.6,539.61,296423,15995282644999.998,16787,160970,0.543
2017-11-16,LAURUSLABS,EQ,534.6,521.0,535.0,521.0,525.0,527.1,527.32,55532,2928287630000.0,2005,28750,0.5177
2017-11-17,LAURUSLABS,EQ,527.1,533.0,535.0,527.1,529.95,529.25,531.16,29349,1558893490000.0,1729,15153,0.5163
2017-11-20,LAURUSLABS,EQ,529.25,533.95,533.95,527.05,530.0,529.45,529.69,29966,1587270625000.0,1771,19972,0.6665000000000001
2017-11-21,LAURUSLABS,EQ,529.45,529.0,533.0,526.0,526.0,529.25,529.84,68166,3611713025000.0,1066,52109,0.7644
2017-11-22,LAURUSLABS,EQ,529.25,526.25,531.0,524.85,527.0,526.3,527.44,21504,1134209750000.0,1276,11073,0.5149
2017-11-23,LAURUSLABS,EQ,526.3,530.0,546.0,528.1,533.0,533.55,531.27,274139,14564153680000.002,2953,214856,0.7837000000000001
2017-11-24,LAURUSLABS,EQ,533.55,535.05,545.9,535.05,540.0,537.75,540.01,62876,3395376190000.0,1833,38066,0.6054
2017-11-27,LAURUSLABS,EQ,537.75,539.0,543.75,527.1,529.0,529.35,534.28,39712,2121746155000.0,1565,20497,0.5161
2017-11-28,LAURUSLABS,EQ,529.35,529.5,534.75,514.7,516.7,516.8,520.28,98624,5131211925000.0,2912,74706,0.7575000000000001
2017-11-29,LAURUSLABS,EQ,516.8,522.5,524.9,517.0,523.45,522.35,521.42,30240,1576767120000.0,1532,16332,0.5401
2017-11-30,LAURUSLABS,EQ,522.35,519.05,529.2,518.1,529.0,525.4,524.12,48986,2567433855000.0,2241,33799,0.6900000000000001
2017-12-01,LAURUSLABS,EQ,525.4,549.0,549.5,522.0,523.4,525.95,537.13,207639,11152986860000.0,9191,71720,0.3454
2017-12-04,LAURUSLABS,EQ,525.95,532.0,534.0,515.15,518.0,517.35,521.09,69955,3645306995000.0005,4546,33040,0.4723
2017-12-05,LAURUSLABS,EQ,517.35,530.0,535.0,517.0,526.0,523.5,523.67,177500,9295215280000.0,8032,78872,0.44430000000000003
2017-12-06,LAURUSLABS,EQ,523.5,522.9,523.9,518.0,519.8,519.8,520.17,46067,2396265400000.0,2758,27093,0.5881000000000001
2017-12-07,LAURUSLABS,EQ,519.8,520.15,523.4,515.1,518.5,517.95,518.08,63287,3278767450000.0,3022,36792,0.5814
2017-12-08,LAURUSLABS,EQ,517.95,520.0,522.8,499.0,500.0,503.35,508.44,183029,9305975810000.0,7890,141178,0.7713
2017-12-11,LAURUSLABS,EQ,503.35,503.0,523.35,503.0,515.0,512.9,514.12,108729,5589959590000.0,4497,42831,0.39390000000000003
2017-12-12,LAURUSLABS,EQ,512.9,523.0,523.0,501.9,503.9,503.9,504.92,100549,5076939790000.0,3666,59618,0.5929
2017-12-13,LAURUSLABS,EQ,503.9,511.0,522.8,506.5,518.7,518.3,514.89,117039,6026194350000.0,2559,74257,0.6345000000000001
2017-12-14,LAURUSLABS,EQ,518.3,520.6,530.9,515.6,524.0,525.9,523.38,167575,8770614955000.0,4345,99325,0.5927
2017-12-15,LAURUSLABS,EQ,525.9,530.0,534.0,523.0,523.3,523.85,526.13,52124,2742420340000.0,1855,34125,0.6547
2017-12-18,LAURUSLABS,EQ,523.85,530.0,539.8,505.0,535.0,533.45,531.47,192617,10236969675000.0,4581,99638,0.5173
2017-12-19,LAURUSLABS,EQ,533.45,536.0,539.8,528.6,530.0,530.4,535.58,135225,7242417409999.999,7457,91499,0.6766
2017-12-20,LAURUSLABS,EQ,530.4,534.8,540.4,530.6,539.9,536.35,536.61,368919,19796694565000.0,11951,253383,0.6868000000000001
2017-12-21,LAURUSLABS,EQ,536.35,539.65,572.45,539.65,564.9,563.45,561.05,469509,26341598280000.0,12750,220463,0.4696
2017-12-22,LAURUSLABS,EQ,563.45,567.0,579.9,550.0,550.0,551.5,563.07,196706,11075838250000.0,4345,114436,0.5818
2017-12-26,LAURUSLABS,EQ,551.5,555.1,558.0,544.55,546.25,545.2,547.46,95573,5232256010000.0,3742,69413,0.7263
2017-12-27,LAURUSLABS,EQ,545.2,540.65,551.35,539.0,542.05,543.6,546.45,265559,14511536869999.998,2975,81483,0.3068
2017-12-28,LAURUSLABS,EQ,543.6,543.6,546.0,538.0,542.4,539.3,541.7,56814,3077624835000.0,1496,36854,0.6487
2017-12-29,LAURUSLABS,EQ,539.3,540.05,545.4,537.5,543.0,542.9,542.04,57660,3125374905000.0,1628,37260,0.6462000000000001
2018-01-01,LAURUSLABS,EQ,542.9,548.0,551.5,538.3,539.35,539.6,542.83,90341,4904015025000.0,1623,64695,0.7161
2018-01-02,LAURUSLABS,EQ,539.6,544.4,544.4,535.0,535.2,535.95,537.18,90514,4862210200000.0,1585,66354,0.7331000000000001
2018-01-03,LAURUSLABS,EQ,535.95,540.0,540.0,535.0,537.0,536.85,536.69,69607,3735741775000.0,1250,53042,0.762
2018-01-04,LAURUSLABS,EQ,536.85,538.0,545.0,535.0,544.0,544.15,540.85,105207,5690131810000.0,2289,72223,0.6865000000000001
2018-01-05,LAURUSLABS,EQ,544.15,547.0,554.4,546.25,552.8,551.45,551.07,117859,6494811835000.0,3412,64122,0.5441
2018-01-08,LAURUSLABS,EQ,551.45,556.4,565.0,555.3,561.0,561.0,561.41,129540,7272441180000.0,3510,82830,0.6394
2018-01-09,LAURUSLABS,EQ,561.0,564.0,564.0,550.0,552.1,553.5,555.53,48690,2704859690000.0,1336,32488,0.6672
2018-01-10,LAURUSLABS,EQ,553.5,553.0,556.75,540.0,544.0,543.2,545.97,70076,3825922700000.0,1830,42870,0.6118
2018-01-11,LAURUSLABS,EQ,543.2,541.0,553.4,541.0,549.0,550.25,549.58,44390,2439604870000.0,1330,28207,0.6354
2018-01-12,LAURUSLABS,EQ,550.25,552.25,553.0,542.1,544.0,546.15,548.54,44552,2443841445000.0,1896,23642,0.5307000000000001
2018-01-15,LAURUSLABS,EQ,546.15,549.0,551.4,542.1,544.2,544.9,546.55,72706,3973748779999.9995,1824,44939,0.6181
2018-01-16,LAURUSLABS,EQ,544.9,545.0,550.0,530.3,532.7,533.1,538.47,79794,4296648990000.0,2775,61454,0.7702
2018-01-17,LAURUSLABS,EQ,533.1,548.3,558.95,542.05,546.75,548.0,548.4,301526,16535603625000.0,8235,138824,0.4604
2018-01-18,LAURUSLABS,EQ,548.0,553.95,554.0,535.0,536.9,537.15,544.66,150920,8220073680000.0,3738,98562,0.6531
2018-01-19,LAURUSLABS,EQ,537.15,540.8,546.0,535.0,544.9,543.65,540.48,60431,3266194005000.0,2253,32175,0.5324
2018-01-22,LAURUSLABS,EQ,543.65,548.2,550.8,539.0,549.0,549.7,546.19,81175,4433669000000.0,2793,58364,0.7190000000000001
2018-01-23,LAURUSLABS,EQ,549.7,549.0,560.0,548.95,558.0,556.3,556.31,128370,7141380284999.999,3955,88852,0.6922
2018-01-24,LAURUSLABS,EQ,556.3,550.5,559.5,546.0,552.0,553.45,551.74,64801,3575306320000.0005,2055,31456,0.4854
2018-01-25,LAURUSLABS,EQ,553.45,547.1,556.4,539.05,544.0,545.1,547.44,33396,1828218405000.0,1294,19218,0.5755
2018-01-29,LAURUSLABS,EQ,545.1,546.0,553.95,536.05,537.0,539.15,545.4,62835,3426996725000.0,2229,38418,0.6114
2018-01-30,LAURUSLABS,EQ,539.15,516.0,525.0,508.0,518.0,517.35,514.81,226161,11643040950000.0,4971,111760,0.49420000000000003
2018-01-31,LAURUSLABS,EQ,517.35,520.0,520.05,511.2,516.2,516.6,515.61,79404,4094150690000.0,1575,52191,0.6573000000000001
2018-02-01,LAURUSLABS,EQ,516.6,517.05,521.35,511.0,516.0,517.8,515.22,60231,3103225945000.0,1645,43496,0.7222
2018-02-02,LAURUSLABS,EQ,517.8,512.0,517.5,505.0,510.0,510.0,510.72,83552,4267134575000.0,2332,57725,0.6909000000000001
2018-02-05,LAURUSLABS,EQ,510.0,505.0,509.0,500.0,507.1,506.05,504.47,78065,3938175325000.0,4450,54147,0.6936
2018-02-06,LAURUSLABS,EQ,506.05,499.9,508.0,491.2,503.6,503.3,499.8,61153,3056402595000.0,1573,43138,0.7054
2018-02-07,LAURUSLABS,EQ,503.3,503.6,510.0,498.0,500.0,502.2,502.34,84772,4258441865000.0,1258,71997,0.8493
2018-02-08,LAURUSLABS,EQ,502.2,503.55,514.45,502.35,509.95,508.7,509.12,164323,8366028515000.001,1255,148138,0.9015000000000001
2018-02-09,LAURUSLABS,EQ,508.7,500.2,517.0,500.0,515.0,514.65,510.64,57973,2960308225000.0,1279,39527,0.6818000000000001
2018-02-12,LAURUSLABS,EQ,514.65,520.0,524.0,515.85,518.0,518.4,518.83,30911,1603762920000.0,903,20930,0.6770999999999999
2018-02-14,LAURUSLABS,EQ,518.4,520.0,549.9,519.15,535.0,535.7,540.9,123864,6699847285000.0,3364,63244,0.5106
2018-02-15,LAURUSLABS,EQ,535.7,535.35,541.9,525.1,527.0,527.25,538.15,155547,8370734680000.0,5079,107041,0.6881999999999999
2018-02-16,LAURUSLABS,EQ,527.25,527.25,535.4,517.05,525.0,525.3,525.01,34039,1787073164999.9998,1413,17372,0.5104
2018-02-19,LAURUSLABS,EQ,525.3,520.3,532.0,513.2,518.0,518.95,518.22,27581,1429314320000.0,1249,16203,0.5875
2018-02-20,LAURUSLABS,EQ,518.95,527.0,527.0,513.95,521.6,519.0,517.98,28925,1498264020000.0,1467,9622,0.33270000000000005
2018-02-21,LAURUSLABS,EQ,519.0,511.5,521.9,511.5,516.0,516.95,516.83,31273,1616275820000.0,1302,19550,0.6251
2018-02-22,LAURUSLABS,EQ,516.95,511.55,520.0,511.0,514.0,514.6,515.01,118341,6094679505000.0,863,109491,0.9252
2018-02-23,LAURUSLABS,EQ,514.6,514.9,521.0,514.05,516.2,515.7,517.74,35272,1826181035000.0002,1263,16384,0.4645
2018-02-26,LAURUSLABS,EQ,515.7,515.7,524.6,515.25,519.1,520.8,520.12,44831,2331767595000.0,1708,26868,0.5993
2018-02-27,LAURUSLABS,EQ,520.8,521.05,538.8,520.05,537.0,537.4,532.99,85249,4543727335000.0,2700,38290,0.44920000000000004
2018-02-28,LAURUSLABS,EQ,537.4,525.5,548.0,525.0,542.2,543.55,540.43,76894,4155602475000.0,2954,47901,0.6229
2018-03-01,LAURUSLABS,EQ,543.55,543.55,543.95,528.15,528.2,531.75,535.49,26186,1402243480000.0,1224,12914,0.4932
2018-03-05,LAURUSLABS,EQ,531.75,545.0,545.0,527.1,528.2,530.7,536.24,107659,5773129925000.0,4695,28717,0.26670000000000005
2018-03-06,LAURUSLABS,EQ,530.7,533.0,545.0,530.0,534.95,536.15,539.78,157030,8476178859999.999,3696,74428,0.474
2018-03-07,LAURUSLABS,EQ,536.15,526.05,536.15,515.1,524.05,520.15,524.0,66624,3491092604999.9995,2248,32915,0.494
2018-03-08,LAURUSLABS,EQ,520.15,521.1,527.0,512.0,521.0,521.3,522.02,98577,5145955060000.0,2376,51283,0.5202
2018-03-09,LAURUSLABS,EQ,521.3,521.5,526.1,517.0,518.5,519.4,523.13,57163,2990381120000.0,1913,25578,0.4475
2018-03-12,LAURUSLABS,EQ,519.4,520.25,524.45,518.05,521.45,521.4,521.27,55848,2911185505000.0,1246,46968,0.841
2018-03-13,LAURUSLABS,EQ,521.4,520.15,547.65,519.5,543.1,544.3,539.42,101536,5477043320000.0,2883,55291,0.5445000000000001
2018-03-14,LAURUSLABS,EQ,544.3,543.0,543.0,529.05,532.0,536.2,539.3,53798,2901333280000.0,1653,33126,0.6157
2018-03-15,LAURUSLABS,EQ,536.2,532.1,540.0,532.0,535.0,534.3,536.09,28496,1527636460000.0,1727,13816,0.48479999999999995
2018-03-16,LAURUSLABS,EQ,534.3,535.1,539.9,516.55,524.0,521.3,526.35,77312,4069320504999.9995,4292,58356,0.7548
2018-03-19,LAURUSLABS,EQ,521.3,534.8,534.8,518.0,521.4,521.65,521.74,26535,1384450115000.0,1195,16907,0.6372
2018-03-20,LAURUSLABS,EQ,521.65,521.65,521.65,510.95,511.4,512.85,515.25,33267,1714073570000.0,1462,22198,0.6673
2018-03-21,LAURUSLABS,EQ,512.85,514.0,519.1,509.0,509.0,510.65,515.19,61678,3177618620000.0,2339,48165,0.7809
2018-03-22,LAURUSLABS,EQ,510.65,517.3,518.0,506.1,506.1,507.65,511.27,26504,1355065845000.0,1521,15531,0.5860000000000001
2018-03-23,LAURUSLABS,EQ,507.65,495.8,515.0,495.8,511.35,512.75,504.99,43388,2191064650000.0,1763,28202,0.65
2018-03-26,LAURUSLABS,EQ,512.75,509.9,515.0,498.85,504.0,508.1,507.15,77540,3932429804999.9995,1870,58209,0.7506999999999999
2018-03-27,LAURUSLABS,EQ,508.1,509.0,517.0,499.0,508.0,507.45,508.4,36061,1833325855000.0,1669,19015,0.5273
2018-03-28,LAURUSLABS,EQ,507.45,513.8,516.0,495.0,511.0,502.85,506.02,42211,2135977730000.0,1304,28009,0.6635
2018-04-02,LAURUSLABS,EQ,502.85,505.2,512.85,499.0,511.0,508.55,503.87,55628,2802907885000.0,1709,36666,0.6591
2018-04-03,LAURUSLABS,EQ,508.55,510.0,520.0,504.15,512.3,513.1,513.48,37549,1928059889999.9998,2033,23245,0.6191
2018-04-04,LAURUSLABS,EQ,513.1,512.0,517.95,509.5,509.5,510.25,514.52,40702,2094219445000.0,1412,31405,0.7716
2018-04-05,LAURUSLABS,EQ,510.25,515.0,515.0,505.0,506.4,506.9,509.47,32313,1646249500000.0,1790,24379,0.7545000000000001
2018-04-06,LAURUSLABS,EQ,506.9,503.35,511.1,502.5,507.0,506.85,507.2,25605,1298673475000.0,2053,16986,0.6634000000000001
2018-04-09,LAURUSLABS,EQ,506.85,510.0,512.9,498.65,500.0,500.1,500.84,816079,40872342425000.0,5247,669211,0.8200000000000001
2018-04-10,LAURUSLABS,EQ,500.1,504.5,507.75,502.0,507.0,506.8,505.8,89118,4507581175000.0,3299,69862,0.7839
2018-04-11,LAURUSLABS,EQ,506.8,508.75,508.75,501.1,502.3,503.25,504.57,28590,1442558745000.0,1717,17411,0.609
2018-04-12,LAURUSLABS,EQ,503.25,506.9,506.9,502.55,505.0,504.45,504.44,38181,1925987150000.0,1481,34207,0.8959
2018-04-13,LAURUSLABS,EQ,504.45,502.0,504.0,498.0,499.9,500.9,501.72,70451,3534635615000.0,3057,64306,0.9128000000000001
2018-04-16,LAURUSLABS,EQ,500.9,500.0,502.85,496.9,502.8,501.25,500.31,34509,1726528070000.0,2167,26940,0.7807
2018-04-17,LAURUSLABS,EQ,501.25,500.1,507.25,500.0,502.8,502.45,504.39,39812,2008073064999.9998,1362,26615,0.6685
2018-04-18,LAURUSLABS,EQ,502.45,505.0,505.9,499.0,499.0,500.4,502.33,33559,1685780989999.9998,1150,24811,0.7393000000000001
2018-04-19,LAURUSLABS,EQ,500.4,500.0,503.7,497.4,499.85,502.0,500.72,56910,2849618265000.0,2181,44947,0.7898000000000001
2018-04-20,LAURUSLABS,EQ,502.0,502.0,510.8,498.2,508.0,508.7,506.49,106514,5394788405000.0,3504,81207,0.7624
2018-04-23,LAURUSLABS,EQ,508.7,507.2,514.75,500.0,504.0,503.9,506.38,115807,5864227220000.0,3936,47802,0.4128
2018-04-24,LAURUSLABS,EQ,503.9,507.8,511.95,502.2,503.5,503.1,506.8,47781,2421562340000.0,3197,25446,0.5326
2018-04-25,LAURUSLABS,EQ,503.1,505.5,510.0,500.5,501.95,502.15,506.87,101634,5151490245000.0,4015,87307,0.8590000000000001
2018-04-26,LAURUSLABS,EQ,502.15,502.95,507.7,501.6,502.5,505.1,504.9,32203,1625919605000.0,2315,23069,0.7164
2018-04-27,LAURUSLABS,EQ,505.1,507.95,507.95,502.5,504.2,504.0,504.63,17796,898047675000.0,1750,10557,0.5932000000000001
2018-04-30,LAURUSLABS,EQ,504.0,514.0,515.75,502.3,507.5,511.3,509.88,49088,2502917375000.0,1705,36465,0.7428
2018-05-02,LAURUSLABS,EQ,511.3,515.25,516.95,503.1,503.1,503.85,507.57,31199,1583565975000.0,1456,19117,0.6127
2018-05-03,LAURUSLABS,EQ,503.85,504.9,506.8,500.1,501.5,501.45,503.73,75769,3816733760000.0,713,71955,0.9497
2018-05-04,LAURUSLABS,EQ,501.45,502.1,519.8,502.1,506.0,506.05,506.47,20404,1033391355000.0001,877,12870,0.6308
2018-05-07,LAURUSLABS,EQ,506.05,507.05,510.35,500.9,501.0,501.7,504.13,25986,1310043740000.0,1274,20566,0.7914
2018-05-08,LAURUSLABS,EQ,501.7,503.5,505.9,501.1,505.05,504.35,503.27,17473,879370444999.9999,949,11016,0.6305
2018-05-09,LAURUSLABS,EQ,504.35,504.95,506.0,497.5,500.0,499.15,501.71,26771,1343127380000.0,769,21451,0.8013
2018-05-10,LAURUSLABS,EQ,499.15,501.05,505.0,483.2,492.7,495.2,495.85,39690,1968030910000.0002,1672,23173,0.5838
2018-05-11,LAURUSLABS,EQ,495.2,486.0,491.9,478.0,489.0,487.5,485.11,51634,2504837365000.0,2431,29502,0.5714
2018-05-14,LAURUSLABS,EQ,487.5,487.0,487.0,473.15,479.8,477.6,480.55,22634,1087669494999.9999,874,12525,0.5534
2018-05-15,LAURUSLABS,EQ,477.6,482.9,487.5,470.35,473.0,474.1,476.9,16236,774291445000.0,986,7928,0.4883
2018-05-16,LAURUSLABS,EQ,474.1,478.0,478.0,460.45,462.0,462.1,466.25,29931,1395536625000.0,1312,19376,0.6474
2018-05-17,LAURUSLABS,EQ,462.1,462.5,479.9,455.0,460.0,459.75,463.25,85716,3970811990000.0,1920,45147,0.5267000000000001
2018-05-18,LAURUSLABS,EQ,459.75,460.4,465.7,455.15,459.0,459.4,459.66,16897,776695465000.0,841,9480,0.561
2018-05-21,LAURUSLABS,EQ,459.4,464.95,464.95,437.05,442.0,444.35,451.13,35499,1601464030000.0,1703,26925,0.7585
2018-05-22,LAURUSLABS,EQ,444.35,445.0,454.9,442.0,454.9,448.75,447.47,31393,1404755185000.0,2245,23068,0.7348
2018-05-23,LAURUSLABS,EQ,448.75,448.8,454.95,446.0,449.7,451.2,452.86,280669,12710392515000.0,1237,267302,0.9523999999999999
2018-05-24,LAURUSLABS,EQ,451.2,447.2,456.3,446.85,456.0,454.05,452.99,239810,10863132865000.0,815,234293,0.9770000000000001
2018-05-25,LAURUSLABS,EQ,454.05,447.5,466.5,447.5,464.0,462.85,454.09,646481,29355994370000.0,717,640321,0.9905
2018-05-28,LAURUSLABS,EQ,462.85,469.5,479.9,468.95,471.1,475.75,477.62,61378,2931555885000.0,1326,43777,0.7132
2018-05-29,LAURUSLABS,EQ,475.75,479.4,479.4,460.2,465.85,466.9,471.33,16802,791929555000.0,734,10880,0.6475
2018-05-30,LAURUSLABS,EQ,466.9,469.9,469.9,455.05,461.0,460.0,460.18,67533,3107717435000.0,985,61110,0.9048999999999999
2018-05-31,LAURUSLABS,EQ,460.0,465.5,475.0,462.15,474.8,471.95,469.39,17589,825618450000.0,794,12817,0.7287
2018-06-01,LAURUSLABS,EQ,471.95,470.05,474.8,455.0,457.0,458.75,462.8,24278,1123589670000.0,1142,14134,0.5822
2018-06-04,LAURUSLABS,EQ,458.75,459.4,464.65,455.65,462.0,460.7,459.95,173130,7963097834999.999,838,167408,0.9669
2018-06-05,LAURUSLABS,EQ,460.7,456.4,469.4,452.2,452.7,453.3,456.53,25301,1155055005000.0,973,18992,0.7506
2018-06-06,LAURUSLABS,EQ,453.3,455.45,470.0,454.05,470.0,467.7,463.94,37789,1753182770000.0,1719,27554,0.7292000000000001
2018-06-07,LAURUSLABS,EQ,467.7,460.1,471.25,460.1,468.4,467.35,466.47,22165,1033931644999.9999,1362,11545,0.5209
2018-06-08,LAURUSLABS,EQ,467.35,469.0,489.9,465.2,482.0,483.45,481.91,42770,2061142025000.0,2192,20030,0.4683
2018-06-11,LAURUSLABS,EQ,483.45,484.05,506.05,484.05,498.8,500.15,499.91,128368,6417269685000.0,2417,105488,0.8218000000000001
2018-06-12,LAURUSLABS,EQ,500.15,501.0,509.9,498.0,500.0,498.85,502.75,26593,1336975440000.0,2319,13740,0.5167
2018-06-13,LAURUSLABS,EQ,498.85,496.15,509.8,492.15,493.95,493.35,499.16,95629,4773412610000.0,1570,85084,0.8897
2018-06-14,LAURUSLABS,EQ,493.35,493.35,494.95,486.0,489.0,488.35,489.54,19264,943046505000.0001,1434,11916,0.6186
2018-06-15,LAURUSLABS,EQ,488.35,488.65,509.9,488.4,499.0,498.95,502.56,66543,3344215365000.0,6009,41374,0.6218
2018-06-18,LAURUSLABS,EQ,498.95,504.9,509.5,496.65,498.8,498.75,502.01,24010,1205325290000.0,1138,10007,0.4168
2018-06-19,LAURUSLABS,EQ,498.75,498.8,499.9,486.15,491.35,489.8,494.92,388718,19238464650000.0,926,382432,0.9838
2018-06-20,LAURUSLABS,EQ,489.8,490.0,498.85,485.25,491.0,489.15,492.85,13762,678255905000.0,1212,8483,0.6164000000000001
2018-06-21,LAURUSLABS,EQ,489.15,493.0,493.0,481.5,482.0,484.7,486.65,7656,372580795000.0,509,5022,0.6559999999999999
2018-06-22,LAURUSLABS,EQ,484.7,485.0,485.55,475.1,475.2,477.5,478.85,11623,556570680000.0,654,8369,0.72
2018-06-25,LAURUSLABS,EQ,477.5,472.15,481.0,470.0,470.0,470.75,475.47,16508,784897915000.0,1071,12706,0.7697
2018-06-26,LAURUSLABS,EQ,470.75,470.75,471.1,460.05,464.5,465.55,463.65,128744,5969267035000.0,3047,120932,0.9393000000000001
2018-06-27,LAURUSLABS,EQ,465.55,464.9,469.0,453.1,459.0,456.45,463.16,252063,11674462875000.0,5796,237326,0.9415000000000001
2018-06-28,LAURUSLABS,EQ,456.45,454.05,456.4,448.6,455.0,452.0,452.02,116750,5277349500000.0,7133,109464,0.9376000000000001
2018-06-29,LAURUSLABS,EQ,452.0,455.0,463.0,453.0,459.3,461.9,460.16,36097,1661028430000.0,1735,29047,0.8047
2018-07-02,LAURUSLABS,EQ,461.9,462.4,473.2,458.2,467.0,467.4,466.48,26680,1244579715000.0,1526,17052,0.6391
2018-07-03,LAURUSLABS,EQ,467.4,460.2,478.0,460.2,475.95,473.95,469.07,9668,453498434999.99994,1142,5764,0.5962
2018-07-04,LAURUSLABS,EQ,473.95,478.9,503.1,475.8,486.0,485.2,490.71,56651,2779907780000.0,3291,18316,0.3233
2018-07-05,LAURUSLABS,EQ,485.2,483.75,486.55,480.05,482.0,482.2,482.31,6654,320928195000.0,506,3021,0.454
2018-07-06,LAURUSLABS,EQ,482.2,482.35,482.35,472.05,472.65,476.9,478.61,9910,474297584999.99994,399,7630,0.7698999999999999
2018-07-09,LAURUSLABS,EQ,476.9,476.0,488.9,473.45,476.0,474.85,478.39,8109,387925075000.0,509,5228,0.6447
2018-07-10,LAURUSLABS,EQ,474.85,479.35,480.95,472.0,473.5,474.2,477.29,8589,409948080000.0,640,4977,0.5795
2018-07-11,LAURUSLABS,EQ,474.2,472.2,478.0,468.75,469.2,469.8,473.31,10076,476905220000.0,959,6516,0.6467
