Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2007-07-06,NSIL,EQ,641.35,660.0,673.45,655.4,673.45,667.1,671.11,1432,96102250000.0,,1111,0.7758
2007-07-09,NSIL,EQ,667.1,699.0,700.0,649.0,656.05,665.55,685.75,89,6103150000.0,,52,0.5843
2007-07-10,NSIL,EQ,665.55,676.5,676.5,642.2,644.0,644.9,648.63,608,39436560000.0,,575,0.9457
2007-07-11,NSIL,EQ,644.9,632.15,632.15,632.15,632.15,632.15,632.15,95,6005425000.0,,95,1.0
2007-07-12,NSIL,EQ,632.15,663.0,663.0,616.0,617.0,620.25,634.35,702,44531700000.0,,550,0.7835
2007-07-13,NSIL,EQ,620.25,603.2,625.0,590.05,592.1,592.1,599.81,1418,85053620000.0,,1342,0.9464
2007-07-16,NSIL,EQ,592.1,590.0,595.0,589.0,595.0,595.0,592.73,55,3260000000.0,,42,0.7636000000000001
2007-07-17,NSIL,EQ,595.0,596.0,599.9,580.0,585.2,586.2,587.06,446,26182935000.0,,271,0.6076
2007-07-18,NSIL,EQ,586.2,595.0,612.4,575.5,580.0,580.2,586.08,689,40381110000.0,,235,0.3411
2007-07-19,NSIL,EQ,580.2,580.0,606.8,580.0,591.05,591.05,594.39,378,22467760000.0,,258,0.6825
2007-07-20,NSIL,EQ,591.05,595.0,603.5,595.0,595.0,595.0,596.53,246,14674585000.0,,239,0.9715
2007-07-23,NSIL,EQ,595.0,610.0,610.0,585.1,587.6,587.55,587.09,88,5166355000.0,,56,0.6364
2007-07-24,NSIL,EQ,587.55,585.5,590.05,585.5,590.0,590.0,588.83,57,3356350000.0,,57,1.0
2007-07-25,NSIL,EQ,590.0,589.5,590.0,589.5,590.0,590.0,589.87,34,2005550000.0,,34,1.0
2007-07-26,NSIL,EQ,590.0,575.0,590.0,575.0,590.0,590.0,579.59,61,3535500000.0,,61,1.0
2007-07-27,NSIL,EQ,590.0,571.0,599.9,571.0,591.0,594.35,585.36,26,1521940000.0,,26,1.0
2007-07-30,NSIL,EQ,594.35,584.0,607.75,584.0,584.0,584.05,587.49,84,4934900000.0,,82,0.9762000000000001
2007-07-31,NSIL,EQ,584.05,590.0,599.0,590.0,599.0,599.0,591.69,16,946700000.0,,16,1.0
2007-08-01,NSIL,EQ,599.0,575.05,590.0,575.05,590.0,590.0,589.74,925,54551080000.00001,,925,1.0
2007-08-02,NSIL,EQ,590.0,576.1,590.0,576.1,590.0,590.0,588.4,126,7413820000.0,,121,0.9603
2007-08-03,NSIL,EQ,590.0,590.0,601.9,590.0,595.0,595.0,595.5,198,11790875000.0,,183,0.9242
2007-08-06,NSIL,EQ,595.0,595.0,595.0,571.0,585.0,582.9,583.12,212,12362200000.0,,181,0.8538
2007-08-07,NSIL,EQ,582.9,578.45,590.0,578.15,580.0,580.0,579.9,87,5045120000.0,,39,0.4483
2007-08-08,NSIL,EQ,580.0,597.9,609.0,597.9,609.0,609.0,608.95,12565,765147350000.0,,12555,0.9992000000000001
2007-08-09,NSIL,EQ,609.0,639.45,639.45,620.0,639.45,639.45,636.88,393,25029530000.0,,389,0.9898
2007-08-10,NSIL,EQ,639.45,649.0,650.0,630.0,650.0,648.0,646.66,436,28194470000.0,,420,0.9633
2007-08-13,NSIL,EQ,648.0,650.1,651.5,650.0,651.0,651.0,650.76,75,4880725000.0,,55,0.7333
2007-08-14,NSIL,EQ,651.0,650.0,682.0,650.0,651.0,655.9,663.01,131,8685415000.0,,46,0.3511
2007-08-16,NSIL,EQ,655.9,664.0,664.0,626.0,626.5,626.5,630.01,11930,751596350000.0,,11920,0.9992000000000001
2007-08-17,NSIL,EQ,626.5,603.0,612.0,600.0,612.0,612.0,603.2,97,5850995000.0,,87,0.8969
2007-08-20,NSIL,EQ,612.0,610.0,610.0,610.0,610.0,610.0,610.0,5,305000000.0,,5,1.0
2007-08-21,NSIL,EQ,610.0,580.0,605.0,579.5,580.0,580.0,580.24,10645,617664710000.0,,10305,0.9681000000000001
2007-08-22,NSIL,EQ,580.0,577.0,590.0,575.0,575.0,575.0,578.15,27,1561000000.0,,17,0.6296
2007-08-23,NSIL,EQ,575.0,575.1,598.5,575.1,580.0,580.0,582.02,483,28111330000.0,,483,1.0
2007-08-24,NSIL,EQ,580.0,585.0,585.0,585.0,585.0,585.0,585.0,10,585000000.0,,10,1.0
2007-08-27,NSIL,EQ,585.0,580.0,593.5,580.0,593.5,593.5,587.5,36,2115000000.0,,36,1.0
2007-08-28,NSIL,EQ,593.5,590.0,596.9,590.0,594.0,594.0,593.63,30,1780900000.0,,20,0.6667000000000001
2007-08-29,NSIL,EQ,594.0,580.3,580.75,580.3,580.7,580.7,580.55,65,3773600000.0,,65,1.0
2007-08-30,NSIL,EQ,580.7,582.2,599.0,563.0,594.9,594.9,579.89,112,6494790000.0,,86,0.7679
2007-08-31,NSIL,EQ,594.9,574.65,585.0,574.65,585.0,582.0,578.32,114,6592835000.000001,,114,1.0
2007-09-03,NSIL,EQ,582.0,594.0,594.0,580.15,580.2,580.2,581.58,10,581575000.0,,9,0.9
2007-09-04,NSIL,EQ,580.2,595.0,595.0,580.25,594.9,594.8,587.44,282,16565675000.0,,232,0.8227
2007-09-05,NSIL,EQ,594.8,580.05,590.0,580.05,583.0,583.0,584.44,56,3272880000.0,,56,1.0
2007-09-06,NSIL,EQ,583.0,590.0,599.0,590.0,592.0,592.0,596.22,107,6379600000.0,,107,1.0
2007-09-07,NSIL,EQ,592.0,592.0,592.0,586.1,587.0,587.0,590.45,36,2125609999.9999998,,36,1.0
2007-09-10,NSIL,EQ,587.0,580.0,600.0,580.0,595.0,597.0,580.52,103,5979400000.0,,101,0.9806
2007-09-11,NSIL,EQ,597.0,592.0,596.7,580.0,580.05,580.05,583.07,177,10320410000.0,,173,0.9773999999999999
2007-09-12,NSIL,EQ,580.05,585.0,599.75,585.0,598.05,598.05,594.52,140,8323230000.0,,121,0.8643000000000001
2007-09-13,NSIL,EQ,598.05,593.0,593.0,582.0,591.0,586.3,583.19,152,8864475000.0,,116,0.7632
2007-09-14,NSIL,EQ,586.3,582.0,625.5,582.0,587.2,587.2,595.47,40,2381895000.0,,23,0.5750000000000001
2007-09-17,NSIL,EQ,587.2,585.05,602.0,585.0,592.0,592.0,589.19,248,14611945000.000002,,179,0.7218000000000001
2007-09-18,NSIL,EQ,592.0,587.0,600.4,582.55,600.4,600.4,595.95,27,1609075000.0,,15,0.5556
2007-09-19,NSIL,EQ,600.4,600.0,600.0,582.5,590.0,590.0,598.11,574,34331505000.0,,504,0.878
2007-09-20,NSIL,EQ,590.0,620.0,620.0,582.2,585.05,585.05,600.79,221,13277475000.0,,90,0.4072
2007-09-21,NSIL,EQ,585.05,584.1,603.7,584.1,600.0,595.05,589.92,400,23596985000.0,,335,0.8375
2007-09-24,NSIL,EQ,595.05,600.0,620.0,600.0,606.0,606.4,607.91,288,17507800000.0,,278,0.9653
2007-09-25,NSIL,EQ,606.4,635.0,647.0,596.0,622.0,622.0,629.28,527,33163045000.0,,267,0.5065999999999999
2007-09-26,NSIL,EQ,622.0,625.0,630.0,617.2,620.05,620.05,624.56,193,12054090000.0,,179,0.9275
2007-09-27,NSIL,EQ,620.05,648.5,648.5,618.5,620.5,620.5,624.55,251,15676300000.0,,201,0.8008
2007-09-28,NSIL,EQ,620.5,612.0,632.0,612.0,616.5,616.5,620.96,105,6520065000.0,,31,0.2952
2007-10-01,NSIL,EQ,616.5,625.0,638.0,611.25,638.0,634.25,631.15,78,4922995000.0,,75,0.9615000000000001
2007-10-03,NSIL,EQ,634.25,648.0,654.4,620.05,639.0,639.0,635.26,476,30238170000.0,,470,0.9873999999999999
2007-10-04,NSIL,EQ,639.0,610.2,702.0,610.2,691.0,700.05,675.6,503,33982815000.000004,,447,0.8887
2007-10-05,NSIL,EQ,700.05,752.4,770.0,725.0,765.0,766.85,763.75,1794,137017589999.99998,,1238,0.6901
2007-10-08,NSIL,EQ,766.85,798.4,843.55,715.2,826.2,829.65,801.56,1492,119592160000.00002,,1004,0.6729
2007-10-09,NSIL,EQ,829.65,849.0,871.15,832.2,871.15,871.15,867.91,1581,137216550000.0,,1386,0.8767
2007-10-10,NSIL,EQ,871.15,900.0,914.75,900.0,914.75,914.75,914.05,528,48261925000.0,,528,1.0
2007-10-11,NSIL,EQ,914.75,960.5,960.5,960.5,960.5,960.5,960.5,499,47928950000.0,,498,0.998
2007-10-12,NSIL,EQ,960.5,1008.55,1008.55,1008.55,1008.55,1008.55,1008.55,699,70497645000.0,,698,0.9986
2007-10-15,NSIL,EQ,1008.55,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,349,36959100000.0,,349,1.0
2007-10-16,NSIL,EQ,1059.0,1111.95,1111.95,1111.95,1111.95,1111.95,1111.95,589,65493855000.00001,,589,1.0
2007-10-17,NSIL,EQ,1111.95,1167.55,1167.55,1100.0,1167.55,1167.55,1161.74,2003,232696915000.0,,1714,0.8556999999999999
2007-10-18,NSIL,EQ,1167.55,1225.95,1225.95,1225.95,1225.95,1225.95,1225.95,515,63136425000.0,,515,1.0
2007-10-19,NSIL,EQ,1225.95,1287.25,1287.25,1250.0,1287.25,1287.25,1286.48,5219,671414545000.0,,4836,0.9266
2007-10-22,NSIL,EQ,1287.25,1351.65,1351.65,1351.65,1351.65,1351.65,1351.65,609,82315485000.0,,609,1.0
2007-10-23,NSIL,EQ,1351.65,1419.25,1419.25,1419.25,1419.25,1419.25,1419.25,487,69117475000.0,,487,1.0
2007-10-24,NSIL,EQ,1419.25,1490.25,1490.25,1490.25,1490.25,1490.25,1490.25,924,137699100000.0,,924,1.0
2007-10-25,NSIL,EQ,1490.25,1564.8,1564.8,1415.75,1564.8,1564.8,1556.75,5646,878940419999.9999,,2363,0.41850000000000004
2007-10-26,NSIL,EQ,1564.8,1643.05,1643.05,1643.05,1643.05,1643.05,1643.05,1077,176956485000.0,,1076,0.9991
2007-10-29,NSIL,EQ,1643.05,1725.2,1725.2,1725.2,1725.2,1725.2,1725.2,864,149057280000.0,,864,1.0
2007-10-30,NSIL,EQ,1725.2,1811.5,1811.5,1811.5,1811.5,1811.5,1811.5,910,164846500000.0,,910,1.0
2007-10-31,NSIL,EQ,1811.5,1902.1,1902.1,1902.1,1902.1,1902.1,1902.1,1178,224067379999.99997,,1178,1.0
2007-11-01,NSIL,EQ,1902.1,1997.25,1997.25,1930.0,1997.25,1997.25,1996.61,10871,2170511150000.0,,5180,0.4765
2007-11-02,NSIL,EQ,1997.25,2097.1,2097.15,2097.0,2097.15,2097.15,2097.15,3373,707368205000.0,,3357,0.9953000000000001
2007-11-05,NSIL,EQ,2097.15,2202.05,2202.05,2202.05,2202.05,2202.05,2202.05,1066,234738529999.99997,,1055,0.9897
2007-11-06,NSIL,EQ,2202.05,2312.15,2312.15,2312.15,2312.15,2312.15,2312.15,890,205781350000.0,,888,0.9978
2007-11-07,NSIL,EQ,2312.15,2427.8,2427.8,2196.55,2294.4,2335.05,2364.71,19801,4682370830000.0,,9353,0.4723
2007-11-08,NSIL,EQ,2335.05,2240.0,2290.0,2218.3,2218.3,2218.3,2229.02,1119,249427154999.99997,,530,0.4736
2007-11-09,NSIL,EQ,2218.3,2199.0,2199.0,2107.4,2107.4,2107.4,2139.33,112,23960465000.0,,112,1.0
2007-11-12,NSIL,EQ,2107.4,2002.05,2002.05,2002.05,2002.05,2002.05,2002.05,24,4804920000.0,,24,1.0
2007-11-13,NSIL,EQ,2002.05,1901.95,2100.0,1901.95,1901.95,1901.95,1929.76,10869,2097458564999.9998,,6359,0.5851
2007-11-14,NSIL,EQ,1901.95,1901.95,1923.0,1806.85,1806.85,1806.85,1851.65,3066,567717025000.0,,2252,0.7345
2007-11-15,NSIL,EQ,1806.85,1717.5,1806.0,1716.55,1726.6,1717.5,1741.09,2374,413333610000.0,,1905,0.8024
2007-11-16,NSIL,EQ,1717.5,1750.0,1803.4,1699.0,1803.4,1803.4,1791.1,572,102451150000.0,,511,0.8934000000000001
2007-11-19,NSIL,EQ,1803.4,1893.6,1893.6,1859.95,1893.6,1893.6,1891.24,2979,563401185000.0,,1141,0.383
2007-11-20,NSIL,EQ,1893.6,1984.0,1988.3,1832.1,1870.0,1848.1,1945.82,3453,671891650000.0,,2063,0.5975
2007-11-21,NSIL,EQ,1848.1,1780.0,1882.0,1756.0,1756.0,1759.0,1780.45,470,83681085000.0,,421,0.8956999999999999
2007-11-22,NSIL,EQ,1759.0,1685.0,1720.0,1671.05,1671.05,1671.05,1678.69,140,23501590000.0,,116,0.8286
2007-11-23,NSIL,EQ,1671.05,1601.0,1745.0,1600.0,1732.0,1709.85,1672.33,834,139471965000.0,,496,0.5947
2007-11-26,NSIL,EQ,1709.85,1770.0,1770.0,1650.65,1700.0,1684.65,1700.09,624,106085745000.0,,381,0.6106
2007-11-27,NSIL,EQ,1684.65,1728.5,1728.5,1675.15,1675.6,1691.8,1680.98,182,30593790000.000004,,156,0.8571
2007-11-28,NSIL,EQ,1691.8,1725.0,1725.0,1650.1,1684.0,1662.6,1685.26,375,63197315000.0,,220,0.5867
2007-11-29,NSIL,EQ,1662.6,1701.0,1725.0,1620.0,1620.0,1623.1,1661.57,595,98863645000.0,,504,0.8471
2007-11-30,NSIL,EQ,1623.1,1620.0,1634.5,1575.0,1634.5,1588.45,1592.51,773,123101025000.0,,678,0.8771
2008-02-29,NSIL,EQ,1190.05,1186.0,1249.0,1186.0,1201.75,1201.75,1203.22,113,13596350000.0,,107,0.9469
2008-03-03,NSIL,EQ,1201.75,1199.0,1201.75,1199.0,1201.75,1200.35,1200.3,106,12723150000.0,,106,1.0
2008-03-04,NSIL,EQ,1200.35,1145.5,1222.8,1145.5,1200.0,1200.0,1198.74,812,97338035000.0,,691,0.851
2008-03-05,NSIL,EQ,1200.0,1150.0,1158.8,1140.0,1140.0,1140.0,1143.47,94,10748585000.0,,88,0.9362
2008-03-07,NSIL,EQ,1140.0,1089.0,1089.0,1084.05,1084.05,1084.05,1085.52,28,3039450000.0,,28,1.0
2008-03-10,NSIL,EQ,1084.05,1000.0,1000.0,975.7,975.7,975.7,998.81,286,28565850000.0,,286,1.0
2008-03-11,NSIL,EQ,975.7,970.0,980.0,932.1,970.1,977.9,963.65,371,35751595000.0,,197,0.531
2008-03-12,NSIL,EQ,977.9,1017.0,1017.0,980.0,980.9,980.95,988.51,124,12257535000.0,,84,0.6774
2008-03-13,NSIL,EQ,980.95,916.0,930.0,883.0,883.0,883.0,907.21,231,20956500000.0,,195,0.8442000000000001
2008-03-14,NSIL,EQ,883.0,960.0,960.0,802.5,842.5,842.5,849.29,3192,271094775000.0,,331,0.1037
2008-03-17,NSIL,EQ,842.5,801.0,801.0,800.4,800.4,800.4,800.45,55,4402500000.0,,55,1.0
2008-03-18,NSIL,EQ,800.4,760.4,760.4,760.4,760.4,760.4,760.4,20,1520800000.0,,20,1.0
2008-03-19,NSIL,EQ,760.4,723.3,723.3,723.15,723.15,723.15,723.16,11,795480000.0,,11,1.0
2008-03-24,NSIL,EQ,723.15,687.0,687.0,687.0,687.0,687.0,687.0,14,961800000.0,,14,1.0
2008-03-25,NSIL,EQ,687.0,667.0,721.0,665.0,710.0,712.75,717.41,2343,168089385000.0,,2274,0.9706
2008-03-26,NSIL,EQ,712.75,744.0,745.7,711.2,720.0,720.0,730.35,10113,738599855000.0,,9252,0.9148999999999999
2008-03-27,NSIL,EQ,720.0,743.05,755.0,743.05,755.0,753.5,746.89,258,19269710000.0,,246,0.9535
2008-03-28,NSIL,EQ,753.5,764.0,791.2,764.0,791.2,791.2,789.6,17,1342320000.0,,17,1.0
2008-03-31,NSIL,EQ,791.2,830.8,830.8,830.8,830.8,830.8,830.8,84,6978720000.0,,42,0.5
2008-04-01,NSIL,EQ,830.8,869.0,872.0,845.0,872.0,872.0,871.02,93,8100510000.000001,,92,0.9892000000000001
2008-04-02,NSIL,EQ,872.0,915.6,915.6,915.6,915.6,915.6,915.6,29,2655240000.0,,29,1.0
2008-04-03,NSIL,EQ,915.6,954.0,961.4,876.0,892.0,892.1,948.76,423,40132420000.0,,341,0.8061
2008-04-04,NSIL,EQ,892.1,870.05,870.05,860.1,860.1,860.1,865.78,35,3030225000.0,,35,1.0
2008-04-07,NSIL,EQ,860.1,860.1,860.1,817.1,827.0,827.0,827.01,480,39696430000.0,,480,1.0
2008-04-08,NSIL,EQ,827.0,796.0,796.5,795.0,795.0,795.0,795.23,50,3976150000.0,,50,1.0
2008-04-09,NSIL,EQ,795.0,797.55,834.75,797.55,815.0,815.0,808.58,9,727725000.0,,6,0.6667000000000001
2008-04-10,NSIL,EQ,815.0,830.0,849.6,830.0,835.35,835.35,838.36,97,8132055000.0,,61,0.6289
2008-04-11,NSIL,EQ,835.35,852.8,854.0,831.1,850.0,850.0,850.72,65,5529650000.0,,57,0.8769
2008-04-15,NSIL,EQ,850.0,888.0,892.5,852.0,852.2,852.2,876.14,135,11827880000.0,,95,0.7037000000000001
2008-04-16,NSIL,EQ,852.2,894.5,894.5,870.0,870.0,870.0,889.75,114,10143125000.0,,114,1.0
2008-04-17,NSIL,EQ,870.0,899.9,913.5,899.9,913.5,913.5,906.09,201,18212325000.0,,163,0.8109000000000001
2008-04-21,NSIL,EQ,913.5,959.0,959.2,959.0,959.0,959.0,959.1,102,9782840000.0,,102,1.0
2008-04-22,NSIL,EQ,959.0,998.0,1006.95,950.1,1006.95,1006.95,995.86,90,8962715000.0,,90,1.0
2008-04-23,NSIL,EQ,1006.95,1054.0,1057.3,1051.0,1057.3,1057.3,1056.19,164,17321490000.0,,163,0.9939
2008-04-24,NSIL,EQ,1057.3,1109.9,1110.2,1109.0,1110.2,1110.2,1110.1,207,22979040000.0,,206,0.9952
2008-04-25,NSIL,EQ,1110.2,1165.0,1165.0,1117.2,1165.0,1164.9,1149.08,710,81584735000.0,,489,0.6887000000000001
2008-04-28,NSIL,EQ,1164.9,1199.0,1219.85,1143.0,1183.05,1190.5,1199.89,621,74513330000.0,,402,0.6473000000000001
2008-04-29,NSIL,EQ,1190.5,1241.0,1247.8,1211.7,1227.3,1233.55,1231.63,251,30913790000.000004,,177,0.7051999999999999
2008-04-30,NSIL,EQ,1233.55,1290.0,1290.0,1180.0,1200.0,1192.05,1261.5,331,41755660000.0,,236,0.713
2008-05-02,NSIL,EQ,1192.05,1238.0,1238.0,1146.0,1146.0,1148.85,1169.98,707,82717360000.0,,408,0.5771000000000001
2008-06-13,NSIL,EQ,1148.85,808.0,888.0,808.0,888.0,875.1,863.67,89,7686689999.999999,,40,0.44939999999999997
2008-06-16,NSIL,EQ,875.1,918.8,918.8,861.0,900.0,895.9,901.47,66,5949670000.0,,35,0.5303
2008-06-17,NSIL,EQ,895.9,852.0,890.0,852.0,890.0,890.0,859.6,10,859600000.0,,10,1.0
2008-06-18,NSIL,EQ,890.0,846.5,888.0,846.5,888.0,888.0,853.42,6,512050000.0,,0,0.0
2008-06-19,NSIL,EQ,888.0,860.0,860.0,843.6,843.6,843.6,851.28,110,9364075000.0,,105,0.9545
2008-06-20,NSIL,EQ,843.6,803.65,810.0,802.0,803.0,803.0,804.31,133,10697280000.0,,133,1.0
2008-06-23,NSIL,EQ,803.0,800.0,828.7,800.0,800.0,800.1,804.06,357,28705105000.0,,356,0.9972
2008-06-24,NSIL,EQ,800.1,800.05,811.95,782.1,800.0,799.85,800.16,533,42648500000.0,,521,0.9775
2008-06-25,NSIL,EQ,799.85,800.0,819.0,800.0,800.0,800.0,802.34,62,4974500000.0,,62,1.0
2008-06-26,NSIL,EQ,800.0,829.0,829.0,801.05,801.05,801.05,813.67,83,6753455000.0,,81,0.9759000000000001
2008-06-27,NSIL,EQ,801.05,800.0,839.0,800.0,823.0,816.1,815.24,1254,102230850000.0,,154,0.12279999999999999
2008-06-30,NSIL,EQ,816.1,805.0,805.0,800.0,800.0,800.0,801.7,669,53634005000.00001,,631,0.9431999999999999
2008-07-01,NSIL,EQ,800.0,764.2,804.0,764.2,800.0,800.05,798.53,475,37930400000.0,,455,0.9579000000000001
2008-07-02,NSIL,EQ,800.05,800.1,800.1,800.0,800.0,800.0,800.0,768,61440100000.0,,768,1.0
2008-07-03,NSIL,EQ,800.0,800.0,805.0,800.0,800.0,800.0,800.36,43,3441550000.0,,37,0.8605
2008-07-04,NSIL,EQ,800.0,800.0,800.05,800.0,800.05,800.05,800.01,65,5200050000.0,,65,1.0
2008-07-07,NSIL,EQ,800.05,880.0,880.0,809.85,809.85,809.85,873.62,11,960985000.0,,10,0.9091
2008-07-09,NSIL,EQ,809.85,843.0,843.0,843.0,843.0,843.0,843.0,33,2781900000.0,,33,1.0
2008-07-10,NSIL,EQ,843.0,820.0,907.0,820.0,838.0,838.0,857.78,179,15354260000.0,,176,0.9832
2008-07-11,NSIL,EQ,838.0,838.05,838.05,801.45,801.45,804.3,804.98,102,8210785000.000001,,100,0.9804
2008-07-14,NSIL,EQ,804.3,801.45,824.9,800.0,800.0,803.25,801.02,129,10333115000.0,,122,0.9457
2008-07-15,NSIL,EQ,803.25,800.0,800.0,800.0,800.0,800.0,800.0,10,800000000.0,,10,1.0
2008-07-16,NSIL,EQ,800.0,823.0,823.0,800.0,809.0,809.0,803.14,75,6023560000.0,,75,1.0
2008-07-17,NSIL,EQ,809.0,811.0,811.0,800.0,800.0,800.0,800.23,107,8562475000.0,,105,0.9813
2008-07-18,NSIL,EQ,800.0,805.0,805.0,800.0,800.0,800.0,800.47,15,1200700000.0,,15,1.0
2008-07-21,NSIL,EQ,800.0,800.0,800.0,800.0,800.0,800.0,800.0,100,8000000000.0,,100,1.0
2008-07-22,NSIL,EQ,800.0,829.75,829.75,829.75,829.75,829.75,829.75,10,829750000.0,,10,1.0
2008-07-23,NSIL,EQ,829.75,800.5,843.0,800.5,839.9,833.7,832.84,1351,112516935000.00002,,31,0.0229
2008-07-24,NSIL,EQ,833.7,830.0,859.0,825.0,825.0,825.0,849.0,75,6367500000.0,,70,0.9333
2008-07-25,NSIL,EQ,825.0,800.6,800.6,800.6,800.6,800.6,800.6,15,1200900000.0,,15,1.0
2008-07-28,NSIL,EQ,800.6,800.6,849.0,800.6,801.0,801.0,812.13,26,2111550000.0,,26,1.0
2008-07-29,NSIL,EQ,801.0,800.0,800.0,800.0,800.0,800.0,800.0,7,560000000.0,,7,1.0
2008-07-30,NSIL,EQ,800.0,802.0,829.75,800.05,800.05,800.05,802.63,698,56023775000.0,,647,0.9269
2008-08-01,NSIL,EQ,800.05,800.0,802.05,800.0,800.05,800.05,800.91,35,2803170000.0,,35,1.0
2008-08-04,NSIL,EQ,800.05,800.0,853.0,800.0,842.9,826.6,827.1,1321,109259900000.0,,295,0.2233
2008-08-05,NSIL,EQ,826.6,842.0,856.0,820.5,833.05,844.45,843.49,1090,91940795000.0,,45,0.041299999999999996
2008-08-06,NSIL,EQ,844.45,840.35,864.0,840.0,840.0,840.0,845.39,87,7354925000.0,,85,0.9770000000000001
2008-08-07,NSIL,EQ,840.0,807.3,807.3,807.3,807.3,807.3,807.3,1,80730000.0,,1,1.0
2008-08-08,NSIL,EQ,807.3,815.0,844.0,811.7,824.75,824.75,818.23,80,6545825000.0,,75,0.9375
2008-08-11,NSIL,EQ,824.75,806.5,860.0,806.5,860.0,860.0,840.51,220,18491150000.0,,158,0.7182
2008-08-12,NSIL,EQ,860.0,840.0,848.85,805.1,805.1,805.1,819.04,35,2866625000.0,,25,0.7143
2008-08-13,NSIL,EQ,805.1,845.0,849.0,818.0,818.0,820.55,833.18,56,4665805000.0,,47,0.8393
2008-08-14,NSIL,EQ,820.55,802.0,802.0,801.3,801.3,801.3,801.65,2,160330000.0,,2,1.0
2008-08-18,NSIL,EQ,801.3,800.2,801.0,800.0,800.0,800.0,800.46,213,17049750000.0,,145,0.6808
2008-08-19,NSIL,EQ,800.0,800.0,800.0,800.0,800.0,800.0,800.0,13,1040000000.0,,13,1.0
2008-08-20,NSIL,EQ,800.0,800.05,800.05,800.0,800.0,800.0,800.0,307,24560100000.0,,307,1.0
2008-08-21,NSIL,EQ,800.0,801.25,824.9,800.0,800.0,800.9,811.87,222,18023500000.0,,22,0.09910000000000001
2008-08-22,NSIL,EQ,800.9,800.0,810.0,800.0,810.0,808.0,802.48,113,9068000000.0,,103,0.9115000000000001
2008-08-25,NSIL,EQ,808.0,810.0,810.0,800.0,800.0,800.0,800.2,53,4241050000.0,,48,0.9057
2008-08-26,NSIL,EQ,800.0,800.0,805.0,800.0,800.0,800.0,800.1,100,8001000000.0,,100,1.0
2008-08-27,NSIL,EQ,800.0,800.0,801.0,800.0,800.0,800.05,800.05,20,1600100000.0,,20,1.0
2008-08-28,NSIL,EQ,800.05,800.0,800.0,800.0,800.0,800.0,800.0,1008,80640000000.0,,1008,1.0
2008-08-29,NSIL,EQ,800.0,800.05,801.0,800.0,801.0,800.05,800.06,233,18641470000.0,,219,0.9399
2008-09-01,NSIL,EQ,800.05,801.0,810.0,800.0,801.1,808.7,802.07,126,10106130000.0,,115,0.9127
2008-09-02,NSIL,EQ,808.7,824.0,824.0,800.2,810.0,810.0,807.21,30,2421630000.0,,22,0.7333
2008-09-05,NSIL,EQ,810.0,800.0,800.0,800.0,800.0,800.0,800.0,56,4480000000.0,,56,1.0
2008-09-09,NSIL,EQ,800.0,800.0,800.0,800.0,800.0,800.0,800.0,5,400000000.0,,5,1.0
2008-09-10,NSIL,EQ,800.0,800.05,800.05,800.05,800.05,800.05,800.05,20,1600100000.0,,20,1.0
2008-09-11,NSIL,EQ,800.05,810.0,810.0,800.0,800.0,800.5,803.85,565,45417735000.0,,558,0.9876
2008-09-12,NSIL,EQ,800.5,850.0,850.0,800.0,800.0,800.0,800.13,500,40006705000.0,,497,0.9940000000000001
2008-09-15,NSIL,EQ,800.0,800.0,800.0,800.0,800.0,800.0,800.0,256,20480000000.0,,256,1.0
2008-09-16,NSIL,EQ,800.0,800.0,800.1,800.0,800.05,800.05,800.0,1041,83280240000.0,,1033,0.9923000000000001
2008-09-17,NSIL,EQ,800.05,800.0,801.0,800.0,800.0,800.0,800.08,13,1040100000.0,,13,1.0
2008-09-18,NSIL,EQ,800.0,799.0,800.05,785.0,800.0,800.0,798.55,2055,164102255000.0,,1948,0.9479000000000001
2008-09-19,NSIL,EQ,800.0,801.05,814.95,800.0,800.0,800.2,801.25,217,17387185000.0,,217,1.0
2008-09-23,NSIL,EQ,800.2,800.0,810.0,800.0,800.0,800.65,803.24,90,7229150000.0,,34,0.3778
2008-09-24,NSIL,EQ,800.65,800.05,809.0,800.05,805.0,800.4,806.28,453,36524435000.0,,158,0.34880000000000005
2008-09-25,NSIL,EQ,800.4,800.05,809.0,800.0,800.0,800.0,803.41,147,11810110000.0,,47,0.3197
2008-09-26,NSIL,EQ,800.0,800.0,810.0,800.0,800.0,800.0,800.06,598,47843500000.0,,598,1.0
2008-09-29,NSIL,EQ,800.0,800.0,802.95,793.0,800.0,800.0,798.22,3022,241220990000.0,,2455,0.8124
2008-09-30,NSIL,EQ,800.0,790.0,800.0,790.0,800.0,800.0,792.26,270,21391000000.0,,270,1.0
2008-10-01,NSIL,EQ,800.0,790.05,792.0,790.0,792.0,792.0,790.05,410,32392250000.0,,410,1.0
2008-10-03,NSIL,EQ,792.0,790.05,795.0,790.0,792.1,791.05,793.08,1266,100404180000.0,,1215,0.9597
2008-10-07,NSIL,EQ,791.05,650.0,733.0,650.0,656.0,656.8,707.33,224,15844120000.000002,,197,0.8795000000000001
2008-10-08,NSIL,EQ,656.8,633.0,633.0,589.0,610.0,610.0,606.8,5,303400000.0,,5,1.0
2008-10-10,NSIL,EQ,610.0,505.0,549.5,501.4,501.4,501.4,506.87,35,1774030000.0,,34,0.9714
