Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-06-08,GEEKAYWIRE,EQ,89.4,86.5,97.0,86.5,89.5,89.8,89.61,8423,75480745000.0,102,7265,0.8625
2021-06-09,GEEKAYWIRE,EQ,89.8,91.8,91.8,84.95,89.35,88.7,88.79,14298,126954989999.99998,248,8672,0.6065
2021-06-10,GEEKAYWIRE,EQ,88.7,89.65,89.65,87.05,88.7,88.45,88.52,10101,89411980000.0,145,9060,0.8969
2021-06-11,GEEKAYWIRE,EQ,88.45,89.0,89.5,86.2,89.4,88.2,88.36,11285,99717255000.0,154,10000,0.8861
2021-06-14,GEEKAYWIRE,EQ,88.2,89.7,90.85,87.95,88.5,88.85,88.81,10706,95078895000.0,119,9940,0.9285
2021-06-15,GEEKAYWIRE,EQ,88.85,90.5,90.5,87.05,88.8,88.75,88.58,8494,75239140000.0,88,7651,0.9008
2021-06-16,GEEKAYWIRE,EQ,88.75,90.0,90.0,88.2,88.35,88.8,88.74,9244,82035865000.0,100,7731,0.8362999999999999
2021-06-17,GEEKAYWIRE,EQ,88.8,89.4,92.65,87.95,88.85,89.85,89.47,13833,123759905000.0,225,11043,0.7983
2021-06-18,GEEKAYWIRE,EQ,89.85,91.8,91.8,86.3,88.85,89.4,89.04,13882,123608595000.0,185,11080,0.7981999999999999
2021-06-21,GEEKAYWIRE,EQ,89.4,89.95,91.35,87.55,89.8,88.6,88.42,11448,101218800000.0,76,10297,0.8995000000000001
2021-06-22,GEEKAYWIRE,EQ,88.6,91.7,91.7,87.65,88.1,87.95,88.82,18111,160854275000.0,182,14605,0.8064
2021-06-23,GEEKAYWIRE,EQ,87.95,89.95,89.95,88.1,89.25,88.3,88.67,16249,144073030000.0,151,12846,0.7906000000000001
2021-06-24,GEEKAYWIRE,EQ,88.3,90.5,91.45,88.15,88.2,88.35,89.22,23339,208221385000.0,195,19564,0.8383
2021-06-25,GEEKAYWIRE,EQ,88.35,86.1,106.0,86.1,98.85,100.3,103.68,447246,4636970935000.0,5244,146337,0.3272
2021-06-28,GEEKAYWIRE,EQ,100.3,101.6,102.3,91.0,91.85,92.1,94.23,113005,1064863775000.0,1835,66731,0.5905
2021-06-29,GEEKAYWIRE,EQ,92.1,93.0,94.0,91.5,92.2,92.0,92.47,25488,235678785000.0,442,14665,0.5754
2021-06-30,GEEKAYWIRE,EQ,92.0,92.85,92.95,88.3,89.5,89.25,90.06,29160,262617350000.0,463,18913,0.6486
2021-07-01,GEEKAYWIRE,EQ,89.25,89.55,99.0,88.35,94.05,94.2,95.57,262508,2508863795000.0,2276,125309,0.47740000000000005
