Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2004-05-17,HINDPETRO,EQ,330.65,306.0,328.5,264.55,325.05,314.1,299.18,3632900,108689732165000.02,,1982766.0,0.5458
2004-05-18,HINDPETRO,EQ,314.1,310.0,325.0,291.0,318.0,318.15,303.63,3276373,99481757595000.0,,1106933.0,0.3379
2004-05-19,HINDPETRO,EQ,318.15,322.0,343.1,310.5,324.0,325.95,323.63,4484465,145131172770000.0,,1428882.0,0.3186
2004-05-20,HINDPETRO,EQ,325.95,331.1,344.85,320.0,320.0,323.45,331.8,1914805,63533832904999.99,,413315.0,0.2159
2004-05-21,HINDPETRO,EQ,323.45,321.0,334.1,309.2,333.0,332.35,324.11,1653357,53586505935000.0,,450557.0,0.2725
2004-05-24,HINDPETRO,EQ,332.35,326.3,339.5,326.3,334.05,334.5,333.61,1071176,35735660775000.0,,228535.0,0.2133
2004-05-25,HINDPETRO,EQ,334.5,321.9,334.0,317.0,320.0,320.65,323.2,1142088,36912649895000.0,,402445.0,0.35240000000000005
2004-05-26,HINDPETRO,EQ,320.65,323.0,334.5,323.0,325.9,326.55,329.41,2075496,68369032320000.01,,634418.0,0.3057
2004-05-27,HINDPETRO,EQ,326.55,324.8,328.05,320.0,324.0,323.4,324.71,2056406,66773247404999.99,,1025954.0,0.4989
2004-05-28,HINDPETRO,EQ,323.4,322.5,323.0,310.1,312.0,313.25,317.1,1650673,52343124055000.0,,632220.0,0.383
2004-05-31,HINDPETRO,EQ,313.25,302.0,316.0,297.15,299.0,300.6,304.65,2137333,65113623360000.0,,575624.0,0.2693
2004-06-01,HINDPETRO,EQ,300.6,303.0,325.4,300.2,320.05,320.35,317.49,2662982,84546626750000.0,,877960.0,0.3297
2004-06-02,HINDPETRO,EQ,320.35,320.0,333.4,320.0,332.0,330.35,329.1,1373385,45198335980000.0,,483096.0,0.3518
2004-06-03,HINDPETRO,EQ,330.35,336.0,343.0,310.0,316.0,314.4,325.67,1942495,63261811770000.01,,562222.0,0.28940000000000005
2004-06-04,HINDPETRO,EQ,314.4,312.0,329.5,311.0,328.7,326.8,320.77,2084800,66874191895000.01,,694155.0,0.33299999999999996
2004-06-07,HINDPETRO,EQ,326.8,332.25,336.5,329.1,332.65,330.75,331.39,1025037,33968862350000.0,,357084.0,0.34840000000000004
2004-06-08,HINDPETRO,EQ,330.75,334.8,335.0,324.6,328.65,329.65,328.96,1504740,49499660240000.0,,685613.0,0.4556
2004-06-09,HINDPETRO,EQ,329.65,334.8,345.8,332.0,341.0,341.6,341.89,1657965,56684320890000.0,,550932.0,0.3323
2004-06-10,HINDPETRO,EQ,341.6,345.0,360.0,345.0,357.5,357.1,354.32,2114582,74923013155000.0,,508379.0,0.2404
2004-06-11,HINDPETRO,EQ,357.1,349.95,356.0,344.75,349.05,347.95,348.66,1362356,47499411115000.0,,398288.0,0.2924
2004-06-14,HINDPETRO,EQ,347.95,346.1,346.8,336.25,346.0,344.45,342.23,924792,31648771589999.996,,192582.0,0.2082
2004-06-15,HINDPETRO,EQ,344.45,348.8,352.0,326.6,335.0,336.05,334.21,2388532,79827551745000.0,,471366.0,0.1973
2004-06-16,HINDPETRO,EQ,336.05,346.0,355.5,318.25,324.5,324.25,333.43,4372146,145781464810000.0,,898200.0,0.2054
2004-06-17,HINDPETRO,EQ,324.25,327.55,334.85,325.1,334.3,333.3,330.81,1630732,53945996550000.0,,240393.0,0.1474
2004-06-18,HINDPETRO,EQ,333.3,330.0,334.9,325.35,328.0,327.6,329.4,1169083,38509812215000.0,,145921.0,0.12480000000000001
2004-06-21,HINDPETRO,EQ,327.6,335.0,335.0,328.0,330.0,329.95,331.39,955390,31660285475000.0,,260998.0,0.2732
2004-06-22,HINDPETRO,EQ,329.95,331.0,331.8,315.15,323.5,322.5,322.26,1544449,49770890190000.0,,391117.0,0.2532
2004-06-23,HINDPETRO,EQ,322.5,324.0,325.1,308.15,309.5,309.9,315.22,1452012,45770420780000.0,,458511.0,0.31579999999999997
2004-06-24,HINDPETRO,EQ,309.9,311.55,317.0,307.0,308.9,309.1,310.6,1759917,54662460595000.01,,575245.0,0.32689999999999997
2004-06-25,HINDPETRO,EQ,309.1,311.3,318.2,309.0,312.0,313.1,313.04,2182934,68334698079999.99,,512721.0,0.2349
2004-06-28,HINDPETRO,EQ,313.1,315.0,324.85,314.15,321.3,322.3,320.45,2020129,64734393120000.01,,410497.0,0.20320000000000002
2004-06-29,HINDPETRO,EQ,322.3,325.0,335.9,324.8,332.0,334.05,331.35,1886532,62510619445000.01,,387265.0,0.2053
2004-06-30,HINDPETRO,EQ,334.05,335.1,342.0,334.6,335.95,336.15,338.99,1381688,46837647695000.0,,487148.0,0.35259999999999997
2004-07-01,HINDPETRO,EQ,336.15,336.05,341.7,331.05,339.0,339.25,336.61,666273,22427146555000.0,,110898.0,0.16640000000000002
2004-07-02,HINDPETRO,EQ,339.25,335.4,336.5,328.0,329.6,329.3,331.6,940853,31198477095000.0,,268157.0,0.28500000000000003
2004-07-05,HINDPETRO,EQ,329.3,330.0,332.5,317.5,317.5,320.0,324.06,842649,27307001450000.0,,253022.0,0.3003
2004-07-06,HINDPETRO,EQ,320.0,300.8,324.5,300.0,321.0,322.35,317.98,1459076,46395543290000.0,,408116.0,0.2797
2004-07-07,HINDPETRO,EQ,322.35,320.0,328.8,318.25,324.5,325.05,323.54,2055909,66515971004999.99,,610576.0,0.297
2004-07-08,HINDPETRO,EQ,325.05,326.0,334.0,301.6,304.5,306.45,318.02,2222665,70685131700000.0,,613679.0,0.2761
2004-07-09,HINDPETRO,EQ,306.45,300.0,301.95,262.2,288.8,289.0,292.51,3622856,105970550235000.0,,1918084.0,0.5294
2004-07-12,HINDPETRO,EQ,289.0,293.4,296.25,286.0,287.5,288.1,290.0,2467634,71560579900000.0,,1020861.0,0.41369999999999996
2004-07-13,HINDPETRO,EQ,288.1,290.0,294.5,285.85,286.0,286.25,288.47,1940675,55982322010000.0,,732014.0,0.3772
2004-07-14,HINDPETRO,EQ,286.25,290.0,294.85,282.0,282.2,282.8,284.33,1823027,51833262480000.0,,656136.0,0.35990000000000005
2004-07-15,HINDPETRO,EQ,282.8,281.2,290.45,281.2,288.8,288.35,287.85,1868393,53781434575000.0,,673636.0,0.3605
2004-07-16,HINDPETRO,EQ,288.35,289.0,292.0,286.0,288.2,288.7,289.91,1620829,46989366870000.0,,590215.0,0.3641
2004-07-19,HINDPETRO,EQ,288.7,290.0,293.8,286.75,287.05,288.35,290.99,1120860,32616050414999.996,,430015.0,0.3836
2004-07-20,HINDPETRO,EQ,288.35,289.0,293.4,285.0,290.5,291.35,289.36,1686041,48787323005000.0,,440770.0,0.2614
2004-07-21,HINDPETRO,EQ,291.35,292.0,297.0,290.1,296.65,294.6,293.77,1604708,47142078440000.0,,538907.0,0.3358
2004-07-22,HINDPETRO,EQ,294.6,300.0,306.0,295.0,303.5,304.35,301.25,2352191,70860534320000.0,,929622.0,0.39520000000000005
2004-07-23,HINDPETRO,EQ,304.35,309.0,309.0,297.1,299.9,300.15,302.16,1383726,41811181245000.0,,458630.0,0.33140000000000003
2004-07-26,HINDPETRO,EQ,300.15,300.75,314.0,296.0,308.75,309.45,309.04,3463757,107045569940000.0,,1373982.0,0.39670000000000005
2004-07-27,HINDPETRO,EQ,309.45,313.0,317.55,309.15,315.0,315.8,313.07,2629390,82319396790000.0,,999192.0,0.38
2004-07-28,HINDPETRO,EQ,315.8,316.5,318.4,307.95,310.6,312.1,311.78,1944291,60619034910000.0,,594617.0,0.3058
2004-07-29,HINDPETRO,EQ,312.1,313.0,319.2,311.25,318.0,318.0,315.51,2102970,66349980054999.99,,652670.0,0.3104
2004-07-30,HINDPETRO,EQ,318.0,319.0,322.4,315.3,316.45,318.05,318.59,1203043,38327295255000.0,,315131.0,0.2619
2004-08-02,HINDPETRO,EQ,318.05,317.9,324.9,317.9,322.0,322.2,322.79,1658267,53526768755000.0,,678644.0,0.4092
2004-08-03,HINDPETRO,EQ,322.2,324.0,337.0,322.0,331.65,330.5,327.31,2267976,74232420025000.0,,910926.0,0.40159999999999996
2004-08-04,HINDPETRO,EQ,330.5,335.0,335.0,322.8,324.5,325.3,327.39,1442117,47214027870000.0,,563600.0,0.3908
2004-08-05,HINDPETRO,EQ,325.3,328.9,330.3,324.1,328.7,328.8,327.32,972061,31817063120000.0,,412761.0,0.42460000000000003
2004-08-06,HINDPETRO,EQ,328.8,328.0,331.0,320.05,320.9,320.9,323.7,877209,28395420155000.0,,378765.0,0.4318
2004-08-09,HINDPETRO,EQ,320.9,320.0,320.9,313.1,317.0,317.25,317.32,889782,28234647864999.996,,388898.0,0.43710000000000004
2004-08-10,HINDPETRO,EQ,317.25,316.7,324.5,316.7,320.05,321.35,321.63,1043152,33551384414999.996,,434773.0,0.4168
2004-08-11,HINDPETRO,EQ,321.35,324.0,324.7,314.65,315.0,315.95,319.92,881890,28213241314999.996,,216954.0,0.24600000000000002
2004-08-12,HINDPETRO,EQ,315.95,317.0,318.8,305.95,308.5,308.3,310.81,1894662,58888696510000.0,,977628.0,0.516
2004-08-13,HINDPETRO,EQ,308.3,309.7,312.3,308.05,309.55,310.05,310.03,1177142,36494536455000.0,,466408.0,0.3962
2004-08-16,HINDPETRO,EQ,310.05,309.8,310.0,301.4,307.25,305.7,304.79,984813,30016028464999.996,,303208.0,0.3079
2004-08-17,HINDPETRO,EQ,305.7,314.0,315.0,306.65,307.0,307.9,310.57,1028093,31929832945000.0,,391332.0,0.38060000000000005
2004-08-18,HINDPETRO,EQ,307.9,313.0,313.0,304.15,305.45,306.05,308.62,1315629,40603523945000.0,,464199.0,0.3528
2004-08-19,HINDPETRO,EQ,306.05,307.0,316.95,307.0,316.0,315.75,312.74,1265378,39573515665000.0,,404048.0,0.31930000000000003
2004-08-20,HINDPETRO,EQ,315.75,316.5,316.5,307.5,314.1,314.15,311.4,1940884,60439938579999.99,,707684.0,0.36460000000000004
2004-08-23,HINDPETRO,EQ,314.15,295.35,302.45,295.35,298.0,299.1,299.82,962530,28858547110000.004,,389124.0,0.4043
2004-08-24,HINDPETRO,EQ,299.1,299.05,302.35,298.5,299.5,299.75,300.42,928961,27907684714999.996,,459803.0,0.495
2004-08-25,HINDPETRO,EQ,299.75,301.75,303.8,300.0,300.0,300.1,300.79,419480,12617611400000.0,,186219.0,0.4439
2004-08-26,HINDPETRO,EQ,300.1,303.2,311.3,302.6,308.0,307.3,307.97,1941487,59792387235000.0,,917855.0,0.4728
2004-08-27,HINDPETRO,EQ,307.3,310.0,316.85,309.0,315.0,315.35,314.65,1306499,41109583600000.0,,553075.0,0.4233
2004-08-30,HINDPETRO,EQ,315.35,317.1,320.8,313.05,314.2,314.65,316.76,870807,27583766730000.0,,314787.0,0.3615
2004-08-31,HINDPETRO,EQ,314.65,316.0,317.95,312.2,314.5,315.15,315.47,588404,18562352730000.0,,135411.0,0.23010000000000003
2004-09-01,HINDPETRO,EQ,315.15,311.5,320.8,311.5,319.5,319.55,319.09,1085868,34649074925000.0,,596224.0,0.5491
2004-09-02,HINDPETRO,EQ,319.55,320.0,323.4,315.05,315.6,316.0,318.37,745630,23738667255000.0,,235533.0,0.3159
2004-09-03,HINDPETRO,EQ,316.0,291.15,317.2,291.15,312.9,312.4,312.64,627298,19611776855000.0,,285638.0,0.45530000000000004
2004-09-06,HINDPETRO,EQ,312.4,310.2,316.7,310.2,311.6,311.8,314.0,453024,14225113285000.0,,169209.0,0.3735
2004-09-07,HINDPETRO,EQ,311.8,312.0,314.8,310.35,310.95,310.95,312.37,637645,19918208130000.0,,262178.0,0.4112
2004-09-08,HINDPETRO,EQ,310.95,313.45,315.0,312.5,312.7,313.45,313.75,460486,14447902219999.998,,161243.0,0.3502
2004-09-09,HINDPETRO,EQ,313.45,314.8,316.7,310.0,311.25,311.3,312.81,603679,18883562835000.0,,194665.0,0.3225
2004-09-10,HINDPETRO,EQ,311.3,307.0,312.9,307.0,312.1,311.95,309.42,615359,19040347755000.0,,213521.0,0.34700000000000003
2004-09-13,HINDPETRO,EQ,311.95,313.0,322.9,312.0,322.0,321.75,318.46,1124303,35804097275000.0,,411607.0,0.3661
2004-09-14,HINDPETRO,EQ,321.75,322.7,329.5,320.25,328.05,328.4,326.2,1437121,46878515385000.0,,643832.0,0.44799999999999995
2004-09-15,HINDPETRO,EQ,328.4,329.0,329.55,315.55,319.15,319.65,321.63,929345,29890072625000.0,,254385.0,0.2737
2004-09-16,HINDPETRO,EQ,319.65,324.8,327.9,318.2,324.15,324.5,322.64,621569,20054468090000.0,,147013.0,0.2365
2004-09-17,HINDPETRO,EQ,324.5,320.0,355.25,320.0,327.0,327.35,327.45,1209411,39602384130000.0,,459065.0,0.3796
2004-09-20,HINDPETRO,EQ,327.35,325.2,334.75,324.2,333.95,333.35,331.81,1715759,56930017645000.01,,793637.0,0.4626
2004-09-21,HINDPETRO,EQ,333.35,327.4,337.95,327.4,337.0,336.95,334.5,1031361,34498987020000.0,,335376.0,0.32520000000000004
2004-09-22,HINDPETRO,EQ,336.95,337.0,339.0,331.65,332.0,333.3,335.0,1276031,42747235780000.0,,599195.0,0.4696
2004-09-23,HINDPETRO,EQ,333.3,335.0,335.0,317.0,319.0,318.65,320.77,2099700,67352830645000.01,,1054370.0,0.5022
2004-09-24,HINDPETRO,EQ,318.65,317.0,322.0,313.0,321.75,320.7,318.34,1280493,40763544065000.0,,366529.0,0.2862
2004-09-27,HINDPETRO,EQ,320.7,317.25,322.5,317.25,318.9,320.05,319.68,673002,21514756985000.0,,180696.0,0.2685
2004-09-28,HINDPETRO,EQ,320.05,301.0,324.0,301.0,316.5,317.55,317.19,670353,21262652620000.0,,217592.0,0.3246
2004-09-29,HINDPETRO,EQ,317.55,320.0,323.0,316.0,319.0,319.1,319.16,686383,21906836025000.0,,218510.0,0.31829999999999997
2004-09-30,HINDPETRO,EQ,319.1,323.0,324.9,315.1,316.35,316.35,318.7,1051956,33525840235000.004,,330227.0,0.3139
2004-10-01,HINDPETRO,EQ,316.35,315.0,324.9,311.6,320.9,321.4,318.02,1366333,43452667805000.0,,392104.0,0.287
2004-10-04,HINDPETRO,EQ,321.4,321.2,330.4,321.2,325.85,326.45,327.16,1397824,45730897965000.0,,718543.0,0.514
2004-10-05,HINDPETRO,EQ,326.45,325.0,335.9,325.0,331.4,332.6,332.58,1293028,43003853320000.0,,522939.0,0.4044
2004-10-06,HINDPETRO,EQ,332.6,321.0,338.0,321.0,328.9,326.15,330.67,1487922,49200495100000.0,,632814.0,0.4253
2004-10-07,HINDPETRO,EQ,326.15,321.0,328.6,320.6,323.1,324.45,323.74,1165542,37733408455000.0,,594924.0,0.5104
2004-10-08,HINDPETRO,EQ,324.45,324.1,326.9,321.25,322.0,322.7,323.33,522277,16886789160000.0,,127427.0,0.244
2004-10-09,HINDPETRO,EQ,322.7,324.0,328.5,321.5,327.0,327.45,326.27,290213,9468860190000.0,,83964.0,0.2893
2004-10-11,HINDPETRO,EQ,327.45,327.0,330.0,322.25,323.0,323.75,325.72,503132,16387828590000.0,,199104.0,0.3957
2004-10-12,HINDPETRO,EQ,323.75,324.0,326.65,315.5,315.5,317.4,319.71,960596,30710888150000.0,,520136.0,0.5415
2004-10-14,HINDPETRO,EQ,317.4,291.15,325.0,291.15,324.5,322.1,320.7,1665709,53419472905000.0,,1009281.0,0.6059
2004-10-15,HINDPETRO,EQ,322.1,291.15,329.75,291.15,327.6,328.4,325.2,1280448,41640795740000.0,,711073.0,0.5553
2004-10-18,HINDPETRO,EQ,328.4,328.4,328.75,320.0,325.5,325.45,325.74,1473866,48009400270000.0,,645481.0,0.438
2004-10-19,HINDPETRO,EQ,325.45,326.0,332.5,324.2,331.7,331.3,329.97,844042,27850987595000.0,,304839.0,0.36119999999999997
2004-10-20,HINDPETRO,EQ,331.3,332.0,334.85,323.0,325.2,324.9,329.51,888303,29270194464999.996,,244714.0,0.2755
2004-10-21,HINDPETRO,EQ,324.9,325.0,326.35,322.0,322.4,322.35,323.67,483693,15655742705000.002,,204554.0,0.4229
2004-10-25,HINDPETRO,EQ,322.35,320.0,322.5,305.75,307.5,306.75,310.84,1066885,33162640945000.0,,502698.0,0.4712
2004-10-26,HINDPETRO,EQ,306.75,310.0,313.0,307.2,310.7,311.25,310.2,623357,19336304990000.0,,235250.0,0.3774
2004-10-27,HINDPETRO,EQ,311.25,311.0,313.3,304.15,306.0,306.8,308.14,1836742,56598185885000.0,,739568.0,0.40270000000000006
2004-10-28,HINDPETRO,EQ,306.8,312.15,318.0,310.25,312.65,313.05,313.84,2057354,64567641210000.0,,694811.0,0.33770000000000006
2004-10-29,HINDPETRO,EQ,313.05,315.0,316.9,304.0,307.5,307.9,308.18,2128537,65597556565000.0,,686588.0,0.3226
2004-11-01,HINDPETRO,EQ,307.9,305.5,307.7,302.0,306.4,306.35,305.43,872878,26660432365000.0,,386242.0,0.4425
2004-11-02,HINDPETRO,EQ,306.35,309.0,312.0,306.2,308.05,308.45,308.98,1600553,49453088660000.0,,903496.0,0.5645
2004-11-03,HINDPETRO,EQ,308.45,311.0,314.0,305.0,311.35,311.1,310.81,2129604,66190001845000.01,,1356404.0,0.6369
2004-11-04,HINDPETRO,EQ,311.1,313.0,321.9,312.0,318.0,319.2,317.86,1363684,43346536345000.0,,371865.0,0.2727
2004-11-05,HINDPETRO,EQ,319.2,326.8,343.9,326.8,343.55,341.9,336.31,4271621,143660080610000.0,,2274324.0,0.5324
2004-11-08,HINDPETRO,EQ,341.9,343.7,349.0,334.6,336.2,337.25,338.32,1665964,56362762365000.0,,592065.0,0.3554
2004-11-09,HINDPETRO,EQ,337.25,339.0,339.8,333.05,336.95,336.45,336.3,1150583,38694014215000.0,,372192.0,0.3235
2004-11-10,HINDPETRO,EQ,336.45,337.0,353.95,337.0,347.0,348.65,349.28,2286359,79858978840000.0,,1031154.0,0.451
2004-11-11,HINDPETRO,EQ,348.65,348.0,348.7,341.25,348.1,345.5,344.69,1110054,38263002850000.0,,306585.0,0.2762
2004-11-12,HINDPETRO,EQ,345.5,350.0,354.0,342.6,344.0,346.25,347.75,241160,8386368590000.001,,79069.0,0.3279
2004-11-16,HINDPETRO,EQ,346.25,343.0,357.9,340.25,356.05,354.95,349.94,1374122,48086450015000.0,,599343.0,0.4362
2004-11-17,HINDPETRO,EQ,354.95,359.0,363.2,354.0,362.0,361.9,359.53,992919,35698762765000.0,,327927.0,0.33030000000000004
2004-11-18,HINDPETRO,EQ,361.9,360.1,367.4,351.2,354.5,355.75,359.02,1477057,53029018305000.0,,535004.0,0.3622
2004-11-19,HINDPETRO,EQ,355.75,365.0,365.0,340.0,342.0,344.95,351.41,648469,22787826480000.0,,282609.0,0.43579999999999997
2004-11-22,HINDPETRO,EQ,344.95,338.0,339.4,328.2,337.5,336.85,335.13,672804,22547929710000.0,,188488.0,0.2802
2004-11-23,HINDPETRO,EQ,336.85,336.1,345.5,336.1,341.5,339.7,341.96,590384,20188746525000.0,,241218.0,0.4086
2004-11-24,HINDPETRO,EQ,339.7,344.0,345.0,340.0,343.1,343.85,343.0,346765,11894189965000.0,,70224.0,0.2025
2004-11-25,HINDPETRO,EQ,343.85,344.25,344.95,334.3,335.0,335.3,338.05,642354,21714739265000.0,,314314.0,0.4893
2004-11-29,HINDPETRO,EQ,335.3,335.0,349.0,330.4,347.9,346.3,339.45,1915625,65025477815000.0,,853320.0,0.4455
2004-11-30,HINDPETRO,EQ,346.3,350.0,350.0,336.55,340.9,338.8,341.48,1761592,60154081270000.01,,791696.0,0.44939999999999997
2004-12-01,HINDPETRO,EQ,338.8,344.0,346.7,341.05,341.95,342.85,344.05,1001625,34461118305000.0,,387293.0,0.38670000000000004
2004-12-02,HINDPETRO,EQ,342.85,350.0,377.25,350.0,370.8,370.55,366.56,4053236,148573969965000.0,,1994194.0,0.49200000000000005
2004-12-03,HINDPETRO,EQ,370.55,385.0,389.0,371.0,373.0,373.05,379.23,2498683,94756414635000.0,,989772.0,0.3961
2004-12-06,HINDPETRO,EQ,373.05,378.0,383.25,375.0,378.0,379.3,379.22,1111252,42141294110000.0,,566512.0,0.5098
2004-12-07,HINDPETRO,EQ,379.3,380.5,387.5,355.55,381.9,383.95,378.17,1139535,43093519430000.0,,355695.0,0.3121
2004-12-08,HINDPETRO,EQ,383.95,384.05,391.0,370.1,375.2,375.3,383.34,1435820,55041290610000.0,,339679.0,0.2366
2004-12-09,HINDPETRO,EQ,375.3,380.0,385.4,370.1,381.1,382.05,378.93,1405335,53252406450000.0,,442150.0,0.3146
2004-12-10,HINDPETRO,EQ,382.05,378.55,384.9,366.55,372.0,371.35,373.23,1607888,60011914335000.0,,737514.0,0.4587
2004-12-13,HINDPETRO,EQ,371.35,374.9,377.0,372.75,374.15,374.15,374.61,775763,29060686539999.996,,329855.0,0.4252
2004-12-14,HINDPETRO,EQ,374.15,371.0,378.0,369.05,373.5,373.8,374.64,862660,32318623460000.004,,304459.0,0.3529
2004-12-15,HINDPETRO,EQ,373.8,375.0,377.5,370.5,374.15,374.45,374.14,883735,33064145860000.004,,345429.0,0.3909
2004-12-16,HINDPETRO,EQ,374.45,374.55,383.0,371.2,378.9,378.9,379.57,1354276,51404584660000.0,,457265.0,0.3376
2004-12-17,HINDPETRO,EQ,378.9,380.0,384.45,371.3,373.55,372.7,377.45,843905,31853185375000.0,,241660.0,0.2864
2004-12-20,HINDPETRO,EQ,372.7,369.0,373.5,365.3,372.9,372.15,370.25,541821,20061029770000.0,,153235.0,0.2828
2004-12-21,HINDPETRO,EQ,372.15,372.1,377.0,370.6,375.0,375.05,374.09,464982,17394287369999.998,,143606.0,0.3088
2004-12-22,HINDPETRO,EQ,375.05,374.25,379.85,370.1,371.45,373.1,374.52,846400,31699543020000.0,,372999.0,0.44070000000000004
2004-12-23,HINDPETRO,EQ,373.1,376.0,377.0,373.0,376.5,375.2,375.37,580142,21776973910000.0,,316344.0,0.5453
2004-12-24,HINDPETRO,EQ,375.2,379.8,389.0,376.2,387.8,385.7,384.23,1131264,43466259230000.0,,391080.0,0.3457
2004-12-27,HINDPETRO,EQ,385.7,383.5,396.25,382.25,388.0,388.9,391.48,1062043,41577126835000.0,,346190.0,0.326
2004-12-28,HINDPETRO,EQ,388.9,393.8,405.0,393.8,404.0,403.75,400.33,1567495,62750806090000.0,,580426.0,0.3703
2004-12-29,HINDPETRO,EQ,403.75,404.3,407.5,395.1,399.0,398.9,400.01,1030765,41232076380000.0,,350481.0,0.34
2004-12-30,HINDPETRO,EQ,398.9,394.0,406.45,394.0,403.0,400.95,400.74,844932,33859630189999.996,,272143.0,0.3221
2004-12-31,HINDPETRO,EQ,400.95,404.0,405.9,398.55,401.25,401.55,402.18,505728,20339181960000.0,,120289.0,0.2379
2005-01-03,HINDPETRO,EQ,401.55,402.9,411.4,402.9,408.35,407.8,408.36,1254029,51208915485000.0,,634019.0,0.5056
2005-01-04,HINDPETRO,EQ,407.8,410.0,416.95,410.0,413.0,413.9,413.58,1610751,66616882590000.0,,751813.0,0.4667
2005-01-05,HINDPETRO,EQ,413.9,416.0,416.0,384.0,391.0,392.55,397.81,1070644,42590994705000.0,,459067.0,0.4288
2005-01-06,HINDPETRO,EQ,392.55,390.0,399.5,382.75,392.0,392.6,392.16,972967,38155671880000.0,,321985.0,0.3309
2005-01-07,HINDPETRO,EQ,392.6,390.0,396.5,383.3,392.4,392.0,389.41,999571,38923819875000.0,,471210.0,0.47140000000000004
2005-01-10,HINDPETRO,EQ,392.0,393.0,394.8,379.15,383.9,382.9,387.0,373951,14471870780000.002,,138312.0,0.3699
2005-01-11,HINDPETRO,EQ,382.9,385.0,385.0,374.1,375.15,376.25,378.08,615769,23280991885000.0,,299769.0,0.4868
2005-01-12,HINDPETRO,EQ,376.25,375.0,379.9,362.55,364.0,365.55,367.51,1016846,37369621070000.0,,599931.0,0.59
2005-01-13,HINDPETRO,EQ,365.55,369.0,370.0,356.2,362.1,361.55,361.4,729845,26376471060000.0,,300326.0,0.4115
2005-01-14,HINDPETRO,EQ,361.55,361.0,365.0,343.0,353.0,352.45,354.63,589306,20898638670000.0,,255721.0,0.4339
2005-01-17,HINDPETRO,EQ,352.45,352.45,361.0,348.0,352.15,352.2,352.4,1073742,37839149005000.0,,437688.0,0.40759999999999996
2005-01-18,HINDPETRO,EQ,352.2,351.05,357.9,342.2,343.65,343.95,351.04,1041484,36560686510000.0,,461246.0,0.4429
2005-01-19,HINDPETRO,EQ,343.95,349.8,349.85,338.75,341.05,340.6,344.69,517021,17820989545000.0,,156331.0,0.3024
2005-01-20,HINDPETRO,EQ,340.6,346.0,346.0,333.0,335.05,336.9,338.74,554988,18799903370000.0,,225994.0,0.4072
2005-01-24,HINDPETRO,EQ,336.9,338.0,338.0,326.25,328.3,328.0,331.14,965759,31980238380000.0,,560759.0,0.5806
2005-01-25,HINDPETRO,EQ,328.0,328.0,338.9,325.0,336.6,337.35,334.31,879575,29405199764999.996,,485987.0,0.5525
2005-01-27,HINDPETRO,EQ,337.35,336.0,343.4,332.15,336.45,336.55,337.75,2979874,100644035330000.0,,1050873.0,0.3527
2005-01-28,HINDPETRO,EQ,336.55,335.0,352.5,282.0,351.9,348.65,344.66,2467116,85031073310000.0,,1341663.0,0.5438000000000001
2005-01-31,HINDPETRO,EQ,348.65,352.0,367.1,352.0,363.5,362.0,357.31,1622907,57987933795000.01,,895692.0,0.5519
2005-02-01,HINDPETRO,EQ,362.0,364.0,365.7,355.0,359.8,362.45,359.68,1017935,36612848125000.0,,422445.0,0.41500000000000004
2005-02-02,HINDPETRO,EQ,362.45,360.0,365.8,351.1,360.4,360.95,362.64,1237713,44885027170000.0,,587265.0,0.47450000000000003
2005-02-03,HINDPETRO,EQ,360.95,364.0,369.95,363.1,367.1,367.4,367.52,917314,33713394839999.996,,336404.0,0.3667
2005-02-04,HINDPETRO,EQ,367.4,370.0,372.0,362.4,364.5,366.25,366.81,879062,32244565139999.996,,481550.0,0.5478000000000001
2005-02-07,HINDPETRO,EQ,366.25,365.0,369.9,353.5,356.0,356.05,361.76,675087,24422215625000.0,,222325.0,0.3293
2005-02-08,HINDPETRO,EQ,356.05,358.0,362.4,352.7,359.4,356.35,357.34,1226588,43831235955000.0,,510775.0,0.4164
2005-02-09,HINDPETRO,EQ,356.35,360.3,375.0,360.3,373.5,372.5,367.91,1627588,59881254885000.0,,876165.0,0.5383
2005-02-10,HINDPETRO,EQ,372.5,375.0,380.0,368.3,375.65,378.35,373.5,953182,35601443915000.0,,331470.0,0.3478
2005-02-11,HINDPETRO,EQ,378.35,375.6,375.6,369.25,374.0,374.25,372.91,647785,24156260320000.0,,260615.0,0.4023
2005-02-14,HINDPETRO,EQ,374.25,375.0,380.0,368.0,368.9,369.75,373.43,365248,13639418815000.0,,174630.0,0.4781
2005-02-15,HINDPETRO,EQ,369.75,370.0,371.95,360.0,361.75,362.2,363.29,473954,17218052569999.998,,202448.0,0.42710000000000004
2005-02-16,HINDPETRO,EQ,362.2,362.0,368.8,354.0,357.0,358.65,363.27,1433417,52071665860000.0,,626462.0,0.43700000000000006
2005-02-17,HINDPETRO,EQ,358.65,355.0,362.0,352.1,356.0,355.35,354.74,569306,20195364490000.0,,260819.0,0.4581
2005-02-18,HINDPETRO,EQ,355.35,357.5,358.9,349.15,355.0,352.55,354.24,737600,26128468335000.0,,374286.0,0.5074000000000001
2005-02-21,HINDPETRO,EQ,352.55,363.0,380.0,349.05,351.5,351.95,352.54,566200,19960866470000.0,,229580.0,0.40549999999999997
2005-02-22,HINDPETRO,EQ,351.95,358.9,358.9,344.0,347.15,347.8,347.5,917058,31867574710000.004,,427426.0,0.4661
