Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-11-05,SAKAR,EQ,87.05,87.95,87.95,85.15,87.0,86.35,86.23,17025,146805330000.0,111,3727,0.2189
2020-11-06,SAKAR,EQ,86.35,87.95,90.0,81.95,86.5,86.45,86.94,48041,417678275000.0,332,23042,0.4796
2020-11-09,SAKAR,EQ,86.45,85.05,88.4,84.05,85.0,85.2,85.82,16206,139086110000.0,133,3217,0.1985
2020-11-10,SAKAR,EQ,85.2,85.55,88.15,80.2,83.3,82.8,85.13,18304,155822165000.0,152,5498,0.3004
2020-11-11,SAKAR,EQ,82.8,87.15,88.0,79.9,85.25,85.35,84.7,67449,571278360000.0,787,32681,0.48450000000000004
2020-11-12,SAKAR,EQ,85.35,86.4,88.05,82.6,84.1,84.05,86.5,55863,483214505000.0,300,45986,0.8231999999999999
2020-11-13,SAKAR,EQ,84.05,85.05,85.05,79.0,79.0,80.25,82.39,56642,466677645000.0,735,22177,0.3915
2020-11-14,SAKAR,EQ,80.25,82.5,82.5,79.55,81.0,80.05,80.16,10915,87490250000.0,86,9769,0.895
2020-11-17,SAKAR,EQ,80.05,80.05,84.5,72.25,78.0,78.55,79.44,66643,529442134999.99994,655,15455,0.23190000000000002
2020-11-18,SAKAR,EQ,78.55,79.3,82.0,77.0,78.1,77.65,79.21,23646,187311170000.0,301,9200,0.3891
2020-11-19,SAKAR,EQ,77.65,78.05,80.0,75.3,78.95,77.9,77.1,31931,246193890000.0,324,10603,0.3321
2020-11-20,SAKAR,EQ,77.9,79.6,81.5,77.2,81.45,80.8,79.35,23538,186769420000.0,407,4718,0.2004
2020-11-23,SAKAR,EQ,80.8,79.0,83.0,79.0,81.9,80.7,81.7,14640,119607080000.0,160,2737,0.187
2020-11-24,SAKAR,EQ,80.7,81.05,82.45,79.45,81.9,81.6,80.98,23220,188046085000.0,116,4760,0.20500000000000002
2020-11-25,SAKAR,EQ,81.6,83.6,83.6,78.0,80.4,80.85,80.89,14413,116587435000.00002,165,2331,0.1617
2020-11-26,SAKAR,EQ,80.85,78.6,82.3,78.6,80.0,80.15,80.77,13421,108402385000.00002,115,2225,0.16579999999999998
2020-11-27,SAKAR,EQ,80.15,81.1,82.0,79.15,81.65,81.0,80.28,14755,118451439999.99998,92,2614,0.1772
2020-12-01,SAKAR,EQ,81.0,82.0,83.55,81.5,83.5,83.05,82.66,24234,200309195000.0,199,18546,0.7653
2020-12-02,SAKAR,EQ,83.05,82.05,87.9,82.0,87.8,87.7,85.1,30953,263404825000.0,229,23272,0.7518000000000001
2020-12-03,SAKAR,EQ,87.7,87.2,90.5,86.0,89.5,89.25,88.72,109801,974112375000.0,346,92811,0.8453
2020-12-04,SAKAR,EQ,89.25,89.5,94.0,87.2,92.25,91.65,89.32,97518,871051940000.0,359,89006,0.9127
2020-12-07,SAKAR,EQ,91.65,92.25,107.3,91.0,100.0,99.8,95.36,191507,1826175170000.0,1196,131375,0.6859999999999999
2020-12-08,SAKAR,EQ,99.8,102.9,102.9,93.1,95.3,97.4,97.41,61125,595392995000.0,547,46152,0.755
2020-12-09,SAKAR,EQ,97.4,97.0,104.65,96.25,98.9,98.05,101.4,135003,1368886500000.0,936,75889,0.5621
2020-12-10,SAKAR,EQ,98.05,100.2,100.2,95.55,95.55,96.95,97.46,71738,699140505000.0,317,59335,0.8271
2020-12-11,SAKAR,EQ,96.95,98.95,101.0,94.55,97.0,96.0,97.74,74001,723321445000.0,816,50895,0.6878000000000001
2020-12-14,SAKAR,EQ,96.0,97.9,99.85,93.45,97.7,95.65,97.04,39238,380763360000.0,523,25387,0.647
2020-12-15,SAKAR,EQ,95.65,98.15,98.2,95.75,97.1,96.85,97.28,30913,300724820000.0,232,22622,0.7318000000000001
2020-12-16,SAKAR,EQ,96.85,100.2,102.2,97.2,100.0,101.35,100.57,53179,534838670000.0,496,34844,0.6552
2020-12-17,SAKAR,EQ,101.35,97.45,105.8,97.4,101.05,101.95,103.37,129339,1336978720000.0,703,105035,0.8120999999999999
2020-12-18,SAKAR,EQ,101.95,103.0,105.0,101.1,104.0,103.25,103.15,32130,331405865000.0,284,14415,0.4486
2020-12-21,SAKAR,EQ,103.25,103.95,103.95,90.2,95.0,94.6,96.6,61865,597601780000.0,598,22964,0.3712
2020-12-22,SAKAR,EQ,94.6,98.55,98.9,90.3,96.05,95.1,94.52,28293,267413440000.0,483,11247,0.3975
2020-12-23,SAKAR,EQ,95.1,98.8,102.0,91.05,100.85,100.4,98.95,23808,235583315000.0,211,11501,0.48310000000000003
2020-12-24,SAKAR,EQ,100.4,102.5,102.5,98.95,100.0,100.0,99.99,36132,361296075000.0,224,18297,0.5064
2020-12-28,SAKAR,EQ,100.0,100.55,100.55,97.0,98.75,98.5,98.3,25453,250204154999.99997,325,13198,0.5185000000000001
2020-12-29,SAKAR,EQ,98.5,99.35,99.35,96.35,97.8,98.6,98.33,22584,222072679999.99997,198,11273,0.49920000000000003
2020-12-30,SAKAR,EQ,98.6,98.65,101.6,96.5,98.55,98.4,99.17,22087,219037010000.0,258,9308,0.4214
2020-12-31,SAKAR,EQ,98.4,101.0,101.0,97.65,98.0,98.25,98.73,25163,248442479999.99997,252,4161,0.1654
2021-01-01,SAKAR,EQ,98.25,99.45,99.45,96.4,97.95,97.45,97.47,25536,248895865000.0,249,11927,0.4671
2021-01-04,SAKAR,EQ,97.45,97.5,113.75,97.5,106.0,106.65,107.54,318554,3425801425000.0,1855,243059,0.763
2021-01-05,SAKAR,EQ,106.65,108.0,122.4,106.85,114.1,113.9,115.68,279775,3236483590000.0,2596,208170,0.7441
2021-01-06,SAKAR,EQ,113.9,117.0,117.9,110.3,113.0,113.75,114.92,78234,899067155000.0001,952,50665,0.6476000000000001
2021-01-07,SAKAR,EQ,113.75,117.4,117.4,112.2,113.1,114.1,114.24,51884,592744705000.0,923,26276,0.5064
2021-01-08,SAKAR,EQ,114.1,115.55,116.0,109.0,109.15,110.25,112.25,32987,370284940000.0,674,14213,0.43090000000000006
2021-01-11,SAKAR,EQ,110.25,111.8,122.0,108.0,117.8,116.75,116.94,176342,2062122955000.0,1975,86686,0.4916
2021-01-12,SAKAR,EQ,116.75,118.4,128.0,114.5,122.1,122.3,120.77,148372,1791891300000.0,1261,81825,0.5515
2021-01-13,SAKAR,EQ,122.3,123.05,123.9,115.05,116.0,117.05,118.96,80649,959376330000.0001,1142,48993,0.6075
2021-01-14,SAKAR,EQ,117.05,117.5,117.9,112.5,112.5,113.8,114.84,50277,577396175000.0,658,23592,0.4692
2021-01-15,SAKAR,EQ,113.8,115.6,119.5,112.05,116.2,114.4,116.06,51017,592088330000.0,522,22714,0.44520000000000004
2021-01-18,SAKAR,EQ,114.4,118.8,119.0,110.75,114.0,114.95,115.65,74220,858368560000.0,1160,25056,0.3376
2021-01-19,SAKAR,EQ,114.95,117.1,121.5,115.45,118.05,119.15,118.64,89371,1060271560000.0,1030,50849,0.569
2021-01-20,SAKAR,EQ,119.15,119.95,121.5,117.5,120.0,118.8,119.27,73855,880884205000.0001,1049,45518,0.6163000000000001
2021-01-21,SAKAR,EQ,118.8,119.85,119.85,112.85,114.1,114.45,117.09,28870,338027140000.0,290,14736,0.5104
2021-01-22,SAKAR,EQ,114.45,114.05,114.7,110.25,110.25,111.2,111.77,48444,541472409999.99994,844,36673,0.757
2021-01-25,SAKAR,EQ,111.2,114.65,114.65,109.65,110.8,111.2,111.39,18118,201808070000.0,248,6065,0.3347
2021-01-27,SAKAR,EQ,111.2,115.0,115.0,101.1,102.85,102.5,104.33,72868,760260740000.0,1281,49109,0.6739
2021-01-28,SAKAR,EQ,102.5,105.4,105.4,101.25,103.85,103.5,103.63,16332,169245335000.0,335,5788,0.3544
2021-01-29,SAKAR,EQ,103.5,105.0,106.75,101.1,102.25,104.1,103.9,20700,215077235000.0,247,7969,0.385
2021-02-01,SAKAR,EQ,104.1,102.15,105.65,84.6,98.45,98.75,96.63,59525,575165450000.0,1211,29848,0.5014000000000001
2021-02-02,SAKAR,EQ,98.75,101.95,108.05,101.85,104.0,103.9,105.34,31349,330241665000.0,553,18552,0.5918
2021-02-03,SAKAR,EQ,103.9,105.7,109.55,102.8,104.25,105.95,104.92,50528,530160459999.99994,770,27388,0.542
2021-02-04,SAKAR,EQ,105.95,104.75,107.6,103.0,104.95,104.65,105.95,26439,280108465000.0,374,11608,0.439
2021-02-05,SAKAR,EQ,104.65,105.95,107.5,98.7,103.65,102.45,103.03,57327,590665070000.0,963,28220,0.49229999999999996
2021-02-08,SAKAR,EQ,102.45,100.0,102.95,96.5,96.55,97.2,98.9,33302,329340980000.0,634,24516,0.7362000000000001
2021-02-09,SAKAR,EQ,97.2,98.7,99.0,95.25,96.0,96.75,97.66,28681,280105530000.0,434,13416,0.4678
2021-02-10,SAKAR,EQ,96.75,97.95,100.0,96.45,98.55,99.8,98.86,22602,223451140000.0,344,10272,0.4545
2021-02-11,SAKAR,EQ,99.8,99.0,100.0,96.3,96.95,96.85,97.92,15927,155951835000.0,334,6685,0.4197
2021-02-12,SAKAR,EQ,96.85,98.45,100.0,97.2,97.2,98.8,98.18,20592,202167410000.0,283,5911,0.2871
2021-02-15,SAKAR,EQ,98.8,100.05,100.9,94.5,95.0,95.45,97.22,19477,189364690000.0,364,8610,0.4421
2021-02-16,SAKAR,EQ,95.45,97.8,97.8,92.9,94.0,93.5,94.66,21131,200025035000.0,413,8688,0.4111
2021-02-17,SAKAR,EQ,93.5,96.45,104.7,93.8,99.0,98.8,98.76,71784,708928730000.0,1494,24544,0.3419
2021-02-18,SAKAR,EQ,98.8,102.75,102.75,94.9,95.9,95.3,96.91,52158,505437245000.0,986,23310,0.44689999999999996
2021-02-19,SAKAR,EQ,95.3,96.45,98.0,93.85,95.9,95.95,96.1,27769,266870685000.0,291,17212,0.6198
2021-02-22,SAKAR,EQ,95.95,97.8,97.8,92.25,92.25,93.45,94.95,16742,158970055000.0,374,5589,0.33380000000000004
2021-02-23,SAKAR,EQ,93.45,95.05,96.0,92.0,95.0,94.85,94.45,51888,490107134999.99994,451,29377,0.5662
2021-02-24,SAKAR,EQ,94.85,96.85,100.7,90.2,91.95,91.1,94.32,76217,718866450000.0,1125,41693,0.547
2021-02-25,SAKAR,EQ,91.1,94.3,95.0,92.55,93.95,93.95,94.16,27597,259857675000.0,444,11986,0.4343
2021-02-26,SAKAR,EQ,93.95,98.9,98.9,91.0,92.0,93.0,95.56,25118,240018835000.0,518,12375,0.4927
2021-03-01,SAKAR,EQ,93.0,95.95,98.5,93.05,94.5,94.75,95.05,54096,514156545000.0,462,34916,0.6454000000000001
2021-03-02,SAKAR,EQ,94.75,97.3,98.4,93.35,94.75,93.65,94.54,23681,223875945000.00003,423,10130,0.4278
2021-03-03,SAKAR,EQ,93.65,96.7,96.7,93.65,95.0,94.95,94.83,26748,253641085000.0,320,16619,0.6213000000000001
2021-03-04,SAKAR,EQ,94.95,95.0,95.65,92.05,93.55,93.0,94.15,22281,209785979999.99997,234,13172,0.5912
2021-03-05,SAKAR,EQ,93.0,94.5,94.9,91.25,93.0,91.7,93.3,17519,163452135000.0,249,7043,0.402
2021-03-08,SAKAR,EQ,91.7,93.45,104.0,92.7,94.9,94.9,95.65,49082,469473615000.00006,695,23934,0.4876
2021-03-09,SAKAR,EQ,94.9,95.95,96.0,94.0,95.3,95.0,95.11,20608,196010695000.0,156,5665,0.2749
2021-03-10,SAKAR,EQ,95.0,94.0,95.0,93.5,94.9,94.7,94.37,10638,100395210000.0,119,2712,0.2549
2021-03-12,SAKAR,EQ,94.7,92.55,95.85,89.75,93.0,91.15,93.33,24134,225253020000.00003,520,13471,0.5582
2021-03-15,SAKAR,EQ,91.15,94.8,96.0,91.05,95.0,94.5,94.6,89196,843765544999.9999,369,50197,0.5628000000000001
2021-03-16,SAKAR,EQ,94.5,94.5,99.25,94.5,98.45,98.2,98.18,63728,625688795000.0,816,36769,0.5770000000000001
2021-03-17,SAKAR,EQ,98.2,99.0,105.0,98.0,99.95,98.85,101.26,79478,804798850000.0,1430,46885,0.5899
2021-03-18,SAKAR,EQ,98.85,102.0,104.0,92.1,102.65,100.15,99.19,107573,1067054469999.9999,1652,62319,0.5793
2021-03-19,SAKAR,EQ,100.15,101.95,104.0,97.4,98.75,99.35,100.5,67859,681993530000.0,868,36178,0.5331
2021-03-22,SAKAR,EQ,99.35,98.1,103.9,98.05,99.0,99.9,100.67,45370,456738740000.00006,469,30505,0.6724
2021-03-23,SAKAR,EQ,99.9,102.85,102.85,98.5,101.0,100.65,100.35,17689,177503120000.0,209,7072,0.3998
2021-03-24,SAKAR,EQ,100.65,98.05,103.5,98.05,100.05,100.8,101.07,57038,576458510000.0,333,40785,0.715
2021-03-25,SAKAR,EQ,100.8,98.5,102.7,91.15,95.95,95.85,96.54,77478,748006255000.0,1415,30768,0.3971
2021-03-26,SAKAR,EQ,95.85,97.7,114.9,96.95,107.2,108.3,107.68,368675,3969878900000.0,4089,197688,0.5362
2021-03-30,SAKAR,EQ,108.3,115.0,118.95,107.05,109.9,109.7,112.4,134769,1514808735000.0,1878,85541,0.6347
2021-03-31,SAKAR,EQ,109.7,110.8,114.85,106.15,112.85,113.1,111.95,108017,1209286010000.0,1130,60572,0.5608
2021-04-01,SAKAR,EQ,113.1,112.05,120.5,111.15,115.0,115.5,117.58,374167,4399584690000.0,3366,236939,0.6332
2021-04-05,SAKAR,EQ,115.5,116.45,124.55,113.85,116.0,116.4,119.02,171976,2046924235000.0002,2683,114542,0.6659999999999999
2021-04-06,SAKAR,EQ,116.4,117.95,120.35,116.6,117.6,117.85,118.62,87505,1037993815000.0,1689,57329,0.6552
2021-04-07,SAKAR,EQ,117.85,118.9,120.9,116.1,118.0,116.95,118.44,48451,573869260000.0,976,31037,0.6406000000000001
2021-04-08,SAKAR,EQ,116.95,118.6,119.75,114.0,117.0,115.4,117.24,43478,509715270000.0,798,22567,0.519
2021-04-09,SAKAR,EQ,115.4,115.55,117.25,112.8,116.0,115.3,115.22,53710,618865690000.0,900,29955,0.5577000000000001
2021-04-12,SAKAR,EQ,115.3,115.2,115.2,105.5,106.45,108.8,110.72,52131,577215420000.0,1302,31559,0.6054
2021-04-13,SAKAR,EQ,108.8,106.15,113.8,106.15,111.0,112.35,110.09,21239,233829270000.00003,434,10401,0.4897
2021-04-15,SAKAR,EQ,112.35,111.0,113.8,104.25,113.8,112.4,108.97,45918,500376559999.99994,1147,20471,0.4458
2021-04-16,SAKAR,EQ,112.4,112.9,113.35,109.95,112.85,111.5,112.19,17370,194865530000.0,394,7647,0.44020000000000004
2021-04-19,SAKAR,EQ,111.5,106.2,109.9,103.0,104.2,105.25,105.69,55721,588913990000.0,1122,35724,0.6411
2021-04-20,SAKAR,EQ,105.25,106.9,108.8,101.5,107.0,106.9,106.85,23576,251915090000.0,531,10229,0.4339
2021-04-22,SAKAR,EQ,106.9,103.05,124.9,103.05,116.2,117.2,117.68,170686,2008552075000.0,2129,105657,0.619
2021-04-23,SAKAR,EQ,117.2,120.0,124.5,110.1,115.0,115.7,118.22,109047,1289186290000.0,2387,64920,0.5953
2021-04-26,SAKAR,EQ,115.7,119.5,119.5,111.0,114.4,113.3,113.9,52225,594837150000.0,1235,32937,0.6307
2021-04-27,SAKAR,EQ,113.3,117.9,117.9,113.0,115.25,114.1,114.94,43169,496172205000.0,717,33873,0.7847
2021-04-28,SAKAR,EQ,114.1,112.15,119.4,111.8,116.75,116.2,115.24,64822,747027315000.0,1253,42077,0.6491
2021-04-29,SAKAR,EQ,116.2,118.45,118.45,113.05,115.0,114.5,114.87,29335,336977720000.0,607,15377,0.5242
2021-04-30,SAKAR,EQ,114.5,113.0,117.75,113.0,117.0,116.35,116.65,42069,490726445000.0,715,27533,0.6545000000000001
2021-05-03,SAKAR,EQ,116.35,116.3,138.0,115.0,137.0,135.0,129.35,453879,5870757925000.0,5936,276193,0.6085
2021-05-04,SAKAR,EQ,135.0,140.0,147.0,137.0,138.0,138.35,141.62,307642,4356882595000.0005,3891,206214,0.6703
2021-05-05,SAKAR,EQ,138.35,139.0,144.95,131.3,138.5,138.6,138.74,90470,1255136000000.0,1554,52561,0.5810000000000001
2021-05-06,SAKAR,EQ,138.6,141.95,144.0,134.0,135.0,135.45,137.69,66427,914603800000.0,1386,37968,0.5716
2021-05-07,SAKAR,EQ,135.45,135.0,154.9,135.0,148.9,147.15,148.22,356282,5280880060000.0,4183,186358,0.5231
2021-05-10,SAKAR,EQ,147.15,153.5,158.5,147.9,153.0,152.4,153.86,210505,3238840525000.0,4299,122181,0.5804
2021-05-11,SAKAR,EQ,152.4,158.0,158.8,145.2,149.25,149.7,152.82,117427,1794490205000.0,1905,70757,0.6026
2021-05-12,SAKAR,EQ,149.7,150.05,151.95,145.3,147.9,146.6,148.1,65718,973273905000.0001,1203,34674,0.5276
2021-05-14,SAKAR,EQ,146.6,147.0,147.0,122.5,133.0,133.55,133.02,273789,3642005929999.9995,4034,136996,0.5004
2021-05-17,SAKAR,EQ,133.55,139.9,149.0,133.6,149.0,146.1,141.07,103287,1457069645000.0,1047,71514,0.6924
2021-05-18,SAKAR,EQ,146.1,149.9,152.3,142.15,143.1,145.4,147.21,65667,966701980000.0001,872,40706,0.6199
2021-05-19,SAKAR,EQ,145.4,143.2,145.45,138.1,142.0,141.4,141.61,21850,309424900000.0,458,10530,0.4819
2021-05-20,SAKAR,EQ,141.4,141.55,145.0,137.1,139.95,138.55,139.79,34053,476029859999.99994,877,16726,0.49119999999999997
2021-05-21,SAKAR,EQ,138.55,139.9,143.95,138.0,141.95,140.9,141.82,23921,339243250000.0,692,11421,0.47740000000000005
2021-05-24,SAKAR,EQ,140.9,144.85,144.9,136.85,138.5,137.65,138.73,32833,455491230000.0,966,22445,0.6836
2021-05-25,SAKAR,EQ,137.65,140.0,140.0,134.2,135.0,135.85,136.75,35830,489972180000.0,824,25342,0.7073
2021-05-26,SAKAR,EQ,135.85,135.45,141.0,131.1,137.6,138.35,137.69,40712,560555725000.0,1149,21762,0.5345000000000001
2021-05-27,SAKAR,EQ,138.35,139.8,139.8,133.65,134.0,134.65,135.59,53443,724641395000.0,866,37678,0.705
2021-05-28,SAKAR,EQ,134.65,138.25,141.3,133.55,135.0,135.15,137.86,65517,903211235000.0,1115,44405,0.6778000000000001
2021-05-31,SAKAR,EQ,135.15,138.45,156.25,135.3,147.0,146.3,149.83,478648,7171593084999.999,7766,216821,0.45299999999999996
2021-06-01,SAKAR,EQ,146.3,146.0,147.0,136.4,139.65,139.45,140.68,200054,2814360540000.0,3146,108516,0.5424
2021-06-02,SAKAR,EQ,139.45,140.0,142.8,138.1,141.9,140.65,141.17,32645,460852900000.0,662,18310,0.5609000000000001
2021-06-03,SAKAR,EQ,140.65,141.05,144.05,140.5,141.0,141.95,142.58,33435,476701055000.0,578,17817,0.5329
2021-06-04,SAKAR,EQ,141.95,142.9,143.8,137.5,140.0,139.35,140.49,30520,428781259999.99994,630,17623,0.5774
2021-06-07,SAKAR,EQ,139.35,138.3,143.0,138.3,141.0,139.85,140.3,70150,984203019999.9999,1312,37657,0.5368
2021-06-08,SAKAR,EQ,139.85,140.7,142.6,138.0,141.0,139.55,139.79,34909,487994140000.00006,814,17246,0.494
2021-06-09,SAKAR,EQ,139.55,140.3,142.15,136.55,140.0,138.65,139.93,35962,503209155000.0,736,19171,0.5331
2021-06-10,SAKAR,EQ,138.65,140.0,148.95,137.6,145.0,145.65,145.3,268840,3906134304999.9995,3302,122716,0.4565
2021-06-11,SAKAR,EQ,145.65,147.95,149.0,142.3,144.0,145.55,146.34,69313,1014316769999.9999,1749,46982,0.6778000000000001
2021-06-14,SAKAR,EQ,145.55,145.55,154.7,140.4,148.05,148.65,150.31,186730,2806731470000.0,3262,105592,0.5655
2021-06-15,SAKAR,EQ,148.65,150.9,152.25,145.15,149.0,149.1,148.8,114665,1706229875000.0,2592,70341,0.6134000000000001
2021-06-16,SAKAR,EQ,149.1,151.7,152.75,145.9,149.0,148.1,149.7,93285,1396485825000.0,2260,61044,0.6544
2021-06-17,SAKAR,EQ,148.1,148.0,156.0,146.3,147.9,147.3,150.61,149226,2247462285000.0,3031,98999,0.6634000000000001
2021-06-18,SAKAR,EQ,147.3,149.85,151.5,141.2,148.7,147.95,145.64,83365,1214126950000.0,2095,42074,0.5047
2021-06-21,SAKAR,EQ,147.95,147.95,151.9,142.0,144.5,146.05,148.05,50426,746562510000.0,1516,28756,0.5703
2021-06-22,SAKAR,EQ,146.05,147.5,151.0,145.5,146.5,147.3,148.32,28167,417769195000.0,877,15256,0.5416
2021-06-23,SAKAR,EQ,147.3,145.0,148.9,145.0,145.3,145.85,147.03,37980,558429230000.0,802,22739,0.5987
2021-06-24,SAKAR,EQ,145.85,146.0,150.0,139.55,143.5,143.0,144.56,91348,1320513180000.0,2161,47164,0.5163
2021-06-25,SAKAR,EQ,143.0,144.9,147.05,141.0,143.5,142.75,143.8,32996,474492690000.00006,830,17948,0.5439
2021-06-28,SAKAR,EQ,142.75,143.25,149.7,141.0,143.5,142.7,143.9,61877,890431994999.9999,1280,26004,0.4203
2021-06-29,SAKAR,EQ,142.7,142.7,148.0,142.45,145.0,145.5,145.25,28777,417982160000.0,950,15823,0.5498
2021-06-30,SAKAR,EQ,145.5,145.45,160.4,145.45,158.0,156.35,154.34,396731,6123034955000.0,4670,209845,0.5289
2021-07-01,SAKAR,EQ,156.35,163.1,187.6,161.55,187.6,187.6,177.56,1660999,29493456755000.0,25909,495656,0.2984
