Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-09-03,WINDMACHIN,EQ,9.5,9.5,9.5,9.5,9.5,9.5,9.5,3000,2850000000.0,2,3000,1.0
2013-09-04,WINDMACHIN,EQ,9.5,9.75,9.75,9.75,9.75,9.75,9.75,1000,975000000.0,1,1000,1.0
2013-09-06,WINDMACHIN,EQ,9.75,9.75,10.0,9.75,10.0,10.0,9.99,1450,1448750000.0,3,1450,1.0
2013-09-10,WINDMACHIN,EQ,10.0,10.0,11.0,10.0,11.0,11.0,10.31,1229,1267600000.0,4,1229,1.0
2013-09-11,WINDMACHIN,EQ,11.0,10.1,11.0,10.1,11.0,11.0,10.97,2590,2840900000.0,3,2590,1.0
2013-09-16,WINDMACHIN,EQ,11.0,11.0,11.0,11.0,11.0,11.0,11.0,999,1098900000.0,1,999,1.0
2013-09-17,WINDMACHIN,EQ,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3046,3350600000.0,5,3046,1.0
2013-09-19,WINDMACHIN,EQ,11.0,11.0,11.75,10.5,11.75,11.75,11.41,8919,10177450000.0,10,8900,0.9979000000000001
2013-09-20,WINDMACHIN,EQ,11.75,11.75,11.75,11.75,11.75,11.75,11.75,2440,2867000000.0,1,2440,1.0
2013-09-27,WINDMACHIN,EQ,11.75,12.0,12.0,12.0,12.0,12.0,12.0,600,720000000.0,1,600,1.0
2013-10-01,WINDMACHIN,EQ,12.0,10.15,10.15,10.15,10.15,10.15,10.15,100,101500000.0,1,100,1.0
2013-10-03,WINDMACHIN,EQ,10.15,12.0,12.15,12.0,12.15,12.15,12.0,10250,12303750000.0,7,10250,1.0
2013-10-04,WINDMACHIN,EQ,12.15,14.55,14.55,14.55,14.55,14.55,14.55,1540,2240700000.0,4,1540,1.0
2013-10-07,WINDMACHIN,EQ,14.55,16.0,16.0,16.0,16.0,16.0,16.0,1100,1760000000.0,7,1100,1.0
2013-10-10,WINDMACHIN,EQ,16.0,14.4,14.4,14.4,14.4,14.4,14.4,300,432000000.0,3,300,1.0
2013-10-11,WINDMACHIN,EQ,14.4,14.6,15.0,14.6,15.0,15.0,14.78,3800,5616000000.0,5,3800,1.0
2013-10-14,WINDMACHIN,EQ,15.0,14.4,14.4,14.4,14.4,14.4,14.4,400,576000000.0,1,400,1.0
2013-10-15,WINDMACHIN,EQ,14.4,14.5,15.0,14.5,15.0,15.0,14.76,2156,3181200000.0,7,2153,0.9986
2013-10-17,WINDMACHIN,EQ,15.0,15.25,15.5,15.25,15.25,15.25,15.27,606,925400000.0,12,606,1.0
2013-10-18,WINDMACHIN,EQ,15.25,15.0,15.0,15.0,15.0,15.0,15.0,6003,9004500000.0,13,6003,1.0
2013-10-23,WINDMACHIN,EQ,15.0,15.0,15.0,15.0,15.0,15.0,15.0,1447,2170500000.0,2,1447,1.0
2013-10-24,WINDMACHIN,EQ,15.0,14.55,15.0,14.55,15.0,15.0,14.98,5109,7654500000.0,6,4910,0.961
2013-10-25,WINDMACHIN,EQ,15.0,15.0,15.0,14.5,15.0,15.0,14.78,5048,7463095000.0,9,4948,0.9802
2013-10-28,WINDMACHIN,EQ,15.0,15.0,16.0,15.0,15.95,15.95,15.85,5969,9463400000.0,17,5269,0.8826999999999999
2013-10-29,WINDMACHIN,EQ,15.95,16.0,16.0,16.0,16.0,16.0,16.0,700,1120000000.0,2,700,1.0
2013-10-30,WINDMACHIN,EQ,16.0,15.8,15.8,15.6,15.6,15.6,15.76,950,1497000000.0,2,950,1.0
2013-10-31,WINDMACHIN,EQ,15.6,16.0,16.05,16.0,16.05,16.05,16.0,2700,4320500000.0,4,2700,1.0
2013-11-01,WINDMACHIN,EQ,16.05,16.0,16.05,16.0,16.05,16.05,16.05,1851,2970355000.0,8,1751,0.946
2013-11-03,WINDMACHIN,EQ,16.05,17.0,17.0,17.0,17.0,17.0,17.0,1105,1878500000.0,3,1105,1.0
2013-11-05,WINDMACHIN,EQ,17.0,17.0,17.45,16.55,17.05,17.05,17.02,4060,6912000000.0,13,3960,0.9754
2013-11-06,WINDMACHIN,EQ,17.05,17.05,17.05,17.05,17.05,17.05,17.05,1401,2388705000.0,5,1401,1.0
2013-11-07,WINDMACHIN,EQ,17.05,17.55,17.55,17.1,17.5,17.5,17.38,7513,13054065000.0,12,6013,0.8003
2013-11-08,WINDMACHIN,EQ,17.5,17.0,17.0,16.95,16.95,16.95,17.0,1001,1701695000.0,3,1000,0.9990000000000001
2013-11-11,WINDMACHIN,EQ,16.95,16.1,16.1,16.1,16.1,16.1,16.1,1070,1722700000.0,3,1070,1.0
2013-11-12,WINDMACHIN,EQ,16.1,16.0,16.0,16.0,16.0,16.0,16.0,300,480000000.0,2,300,1.0
2013-11-13,WINDMACHIN,EQ,16.0,16.0,16.05,16.0,16.05,16.05,16.01,4176,6687600000.0,4,4176,1.0
2013-11-14,WINDMACHIN,EQ,16.05,16.05,16.05,16.05,16.05,16.05,16.05,100,160500000.0,1,100,1.0
2013-11-18,WINDMACHIN,EQ,16.05,16.95,17.0,16.95,17.0,17.0,16.96,1700,2884000000.0,5,1700,1.0
2013-11-19,WINDMACHIN,EQ,17.0,16.9,17.0,15.8,15.8,15.8,16.97,39551,67121460000.0,6,39551,1.0
2013-11-20,WINDMACHIN,EQ,15.8,16.3,16.5,16.25,16.25,16.25,16.41,836,1372180000.0,5,835,0.9988
2013-11-21,WINDMACHIN,EQ,16.25,14.5,17.0,14.5,16.0,16.0,16.12,2899,4673275000.0,12,2899,1.0
2013-11-22,WINDMACHIN,EQ,16.0,15.5,17.35,15.5,16.95,16.95,15.96,146,233010000.0,3,146,1.0
2013-11-25,WINDMACHIN,EQ,16.95,16.95,16.95,16.6,16.6,16.6,16.92,5854,9907260000.0,10,5804,0.9915
2013-11-26,WINDMACHIN,EQ,16.6,17.9,17.9,17.0,17.0,17.0,17.19,5700,9795500000.0,13,4600,0.807
2013-11-27,WINDMACHIN,EQ,17.0,17.0,17.0,17.0,17.0,17.0,17.0,2151,3656700000.0,9,2150,0.9995
2013-11-28,WINDMACHIN,EQ,17.0,17.25,18.0,17.25,18.0,18.0,17.91,5141,9207300000.0,10,4021,0.7820999999999999
2013-11-29,WINDMACHIN,EQ,18.0,18.25,18.25,18.0,18.0,18.0,18.15,7410,13446650000.0,19,6313,0.8520000000000001
2013-12-02,WINDMACHIN,EQ,18.0,18.25,18.25,18.25,18.25,18.25,18.25,3500,6387500000.0,8,3500,1.0
2013-12-03,WINDMACHIN,EQ,18.25,18.25,18.25,18.0,18.0,18.0,18.22,1700,3097500000.0,8,1699,0.9994
2013-12-04,WINDMACHIN,EQ,18.0,18.0,18.0,18.0,18.0,18.0,18.0,1000,1800000000.0,2,1000,1.0
2013-12-06,WINDMACHIN,EQ,18.0,17.0,17.05,17.0,17.05,17.05,17.03,498,848090000.0,4,398,0.7992
2013-12-09,WINDMACHIN,EQ,17.05,17.05,17.35,17.05,17.35,17.35,17.15,2863,4908850000.0,9,2863,1.0
2013-12-10,WINDMACHIN,EQ,17.35,17.5,17.5,17.5,17.5,17.5,17.5,1500,2625000000.0,4,1500,1.0
2013-12-11,WINDMACHIN,EQ,17.5,18.4,18.5,17.0,18.5,18.5,17.38,456,792550000.0,8,405,0.8882
2013-12-12,WINDMACHIN,EQ,18.5,18.5,18.55,18.5,18.5,18.5,18.52,3253,6024170000.0,17,3053,0.9385
2013-12-13,WINDMACHIN,EQ,18.5,18.0,18.5,18.0,18.0,18.0,18.31,800,1465000000.0,5,501,0.6262
2013-12-16,WINDMACHIN,EQ,18.0,18.5,18.9,18.25,18.85,18.85,18.54,2100,3893950000.0,8,2100,1.0
2013-12-17,WINDMACHIN,EQ,18.85,18.75,18.75,18.75,18.75,18.75,18.75,1000,1875000000.0,2,1000,1.0
2013-12-18,WINDMACHIN,EQ,18.75,21.95,21.95,20.0,21.0,21.0,21.0,24,50390000.0,4,22,0.9167000000000001
2013-12-20,WINDMACHIN,EQ,21.0,19.0,19.0,19.0,19.0,19.0,19.0,500,950000000.0,1,500,1.0
2013-12-23,WINDMACHIN,EQ,19.0,19.25,19.25,18.55,19.1,19.1,18.93,1105,2092050000.0,7,1105,1.0
2013-12-24,WINDMACHIN,EQ,19.1,16.35,19.0,16.35,19.0,19.0,17.46,2195,3831500000.0,11,2095,0.9544
2013-12-26,WINDMACHIN,EQ,19.0,19.05,19.05,19.05,19.05,19.05,19.05,1606,3059430000.0,4,1606,1.0
2013-12-27,WINDMACHIN,EQ,19.05,19.1,19.35,19.0,19.25,19.25,19.05,6108,11638705000.0,8,6108,1.0
2013-12-30,WINDMACHIN,EQ,19.25,19.8,19.9,19.45,19.8,19.8,19.8,14300,28313500000.0,11,14101,0.9861
2013-12-31,WINDMACHIN,EQ,19.8,18.75,22.9,18.75,22.9,22.9,20.35,65,132250000.0,2,40,0.6154000000000001
2014-01-01,WINDMACHIN,EQ,22.9,19.7,20.25,19.7,20.25,20.25,20.01,1050,2101500000.0,4,850,0.8095
2014-01-02,WINDMACHIN,EQ,20.25,20.25,20.25,20.25,20.25,20.25,20.25,2843,5757075000.0,2,2843,1.0
2014-01-03,WINDMACHIN,EQ,20.25,21.0,21.0,20.0,20.0,20.0,20.09,1100,2210000000.0,3,1001,0.91
2014-01-06,WINDMACHIN,EQ,20.0,19.5,19.5,19.5,19.5,19.5,19.5,1000,1950000000.0,1,1000,1.0
2014-01-07,WINDMACHIN,EQ,19.5,20.0,20.0,20.0,20.0,20.0,20.0,5700,11400000000.0,6,5700,1.0
2014-01-08,WINDMACHIN,EQ,20.0,19.6,20.0,19.6,20.0,20.0,19.97,1650,3295000000.0,5,1650,1.0
2014-01-09,WINDMACHIN,EQ,20.0,20.95,20.95,20.85,20.85,20.85,20.87,1564,3263440000.0,3,1564,1.0
2014-01-10,WINDMACHIN,EQ,20.85,20.0,20.0,20.0,20.0,20.0,20.0,50,100000000.0,1,50,1.0
2014-01-13,WINDMACHIN,EQ,20.0,18.0,20.0,18.0,20.0,19.85,19.57,21945,42950485000.0,21,21881,0.9971
2014-01-14,WINDMACHIN,EQ,19.85,19.85,19.9,19.25,19.9,19.75,19.73,7578,14951765000.0,17,7219,0.9526000000000001
2014-01-15,WINDMACHIN,EQ,19.75,20.45,20.45,19.1,19.2,19.15,19.52,8703,16986795000.000002,23,4701,0.5402
2014-01-16,WINDMACHIN,EQ,19.15,19.2,19.2,19.05,19.05,19.05,19.13,200,382500000.0,2,200,1.0
2014-01-17,WINDMACHIN,EQ,19.05,19.15,19.25,19.05,19.05,19.15,19.14,5328,10195620000.0,31,5328,1.0
2014-01-20,WINDMACHIN,EQ,19.15,19.25,19.3,19.25,19.3,19.3,19.26,350,674000000.0,2,350,1.0
2014-01-21,WINDMACHIN,EQ,19.3,19.0,20.85,19.0,19.2,19.2,19.19,1296,2486950000.0,10,1227,0.9468000000000001
2014-01-23,WINDMACHIN,EQ,19.2,19.0,20.95,19.0,19.1,19.15,19.82,24680,48909530000.0,23,14169,0.5740999999999999
2014-01-24,WINDMACHIN,EQ,19.15,19.05,19.4,18.9,19.4,19.4,19.08,104896,200093300000.0,42,74796,0.713
2014-01-27,WINDMACHIN,EQ,19.4,19.1,19.4,19.05,19.4,19.05,19.12,9299,17777045000.0,10,9229,0.9925
2014-01-28,WINDMACHIN,EQ,19.05,22.7,22.7,19.2,19.2,19.2,20.13,61078,122941750000.0,60,8829,0.1446
2014-01-29,WINDMACHIN,EQ,19.2,19.05,19.05,19.05,19.05,19.05,19.05,70,133350000.0,2,70,1.0
2014-01-30,WINDMACHIN,EQ,19.05,19.0,19.95,19.0,19.95,19.1,19.11,28696,54839710000.0,10,28684,0.9995999999999999
2014-01-31,WINDMACHIN,EQ,19.1,19.05,19.7,19.0,19.0,19.0,19.08,709,1352830000.0,9,660,0.9309000000000001
2014-02-03,WINDMACHIN,EQ,19.0,19.1,19.1,19.05,19.05,19.05,19.05,2816,5364980000.0,8,2716,0.9645
2014-02-04,WINDMACHIN,EQ,19.05,19.0,19.15,19.0,19.15,19.15,19.0,4881,9274635000.0,9,4832,0.99
2014-02-06,WINDMACHIN,EQ,19.15,19.3,19.75,15.35,15.35,19.45,19.47,1369,2665065000.0,18,1169,0.8539
2014-02-07,WINDMACHIN,EQ,19.45,18.75,18.75,18.75,18.75,18.75,18.75,200,375000000.0,2,200,1.0
2014-02-10,WINDMACHIN,EQ,18.75,19.0,19.5,19.0,19.05,19.05,19.34,2498,4831690000.0,21,2498,1.0
2014-02-11,WINDMACHIN,EQ,19.05,19.0,19.45,19.0,19.45,19.15,19.01,5107,9709765000.0,10,5022,0.9834
2014-02-12,WINDMACHIN,EQ,19.15,19.0,19.0,19.0,19.0,19.0,19.0,1400,2660000000.0,3,1400,1.0
2014-02-13,WINDMACHIN,EQ,19.0,19.0,19.25,19.0,19.0,19.0,19.05,2650,5047500000.0,13,2246,0.8475
2014-02-14,WINDMACHIN,EQ,19.0,19.1,19.6,19.0,19.45,19.3,19.14,6712,12847375000.0,27,6184,0.9213
2014-02-17,WINDMACHIN,EQ,19.3,19.3,19.5,19.3,19.5,19.5,19.46,1700,3308750000.0,8,1700,1.0
2014-02-18,WINDMACHIN,EQ,19.5,19.0,20.95,19.0,19.0,19.0,19.13,2939,5623150000.0,6,2539,0.8639
2014-02-19,WINDMACHIN,EQ,19.0,19.0,19.25,18.0,19.25,19.2,19.02,5532,10521800000.0,19,5162,0.9331
2014-02-20,WINDMACHIN,EQ,19.2,19.0,19.0,19.0,19.0,19.0,19.0,50,95000000.0,1,50,1.0
2014-02-21,WINDMACHIN,EQ,19.0,19.05,19.05,19.05,19.05,19.05,19.05,401,763905000.0,2,401,1.0
2014-02-24,WINDMACHIN,EQ,19.05,19.0,20.0,19.0,19.4,19.4,19.85,5320,10561050000.0,14,5130,0.9643
2014-02-25,WINDMACHIN,EQ,19.4,19.1,19.2,19.1,19.1,19.1,19.11,395,754690000.0,7,395,1.0
2014-02-26,WINDMACHIN,EQ,19.1,19.0,20.4,19.0,20.0,20.15,20.0,1775,3549600000.0,17,1775,1.0
2014-02-28,WINDMACHIN,EQ,20.15,20.9,23.5,20.0,23.5,23.25,22.21,23781,52815169999.99999,112,18972,0.7978000000000001
2014-03-03,WINDMACHIN,EQ,23.25,22.3,24.1,22.0,22.5,22.5,22.43,11419,25610030000.0,81,8780,0.7689
2014-03-04,WINDMACHIN,EQ,22.5,22.5,23.05,21.95,23.0,23.0,22.69,2600,5898710000.0,38,2489,0.9573
2014-03-05,WINDMACHIN,EQ,23.0,19.0,24.25,19.0,22.7,22.7,23.34,7424,17325770000.0,97,5695,0.7671
2014-03-06,WINDMACHIN,EQ,22.7,23.05,23.4,21.15,22.5,22.5,22.45,1427,3203175000.0,25,1083,0.7589
2014-03-07,WINDMACHIN,EQ,22.5,22.5,23.0,21.85,21.9,21.9,22.03,6713,14790770000.000002,57,6468,0.9634999999999999
2014-03-10,WINDMACHIN,EQ,21.9,21.7,23.0,21.0,23.0,23.0,21.32,1963,4184605000.0000005,40,1482,0.755
2014-03-11,WINDMACHIN,EQ,23.0,20.05,23.8,20.05,21.25,21.5,21.72,9172,19926000000.0,127,4862,0.5301
2014-03-12,WINDMACHIN,EQ,21.5,19.05,21.5,19.05,21.1,21.05,21.05,8362,17598385000.0,27,8180,0.9782
2014-03-13,WINDMACHIN,EQ,21.05,20.25,24.2,20.1,21.9,21.0,21.26,12835,27283195000.0,54,12104,0.943
2014-03-14,WINDMACHIN,EQ,21.0,19.2,21.75,19.2,21.75,21.05,19.74,20767,40999755000.0,22,20350,0.9799
2014-03-18,WINDMACHIN,EQ,21.05,19.2,22.45,19.2,21.25,21.35,21.4,34462,73756450000.0,105,27746,0.8051
2014-03-19,WINDMACHIN,EQ,21.35,21.0,21.8,21.0,21.8,21.15,21.06,2646,5571190000.0,35,2554,0.9652
2014-03-20,WINDMACHIN,EQ,21.15,21.3,22.5,21.25,22.5,21.95,21.99,16562,36422435000.0,87,16070,0.9703
2014-03-21,WINDMACHIN,EQ,21.95,21.85,22.1,21.6,21.6,21.9,21.9,153,335055000.0,5,121,0.7908
2014-03-22,WINDMACHIN,EQ,21.9,19.35,21.95,19.35,21.95,21.95,20.75,12051,25008895000.0,5,12001,0.9959
2014-03-24,WINDMACHIN,EQ,21.95,20.75,22.0,20.75,21.55,21.55,21.29,1874,3990440000.0,26,1700,0.9072
2014-03-25,WINDMACHIN,EQ,21.55,21.9,22.05,21.4,21.5,21.45,21.55,10586,22809495000.0,32,9699,0.9162
2014-03-26,WINDMACHIN,EQ,21.45,21.0,22.0,20.15,22.0,22.0,21.25,1267,2691915000.0,9,1242,0.9803000000000001
2014-03-27,WINDMACHIN,EQ,22.0,22.5,22.6,20.8,20.9,20.95,21.68,2300,4985300000.0,8,1440,0.6261
2014-03-28,WINDMACHIN,EQ,20.95,22.9,23.0,22.05,22.95,22.65,22.62,8193,18530900000.0,26,6407,0.782
2014-03-31,WINDMACHIN,EQ,22.65,23.95,25.0,23.0,25.0,24.45,23.92,11170,26713715000.000004,47,10435,0.9342
2014-04-01,WINDMACHIN,EQ,24.45,25.0,25.25,24.05,24.75,24.75,24.98,10064,25135155000.0,24,9749,0.9687000000000001
2014-04-02,WINDMACHIN,EQ,24.75,25.2,26.0,25.0,26.0,25.7,25.24,4525,11419425000.0,23,4375,0.9669
2014-04-03,WINDMACHIN,EQ,25.7,27.45,28.0,26.25,27.05,27.45,27.53,9804,26987800000.0,38,8885,0.9063
2014-04-04,WINDMACHIN,EQ,27.45,28.0,28.0,27.0,27.35,27.4,27.77,77188,214376754999.99997,49,70028,0.9072
2014-04-07,WINDMACHIN,EQ,27.4,27.4,27.85,26.85,27.5,27.25,27.37,8180,22386130000.0,40,6975,0.8527
2014-04-09,WINDMACHIN,EQ,27.25,28.0,29.9,27.2,29.0,29.6,28.27,36289,102572140000.0,110,35039,0.9656
2014-04-10,WINDMACHIN,EQ,29.6,29.6,29.9,28.25,28.25,28.3,28.94,18683,54072094999.99999,62,14492,0.7757
2014-04-11,WINDMACHIN,EQ,28.3,24.0,29.35,24.0,29.1,29.1,28.87,14783,42685180000.0,84,14282,0.9661000000000001
2014-04-15,WINDMACHIN,EQ,29.1,29.65,30.4,28.05,29.5,29.9,29.57,6142,18161230000.0,28,5864,0.9547
2014-04-16,WINDMACHIN,EQ,29.9,29.7,30.45,29.5,29.5,29.65,29.95,10270,30762700000.0,47,7121,0.6934
2014-04-17,WINDMACHIN,EQ,29.65,29.05,29.9,27.6,28.0,28.0,28.63,5871,16807400000.0,24,4160,0.7086
2014-04-21,WINDMACHIN,EQ,28.0,29.0,29.0,27.6,28.25,28.25,28.17,990,2789050000.0,10,700,0.7071
2014-04-22,WINDMACHIN,EQ,28.25,29.0,29.25,27.1,28.6,28.25,27.62,18042,49824210000.0,23,16641,0.9223
2014-04-23,WINDMACHIN,EQ,28.25,27.3,28.4,26.75,28.4,28.4,27.91,1047,2922670000.0,17,1041,0.9943000000000001
2014-04-25,WINDMACHIN,EQ,28.4,27.55,28.55,27.4,28.55,28.55,27.57,2279,6282530000.0,21,2279,1.0
2014-04-28,WINDMACHIN,EQ,28.55,27.3,27.3,27.0,27.0,27.0,27.0,5610,15149060000.0,56,5608,0.9995999999999999
2014-04-29,WINDMACHIN,EQ,27.0,26.9,27.0,26.55,27.0,26.95,26.86,2200,5909000000.0,8,2100,0.9545
2014-04-30,WINDMACHIN,EQ,26.95,26.5,28.0,26.2,28.0,28.0,26.87,9382,25210440000.0,20,9382,1.0
2014-05-02,WINDMACHIN,EQ,28.0,27.2,27.7,23.65,26.6,26.6,26.19,8247,21595990000.0,66,6578,0.7976000000000001
2014-05-05,WINDMACHIN,EQ,26.6,26.0,26.6,26.0,26.05,26.1,26.46,2635,6972885000.000001,14,2458,0.9328000000000001
2014-05-06,WINDMACHIN,EQ,26.1,25.1,27.0,25.1,27.0,27.0,26.19,12373,32401200000.0,41,10763,0.8699
2014-05-07,WINDMACHIN,EQ,27.0,26.05,27.9,26.05,27.0,27.0,26.86,1190,3196500000.0,7,1190,1.0
2014-05-08,WINDMACHIN,EQ,27.0,27.0,30.0,26.75,27.6,28.1,28.78,23012,66237830000.00001,145,17599,0.7648
2014-05-09,WINDMACHIN,EQ,28.1,27.45,27.95,27.45,27.95,27.95,27.46,923,2534335000.0,9,919,0.9956999999999999
2014-05-12,WINDMACHIN,EQ,27.95,27.0,27.7,26.3,27.7,27.4,27.05,18394,49762770000.0,77,15531,0.8444
2014-05-13,WINDMACHIN,EQ,27.4,27.5,28.0,26.65,28.0,27.35,27.58,9226,25445445000.0,41,7577,0.8212999999999999
2014-05-14,WINDMACHIN,EQ,27.35,26.65,28.5,26.5,27.9,27.9,27.54,21860,60199894999.99999,158,13242,0.6058
2014-05-15,WINDMACHIN,EQ,27.9,27.25,27.55,27.2,27.25,27.2,27.28,7216,19687540000.0,43,6100,0.8453
2014-05-16,WINDMACHIN,EQ,27.2,24.55,28.25,24.55,26.8,26.8,26.61,21895,58264705000.00001,43,20541,0.9381999999999999
2014-05-19,WINDMACHIN,EQ,26.8,27.0,27.9,26.5,27.9,27.85,27.44,3261,8948300000.0,50,2500,0.7666
2014-05-20,WINDMACHIN,EQ,27.85,27.25,30.5,27.25,30.5,29.35,28.87,26063,75256310000.0,137,17675,0.6781999999999999
2014-05-21,WINDMACHIN,EQ,29.35,29.75,30.5,26.15,28.45,28.35,28.14,41789,117614750000.0,204,33559,0.8031
2014-05-22,WINDMACHIN,EQ,28.35,29.0,30.5,28.0,29.75,30.2,29.68,65275,193743500000.0,410,51812,0.7937000000000001
2014-05-23,WINDMACHIN,EQ,30.2,31.95,32.9,29.2,32.0,31.95,30.87,99799,308081310000.0,291,74913,0.7506
2014-05-26,WINDMACHIN,EQ,31.95,32.25,33.55,31.0,31.25,31.95,32.49,67159,218218245000.00003,281,51974,0.7739
2014-05-27,WINDMACHIN,EQ,31.95,31.25,32.5,30.0,30.5,30.85,31.38,21354,67012485000.0,146,17428,0.8161
2014-05-28,WINDMACHIN,EQ,30.85,29.85,32.7,29.85,32.0,32.2,32.2,30121,96988460000.0,139,28286,0.9390999999999999
2014-05-29,WINDMACHIN,EQ,32.2,32.5,34.35,30.6,30.8,31.15,32.19,9228,29706700000.0,51,7387,0.8005
2014-05-30,WINDMACHIN,EQ,31.15,32.0,33.9,31.8,31.8,32.2,32.73,43137,141183675000.0,269,25176,0.5836
2014-06-02,WINDMACHIN,EQ,32.2,31.05,34.0,31.05,32.35,32.75,33.16,50537,167555465000.0,295,32069,0.6346
2014-06-03,WINDMACHIN,EQ,32.75,32.45,33.2,31.5,31.95,31.7,31.99,9238,29550134999.999996,91,6308,0.6828000000000001
2014-06-04,WINDMACHIN,EQ,31.7,31.0,31.95,31.0,31.95,31.35,31.28,2510,7850950000.0,27,1910,0.761
2014-06-05,WINDMACHIN,EQ,31.35,32.9,32.9,31.1,31.15,31.75,32.0,22607,72337880000.0,93,13102,0.5796
2014-06-06,WINDMACHIN,EQ,31.75,31.5,31.95,30.5,31.75,31.65,30.98,3419,10593000000.0,30,3379,0.9883
2014-06-09,WINDMACHIN,EQ,31.65,30.75,31.95,30.75,31.1,31.2,31.12,28170,87671005000.0,111,25200,0.8946
2014-06-10,WINDMACHIN,EQ,31.2,30.1,31.0,30.0,30.1,30.15,30.14,6345,19126050000.0,62,5935,0.9354000000000001
2014-06-11,WINDMACHIN,EQ,30.15,32.95,32.95,28.15,31.25,30.2,30.08,12315,37042075000.0,68,8150,0.6618
2014-06-12,WINDMACHIN,EQ,30.2,33.0,36.2,31.7,36.2,36.2,34.68,206158,714877420000.0,1312,102876,0.499
2014-06-13,WINDMACHIN,EQ,36.2,38.9,42.4,36.5,38.45,38.8,39.41,458403,1806479414999.9998,4532,148420,0.32380000000000003
2014-06-16,WINDMACHIN,EQ,38.8,38.45,40.8,36.7,37.4,37.95,38.42,104563,401696975000.0,1067,26460,0.2531
2014-06-17,WINDMACHIN,EQ,37.95,38.3,38.95,36.7,37.25,37.45,37.58,35850,134726150000.0,340,21733,0.6062
2014-06-18,WINDMACHIN,EQ,37.45,37.8,37.8,35.15,35.4,35.5,36.4,29293,106614435000.00002,283,23660,0.8077
2014-06-19,WINDMACHIN,EQ,35.5,36.0,36.1,33.55,33.55,33.9,34.39,51519,177195495000.0,486,41463,0.8048000000000001
2014-06-20,WINDMACHIN,EQ,33.9,33.45,33.8,32.0,32.0,32.05,32.85,31172,102385935000.0,229,22342,0.7167
2014-06-23,WINDMACHIN,EQ,32.05,32.85,36.75,32.1,35.1,35.65,35.31,50874,179645125000.0,614,17817,0.3502
2014-06-24,WINDMACHIN,EQ,35.65,36.3,36.3,35.0,35.25,35.5,35.75,18311,65468669999.99999,270,13443,0.7341
2014-06-25,WINDMACHIN,EQ,35.5,35.25,38.0,34.25,37.25,37.65,36.95,52147,192703700000.0,497,27807,0.5332
2014-06-26,WINDMACHIN,EQ,37.65,36.25,40.15,36.25,38.4,38.15,38.87,33742,131151860000.00002,446,23306,0.6907
2014-06-27,WINDMACHIN,EQ,38.15,37.8,39.0,36.5,37.8,37.25,37.3,33569,125212120000.0,253,25573,0.7618
2014-06-30,WINDMACHIN,EQ,37.25,37.2,39.0,37.2,37.6,37.55,38.01,13014,49463435000.0,180,8736,0.6713
2014-07-01,WINDMACHIN,EQ,37.55,37.55,38.5,36.45,37.3,37.4,37.97,10358,39325895000.0,165,7091,0.6846
2014-07-02,WINDMACHIN,EQ,37.4,37.0,38.5,37.0,37.0,37.75,37.92,27949,105985210000.00002,246,23753,0.8499
2014-07-03,WINDMACHIN,EQ,37.75,38.15,38.15,36.75,37.8,37.5,37.33,12298,45903585000.0,204,8413,0.6840999999999999
2014-07-04,WINDMACHIN,EQ,37.5,36.05,38.4,36.05,37.5,37.3,37.55,30214,113456630000.0,201,19377,0.6413
2014-07-07,WINDMACHIN,EQ,37.3,37.3,38.85,37.0,37.0,37.1,37.95,28490,108105625000.0,399,23641,0.8298000000000001
2014-07-08,WINDMACHIN,EQ,37.1,36.5,37.2,34.4,34.55,34.9,35.46,6345,22502215000.0,105,4315,0.6801
2014-07-09,WINDMACHIN,EQ,34.9,33.75,37.1,33.75,34.9,34.9,34.77,11308,39313055000.0,105,7083,0.6264000000000001
2014-07-10,WINDMACHIN,EQ,34.9,34.05,36.95,33.0,34.55,34.4,33.88,12230,41439115000.0,354,6783,0.5546
2014-07-11,WINDMACHIN,EQ,34.4,37.45,37.45,30.25,31.0,31.5,32.82,28853,94688445000.0,250,18156,0.6293
2014-07-14,WINDMACHIN,EQ,31.5,31.65,32.45,30.1,30.1,30.65,31.29,10602,33173145000.0,262,5816,0.5486
2014-07-15,WINDMACHIN,EQ,30.65,29.1,32.0,29.0,32.0,31.9,30.73,20367,62593410000.0,144,17585,0.8634000000000001
2014-07-16,WINDMACHIN,EQ,31.9,32.25,33.8,32.05,33.0,33.1,33.24,16405,54522910000.0,123,13079,0.7973
2014-07-17,WINDMACHIN,EQ,33.1,32.55,34.1,32.15,33.0,33.0,32.87,3607,11856280000.0,41,2659,0.7372
2014-07-18,WINDMACHIN,EQ,33.0,33.25,33.25,31.2,31.25,31.5,31.9,34604,110386880000.0,244,24231,0.7001999999999999
2014-07-21,WINDMACHIN,EQ,31.5,30.3,33.2,30.25,32.9,32.85,31.96,29668,94822450000.0,107,26240,0.8845000000000001
2014-07-22,WINDMACHIN,EQ,32.85,33.45,35.5,33.05,34.95,34.65,34.44,23950,82490220000.0,204,19084,0.7968000000000001
2014-07-23,WINDMACHIN,EQ,34.65,33.0,37.5,32.55,36.75,36.8,36.55,58962,215498820000.00003,383,47103,0.7989
