Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-01-21,POWERINDIA,EQ,1284.65,1280.0,1310.0,1260.85,1264.0,1265.75,1280.87,12423,1591218620000.0,1184,6943,0.5589000000000001
2021-01-22,POWERINDIA,EQ,1265.75,1272.0,1275.25,1234.9,1244.0,1244.7,1253.61,14597,1829888739999.9998,1419,6441,0.4413
2021-01-25,POWERINDIA,EQ,1244.7,1250.8,1269.0,1200.0,1210.0,1207.85,1222.82,42007,5136720880000.0,2094,34001,0.8094
2021-01-27,POWERINDIA,EQ,1207.85,1200.0,1226.35,1200.0,1217.0,1212.75,1206.95,17812,2149813605000.0,3713,10246,0.5752
2021-01-28,POWERINDIA,EQ,1212.75,1218.7,1235.0,1201.05,1225.0,1221.55,1216.63,19209,2337031065000.0,3374,10690,0.5565
2021-01-29,POWERINDIA,EQ,1221.55,1227.6,1240.0,1202.2,1209.0,1212.7,1228.79,37756,4639436840000.0,1423,31854,0.8437000000000001
2021-02-01,POWERINDIA,EQ,1212.7,1200.0,1250.0,1200.0,1219.9,1225.0,1220.22,32917,4016599420000.0005,2546,19013,0.5776
2021-02-02,POWERINDIA,EQ,1225.0,1229.0,1275.3,1229.0,1268.0,1263.55,1257.76,27992,3520726185000.0,3062,17073,0.6099
2021-02-03,POWERINDIA,EQ,1263.55,1277.95,1311.25,1251.15,1281.5,1287.0,1292.61,66722,8624549465000.001,7816,40677,0.6096
2021-02-04,POWERINDIA,EQ,1287.0,1307.0,1307.0,1273.05,1293.0,1282.3,1290.88,35477,4579668565000.0,4798,20565,0.5797
2021-02-05,POWERINDIA,EQ,1282.3,1300.0,1307.0,1269.65,1285.0,1281.0,1286.5,29962,3854622890000.0,2910,13234,0.44170000000000004
2021-02-08,POWERINDIA,EQ,1281.0,1300.0,1320.0,1272.0,1318.45,1315.0,1297.45,91962,11931610845000.0,6321,71098,0.7731
2021-02-09,POWERINDIA,EQ,1315.0,1319.0,1326.0,1295.15,1325.8,1319.95,1315.89,121138,15940407615000.0,13463,93283,0.7701000000000001
2021-02-10,POWERINDIA,EQ,1319.95,1323.3,1334.55,1302.4,1330.0,1327.25,1320.73,37069,4895821765000.0,6988,23072,0.6224000000000001
2021-02-11,POWERINDIA,EQ,1327.25,1330.0,1330.0,1285.0,1295.0,1291.55,1302.04,24827,3232586560000.0,3312,16384,0.6598999999999999
2021-02-12,POWERINDIA,EQ,1291.55,1286.0,1308.1,1286.0,1299.85,1296.55,1298.88,22314,2898322560000.0,2272,10311,0.4621
2021-02-15,POWERINDIA,EQ,1296.55,1320.0,1400.0,1303.95,1340.0,1357.7,1354.75,99494,13478995315000.0,7921,39658,0.3986
2021-02-16,POWERINDIA,EQ,1357.7,1366.95,1379.1,1331.0,1335.0,1343.15,1352.66,18664,2524598065000.0,2495,8176,0.43810000000000004
2021-02-17,POWERINDIA,EQ,1343.15,1330.0,1398.0,1330.0,1375.0,1370.0,1372.16,172348,23648953115000.0,5967,138741,0.805
2021-02-18,POWERINDIA,EQ,1370.0,1385.0,1531.0,1385.0,1429.0,1434.75,1463.6,316236,46284306625000.0,26258,75664,0.2393
2021-02-19,POWERINDIA,EQ,1434.75,1430.0,1490.0,1421.65,1438.0,1438.3,1455.0,70790,10299927135000.0,7543,26665,0.37670000000000003
2021-02-22,POWERINDIA,EQ,1438.3,1435.0,1485.0,1425.0,1434.0,1434.3,1455.78,33943,4941338045000.0,4602,13542,0.399
2021-02-23,POWERINDIA,EQ,1434.3,1450.0,1539.0,1440.0,1515.0,1506.05,1499.1,78975,11839113410000.0,7283,34777,0.4404
2021-02-24,POWERINDIA,EQ,1506.05,1537.0,1544.9,1505.2,1539.0,1537.35,1532.83,25154,3855691140000.0,3120,15250,0.6063000000000001
2021-02-25,POWERINDIA,EQ,1537.35,1559.0,1629.0,1527.85,1623.0,1619.15,1587.93,71232,11311118240000.0,6652,39269,0.5513
2021-02-26,POWERINDIA,EQ,1619.15,1615.0,1659.0,1410.0,1424.0,1439.1,1518.67,188915,28689880670000.0,14201,95931,0.5078
2021-03-01,POWERINDIA,EQ,1439.1,1455.0,1479.8,1386.0,1440.6,1424.95,1424.1,92804,13216206680000.0,8427,51069,0.5503
2021-03-02,POWERINDIA,EQ,1424.95,1448.35,1448.35,1389.75,1423.0,1424.6,1416.0,38802,5494375165000.0,4837,21028,0.5418999999999999
2021-03-03,POWERINDIA,EQ,1424.6,1429.0,1433.0,1389.0,1410.0,1410.2,1404.84,83582,11741964930000.0,5181,64078,0.7666
2021-03-04,POWERINDIA,EQ,1410.2,1410.6,1449.8,1403.55,1429.0,1424.6,1426.88,34309,4895488240000.0,4043,17991,0.5244
2021-03-05,POWERINDIA,EQ,1424.6,1450.0,1450.0,1391.0,1415.0,1409.55,1413.65,28695,4056472000000.0,3481,16065,0.5599000000000001
2021-03-08,POWERINDIA,EQ,1409.55,1415.55,1426.75,1370.0,1400.0,1396.8,1391.07,38572,5365621485000.0,4315,24884,0.6451000000000001
2021-03-09,POWERINDIA,EQ,1396.8,1409.6,1417.15,1365.65,1378.0,1370.65,1386.73,15457,2143473670000.0,2144,9370,0.6062
2021-03-10,POWERINDIA,EQ,1370.65,1381.05,1389.35,1345.05,1370.0,1370.7,1371.1,82205,11271125220000.0,8140,31043,0.3776
2021-03-12,POWERINDIA,EQ,1370.7,1380.0,1393.6,1353.6,1375.0,1362.55,1371.56,15791,2165824995000.0,2217,10339,0.6547
2021-03-15,POWERINDIA,EQ,1362.55,1372.55,1372.55,1295.0,1301.0,1311.3,1321.53,29386,3883445125000.0,3544,19062,0.6487
2021-03-16,POWERINDIA,EQ,1311.3,1321.0,1330.2,1300.05,1310.0,1306.75,1319.27,16003,2111235100000.0,1915,10756,0.6720999999999999
2021-03-17,POWERINDIA,EQ,1306.75,1306.75,1334.85,1276.25,1288.65,1292.25,1311.11,77263,10130035920000.0,6280,22944,0.297
2021-03-18,POWERINDIA,EQ,1292.25,1328.0,1328.0,1285.3,1291.5,1293.9,1304.52,49665,6478878970000.0,5255,25160,0.5065999999999999
2021-03-19,POWERINDIA,EQ,1293.9,1296.6,1318.3,1265.3,1310.35,1311.45,1301.28,28105,3657247195000.0005,4062,21507,0.7652
2021-03-22,POWERINDIA,EQ,1311.45,1320.0,1408.0,1295.15,1408.0,1389.95,1360.65,99345,13517374885000.0,6458,70268,0.7073
2021-03-23,POWERINDIA,EQ,1389.95,1426.95,1440.0,1400.0,1400.3,1400.1,1405.18,163026,22908008330000.0,6222,131024,0.8037000000000001
2021-03-24,POWERINDIA,EQ,1400.1,1411.35,1425.0,1369.0,1402.0,1396.65,1394.39,20473,2854734310000.0,2972,8326,0.4067
2021-03-25,POWERINDIA,EQ,1396.65,1400.0,1400.0,1330.05,1345.8,1356.1,1354.8,15928,2157928655000.0,2716,7905,0.4963
2021-03-26,POWERINDIA,EQ,1356.1,1380.0,1380.0,1335.55,1340.0,1339.55,1350.44,15574,2103169814999.9998,1403,10638,0.6831
2021-03-30,POWERINDIA,EQ,1339.55,1352.95,1380.05,1341.1,1363.0,1365.5,1358.65,17391,2362831215000.0,2016,10060,0.5785
2021-03-31,POWERINDIA,EQ,1365.5,1372.0,1382.9,1333.0,1379.0,1366.95,1363.69,13225,1803480564999.9998,1648,7855,0.594
2021-04-01,POWERINDIA,EQ,1366.95,1374.1,1390.0,1353.1,1380.0,1382.7,1376.7,9973,1372983225000.0,1303,6142,0.6159
2021-04-05,POWERINDIA,EQ,1382.7,1389.6,1424.5,1358.45,1373.95,1377.3,1391.29,14932,2077480535000.0002,2360,6918,0.4633
2021-04-06,POWERINDIA,EQ,1377.3,1376.0,1438.0,1376.0,1432.95,1426.85,1420.2,25563,3630455854999.9995,3825,15395,0.6022
2021-04-07,POWERINDIA,EQ,1426.85,1430.0,1504.85,1427.75,1485.0,1489.3,1474.51,45234,6669789430000.0,4448,28865,0.6381
2021-04-08,POWERINDIA,EQ,1489.3,1508.0,1525.0,1479.45,1481.0,1491.65,1504.45,24230,3645283265000.0,4087,13262,0.5473
2021-04-09,POWERINDIA,EQ,1491.65,1488.95,1530.0,1445.0,1521.0,1517.0,1509.87,112250,16948321800000.0,5934,90111,0.8028000000000001
2021-04-12,POWERINDIA,EQ,1517.0,1505.0,1543.45,1450.0,1459.3,1454.7,1485.92,41957,6234475330000.0,5830,20883,0.49770000000000003
2021-04-13,POWERINDIA,EQ,1454.7,1460.0,1499.8,1420.0,1443.95,1441.65,1452.83,16691,2424925135000.0,2364,9572,0.5735
2021-04-15,POWERINDIA,EQ,1441.65,1438.0,1544.0,1413.25,1514.0,1511.65,1502.68,127881,19216481035000.0,8483,93465,0.7309
2021-04-16,POWERINDIA,EQ,1511.65,1519.6,1562.75,1508.85,1509.8,1516.2,1522.88,94718,14424403375000.0,5197,75321,0.7952
2021-04-19,POWERINDIA,EQ,1516.2,1500.0,1500.35,1452.9,1477.4,1471.95,1479.41,21345,3157798060000.0,3007,10944,0.5127
2021-04-20,POWERINDIA,EQ,1471.95,1530.0,1534.35,1492.5,1508.55,1501.8,1508.9,14614,2205111735000.0,1549,9254,0.6332
2021-04-22,POWERINDIA,EQ,1501.8,1479.95,1525.0,1469.3,1506.0,1507.1,1485.74,126170,18745634025000.0,4925,113294,0.8979
2021-04-23,POWERINDIA,EQ,1507.1,1494.0,1545.0,1494.0,1510.0,1511.8,1517.46,56609,8590200005000.0,2778,42322,0.7476
2021-04-26,POWERINDIA,EQ,1511.8,1511.8,1539.0,1509.25,1538.0,1520.65,1522.87,18731,2852496740000.0,3087,12052,0.6434000000000001
2021-04-27,POWERINDIA,EQ,1520.65,1545.8,1564.8,1527.15,1554.0,1552.65,1550.08,39510,6124380890000.0,2411,23815,0.6028
2021-04-28,POWERINDIA,EQ,1552.65,1554.0,1769.0,1554.0,1675.0,1695.65,1689.17,411122,69445476929999.99,36032,106512,0.2591
2021-04-29,POWERINDIA,EQ,1695.65,1699.95,1830.0,1664.05,1822.0,1807.15,1755.62,194165,34087972010000.004,21778,47088,0.2425
2021-04-30,POWERINDIA,EQ,1807.15,1780.0,1860.0,1771.1,1790.0,1805.4,1815.0,145100,26335649705000.0,12489,59855,0.41250000000000003
2021-05-03,POWERINDIA,EQ,1805.4,1790.0,1860.0,1790.0,1840.0,1824.2,1839.94,54207,9973789340000.0,4834,22727,0.4193
2021-05-04,POWERINDIA,EQ,1824.2,1850.0,1850.0,1781.0,1800.0,1794.55,1833.45,51780,9493591980000.0,4084,37266,0.7197
2021-05-05,POWERINDIA,EQ,1794.55,1819.95,1845.0,1699.45,1720.0,1756.45,1778.72,53537,9522733985000.0,5530,23393,0.43700000000000006
2021-05-06,POWERINDIA,EQ,1756.45,1701.1,1800.0,1675.6,1711.0,1721.5,1711.73,65681,11242786220000.0,5231,36037,0.5487
2021-05-07,POWERINDIA,EQ,1721.5,1719.0,1775.0,1708.8,1735.0,1721.95,1729.68,39314,6800062775000.0,4345,14987,0.3812
2021-05-10,POWERINDIA,EQ,1721.95,1721.95,1762.35,1717.4,1735.0,1729.3,1735.17,21289,3694008400000.0,2884,10841,0.5092
2021-05-11,POWERINDIA,EQ,1729.3,1754.4,1759.45,1713.1,1717.9,1719.1,1727.46,23252,4016681590000.0,3280,12951,0.557
2021-05-12,POWERINDIA,EQ,1719.1,1745.0,1748.0,1713.7,1720.0,1716.6,1720.74,24104,4147675695000.0005,1960,17500,0.726
2021-05-14,POWERINDIA,EQ,1716.6,1743.95,1743.95,1680.0,1712.0,1708.65,1705.13,20394,3477436854999.9995,2733,13381,0.6561
2021-05-17,POWERINDIA,EQ,1708.65,1720.0,1744.0,1680.0,1680.0,1688.1,1708.54,29366,5017301340000.0,3672,19627,0.6684
2021-05-18,POWERINDIA,EQ,1688.1,1682.0,1740.0,1682.0,1739.95,1728.15,1716.3,58738,10081196310000.0,5512,48967,0.8337000000000001
2021-05-19,POWERINDIA,EQ,1728.15,1738.85,1738.85,1691.4,1700.0,1699.6,1713.37,27028,4630895230000.0,3575,9986,0.36950000000000005
2021-05-20,POWERINDIA,EQ,1699.6,1686.0,1730.4,1686.0,1706.1,1706.35,1707.83,22734,3882577590000.0,2319,10369,0.4561
2021-05-21,POWERINDIA,EQ,1706.35,1722.0,1811.0,1708.4,1781.0,1772.8,1777.39,68647,12201245270000.0,8215,28959,0.4219
2021-05-24,POWERINDIA,EQ,1772.8,1797.0,1849.0,1790.0,1840.0,1840.65,1823.36,44368,8089885780000.0,5850,21762,0.4905
2021-05-25,POWERINDIA,EQ,1840.65,1889.9,1889.9,1787.95,1807.0,1806.25,1833.79,33712,6182060470000.0,4113,13888,0.41200000000000003
2021-05-26,POWERINDIA,EQ,1806.25,1828.0,1940.0,1786.35,1878.0,1889.3,1887.74,91002,17178852325000.0,13119,30899,0.3395
2021-05-27,POWERINDIA,EQ,1889.3,1913.9,1950.0,1875.0,1939.3,1922.95,1929.18,145068,27986162385000.004,15447,27024,0.1863
2021-05-28,POWERINDIA,EQ,1922.95,1960.0,1960.0,1900.0,1906.0,1911.6,1934.82,55959,10827058390000.0,7486,35535,0.635
2021-05-31,POWERINDIA,EQ,1911.6,1900.0,1954.6,1900.0,1939.8,1941.3,1938.0,26620,5158962295000.0,3137,14365,0.5396
2021-06-01,POWERINDIA,EQ,1941.3,1955.0,1955.0,1903.2,1927.0,1927.9,1925.99,17037,3281300935000.0,2475,6620,0.3886
2021-06-02,POWERINDIA,EQ,1927.9,1949.0,1949.0,1902.05,1922.0,1914.55,1920.83,9502,1825169339999.9998,1457,4543,0.4781
2021-06-03,POWERINDIA,EQ,1914.55,1942.0,1947.95,1887.95,1900.0,1897.35,1921.5,15180,2916832185000.0,1899,7577,0.4991
2021-06-04,POWERINDIA,EQ,1897.35,1890.0,1935.0,1866.15,1907.2,1895.75,1909.21,28210,5385887840000.0,3804,11732,0.41590000000000005
2021-06-07,POWERINDIA,EQ,1895.75,1915.0,1926.95,1876.85,1890.0,1889.15,1896.96,23140,4389566375000.0,3810,11339,0.49
2021-06-08,POWERINDIA,EQ,1889.15,1918.8,1919.0,1850.1,1878.7,1873.25,1874.13,35053,6569378350000.0,3349,11820,0.3372
2021-06-09,POWERINDIA,EQ,1873.25,1897.95,1917.95,1830.0,1840.0,1845.65,1872.89,28874,5407779075000.0,3370,12287,0.4255
2021-06-10,POWERINDIA,EQ,1845.65,1869.0,1877.0,1840.0,1853.0,1849.3,1854.04,15709,2912512695000.0,1902,7494,0.4771
2021-06-11,POWERINDIA,EQ,1849.3,1872.0,1895.9,1851.1,1853.55,1864.4,1876.75,12575,2360011380000.0,1547,5875,0.4672
2021-06-14,POWERINDIA,EQ,1864.4,1860.0,1879.95,1815.05,1840.0,1839.05,1841.89,12722,2343256460000.0,2071,7523,0.5913
2021-06-15,POWERINDIA,EQ,1839.05,1848.0,1866.05,1814.15,1819.0,1818.55,1834.72,15777,2894644565000.0,2665,10236,0.6487999999999999
2021-06-16,POWERINDIA,EQ,1818.55,1818.55,1835.9,1777.05,1806.35,1803.2,1795.31,38980,6998101959999.999,3159,28817,0.7393000000000001
2021-06-17,POWERINDIA,EQ,1803.2,1780.0,1835.0,1778.7,1810.0,1797.65,1808.15,13776,2490907590000.0,2187,7237,0.5253
2021-06-18,POWERINDIA,EQ,1797.65,1812.5,1828.9,1755.55,1820.05,1818.8,1795.57,16696,2997886785000.0,2531,8699,0.521
2021-06-21,POWERINDIA,EQ,1818.8,1830.0,1893.4,1823.9,1846.5,1844.4,1857.94,40778,7576300670000.0,6193,17496,0.4291
2021-06-22,POWERINDIA,EQ,1844.4,1844.5,1877.6,1842.0,1848.0,1847.15,1863.79,11221,2091361010000.0002,1844,5660,0.5044
2021-06-23,POWERINDIA,EQ,1847.15,1855.0,1875.95,1815.0,1815.6,1818.35,1831.21,64768,11860400150000.0,2015,56798,0.8769
2021-06-24,POWERINDIA,EQ,1818.35,1825.0,1868.45,1805.25,1826.95,1823.2,1840.67,33586,6182066000000.0,4788,17647,0.5254
2021-06-25,POWERINDIA,EQ,1823.2,1820.0,1838.45,1800.75,1820.0,1818.15,1817.64,13339,2424556270000.0,1642,6684,0.5011
2021-06-28,POWERINDIA,EQ,1818.15,1818.0,1834.0,1800.0,1828.6,1823.0,1818.16,13059,2374337765000.0,2440,6626,0.5074000000000001
2021-06-29,POWERINDIA,EQ,1823.0,1839.0,1839.0,1802.0,1809.95,1805.9,1818.98,7422,1350046825000.0,1372,3677,0.4954
2021-06-30,POWERINDIA,EQ,1805.9,1828.95,1954.9,1810.0,1886.25,1890.35,1895.29,187976,35626865265000.0,21658,31151,0.16570000000000001
2021-07-01,POWERINDIA,EQ,1890.35,1919.0,1949.0,1890.0,1900.0,1897.25,1918.72,39031,7488947140000.001,5337,14633,0.3749
