Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2002-11-04,ATULPROD,EQ,30.1,32.0,32.0,30.9,31.5,31.15,31.28,870,2721000000.0,,844.0,0.8084
2002-11-05,ATULPROD,EQ,31.15,30.1,30.15,29.5,29.5,29.6,29.97,1651,4948000000.0,,1650.0,0.9994
2002-11-07,ATULPROD,EQ,29.6,29.5,29.5,29.0,29.0,29.1,29.18,4125,12037000000.0,,4125.0,1.0
2002-11-08,ATULPROD,EQ,29.1,29.0,29.0,28.0,28.75,28.75,28.26,2450,6923625000.0,,2150.0,0.8776
2002-11-11,ATULPROD,EQ,28.75,28.5,28.5,28.5,28.5,28.5,28.5,250,712500000.0,,250.0,1.0
2002-11-12,ATULPROD,EQ,28.5,28.75,28.9,28.0,28.5,28.5,28.22,1750,4938000000.0,,1750.0,1.0
2002-11-13,ATULPROD,EQ,28.5,27.8,27.8,27.6,27.7,27.7,27.73,2264,6277355000.0,,2264.0,1.0
2002-11-14,ATULPROD,EQ,27.7,28.4,28.5,27.6,27.8,28.0,28.13,2932,8248539999.999999,,2931.0,0.9997
2002-11-15,ATULPROD,EQ,28.0,28.5,28.5,28.0,28.4,28.4,28.26,2878,8133760000.000001,,2828.0,0.9826
2002-11-18,ATULPROD,EQ,28.4,29.0,29.0,28.2,28.5,28.55,28.65,8650,24778640000.0,,8350.0,0.9653
2002-11-20,ATULPROD,EQ,28.55,28.4,31.0,28.4,29.0,29.05,29.5,5426,16004179999.999998,,4809.0,0.8863
2002-11-21,ATULPROD,EQ,29.05,30.0,30.5,30.0,30.0,30.0,30.13,756,2278000000.0,,756.0,1.0
2002-11-22,ATULPROD,EQ,30.0,29.5,30.1,29.5,29.5,29.5,29.62,1070,3169500000.0,,1070.0,1.0
2002-11-25,ATULPROD,EQ,29.5,29.25,30.45,29.15,29.9,29.95,29.49,3723,10978355000.0,,3423.0,0.9194
2002-11-26,ATULPROD,EQ,29.95,29.75,30.5,29.75,30.0,30.0,29.98,626,1876675000.0,,616.0,0.9840000000000001
2002-11-27,ATULPROD,EQ,30.0,29.75,30.0,29.75,30.0,30.0,29.83,1502,4480950000.0,,1502.0,1.0
2002-11-28,ATULPROD,EQ,30.0,31.9,31.9,30.05,31.85,31.45,31.0,3757,11648460000.0,,3200.0,0.8517
2002-11-29,ATULPROD,EQ,31.45,31.0,32.9,30.6,31.4,31.2,31.35,5627,17639060000.0,,4936.0,0.8772
2002-12-02,ATULPROD,EQ,31.2,31.0,32.0,31.0,31.05,31.05,31.41,2591,8138560000.000001,,2591.0,1.0
2002-12-03,ATULPROD,EQ,31.05,32.0,32.25,30.75,31.0,31.0,31.3,3815,11940035000.0,,3756.0,0.9845
2002-12-04,ATULPROD,EQ,31.0,30.3,31.25,30.25,31.25,31.05,30.51,877,2675405000.0,,873.0,0.9954000000000001
2002-12-05,ATULPROD,EQ,31.05,31.0,31.35,30.6,31.0,31.0,30.98,1886,5841980000.0,,1686.0,0.8940000000000001
2002-12-06,ATULPROD,EQ,31.0,31.1,32.0,31.1,32.0,32.0,31.86,3771,12015680000.0,,3771.0,1.0
2002-12-09,ATULPROD,EQ,32.0,30.5,32.3,30.5,31.65,31.65,32.03,2753,8816925000.0,,2735.0,0.9934999999999999
2002-12-10,ATULPROD,EQ,31.65,32.0,32.0,30.8,31.5,31.7,31.52,3175,10006250000.0,,3175.0,1.0
2002-12-11,ATULPROD,EQ,31.7,30.5,31.5,30.5,31.15,31.15,31.14,4956,15430650000.0,,4673.0,0.9429000000000001
2002-12-12,ATULPROD,EQ,31.15,31.2,31.75,30.95,31.75,31.35,31.15,1417,4414550000.0,,1162.0,0.8200000000000001
2002-12-13,ATULPROD,EQ,31.35,31.9,32.1,31.55,32.1,32.05,31.93,3079,9831570000.0,,2979.0,0.9675
2002-12-16,ATULPROD,EQ,32.05,30.6,32.5,30.6,32.5,32.5,31.69,3200,10140300000.0,,3197.0,0.9991
2002-12-17,ATULPROD,EQ,32.5,28.85,32.25,28.85,32.0,32.05,32.02,4408,14115200000.0,,3878.0,0.8798
2002-12-18,ATULPROD,EQ,32.05,32.0,33.0,32.0,32.05,32.05,32.26,5090,16422775000.0,,4390.0,0.8625
2002-12-19,ATULPROD,EQ,32.05,30.6,32.4,30.6,31.75,31.75,31.82,2836,9024575000.0,,2685.0,0.9468000000000001
2002-12-20,ATULPROD,EQ,31.75,31.5,32.85,31.5,32.85,32.85,32.09,2897,9295600000.0,,2897.0,1.0
2002-12-23,ATULPROD,EQ,32.85,32.0,33.7,32.0,33.65,33.6,32.78,8966,29388890000.000004,,8803.0,0.9818000000000001
2002-12-24,ATULPROD,EQ,33.6,33.65,33.95,32.9,33.95,33.65,33.49,4201,14069845000.000002,,3850.0,0.9164
2002-12-26,ATULPROD,EQ,33.65,32.9,33.8,32.5,32.95,32.95,32.8,5144,16874050000.0,,4519.0,0.8785
2002-12-27,ATULPROD,EQ,32.95,32.5,32.9,32.5,32.5,32.5,32.54,3581,11652750000.0,,3580.0,0.9997
2002-12-30,ATULPROD,EQ,32.5,30.0,32.75,30.0,32.5,32.5,32.5,7426,24133400000.0,,7426.0,1.0
2002-12-31,ATULPROD,EQ,32.5,32.05,33.0,32.05,32.5,32.5,32.55,7276,23681700000.0,,7157.0,0.9836
2003-01-01,ATULPROD,EQ,32.5,32.25,33.15,32.25,33.15,33.05,32.89,441,1450415000.0,,441.0,1.0
2003-01-02,ATULPROD,EQ,33.05,33.8,34.0,32.6,32.6,32.75,32.92,1968,6479155000.0,,1750.0,0.8892
2003-01-03,ATULPROD,EQ,32.75,32.5,33.0,32.5,32.5,32.5,32.55,967,3148000000.0,,967.0,1.0
2003-01-06,ATULPROD,EQ,32.5,32.5,32.65,32.25,32.65,32.65,32.37,550,1780500000.0,,500.0,0.9091
2003-01-07,ATULPROD,EQ,32.65,32.25,34.0,32.25,34.0,33.9,33.59,5540,18611355000.0,,5439.0,0.9818000000000001
2003-01-08,ATULPROD,EQ,33.9,33.25,35.0,33.25,35.0,34.25,34.44,14109,48596955000.0,,13917.0,0.9864
2003-01-09,ATULPROD,EQ,34.25,33.7,35.0,33.7,35.0,34.8,34.75,4655,16177095000.000002,,4460.0,0.9581000000000001
2003-01-10,ATULPROD,EQ,34.8,34.5,34.9,33.7,34.0,33.95,34.14,1406,4800720000.0,,1406.0,1.0
2003-01-13,ATULPROD,EQ,33.95,32.75,34.4,32.7,34.0,34.0,34.3,2100,7202450000.0,,2090.0,0.9952
2003-01-14,ATULPROD,EQ,34.0,34.0,35.15,34.0,35.0,34.85,34.78,1794,6239280000.0,,1694.0,0.9443000000000001
2003-01-15,ATULPROD,EQ,34.85,33.55,36.5,33.5,35.0,35.1,35.46,12223,43347185000.0,,10512.0,0.86
2003-01-16,ATULPROD,EQ,35.1,34.15,36.0,34.15,35.0,35.0,35.03,3752,13141804999.999998,,3471.0,0.9251
2003-01-17,ATULPROD,EQ,35.0,33.6,35.0,33.6,35.0,35.0,34.79,3635,12645760000.0,,3535.0,0.9725
2003-01-20,ATULPROD,EQ,35.0,34.4,35.75,34.4,35.0,35.0,35.06,6983,24481280000.0,,6983.0,1.0
2003-01-21,ATULPROD,EQ,35.0,35.05,36.0,35.0,35.0,35.0,35.33,5021,17741100000.0,,5021.0,1.0
2003-01-22,ATULPROD,EQ,35.0,35.0,35.5,34.5,35.0,35.0,35.03,3216,11264620000.0,,3166.0,0.9845
2003-01-23,ATULPROD,EQ,35.0,34.9,35.0,33.8,33.9,33.9,34.7,5627,19527455000.0,,5618.0,0.9984000000000001
2003-01-24,ATULPROD,EQ,33.9,34.0,34.45,32.5,33.25,33.45,33.54,14250,47787775000.0,,12950.0,0.9087999999999999
2003-01-27,ATULPROD,EQ,33.45,33.0,34.0,32.35,32.5,32.5,32.94,4032,13280800000.0,,3898.0,0.9668000000000001
2003-01-28,ATULPROD,EQ,32.5,33.05,33.9,31.55,31.8,31.7,32.15,7150,22984250000.0,,6950.0,0.9720000000000001
2003-01-29,ATULPROD,EQ,31.7,32.0,32.0,31.5,31.5,31.55,31.8,8135,25871500000.0,,8135.0,1.0
2003-01-30,ATULPROD,EQ,31.55,31.5,32.35,31.4,31.75,32.0,31.5,5282,16639010000.0,,5232.0,0.9905
2003-01-31,ATULPROD,EQ,32.0,30.8,32.6,30.8,32.6,32.55,31.23,11300,35291500000.0,,10900.0,0.9646
2003-02-03,ATULPROD,EQ,32.55,32.25,33.0,32.0,32.35,32.7,32.1,11060,35506075000.0,,10790.0,0.9756
2003-02-04,ATULPROD,EQ,32.7,33.0,33.0,32.55,32.55,32.55,32.62,156,508805000.0,,136.0,0.8718000000000001
2003-02-05,ATULPROD,EQ,32.55,32.25,33.0,32.0,33.0,33.0,32.15,5637,18125075000.0,,5637.0,1.0
2003-02-06,ATULPROD,EQ,33.0,32.5,33.5,32.5,33.4,33.4,32.67,10096,32981275000.0,,10071.0,0.9975
2003-02-07,ATULPROD,EQ,33.4,32.5,33.0,32.5,32.8,32.8,32.7,13819,45183015000.0,,13819.0,1.0
2003-02-10,ATULPROD,EQ,32.8,33.0,34.0,33.0,33.75,33.8,33.19,18048,59900625000.0,,17923.0,0.9931000000000001
2003-02-11,ATULPROD,EQ,33.8,34.2,35.5,34.2,35.1,35.35,34.86,16343,56968235000.0,,16143.0,0.9878
2003-02-12,ATULPROD,EQ,35.35,36.0,36.0,35.05,36.0,35.85,35.53,10345,36758170000.0,,10041.0,0.9706
2003-02-14,ATULPROD,EQ,35.85,35.55,36.0,35.0,35.35,35.35,35.65,9606,34244450000.0,,9406.0,0.9792000000000001
2003-02-17,ATULPROD,EQ,35.35,35.4,35.75,35.0,35.75,35.25,35.36,3488,12333500000.0,,3414.0,0.9788
2003-02-18,ATULPROD,EQ,35.25,35.5,35.85,35.2,35.4,35.4,35.49,3343,11862685000.0,,3342.0,0.9997
2003-02-19,ATULPROD,EQ,35.4,35.4,36.0,35.1,35.1,35.4,35.58,3103,11039315000.0,,2656.0,0.8559000000000001
2003-02-20,ATULPROD,EQ,35.4,36.3,36.3,34.65,35.5,35.4,35.12,3751,13173410000.0,,3031.0,0.8081
2003-02-21,ATULPROD,EQ,35.4,34.25,35.7,34.25,35.5,35.5,35.26,2332,8221530000.0,,2232.0,0.9571
2003-02-24,ATULPROD,EQ,35.5,33.75,36.5,33.75,36.4,36.3,35.62,10869,38713280000.0,,10818.0,0.9953000000000001
2003-02-25,ATULPROD,EQ,36.3,35.9,37.25,35.35,37.0,37.15,36.78,9347,34378385000.0,,9238.0,0.9883
2003-02-26,ATULPROD,EQ,37.15,36.0,37.7,35.8,37.6,36.95,36.73,18673,68577965000.0,,16583.0,0.8881
2003-02-27,ATULPROD,EQ,36.95,35.8,36.0,35.5,35.5,35.85,35.81,8314,29773870000.0,,7864.0,0.9459000000000001
2003-02-28,ATULPROD,EQ,35.85,35.45,35.85,34.0,35.0,35.0,34.73,7245,25165280000.0,,6211.0,0.8573000000000001
2003-03-03,ATULPROD,EQ,35.0,35.5,36.5,35.25,36.2,36.25,35.76,7622,27258640000.000004,,6422.0,0.8426
2003-03-04,ATULPROD,EQ,36.25,35.5,35.7,34.8,34.8,35.0,35.1,14017,49200785000.0,,14017.0,1.0
2003-03-05,ATULPROD,EQ,35.0,34.4,35.0,34.0,34.0,34.3,34.38,3205,11017700000.0,,3005.0,0.9376000000000001
2003-03-06,ATULPROD,EQ,34.3,33.6,33.9,33.6,33.65,33.65,33.71,359,1210235000.0,,359.0,1.0
2003-03-07,ATULPROD,EQ,33.65,32.5,33.0,32.2,32.2,32.25,32.39,2540,8226730000.0,,2526.0,0.9945
2003-03-10,ATULPROD,EQ,32.25,30.0,33.0,30.0,32.7,32.7,32.57,816,2657780000.0,,756.0,0.9265000000000001
2003-03-11,ATULPROD,EQ,32.7,31.5,32.75,31.25,32.75,32.45,31.65,3095,9795750000.0,,2745.0,0.8869
2003-03-12,ATULPROD,EQ,32.45,32.75,33.2,31.5,31.55,31.7,32.05,925,2964565000.0,,750.0,0.8108
2003-03-13,ATULPROD,EQ,31.7,31.5,31.55,31.1,31.55,31.55,31.28,3050,9541290000.0,,3045.0,0.9984000000000001
2003-03-17,ATULPROD,EQ,31.55,31.25,31.25,30.1,30.7,30.7,30.62,3541,10842375000.0,,3491.0,0.9859000000000001
2003-03-19,ATULPROD,EQ,30.7,31.0,31.0,29.7,30.25,29.85,30.63,12473,38207040000.0,,12473.0,1.0
2003-03-20,ATULPROD,EQ,29.85,30.0,30.95,28.7,29.0,28.95,29.53,10629,31386950000.0,,9946.0,0.9357
2003-03-21,ATULPROD,EQ,28.95,28.9,28.9,27.5,28.3,28.3,28.31,7885,22322805000.0,,7687.0,0.9749
2003-03-22,ATULPROD,EQ,28.3,29.0,29.0,28.4,28.55,28.4,28.53,5050,14407750000.0,,5050.0,1.0
2003-03-24,ATULPROD,EQ,28.4,28.0,28.25,27.5,28.0,28.0,28.04,5149,14438140000.0,,5049.0,0.9806
2003-03-25,ATULPROD,EQ,28.0,27.5,30.0,27.05,27.25,28.9,27.69,8039,22262575000.0,,8038.0,0.9999
2003-03-26,ATULPROD,EQ,28.9,27.55,28.4,27.15,28.4,28.4,28.34,5865,16623204999.999998,,5865.0,1.0
2003-03-27,ATULPROD,EQ,28.4,28.15,29.0,28.15,29.0,29.0,28.65,2990,8567600000.0,,490.0,0.16390000000000002
2003-03-28,ATULPROD,EQ,29.0,29.1,30.5,29.1,29.7,29.6,29.7,1818,5398775000.0,,1209.0,0.665
2003-03-31,ATULPROD,EQ,29.6,26.75,29.0,26.75,28.0,28.0,27.67,5555,15367954999.999998,,5434.0,0.9782
2003-04-01,ATULPROD,EQ,28.0,28.0,29.0,28.0,28.25,28.25,28.37,1202,3410650000.0,,1202.0,1.0
2003-04-02,ATULPROD,EQ,28.25,29.0,31.5,28.85,31.5,30.5,30.12,1335,4020619999.9999995,,1235.0,0.9251
2003-04-03,ATULPROD,EQ,30.5,31.25,31.25,30.5,30.5,30.5,30.8,250,770000000.0,,250.0,1.0
2003-04-04,ATULPROD,EQ,30.5,30.25,31.2,30.0,31.15,31.0,30.55,2042,6238950000.0,,2042.0,1.0
2003-04-07,ATULPROD,EQ,31.0,29.25,32.75,29.25,32.25,32.2,31.41,3222,10121465000.0,,3122.0,0.9690000000000001
2003-04-08,ATULPROD,EQ,32.2,33.55,33.55,30.4,31.1,31.15,31.63,1207,3818140000.0,,991.0,0.821
2003-04-09,ATULPROD,EQ,31.15,32.0,32.35,30.6,31.05,31.85,31.68,2827,8955725000.0,,1875.0,0.6631999999999999
2003-04-10,ATULPROD,EQ,31.85,31.0,32.0,31.0,31.05,31.05,31.19,2650,8265000000.0,,2500.0,0.9434
2003-04-11,ATULPROD,EQ,31.05,30.0,31.0,30.0,30.05,30.05,30.39,838,2546930000.0,,638.0,0.7613
2003-04-15,ATULPROD,EQ,30.05,31.0,31.0,31.0,31.0,31.0,31.0,191,592100000.0,,191.0,1.0
2003-04-16,ATULPROD,EQ,31.0,30.5,30.5,29.2,29.5,29.5,29.54,19100,56412260000.0,,18900.0,0.9895
2003-04-21,ATULPROD,EQ,29.5,30.25,31.0,29.7,29.7,30.55,30.42,1636,4976860000.0,,1635.0,0.9994
2003-04-22,ATULPROD,EQ,30.55,30.0,30.5,29.75,30.5,30.5,30.37,2415,7335025000.0,,2350.0,0.9731000000000001
2003-04-23,ATULPROD,EQ,30.5,26.0,30.3,25.9,30.1,30.2,29.38,2524,7415939999.999999,,1590.0,0.63
2003-04-24,ATULPROD,EQ,30.2,30.0,30.9,30.0,30.85,30.85,30.55,1050,3207710000.0,,950.0,0.9048
2003-04-25,ATULPROD,EQ,30.85,30.5,31.05,29.55,30.6,30.6,30.78,1539,4736755000.0,,1502.0,0.976
2003-04-28,ATULPROD,EQ,30.6,30.5,31.25,30.0,31.25,31.25,30.54,7788,23784875000.0,,7786.0,0.9997
2003-04-29,ATULPROD,EQ,31.25,30.25,33.45,30.05,31.2,31.45,31.42,3873,12169620000.0,,3173.0,0.8193000000000001
2003-04-30,ATULPROD,EQ,31.45,34.5,34.5,31.35,31.35,31.75,32.36,1691,5471555000.0,,1461.0,0.8640000000000001
2003-05-02,ATULPROD,EQ,31.75,31.5,32.25,31.3,32.2,32.1,31.95,1304,4166519999.9999995,,1054.0,0.8083
2003-05-05,ATULPROD,EQ,32.1,32.15,32.15,31.6,31.9,31.7,31.73,641,2034059999.9999998,,441.0,0.688
2003-05-06,ATULPROD,EQ,31.7,32.0,33.5,31.7,33.5,33.4,32.59,6598,21503375000.0,,6374.0,0.9661000000000001
2003-05-07,ATULPROD,EQ,33.4,33.1,33.9,33.1,33.9,33.65,33.68,3236,10898735000.0,,2540.0,0.7848999999999999
2003-05-08,ATULPROD,EQ,33.65,33.3,33.3,32.35,32.45,32.5,32.64,1328,4334730000.0,,1265.0,0.9526000000000001
2003-05-09,ATULPROD,EQ,32.5,32.25,33.05,31.8,33.05,33.05,32.68,5708,18654345000.0,,5580.0,0.9776
2003-05-12,ATULPROD,EQ,33.05,33.9,34.0,33.3,33.9,33.95,33.68,952,3206125000.0,,590.0,0.6197
2003-05-13,ATULPROD,EQ,33.95,34.7,34.7,33.25,34.0,34.0,33.86,2506,8486545000.0,,2096.0,0.8364
2003-05-14,ATULPROD,EQ,34.0,33.35,34.0,33.35,34.0,34.0,33.94,2346,7962475000.0,,2288.0,0.9753000000000001
2003-05-15,ATULPROD,EQ,34.0,34.5,34.7,33.75,34.7,34.65,34.23,9143,31292050000.0,,8944.0,0.9782
2003-05-16,ATULPROD,EQ,34.65,35.0,37.0,35.0,36.4,36.55,36.14,9180,33174505000.0,,8052.0,0.8771
2003-05-19,ATULPROD,EQ,36.55,36.0,37.0,36.0,36.75,36.8,36.66,7065,25900015000.0,,6865.0,0.9717
2003-05-20,ATULPROD,EQ,36.8,35.25,38.0,35.25,37.25,37.7,37.5,15361,57606765000.0,,13574.0,0.8837
2003-05-21,ATULPROD,EQ,37.7,38.0,41.75,38.0,41.05,40.9,40.2,34465,138563495000.0,,28126.0,0.8161
2003-05-22,ATULPROD,EQ,40.9,41.0,43.0,40.8,42.5,42.5,42.21,20611,86992030000.0,,17817.0,0.8644
2003-05-23,ATULPROD,EQ,42.5,42.05,42.3,37.5,38.0,38.6,40.14,15725,63115055000.00001,,15131.0,0.9622
2003-05-26,ATULPROD,EQ,38.6,39.0,43.3,39.0,41.7,41.45,40.72,30647,124797475000.0,,24723.0,0.8067000000000001
2003-05-27,ATULPROD,EQ,41.45,40.5,42.5,40.0,40.0,40.6,41.54,28045,116485339999.99998,,25237.0,0.8998999999999999
2003-05-28,ATULPROD,EQ,40.6,40.5,41.4,40.0,40.65,40.5,40.54,10783,43715685000.0,,8780.0,0.8142
2003-05-29,ATULPROD,EQ,40.5,42.0,42.0,39.7,39.7,39.9,40.38,16969,68516460000.0,,14946.0,0.8808
2003-05-30,ATULPROD,EQ,39.9,40.95,41.7,40.3,40.5,40.6,40.94,8746,35808885000.0,,7821.0,0.8942
2003-06-02,ATULPROD,EQ,40.6,41.0,42.25,41.0,41.5,41.4,41.82,8408,35162395000.0,,7708.0,0.9167000000000001
2003-06-03,ATULPROD,EQ,41.4,41.0,42.5,40.25,40.9,40.55,41.49,11150,46263130000.0,,10261.0,0.9203
2003-06-04,ATULPROD,EQ,40.55,40.25,42.0,40.25,41.6,41.35,41.4,8790,36392905000.0,,7766.0,0.8835
2003-06-05,ATULPROD,EQ,41.35,41.75,42.2,40.1,40.1,40.65,41.02,8810,36141670000.0,,8145.0,0.9245000000000001
2003-06-06,ATULPROD,EQ,40.65,40.8,41.0,40.25,40.25,40.4,40.6,3710,15062729999.999998,,3610.0,0.973
2003-06-09,ATULPROD,EQ,40.4,40.25,41.0,39.9,41.0,40.9,40.44,8537,34524000000.0,,7337.0,0.8593999999999999
2003-06-10,ATULPROD,EQ,40.9,40.5,41.65,40.5,40.7,40.7,41.22,30942,127537870000.0,,27804.0,0.8986000000000001
2003-06-11,ATULPROD,EQ,40.7,40.9,41.2,40.0,40.5,40.05,40.47,7062,28582245000.0,,5634.0,0.7978000000000001
2003-06-12,ATULPROD,EQ,40.05,41.25,41.25,39.8,39.8,39.9,40.07,7156,28674359999.999996,,6956.0,0.9721
2003-06-13,ATULPROD,EQ,39.9,34.3,40.25,34.3,39.5,39.55,39.7,7055,28006020000.0,,6325.0,0.8965000000000001
2003-06-16,ATULPROD,EQ,39.55,41.85,47.5,41.8,46.25,46.55,45.92,171172,785963340000.0,,136054.0,0.7948000000000001
2003-06-17,ATULPROD,EQ,46.55,47.9,53.8,46.5,51.9,51.7,51.21,235335,1205077010000.0,,168206.0,0.7148000000000001
2003-06-18,ATULPROD,EQ,51.7,52.7,54.4,49.0,49.0,50.05,52.51,69368,364273360000.0,,48685.0,0.7018000000000001
2003-06-19,ATULPROD,EQ,50.05,50.5,51.75,48.9,49.75,49.95,49.87,51150,255073275000.0,,39491.0,0.7721
2003-06-20,ATULPROD,EQ,49.95,47.0,51.0,47.0,50.0,49.95,49.76,44630,222069720000.00003,,39326.0,0.8812000000000001
2003-06-23,ATULPROD,EQ,49.95,50.9,53.4,50.0,51.0,50.1,51.28,108845,558142810000.0,,80907.0,0.7433
2003-06-24,ATULPROD,EQ,50.1,51.0,51.55,49.5,49.55,49.75,50.21,44276,222297970000.00003,,41293.0,0.9326000000000001
2003-06-25,ATULPROD,EQ,49.75,50.75,51.5,49.9,49.9,50.0,50.16,47186,236707104999.99997,,42811.0,0.9073000000000001
2003-06-26,ATULPROD,EQ,50.0,51.0,53.0,50.45,51.6,51.75,51.33,214365,1100266365000.0,,182390.0,0.8508
2003-06-27,ATULPROD,EQ,51.75,51.25,57.6,51.0,56.25,55.7,53.91,145556,784699865000.0,,100090.0,0.6876000000000001
2003-06-30,ATULPROD,EQ,55.7,55.85,56.9,54.3,56.3,56.45,55.96,72152,403737575000.0,,58799.0,0.8149
2003-07-01,ATULPROD,EQ,56.45,55.05,56.5,53.15,55.1,54.8,55.36,57438,317961430000.0,,45001.0,0.7835
2003-07-02,ATULPROD,EQ,54.8,55.9,60.85,55.05,56.55,57.85,58.91,226125,1332039420000.0,,167141.0,0.7392000000000001
2003-07-03,ATULPROD,EQ,57.85,58.75,62.0,55.0,56.0,56.25,59.23,79881,473139709999.99994,,60052.0,0.7518000000000001
2003-07-04,ATULPROD,EQ,56.25,57.05,58.25,55.0,55.5,55.3,56.08,28423,159386385000.0,,21752.0,0.7653
2003-07-07,ATULPROD,EQ,55.3,57.0,57.0,54.5,56.0,56.0,55.73,64532,359605875000.0,,52793.0,0.8181
2003-07-08,ATULPROD,EQ,56.0,56.5,56.7,52.0,52.0,53.8,55.72,60769,338576075000.0,,59168.0,0.9737000000000001
2003-07-09,ATULPROD,EQ,53.8,53.05,54.8,48.0,48.0,48.45,50.25,44065,221420815000.0,,39913.0,0.9058
2003-07-10,ATULPROD,EQ,48.45,50.4,50.4,46.25,47.95,47.7,47.97,26486,127044245000.0,,20327.0,0.7675000000000001
2003-07-11,ATULPROD,EQ,47.7,48.05,52.5,48.05,49.0,49.1,49.97,24978,124817739999.99998,,16537.0,0.6620999999999999
2003-07-14,ATULPROD,EQ,49.1,51.0,54.0,51.0,51.5,51.7,52.49,105808,555398495000.0,,89778.0,0.8484999999999999
2003-07-15,ATULPROD,EQ,51.7,52.4,53.35,50.05,51.0,50.6,51.51,63023,324629765000.0,,54840.0,0.8702
2003-07-16,ATULPROD,EQ,50.6,51.0,52.9,50.25,51.0,51.25,51.55,50261,259105529999.99997,,40549.0,0.8068000000000001
2003-07-17,ATULPROD,EQ,51.25,51.95,52.9,50.25,50.3,51.0,51.69,60591,313201300000.0,,45342.0,0.7483
2003-07-18,ATULPROD,EQ,51.0,50.5,50.95,49.8,50.0,50.15,50.25,18709,94003495000.0,,13137.0,0.7022
2003-07-21,ATULPROD,EQ,50.15,50.05,51.0,49.65,49.65,49.95,50.29,22710,114219250000.0,,18756.0,0.8259000000000001
2003-07-22,ATULPROD,EQ,49.95,49.1,50.5,49.1,49.4,49.5,49.9,30301,151206015000.0,,29399.0,0.9702
2003-07-23,ATULPROD,EQ,49.5,50.0,51.15,50.0,51.0,50.85,50.85,43571,221568270000.00003,,26255.0,0.6026
2003-07-24,ATULPROD,EQ,50.85,51.6,51.75,50.55,51.3,51.0,51.22,35390,181284135000.0,,28109.0,0.7943000000000001
2003-07-25,ATULPROD,EQ,51.0,50.15,51.6,50.0,50.8,50.9,50.9,12022,61187100000.0,,8273.0,0.6881999999999999
2003-07-28,ATULPROD,EQ,50.9,51.9,54.0,51.9,52.9,52.95,53.17,54307,288768965000.0,,38722.0,0.713
2003-07-29,ATULPROD,EQ,52.95,51.5,52.0,49.0,50.4,50.2,50.12,53721,269271440000.0,,37400.0,0.6962
2003-07-30,ATULPROD,EQ,50.2,50.55,51.6,49.7,51.0,50.55,50.64,20664,104649415000.0,,18280.0,0.8845999999999999
2003-07-31,ATULPROD,EQ,50.55,52.7,52.7,49.8,49.8,49.85,50.19,23083,115851005000.0,,21893.0,0.9484
2003-08-01,ATULPROD,EQ,49.85,50.0,50.5,48.9,49.1,49.2,49.48,13230,65467190000.0,,10813.0,0.8173
2003-08-04,ATULPROD,EQ,49.2,49.1,50.5,49.0,49.75,49.15,49.45,31528,155910535000.0,,25808.0,0.8186
2003-08-05,ATULPROD,EQ,49.15,49.05,50.5,48.15,48.5,48.55,49.3,34802,171572930000.0,,30392.0,0.8733
2003-08-06,ATULPROD,EQ,48.55,48.5,48.95,47.5,47.5,47.6,47.99,16671,80008490000.0,,15570.0,0.934
2003-08-07,ATULPROD,EQ,47.6,48.0,48.95,46.8,47.55,47.75,47.36,16924,80155630000.0,,13185.0,0.7791
2003-08-08,ATULPROD,EQ,47.75,48.0,48.45,47.1,47.15,47.3,47.52,17694,84080215000.0,,16741.0,0.9461
2003-08-11,ATULPROD,EQ,47.3,48.8,48.8,46.0,46.1,46.55,47.1,20024,94308695000.0,,18897.0,0.9437000000000001
2003-08-12,ATULPROD,EQ,46.55,47.95,47.95,45.15,46.05,46.4,46.16,26455,122128935000.00002,,17608.0,0.6656000000000001
2003-08-13,ATULPROD,EQ,46.4,46.0,46.75,44.6,45.45,45.55,45.59,17925,81723365000.0,,14587.0,0.8138
2003-08-14,ATULPROD,EQ,45.55,46.5,46.5,44.2,44.75,45.05,45.15,31699,143117120000.0,,28486.0,0.8986000000000001
2003-08-18,ATULPROD,EQ,45.05,47.4,50.4,45.5,47.9,47.3,48.24,100227,483465630000.0,,59919.0,0.5978
2003-08-19,ATULPROD,EQ,47.3,50.95,50.95,46.3,47.0,47.0,47.97,48125,230844460000.0,,38125.0,0.7922
2003-08-20,ATULPROD,EQ,47.0,48.0,48.25,46.1,46.15,46.3,47.07,28900,136043914999.99998,,25472.0,0.8814000000000001
2003-08-21,ATULPROD,EQ,46.3,46.25,46.9,45.75,46.3,46.5,46.35,11834,54850094999.99999,,9869.0,0.8340000000000001
2003-08-22,ATULPROD,EQ,46.5,46.75,47.0,44.6,45.0,44.95,45.54,32453,147788305000.0,,31051.0,0.9568000000000001
2003-08-25,ATULPROD,EQ,44.95,45.0,45.75,41.55,42.05,42.15,43.65,56267,245577970000.00003,,53486.0,0.9506
2003-08-26,ATULPROD,EQ,42.15,44.65,44.65,42.5,43.85,43.5,43.22,36540,157917235000.0,,29679.0,0.8122
2003-08-27,ATULPROD,EQ,43.5,44.0,46.3,44.0,46.0,45.9,45.34,46591,211243554999.99997,,36540.0,0.7843000000000001
2003-08-28,ATULPROD,EQ,45.9,46.0,46.15,45.0,45.15,45.15,45.67,22118,101018615000.0,,18887.0,0.8539
