Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-19,FLFL,EQ,79.05,78.6,80.0,76.1,76.5,76.8,78.21,90662,709072590000.0,1563,31041,0.34240000000000004
2015-08-20,FLFL,EQ,76.8,77.5,77.5,73.0,73.5,73.35,75.61,169524,1281707675000.0,2431,38922,0.22960000000000003
2015-08-21,FLFL,EQ,73.35,72.05,77.0,71.0,75.5,74.85,74.39,85671,637309715000.0,900,52536,0.6132
2015-08-24,FLFL,EQ,74.85,71.2,73.5,63.1,67.1,67.5,68.73,205881,1415094435000.0,2127,129662,0.6298
2015-08-25,FLFL,EQ,67.5,67.2,69.7,62.05,68.1,68.2,65.88,216120,1423733525000.0,1078,113431,0.5249
2015-08-26,FLFL,EQ,68.2,66.25,69.7,66.25,68.0,68.2,68.2,62045,423156059999.99994,413,31770,0.512
2015-08-27,FLFL,EQ,68.2,68.9,74.2,68.65,70.75,71.0,71.01,74323,527781234999.99994,702,32245,0.4338
2015-08-28,FLFL,EQ,71.0,72.3,74.25,69.1,69.8,69.9,71.85,44822,322059745000.0,558,25678,0.5729
2015-08-31,FLFL,EQ,69.9,69.1,71.0,68.5,69.0,68.9,70.1,58244,408278740000.0,436,44783,0.7689
2015-09-01,FLFL,EQ,68.9,68.3,69.45,64.6,66.45,65.65,66.58,53092,353500915000.0,685,35789,0.6741
2015-09-02,FLFL,EQ,65.65,66.65,66.9,64.45,65.35,64.9,65.55,20181,132293905000.0,332,11011,0.5456000000000001
2015-09-03,FLFL,EQ,64.9,65.5,70.95,65.1,70.25,69.1,67.78,36217,245468804999.99997,511,28560,0.7886
2015-09-04,FLFL,EQ,69.1,68.1,68.65,64.55,67.0,67.1,66.82,22619,151134435000.0,484,16972,0.7503000000000001
2015-09-07,FLFL,EQ,67.1,66.2,68.05,64.55,66.05,65.75,65.82,10721,70570430000.0,397,5822,0.543
2015-09-08,FLFL,EQ,65.75,65.7,67.45,62.5,65.6,66.2,65.03,35522,231013535000.0,545,21071,0.5932000000000001
2015-09-09,FLFL,EQ,66.2,67.85,69.75,67.2,67.6,67.75,68.07,20194,137469335000.0,275,11690,0.5789
2015-09-10,FLFL,EQ,67.75,67.0,67.5,65.5,67.1,67.2,66.93,25393,169967125000.0,138,22194,0.8740000000000001
2015-09-11,FLFL,EQ,67.2,67.2,68.7,65.55,66.05,66.4,66.98,14090,94369755000.0,214,10397,0.7379000000000001
2015-09-14,FLFL,EQ,66.4,66.1,66.6,65.55,65.85,66.3,66.22,7481,49536650000.0,129,5805,0.7759999999999999
2015-09-15,FLFL,EQ,66.3,68.3,69.75,65.3,67.9,68.35,67.92,42104,285962980000.0,927,20140,0.4783
2015-09-16,FLFL,EQ,68.35,68.9,68.9,65.9,66.1,66.55,66.8,14879,99387450000.0,542,8163,0.5486
2015-09-18,FLFL,EQ,66.55,66.75,68.7,66.55,67.55,68.05,68.01,20255,137750175000.0,680,13033,0.6434000000000001
2015-09-21,FLFL,EQ,68.05,67.0,70.8,66.7,70.8,70.1,69.74,42820,298624160000.0,974,30849,0.7204
2015-09-22,FLFL,EQ,70.1,70.0,74.0,68.1,68.5,68.7,70.98,24336,172729900000.0,896,12720,0.5227
2015-09-23,FLFL,EQ,68.7,68.0,70.15,67.55,69.65,69.75,69.07,15507,107104980000.0,392,10581,0.6823
2015-09-24,FLFL,EQ,69.75,69.05,74.5,69.05,72.6,72.55,72.04,38804,279524985000.0,947,24502,0.6314000000000001
2015-09-28,FLFL,EQ,72.55,71.15,72.85,69.1,69.4,69.25,70.56,14941,105429039999.99998,514,9958,0.6665000000000001
2015-09-29,FLFL,EQ,69.25,68.8,69.5,68.2,69.2,69.05,68.78,6662,45818300000.0,109,5092,0.7643000000000001
2015-09-30,FLFL,EQ,69.05,72.75,72.75,69.2,71.1,71.15,70.83,37634,266556415000.0,446,22976,0.6104999999999999
2015-10-01,FLFL,EQ,71.15,71.0,72.5,69.25,71.55,71.7,71.19,29195,207829960000.0,1688,17447,0.5976
2015-10-05,FLFL,EQ,71.7,71.1,77.4,70.0,77.0,76.3,73.81,128839,950933100000.0,1537,93090,0.7225
2015-10-06,FLFL,EQ,76.3,76.3,79.05,74.6,75.35,77.5,77.14,179384,1383809845000.0,1049,99116,0.5525
2015-10-07,FLFL,EQ,77.5,76.0,79.2,76.0,76.95,76.65,77.75,91523,711632140000.0,1140,62017,0.6776000000000001
2015-10-08,FLFL,EQ,76.65,76.95,80.0,76.8,78.0,78.35,78.68,189682,1492338025000.0,1590,85603,0.45130000000000003
2015-10-09,FLFL,EQ,78.35,79.75,82.0,78.0,78.2,78.7,80.55,471902,3801377540000.0,2668,271810,0.5760000000000001
2015-10-12,FLFL,EQ,78.7,79.0,79.8,77.3,77.75,77.95,78.71,60570,476754759999.99994,458,41738,0.6890999999999999
2015-10-13,FLFL,EQ,77.95,78.6,80.45,76.65,78.55,78.4,79.43,113657,902748485000.0,1100,76504,0.6731
2015-10-14,FLFL,EQ,78.4,78.0,78.95,76.55,77.05,77.15,78.06,17952,140138650000.0,352,11451,0.6379
2015-10-15,FLFL,EQ,77.15,77.4,79.2,76.8,76.9,77.25,77.9,62304,485317009999.99994,447,42697,0.6853
2015-10-16,FLFL,EQ,77.25,76.75,78.4,76.45,76.5,77.1,77.75,60498,470401334999.99994,463,37971,0.6276
2015-10-19,FLFL,EQ,77.1,77.85,78.4,75.0,77.1,77.9,77.31,59950,463470409999.99994,517,45734,0.7629000000000001
2015-10-20,FLFL,EQ,77.9,77.4,80.7,77.05,78.5,78.6,79.51,82819,658457935000.0,693,48628,0.5872
2015-10-21,FLFL,EQ,78.6,79.15,79.15,75.7,75.7,75.9,76.76,17994,138122220000.0,260,15253,0.8477
2015-10-23,FLFL,EQ,75.9,76.7,76.7,75.15,75.55,76.05,75.97,13868,105353189999.99998,212,10999,0.7931
2015-10-26,FLFL,EQ,76.05,76.05,76.05,72.75,73.1,73.35,74.3,23037,171161045000.0,283,18135,0.7872
2015-10-27,FLFL,EQ,73.35,74.0,74.5,72.6,72.6,72.85,73.33,27832,204099665000.0,202,25551,0.918
2015-10-28,FLFL,EQ,72.85,73.4,73.4,71.35,72.0,71.9,71.81,64957,466475790000.00006,331,57980,0.8926000000000001
2015-10-29,FLFL,EQ,71.9,72.0,73.45,71.4,72.7,72.7,72.2,58215,420319375000.0,670,44749,0.7687
2015-10-30,FLFL,EQ,72.7,72.65,73.2,68.7,69.1,69.1,70.84,59910,424418800000.0,491,45654,0.762
2015-11-02,FLFL,EQ,69.1,71.0,71.0,66.7,68.0,68.0,68.04,73465,499820180000.0,815,53962,0.7345
2015-11-03,FLFL,EQ,68.0,68.75,69.2,67.7,68.1,68.0,68.39,13031,89122845000.0,180,9534,0.7316
2015-11-04,FLFL,EQ,68.0,68.1,69.0,67.95,69.0,68.2,68.3,39410,269181960000.0,366,30892,0.7839
2015-11-05,FLFL,EQ,68.2,68.05,69.8,67.75,68.45,68.65,68.45,51436,352075580000.0,477,37840,0.7356999999999999
2015-11-06,FLFL,EQ,68.65,68.5,68.75,67.55,68.2,68.3,68.31,7992,54595725000.0,117,4640,0.5806
2015-11-09,FLFL,EQ,68.3,68.2,72.35,67.0,72.0,72.15,70.24,57255,402135520000.0,505,42550,0.7432
2015-11-10,FLFL,EQ,72.15,71.0,73.45,70.5,73.0,72.25,72.19,53873,388933775000.0,726,42123,0.7819
2015-11-11,FLFL,EQ,72.25,73.0,74.45,72.05,72.7,72.65,73.07,6062,44293820000.0,114,3821,0.6303
2015-11-13,FLFL,EQ,72.65,72.5,73.0,70.25,72.5,72.2,71.7,53550,383948355000.0,637,32842,0.6133
2015-11-16,FLFL,EQ,72.2,72.95,75.45,71.15,75.0,74.55,72.66,80289,583343165000.0,714,60494,0.7535
2015-11-17,FLFL,EQ,74.55,74.95,76.25,73.1,75.95,75.85,75.14,36162,271726085000.0,490,32633,0.9024
2015-11-18,FLFL,EQ,75.85,75.25,75.5,75.0,75.0,75.1,75.05,13674,102617625000.0,126,12185,0.8911
2015-11-19,FLFL,EQ,75.1,75.05,75.85,73.55,75.8,75.5,75.03,14328,107501370000.0,149,12020,0.8389
2015-11-20,FLFL,EQ,75.5,75.05,81.0,75.0,79.9,79.85,79.74,380086,3030620915000.0,1426,289640,0.762
2015-11-23,FLFL,EQ,79.85,80.7,81.7,77.75,80.25,80.8,80.46,145727,1172517770000.0,872,85379,0.5859000000000001
2015-11-24,FLFL,EQ,80.8,80.1,81.3,79.1,79.4,79.6,80.12,22993,184214600000.0,232,17878,0.7775
2015-11-26,FLFL,EQ,79.6,80.0,80.0,78.2,79.5,79.1,79.09,22835,180597225000.0,231,16493,0.7223
2015-11-27,FLFL,EQ,79.1,78.7,81.95,77.75,81.1,80.6,79.46,94843,753598215000.0,650,54629,0.5760000000000001
2015-11-30,FLFL,EQ,80.6,80.0,87.7,80.0,85.7,86.0,84.96,526251,4471110725000.0,3304,305913,0.5813
2015-12-01,FLFL,EQ,86.0,86.4,86.4,81.75,82.0,82.15,83.45,60073,501283800000.0,1064,36249,0.6034
2015-12-02,FLFL,EQ,82.15,81.15,81.55,77.7,79.05,78.9,79.5,46612,370585275000.0,421,37550,0.8056000000000001
2015-12-03,FLFL,EQ,78.9,79.0,81.8,77.1,79.25,79.6,79.79,83733,668098345000.0,627,62433,0.7456
2015-12-04,FLFL,EQ,79.6,79.5,83.0,78.3,79.0,79.7,80.27,95322,765163110000.0,626,56131,0.5889
2015-12-07,FLFL,EQ,79.7,79.5,81.8,79.5,80.65,80.55,80.85,40858,330327715000.0,296,32452,0.7943000000000001
2015-12-08,FLFL,EQ,80.55,80.0,80.55,75.5,76.25,76.25,77.21,20034,154684740000.0,457,15183,0.7579000000000001
2015-12-09,FLFL,EQ,76.25,77.0,77.0,73.0,74.7,73.95,74.77,36169,270435154999.99997,338,21904,0.6056
2015-12-10,FLFL,EQ,73.95,75.95,81.0,74.5,80.1,80.4,79.95,182659,1460333120000.0,1746,112403,0.6154000000000001
2015-12-11,FLFL,EQ,80.4,79.5,81.9,76.2,79.5,80.2,79.31,38958,308975135000.0,491,24368,0.6255
2015-12-14,FLFL,EQ,80.2,77.15,80.2,77.15,78.3,79.1,79.11,11464,90687525000.0,183,6900,0.6019
2015-12-15,FLFL,EQ,79.1,79.0,79.8,77.55,79.0,78.65,78.73,5632,44341100000.0,123,4622,0.8207
2015-12-16,FLFL,EQ,78.65,78.3,79.75,77.05,78.0,78.4,78.72,21034,165578095000.0,290,10927,0.5195000000000001
2015-12-17,FLFL,EQ,78.4,78.5,80.5,77.2,79.05,79.7,78.87,85575,674938585000.0,440,56565,0.6609999999999999
2015-12-18,FLFL,EQ,79.7,78.5,81.2,78.5,79.75,79.65,79.96,40679,325278455000.0,449,29909,0.7352
2015-12-21,FLFL,EQ,79.65,81.0,81.0,76.75,78.0,78.4,79.14,33116,262078960000.0,490,19111,0.5771000000000001
2015-12-22,FLFL,EQ,78.4,78.45,79.85,77.2,78.45,78.05,78.61,20510,161220085000.0,181,16664,0.8125
2015-12-23,FLFL,EQ,78.05,78.2,79.9,77.0,79.9,79.4,78.95,24360,192321205000.0,454,16467,0.6759999999999999
2015-12-24,FLFL,EQ,79.4,79.0,79.9,78.1,79.0,79.2,79.07,25519,201789930000.0,263,19310,0.7567
2015-12-28,FLFL,EQ,79.2,79.0,81.8,78.35,78.55,79.35,79.97,65924,527212140000.00006,989,45981,0.6975
2015-12-29,FLFL,EQ,79.35,79.0,80.45,77.5,80.45,79.85,79.07,177054,1400041535000.0,909,118515,0.6694
2015-12-30,FLFL,EQ,79.85,80.0,83.6,79.5,82.25,82.25,82.39,287818,2371364355000.0,2390,179003,0.6219
2015-12-31,FLFL,EQ,82.25,82.95,89.7,82.2,83.15,83.85,86.5,687102,5943512965000.0,5799,297254,0.4326
2016-01-01,FLFL,EQ,83.85,83.6,86.0,82.5,85.05,85.25,84.56,95592,808371730000.0,899,55999,0.5858
2016-01-04,FLFL,EQ,85.25,85.5,87.0,83.45,86.1,86.05,85.49,178339,1524579070000.0,2122,142358,0.7981999999999999
2016-01-05,FLFL,EQ,86.05,85.1,93.0,83.65,92.75,91.7,89.29,600307,5360381115000.0,3384,406225,0.6767000000000001
2016-01-06,FLFL,EQ,91.7,93.0,94.3,87.0,87.8,88.1,91.03,249869,2274518065000.0,2897,173755,0.6954000000000001
2016-01-07,FLFL,EQ,88.1,88.6,88.6,84.45,85.0,86.05,85.77,219929,1886409510000.0002,2277,164771,0.7492000000000001
2016-01-08,FLFL,EQ,86.05,87.5,96.4,87.0,93.75,93.4,92.57,486919,4507605225000.0,4269,253014,0.5196000000000001
2016-01-11,FLFL,EQ,93.4,92.0,92.45,88.55,89.15,89.55,90.27,181356,1637153270000.0,1919,133537,0.7363
2016-01-12,FLFL,EQ,89.55,90.0,90.7,81.2,86.35,84.2,85.44,171377,1464327270000.0,2282,65726,0.3835
2016-01-13,FLFL,EQ,84.2,86.0,87.0,76.5,81.5,81.1,80.23,229846,1844074760000.0002,2036,137203,0.5969
2016-01-14,FLFL,EQ,81.1,80.0,83.5,77.5,82.4,82.15,82.14,91300,749967235000.0,1511,68748,0.753
2016-01-15,FLFL,EQ,82.15,84.9,84.9,75.3,77.2,77.75,78.47,65914,517246009999.99994,763,42144,0.6394
2016-01-18,FLFL,EQ,77.75,79.0,79.25,73.5,75.65,75.85,76.43,132610,1013480205000.0001,1314,83777,0.6318
2016-01-19,FLFL,EQ,75.85,75.3,78.0,75.3,76.65,76.8,77.09,25617,197491045000.0,388,11322,0.44200000000000006
2016-01-20,FLFL,EQ,76.8,76.0,77.75,73.0,76.45,74.45,74.38,25540,189958330000.0,367,20463,0.8012
2016-01-21,FLFL,EQ,74.45,75.0,79.05,74.65,78.2,78.05,77.84,79975,622535555000.0,896,60669,0.7586
2016-01-22,FLFL,EQ,78.05,77.55,82.0,76.3,80.55,81.15,79.99,56272,450137275000.0,642,40664,0.7226
2016-01-25,FLFL,EQ,81.15,82.0,84.7,80.6,82.25,82.6,82.43,77720,640666120000.0,695,57482,0.7395999999999999
2016-01-27,FLFL,EQ,82.6,80.3,85.65,80.3,85.0,85.2,84.85,85246,723274975000.0,543,72417,0.8495
2016-01-28,FLFL,EQ,85.2,85.0,85.95,83.0,84.0,84.0,83.96,33738,283253005000.0,345,25614,0.7592
2016-01-29,FLFL,EQ,84.0,83.7,85.45,83.7,84.0,84.55,84.33,65937,556062440000.0,353,44306,0.6718999999999999
2016-02-01,FLFL,EQ,84.55,95.05,95.05,85.1,87.6,86.6,90.13,502128,4525511835000.0,4260,189860,0.37810000000000005
2016-02-02,FLFL,EQ,86.6,87.3,88.55,84.85,85.8,85.85,86.06,97960,843020369999.9999,607,74299,0.7585
2016-02-03,FLFL,EQ,85.85,85.05,85.25,81.5,83.4,83.15,83.18,20157,167662010000.0,341,12677,0.6289
2016-02-04,FLFL,EQ,83.15,84.0,87.6,82.1,83.95,83.55,84.91,80081,679945330000.0,658,65323,0.8157
2016-02-05,FLFL,EQ,83.55,84.6,86.6,83.6,84.5,84.5,85.0,66787,567665155000.0,455,48477,0.7258
2016-02-08,FLFL,EQ,84.5,85.0,86.0,82.75,83.0,83.05,83.56,44648,373094085000.0,497,37707,0.8445
2016-02-09,FLFL,EQ,83.05,82.2,82.9,80.5,81.75,81.4,81.66,14630,119466285000.00002,201,7937,0.5425
2016-02-10,FLFL,EQ,81.4,81.1,82.5,79.5,82.0,81.95,81.73,59449,485891400000.0,495,39776,0.6691
2016-02-11,FLFL,EQ,81.95,82.0,82.0,75.75,79.0,79.1,78.38,56214,440632625000.0,648,39084,0.6953
2016-02-12,FLFL,EQ,79.1,79.0,79.5,76.0,77.0,77.45,77.55,21107,163681325000.0,373,10751,0.5094
2016-02-15,FLFL,EQ,77.45,78.05,79.9,76.2,78.3,78.95,78.66,60098,472704334999.99994,412,39942,0.6646
2016-02-16,FLFL,EQ,78.95,77.5,79.5,75.25,76.25,76.1,77.36,21692,167811835000.0,253,14392,0.6635
2016-02-17,FLFL,EQ,76.1,78.5,78.5,74.0,75.0,74.85,74.66,24770,184928165000.0,262,17262,0.6969
2016-02-18,FLFL,EQ,74.85,75.1,76.6,72.9,73.35,73.6,74.78,18249,136463464999.99998,285,12668,0.6942
2016-02-19,FLFL,EQ,73.6,73.0,74.5,72.3,74.45,73.8,73.61,7742,56992075000.0,173,6598,0.8522
2016-02-22,FLFL,EQ,73.8,74.4,75.0,72.85,73.95,73.25,73.52,5722,42065345000.0,100,4861,0.8495
2016-02-23,FLFL,EQ,73.25,74.0,76.45,71.45,73.9,74.45,72.95,28186,205610925000.0,266,10544,0.3741
2016-02-24,FLFL,EQ,74.45,72.75,74.0,71.55,72.0,71.9,72.5,8667,62834260000.0,113,6984,0.8058
2016-02-25,FLFL,EQ,71.9,71.8,72.3,70.2,71.0,71.3,71.1,19211,136581245000.0,127,14685,0.7644
2016-02-26,FLFL,EQ,71.3,72.35,74.3,70.1,74.25,73.6,71.72,56784,407229340000.0,344,13378,0.2356
2016-02-29,FLFL,EQ,73.6,72.65,74.0,70.15,71.25,70.8,71.6,19872,142291335000.0,292,12247,0.6163000000000001
2016-03-01,FLFL,EQ,70.8,74.9,79.2,70.55,78.0,77.85,74.9,81185,608054085000.0,534,71831,0.8848
2016-03-02,FLFL,EQ,77.85,77.5,82.8,77.0,77.85,79.85,80.29,311548,2501383270000.0,1505,217395,0.6978
2016-03-03,FLFL,EQ,79.85,80.0,82.4,79.5,80.95,80.95,80.52,43091,346959335000.0,537,17726,0.4114
2016-03-04,FLFL,EQ,80.95,81.85,82.95,79.5,79.8,80.15,80.74,74264,599595285000.0,1389,36741,0.4947
2016-03-08,FLFL,EQ,80.15,79.5,81.75,78.25,78.35,78.7,79.54,31495,250517000000.0,282,20031,0.636
2016-03-09,FLFL,EQ,78.7,79.0,79.45,77.2,78.0,78.0,77.96,11413,88978710000.0,278,6085,0.5332
2016-03-10,FLFL,EQ,78.0,77.5,79.4,77.5,78.0,78.25,78.27,31330,245224935000.0,295,21292,0.6796
2016-03-11,FLFL,EQ,78.25,78.2,79.0,75.8,77.0,77.0,77.56,37079,287584790000.0,378,28728,0.7748
2016-03-14,FLFL,EQ,77.0,77.15,84.3,77.15,81.95,81.4,81.66,157785,1288401315000.0,1849,36388,0.2306
2016-03-15,FLFL,EQ,81.4,81.8,81.8,78.0,78.0,78.1,79.06,16833,133088835000.00002,392,11418,0.6783
2016-03-16,FLFL,EQ,78.1,79.0,79.9,77.4,78.9,78.75,78.74,12934,101846265000.0,276,5356,0.41409999999999997
2016-03-17,FLFL,EQ,78.75,79.0,80.95,77.5,77.8,78.4,78.76,12464,98167310000.0,237,8920,0.7156999999999999
2016-03-18,FLFL,EQ,78.4,78.0,79.5,77.6,78.5,78.9,78.7,13268,104412730000.0,320,9003,0.6785
2016-03-21,FLFL,EQ,78.9,78.65,79.4,77.3,78.0,77.6,77.86,18395,143226970000.0,251,13756,0.7478
2016-03-22,FLFL,EQ,77.6,77.55,78.5,77.15,77.15,78.05,78.09,4938,38559520000.0,105,2828,0.5727000000000001
2016-03-23,FLFL,EQ,78.05,77.55,78.5,75.7,78.0,77.9,77.07,31208,240524495000.00003,342,19162,0.614
2016-03-28,FLFL,EQ,77.9,79.85,79.85,76.75,77.0,77.0,77.24,24186,186815975000.0,245,11842,0.48960000000000004
2016-03-29,FLFL,EQ,77.0,78.85,78.85,75.25,76.7,75.85,76.14,47628,362631030000.0,871,36933,0.7754000000000001
2016-03-30,FLFL,EQ,75.85,76.1,78.4,76.1,77.4,77.55,77.56,10762,83466180000.0,175,7721,0.7173999999999999
2016-03-31,FLFL,EQ,77.55,77.0,80.0,76.65,79.0,79.5,79.08,49857,394269210000.0,807,26147,0.5244
2016-04-01,FLFL,EQ,79.5,78.9,79.9,78.05,78.5,78.55,79.03,5579,44091910000.0,126,2536,0.4546
2016-04-04,FLFL,EQ,78.55,78.25,80.0,78.25,78.55,78.7,79.07,8643,68344010000.0,153,4073,0.4712
2016-04-05,FLFL,EQ,78.7,77.7,79.6,77.55,77.7,77.7,78.33,6643,52036015000.0,171,2253,0.3392
2016-04-06,FLFL,EQ,77.7,77.1,80.85,77.1,80.5,80.0,79.39,24915,197808620000.0,268,18627,0.7476
2016-04-07,FLFL,EQ,80.0,81.0,82.75,79.0,79.05,79.9,81.18,34528,280298070000.0,462,25433,0.7366
2016-04-08,FLFL,EQ,79.9,78.5,81.75,78.0,80.7,80.35,79.98,46705,373537050000.0,446,12294,0.2632
2016-04-11,FLFL,EQ,80.35,80.65,82.8,79.0,81.75,81.35,80.47,33786,271873975000.0,575,13152,0.3893
2016-04-12,FLFL,EQ,81.35,81.5,83.7,80.55,82.45,82.05,82.23,44487,365833485000.0,481,21866,0.4915
2016-04-13,FLFL,EQ,82.05,83.0,85.5,82.1,84.15,84.8,83.99,85749,720184560000.0,748,51022,0.595
2016-04-18,FLFL,EQ,84.8,84.0,85.8,82.5,84.9,84.25,84.21,51884,436919800000.0,481,32260,0.6218
2016-04-20,FLFL,EQ,84.25,86.3,90.95,83.5,86.4,86.25,87.75,163675,1436314160000.0,1526,91729,0.5604
2016-04-21,FLFL,EQ,86.25,86.9,86.9,82.35,82.5,82.75,84.16,121424,1021873710000.0,818,107932,0.8889
2016-04-22,FLFL,EQ,82.75,83.05,88.9,82.55,85.7,86.25,84.09,1083339,9109746600000.0,1559,1008352,0.9308
2016-04-25,FLFL,EQ,86.25,85.5,98.9,85.3,95.1,96.35,95.72,2186686,20930431145000.0,18197,544817,0.24920000000000003
2016-04-26,FLFL,EQ,96.35,93.95,95.4,89.65,91.3,91.35,92.24,379856,3503802979999.9995,4051,110648,0.2913
2016-04-27,FLFL,EQ,91.35,91.0,91.8,88.8,89.75,89.6,89.88,87181,783600335000.0,1168,49140,0.5637
2016-04-28,FLFL,EQ,89.6,90.05,93.8,86.4,88.65,90.55,90.43,165455,1496184430000.0,2005,62788,0.37950000000000006
2016-04-29,FLFL,EQ,90.55,89.9,92.0,86.95,90.55,90.9,90.42,86529,782430045000.0,1032,37300,0.4311
2016-05-02,FLFL,EQ,90.9,91.25,96.4,89.5,93.75,93.15,93.32,168071,1568369445000.0,1807,102403,0.6093000000000001
2016-05-03,FLFL,EQ,93.15,94.45,96.8,92.05,95.0,94.65,95.52,160441,1532577050000.0,1221,106869,0.6661
2016-05-04,FLFL,EQ,94.65,94.65,96.25,94.0,95.0,94.8,94.82,77759,737296420000.0,630,55071,0.7081999999999999
2016-05-05,FLFL,EQ,94.8,95.5,95.9,94.55,95.0,94.8,94.94,41133,390521240000.0,289,33470,0.8137000000000001
2016-05-06,FLFL,EQ,94.8,94.95,96.0,94.1,96.0,94.85,94.61,36770,347880770000.0,680,12306,0.3347
2016-05-09,FLFL,EQ,94.85,95.6,100.8,94.05,99.4,99.25,98.9,392467,3881595775000.0,2077,301864,0.7691
2016-05-10,FLFL,EQ,99.25,100.0,103.5,97.75,100.3,100.5,101.09,201567,2037695030000.0,1895,125656,0.6234000000000001
2016-05-11,FLFL,EQ,100.5,99.5,103.55,98.0,103.55,102.3,101.0,89533,904313000000.0,1271,48124,0.5375
2016-05-12,FLFL,EQ,102.3,101.15,110.0,101.15,108.0,107.95,107.64,421903,4541486100000.0,4956,186665,0.4424
2016-05-13,FLFL,EQ,107.95,108.0,109.65,104.2,104.9,104.65,106.49,122029,1299533665000.0,1797,53321,0.43700000000000006
2016-05-16,FLFL,EQ,104.65,105.25,107.5,103.3,103.45,104.1,105.04,111647,1172792375000.0,1794,64765,0.5801
2016-05-17,FLFL,EQ,104.1,104.45,111.5,104.45,110.25,110.15,109.84,364159,3999785570000.0005,5057,179287,0.49229999999999996
2016-05-18,FLFL,EQ,110.15,109.75,118.9,109.15,116.95,115.8,115.33,548496,6325836880000.0,5970,234834,0.42810000000000004
2016-05-19,FLFL,EQ,115.8,117.0,119.9,115.2,116.05,116.85,117.5,233033,2738240135000.0,2103,104134,0.44689999999999996
2016-05-20,FLFL,EQ,116.85,117.5,117.6,110.4,111.0,111.65,112.61,133385,1502069385000.0,1351,81950,0.6144
2016-05-23,FLFL,EQ,111.65,110.55,114.8,109.95,110.1,111.6,112.28,64695,726399120000.0,991,18483,0.2857
2016-05-24,FLFL,EQ,111.6,110.15,113.0,107.6,109.15,109.45,110.9,170046,1885778789999.9998,1074,123108,0.7240000000000001
2016-05-25,FLFL,EQ,109.45,110.65,116.0,108.5,114.0,112.75,112.18,113456,1272728440000.0,1216,63411,0.5589000000000001
2016-05-26,FLFL,EQ,112.75,113.25,114.9,110.0,110.5,111.25,112.48,63556,714855865000.0,953,22349,0.35159999999999997
2016-05-27,FLFL,EQ,111.25,113.9,113.95,110.5,110.6,111.4,112.11,64352,721439535000.0,749,34329,0.5335
2016-05-30,FLFL,EQ,111.4,111.65,112.7,107.5,108.1,108.65,110.18,29795,328284430000.0,517,16785,0.5633
2016-05-31,FLFL,EQ,108.65,109.4,110.0,104.35,107.0,105.1,106.71,73433,783587225000.0,979,32342,0.4404
2016-06-01,FLFL,EQ,105.1,105.4,109.6,105.4,105.7,106.75,107.62,38737,416896615000.0,616,14931,0.3854
2016-06-02,FLFL,EQ,106.75,106.65,107.35,105.5,105.6,105.85,106.18,18297,194276130000.0,326,8285,0.45280000000000004
2016-06-03,FLFL,EQ,105.85,106.1,112.0,106.1,107.3,107.5,109.11,87446,954113985000.0,1031,48304,0.5524
2016-06-06,FLFL,EQ,107.5,107.5,113.4,107.1,113.4,112.2,110.76,121679,1347680550000.0,1238,78132,0.6421
2016-06-07,FLFL,EQ,112.2,111.5,116.4,111.5,114.2,113.55,114.49,99998,1144833810000.0,979,63280,0.6328
2016-06-08,FLFL,EQ,113.55,112.65,115.5,112.0,114.0,113.6,113.96,51094,582272525000.0,514,33716,0.6598999999999999
2016-06-09,FLFL,EQ,113.6,112.05,114.35,111.25,112.0,112.15,112.45,70556,793384635000.0,657,52750,0.7476
2016-06-10,FLFL,EQ,112.15,112.0,114.0,111.0,111.75,111.75,112.25,36530,410055265000.0,541,21439,0.5869
2016-06-13,FLFL,EQ,111.75,111.0,113.0,110.0,111.2,111.5,111.1,36606,406703420000.0,426,26117,0.7134999999999999
2016-06-14,FLFL,EQ,111.5,111.05,112.35,111.0,111.55,111.55,111.55,18014,200939335000.0,197,11838,0.6572
2016-06-15,FLFL,EQ,111.55,111.95,112.0,110.75,111.85,111.45,111.45,31812,354540850000.0,345,22487,0.7069
2016-06-16,FLFL,EQ,111.45,111.0,115.0,110.6,111.55,111.85,112.5,54121,608856755000.0,576,42251,0.7807
2016-06-17,FLFL,EQ,111.85,111.95,112.5,111.1,111.5,111.5,111.64,33421,373113170000.0,288,27166,0.8128000000000001
2016-06-20,FLFL,EQ,111.5,114.5,116.9,108.2,115.5,115.8,115.16,47631,548509184999.99994,897,31455,0.6604000000000001
2016-06-21,FLFL,EQ,115.8,116.7,120.9,113.5,117.5,117.55,117.88,36245,427241355000.0,762,21056,0.5809000000000001
2016-06-22,FLFL,EQ,117.55,117.0,121.0,113.05,113.05,113.75,117.52,71074,835245105000.0,1168,40012,0.563
2016-06-23,FLFL,EQ,113.75,113.75,117.7,113.75,114.25,115.3,115.26,22612,260632720000.00003,797,10493,0.46399999999999997
2016-06-24,FLFL,EQ,115.3,111.25,116.8,110.7,113.75,113.45,112.74,34520,389162445000.0,696,21448,0.6213000000000001
2016-06-27,FLFL,EQ,113.45,111.65,116.65,111.65,115.5,115.05,114.81,19049,218700379999.99997,281,13468,0.7070000000000001
2016-06-28,FLFL,EQ,115.05,115.0,122.55,114.0,122.55,122.1,120.75,139886,1689147464999.9998,3307,95204,0.6806
