Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-02-11,NITCO,EQ,259.15,255.0,265.0,245.0,256.95,252.1,253.35,874,22143030000.0,,570,0.6522
2008-02-12,NITCO,EQ,252.1,244.7,253.95,236.1,242.0,248.75,249.13,3905,97285355000.0,,3290,0.8425
2008-02-13,NITCO,EQ,248.75,235.0,250.0,231.0,250.0,240.95,241.17,1047,25250045000.0,,801,0.765
2008-02-14,NITCO,EQ,240.95,249.55,260.0,241.0,260.0,255.1,250.5,1333,33391534999.999996,,1225,0.919
2008-02-15,NITCO,EQ,255.1,267.95,268.0,245.0,265.0,253.8,253.61,1052,26679595000.0,,264,0.251
2008-02-18,NITCO,EQ,253.8,242.0,269.0,242.0,251.0,254.2,254.01,2274,57762994999.99999,,661,0.2907
2008-02-19,NITCO,EQ,254.2,270.0,270.0,243.0,248.4,245.05,251.69,1548,38961705000.0,,1301,0.8404
2008-02-20,NITCO,EQ,245.05,246.0,254.0,246.0,254.0,249.7,248.98,348,8664525000.0,,246,0.7069
2008-02-21,NITCO,EQ,249.7,251.9,255.0,246.55,247.0,247.55,248.49,408,10138525000.0,,373,0.9142
2008-02-22,NITCO,EQ,247.55,247.0,253.8,247.0,247.0,247.5,251.56,409,10288870000.0,,310,0.7579000000000001
2008-02-25,NITCO,EQ,247.5,255.0,259.0,246.0,247.35,248.9,249.87,1314,32832440000.000004,,540,0.41100000000000003
2008-02-26,NITCO,EQ,248.9,259.65,259.65,241.25,247.5,247.6,254.16,793,20154835000.0,,623,0.7856000000000001
2008-02-27,NITCO,EQ,247.6,254.95,263.0,247.5,258.0,255.35,255.04,3983,101582915000.0,,3163,0.7941
2008-02-28,NITCO,EQ,255.35,258.4,265.0,255.0,263.0,263.45,261.15,2964,77405620000.0,,2828,0.9541
2008-02-29,NITCO,EQ,263.45,266.9,266.9,255.05,255.05,257.55,258.46,362,9356230000.0,,230,0.6354
2008-03-03,NITCO,EQ,257.55,256.0,256.0,240.0,256.0,254.1,249.2,206,5133475000.0,,110,0.534
2008-03-04,NITCO,EQ,254.1,250.0,250.0,230.0,230.0,237.1,244.47,6798,166191220000.0,,401,0.059000000000000004
2008-03-05,NITCO,EQ,237.1,230.25,262.0,230.25,249.95,248.9,254.72,154976,3947498895000.0005,,152369,0.9832
2008-03-07,NITCO,EQ,248.9,235.0,268.0,235.0,265.0,259.4,254.5,319293,8126046465000.001,,309123,0.9681000000000001
2008-03-10,NITCO,EQ,259.4,255.0,265.0,240.0,241.05,245.15,254.77,154158,3927514835000.0,,151171,0.9806
2008-03-11,NITCO,EQ,245.15,249.0,257.0,242.0,246.8,244.4,244.83,11831,289653645000.0,,7137,0.6032000000000001
2008-03-12,NITCO,EQ,244.4,250.05,251.95,237.0,243.95,239.65,243.48,1899,46237770000.0,,1508,0.7941
2008-03-13,NITCO,EQ,239.65,235.0,250.0,235.0,241.6,239.9,248.95,288679,7186632815000.001,,278151,0.9634999999999999
2008-03-14,NITCO,EQ,239.9,246.0,264.9,245.1,260.0,254.5,250.06,241806,6046494570000.0,,232311,0.9607
2008-03-17,NITCO,EQ,254.5,241.55,248.9,237.0,240.0,244.9,244.83,103948,2545008775000.0,,102909,0.99
2008-03-18,NITCO,EQ,244.9,255.0,255.0,231.2,235.0,236.95,239.3,23886,571588700000.0,,19875,0.8321
2008-03-19,NITCO,EQ,236.95,247.7,247.7,221.25,239.0,234.45,243.66,154410,3762367025000.0,,150029,0.9716
2008-03-24,NITCO,EQ,234.45,268.8,268.8,210.5,222.0,215.95,242.52,2827,68561394999.99999,,1439,0.509
2008-03-25,NITCO,EQ,215.95,229.9,248.75,211.1,216.85,220.6,225.62,4088,92231910000.0,,1737,0.42490000000000006
2008-03-26,NITCO,EQ,220.6,207.65,226.5,203.3,212.75,207.7,211.25,1948,41150775000.0,,1527,0.7839
2008-03-27,NITCO,EQ,207.7,215.95,235.0,208.05,227.0,227.75,228.15,8016,182883975000.0,,5559,0.6935
2008-03-28,NITCO,EQ,227.75,234.9,240.0,208.15,229.0,230.4,224.34,4617,103579260000.0,,418,0.09050000000000001
2008-03-31,NITCO,EQ,230.4,239.95,254.9,217.05,244.9,244.95,242.24,4077,98762165000.0,,2912,0.7143
2008-04-01,NITCO,EQ,244.95,225.0,240.0,225.0,233.95,233.75,232.2,1265,29373255000.0,,852,0.6735
2008-04-02,NITCO,EQ,233.75,242.5,242.5,231.0,235.0,234.95,238.35,1009,24049590000.0,,587,0.5818
2008-04-03,NITCO,EQ,234.95,235.0,239.95,232.0,238.0,238.0,234.93,48,1127685000.0,,45,0.9375
2008-04-04,NITCO,EQ,238.0,230.0,254.9,216.25,254.5,244.6,240.93,7785,187566360000.0,,5234,0.6723
2008-04-07,NITCO,EQ,244.6,250.0,250.0,228.5,244.0,239.15,237.73,425,10103435000.0,,269,0.6329
2008-04-08,NITCO,EQ,239.15,249.8,249.8,235.1,242.0,242.0,241.44,402,9705775000.0,,200,0.4975
2008-04-09,NITCO,EQ,242.0,262.95,262.95,230.25,241.0,235.25,237.27,2421,57443780000.00001,,508,0.20980000000000001
2008-04-10,NITCO,EQ,235.25,241.0,242.0,235.0,238.0,236.5,237.48,383,9095670000.0,,296,0.7728
2008-04-11,NITCO,EQ,236.5,246.4,247.95,235.05,246.0,244.95,244.7,2102,51435655000.0,,1773,0.8434999999999999
2008-04-15,NITCO,EQ,244.95,230.25,249.8,230.25,241.9,240.55,240.39,750,18029530000.0,,391,0.5213
2008-04-16,NITCO,EQ,240.55,235.8,245.0,228.0,228.0,230.55,232.67,4492,104514120000.0,,3971,0.8840000000000001
2008-04-17,NITCO,EQ,230.55,235.0,235.0,222.1,223.4,226.35,230.38,15563,358542375000.0,,13199,0.8481000000000001
2008-04-21,NITCO,EQ,226.35,231.3,231.3,223.1,224.0,224.65,226.04,3773,85285790000.0,,3036,0.8047
2008-04-22,NITCO,EQ,224.65,230.0,230.0,220.0,224.9,221.6,223.16,3538,78953610000.0,,1907,0.539
2008-04-23,NITCO,EQ,221.6,234.9,234.9,217.0,224.0,221.35,224.93,4473,100611780000.0,,2911,0.6508
2008-04-24,NITCO,EQ,221.35,225.0,225.0,222.25,222.25,223.8,223.77,1189,26606265000.000004,,857,0.7208
2008-04-25,NITCO,EQ,223.8,223.0,244.95,218.1,230.0,234.1,233.39,30574,713562340000.0,,26112,0.8541
2008-04-28,NITCO,EQ,234.1,226.0,235.0,223.1,226.0,225.05,229.75,25727,591070435000.0,,14986,0.5825
2008-04-29,NITCO,EQ,225.05,229.85,229.85,220.55,223.0,222.0,222.3,5614,124799755000.0,,3214,0.5725
2008-04-30,NITCO,EQ,222.0,228.0,229.0,221.0,222.0,222.6,224.67,1937,43517800000.0,,1414,0.73
2008-05-02,NITCO,EQ,222.6,223.15,229.8,220.8,222.05,222.8,224.47,3219,72256510000.0,,2097,0.6514
2008-05-05,NITCO,EQ,222.8,221.0,223.8,218.55,218.55,220.6,221.02,3130,69178875000.0,,2301,0.7351000000000001
2008-05-06,NITCO,EQ,220.6,220.0,222.0,218.0,221.0,220.8,220.31,1422,31327465000.000004,,772,0.5429
2008-05-07,NITCO,EQ,220.8,221.0,221.0,218.15,218.15,218.15,219.25,748,16399970000.000002,,575,0.7687
2008-05-08,NITCO,EQ,218.15,214.1,219.9,214.0,216.05,216.05,216.38,836,18089080000.0,,513,0.6136
2008-05-09,NITCO,EQ,216.05,214.0,216.95,212.1,212.5,213.25,214.39,1052,22553385000.0,,857,0.8146
2008-05-12,NITCO,EQ,213.25,210.15,222.95,201.55,207.0,206.75,206.32,1334,27522455000.0,,813,0.6093999999999999
2008-05-13,NITCO,EQ,206.75,213.95,214.0,205.0,205.0,207.0,208.13,2624,54612340000.0,,1736,0.6616
2008-05-14,NITCO,EQ,207.0,214.9,214.9,205.0,206.8,205.95,206.39,1416,29224925000.0,,1037,0.7323000000000001
2008-05-15,NITCO,EQ,205.95,202.1,211.9,202.1,205.1,206.5,206.93,1577,32633015000.000004,,957,0.6068
2008-05-16,NITCO,EQ,206.5,209.5,210.0,205.15,206.45,206.25,207.21,1464,30334820000.0,,1217,0.8312999999999999
2008-05-20,NITCO,EQ,206.25,210.0,210.0,203.25,206.0,205.95,206.61,593,12251900000.0,,507,0.855
2008-05-21,NITCO,EQ,205.95,202.15,207.9,202.15,205.95,205.7,204.79,442,9051825000.0,,336,0.7602
2008-05-22,NITCO,EQ,205.7,205.0,205.0,201.1,203.0,203.85,203.76,737,15017129999.999998,,462,0.6269
2008-05-23,NITCO,EQ,203.85,203.85,203.85,198.15,199.0,199.2,200.29,2225,44565215000.0,,1734,0.7793000000000001
2008-05-26,NITCO,EQ,199.2,200.0,200.0,192.0,192.0,192.2,194.45,756,14700654999.999998,,618,0.8175
2008-05-27,NITCO,EQ,192.2,190.0,209.8,181.1,185.0,186.1,188.86,2323,43871915000.0,,1714,0.7378
2008-05-28,NITCO,EQ,186.1,181.25,185.75,181.25,185.0,184.65,184.56,469,8655710000.0,,452,0.9638
2008-05-29,NITCO,EQ,184.65,210.1,210.1,176.5,177.0,178.2,180.74,1846,33363690000.000004,,1505,0.8153
2008-05-30,NITCO,EQ,178.2,175.0,180.0,175.0,179.9,178.45,176.82,1569,27742345000.0,,1456,0.9279999999999999
2008-06-02,NITCO,EQ,178.45,176.0,178.0,172.0,178.0,175.75,175.55,1168,20504500000.0,,978,0.8373
2008-06-03,NITCO,EQ,175.75,164.1,172.0,164.0,168.0,169.55,171.84,77269,1327783285000.0,,76983,0.9963
2008-06-04,NITCO,EQ,169.55,168.0,170.0,165.0,166.0,166.0,167.06,311,5195575000.0,,283,0.91
2008-06-05,NITCO,EQ,166.0,165.75,170.0,162.5,163.1,163.3,164.83,639,10532435000.0,,447,0.6995
2008-06-06,NITCO,EQ,163.3,162.05,180.0,155.25,155.5,155.55,156.96,11288,177181175000.0,,9849,0.8725
2008-06-09,NITCO,EQ,155.55,155.0,156.45,150.0,155.0,151.95,150.62,2451,36915920000.0,,1938,0.7907
2008-06-10,NITCO,EQ,151.95,150.3,154.0,146.0,149.95,149.75,149.5,19095,285464625000.0,,19025,0.9963
2008-06-11,NITCO,EQ,149.75,148.1,150.0,145.0,145.5,145.7,147.07,3910,57504765000.0,,3608,0.9228000000000001
2008-06-12,NITCO,EQ,145.7,142.0,146.0,142.0,144.8,143.95,143.95,13333,191925355000.0,,13087,0.9815
2008-06-13,NITCO,EQ,143.95,145.0,145.0,143.0,144.0,144.0,144.0,8057,116023264999.99998,,8035,0.9973000000000001
2008-06-16,NITCO,EQ,144.0,145.0,145.0,142.0,143.0,142.45,143.41,10901,156336590000.0,,7680,0.7045
2008-06-17,NITCO,EQ,142.45,148.0,170.0,142.0,142.2,143.7,143.35,220202,3156577985000.0,,203268,0.9231
2008-06-18,NITCO,EQ,143.7,149.7,149.7,142.25,143.0,142.75,145.51,9545,138891915000.0,,5522,0.5785
2008-06-19,NITCO,EQ,142.75,145.0,145.0,142.0,143.4,142.1,142.34,8872,126286189999.99998,,6368,0.7178
2008-06-20,NITCO,EQ,142.1,147.9,150.0,140.25,141.1,149.3,147.16,64917,955333110000.0,,63389,0.9765
2008-06-23,NITCO,EQ,149.3,143.0,145.0,135.0,137.0,137.0,139.41,15308,213402054999.99997,,13244,0.8652
2008-06-24,NITCO,EQ,137.0,137.0,140.0,128.0,135.0,133.65,133.82,24426,326859035000.0,,11169,0.4573
2008-06-25,NITCO,EQ,133.65,127.0,140.5,127.0,128.5,129.95,131.41,12977,170530300000.0,,12309,0.9485
2008-06-26,NITCO,EQ,129.95,153.2,153.2,128.0,130.0,130.7,131.76,3587,47261520000.0,,2974,0.8291
2008-06-27,NITCO,EQ,130.7,130.1,133.0,121.1,131.6,130.7,128.95,1679,21651220000.0,,1403,0.8356
2008-06-30,NITCO,EQ,130.7,125.0,136.95,121.5,123.9,122.05,126.29,6547,82682880000.0,,5812,0.8876999999999999
2008-07-01,NITCO,EQ,122.05,120.0,121.05,106.0,107.0,107.7,113.21,8846,100142275000.0,,7420,0.8388
2008-07-02,NITCO,EQ,107.7,102.05,108.0,97.1,102.0,104.35,103.3,2416,24958055000.0,,1938,0.8022
2008-07-03,NITCO,EQ,104.35,100.0,105.0,94.1,98.0,97.95,101.2,3863,39094475000.0,,3346,0.8662000000000001
2008-07-04,NITCO,EQ,97.95,94.35,104.9,94.35,99.7,99.8,100.66,1471,14806885000.0,,804,0.5466
2008-07-07,NITCO,EQ,99.8,108.0,118.0,103.05,108.0,104.55,108.28,27713,300084805000.0,,6316,0.2279
2008-07-08,NITCO,EQ,104.55,103.0,111.0,103.0,110.0,106.0,106.02,113649,1204852520000.0,,110612,0.9733
2008-07-09,NITCO,EQ,106.0,107.0,116.95,107.0,115.0,114.65,112.93,6156,69519250000.0,,3516,0.5712
2008-07-10,NITCO,EQ,114.65,125.0,125.0,112.0,121.0,121.25,119.73,3067,36722100000.0,,2013,0.6563
2008-07-11,NITCO,EQ,121.25,120.0,125.25,115.0,119.0,119.1,115.62,29684,343200965000.0,,27864,0.9387000000000001
2008-07-14,NITCO,EQ,119.1,112.5,125.0,112.5,120.8,120.65,113.13,26683,301860840000.0,,26183,0.9813
2008-07-15,NITCO,EQ,120.65,116.75,120.0,114.0,115.0,114.7,116.6,4767,55585019999.99999,,4367,0.9161
2008-07-16,NITCO,EQ,114.7,111.0,115.0,95.0,100.0,100.0,100.28,109316,1096252255000.0001,,107671,0.985
2008-07-17,NITCO,EQ,100.0,104.6,105.0,102.0,103.35,103.85,103.52,6835,70754110000.0,,6171,0.9029
2008-07-18,NITCO,EQ,103.85,107.0,107.0,101.0,101.5,101.5,101.98,127303,1298286705000.0,,127068,0.9982
2008-07-21,NITCO,EQ,101.5,102.05,111.0,98.5,102.0,102.2,103.36,1199,12393170000.0,,853,0.7114
2008-07-22,NITCO,EQ,102.2,103.0,105.0,103.0,103.25,103.25,104.41,773,8070795000.0,,721,0.9327
2008-07-23,NITCO,EQ,103.25,116.45,117.8,105.0,108.0,107.9,108.43,9886,107190110000.00002,,8551,0.865
2008-07-24,NITCO,EQ,107.9,118.0,118.0,105.0,108.35,108.35,108.99,2611,28457230000.0,,1281,0.49060000000000004
2008-07-25,NITCO,EQ,108.35,119.95,119.95,101.95,106.0,105.9,105.34,5942,62593960000.0,,5471,0.9207
2008-07-28,NITCO,EQ,105.9,104.4,105.25,99.2,100.0,100.05,101.64,62288,633124025000.0,,55382,0.8891
2008-07-29,NITCO,EQ,100.05,102.0,103.0,98.0,99.5,100.1,100.35,8346,83748405000.0,,5198,0.6228
2008-07-30,NITCO,EQ,100.1,104.0,105.0,99.0,100.0,99.85,100.12,7241,72498915000.0,,6053,0.8359000000000001
2008-07-31,NITCO,EQ,99.85,100.0,102.5,96.0,99.0,98.4,99.41,5788,57536825000.0,,3121,0.5392
2008-08-01,NITCO,EQ,98.4,99.0,100.0,96.4,97.2,98.7,98.95,7650,75699770000.0,,5893,0.7703
2008-08-04,NITCO,EQ,98.7,98.0,102.0,98.0,100.8,100.85,100.08,2763,27651640000.000004,,2377,0.8603000000000001
2008-08-05,NITCO,EQ,100.85,102.0,103.8,100.5,100.9,100.95,101.34,10296,104335080000.0,,7610,0.7391
2008-08-06,NITCO,EQ,100.95,101.0,103.0,100.0,100.0,100.55,101.99,8048,82082480000.0,,5241,0.6512000000000001
2008-08-07,NITCO,EQ,100.55,100.0,114.9,100.0,106.05,106.4,107.41,26982,289822005000.0,,11495,0.42600000000000005
2008-08-08,NITCO,EQ,106.4,105.55,110.0,105.55,107.95,108.35,107.66,3616,38929045000.0,,2125,0.5877
2008-08-11,NITCO,EQ,108.35,108.25,115.9,108.0,110.0,110.65,112.55,30152,339352805000.0,,8845,0.2933
2008-08-12,NITCO,EQ,110.65,112.0,113.65,108.1,109.1,109.85,110.77,10600,117415145000.0,,6488,0.6121
2008-08-13,NITCO,EQ,109.85,106.5,112.0,106.1,111.6,110.0,109.32,4955,54167605000.00001,,1673,0.3376
2008-08-14,NITCO,EQ,110.0,119.0,119.0,105.6,107.0,106.45,107.99,3619,39082725000.0,,2176,0.6013000000000001
2008-08-18,NITCO,EQ,106.45,107.0,107.0,102.0,105.0,104.4,104.75,3356,35153140000.0,,2538,0.7563
2008-08-19,NITCO,EQ,104.4,108.0,108.0,99.0,101.95,101.15,100.79,3288,33140500000.0,,1799,0.5471
2008-08-20,NITCO,EQ,101.15,103.5,104.35,102.0,102.5,102.7,102.99,1173,12080585000.0,,854,0.728
2008-08-21,NITCO,EQ,102.7,100.0,106.5,98.7,100.55,103.2,101.72,2401,24423075000.0,,1225,0.5102
2008-08-22,NITCO,EQ,103.2,102.0,104.8,100.5,101.0,101.4,102.03,149366,1523911310000.0,,147395,0.9868000000000001
2008-08-25,NITCO,EQ,101.4,107.75,107.75,102.4,102.4,102.75,103.46,1767,18282225000.0,,642,0.3633
2008-08-26,NITCO,EQ,102.75,102.0,104.95,101.25,103.0,103.1,102.74,2022,20773255000.0,,1751,0.866
2008-08-27,NITCO,EQ,103.1,102.0,103.9,101.5,103.8,103.1,102.65,1394,14308895000.000002,,709,0.5086
2008-08-28,NITCO,EQ,103.1,101.5,105.0,101.1,101.1,101.4,102.57,2840,29130840000.000004,,1105,0.3891
2008-08-29,NITCO,EQ,101.4,102.1,106.0,102.1,102.5,103.5,104.28,3994,41648780000.0,,2746,0.6875
2008-09-01,NITCO,EQ,103.5,104.35,104.35,101.8,101.8,101.9,102.53,502,5147000000.0,,261,0.5199
2008-09-02,NITCO,EQ,101.9,101.9,104.0,101.9,103.0,103.0,102.78,657,6752689999.999999,,388,0.5906
2008-09-04,NITCO,EQ,103.0,104.7,105.0,103.0,103.55,104.2,104.17,951,9906460000.0,,584,0.6141
2008-09-05,NITCO,EQ,104.2,103.55,107.0,102.35,106.0,106.1,105.56,3025,31930575000.0,,2739,0.9055
2008-09-08,NITCO,EQ,106.1,107.95,108.8,105.1,106.5,106.5,106.67,1782,19009065000.0,,1353,0.7593000000000001
2008-09-09,NITCO,EQ,106.5,108.0,108.0,106.15,107.0,106.8,106.99,5270,56383044999.99999,,4528,0.8592000000000001
2008-09-10,NITCO,EQ,106.8,106.9,107.5,104.5,107.0,106.9,106.6,5890,62784940000.0,,5345,0.9075
2008-09-11,NITCO,EQ,106.9,107.0,107.0,104.3,107.0,106.05,105.8,1940,20524455000.0,,1359,0.7005
2008-09-12,NITCO,EQ,106.05,107.95,107.95,102.3,106.4,105.25,104.24,3397,35409665000.0,,1497,0.44070000000000004
2008-09-15,NITCO,EQ,105.25,101.1,105.95,95.3,102.0,96.85,97.12,10350,100516530000.0,,8823,0.8525
2008-09-16,NITCO,EQ,96.85,90.2,96.0,90.15,94.4,93.8,94.04,4245,39918520000.0,,3267,0.7696
2008-09-17,NITCO,EQ,93.8,97.7,97.8,92.55,93.0,93.3,94.2,1958,18443680000.0,,869,0.44380000000000003
2008-09-18,NITCO,EQ,93.3,89.0,89.0,77.15,80.6,81.15,81.22,26746,217230485000.0,,19570,0.7317
2008-09-19,NITCO,EQ,81.15,84.1,86.95,83.5,84.5,85.9,85.15,7025,59821069999.99999,,5550,0.79
2008-09-22,NITCO,EQ,85.9,89.0,89.0,83.5,84.35,84.95,85.55,1744,14919054999.999998,,1133,0.6497
2008-09-23,NITCO,EQ,84.95,82.0,86.9,81.15,84.95,84.95,84.64,441,3732800000.0,,316,0.7166
2008-09-24,NITCO,EQ,84.95,83.1,85.9,81.2,82.0,82.7,83.42,1413,11787045000.0,,795,0.5626
2008-09-25,NITCO,EQ,82.7,82.1,84.4,80.05,82.85,82.8,81.95,860,7047805000.0,,711,0.8267
2008-09-26,NITCO,EQ,82.8,83.0,84.0,78.2,79.85,79.3,81.57,2159,17611225000.0,,1429,0.6619
2008-09-29,NITCO,EQ,79.3,78.1,78.1,70.4,71.35,71.9,73.12,2962,21658905000.0,,1846,0.6232
2008-09-30,NITCO,EQ,71.9,69.0,73.0,60.85,69.0,69.3,67.16,3728,25038670000.0,,2348,0.6298
2008-10-01,NITCO,EQ,69.3,70.35,78.0,70.35,74.0,73.15,74.54,1678,12507905000.0,,775,0.4619
2008-10-03,NITCO,EQ,73.15,70.15,86.9,70.15,77.0,76.25,78.75,2077,16356695000.000002,,1109,0.5339
2008-10-06,NITCO,EQ,76.25,68.5,73.0,68.0,69.9,69.3,70.23,1488,10449795000.0,,1255,0.8434
2008-10-07,NITCO,EQ,69.3,71.0,76.0,63.15,66.0,66.45,67.98,1428,9707965000.0,,1155,0.8088
2008-10-08,NITCO,EQ,66.45,65.0,65.0,60.6,61.1,61.5,61.7,1868,11525460000.0,,1775,0.9501999999999999
2008-10-10,NITCO,EQ,61.5,52.5,69.95,52.5,56.1,56.1,57.73,977,5639890000.0,,792,0.8106
2008-10-13,NITCO,EQ,56.1,49.0,64.0,49.0,57.05,56.6,57.14,2491,14232895000.000002,,1921,0.7712000000000001
2008-10-14,NITCO,EQ,56.6,65.0,66.9,57.6,59.05,59.15,61.2,2543,15562415000.0,,1784,0.7015000000000001
2008-10-15,NITCO,EQ,59.15,60.0,63.75,57.0,57.0,58.0,60.13,749,4503485000.0,,232,0.3097
2008-10-16,NITCO,EQ,58.0,56.95,58.0,53.0,53.0,54.2,54.8,1871,10252895000.0,,1569,0.8386
2008-10-17,NITCO,EQ,54.2,59.0,59.0,54.25,57.85,56.15,57.4,809,4643295000.0,,586,0.7244
2008-10-20,NITCO,EQ,56.15,59.0,59.0,54.2,55.0,55.0,56.35,650,3662665000.0,,592,0.9108
2008-10-21,NITCO,EQ,55.0,53.0,61.0,53.0,60.0,59.15,57.11,1844,10530255000.0,,1464,0.7939
2008-10-22,NITCO,EQ,59.15,51.2,61.85,51.2,55.5,55.5,56.53,619,3499035000.0,,445,0.7189
2008-10-23,NITCO,EQ,55.5,53.0,55.8,53.0,55.8,55.8,53.43,272,1453230000.0,,272,1.0
2008-10-24,NITCO,EQ,55.8,58.4,58.9,49.0,49.0,50.0,51.44,1602,8241064999.999999,,1518,0.9476000000000001
2008-10-27,NITCO,EQ,50.0,49.0,50.0,40.0,40.0,40.0,40.8,3384,13807575000.0,,3212,0.9492
2008-10-28,NITCO,EQ,40.0,40.0,47.9,38.3,40.35,42.5,42.73,3233,13813645000.000002,,1460,0.4516
2008-10-29,NITCO,EQ,42.5,46.7,46.85,38.25,39.5,39.5,40.34,7087,28589259999.999996,,5960,0.841
2008-10-31,NITCO,EQ,39.5,40.0,42.8,39.5,40.0,39.75,40.03,22665,90728240000.0,,20999,0.9265000000000001
2008-11-03,NITCO,EQ,39.75,42.0,46.8,42.0,43.1,43.6,43.45,7088,30798095000.0,,5444,0.7681
2008-11-04,NITCO,EQ,43.6,42.0,45.5,42.0,44.95,44.8,43.25,2706,11702625000.0,,2501,0.9242
2008-11-05,NITCO,EQ,44.8,48.9,49.0,45.0,45.35,45.3,47.1,4803,22620025000.0,,3247,0.6759999999999999
2008-11-06,NITCO,EQ,45.3,42.45,44.5,42.1,42.55,42.55,42.56,1875,7979300000.0,,1269,0.6768000000000001
2008-11-07,NITCO,EQ,42.55,42.0,46.15,42.0,45.0,44.65,44.56,2349,10467310000.0,,1447,0.616
2008-11-10,NITCO,EQ,44.65,44.65,46.3,43.4,44.95,44.5,44.82,7291,32675200000.0,,7036,0.965
2008-11-11,NITCO,EQ,44.5,40.1,43.25,40.1,41.55,42.2,41.73,6576,27440300000.0,,3751,0.5704
2008-11-12,NITCO,EQ,42.2,41.65,45.95,40.6,42.95,42.9,43.88,1943,8525255000.0,,1501,0.7725
2008-11-14,NITCO,EQ,42.9,42.2,42.25,41.0,41.05,41.05,41.51,2323,9642305000.0,,1553,0.6685
2008-11-17,NITCO,EQ,41.05,40.0,41.0,40.0,40.05,40.05,40.15,1751,7030189999.999999,,1303,0.7441
2008-11-18,NITCO,EQ,40.05,40.05,40.05,38.1,38.5,38.45,38.71,2042,7905485000.000001,,1788,0.8756
2008-11-19,NITCO,EQ,38.45,40.0,40.85,36.5,38.0,38.05,38.18,2677,10221035000.0,,1738,0.6492
2008-11-20,NITCO,EQ,38.05,38.0,38.0,33.45,36.2,36.2,35.91,1550,5566500000.0,,1330,0.8581000000000001
2008-11-21,NITCO,EQ,36.2,35.0,36.0,34.0,34.0,34.3,34.41,1749,6018680000.0,,1741,0.9954000000000001
2008-11-24,NITCO,EQ,34.3,34.3,34.3,32.6,32.9,32.95,33.11,2130,7051764999.999999,,2020,0.9484
2008-11-25,NITCO,EQ,32.95,34.0,34.0,32.25,32.25,32.35,33.02,5631,18596140000.0,,4604,0.8176000000000001
2008-11-26,NITCO,EQ,32.35,32.25,33.8,31.6,32.5,32.5,32.25,1369,4414360000.0,,1363,0.9956
2008-11-28,NITCO,EQ,32.5,31.0,33.85,28.65,33.0,32.95,30.8,2476,7627220000.0,,1700,0.6866
2008-12-01,NITCO,EQ,32.95,31.05,32.6,30.0,31.5,31.95,31.71,5486,17398490000.0,,3891,0.7093
2008-12-02,NITCO,EQ,31.95,31.0,31.9,29.2,29.6,30.7,31.27,970,3032745000.0,,887,0.9144
2008-12-03,NITCO,EQ,30.7,32.0,32.85,30.5,31.15,31.85,31.98,2162,6913070000.0,,1920,0.8881
2008-12-04,NITCO,EQ,31.85,30.6,32.4,30.6,31.7,31.75,31.79,1038,3299890000.0,,941,0.9066
2008-12-05,NITCO,EQ,31.75,31.25,34.0,30.5,30.6,31.85,32.87,6571,21599545000.0,,2582,0.3929
2008-12-08,NITCO,EQ,31.85,33.0,34.5,32.75,34.5,34.0,33.76,3783,12771345000.0,,3778,0.9987
2008-12-10,NITCO,EQ,34.0,34.0,36.55,34.0,36.4,36.15,35.16,10108,35542155000.0,,9590,0.9488
2008-12-11,NITCO,EQ,36.15,35.0,35.45,34.15,34.8,34.5,34.43,3206,11039840000.0,,2823,0.8805
2008-12-12,NITCO,EQ,34.5,35.0,36.25,35.0,36.25,36.15,35.66,4469,15937904999.999998,,3972,0.8887999999999999
2008-12-15,NITCO,EQ,36.15,38.6,43.0,35.15,39.6,38.75,38.28,7040,26951640000.000004,,6574,0.9338
2008-12-16,NITCO,EQ,38.75,43.0,43.0,37.0,40.0,39.55,39.5,7973,31491415000.000004,,6243,0.783
2008-12-17,NITCO,EQ,39.55,40.0,41.5,34.0,35.0,35.7,38.28,10476,40106890000.0,,8155,0.7784000000000001
2008-12-18,NITCO,EQ,35.7,35.95,35.95,33.75,35.0,34.95,34.74,14309,49703325000.0,,12458,0.8706
2008-12-19,NITCO,EQ,34.95,36.95,36.95,35.3,35.55,35.7,36.04,6703,24160950000.0,,6196,0.9244
2008-12-22,NITCO,EQ,35.7,36.0,37.25,35.15,35.15,35.55,36.38,5373,19544975000.0,,4050,0.7538
2008-12-23,NITCO,EQ,35.55,36.5,36.5,33.8,35.35,34.35,34.85,2379,8290075000.0,,2022,0.8499
2008-12-24,NITCO,EQ,34.35,35.0,35.7,33.7,34.05,35.2,34.47,1202,4143580000.0000005,,859,0.7145999999999999
2008-12-26,NITCO,EQ,35.2,34.0,37.15,33.8,35.0,34.55,34.47,5461,18825500000.0,,2869,0.5254
2008-12-29,NITCO,EQ,34.55,34.45,34.45,30.55,33.5,33.2,32.54,11590,37708190000.0,,6958,0.6003000000000001
2008-12-30,NITCO,EQ,33.2,33.4,33.8,32.85,33.5,33.55,33.18,4666,15483800000.0,,3750,0.8037000000000001
2008-12-31,NITCO,EQ,33.55,34.5,35.8,34.5,35.7,35.6,35.17,3991,14037795000.000002,,3511,0.8797
2009-01-01,NITCO,EQ,35.6,36.85,38.0,35.5,38.0,36.95,36.49,5476,19983935000.0,,5078,0.9273
