Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-25,DIAMONDYD,EQ,1187.95,1188.05,1188.05,1155.0,1156.0,1164.85,1163.96,6263,728990540000.0,395,4924,0.7862
2018-06-26,DIAMONDYD,EQ,1164.85,1164.85,1170.0,1144.0,1152.0,1169.15,1152.05,16809,1936472885000.0002,1814,14216,0.8456999999999999
2018-06-27,DIAMONDYD,EQ,1169.15,1169.4,1175.0,1140.0,1150.0,1146.1,1158.53,3876,449046759999.99994,561,1845,0.47600000000000003
2018-06-28,DIAMONDYD,EQ,1146.1,1148.0,1150.0,1104.2,1113.0,1116.55,1121.74,3203,359292830000.0,452,2269,0.7084
2018-06-29,DIAMONDYD,EQ,1116.55,1116.0,1150.0,1116.0,1139.0,1133.45,1141.35,2795,319007695000.0,366,1537,0.5499
2018-07-02,DIAMONDYD,EQ,1133.45,1133.55,1150.0,1123.05,1144.9,1144.2,1142.39,8118,927390390000.0,268,7481,0.9215000000000001
2018-07-03,DIAMONDYD,EQ,1144.2,1138.0,1145.0,1113.0,1129.0,1133.85,1131.64,3920,443601095000.0,930,2247,0.5732
2018-07-04,DIAMONDYD,EQ,1133.85,1133.8,1148.45,1118.75,1147.0,1140.9,1135.76,1213,137767150000.0,235,764,0.6298
2018-07-05,DIAMONDYD,EQ,1140.9,1140.75,1145.0,1125.0,1125.2,1127.05,1132.09,474,53661185000.0,145,273,0.5759000000000001
2018-07-06,DIAMONDYD,EQ,1127.05,1126.0,1138.0,1116.55,1125.0,1125.6,1123.68,1344,151022240000.0,175,812,0.6042000000000001
2018-07-09,DIAMONDYD,EQ,1125.6,1125.6,1151.0,1120.0,1129.35,1148.05,1147.44,7795,894430215000.0,460,7124,0.9139
2018-07-10,DIAMONDYD,EQ,1148.05,1148.0,1196.0,1143.5,1177.0,1175.65,1180.77,4020,474669320000.0,485,2856,0.7104
2018-07-11,DIAMONDYD,EQ,1175.65,1175.65,1200.0,1155.0,1180.0,1177.3,1177.87,2012,236986465000.0,494,1179,0.5860000000000001
2018-07-12,DIAMONDYD,EQ,1177.3,1173.75,1180.0,1157.0,1175.0,1160.4,1168.01,641,74869560000.0,100,534,0.8331000000000001
2018-07-13,DIAMONDYD,EQ,1160.4,1160.0,1189.95,1136.85,1175.0,1157.3,1160.54,2245,260540604999.99997,239,1592,0.7091
2018-07-16,DIAMONDYD,EQ,1157.3,1152.0,1163.05,1135.15,1145.0,1144.25,1152.8,1768,203814355000.0,235,1331,0.7528
2018-07-17,DIAMONDYD,EQ,1144.25,1168.0,1168.0,1130.0,1130.05,1134.05,1139.58,1182,134698575000.0,146,995,0.8418000000000001
2018-07-18,DIAMONDYD,EQ,1134.05,1144.7,1148.8,1130.0,1139.5,1134.5,1139.42,433,49337050000.0,106,286,0.6605
2018-07-19,DIAMONDYD,EQ,1134.5,1135.1,1145.5,1135.0,1135.05,1139.35,1141.14,1402,159987605000.0,360,1092,0.7789
2018-07-20,DIAMONDYD,EQ,1139.35,1137.05,1140.0,1128.6,1129.05,1132.7,1134.52,810,91896280000.0,73,739,0.9123000000000001
2018-07-23,DIAMONDYD,EQ,1132.7,1148.75,1148.75,1110.0,1116.0,1118.95,1123.98,1091,122626155000.0,168,960,0.8799
2018-07-24,DIAMONDYD,EQ,1118.95,1113.85,1138.75,1111.0,1131.0,1126.35,1127.91,1218,137379964999.99998,194,962,0.7898000000000001
2018-07-25,DIAMONDYD,EQ,1126.35,1127.6,1162.0,1127.6,1148.0,1147.1,1152.07,2007,231219685000.0,326,1466,0.7304
2018-07-26,DIAMONDYD,EQ,1147.1,1137.2,1150.0,1136.05,1150.0,1145.05,1144.32,562,64310525000.0,109,264,0.4698
2018-07-27,DIAMONDYD,EQ,1145.05,1142.0,1169.9,1130.0,1156.0,1165.35,1150.15,88916,10226659720000.0,265,88298,0.993
2018-07-30,DIAMONDYD,EQ,1165.35,1169.0,1172.0,1150.0,1160.0,1161.25,1159.82,1321,153211975000.0,289,1038,0.7858
2018-07-31,DIAMONDYD,EQ,1161.25,1159.95,1163.85,1153.05,1160.0,1160.45,1159.94,1469,170394820000.0,58,1390,0.9462
2018-08-01,DIAMONDYD,EQ,1160.45,1179.75,1185.0,1120.05,1120.05,1129.0,1146.45,11022,1263620175000.0,637,7590,0.6886
2018-08-02,DIAMONDYD,EQ,1129.0,1125.05,1145.0,1121.8,1129.5,1130.05,1133.58,1254,142150945000.0,190,803,0.6404000000000001
2018-08-03,DIAMONDYD,EQ,1130.05,1090.0,1148.4,1090.0,1120.5,1121.4,1124.83,9648,1085238990000.0,489,6331,0.6562
2018-08-06,DIAMONDYD,EQ,1121.4,1121.4,1143.5,1115.0,1122.0,1124.85,1122.72,2716,304930105000.0,260,1856,0.6834
2018-08-07,DIAMONDYD,EQ,1124.85,1137.95,1165.0,1130.0,1132.5,1132.55,1146.48,6475,742343310000.0,548,3902,0.6026
2018-08-08,DIAMONDYD,EQ,1132.55,1132.5,1158.0,1123.0,1134.0,1135.7,1136.6,4549,517040195000.0,1189,2952,0.6489
2018-08-09,DIAMONDYD,EQ,1135.7,1155.0,1155.0,1105.0,1125.0,1113.2,1127.03,8254,930248700000.0,538,6702,0.812
2018-08-10,DIAMONDYD,EQ,1113.2,1121.05,1121.05,1089.95,1108.0,1103.7,1104.24,7938,876544625000.0,737,6665,0.8395999999999999
2018-08-13,DIAMONDYD,EQ,1103.7,1093.15,1102.05,1040.2,1070.0,1074.95,1066.37,21314,2272858635000.0,2842,17431,0.8178000000000001
2018-08-14,DIAMONDYD,EQ,1074.95,1078.85,1140.65,1078.85,1112.0,1111.6,1108.81,8850,981294155000.0001,1070,6267,0.7081000000000001
2018-08-16,DIAMONDYD,EQ,1111.6,1100.6,1110.0,1088.8,1100.0,1096.75,1100.09,3520,387230260000.0,689,2652,0.7534000000000001
2018-08-17,DIAMONDYD,EQ,1096.75,1077.7,1125.8,1077.7,1087.0,1087.3,1095.12,4327,473857200000.0,576,3655,0.8447
2018-08-20,DIAMONDYD,EQ,1087.3,1090.0,1117.9,1087.55,1100.0,1099.7,1102.15,3968,437331370000.0,837,3230,0.8140000000000001
2018-08-21,DIAMONDYD,EQ,1099.7,1097.0,1100.05,1093.35,1098.0,1095.8,1097.7,1081,118660960000.00002,255,851,0.7872
2018-08-23,DIAMONDYD,EQ,1095.8,1130.0,1314.95,1130.0,1300.0,1299.25,1268.45,667030,84609422935000.0,42688,202878,0.3042
2018-08-24,DIAMONDYD,EQ,1299.25,1240.0,1250.0,1203.6,1220.0,1226.3,1224.28,110285,13501995315000.0,7291,31277,0.2836
2018-08-27,DIAMONDYD,EQ,1226.3,1228.0,1244.0,1177.0,1198.0,1199.55,1207.16,30848,3723844195000.0005,2675,11118,0.3604
2018-08-28,DIAMONDYD,EQ,1199.55,1205.0,1216.0,1150.0,1175.0,1176.25,1183.12,17883,2115768739999.9998,1391,10704,0.5986
2018-08-29,DIAMONDYD,EQ,1176.25,1177.1,1200.0,1150.0,1150.0,1160.7,1175.76,14010,1647236280000.0,1240,8167,0.5829
2018-08-30,DIAMONDYD,EQ,1160.7,1160.7,1166.95,1118.9,1150.4,1136.1,1143.13,18880,2158226075000.0,1832,8642,0.45770000000000005
2018-08-31,DIAMONDYD,EQ,1136.1,1136.1,1149.6,1111.1,1112.0,1121.05,1129.74,4410,498214159999.99994,679,2631,0.5966
2018-09-03,DIAMONDYD,EQ,1121.05,1115.05,1191.0,1113.05,1132.0,1139.45,1151.72,14410,1659629365000.0,1763,4083,0.2833
2018-09-04,DIAMONDYD,EQ,1139.45,1131.75,1143.8,1078.85,1140.0,1110.95,1110.85,9631,1069856785000.0,1016,5794,0.6016
2018-09-05,DIAMONDYD,EQ,1110.95,1120.1,1165.15,1107.65,1150.05,1153.55,1128.74,10142,1144773055000.0,879,7603,0.7497
2018-09-06,DIAMONDYD,EQ,1153.55,1153.95,1170.0,1131.1,1131.15,1141.95,1149.76,2770,318483165000.0,413,1433,0.5173
2018-09-07,DIAMONDYD,EQ,1141.95,1134.4,1141.1,1119.15,1132.0,1133.35,1129.77,7093,801345680000.0,1161,4719,0.6653
2018-09-10,DIAMONDYD,EQ,1133.35,1130.0,1149.7,1114.0,1120.0,1131.55,1136.8,6540,743470440000.0,552,5054,0.7728
2018-09-11,DIAMONDYD,EQ,1131.55,1102.0,1137.6,1100.1,1115.0,1111.2,1115.6,4418,492871000000.0,611,2894,0.655
2018-09-12,DIAMONDYD,EQ,1111.2,1092.0,1129.9,1092.0,1110.0,1112.8,1110.9,3822,424586225000.0,733,2487,0.6507
2018-09-14,DIAMONDYD,EQ,1112.8,1110.0,1155.0,1101.5,1109.0,1110.75,1129.07,24996,2822227050000.0,1977,15732,0.6294
2018-09-17,DIAMONDYD,EQ,1110.75,1127.9,1128.0,1093.0,1110.0,1109.95,1109.27,5791,642375720000.0,453,4662,0.805
2018-09-18,DIAMONDYD,EQ,1109.95,1108.95,1112.0,1096.0,1100.0,1108.2,1105.61,2989,330467710000.0,349,1950,0.6524
2018-09-19,DIAMONDYD,EQ,1108.2,1091.0,1101.95,1091.0,1093.0,1094.0,1094.91,1723,188653130000.0,218,996,0.5781000000000001
2018-09-21,DIAMONDYD,EQ,1094.0,1099.0,1107.0,1055.0,1070.9,1070.3,1079.92,21737,2347430720000.0,2676,17285,0.7952
2018-09-24,DIAMONDYD,EQ,1070.3,1063.95,1066.9,1020.0,1050.0,1051.5,1048.64,9892,1037311135000.0,1615,7153,0.7231000000000001
2018-09-25,DIAMONDYD,EQ,1051.5,1048.0,1056.0,1021.1,1055.0,1055.15,1040.6,3756,390850205000.0,1008,2046,0.5447
2018-09-26,DIAMONDYD,EQ,1055.15,1079.4,1079.4,1048.55,1062.1,1068.3,1069.35,2621,280275340000.0,356,1741,0.6643000000000001
2018-09-27,DIAMONDYD,EQ,1068.3,1081.9,1081.9,1046.2,1046.2,1052.0,1057.56,3171,335350935000.0,289,2812,0.8868
2018-09-28,DIAMONDYD,EQ,1052.0,1056.0,1056.0,1018.65,1025.0,1021.2,1024.71,15737,1612590845000.0,1679,13342,0.8478
2018-10-01,DIAMONDYD,EQ,1021.2,1039.2,1120.0,1006.0,1080.0,1086.15,1040.57,8868,922780900000.0,1541,5672,0.6396000000000001
2018-10-03,DIAMONDYD,EQ,1086.15,1115.0,1115.0,1055.0,1075.0,1070.2,1080.16,1100,118817795000.0,194,751,0.6827
2018-10-04,DIAMONDYD,EQ,1070.2,1051.0,1090.95,1020.0,1030.0,1030.55,1034.59,11594,1199499600000.0,824,9738,0.8399
2018-10-05,DIAMONDYD,EQ,1030.55,1049.6,1050.0,1023.25,1039.95,1030.4,1032.15,5165,533105725000.0,350,4660,0.9022
2018-10-08,DIAMONDYD,EQ,1030.4,1027.6,1067.2,1016.65,1023.65,1024.85,1037.5,3614,374952400000.0,437,1630,0.451
2018-10-09,DIAMONDYD,EQ,1024.85,1007.05,1025.35,996.0,996.0,1000.95,1009.18,3399,343020295000.0,383,2729,0.8029000000000001
2018-10-10,DIAMONDYD,EQ,1000.95,983.0,1025.0,983.0,1018.0,1018.1,1017.86,3477,353909790000.0,221,2820,0.8109999999999999
2018-10-11,DIAMONDYD,EQ,1018.1,1007.95,1033.85,986.0,1028.0,1024.55,1012.82,6989,707862640000.0,907,5413,0.7745000000000001
2018-10-12,DIAMONDYD,EQ,1024.55,1025.0,1080.0,1019.3,1055.0,1050.05,1051.43,5194,546114955000.0,1008,2709,0.5216
2018-10-15,DIAMONDYD,EQ,1050.05,1069.4,1069.4,1016.2,1016.2,1019.7,1029.74,6712,691164825000.0,1459,5735,0.8544
2018-10-16,DIAMONDYD,EQ,1019.7,1038.0,1038.9,1008.05,1024.0,1024.25,1024.23,5495,562816680000.0,1211,5002,0.9103
2018-10-17,DIAMONDYD,EQ,1024.25,1029.9,1029.95,1017.0,1024.0,1021.95,1022.32,654,66859885000.0,130,361,0.552
2018-10-19,DIAMONDYD,EQ,1021.95,1010.05,1039.6,1005.85,1010.0,1010.4,1016.49,774,78676160000.0,254,429,0.5543
2018-10-22,DIAMONDYD,EQ,1010.4,1010.05,1036.05,1000.0,1006.0,1010.15,1017.44,1877,190973670000.0,406,1056,0.5626
2018-10-23,DIAMONDYD,EQ,1010.15,1000.05,1020.9,994.0,995.0,1002.8,1005.22,1020,102532400000.0,253,595,0.5833
2018-10-24,DIAMONDYD,EQ,1002.8,1000.3,1011.35,995.0,1005.95,1003.2,1001.3,803,80404365000.0,138,545,0.6787000000000001
2018-10-25,DIAMONDYD,EQ,1003.2,995.0,1000.0,985.0,998.7,995.95,995.15,842,83791515000.0,122,657,0.7803
2018-10-26,DIAMONDYD,EQ,995.95,990.0,1035.0,989.4,1000.0,1004.3,1015.06,1636,166063595000.0,322,868,0.5306000000000001
2018-10-29,DIAMONDYD,EQ,1004.3,1000.0,1030.0,990.0,1020.6,1021.45,1010.21,3674,371152250000.0,441,2200,0.5988
2018-10-30,DIAMONDYD,EQ,1021.45,1012.05,1013.45,995.0,1002.0,1000.95,999.85,1980,197970240000.0,191,1377,0.6955
2018-10-31,DIAMONDYD,EQ,1000.95,983.7,1015.9,983.7,1015.0,1003.85,997.9,2701,269532675000.0,312,1515,0.5609000000000001
2018-11-01,DIAMONDYD,EQ,1003.85,1000.0,1024.0,1000.0,1015.0,1014.95,1015.64,1593,161791115000.0,306,986,0.619
2018-11-02,DIAMONDYD,EQ,1014.95,1004.85,1056.0,1004.85,1055.0,1052.35,1037.55,6495,673887425000.0,622,3919,0.6034
2018-11-05,DIAMONDYD,EQ,1052.35,1050.0,1050.05,1005.0,1007.0,1011.3,1016.41,3165,321694380000.0,382,2511,0.7934000000000001
2018-11-06,DIAMONDYD,EQ,1011.3,1008.95,1030.0,1002.0,1030.0,1018.7,1013.34,1184,119979120000.0,177,529,0.44680000000000003
2018-11-07,DIAMONDYD,EQ,1018.7,1030.0,1033.0,997.0,998.0,1003.65,1009.56,2241,226242460000.0,203,1860,0.8300000000000001
2018-11-09,DIAMONDYD,EQ,1003.65,1009.0,1025.9,996.0,1001.5,1014.2,1015.04,4620,468948875000.0,432,3852,0.8338
2018-11-12,DIAMONDYD,EQ,1014.2,1005.05,1016.5,1001.05,1002.05,1005.3,1006.69,1075,108219570000.0,236,731,0.68
2018-11-13,DIAMONDYD,EQ,1005.3,1005.0,1040.0,995.05,1010.0,1010.15,1010.45,4383,442881565000.00006,1162,2142,0.48869999999999997
2018-11-14,DIAMONDYD,EQ,1010.15,1000.45,1031.0,1000.45,1028.45,1027.55,1007.52,18417,1855543280000.0,1160,17623,0.9569
2018-11-15,DIAMONDYD,EQ,1027.55,1020.0,1058.95,1016.0,1045.0,1038.7,1041.63,2149,223846204999.99997,391,1611,0.7497
2018-11-16,DIAMONDYD,EQ,1038.7,1047.0,1055.0,1030.0,1047.0,1044.8,1041.35,889,92575920000.0,149,466,0.5242
2018-11-19,DIAMONDYD,EQ,1044.8,1053.95,1056.0,1025.0,1033.6,1047.85,1048.34,2315,242689640000.0,1006,1662,0.7179000000000001
2018-11-20,DIAMONDYD,EQ,1047.85,1049.75,1049.9,1026.15,1026.15,1031.7,1042.67,697,72673855000.0,107,527,0.7561
2018-11-21,DIAMONDYD,EQ,1031.7,1034.0,1045.0,1010.05,1035.0,1039.05,1033.17,2740,283088845000.0,1082,2106,0.7686000000000001
2018-11-22,DIAMONDYD,EQ,1039.05,1030.15,1062.0,1028.1,1060.0,1056.65,1051.92,4944,520067270000.0,1257,3352,0.6779999999999999
2018-11-26,DIAMONDYD,EQ,1056.65,1074.0,1074.0,1040.0,1040.0,1046.95,1050.98,384,40357520000.0,83,258,0.6718999999999999
2018-11-27,DIAMONDYD,EQ,1046.95,1048.0,1048.0,1020.1,1025.0,1027.25,1027.49,728,74801445000.0,129,483,0.6635
2018-11-28,DIAMONDYD,EQ,1027.25,1029.95,1054.75,1029.95,1051.5,1050.5,1047.08,2091,218944390000.0,652,1683,0.8049
2018-11-29,DIAMONDYD,EQ,1050.5,1049.95,1058.35,1021.2,1054.0,1040.95,1045.48,1372,143439870000.0,187,1004,0.7318000000000001
2018-11-30,DIAMONDYD,EQ,1040.95,1038.7,1065.0,1031.0,1060.0,1058.45,1056.03,1758,185649745000.0,197,1576,0.8965000000000001
2018-12-03,DIAMONDYD,EQ,1058.45,1052.6,1070.35,1041.0,1045.0,1061.2,1056.52,3403,359534885000.0,401,2914,0.8563
2018-12-04,DIAMONDYD,EQ,1061.2,1050.7,1070.0,1025.0,1055.0,1059.6,1044.08,2806,292967565000.0,503,1531,0.5456000000000001
2018-12-05,DIAMONDYD,EQ,1059.6,1050.0,1089.0,1049.05,1070.0,1084.5,1073.64,4256,456942425000.0,937,3360,0.7895000000000001
2018-12-06,DIAMONDYD,EQ,1084.5,1080.0,1085.45,1057.05,1060.0,1064.7,1069.43,561,59995040000.0,95,418,0.7451000000000001
2018-12-07,DIAMONDYD,EQ,1064.7,1085.95,1085.95,1050.0,1055.35,1054.65,1058.28,2638,279173070000.0,179,2114,0.8014
2018-12-10,DIAMONDYD,EQ,1054.65,1044.2,1065.0,1036.05,1042.0,1056.1,1047.66,1131,118490455000.0,146,872,0.7709999999999999
2018-12-11,DIAMONDYD,EQ,1056.1,1047.7,1070.0,1042.0,1070.0,1064.2,1052.91,459,48328475000.0,100,251,0.5468000000000001
2018-12-12,DIAMONDYD,EQ,1064.2,1054.6,1118.0,1048.0,1100.0,1097.0,1086.32,2059,223674120000.00003,501,1308,0.6353
2018-12-13,DIAMONDYD,EQ,1097.0,1099.95,1105.0,1071.0,1071.15,1078.35,1095.35,409,44799885000.0,116,255,0.6235
2018-12-14,DIAMONDYD,EQ,1078.35,1075.3,1109.0,1067.65,1103.0,1096.65,1092.16,1286,140452405000.0,211,722,0.5614
2018-12-17,DIAMONDYD,EQ,1096.65,1090.0,1188.95,1065.0,1075.0,1080.15,1103.59,125869,13890813244999.998,4340,107208,0.8517
2018-12-18,DIAMONDYD,EQ,1080.15,1081.6,1081.6,1050.0,1051.0,1052.05,1060.57,4204,445863915000.00006,468,2358,0.5609000000000001
2018-12-19,DIAMONDYD,EQ,1052.05,1050.0,1061.15,1050.0,1058.9,1054.0,1055.21,1143,120610820000.0,191,659,0.5766
2018-12-20,DIAMONDYD,EQ,1054.0,1056.05,1058.0,1035.0,1051.5,1052.85,1048.01,1484,155525240000.0,305,1028,0.6927
2018-12-21,DIAMONDYD,EQ,1052.85,1051.0,1078.95,1040.25,1049.05,1047.4,1060.84,2572,272848104999.99997,523,881,0.3425
2018-12-24,DIAMONDYD,EQ,1047.4,1052.9,1052.9,1021.0,1023.4,1023.85,1029.18,1540,158493755000.0,242,997,0.6474
2018-12-26,DIAMONDYD,EQ,1023.85,1020.5,1034.0,1011.2,1028.2,1029.25,1023.48,608,62227510000.0,103,353,0.5806
2018-12-27,DIAMONDYD,EQ,1029.25,1020.45,1039.45,1017.95,1027.95,1025.3,1026.82,1390,142727395000.0,178,945,0.6799
2018-12-28,DIAMONDYD,EQ,1025.3,1025.0,1028.8,1020.5,1024.0,1025.5,1025.48,41063,4210908285000.0,127,40849,0.9948
2018-12-31,DIAMONDYD,EQ,1025.5,1016.5,1039.5,1016.5,1037.0,1035.4,1033.05,1457,150515345000.0,223,980,0.6726000000000001
2019-01-01,DIAMONDYD,EQ,1035.4,1031.4,1035.4,1021.0,1021.0,1022.25,1023.11,1141,116736480000.0,113,953,0.8351999999999999
2019-01-02,DIAMONDYD,EQ,1022.25,1024.1,1035.0,1023.35,1030.0,1029.35,1029.2,5848,601876030000.0,1383,5579,0.9540000000000001
2019-01-03,DIAMONDYD,EQ,1029.35,1031.65,1039.7,1025.1,1031.0,1030.05,1030.87,778,80201995000.0,94,639,0.8212999999999999
2019-01-04,DIAMONDYD,EQ,1030.05,1026.6,1049.7,1021.0,1045.0,1044.8,1032.96,2003,206902530000.0,340,1681,0.8392000000000001
2019-01-07,DIAMONDYD,EQ,1044.8,1062.4,1062.4,1034.45,1060.0,1048.5,1046.8,1219,127605014999.99998,251,780,0.6399
2019-01-08,DIAMONDYD,EQ,1048.5,1038.1,1074.85,1032.95,1070.0,1061.25,1051.5,2792,293578015000.0,588,2198,0.7872
2019-01-09,DIAMONDYD,EQ,1061.25,1056.45,1058.3,1040.0,1040.0,1045.35,1047.33,276,28906259999.999996,91,182,0.6594
2019-01-10,DIAMONDYD,EQ,1045.35,1035.65,1060.0,1035.65,1040.0,1043.5,1049.84,984,103304295000.0,175,576,0.5854
2019-01-11,DIAMONDYD,EQ,1043.5,1053.45,1060.95,1035.55,1040.0,1048.1,1049.38,1148,120468645000.0,216,487,0.4242
2019-01-14,DIAMONDYD,EQ,1048.1,1042.3,1045.95,1025.0,1030.0,1034.0,1032.38,1033,106644339999.99998,145,859,0.8316
2019-01-15,DIAMONDYD,EQ,1034.0,1030.85,1040.95,1025.0,1040.85,1033.7,1035.12,166,17182965000.0,57,67,0.4036
2019-01-16,DIAMONDYD,EQ,1033.7,1035.0,1041.95,1030.1,1033.55,1035.1,1037.88,813,84379415000.0,78,688,0.8462000000000001
2019-01-17,DIAMONDYD,EQ,1035.1,1034.95,1045.0,1025.2,1040.05,1040.1,1038.36,1322,137270714999.99998,135,996,0.7534000000000001
2019-01-18,DIAMONDYD,EQ,1040.1,1102.0,1102.0,1036.0,1043.15,1044.55,1053.38,1312,138203530000.0,243,721,0.5495
2019-01-21,DIAMONDYD,EQ,1044.55,1040.0,1045.0,1024.6,1033.6,1028.75,1036.54,1805,187095990000.0,209,865,0.4792
2019-01-22,DIAMONDYD,EQ,1028.75,1026.45,1040.0,1025.0,1030.0,1030.7,1031.25,1365,140765180000.0,297,859,0.6293
2019-01-23,DIAMONDYD,EQ,1030.7,1040.0,1041.0,1027.75,1035.0,1033.0,1035.51,517,53535855000.00001,95,331,0.6402
2019-01-24,DIAMONDYD,EQ,1033.0,1025.05,1036.05,1021.55,1036.0,1030.25,1027.7,1935,198859420000.0,206,1833,0.9473
2019-01-25,DIAMONDYD,EQ,1030.25,1024.75,1040.0,1024.75,1028.05,1028.35,1028.98,516,53095285000.0,62,447,0.8663
2019-01-28,DIAMONDYD,EQ,1028.35,1029.7,1034.75,1028.95,1033.25,1033.15,1030.38,1621,167025060000.0,116,1506,0.9291
2019-01-29,DIAMONDYD,EQ,1033.15,1033.1,1036.8,1027.5,1036.8,1033.95,1031.8,718,74082965000.0,76,591,0.8231
2019-01-30,DIAMONDYD,EQ,1033.95,1035.8,1040.0,1005.5,1036.0,1029.25,1027.96,992,101973750000.0,153,753,0.7591
2019-01-31,DIAMONDYD,EQ,1029.25,1026.1,1049.05,1026.1,1035.0,1034.75,1035.62,443,45877750000.0,81,354,0.7991
2019-02-01,DIAMONDYD,EQ,1034.75,1037.4,1037.95,1028.0,1032.5,1030.75,1031.64,1422,146698815000.0,79,1299,0.9135
2019-02-04,DIAMONDYD,EQ,1030.75,1028.1,1039.75,1003.6,1032.2,1028.8,1022.31,2446,250057500000.0,332,1378,0.5634
2019-02-05,DIAMONDYD,EQ,1028.8,1018.6,1039.5,1005.1,1035.0,1031.95,1028.81,1156,118930845000.0,223,845,0.731
2019-02-06,DIAMONDYD,EQ,1031.95,1021.65,1030.0,895.25,935.0,950.15,967.83,52982,5127770530000.0,1955,45804,0.8645
2019-02-07,DIAMONDYD,EQ,950.15,940.65,950.0,886.55,900.0,898.9,906.16,22751,2061608080000.0,1553,17912,0.7873000000000001
2019-02-08,DIAMONDYD,EQ,898.9,903.05,927.0,890.0,895.5,899.05,899.54,11610,1044366955000.0001,686,10333,0.89
2019-02-11,DIAMONDYD,EQ,899.05,900.0,901.05,867.9,900.0,892.6,878.55,3995,350981375000.0,1072,2122,0.5312
2019-02-12,DIAMONDYD,EQ,892.6,883.7,893.0,860.0,890.0,888.9,880.15,6224,547805900000.0,1431,4222,0.6783
2019-02-13,DIAMONDYD,EQ,888.9,881.95,915.0,872.55,892.5,895.05,890.89,6329,563842415000.0,953,5310,0.8390000000000001
2019-02-14,DIAMONDYD,EQ,895.05,895.3,897.55,875.05,890.0,880.2,884.51,8957,792258995000.0,1464,6979,0.7792
2019-02-15,DIAMONDYD,EQ,880.2,871.45,878.5,867.35,870.0,869.75,870.41,2739,238406620000.00003,731,2400,0.8762000000000001
2019-02-18,DIAMONDYD,EQ,869.75,875.0,875.0,845.1,849.9,849.3,850.49,6827,580628510000.0,658,6419,0.9401999999999999
2019-02-19,DIAMONDYD,EQ,849.3,850.05,860.9,843.75,844.3,847.75,849.69,1171,99498285000.0,123,886,0.7565999999999999
2019-02-20,DIAMONDYD,EQ,847.75,841.05,854.6,830.5,845.0,844.65,845.48,6748,570529375000.0,2335,6003,0.8896
2019-02-21,DIAMONDYD,EQ,844.65,836.25,861.0,836.2,854.0,851.5,855.88,1447,123845650000.0,215,967,0.6683
2019-02-22,DIAMONDYD,EQ,851.5,843.1,868.5,843.1,845.9,848.65,852.06,2661,226732075000.0,1066,2311,0.8684999999999999
2019-02-25,DIAMONDYD,EQ,848.65,844.1,855.05,842.0,842.0,844.05,846.29,1203,101808740000.0,167,698,0.5802
2019-02-26,DIAMONDYD,EQ,844.05,850.0,850.0,830.0,835.05,838.25,836.95,1555,130146255000.0,219,859,0.5524
2019-02-27,DIAMONDYD,EQ,838.25,838.25,854.65,830.0,836.0,833.65,841.23,871,73271455000.0,267,501,0.5752
2019-02-28,DIAMONDYD,EQ,833.65,844.7,851.35,811.05,823.4,821.65,836.52,2118,177175530000.0,472,1566,0.7394
2019-03-01,DIAMONDYD,EQ,821.65,820.0,864.95,820.0,864.95,850.15,836.3,2393,200126355000.0,369,1574,0.6578
2019-03-05,DIAMONDYD,EQ,850.15,860.0,898.65,860.0,872.0,871.65,885.17,3352,296707820000.0,864,2450,0.7309
2019-03-06,DIAMONDYD,EQ,871.65,873.0,900.0,872.05,899.0,897.9,895.63,2136,191306740000.0,270,1410,0.6601
2019-03-07,DIAMONDYD,EQ,897.9,910.0,910.0,898.9,904.0,903.75,900.53,4022,362194600000.0,179,3858,0.9592
2019-03-08,DIAMONDYD,EQ,903.75,910.0,924.05,900.0,920.0,919.05,901.8,19603,1767792375000.0,386,19143,0.9765
2019-03-11,DIAMONDYD,EQ,919.05,918.95,928.0,896.5,915.0,915.2,912.54,1146,104576950000.0,281,847,0.7391
2019-03-12,DIAMONDYD,EQ,915.2,907.05,925.0,907.0,907.95,909.3,914.38,1079,98661330000.0,198,730,0.6766
2019-03-13,DIAMONDYD,EQ,909.3,908.55,914.55,901.0,901.0,904.8,905.64,291,26354055000.0,61,209,0.7182
2019-03-14,DIAMONDYD,EQ,904.8,913.2,918.0,895.0,900.0,900.6,902.97,765,69077495000.0,116,577,0.7542
2019-03-15,DIAMONDYD,EQ,900.6,872.5,929.15,872.5,873.0,892.4,904.78,743,67224800000.0,188,201,0.2705
2019-03-18,DIAMONDYD,EQ,892.4,892.05,905.0,885.55,900.0,900.0,898.7,1822,163743085000.0,593,1515,0.8315000000000001
2019-03-19,DIAMONDYD,EQ,900.0,899.25,927.0,898.0,925.0,924.9,916.56,1109,101646930000.0,296,757,0.6826000000000001
2019-03-20,DIAMONDYD,EQ,924.9,920.0,926.65,900.25,900.25,901.4,907.18,895,81192715000.0,224,558,0.6235
2019-03-22,DIAMONDYD,EQ,901.4,901.0,924.8,891.0,910.0,902.35,903.87,590,53328540000.0,250,278,0.4712
2019-03-25,DIAMONDYD,EQ,902.35,882.5,918.0,873.6,895.8,909.9,899.21,1536,138118430000.0,282,1187,0.7728
2019-03-26,DIAMONDYD,EQ,909.9,902.45,920.0,900.0,919.0,913.75,907.19,1545,140161405000.0,297,1079,0.6984
