Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1997-08-18,PREMIERPOL,EQ,4.5,4.5,4.5,4.5,,4.5,4.5,200,90000000.0,,,
1997-08-25,PREMIERPOL,EQ,4.5,4.35,4.35,4.35,,4.35,4.35,100,43500000.0,,,
1997-08-26,PREMIERPOL,EQ,4.35,4.25,4.25,4.0,,4.0,4.04,2500,1011000000.0,,,
1997-08-27,PREMIERPOL,EQ,4.0,4.5,4.5,4.5,,4.5,4.5,700,315000000.0,,,
1997-08-28,PREMIERPOL,EQ,4.5,4.5,4.5,4.5,,4.5,4.5,200,90000000.0,,,
1997-08-29,PREMIERPOL,EQ,4.5,4.15,4.15,4.0,,4.0,4.05,3100,1256500000.0,,,
1997-09-01,PREMIERPOL,EQ,4.0,4.5,4.5,4.5,,4.5,4.5,500,225000000.0,,,
1997-09-04,PREMIERPOL,EQ,4.5,4.5,4.5,4.5,,4.5,4.5,100,45000000.0,,,
1997-09-11,PREMIERPOL,EQ,4.5,4.4,4.4,4.4,,4.4,4.4,200,88000000.0,,,
1997-09-12,PREMIERPOL,EQ,4.4,4.35,4.35,4.35,,4.35,4.35,100,43500000.0,,,
1997-09-22,PREMIERPOL,EQ,4.35,4.5,4.5,4.5,,4.5,4.5,400,180000000.0,,,
1997-09-25,PREMIERPOL,EQ,4.5,4.5,4.5,4.5,,4.5,4.5,100,45000000.0,,,
1997-09-26,PREMIERPOL,EQ,4.5,4.4,4.5,4.3,,4.5,4.42,600,265000000.0,,,
1997-09-29,PREMIERPOL,EQ,4.5,4.35,4.35,4.35,,4.35,4.35,200,87000000.0,,,
1997-10-09,PREMIERPOL,EQ,4.35,4.4,4.4,4.4,,4.4,4.4,100,44000000.0,,,
1997-10-13,PREMIERPOL,EQ,4.4,4.5,4.5,4.5,,4.5,4.5,100,45000000.0,,,
1997-10-14,PREMIERPOL,EQ,4.5,4.5,4.5,4.5,,4.5,4.5,100,45000000.0,,,
1997-10-15,PREMIERPOL,EQ,4.5,4.5,4.5,4.5,,4.5,4.5,200,90000000.0,,,
1997-10-17,PREMIERPOL,EQ,4.5,4.5,4.5,4.5,,4.5,4.5,200,90000000.0,,,
1997-10-20,PREMIERPOL,EQ,4.5,4.5,4.7,4.4,,4.7,4.6,2400,1105000000.0,,,
1997-10-24,PREMIERPOL,EQ,4.7,4.75,4.75,4.75,,4.75,4.75,2000,950000000.0,,,
1997-10-27,PREMIERPOL,EQ,4.75,4.5,4.6,4.45,,4.6,4.53,1300,588500000.0,,,
1997-10-28,PREMIERPOL,EQ,4.6,4.25,4.25,4.25,,4.25,4.25,500,212500000.0,,,
1997-10-30,PREMIERPOL,EQ,4.25,4.75,4.75,4.75,,4.75,4.75,200,95000000.0,,,
1997-11-04,PREMIERPOL,EQ,4.75,4.6,4.75,4.6,,4.75,4.68,600,280500000.0,,,
1997-11-05,PREMIERPOL,EQ,4.75,4.1,4.1,4.1,,4.1,4.1,100,41000000.0,,,
1997-11-06,PREMIERPOL,EQ,4.1,4.15,4.15,4.15,,4.15,4.15,400,166000000.0,,,
1997-11-10,PREMIERPOL,EQ,4.15,4.75,4.75,4.75,,4.75,4.75,500,237500000.0,,,
1997-11-11,PREMIERPOL,EQ,4.75,4.25,4.25,4.25,,4.25,4.25,2000,850000000.0,,,
1997-11-13,PREMIERPOL,EQ,4.25,4.25,4.25,4.25,,4.25,4.25,100,42500000.0,,,
1997-11-17,PREMIERPOL,EQ,4.25,4.5,4.5,4.5,,4.5,4.5,500,225000000.0,,,
1997-11-18,PREMIERPOL,EQ,4.5,4.25,4.5,4.25,,4.5,4.48,1100,492500000.0,,,
1997-11-20,PREMIERPOL,EQ,4.5,4.25,4.25,4.25,,4.25,4.25,300,127500000.0,,,
1997-11-21,PREMIERPOL,EQ,4.25,4.25,4.25,4.25,,4.25,4.25,200,85000000.0,,,
1997-11-24,PREMIERPOL,EQ,4.25,4.25,4.25,4.25,,4.25,4.25,500,212500000.0,,,
1997-11-25,PREMIERPOL,EQ,4.25,4.25,4.25,4.05,,4.25,4.24,6100,2589000000.0,,,
1997-12-01,PREMIERPOL,EQ,4.25,4.2,4.2,4.2,,4.2,4.2,100,42000000.0,,,
1997-12-09,PREMIERPOL,EQ,4.2,4.2,4.2,4.2,,4.2,4.2,100,42000000.0,,,
1997-12-12,PREMIERPOL,EQ,4.2,4.25,4.25,4.25,,4.25,4.25,500,212500000.0,,,
1997-12-15,PREMIERPOL,EQ,4.25,4.25,4.25,4.25,,4.25,4.25,100,42500000.0,,,
1997-12-17,PREMIERPOL,EQ,4.25,4.5,4.5,4.5,,4.5,4.5,100,45000000.0,,,
1997-12-18,PREMIERPOL,EQ,4.5,5.1,5.1,5.1,,5.1,5.1,200,102000000.0,,,
1997-12-22,PREMIERPOL,EQ,5.1,5.55,5.55,5.55,,5.55,5.55,100,55500000.0,,,
1997-12-23,PREMIERPOL,EQ,5.55,5.55,5.55,5.55,,5.55,5.55,200,111000000.0,,,
1997-12-24,PREMIERPOL,EQ,5.55,5.6,6.35,5.6,,6.35,5.9,500,295000000.0,,,
1997-12-26,PREMIERPOL,EQ,6.35,7.2,7.2,7.2,,7.2,7.2,100,72000000.0,,,
1997-12-29,PREMIERPOL,EQ,7.2,7.2,7.2,6.3,,7.0,7.08,2400,1699000000.0,,,
1997-12-30,PREMIERPOL,EQ,7.0,7.1,7.2,7.1,,7.2,7.15,400,286000000.0,,,
1997-12-31,PREMIERPOL,EQ,7.2,7.2,7.2,6.15,,6.7,6.78,1200,813500000.0,,,
1998-01-01,PREMIERPOL,EQ,6.7,7.1,7.5,6.55,,6.55,7.22,4100,2961500000.0,,,
1998-01-02,PREMIERPOL,EQ,6.55,7.0,7.15,7.0,,7.1,7.08,1500,1062500000.0,,,
1998-01-05,PREMIERPOL,EQ,7.1,7.0,7.0,7.0,,7.0,7.0,300,210000000.0,,,
1998-01-06,PREMIERPOL,EQ,7.0,6.25,6.5,6.25,,6.5,6.45,500,322500000.0,,,
1998-01-08,PREMIERPOL,EQ,6.5,7.2,7.2,5.6,,5.6,6.4,200,128000000.0,,,
1998-01-16,PREMIERPOL,EQ,5.6,4.85,4.85,4.85,,4.85,4.85,100,48500000.0,,,
1998-01-20,PREMIERPOL,EQ,4.85,4.2,4.2,4.2,,4.2,4.2,100,42000000.0,,,
1998-01-23,PREMIERPOL,EQ,4.2,3.6,3.6,3.6,,3.6,3.6,100,36000000.0,,,
1998-01-29,PREMIERPOL,EQ,3.6,3.1,4.15,3.1,,4.15,3.8,300,114000000.0,,,
1998-02-02,PREMIERPOL,EQ,4.15,4.0,4.0,4.0,,4.0,4.0,500,200000000.0,,,
1998-02-04,PREMIERPOL,EQ,4.0,4.0,4.0,4.0,,4.0,4.0,100,40000000.0,,,
1998-02-11,PREMIERPOL,EQ,4.0,4.0,4.0,4.0,,4.0,4.0,400,160000000.0,,,
1998-02-12,PREMIERPOL,EQ,4.0,4.0,4.0,4.0,,4.0,4.0,100,40000000.0,,,
1998-02-17,PREMIERPOL,EQ,4.0,4.25,4.25,4.25,,4.25,4.25,400,170000000.0,,,
1998-02-24,PREMIERPOL,EQ,4.25,4.0,4.0,4.0,,4.0,4.0,100,40000000.0,,,
1998-03-04,PREMIERPOL,EQ,4.0,4.0,4.0,4.0,,4.0,4.0,100,40000000.0,,,
1998-03-05,PREMIERPOL,EQ,4.0,4.05,4.05,4.05,,4.05,4.05,100,40500000.0,,,
1998-03-16,PREMIERPOL,EQ,4.05,4.05,4.05,4.0,,4.0,4.02,2900,1164500000.0,,,
1998-04-02,PREMIERPOL,EQ,4.0,3.9,3.9,3.9,3.9,3.9,3.9,100,39000000.0,,,
1998-04-16,PREMIERPOL,EQ,3.9,4.0,4.0,4.0,4.0,4.0,4.0,200,80000000.0,,,
1998-04-21,PREMIERPOL,EQ,4.0,4.0,4.0,4.0,4.0,4.0,4.0,500,200000000.0,,,
1998-04-22,PREMIERPOL,EQ,4.0,4.25,4.25,4.0,4.0,4.1,4.11,1200,493500000.0,,,
1998-04-28,PREMIERPOL,EQ,4.1,4.25,4.25,4.25,4.25,4.25,4.25,500,212500000.0,,,
1998-05-19,PREMIERPOL,EQ,4.25,4.25,4.25,4.25,4.25,4.25,4.25,200,85000000.0,,,
1998-05-20,PREMIERPOL,EQ,4.25,4.25,4.25,4.25,4.25,4.25,4.25,400,170000000.0,,,
1998-06-01,PREMIERPOL,EQ,4.25,4.75,4.75,4.75,4.75,4.75,4.75,5000,2375000000.0,,,
1998-06-30,PREMIERPOL,EQ,4.75,4.95,4.95,4.8,4.8,4.8,4.91,2500,1228500000.0,,,
1998-08-04,PREMIERPOL,EQ,4.8,4.9,4.9,4.9,4.9,4.9,4.9,100,49000000.0,,,
1998-08-18,PREMIERPOL,EQ,4.9,2.5,2.5,2.5,2.5,2.5,2.5,500,125000000.0,,,
1998-08-20,PREMIERPOL,EQ,2.5,2.05,2.05,2.05,2.05,2.05,2.05,200,41000000.0,,,
1998-08-24,PREMIERPOL,EQ,2.05,3.0,3.0,3.0,3.0,3.0,3.0,200,60000000.0,,,
1998-09-04,PREMIERPOL,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,300,90000000.0,,,
1998-09-07,PREMIERPOL,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,200,60000000.0,,,
1998-09-30,PREMIERPOL,EQ,3.0,2.5,2.5,2.5,2.5,2.5,2.5,100,25000000.0,,,
1998-10-27,PREMIERPOL,EQ,2.5,3.0,3.0,3.0,3.0,3.0,3.0,1000,300000000.0,,,
1998-10-29,PREMIERPOL,EQ,3.0,2.9,3.0,2.9,3.0,3.0,2.99,1000,299000000.0,,,
1999-03-22,PREMIERPOL,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1000,300000000.0,,,
1999-09-02,PREMIERPOL,EQ,3.0,4.25,4.25,4.25,4.25,4.25,4.25,100,42500000.0,,,
1999-09-03,PREMIERPOL,EQ,4.25,6.35,6.35,6.35,6.35,6.35,6.35,100,63500000.0,,,
1999-10-20,PREMIERPOL,EQ,6.35,8.4,8.4,8.4,8.4,8.4,8.4,100,84000000.0,,,
1999-10-26,PREMIERPOL,EQ,8.4,6.0,6.0,6.0,6.0,6.0,6.0,100,60000000.0,,,
1999-10-27,PREMIERPOL,EQ,6.0,6.0,6.0,6.0,6.0,6.0,6.0,200,120000000.0,,,
1999-11-24,PREMIERPOL,EQ,6.0,3.0,3.0,3.0,3.0,3.0,3.0,600,180000000.0,,,
1999-11-25,PREMIERPOL,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1000,300000000.0,,,
1999-11-26,PREMIERPOL,EQ,3.0,1.5,2.0,1.5,2.0,2.0,1.75,1000,175000000.0,,,
1999-12-13,PREMIERPOL,EQ,2.0,2.5,2.5,2.5,2.5,2.5,2.5,5000,1250000000.0,,,
1999-12-14,PREMIERPOL,EQ,2.5,2.5,3.65,2.5,3.65,3.65,2.69,3000,807500000.0,,,
1999-12-15,PREMIERPOL,EQ,3.65,4.0,4.0,3.5,3.5,3.5,3.75,1000,375000000.0,,,
1999-12-16,PREMIERPOL,EQ,3.5,3.05,5.0,3.05,5.0,5.0,4.78,1100,525500000.0,,,
1999-12-17,PREMIERPOL,EQ,5.0,3.6,4.05,3.5,4.0,4.0,3.75,6900,2589000000.0,,,
1999-12-20,PREMIERPOL,EQ,4.0,3.75,3.75,3.75,3.75,3.75,3.75,2000,750000000.0,,,
1999-12-21,PREMIERPOL,EQ,3.75,5.5,5.5,5.5,5.5,5.5,5.5,500,275000000.0,,,
1999-12-22,PREMIERPOL,EQ,5.5,7.3,7.3,5.25,5.25,5.25,6.12,3300,2019500000.0,,,
1999-12-23,PREMIERPOL,EQ,5.25,5.5,5.5,5.0,5.0,5.0,5.17,1600,827500000.0,,,
1999-12-27,PREMIERPOL,EQ,5.0,3.55,3.55,3.5,3.55,3.55,3.53,1500,530000000.0,,,
1999-12-28,PREMIERPOL,EQ,3.55,4.0,4.65,4.0,4.65,4.5,4.43,3000,1328000000.0,,,
1999-12-29,PREMIERPOL,EQ,4.5,4.5,5.3,4.25,4.25,4.25,4.77,1700,810500000.0,,,
1999-12-30,PREMIERPOL,EQ,4.25,4.25,4.25,4.25,4.25,4.25,4.25,100,42500000.0,,,
2000-01-03,PREMIERPOL,EQ,4.25,5.0,5.0,4.75,4.75,4.75,4.9,2400,1175000000.0,,,
2000-01-04,PREMIERPOL,EQ,4.75,5.0,5.0,3.5,3.5,3.5,4.25,1000,425000000.0,,,
2000-01-05,PREMIERPOL,EQ,3.5,4.0,5.0,4.0,4.9,4.9,4.28,4500,1925000000.0,,,
2000-01-06,PREMIERPOL,EQ,4.9,6.25,6.25,4.05,4.05,4.05,4.45,3500,1556000000.0,,,
2000-01-07,PREMIERPOL,EQ,4.05,4.25,4.25,4.25,4.25,4.25,4.25,100,42500000.0,,,
2000-01-10,PREMIERPOL,EQ,4.25,4.5,4.5,4.1,4.1,4.1,4.37,600,262000000.0,,,
2000-01-11,PREMIERPOL,EQ,4.1,2.6,2.6,2.6,2.6,2.6,2.6,1000,260000000.0,,,
2000-01-12,PREMIERPOL,EQ,2.6,3.9,3.9,3.9,3.9,3.9,3.9,200,78000000.0,,,
2000-01-19,PREMIERPOL,EQ,3.9,4.25,4.25,4.25,4.25,4.25,4.25,100,42500000.0,,,
2000-01-27,PREMIERPOL,EQ,4.25,4.25,4.25,4.25,4.25,4.25,4.25,1000,425000000.0,,,
2000-01-28,PREMIERPOL,EQ,4.25,4.0,4.0,4.0,4.0,4.0,4.0,100,40000000.0,,,
2000-02-02,PREMIERPOL,EQ,4.0,2.25,2.25,2.25,2.25,2.25,2.25,100,22500000.0,,,
2000-02-03,PREMIERPOL,EQ,2.25,3.35,3.35,3.25,3.25,3.25,3.27,1200,392000000.0,,,
2000-05-23,PREMIERPOL,EQ,3.25,3.0,3.0,3.0,3.0,3.0,3.0,100,30000000.0,,,
2000-05-24,PREMIERPOL,EQ,3.0,4.5,4.5,4.5,4.5,4.5,4.5,100,45000000.0,,,
2000-05-29,PREMIERPOL,EQ,4.5,6.75,6.75,6.75,6.75,6.75,6.75,100,67500000.0,,,
2000-06-01,PREMIERPOL,EQ,6.75,7.95,7.95,7.95,7.95,7.95,7.95,200,159000000.0,,,
2000-06-02,PREMIERPOL,EQ,7.95,9.95,9.95,9.95,9.95,9.95,9.95,100,99500000.0,,,
2000-06-05,PREMIERPOL,EQ,9.95,10.0,10.0,10.0,10.0,10.0,10.0,1000,1000000000.0,,,
2000-06-07,PREMIERPOL,EQ,10.0,9.0,9.0,9.0,9.0,9.0,9.0,900,810000000.0,,,
2000-06-20,PREMIERPOL,EQ,9.0,6.0,6.0,6.0,6.0,6.0,6.0,800,480000000.0,,,
2000-06-21,PREMIERPOL,EQ,6.0,5.95,5.95,5.75,5.75,5.75,5.77,1100,634500000.0,,,
2000-06-22,PREMIERPOL,EQ,5.75,3.0,3.1,3.0,3.1,3.1,3.06,500,153000000.0,,,
2000-06-26,PREMIERPOL,EQ,3.1,2.25,2.25,2.25,2.25,2.25,2.25,500,112500000.0,,,
2000-06-27,PREMIERPOL,EQ,2.25,1.55,1.55,1.55,1.55,1.55,1.55,300,46500000.0,,,
2012-08-23,PREMIERPOL,EQ,16.0,15.25,15.75,15.25,15.75,15.75,15.5,400,620000000.0,6,200,0.5
2012-08-28,PREMIERPOL,EQ,15.75,15.75,15.75,15.75,15.75,15.75,15.75,600,945000000.0,3,600,1.0
2012-08-29,PREMIERPOL,EQ,15.75,15.75,15.75,15.75,15.75,15.75,15.75,100,157500000.0,1,100,1.0
2012-08-30,PREMIERPOL,EQ,15.75,15.75,15.75,15.75,15.75,15.75,15.75,325,511875000.0,2,325,1.0
2012-09-18,PREMIERPOL,EQ,15.75,15.75,15.75,15.75,15.75,15.75,15.75,100,157500000.0,1,100,1.0
2012-09-20,PREMIERPOL,EQ,15.75,15.75,15.75,15.75,15.75,15.75,15.75,50,78750000.0,1,50,1.0
2012-11-29,PREMIERPOL,EQ,15.75,12.9,12.9,12.9,12.9,12.9,12.9,200,258000000.0,1,200,1.0
2012-12-07,PREMIERPOL,EQ,12.9,12.3,13.0,12.3,13.0,13.0,12.65,2,2530000.0,2,1,0.5
2012-12-10,PREMIERPOL,EQ,13.0,12.4,12.4,12.4,12.4,12.4,12.4,100,124000000.0,1,100,1.0
2014-06-12,PREMIERPOL,EQ,12.4,12.35,12.35,11.5,12.3,12.3,12.05,300,361500000.0,3,300,1.0
2014-06-19,PREMIERPOL,EQ,12.3,11.7,11.7,11.7,11.7,11.7,11.7,625,731250000.0,6,625,1.0
2014-08-08,PREMIERPOL,EQ,10.6,10.6,10.6,10.6,10.6,10.6,10.6,500,530000000.0,3,500,1.0
2014-08-20,PREMIERPOL,EQ,10.6,10.6,11.1,10.1,11.1,11.1,10.28,1401,1440110000.0,8,1401,1.0
2014-08-25,PREMIERPOL,EQ,11.1,11.1,11.1,11.1,11.1,11.1,11.1,20,22200000.0,1,20,1.0
2014-08-26,PREMIERPOL,EQ,11.1,11.45,11.45,10.55,11.4,11.4,10.78,799,860940000.0,6,600,0.7509
2014-09-01,PREMIERPOL,EQ,11.4,11.0,11.8,11.0,11.8,11.8,11.05,107,118259999.99999999,3,105,0.9813
2014-09-02,PREMIERPOL,EQ,11.8,11.8,11.8,11.25,11.25,11.25,11.42,199,227250000.0,6,199,1.0
2014-09-10,PREMIERPOL,EQ,11.25,10.7,10.7,10.7,10.7,10.7,10.7,500,535000000.0,1,500,1.0
2014-09-12,PREMIERPOL,EQ,10.7,10.7,10.7,10.7,10.7,10.7,10.7,200,214000000.0,2,200,1.0
2014-09-30,PREMIERPOL,EQ,10.7,10.2,10.5,10.2,10.5,10.5,10.31,801,826229999.9999999,4,801,1.0
2014-10-07,PREMIERPOL,EQ,10.5,10.5,10.5,10.0,10.0,10.0,10.14,1400,1420000000.0,6,1400,1.0
2014-10-27,PREMIERPOL,EQ,10.0,9.7,9.7,9.6,9.6,9.6,9.67,1055,1019750000.0,5,1055,1.0
2014-11-25,PREMIERPOL,EQ,9.6,9.6,9.6,9.6,9.6,9.6,9.6,200,192000000.0,2,200,1.0
2014-11-28,PREMIERPOL,EQ,9.6,10.05,10.05,9.15,9.15,9.15,9.6,20,19200000.0,2,10,0.5
2014-12-01,PREMIERPOL,EQ,9.15,9.6,9.6,8.7,9.5,9.5,8.87,643,570460000.0,11,555,0.8631000000000001
2014-12-02,PREMIERPOL,EQ,9.5,9.95,9.95,9.95,9.95,9.95,9.95,340,338300000.0,1,340,1.0
2014-12-03,PREMIERPOL,EQ,9.95,9.5,9.5,9.5,9.5,9.5,9.5,22,20900000.0,2,11,0.5
2014-12-04,PREMIERPOL,EQ,9.5,9.05,9.05,9.05,9.05,9.05,9.05,10,9050000.0,1,10,1.0
2014-12-05,PREMIERPOL,EQ,9.05,9.1,9.1,9.0,9.0,9.0,9.03,306,276350000.0,6,306,1.0
2014-12-08,PREMIERPOL,EQ,9.0,9.15,9.15,9.0,9.0,9.05,9.09,340,308900000.0,5,340,1.0
2014-12-09,PREMIERPOL,EQ,9.05,8.6,8.6,8.6,8.6,8.6,8.6,150,129000000.0,2,150,1.0
2014-12-11,PREMIERPOL,EQ,8.6,8.2,8.2,8.2,8.2,8.2,8.2,30,24600000.0,1,30,1.0
2014-12-12,PREMIERPOL,EQ,8.2,7.8,8.0,7.8,7.8,7.8,7.86,155,121890000.00000001,5,105,0.6774
2014-12-15,PREMIERPOL,EQ,7.8,8.0,8.0,8.0,8.0,8.0,8.0,2239,1791200000.0,3,2239,1.0
2014-12-18,PREMIERPOL,EQ,8.0,8.0,8.05,8.0,8.05,8.05,8.03,1494,1200200000.0,2,1494,1.0
2015-01-13,PREMIERPOL,EQ,8.05,8.05,8.05,8.05,8.05,8.05,8.05,50,40250000.0,1,50,1.0
2015-01-20,PREMIERPOL,EQ,8.05,8.05,8.05,8.0,8.0,8.0,8.01,226,181050000.0,3,226,1.0
2015-01-23,PREMIERPOL,EQ,8.0,8.35,8.35,8.35,8.35,8.35,8.35,95,79325000.0,1,95,1.0
2015-03-12,PREMIERPOL,EQ,8.35,8.75,8.75,8.75,8.75,8.75,8.75,100,87500000.0,1,100,1.0
2015-03-18,PREMIERPOL,EQ,8.75,9.15,9.15,9.1,9.1,9.1,9.12,309,281690000.0,4,309,1.0
2015-03-25,PREMIERPOL,EQ,9.1,9.55,9.55,9.55,9.55,9.55,9.55,4,3820000.0000000005,1,4,1.0
2015-03-26,PREMIERPOL,EQ,9.55,10.0,10.0,10.0,10.0,10.0,10.0,72,72000000.0,1,72,1.0
2015-03-27,PREMIERPOL,EQ,10.0,10.5,10.5,10.5,10.5,10.5,10.5,10,10500000.0,1,10,1.0
2015-03-30,PREMIERPOL,EQ,10.5,11.0,11.0,11.0,11.0,11.0,11.0,10,11000000.0,1,10,1.0
2015-04-01,PREMIERPOL,EQ,11.0,11.55,11.55,11.55,11.55,11.55,11.55,200,231000000.0,1,200,1.0
2015-04-06,PREMIERPOL,EQ,11.55,12.1,12.1,12.1,12.1,12.1,12.1,39,47190000.0,1,39,1.0
2015-04-08,PREMIERPOL,EQ,12.1,12.7,12.7,12.7,12.7,12.7,12.7,60,76200000.0,1,60,1.0
2015-04-09,PREMIERPOL,EQ,12.7,13.3,13.3,13.3,13.3,13.3,13.3,100,133000000.0,2,100,1.0
2015-04-13,PREMIERPOL,EQ,13.3,13.95,13.95,13.95,13.95,13.95,13.95,300,418500000.0,1,300,1.0
2015-04-15,PREMIERPOL,EQ,13.95,14.0,14.0,14.0,14.0,14.0,14.0,275,385000000.0,3,275,1.0
2015-04-16,PREMIERPOL,EQ,14.0,14.0,14.7,14.0,14.7,14.7,14.11,589,830829999.9999999,3,589,1.0
2015-04-17,PREMIERPOL,EQ,14.7,14.8,15.4,14.5,15.35,15.35,14.91,642,957235000.0,11,632,0.9844
2015-04-28,PREMIERPOL,EQ,15.35,14.6,14.6,14.6,14.6,14.6,14.6,92,134320000.0,1,92,1.0
2015-04-29,PREMIERPOL,EQ,14.6,13.9,15.3,13.9,15.3,15.3,14.13,601,849390000.0,2,601,1.0
2015-05-04,PREMIERPOL,EQ,15.3,14.55,15.5,14.55,15.5,15.5,15.02,150,225250000.0,3,150,1.0
2015-05-05,PREMIERPOL,EQ,15.5,15.5,16.25,14.75,14.75,15.55,15.59,2050,3196500000.0,10,2050,1.0
2015-05-06,PREMIERPOL,EQ,15.55,15.45,15.45,15.45,15.45,15.45,15.45,1000,1545000000.0,3,1000,1.0
2015-05-08,PREMIERPOL,EQ,15.45,16.2,16.2,16.2,16.2,16.2,16.2,70,113400000.0,1,70,1.0
2015-05-12,PREMIERPOL,EQ,16.2,16.2,16.2,16.2,16.2,16.2,16.2,50,81000000.0,2,50,1.0
2015-05-13,PREMIERPOL,EQ,16.2,16.2,16.2,16.2,16.2,16.2,16.2,7,11340000.0,2,7,1.0
2015-05-15,PREMIERPOL,EQ,16.2,16.4,16.4,16.4,16.4,16.4,16.4,50,82000000.0,1,50,1.0
2015-05-29,PREMIERPOL,EQ,16.4,17.2,17.2,17.2,17.2,17.2,17.2,50,86000000.0,1,50,1.0
2015-06-01,PREMIERPOL,EQ,17.2,18.05,18.05,17.5,17.5,17.5,17.51,204,357220000.0,3,204,1.0
2015-06-02,PREMIERPOL,EQ,17.5,18.35,18.35,17.0,17.0,17.0,17.84,800,1427500000.0,7,800,1.0
2015-06-19,PREMIERPOL,EQ,17.0,18.7,18.7,18.55,18.55,18.55,18.56,776,1440340000.0,8,775,0.9987
2015-06-22,PREMIERPOL,EQ,18.55,20.0,20.0,18.7,18.7,18.7,18.9,1126,2128375000.0,18,1126,1.0
2015-06-23,PREMIERPOL,EQ,18.7,16.85,16.85,16.85,16.85,16.85,16.85,440,741400000.0,5,440,1.0
2015-06-24,PREMIERPOL,EQ,16.85,16.0,17.7,15.2,15.75,15.8,15.9,2392,3802350000.0,35,1782,0.745
2015-06-25,PREMIERPOL,EQ,15.8,16.45,16.45,16.45,16.45,16.45,16.45,200,329000000.0,1,200,1.0
2015-07-02,PREMIERPOL,EQ,16.45,16.4,16.4,16.4,16.4,16.4,16.4,20,32800000.0,1,20,1.0
2015-07-03,PREMIERPOL,EQ,16.4,16.1,16.1,16.1,16.1,16.1,16.1,1,1610000.0000000002,1,1,1.0
2015-07-08,PREMIERPOL,EQ,16.1,15.35,15.5,15.35,15.5,15.5,15.35,300,460514999.99999994,3,299,0.9967
2015-07-09,PREMIERPOL,EQ,15.5,15.05,16.25,14.75,16.2,16.2,15.5,508,787610000.0,9,301,0.5925
2015-07-10,PREMIERPOL,EQ,16.2,15.4,16.15,15.4,16.15,15.85,15.5,153,237215000.0,4,152,0.9934999999999999
2015-07-13,PREMIERPOL,EQ,15.85,16.15,16.15,16.15,16.15,16.15,16.15,1,1614999.9999999998,1,1,1.0
2015-07-14,PREMIERPOL,EQ,16.15,15.35,15.35,15.35,15.35,15.35,15.35,3,4605000.0,3,0,0.0
2015-07-15,PREMIERPOL,EQ,15.35,15.05,15.05,14.6,14.6,14.6,14.78,3,4435000.0,3,3,1.0
2015-07-16,PREMIERPOL,EQ,14.6,14.6,14.6,14.0,14.25,14.25,14.5,601,871429999.9999999,5,600,0.9983
2015-07-17,PREMIERPOL,EQ,14.25,13.7,13.9,13.7,13.9,13.9,13.7,41,56190000.0,3,40,0.9756
2015-07-22,PREMIERPOL,EQ,13.9,13.9,13.9,13.9,13.9,13.9,13.9,50,69500000.0,1,50,1.0
2015-07-29,PREMIERPOL,EQ,13.9,13.35,13.5,13.35,13.35,13.4,13.42,47,63090000.0,4,23,0.4894
2015-07-31,PREMIERPOL,EQ,13.4,13.0,14.05,12.75,13.35,13.35,12.97,2452,3179920000.0,8,2104,0.8581000000000001
2015-08-03,PREMIERPOL,EQ,13.35,13.35,14.0,13.35,14.0,14.0,13.44,350,470500000.0,3,300,0.8571
2015-08-04,PREMIERPOL,EQ,14.0,13.35,13.35,13.35,13.35,13.35,13.35,23,30705000.0,1,23,1.0
2015-08-06,PREMIERPOL,EQ,13.35,14.0,14.0,13.1,13.1,13.1,13.82,250,345500000.0,2,250,1.0
2015-08-17,PREMIERPOL,EQ,13.1,13.75,13.75,13.75,13.75,13.75,13.75,48,66000000.0,1,48,1.0
2015-08-27,PREMIERPOL,EQ,13.75,14.4,14.4,14.4,14.4,14.4,14.4,150,216000000.0,1,150,1.0
2015-08-28,PREMIERPOL,EQ,14.4,15.1,15.1,15.1,15.1,15.1,15.1,6,9060000.0,1,6,1.0
2015-09-01,PREMIERPOL,EQ,15.1,15.85,15.85,15.85,15.85,15.85,15.85,500,792500000.0,1,500,1.0
2015-09-02,PREMIERPOL,EQ,15.85,15.25,15.25,15.25,15.25,15.25,15.25,200,305000000.0,1,200,1.0
2015-10-26,PREMIERPOL,EQ,13.15,13.8,13.8,13.8,13.8,13.8,13.8,1000,1380000000.0,1,1000,1.0
2015-10-27,PREMIERPOL,EQ,13.8,14.45,14.45,14.45,14.45,14.45,14.45,200,289000000.0,1,200,1.0
2015-10-28,PREMIERPOL,EQ,14.45,15.15,15.15,15.15,15.15,15.15,15.15,1,1515000.0,1,1,1.0
2015-10-29,PREMIERPOL,EQ,15.15,15.9,15.9,15.9,15.9,15.9,15.9,30,47700000.0,2,30,1.0
2015-10-30,PREMIERPOL,EQ,15.9,16.65,16.65,16.65,16.65,16.65,16.65,1,1664999.9999999998,1,1,1.0
2015-11-02,PREMIERPOL,EQ,16.65,17.45,17.45,17.45,17.45,17.45,17.45,1,1745000.0,1,1,1.0
