Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-11-05,BALAXI,EQ,79.1,81.45,81.45,77.5,81.2,81.1,81.26,457,3713405000.0000005,15,428,0.9365000000000001
2019-11-06,BALAXI,EQ,81.1,77.1,80.7,77.1,80.5,79.5,79.02,158,1248530000.0,17,79,0.5
2019-11-07,BALAXI,EQ,79.5,80.0,80.0,78.0,80.0,78.35,78.81,335,2640000000.0,8,335,1.0
2019-11-08,BALAXI,EQ,78.35,82.0,82.0,75.05,79.8,75.55,77.46,512,3965915000.0,42,326,0.6367
2019-11-11,BALAXI,EQ,75.55,72.05,78.95,72.05,77.95,77.35,76.9,814,6259530000.0,18,787,0.9668000000000001
2019-11-13,BALAXI,EQ,77.35,77.0,79.5,74.1,74.1,77.2,78.45,236,1851345000.0,21,202,0.8559000000000001
2019-11-14,BALAXI,EQ,77.2,78.0,78.0,77.95,78.0,78.0,77.99,12,93585000.0,3,12,1.0
2019-11-15,BALAXI,EQ,78.0,75.0,75.0,74.1,74.1,74.1,74.14,110,815550000.0,4,110,1.0
2019-11-18,BALAXI,EQ,74.1,75.0,75.0,70.4,75.0,74.95,72.82,782,5694350000.0,34,642,0.821
2019-11-19,BALAXI,EQ,74.95,74.95,74.95,71.25,71.25,71.25,72.58,203,1473330000.0,9,153,0.7537
2019-11-20,BALAXI,EQ,71.25,67.75,74.0,67.75,67.85,67.85,69.42,75,520675000.0,5,55,0.7333
2019-11-21,BALAXI,EQ,67.85,71.0,71.2,69.95,69.95,69.95,70.9,109,772765000.0,16,109,1.0
2019-11-22,BALAXI,EQ,69.95,66.55,71.0,66.55,70.0,70.0,70.73,64,452655000.0,5,50,0.7813
2019-11-25,BALAXI,EQ,70.0,73.0,73.0,66.5,66.5,67.15,70.61,613,4328630000.0,14,72,0.11750000000000001
2019-11-26,BALAXI,EQ,67.15,70.5,70.5,63.9,70.4,70.4,70.46,249,1754420000.0,9,248,0.996
2019-11-27,BALAXI,EQ,70.4,73.9,73.9,67.05,73.85,73.85,73.52,1536,11293230000.0,50,843,0.5488000000000001
2019-11-28,BALAXI,EQ,73.85,77.45,77.5,70.25,77.45,77.45,74.82,1050,7856380000.0,23,534,0.5086
2019-11-29,BALAXI,EQ,77.45,81.3,81.3,77.45,81.0,78.3,80.47,148,1190975000.0,7,144,0.973
2019-12-02,BALAXI,EQ,78.3,81.1,82.2,74.4,77.3,75.05,77.12,532,4102894999.9999995,32,440,0.8271
2019-12-03,BALAXI,EQ,75.05,71.3,73.95,71.3,71.35,71.3,71.36,545,3889005000.0000005,27,387,0.7101000000000001
2019-12-04,BALAXI,EQ,71.3,67.75,74.85,67.75,74.0,74.7,72.37,785,5681345000.0,40,741,0.9439000000000001
2019-12-05,BALAXI,EQ,74.7,74.0,77.95,74.0,77.95,77.95,75.09,331,2485345000.0,2,240,0.7251000000000001
2019-12-06,BALAXI,EQ,77.95,78.35,79.2,70.25,78.0,78.0,78.85,453,3572055000.0000005,21,433,0.9558
2019-12-09,BALAXI,EQ,78.0,79.2,79.2,79.2,79.2,79.2,79.2,1,7920000.0,1,1,1.0
2019-12-10,BALAXI,EQ,79.2,79.2,84.95,71.3,77.95,74.5,74.3,170,1263130000.0,17,82,0.48240000000000005
2019-12-11,BALAXI,EQ,74.5,68.0,76.85,68.0,76.45,71.4,71.25,170,1211220000.0,16,129,0.7587999999999999
2019-12-12,BALAXI,EQ,71.4,74.05,74.05,74.05,74.05,74.05,74.05,10,74050000.0,1,10,1.0
2019-12-13,BALAXI,EQ,74.05,74.05,74.95,66.65,74.0,74.05,73.41,673,4940765000.0,28,672,0.9984999999999999
2019-12-16,BALAXI,EQ,74.05,68.0,79.95,68.0,77.9,77.1,76.78,108,829265000.0,6,105,0.9722000000000001
2019-12-17,BALAXI,EQ,77.1,84.8,84.8,69.4,82.95,78.8,76.09,1189,9047435000.0,55,366,0.3078
2019-12-18,BALAXI,EQ,78.8,72.05,83.95,72.05,80.95,79.95,74.81,288,2154460000.0,14,194,0.6736
2019-12-19,BALAXI,EQ,79.95,85.9,85.9,72.15,81.95,81.05,80.38,482,3874219999.9999995,21,450,0.9336
2019-12-20,BALAXI,EQ,81.05,81.9,89.15,73.35,84.25,83.15,85.23,540,4602170000.0,18,336,0.6222
2019-12-23,BALAXI,EQ,83.15,84.2,89.15,78.6,84.7,84.55,82.26,2268,18656070000.0,54,1467,0.6468
2019-12-24,BALAXI,EQ,84.55,80.05,81.9,76.9,81.45,81.45,80.26,415,3330950000.0,13,365,0.8795000000000001
2019-12-26,BALAXI,EQ,81.45,73.35,84.35,73.35,79.9,77.05,78.58,353,2773715000.0,13,61,0.1728
2019-12-27,BALAXI,EQ,77.05,79.9,79.9,75.0,79.9,79.4,79.11,778,6154490000.0,19,770,0.9897
2019-12-30,BALAXI,EQ,79.4,79.4,87.0,71.55,83.9,83.0,82.74,1406,11633815000.0,46,488,0.3471
2019-12-31,BALAXI,EQ,83.0,90.0,90.0,75.0,83.7,81.2,79.58,295,2347655000.0,23,244,0.8271
2020-01-01,BALAXI,EQ,81.2,83.0,84.0,74.05,79.9,78.7,79.1,949,7506189999.999999,42,646,0.6807
2020-01-02,BALAXI,EQ,78.7,79.9,79.9,74.65,75.05,76.95,77.12,471,3632319999.9999995,45,147,0.3121
2020-01-03,BALAXI,EQ,76.95,76.95,79.75,73.1,79.4,79.4,76.73,737,5654870000.0,54,475,0.6445000000000001
2020-01-06,BALAXI,EQ,79.4,73.3,78.7,72.6,75.9,73.25,73.59,585,4304885000.0,53,500,0.8547
2020-01-07,BALAXI,EQ,73.25,78.75,78.75,73.5,77.2,76.35,73.79,224,1652925000.0,13,222,0.9911
2020-01-08,BALAXI,EQ,76.35,69.0,78.4,68.75,68.75,69.7,70.12,2561,17957010000.0,115,2015,0.7868
2020-01-09,BALAXI,EQ,69.7,74.75,74.75,65.05,73.0,72.0,71.68,784,5619695000.0,62,457,0.5829
2020-01-10,BALAXI,EQ,72.0,66.35,73.0,66.2,72.1,72.0,69.24,2455,16999610000.0,112,1280,0.5214
2020-01-13,BALAXI,EQ,72.0,74.95,74.95,65.0,70.85,71.0,68.04,1349,9179160000.0,107,829,0.6145
2020-01-14,BALAXI,EQ,71.0,70.5,70.65,64.05,70.65,70.5,70.51,657,4632355000.0,24,601,0.9148000000000001
2020-01-15,BALAXI,EQ,70.5,69.85,71.0,65.25,69.0,69.0,68.53,4806,32935075000.0,306,2991,0.6223
2020-01-16,BALAXI,EQ,69.0,74.4,74.4,69.0,73.95,73.75,73.1,968,7076055000.0,38,917,0.9473
2020-01-17,BALAXI,EQ,73.75,74.95,74.95,69.0,69.0,69.55,69.77,2746,19157640000.0,114,1936,0.705
2020-01-20,BALAXI,EQ,69.55,73.9,73.9,66.6,73.9,71.95,71.5,366,2617030000.0,30,305,0.8333
2020-01-21,BALAXI,EQ,71.95,66.3,73.9,66.1,69.05,70.4,69.91,16887,118053214999.99998,167,685,0.0406
2020-01-22,BALAXI,EQ,70.4,71.95,71.95,68.3,70.0,70.85,70.35,244,1716420000.0,22,131,0.5369
2020-01-23,BALAXI,EQ,70.85,70.85,71.9,69.35,69.55,70.95,70.32,750,5274365000.0,43,514,0.6853
2020-01-24,BALAXI,EQ,70.95,75.7,75.7,68.3,68.3,69.05,69.3,1236,8565175000.0,121,757,0.6125
2020-01-27,BALAXI,EQ,69.05,68.2,72.8,66.3,72.8,72.25,69.9,1798,12567580000.0,65,875,0.4867
2020-01-28,BALAXI,EQ,72.25,72.25,72.9,72.0,72.85,72.85,72.64,122,886200000.0,14,100,0.8197
2020-01-29,BALAXI,EQ,72.85,71.05,79.0,69.9,79.0,73.05,72.43,2142,15515165000.0,82,770,0.35950000000000004
2020-01-30,BALAXI,EQ,73.05,73.05,80.35,72.1,80.35,80.35,77.73,4914,38198810000.0,176,2445,0.4976
2020-01-31,BALAXI,EQ,80.35,86.9,86.9,74.05,82.95,81.95,83.32,5084,42358890000.0,319,2499,0.4915
2020-02-01,BALAXI,EQ,81.95,81.95,86.7,79.0,86.3,83.25,83.3,894,7446780000.0,75,577,0.6454000000000001
2020-02-03,BALAXI,EQ,83.25,88.0,88.0,75.1,79.0,79.15,78.33,1017,7965750000.0,92,623,0.6126
2020-02-04,BALAXI,EQ,79.15,79.5,87.0,79.5,86.0,85.95,85.28,636,5423695000.0,32,546,0.8584999999999999
2020-02-05,BALAXI,EQ,85.95,87.0,94.0,85.05,85.35,85.7,87.16,634,5525790000.0,56,415,0.6546
2020-02-06,BALAXI,EQ,85.7,99.9,102.8,76.1,102.8,102.8,97.02,5157,50031945000.0,177,4498,0.8722
2020-02-07,BALAXI,EQ,102.8,115.0,118.0,105.05,110.0,110.75,113.3,13177,149289440000.0,503,5338,0.4051
2020-02-10,BALAXI,EQ,110.75,110.75,110.75,92.55,106.0,102.15,102.69,1659,17035835000.0,254,909,0.5479
2020-02-11,BALAXI,EQ,102.15,93.55,121.5,93.05,106.0,101.5,99.51,4583,45607100000.0,317,1745,0.38079999999999997
2020-02-12,BALAXI,EQ,101.5,114.0,121.8,96.25,121.8,121.8,118.78,14402,171064705000.0,316,11966,0.8309000000000001
2020-02-13,BALAXI,EQ,121.8,127.0,130.9,113.05,123.75,122.25,123.63,6080,75168465000.0,576,2380,0.3914
2020-02-14,BALAXI,EQ,122.25,127.0,127.0,114.0,117.5,116.45,117.31,3012,35333780000.0,337,1475,0.4897
2020-02-17,BALAXI,EQ,116.45,128.05,128.05,117.0,123.9,125.1,124.07,3507,43510405000.0,268,1802,0.5138
2020-02-18,BALAXI,EQ,125.1,124.9,124.9,112.6,114.05,118.3,117.02,4552,53265925000.0,335,2763,0.6070000000000001
2020-02-19,BALAXI,EQ,118.3,119.1,122.0,114.05,118.0,115.8,116.29,2051,23851655000.0,266,1181,0.5758
2020-02-20,BALAXI,EQ,115.8,115.1,120.0,110.5,120.0,119.2,116.76,2666,31129525000.0,318,1062,0.3983
2020-02-24,BALAXI,EQ,119.2,111.0,120.0,107.3,112.95,112.65,111.67,3210,35847645000.0,293,1964,0.6118
2020-02-25,BALAXI,EQ,112.65,116.95,116.95,109.9,112.4,112.45,112.98,1395,15761115000.0,173,494,0.35409999999999997
2020-02-26,BALAXI,EQ,112.45,102.15,114.5,102.15,114.3,112.55,111.67,961,10731415000.0,230,240,0.2497
2020-02-27,BALAXI,EQ,112.55,112.0,113.0,105.05,113.0,111.7,109.0,468,5101220000.0,108,171,0.3654
2020-02-28,BALAXI,EQ,111.7,101.5,110.5,100.55,103.45,102.1,102.06,2099,21422040000.0,209,1142,0.5441
2020-03-02,BALAXI,EQ,102.1,110.0,112.3,103.1,105.0,106.65,109.24,2111,23059715000.0,210,1047,0.49600000000000005
2020-03-03,BALAXI,EQ,106.65,116.9,116.9,96.25,108.0,108.0,105.6,708,7476695000.0,85,270,0.3814
2020-05-27,BALAXI,EQ,102.1,107.0,107.2,102.1,107.15,107.15,107.07,2758,29528900000.0,51,2361,0.8561
2020-05-28,BALAXI,EQ,107.15,112.4,112.5,107.1,112.5,112.5,111.84,2381,26629600000.0,76,1992,0.8366
2020-05-29,BALAXI,EQ,112.5,117.4,117.4,109.0,109.0,109.75,112.68,1146,12912625000.0,54,820,0.7155
2020-06-01,BALAXI,EQ,109.75,114.5,114.5,104.5,109.0,109.0,107.95,217,2342455000.0,25,193,0.8894
2020-06-02,BALAXI,EQ,109.0,113.8,113.8,104.55,109.0,109.5,109.72,416,4564145000.0,14,373,0.8966
2020-06-03,BALAXI,EQ,109.5,113.9,113.9,109.0,112.0,112.0,111.46,603,6720785000.000001,37,465,0.7711
2020-06-04,BALAXI,EQ,112.0,116.35,116.5,106.4,111.95,107.85,112.44,1797,20205135000.0,61,828,0.4608
2020-06-05,BALAXI,EQ,107.85,105.05,112.85,102.5,112.0,109.15,104.86,3183,33377465000.000004,317,1028,0.32299999999999995
2020-06-08,BALAXI,EQ,109.15,113.0,114.6,110.0,114.0,112.95,112.74,2041,23010355000.0,74,1712,0.8388
2020-06-09,BALAXI,EQ,112.95,114.5,114.5,107.35,113.9,113.9,109.26,1750,19119985000.0,91,1507,0.8611
2020-06-10,BALAXI,EQ,113.9,114.5,119.55,109.05,119.55,119.55,114.92,4240,48727040000.0,85,2738,0.6458
2020-06-11,BALAXI,EQ,119.55,125.5,125.5,114.0,125.45,125.45,123.92,2437,30199855000.0,127,1853,0.7604000000000001
2020-06-12,BALAXI,EQ,125.45,123.9,123.95,119.2,119.2,119.4,120.3,623,7494514999.999999,65,529,0.8491
2020-06-15,BALAXI,EQ,119.4,122.75,123.0,113.5,120.9,118.55,115.51,2123,24522775000.0,109,1472,0.6934
2020-06-16,BALAXI,EQ,118.55,120.8,124.0,114.0,116.0,116.0,119.18,1315,15671570000.000002,70,1021,0.7764
2020-06-17,BALAXI,EQ,116.0,121.0,121.8,118.0,121.8,119.5,119.77,3426,41031870000.0,155,2824,0.8243
2020-06-18,BALAXI,EQ,119.5,125.2,125.45,114.05,121.0,121.95,123.63,6564,81149915000.0,276,5426,0.8266
2020-06-19,BALAXI,EQ,121.95,128.0,128.0,118.3,124.0,123.6,125.41,2765,34676880000.0,166,2025,0.7323999999999999
2020-06-22,BALAXI,EQ,123.6,124.0,128.95,117.7,124.0,121.45,123.35,961,11853940000.0,137,639,0.6648999999999999
2020-06-23,BALAXI,EQ,121.45,127.4,127.4,119.3,127.0,126.75,126.0,4125,51973165000.0,127,309,0.4414
2020-06-24,BALAXI,EQ,126.75,133.0,133.0,122.05,128.0,128.0,126.81,2442,30968080000.0,182,1897,0.7768
2020-06-25,BALAXI,EQ,128.0,133.4,133.4,123.35,130.8,130.8,128.8,2051,26417659999.999996,114,1430,0.6972
2020-06-26,BALAXI,EQ,130.8,134.4,134.9,124.3,126.8,125.15,125.76,8812,110817689999.99998,180,8137,0.9234
2020-06-29,BALAXI,EQ,125.15,125.15,126.75,120.0,126.75,125.55,125.27,1108,13879650000.0,95,870,0.7852
2020-06-30,BALAXI,EQ,125.55,128.6,128.6,120.05,125.0,123.9,124.97,614,7672985000.000001,62,464,0.7556999999999999
2020-07-01,BALAXI,EQ,123.9,125.9,126.15,119.05,125.5,125.5,124.53,1431,17820840000.0,65,1236,0.8637
2020-07-02,BALAXI,EQ,125.5,128.0,128.0,122.15,126.7,127.0,126.22,1299,16395610000.0,107,1109,0.8537
2020-07-03,BALAXI,EQ,127.0,126.0,128.95,123.05,126.5,126.3,126.6,1158,14659835000.0,150,903,0.7798
2020-07-06,BALAXI,EQ,126.3,120.5,130.7,120.5,126.4,124.25,125.71,1271,15977460000.0,145,690,0.5429
2020-07-07,BALAXI,EQ,124.25,118.25,129.8,118.25,125.0,123.75,123.49,1662,20524620000.0,95,1385,0.8333
2020-07-08,BALAXI,EQ,123.75,123.7,128.75,123.7,124.0,125.15,126.27,1556,19646925000.0,240,1074,0.6901999999999999
2020-07-09,BALAXI,EQ,125.15,127.9,127.9,123.65,123.75,125.9,124.83,908,11334560000.0,106,449,0.49450000000000005
2020-07-10,BALAXI,EQ,125.9,125.0,127.9,125.0,126.0,125.0,125.48,1772,22234820000.0,92,1569,0.8854000000000001
2020-07-13,BALAXI,EQ,125.0,120.25,131.25,120.25,130.5,130.15,129.76,13338,173068820000.0,264,10293,0.7717
2020-07-14,BALAXI,EQ,130.15,134.85,134.85,124.0,131.0,131.0,130.53,2667,34813445000.0,150,2149,0.8058
2020-07-15,BALAXI,EQ,131.0,136.75,137.55,125.3,137.55,137.55,134.89,9547,128782005000.0,222,7673,0.8037000000000001
2020-07-16,BALAXI,EQ,137.55,144.4,144.4,138.0,144.4,144.4,144.24,3022,43588000000.0,34,2868,0.9490000000000001
2020-07-17,BALAXI,EQ,144.4,151.6,151.6,151.0,151.6,151.6,151.48,3342,50625420000.0,46,3342,1.0
2020-07-20,BALAXI,EQ,151.6,159.15,159.15,159.15,159.15,159.15,159.15,1013,16121895000.000002,23,1013,1.0
2020-07-21,BALAXI,EQ,159.15,167.1,167.1,167.1,167.1,167.1,167.1,88,1470480000.0,9,88,1.0
2020-07-22,BALAXI,EQ,167.1,175.45,175.45,158.75,175.45,175.45,168.9,14781,249643870000.00003,490,7794,0.5273
2020-07-23,BALAXI,EQ,175.45,184.2,184.2,184.2,184.2,184.2,184.2,1881,34648020000.0,24,1881,1.0
2020-07-24,BALAXI,EQ,184.2,193.4,193.4,193.4,193.4,193.4,193.4,633,12242220000.0,13,633,1.0
2020-07-27,BALAXI,EQ,193.4,199.2,203.05,199.2,203.05,203.05,203.01,553,11226355000.0,11,553,1.0
2020-07-28,BALAXI,EQ,203.05,213.2,213.2,213.2,213.2,213.2,213.2,465,9913800000.0,12,465,1.0
2020-07-29,BALAXI,EQ,213.2,223.85,223.85,223.85,223.85,223.85,223.85,202,4521770000.0,14,201,0.995
2020-07-30,BALAXI,EQ,223.85,235.0,235.0,235.0,235.0,235.0,235.0,145,3407500000.0,5,145,1.0
2020-07-31,BALAXI,EQ,235.0,246.75,246.75,246.75,246.75,246.75,246.75,283,6983025000.0,10,283,1.0
2020-08-03,BALAXI,EQ,246.75,259.05,259.05,259.05,259.05,259.05,259.05,187241,4850478105000.0,93,183987,0.9826
2020-08-04,BALAXI,EQ,259.05,272.0,272.0,272.0,272.0,272.0,272.0,130,3536000000.0,7,130,1.0
2020-08-05,BALAXI,EQ,272.0,285.6,285.6,262.0,285.6,285.6,284.26,47143,1340086735000.0,437,42086,0.8926999999999999
2020-08-06,BALAXI,EQ,285.6,299.85,299.85,294.95,299.85,299.85,299.76,3440,103118455000.0,63,2885,0.8387000000000001
2020-08-07,BALAXI,EQ,299.85,314.8,314.8,314.8,314.8,314.8,314.8,160,5036800000.0,9,160,1.0
2020-08-10,BALAXI,EQ,314.8,330.5,330.5,330.5,330.5,330.5,330.5,1146,37875300000.0,14,1146,1.0
2020-08-11,BALAXI,EQ,330.5,347.0,347.0,347.0,347.0,347.0,347.0,384,13324800000.0,19,384,1.0
2020-08-12,BALAXI,EQ,347.0,364.35,364.35,329.65,364.35,364.35,356.42,21705,773610655000.0,669,10583,0.4876
2020-08-13,BALAXI,EQ,364.35,382.55,382.55,370.3,382.55,382.55,381.63,16408,626183490000.0,454,13692,0.8345
2020-08-14,BALAXI,EQ,382.55,401.65,401.65,363.45,363.45,388.3,399.34,13563,541623159999.99994,376,11728,0.8647
2020-08-17,BALAXI,EQ,388.3,368.9,368.9,368.9,368.9,368.9,368.9,1600,59024000000.0,71,1600,1.0
2020-11-10,BALAXI,EQ,793.45,829.95,829.95,753.8,753.8,753.8,754.45,2306,173976685000.0,202,2084,0.9037000000000001
2020-11-11,BALAXI,EQ,753.8,716.15,740.0,716.15,716.15,716.15,717.85,2627,188578360000.0,202,2536,0.9654
2020-11-12,BALAXI,EQ,716.15,681.0,751.0,680.35,751.0,733.15,714.61,6041,431695909999.99994,347,3445,0.5703
2020-11-13,BALAXI,EQ,733.15,750.0,750.0,696.5,713.9,708.8,702.24,4446,312218065000.0,399,3807,0.8563
2020-11-14,BALAXI,EQ,708.8,714.0,744.2,675.25,730.05,712.05,707.42,2564,181381880000.0,219,2022,0.7886
2020-11-17,BALAXI,EQ,712.05,712.05,739.95,678.0,683.0,689.5,698.75,2291,160084695000.0,256,1767,0.7713
2020-11-18,BALAXI,EQ,689.5,700.0,723.9,655.2,681.65,678.75,684.03,6413,438668565000.00006,680,4136,0.6448999999999999
2020-11-19,BALAXI,EQ,678.75,668.55,677.35,646.75,648.0,648.25,653.55,4660,304556055000.0,444,2922,0.627
2020-11-20,BALAXI,EQ,648.25,620.2,680.65,620.0,680.5,677.0,653.55,5667,370366490000.0,637,3366,0.594
2020-11-23,BALAXI,EQ,677.0,708.45,708.45,677.05,705.0,695.1,688.14,4351,299410700000.0,263,2992,0.6877
2020-11-24,BALAXI,EQ,695.1,697.8,725.0,660.35,664.8,664.25,677.27,6919,468603584999.99994,592,3565,0.5152
2020-11-25,BALAXI,EQ,664.25,668.95,688.95,637.0,641.3,648.1,658.6,2080,136989539999.99998,222,1360,0.6537999999999999
2020-11-26,BALAXI,EQ,648.1,622.55,675.0,622.55,650.05,656.0,647.79,1591,103063830000.0,169,1079,0.6781999999999999
2020-11-27,BALAXI,EQ,656.0,633.3,673.0,633.3,638.0,638.25,644.26,2965,191022355000.0,518,1760,0.5936
2020-12-01,BALAXI,EQ,638.25,638.25,642.45,620.05,629.95,630.65,628.87,2090,131432975000.0,284,1566,0.7493000000000001
2020-12-02,BALAXI,EQ,630.65,620.0,633.95,610.05,616.9,616.9,618.32,3316,205036330000.0,266,2696,0.813
2020-12-03,BALAXI,EQ,616.9,611.05,647.7,590.0,624.55,625.7,612.49,8400,514487605000.0,805,4390,0.5226
2020-12-04,BALAXI,EQ,625.7,652.0,656.05,630.0,648.9,648.65,645.83,3061,197687410000.0,263,2179,0.7119
2020-12-07,BALAXI,EQ,648.65,680.0,680.0,657.5,660.0,663.65,666.91,4333,288972200000.0,317,3071,0.7087000000000001
2020-12-08,BALAXI,EQ,663.65,655.05,687.0,632.05,645.0,644.75,650.07,5060,328935660000.0,432,2912,0.5755
2020-12-09,BALAXI,EQ,644.75,631.95,662.6,631.9,639.9,643.1,646.94,1152,74527095000.0,231,660,0.5729
2020-12-10,BALAXI,EQ,643.1,645.05,658.0,623.05,643.05,646.25,643.61,1076,69252955000.0,191,635,0.5901
2020-12-11,BALAXI,EQ,646.25,665.65,665.65,627.25,648.0,643.6,642.33,1613,103607685000.0,235,844,0.5232
2020-12-14,BALAXI,EQ,643.6,668.9,668.9,631.3,636.05,642.15,646.64,1174,75915315000.0,150,609,0.5186999999999999
2020-12-15,BALAXI,EQ,642.15,622.65,650.0,622.65,634.5,642.75,636.59,2477,157683450000.0,245,1303,0.526
2020-12-16,BALAXI,EQ,642.75,659.95,659.95,631.95,632.35,633.7,639.88,1071,68531040000.0,147,799,0.746
2020-12-17,BALAXI,EQ,633.7,647.55,648.55,625.05,625.2,629.0,634.26,1413,89620300000.0,215,910,0.644
2020-12-18,BALAXI,EQ,629.0,615.0,629.85,600.6,620.0,615.3,614.1,3932,241463335000.0,513,2243,0.5704
2020-12-21,BALAXI,EQ,615.3,591.0,639.0,584.55,584.55,588.1,596.92,4656,277925445000.0,502,3628,0.7792
2020-12-22,BALAXI,EQ,588.1,573.15,596.95,558.7,585.0,587.55,573.51,3131,179565400000.0,215,2661,0.8499
2020-12-23,BALAXI,EQ,587.55,585.0,616.9,578.1,616.9,614.75,606.26,2320,140653415000.0,319,1803,0.7772
2020-12-24,BALAXI,EQ,614.75,614.75,635.05,606.95,633.0,628.15,629.11,2824,177661410000.0,226,2338,0.8279000000000001
2020-12-28,BALAXI,EQ,628.15,631.0,655.0,631.0,644.95,640.35,646.72,3571,230941929999.99997,164,2811,0.7872
2020-12-29,BALAXI,EQ,640.35,638.05,650.0,627.0,650.0,646.25,641.23,2179,139724025000.0,213,1705,0.7825
2020-12-30,BALAXI,EQ,646.25,641.95,650.0,631.05,641.1,642.9,640.92,622,39865075000.0,131,346,0.5563
2020-12-31,BALAXI,EQ,642.9,657.45,657.45,625.5,649.9,649.9,649.05,1965,127538955000.0,129,1511,0.7690000000000001
2021-01-01,BALAXI,EQ,649.9,649.75,650.0,640.0,640.0,641.15,646.11,887,57310055000.00001,91,725,0.8174
2021-01-04,BALAXI,EQ,641.15,641.2,650.0,633.35,640.0,640.35,640.64,2854,182839625000.0,123,1988,0.6966
2021-01-05,BALAXI,EQ,640.35,638.0,638.05,610.05,632.8,630.5,626.24,5862,367103100000.0,295,3864,0.6592
2021-01-06,BALAXI,EQ,630.5,652.0,652.0,609.0,609.0,616.75,625.46,3114,194769095000.0,245,1864,0.5986
2021-01-07,BALAXI,EQ,616.75,636.75,639.6,611.15,619.0,620.2,623.44,1427,88964420000.0,115,979,0.6861
2021-01-08,BALAXI,EQ,620.2,641.6,645.0,625.65,637.0,635.65,638.61,4502,287503930000.0,268,2865,0.6364
2021-01-11,BALAXI,EQ,635.65,635.65,649.8,631.0,638.0,635.65,637.75,996,63520215000.0,102,480,0.4819
2021-01-12,BALAXI,EQ,635.65,630.5,644.95,620.05,621.1,626.25,630.05,4242,267267985000.0,99,3930,0.9264
2021-01-13,BALAXI,EQ,626.25,643.95,643.95,601.1,610.0,614.7,616.57,2457,151491960000.0,142,1606,0.6536
2021-01-14,BALAXI,EQ,614.7,635.0,645.4,610.0,645.4,643.05,629.64,2929,184422570000.0,179,2132,0.7279000000000001
2021-01-15,BALAXI,EQ,643.05,673.95,673.95,626.2,660.0,653.75,652.32,3749,244553750000.0,232,2967,0.7914
2021-01-18,BALAXI,EQ,653.75,669.95,669.95,640.8,648.0,648.0,650.64,1502,97726860000.0,93,1244,0.8281999999999999
2021-01-19,BALAXI,EQ,648.0,641.95,659.75,630.0,635.0,641.1,646.33,3075,198747360000.0,197,1907,0.6202000000000001
2021-01-20,BALAXI,EQ,641.1,658.0,658.0,627.05,646.0,643.65,648.32,2395,155273065000.0,202,1322,0.552
2021-01-21,BALAXI,EQ,643.65,657.0,657.0,620.3,622.1,623.9,635.29,2074,131759885000.00002,218,1152,0.5554
2021-01-22,BALAXI,EQ,623.9,644.8,644.8,602.1,640.0,617.55,619.57,1436,88970585000.0,227,966,0.6727
2021-01-25,BALAXI,EQ,617.55,622.7,639.6,586.7,586.7,591.15,603.59,1948,117579514999.99998,312,1232,0.6324000000000001
2021-01-27,BALAXI,EQ,591.15,612.8,612.8,566.25,580.0,579.05,581.88,1934,112535055000.0,255,1117,0.5776
2021-01-28,BALAXI,EQ,579.05,566.5,573.8,550.1,550.2,551.85,553.59,3234,179031110000.0,254,2351,0.7270000000000001
2021-01-29,BALAXI,EQ,551.85,545.25,579.0,524.3,524.3,527.2,538.19,2478,133362310000.00002,242,1624,0.6554000000000001
2021-02-01,BALAXI,EQ,527.2,527.25,551.75,500.85,525.0,529.85,518.67,7259,376506130000.0,873,3879,0.5344
2021-02-02,BALAXI,EQ,529.85,522.9,548.65,503.4,503.4,503.95,516.44,4001,206627775000.0,217,2317,0.5791
2021-02-03,BALAXI,EQ,503.95,522.9,523.0,500.0,514.9,510.25,509.13,2846,144897000000.0,236,1967,0.6911
2021-02-04,BALAXI,EQ,510.25,510.3,535.75,504.2,535.75,535.75,524.17,3326,174339240000.0,188,2649,0.7965000000000001
2021-02-05,BALAXI,EQ,535.75,562.5,562.5,562.5,562.5,562.5,562.5,2204,123975000000.0,58,2203,0.9995
2021-02-08,BALAXI,EQ,562.5,590.0,590.6,590.0,590.6,590.6,590.44,503,29699320000.0,27,503,1.0
2021-02-09,BALAXI,EQ,590.6,620.1,620.1,601.1,620.1,620.1,619.42,4215,261083950000.0,192,3005,0.7129000000000001
2021-02-10,BALAXI,EQ,620.1,644.0,644.0,603.0,623.0,622.4,623.19,8657,539496584999.99994,595,5511,0.6365999999999999
2021-02-11,BALAXI,EQ,622.4,628.8,628.8,607.25,615.25,615.1,617.16,2624,161943245000.0,194,1886,0.7188
2021-02-12,BALAXI,EQ,615.1,626.45,626.45,593.45,610.55,616.3,618.61,46678,2887570445000.0,172,45949,0.9844
2021-02-15,BALAXI,EQ,616.3,620.0,627.0,595.95,595.95,604.0,613.47,1816,111405420000.0,211,1087,0.5986
2021-02-16,BALAXI,EQ,604.0,616.9,619.25,585.0,594.7,594.45,598.41,1503,89941130000.0,114,1035,0.6886
2021-02-17,BALAXI,EQ,594.45,571.0,616.05,571.0,600.0,602.55,601.2,1337,80380525000.0,182,650,0.48619999999999997
2021-02-18,BALAXI,EQ,602.55,618.7,618.7,592.55,595.75,596.3,599.36,1252,75040155000.0,109,643,0.5136000000000001
