Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-03-03,VERTOZ,EQ,283.05,294.95,306.0,289.55,296.5,294.85,298.72,547507,16355273530000.002,10872,179922,0.3286
2021-03-04,VERTOZ,EQ,294.85,295.9,317.5,295.55,305.0,305.0,308.22,434240,13384007280000.0,12100,138238,0.31829999999999997
2021-03-05,VERTOZ,EQ,305.0,309.8,321.0,303.0,310.0,304.75,309.77,409286,12678515950000.0,9972,109143,0.26670000000000005
2021-03-08,VERTOZ,EQ,304.75,312.9,322.0,292.0,293.0,295.0,304.24,516973,15728378375000.0,10216,122094,0.23620000000000002
2021-03-09,VERTOZ,EQ,295.0,304.9,318.0,285.0,305.0,303.65,299.81,428564,12848722075000.0,8202,91747,0.2141
2021-03-10,VERTOZ,EQ,303.65,309.75,314.15,291.5,292.9,294.05,299.15,196140,5867522435000.0,5913,78212,0.39880000000000004
2021-03-12,VERTOZ,EQ,294.05,301.4,304.0,284.4,286.7,285.65,291.44,278918,8128738115000.001,5910,80755,0.2895
2021-03-15,VERTOZ,EQ,285.65,292.95,298.0,267.0,283.0,288.15,277.96,270340,7514300509999.999,8622,80280,0.297
2021-03-16,VERTOZ,EQ,288.15,294.0,294.0,274.0,275.9,278.9,281.63,270778,7626001695000.0,6026,71594,0.2644
2021-03-17,VERTOZ,EQ,278.9,276.0,280.9,266.0,267.0,267.15,269.33,115065,3099097695000.0,4595,50547,0.4393
2021-03-18,VERTOZ,EQ,267.15,274.9,279.0,260.0,261.8,262.3,265.92,183729,4885652640000.0,5729,51026,0.2777
2021-03-19,VERTOZ,EQ,262.3,260.0,265.45,251.0,262.8,262.35,256.76,154966,3978852170000.0005,4847,48029,0.3099
2021-03-22,VERTOZ,EQ,262.35,269.0,282.5,260.1,260.1,262.35,268.11,353096,9466742385000.0,6780,44952,0.1273
2021-03-23,VERTOZ,EQ,262.35,265.95,276.0,254.4,268.0,267.95,263.26,487421,12831778050000.0,6829,90781,0.1862
2021-03-24,VERTOZ,EQ,267.95,267.0,267.0,253.5,254.0,255.2,258.74,156408,4046868515000.0,3336,54925,0.35119999999999996
2021-03-25,VERTOZ,EQ,255.2,261.95,261.95,240.1,241.7,242.9,244.9,96653,2367072950000.0,4962,50533,0.5228
2021-03-26,VERTOZ,EQ,242.9,250.0,257.15,241.1,252.0,251.25,247.67,163541,4050409400000.0,4720,60205,0.36810000000000004
2021-03-30,VERTOZ,EQ,251.25,256.0,289.4,248.7,273.95,277.8,268.83,411438,11060664835000.0,6595,106060,0.25780000000000003
2021-03-31,VERTOZ,EQ,277.8,280.0,282.7,268.35,272.8,271.4,274.86,126839,3486315350000.0,3414,50308,0.39659999999999995
2021-04-01,VERTOZ,EQ,271.4,274.9,290.0,273.05,283.25,285.5,279.97,177028,4956220290000.0,3471,40321,0.2278
2021-04-05,VERTOZ,EQ,285.5,280.0,292.0,269.0,270.0,271.65,275.49,117975,3250052350000.0,3824,66276,0.5618
2021-04-06,VERTOZ,EQ,271.65,270.65,281.65,270.65,272.7,272.4,274.32,122345,3356135645000.0005,2963,52995,0.43320000000000003
2021-04-07,VERTOZ,EQ,272.4,272.55,279.85,270.0,274.0,271.85,273.83,127067,3479447915000.0,2601,58768,0.4625
2021-04-08,VERTOZ,EQ,271.85,275.0,284.9,270.3,272.0,271.4,274.63,175527,4820548065000.0,3532,57729,0.3289
2021-04-09,VERTOZ,EQ,271.4,277.0,283.9,272.0,273.0,273.05,275.6,201486,5553021675000.0,3138,104051,0.5164
2021-04-12,VERTOZ,EQ,273.05,270.0,270.0,252.65,253.5,253.9,262.08,98782,2588840845000.0,4211,46696,0.47270000000000006
2021-04-13,VERTOZ,EQ,253.9,254.0,277.0,253.3,260.0,260.3,262.46,184348,4838347160000.0,4430,29910,0.16219999999999998
2021-04-15,VERTOZ,EQ,260.3,265.0,271.45,257.05,260.7,260.9,262.5,150294,3945148660000.0,2742,65836,0.438
2021-04-16,VERTOZ,EQ,260.9,263.45,268.15,256.1,256.4,258.2,262.29,95107,2494556345000.0,2106,32259,0.3392
2021-04-19,VERTOZ,EQ,258.2,254.0,255.1,242.0,248.0,248.15,247.92,73364,1818847814999.9998,2752,24047,0.32780000000000004
2021-04-20,VERTOZ,EQ,248.15,253.0,262.0,245.1,249.5,249.65,253.22,112610,2851480465000.0,2457,19444,0.1727
2021-04-22,VERTOZ,EQ,249.65,247.45,250.9,244.0,244.8,244.8,245.94,140923,3465921854999.9995,3456,49167,0.3489
2021-04-23,VERTOZ,EQ,244.8,249.8,252.0,242.5,244.0,244.2,246.79,314777,7768388280000.0,3425,72315,0.2297
2021-04-26,VERTOZ,EQ,244.2,264.0,269.9,252.0,259.0,261.8,256.74,501806,12883610685000.0,6586,187052,0.3728
2021-04-27,VERTOZ,EQ,261.8,264.9,270.0,256.0,256.85,257.65,260.02,109373,2843873015000.0,3333,32987,0.30160000000000003
2021-04-28,VERTOZ,EQ,257.65,261.9,267.5,255.0,256.9,257.15,260.82,190660,4972800505000.0,2449,36871,0.19340000000000002
2021-04-29,VERTOZ,EQ,257.15,256.6,263.95,247.4,249.0,248.2,251.12,184450,4631902960000.0,3413,80683,0.4374
2021-04-30,VERTOZ,EQ,248.2,248.2,254.35,244.5,245.0,245.3,247.01,174220,4303360060000.0,3076,62152,0.3567
2021-05-03,VERTOZ,EQ,245.3,249.0,255.0,242.9,244.85,244.55,246.78,137461,3392249495000.0005,2664,40623,0.29550000000000004
2021-05-04,VERTOZ,EQ,244.55,251.5,254.95,242.0,243.0,243.05,246.26,173091,4262591420000.0005,3076,52107,0.30100000000000005
2021-05-05,VERTOZ,EQ,243.05,246.0,254.8,240.8,250.0,250.1,245.04,177016,4337665165000.0,3545,42546,0.2404
2021-05-06,VERTOZ,EQ,250.1,256.0,260.0,242.0,244.0,242.65,247.47,231852,5737703380000.0,4247,81130,0.34990000000000004
2021-05-07,VERTOZ,EQ,242.65,246.3,252.0,242.0,242.5,242.2,244.19,197426,4821043500000.0,3241,59109,0.2994
2021-05-10,VERTOZ,EQ,242.2,243.5,249.0,241.5,241.6,241.85,242.99,203006,4932757090000.0,3293,62342,0.30710000000000004
2021-05-11,VERTOZ,EQ,241.85,241.0,245.0,239.0,242.0,240.3,240.98,128410,3094446205000.0,3138,45983,0.35810000000000003
2021-05-12,VERTOZ,EQ,240.3,243.9,270.0,237.0,250.0,249.2,250.34,452766,11334368695000.0,11622,104613,0.2311
2021-05-14,VERTOZ,EQ,249.2,255.0,258.0,240.0,242.0,241.7,243.98,146647,3577960890000.0,4284,49597,0.3382
2021-05-17,VERTOZ,EQ,241.7,242.7,255.0,242.05,243.2,243.0,247.53,378629,9372147965000.0,7725,70141,0.1852
2021-05-18,VERTOZ,EQ,243.0,245.95,247.4,239.5,240.4,240.1,242.04,268122,6489757985000.0,4554,104771,0.3908
2021-05-19,VERTOZ,EQ,240.1,241.85,247.0,239.35,240.5,240.5,241.16,240885,5809166295000.0,4804,63957,0.2655
2021-05-20,VERTOZ,EQ,240.5,242.9,246.7,238.0,238.75,238.95,240.66,206199,4962306635000.0,4461,58014,0.2813
2021-05-21,VERTOZ,EQ,238.95,243.0,245.45,234.75,235.9,235.75,238.87,338940,8096320440000.001,7155,86221,0.2544
2021-05-24,VERTOZ,EQ,235.75,239.3,241.95,232.75,238.25,237.8,236.8,204830,4850318405000.0,5951,51753,0.2527
2021-05-25,VERTOZ,EQ,237.8,245.0,247.0,234.95,235.9,236.0,238.14,221122,5265770260000.0,4604,81693,0.3694
2021-05-26,VERTOZ,EQ,236.0,237.0,243.0,229.65,240.0,240.75,237.22,382716,9078859360000.0,9298,87674,0.2291
2021-05-27,VERTOZ,EQ,240.75,243.7,245.0,235.0,236.0,235.6,238.24,178678,4256817300000.0,3869,70867,0.39659999999999995
2021-05-28,VERTOZ,EQ,235.6,237.85,237.85,225.0,225.1,225.8,228.3,361607,8255506125000.0,9147,188080,0.5201
2021-05-31,VERTOZ,EQ,225.8,226.0,228.7,213.0,217.0,216.65,218.12,409119,8923805395000.0,9678,168238,0.4112
2021-06-01,VERTOZ,EQ,216.65,211.1,230.7,211.1,223.0,225.4,221.26,378264,8369352665000.001,8180,105867,0.2799
2021-06-02,VERTOZ,EQ,225.4,227.8,236.85,222.7,232.5,232.0,230.0,432792,9954202680000.0,7692,111995,0.2588
2021-06-03,VERTOZ,EQ,232.0,234.8,236.85,221.0,222.5,222.65,224.95,222506,5005302715000.0,5214,100756,0.45280000000000004
2021-06-04,VERTOZ,EQ,222.65,225.0,226.9,220.05,224.0,224.05,223.23,134497,3002327575000.0,3011,35835,0.2664
2021-06-07,VERTOZ,EQ,224.05,224.6,227.5,219.0,219.5,220.35,220.78,294057,6492060330000.0,3524,147967,0.5032
2021-06-08,VERTOZ,EQ,220.35,221.85,221.85,216.05,218.9,218.55,217.87,104664,2280311050000.0,3606,46387,0.44320000000000004
2021-06-09,VERTOZ,EQ,218.55,219.75,224.0,212.3,213.0,213.45,216.88,241458,5236816830000.0,4895,68039,0.2818
2021-06-10,VERTOZ,EQ,213.45,214.8,221.0,210.0,211.25,212.75,214.56,374620,8038029134999.999,5935,87244,0.2329
2021-06-11,VERTOZ,EQ,212.75,215.0,216.85,201.0,205.0,206.0,211.2,399657,8440847115000.001,5529,111318,0.2785
2021-06-14,VERTOZ,EQ,206.0,204.5,210.0,191.5,198.0,197.9,197.61,453904,8969728740000.0,11322,142821,0.3147
2021-06-15,VERTOZ,EQ,197.9,198.05,203.7,195.25,196.5,196.65,200.29,325321,6515863080000.0,5167,68635,0.21100000000000002
2021-06-16,VERTOZ,EQ,196.65,196.2,198.7,192.0,192.9,192.65,194.19,272951,5300420875000.0,3396,78595,0.2879
2021-06-17,VERTOZ,EQ,192.65,191.0,196.55,183.05,184.0,186.45,190.05,403922,7676456165000.001,8197,102482,0.25370000000000004
2021-06-18,VERTOZ,EQ,186.45,184.45,223.7,175.45,210.0,204.75,191.08,690372,13191536400000.0,10088,294772,0.42700000000000005
2021-06-21,VERTOZ,EQ,204.75,204.75,215.75,190.5,196.0,197.75,203.15,476039,9670753445000.0,9515,193117,0.4057
2021-06-22,VERTOZ,EQ,197.75,199.7,204.55,188.95,190.85,190.8,196.78,399448,7860318245000.0,6476,84533,0.2116
2021-06-23,VERTOZ,EQ,190.8,193.5,198.0,188.3,191.6,189.75,192.2,199040,3825527145000.0005,4093,49013,0.2462
2021-06-24,VERTOZ,EQ,189.75,192.0,200.0,188.0,196.7,196.8,192.48,305622,5882758040000.0,4394,40725,0.1333
2021-06-25,VERTOZ,EQ,196.8,198.0,202.0,189.5,197.0,197.9,195.24,203875,3980386090000.0,5069,30812,0.15109999999999998
2021-06-28,VERTOZ,EQ,197.9,198.0,203.4,189.55,190.0,191.6,195.07,105538,2058720720000.0,3012,58541,0.5547
2021-06-29,VERTOZ,EQ,191.6,192.0,194.45,188.45,189.95,189.1,191.64,172096,3298133560000.0,2644,34187,0.19870000000000002
2021-06-30,VERTOZ,EQ,189.1,190.05,197.1,186.0,186.2,187.1,189.28,284602,5386874360000.0,4405,47949,0.1685
2021-07-01,VERTOZ,EQ,187.1,190.9,214.0,179.0,180.0,181.4,192.75,1674422,32274355264999.996,19519,307389,0.18359999999999999
